MAD_SA_00543	34185.4	11708	67	45	14.2057769
MAD_SA_00544	14412	3191	55.5	46.5	12.35616414
MAD_SA_00545	1844	337	58	53	9.167689144
MAD_SA_00546	10732	1652.5	63	44.5	11.4537163
MAD_SA_00547	15738.5	6274	53	44	13.33074454
MAD_SA_00548	518	691.5	55.5	46	10.21420104
MAD_SA_00549	1260.5	124	53	44.5	7.782042863
MAD_SA_00550	23886.4	448	60	42	9.600818716
MAD_SA_00551	1073	83	52	47	7.17509794
MAD_SA_00552	1354	167	55.5	49.5	8.196608488
MAD_SA_00553	248	86	58	50	7.070880305
MAD_SA_00554	5860	1869	58	50	11.66054481
MAD_SA_00555	5798.5	2261.5	59	46	11.92538501
MAD_SA_00556	5759	2365	54	49	11.98767712
MAD_SA_00558	6302.5	3168	47	41	12.38389365
MAD_SA_00559	5147	3289	55	46	12.44995886
MAD_SA_00560	22000.4	9489	60	47	13.93880619
MAD_SA_00561	16520	9731.5	54.5	45.5	13.97892052
MAD_SA_00562	21092	7148.5	56	44.5	13.53296294
MAD_SA_00563	45042.3	8051.5	63	49	13.67154124
MAD_SA_00564	13685.5	3381	53	38	12.4393818
MAD_SA_00565	45516.3	9977.5	74	52	13.96821416
MAD_SA_00566	10779	3152.5	52.5	49	12.34613437
MAD_SA_00567	42568.8	10129	56	52	13.99261929
MAD_SA_00568	2078	804	65	48	10.43546733
MAD_SA_00569	8887.5	3307	54	47	12.42213409
MAD_SA_00570	5345	2978	58	45	12.31076636
MAD_SA_00571	614	266	56	45	8.88260443
MAD_SA_00572	1656	291.5	52	43	8.958489004
MAD_SA_00573	395	245	56	47	8.744808125
MAD_SA_00574	2083	1333.5	54.5	44	11.17282723
MAD_SA_00575	12261	5870	51	45.5	13.23361837
MAD_SA_00576	4126	3086.5	56	43	12.37586862
MAD_SA_00577	984	629	62	50	10.06794988
MAD_SA_00578	11547	11713	52	45	14.24238517
MAD_SA_00579	492	1119	55	48.5	10.8978622
MAD_SA_00580	1142	172	51	46	8.246637979
MAD_SA_00583	885	897	57	52	10.58230971
MAD_SA_00584	1868	262	51	49	8.804213421
MAD_SA_00585	6241	4029	56	51	12.71666052
MAD_SA_00586	2164	240	54	48	8.676816159
MAD_SA_00587	4629	2516	53	43	12.08631933
MAD_SA_00588	3329	3728	57	48.5	12.64987535
MAD_SA_00589	10009	3650	61	48.5	12.55559897
MAD_SA_00590	5353	1787	55	41.5	11.59967662
MAD_SA_00591	4834.5	1718.5	58	44	11.54679568
MAD_SA_00592	9150	2143	53	50	11.82132895
MAD_SA_00593	4211.5	310	58	43	9.057430177
MAD_SA_00594	2802.5	309	56.5	48	9.04744282
MAD_SA_00595	2229	214	56	47	8.512954058
MAD_SA_00596	2716	335	58	49	9.164796805
MAD_SA_00597	3136	440	55	48	9.563463864
MAD_SA_00598	9681	4257	57	49	12.77502942
MAD_SA_00599	6921	2065	55	47	11.78921493
MAD_SA_00600	7793.5	4780	54	46	12.94428247
MAD_SA_00601	3339.5	821	59	45	10.47299694
MAD_SA_00602	8288	4885	54	48	12.97392864
MAD_SA_00603	14258	1822.5	57	51	11.57038886
MAD_SA_00604	1604.5	1176	57	49	10.98727696
MAD_SA_00605	8654	838.5	50.5	43	10.51248031
MAD_SA_00606	11061	6099	61	51	13.28798117
MAD_SA_00610	7356	2697	51	49	12.15216455
MAD_SA_00611	4303	1644	54	51	11.48339944
MAD_SA_00612	3276	1665	54.5	43.5	11.49941964
MAD_SA_00613	6960	878	54	43	10.57717915
MAD_SA_00614	19758.9	428	61	47	9.540934038
MAD_SA_00615	11588.5	462.5	60	47	9.651142478
MAD_SA_00616	3306	176	53	45	8.229724478
MAD_SA_00617	15692	1186	60	47.5	10.971692
MAD_SA_00618	11745.5	445.5	62.5	48	9.596644713
MAD_SA_00619	14347	1993	66	50.5	11.69351992
MAD_SA_00620	6467	641	54	47	10.11829133
MAD_SA_00621	13789	1807	63	46	11.56031584
MAD_SA_00622	1707.5	190	54	43.5	8.35785838
MAD_SA_00623	32635.1	1502.5	61	41	11.2668273
MAD_SA_00624	1577	2768	53	37	12.22911195
MAD_SA_00625	913	195	59	46	8.43260922
MAD_SA_00626	4261	334	57	48	9.166177834
MAD_SA_00627	4334	1561	53	49	11.40806098
MAD_SA_00628	2491	2130	54	47.5	11.85428586
MAD_SA_00629	6405	3460	55.5	46	12.50386198
MAD_SA_00630	3988	1122	54.5	49	10.92653769
MAD_SA_00631	3895.5	1535	58	46	11.38300237
MAD_SA_00632	1739.5	980.5	54	47	10.7222844
MAD_SA_00633	2412.5	1176	61	47	10.99152198
MAD_SA_00634	3326	1057	53	46	10.83817873
MAD_SA_00635	1321	157	51.5	47	8.112243864
MAD_SA_00636	4140	430	58	45.5	9.534251326
MAD_SA_00637	635	267	56	45	8.887536771
MAD_SA_00638	3356	698	54	43.5	10.23656138
MAD_SA_00639	995	448.5	55.5	48	9.58285328
MAD_SA_00640	9219	1733	64	46.5	11.5294528
MAD_SA_00641	11988.5	2113	52	46	11.78513915
MAD_SA_00642	311	93	52.5	42.5	7.232563055
MAD_SA_00643	1447	524	52	45.5	9.805993227
MAD_SA_00644	369.5	159	55	46	8.068739153
MAD_SA_00645	10222	3709	52	49	12.57793321
MAD_SA_00646	15610	4497	63	50	12.84894617
MAD_SA_00647	7497	4154	55.5	45.5	12.74767466
MAD_SA_00650	330	128	55.5	45	7.729469452
MAD_SA_00651	5086	1049	62	47	10.8325504
MAD_SA_00652	4591	973	57	51	10.72096246
MAD_SA_00653	2070.5	477	52	41	9.674854311
MAD_SA_00654	4080.5	3795	57	49	12.66228895
MAD_SA_00655	2896.5	831	53	46.5	10.48860216
MAD_SA_00656	3017.5	1323	58	46	11.1633948
MAD_SA_00657	954	800.5	64.5	45.5	10.41742055
MAD_SA_00658	13701	7344.5	58	46	13.55852216
MAD_SA_00659	6654	7247	55	45	13.53759195
MAD_SA_00660	25811.9	17100	56	44	14.74689644
MAD_SA_00661	724	236.5	54	49	8.712300024
MAD_SA_00662	5171	3632	56	47	12.5856823
MAD_SA_00663	2512	1854	58.5	46	11.65150821
MAD_SA_00664	5036	1943	50	40	11.7199313
MAD_SA_00665	4729	840	62	46	10.50799514
MAD_SA_00666	11261	154	58.5	49.5	8.05212991
MAD_SA_00667	1147	483.5	54	45	9.687274413
MAD_SA_00669	2455	2200	56.5	45	11.90124951
MAD_SA_00670	568.5	251	52	44	8.800086968
MAD_SA_00671	6598	4954	53	47.5	12.99960173
MAD_SA_00672	2751	2178	59	46	11.88777963
MAD_SA_00673	1363	596	50	43	9.993095001
MAD_SA_00674	997	1598	55.5	45.5	11.42561365
MAD_SA_00675	5616	2191	56	50	11.88358152
MAD_SA_00676	5575	3761	58.5	45.5	12.62777269
MAD_SA_00677	13435.5	7991.5	56	46	13.68233774
MAD_SA_00678	1691	642	51.5	45.5	10.10377612
MAD_SA_00679	69757.9	26735.2	58.5	46	15.33606686
MAD_SA_00680	8819	6512	52	42	13.38024747
MAD_SA_00681	5006	2112	52.5	47	11.83831003
MAD_SA_00682	3523.5	275	54	45	8.880302162
MAD_SA_00683	4390.5	4898	54	48	13.0071479
MAD_SA_00684	2495	1918	59	47.5	11.70083338
MAD_SA_00685	9484.5	8274	53	45	13.72892331
MAD_SA_00686	7870	9993.5	59	49	14.00130721
MAD_SA_00687	11034	13605	59	50	14.46129776
MAD_SA_00688	1832	1839	56.5	43.5	11.63685368
MAD_SA_00689	1755	1335	53	46	11.17210483
MAD_SA_00690	55612.8	19701.4	68	47	14.92055301
MAD_SA_00691	20010.7	13930.5	66	53	14.47876025
MAD_SA_00692	28211.4	19530.8	63	51	14.92965575
MAD_SA_00693	8306	7006.5	49.5	43	13.48593302
MAD_SA_00694	69654.2	42752.5	82	58.5	15.98711563
MAD_SA_00695	51979.1	38755.5	58	51	15.86764463
MAD_SA_00696	49115.5	37819.6	57	49.5	15.83666993
MAD_SA_00697	66059.9	37322.4	68.5	47.5	15.80212008
MAD_SA_00698	52690	36844.7	57.5	50.5	15.79667174
MAD_SA_00699	80432.1	44166.1	61	48	16.02340493
MAD_SA_00700	23758.1	21695	63	46	15.08338534
MAD_SA_00701	15608	9340	63	51	13.91798044
MAD_SA_00702	28260.8	7255	61	49	13.55211492
MAD_SA_00704	1437	344	53	44.5	9.196840864
MAD_SA_00705	986	321	56	51	9.116192636
MAD_SA_00706	3243	259	56	42	8.791860107
MAD_SA_00707	237.5	126.5	63	42	7.681178894
MAD_SA_00708	247	88	48	47	7.107811395
MAD_SA_00709	249.5	115	59	43	7.537909768
MAD_SA_00710	239	99	53	41	7.293815568
MAD_SA_00711	247.5	121.5	55	47	7.623109558
MAD_SA_00712	7710	7076	62.5	49	13.50005512
MAD_SA_00713	768.5	347	50.5	44.5	9.240513024
MAD_SA_00714	4230	2269	62	47	11.9441171
MAD_SA_00715	4394	2497	59	55	12.07839472
MAD_SA_00716	2345	1872	54	48	11.66489112
MAD_SA_00717	9615	5150	52	45.5	13.04365028
MAD_SA_00718	2458	692.5	54	45.5	10.22053049
MAD_SA_00719	14766	5000	63	47	13.00236943
MAD_SA_00720	323	99	55	45	7.335496383
MAD_SA_00721	15946	3280	54	48	12.39129339
MAD_SA_00722	32516.6	5876.5	52.5	49	13.2499745
MAD_SA_00723	11479	2413	53	53	11.97153608
MAD_SA_00724	2388	1513	61	47.5	11.3558487
MAD_SA_00725	881	756	61	47	10.33397723
MAD_SA_00726	99366.3	61626.3	55	44.5	16.46953711
MAD_SA_00727	63877.7	55835.5	57	52	16.36140247
MAD_SA_00728	3112.5	18139.5	52	51	14.85813826
MAD_SA_00729	8950	4627.5	59	55	12.8953169
MAD_SA_00730	5315.5	3726.5	59	48	12.61874907
MAD_SA_00731	7079.5	11166	58	53.5	14.1613039
MAD_SA_00732	11010	11743	56	44	14.2445027
MAD_SA_00733	6718	5000	52	47.5	13.01194461
MAD_SA_00734	6213	5561	55.5	52	13.16447696
MAD_SA_00735	5015	4041	54	43.5	12.73389148
MAD_SA_00736	8849	8125	57.5	48	13.70261607
MAD_SA_00737	7637	5238	55	51	13.07483413
MAD_SA_00738	3962	1767	60	50	11.58732588
MAD_SA_00739	6718	3242	58	51	12.41103214
MAD_SA_00740	9239	3136	56	48.5	12.34655314
MAD_SA_00741	7345.5	2983	60	52.5	12.29053872
MAD_SA_00742	1738.5	445.5	71.5	51	9.572154975
MAD_SA_00743	10583	2499	55	47	12.0248366
MAD_SA_00744	9128.5	1998.5	55	49	11.7259576
MAD_SA_00745	9779	1938	58	50	11.67881795
MAD_SA_00746	8581.5	1695.5	55	46	11.50372988
MAD_SA_00747	2022	2159	57	41.5	11.87063187
MAD_SA_00748	622	285	57	50	8.980269719
MAD_SA_00749	1085	523	53	48	9.8007247
MAD_SA_00750	2065	1075	54	44	10.85904378
MAD_SA_00751	1722	466	54	47	9.637785316
MAD_SA_00752	13572	11512.5	52	46	14.22106387
MAD_SA_00753	944	700.5	51	41	10.2239329
MAD_SA_00754	471.5	208.5	51	44.5	8.513233968
MAD_SA_00755	396.5	144.5	54	45	7.928494252
MAD_SA_00756	230	115	53	50	7.527878644
MAD_SA_00757	694	446	56.5	50	9.592223068
MAD_SA_00758	3071.5	494	53.5	47	9.731480221
MAD_SA_00759	5800	3101	57	51	12.36079699
MAD_SA_00760	6528.5	3120	59	47	12.36033272
MAD_SA_00762	50779.3	61436.2	56.5	50.5	16.50742334
MAD_SA_00763	68064.4	78623.4	60.5	54	16.8296425
MAD_SA_00764	6510	8495.5	53	43	13.76376891
MAD_SA_00765	10785	11088.5	52	48	14.15883075
MAD_SA_00766	7051.5	7542	52	49	13.59229465
MAD_SA_00767	10739.5	10224	49	47.5	14.03853868
MAD_SA_00768	12385	9244	53	44	13.89469916
MAD_SA_00769	10570	10932	57	47.5	14.13701572
MAD_SA_00770	25668.8	18961.5	56.5	52.5	14.89135114
MAD_SA_00771	5198	4910	55	44	13.00116921
MAD_SA_00772	6623.5	3247.5	57	43	12.41426918
MAD_SA_00773	29421	11584	61	51	14.20022322
MAD_SA_00774	10739	4786	58	47	12.93677528
MAD_SA_00775	2762	1023	58	53	10.79044243
MAD_SA_00776	10987	4734.5	56	46	12.92091051
MAD_SA_00777	3517	2213	53	48	11.91266934
MAD_SA_00778	17607	5233	55	45	13.06761535
MAD_SA_00779	22820	4477	64.5	50.5	12.84482232
MAD_SA_00780	7045	3574	54	50	12.54370721
MAD_SA_00781	9128	4168.5	58.5	48	12.74635732
MAD_SA_00782	17380	14773	63	49	14.56813698
MAD_SA_00783	4268.5	1632.5	58	49	11.47303836
MAD_SA_00784	1032	1092	55.5	47.5	10.87075416
MAD_SA_00785	715.5	312	62.5	43.5	9.099065052
MAD_SA_00786	3770	1895	58	46	11.6885598
MAD_SA_00787	5897	4281	56	46	12.80397624
MAD_SA_00788	5301	1556	56	45.5	11.40363694
MAD_SA_00789	25456.5	10016.5	57	45	14.00792534
MAD_SA_00790	11233	8946	50.5	46	13.84306328
MAD_SA_00791	17864	10437	57	53	14.07913633
MAD_SA_00792	9152	4890	54	48	12.97290191
MAD_SA_00793	5230.5	1929	56.5	46.5	11.70891177
MAD_SA_00794	11758	4479	59	52	12.84066068
MAD_SA_00795	3606	3159.5	58	46	12.41606427
MAD_SA_00796	91846.9	9163	57.5	45.5	13.82602311
MAD_SA_00797	7290	1997	51.5	45.5	11.73981992
MAD_SA_00798	513	190	53	45.5	8.378562703
MAD_SA_00799	9748.5	4025.5	60.5	49.5	12.69537376
MAD_SA_00800	8450	3218	53.5	46	12.38802054
MAD_SA_00801	2483	345	58	44	9.206146779
MAD_SA_00802	922	747.5	52.5	44.5	10.3178329
MAD_SA_00803	7084	2622.5	60	46	12.11666047
MAD_SA_00804	8419	3007	58	47	12.29420437
MAD_SA_00805	6897	3002	56.5	48.5	12.30348206
MAD_SA_00807	5907	2028	54	41	11.77364188
MAD_SA_00808	6443.5	327	62	51.5	9.142111837
MAD_SA_00809	4849.5	2022.5	56	43	11.77773769
MAD_SA_00810	73895.3	2097	64	49	11.76413877
MAD_SA_00811	9861	1275.5	60	45.5	11.10172058
MAD_SA_00812	51110.1	1974	62	48	11.66305267
MAD_SA_00813	7004	3714	56	48.5	12.59738529
MAD_SA_00814	3433	536	60.5	45.5	9.853053082
MAD_SA_00815	2555	596	61	50	10.00231363
MAD_SA_00816	1505	1200	58	54	11.0152749
MAD_SA_00817	3109.5	1447.5	52.5	45.5	11.29407993
MAD_SA_00818	6379	2523	56.5	44.5	12.07084094
MAD_SA_00819	18890	6648	55	43	13.42261779
MAD_SA_00820	6936	2881.5	57	48.5	12.24706568
MAD_SA_00821	9361.5	2348	55	48	11.94501462
MAD_SA_00822	2098	392	57	50	9.389010392
MAD_SA_00823	6208.5	1259.5	58	47	11.09947272
MAD_SA_00824	1564	246	57	43	8.719842579
MAD_SA_00825	1063.5	290	55	47	8.971481352
MAD_SA_00826	3316	833	57	48	10.49397386
MAD_SA_00827	6698.5	417	51	42	9.495745461
MAD_SA_00828	12220.5	772	59	53	10.3891383
MAD_SA_00829	3021	1844	56	43	11.64701243
MAD_SA_00830	2929	650	55.5	46	10.13211109
MAD_SA_00831	18866	6642	66	46	13.42123347
MAD_SA_00832	2831	287.5	57	42	8.941399988
MAD_SA_00833	3358.5	648	50	45	10.12870917
MAD_SA_00834	651	157.5	57	46	8.111446678
MAD_SA_00835	1187.5	210.5	55	50	8.524058389
MAD_SA_00836	2139	607	52	45.5	10.02676743
MAD_SA_00837	58733.1	3649.5	65	47	12.55931243
MAD_SA_00838	855	303	58	54	9.047014482
MAD_SA_00839	13323	1977	57.5	45	11.68702879
MAD_SA_00840	2961	748	51	38	10.33580538
MAD_SA_00841	583	219	55	42	8.600136838
MAD_SA_00842	2911	1671.5	59	47	11.50264522
MAD_SA_00843	8386.5	4060	50	45	12.71105426
MAD_SA_00844	6217	3598	57	51	12.5597362
MAD_SA_00845	3921	1925	58	47	11.71167534
MAD_SA_00846	4583	1055.5	53	49	10.8393285
MAD_SA_00847	627	293	59	46	9.018625696
MAD_SA_00848	4129	958	58	49	10.69758919
MAD_SA_00849	8175	342	56	51	9.209696439
MAD_SA_00850	4802	1038	54	42	10.81577898
MAD_SA_00851	21635.1	10232	57	43.5	14.04537384
MAD_SA_00852	16562	16108	57	44	14.69082952
MAD_SA_00853	2370	1759	57	46	11.57469236
MAD_SA_00854	6240	202	51	43	8.438897794
MAD_SA_00855	192	166	61	45	8.080609306
MAD_SA_00856	606.5	278	51	48	8.945895154
MAD_SA_00857	283.5	171.5	54.5	42.5	8.161404388
MAD_SA_00858	71490.9	39827.9	66	48	15.8875336
MAD_SA_00859	3503	1028	56	44.5	10.79824601
MAD_SA_00860	6975	3264	54.5	49	12.41817471
MAD_SA_00861	7309	3716	56	45	12.59567769
MAD_SA_00862	23249.5	9110	57	43	13.87949873
MAD_SA_00863	3186	1183	54	44	11.00135136
MAD_SA_00864	1126.5	1625.5	53	46.5	11.45350091
MAD_SA_00865	19388.6	13172	55	51	14.40293676
MAD_SA_00866	2122	172	58.5	46	8.205782737
MAD_SA_00867	22479.3	11455	58	45	14.20099434
MAD_SA_00868	8417	3514	51	42	12.50929848
MAD_SA_00869	627	409	55	50	9.480530766
MAD_SA_00871	8755	7384.5	60	44	13.56319922
MAD_SA_00872	2360	974.5	65.5	49	10.71775572
MAD_SA_00873	13737	10415	61.5	51.5	14.07465547
MAD_SA_00874	9776	5203	58	43	13.05756098
MAD_SA_00875	35686.3	12029	60	47	14.24088168
MAD_SA_00876	10718	5421	59.5	47	13.11578528
MAD_SA_00877	19008.5	8351.5	53	44	13.75816975
MAD_SA_00878	33686.8	30469	51	44	15.55221123
MAD_SA_00879	2539	1490	65	43	11.33426111
MAD_SA_00880	40821	2150	62	50	11.78385272
MAD_SA_00881	194.5	118.5	60	52	7.54876607
MAD_SA_00882	2885	879.5	54.5	46.5	10.57132971
MAD_SA_00883	13273	4182	61	47.5	12.7412571
MAD_SA_00884	5796	4424	49	44	12.85054664
MAD_SA_00885	54595.8	37200.6	58	44	15.80813092
MAD_SA_00886	1530	1082	55	47	10.86370064
MAD_SA_00887	29421	26320.8	56	50	15.35105426
MAD_SA_00888	205.5	90	49	45	7.110348999
MAD_SA_00889	50799.1	47529.5	66	51	16.15208726
MAD_SA_00890	3145.5	999.5	52	44.5	10.75696786
MAD_SA_00891	70483.7	66841.9	59.5	47	16.6035775
MAD_SA_00892	6609.5	2304.5	54	46	11.9436825
MAD_SA_00893	68321.2	4168.5	62	48	12.73684032
MAD_SA_00894	3175	510.5	54	48	9.779582014
MAD_SA_00895	2566	692.5	54	48	10.22167827
MAD_SA_00896	1708	468	52.5	41.5	9.64386905
MAD_SA_00897	10027.5	2483.5	61	43	12.0191224
MAD_SA_00898	10260	3329	56	48	12.42456629
MAD_SA_00899	6209	1708.5	52.5	47.5	11.53230909
MAD_SA_00900	7640	2695	54	47	12.14825395
MAD_SA_00901	3815	790	55.5	46	10.41755798
MAD_SA_00902	4619	1189.5	58	49	11.01435489
MAD_SA_00903	4042	1530.5	60	49	11.37895533
MAD_SA_00904	22222.6	2714	59	46	12.11804036
MAD_SA_00905	65724.2	8243	70	47	13.68562658
MAD_SA_00906	7659.5	2681	56.5	49	12.14093873
MAD_SA_00907	11923	4070	54.5	45.5	12.70494281
MAD_SA_00908	6497.5	4511	57.5	46.5	12.87024828
MAD_SA_00909	26493.3	7418	61	45.5	13.5853832
MAD_SA_00910	4325	3256.5	53	43	12.44724108
MAD_SA_00911	3315.5	969	67	43	10.71231123
MAD_SA_00912	7556	4107	64	48	12.73144013
MAD_SA_00913	10325	4353.5	52	48	12.80510515
MAD_SA_00914	135	86	53	48	6.968820301
MAD_SA_00915	256	143	58	50	7.883870128
MAD_SA_00916	391.5	201.5	51	48	8.442818881
MAD_SA_00917	5742	2089	60	51	11.81632046
MAD_SA_00918	772	413	54	45	9.479242672
MAD_SA_00919	3451	1348	58	47	11.19167406
MAD_SA_00920	4027	1668	50	45	11.50363713
MAD_SA_00921	4028	1666	60	49	11.50189702
MAD_SA_00922	1451	132	53	48.5	7.866117642
MAD_SA_00923	4769	942	56	46	10.67429858
MAD_SA_00925	7034.5	6682	53	46	13.4216003
MAD_SA_00927	59977.3	76907.6	64	49	16.80729262
MAD_SA_00928	11695	11539	53	48	14.22071832
MAD_SA_00929	11363.5	14179	55	45	14.52196082
MAD_SA_00930	7070	6591.5	53.5	47	13.40226791
MAD_SA_00932	2378	1187.5	52	48	11.00556411
MAD_SA_00933	586	269	54	47	8.899193824
MAD_SA_00934	776	352.5	56	46	9.261366255
MAD_SA_00935	375	136	55	44.5	7.830741359
MAD_SA_00936	2290	2105.5	60	48	11.83551127
MAD_SA_00937	198	87	55	46	7.052196933
MAD_SA_00938	230	101	52.5	45.5	7.319609011
MAD_SA_00939	302	89	50	44	7.160395659
MAD_SA_00940	956.5	233	55	47	8.677946081
MAD_SA_00941	547.5	145.5	56	49.5	7.974001178
MAD_SA_00942	1458	484	62	48	9.69087421
MAD_SA_00943	1650	411	60	46	9.454823542
MAD_SA_00944	1570	710	53	42	10.24943534
MAD_SA_00945	178.5	106.5	51	44	7.357068286
MAD_SA_00946	1174.5	940.5	52	43.5	10.65487811
MAD_SA_00947	806.5	234.5	58	48	8.695838279
MAD_SA_00948	3573	734	54	44	10.31093102
MAD_SA_00949	44800.4	18529	65.5	47	14.84237895
MAD_SA_00950	3187	1196	56	47	11.01726536
MAD_SA_00951	46676.5	14864.5	77.5	48	14.53000009
MAD_SA_00952	418	177	56	49	8.248450291
MAD_SA_00953	11345	7522	56	49	13.5905937
MAD_SA_00954	287	73	46.5	40	6.830655804
MAD_SA_00955	15371	4754	62	50.5	12.92952246
MAD_SA_00956	20104.5	7487.5	52.5	45	13.5997737
MAD_SA_00957	12255	5593	54.5	45	13.16327627
MAD_SA_00958	13066	6094	54	43	13.28756324
MAD_SA_00959	4150	2797	52.5	51	12.23925223
MAD_SA_00960	741.5	416	51.5	43.5	9.492000965
MAD_SA_00961	1281	505	58	47	9.751669885
MAD_SA_00962	19986	26603.6	62	50.5	15.37658539
MAD_SA_00963	6742	9098	56	49	13.86340154
MAD_SA_00964	574	132	56	51	7.828242275
MAD_SA_00966	1226	398	57	49	9.407485504
MAD_SA_00967	1577	536	56	47	9.841366029
MAD_SA_00968	1554	425	56	48.5	9.503002799
MAD_SA_00969	1530	359	56.5	42	9.257698586
MAD_SA_00970	1953	371.5	59	45	9.309384861
MAD_SA_00971	2362	411	52.5	47	9.460008996
MAD_SA_00972	536	157	52.5	41.5	8.088801484
MAD_SA_00973	7111	2863	62.5	44	12.23635279
MAD_SA_00974	954.5	603.5	57	43	10.00740155
MAD_SA_00975	3849	1754.5	51.5	45.5	11.57663143
MAD_SA_00976	549	336	55	46.5	9.215986287
MAD_SA_00977	12155.5	5581	56.5	46	13.16002045
MAD_SA_00978	800	429	59	45.5	9.528638996
MAD_SA_00979	6737	3528.5	59	46.5	12.52824274
MAD_SA_00980	5077	2841	66	48.5	12.24893355
MAD_SA_00981	2461.5	1849.5	55.5	40	11.64775807
MAD_SA_00982	1121	416	55	50	9.472728299
MAD_SA_00983	13043.5	10052	56	49	14.02068716
MAD_SA_00984	4574	2584	59	48	12.12396724
MAD_SA_00985	6527	3791	58	45	12.6296631
MAD_SA_00986	9713	3459	56.5	49	12.48036423
MAD_SA_00987	1377.5	1410.5	59	48	11.25023767
MAD_SA_00988	7309	2868	58	48	12.23671932
MAD_SA_00989	2303.5	1895.5	65.5	48	11.68284843
MAD_SA_00991	2166	601.5	53	47	10.01369264
MAD_SA_00993	1091	382	55	46	9.352885182
MAD_SA_00994	2310	139	54	46	7.907684762
MAD_SA_00995	1431	948	62	50	10.67062262
MAD_SA_00996	45797.7	1547	59	41	11.30956751
MAD_SA_00997	793	347	57	47	9.238256485
MAD_SA_00998	836	339.5	58	41.5	9.204564368
MAD_SA_00999	1975	709	57	48	10.25192755
MAD_SA_01000	1076	391	55	43	9.386295839
MAD_SA_01001	1755	735	60.5	45.5	10.30270463
MAD_SA_01002	651	329.5	63	48	9.180031046
MAD_SA_01004	715	292.5	51	48.5	9.009502007
MAD_SA_01005	2535	164	52	46	8.133056281
MAD_SA_01007	183.5	79.5	58.5	42	6.899286198
MAD_SA_01008	7147	3422.5	52	45	12.48273776
MAD_SA_01009	316	123	50	44	7.670932149
MAD_SA_01010	3282	5447	54	47	13.17395889
MAD_SA_01011	10264.5	3112	53	47	12.32980884
MAD_SA_01012	16317	6202	57	52	13.31474946
MAD_SA_01013	2405	1004	56.5	49	10.76149326
MAD_SA_01014	16790	6224.5	55	45	13.32094109
MAD_SA_01015	4105	2338	55	47	11.98733632
MAD_SA_01016	5664	4330	59	43	12.82191647
MAD_SA_01018	1445	881	59	50	10.56386929
MAD_SA_01019	1127	310	51	46	9.058527301
MAD_SA_01020	222.5	108.5	51	44	7.429533088
MAD_SA_01021	276	87.5	52	45	7.119261625
MAD_SA_01022	466	99.5	51	44.5	7.372737702
MAD_SA_01023	319	120.5	56	44	7.640656295
MAD_SA_01024	274.5	95.5	51	44	7.25842801
MAD_SA_01025	245	97	55	44	7.265106287
MAD_SA_01026	592	177	52	45	8.28135955
MAD_SA_01027	409	143	58	45.5	7.91529778
MAD_SA_01028	4966	1858	55	52	11.65677438
MAD_SA_01029	752.5	211	53	41	8.54873533
MAD_SA_01030	506.5	236	53	42	8.705141622
MAD_SA_01031	269	123	52	41	7.65516753
MAD_SA_01032	685	298	55.5	46	9.037558222
MAD_SA_01033	3216	273	56	45	8.86903657
MAD_SA_01034	1508	513	56	52	9.77566953
MAD_SA_01035	3004	1561	53	48	11.40342103
MAD_SA_01036	1563	808	53	42	10.43893422
MAD_SA_01037	539	239	53	42	8.726566437
MAD_SA_01038	3891	2917	58	51	12.30104931
MAD_SA_01039	291176	4133.5	58	43	12.66374388
MAD_SA_01040	5475	3059.5	60	46	12.34632559
MAD_SA_01041	1783	1556	56	50	11.39544691
MAD_SA_01042	523.5	262	52	44	8.861401407
MAD_SA_01043	4309	2526	52.5	47	12.09540471
MAD_SA_01044	528	172	52	45.5	8.228626842
MAD_SA_01045	4335.5	2207	54	49	11.90421727
MAD_SA_01046	494	121	54	46	7.676431228
MAD_SA_01047	820	158	58	51	8.129702772
MAD_SA_01048	249.5	82.5	50	46	7.003238882
MAD_SA_01049	269	90	59	42	7.160380545
MAD_SA_01050	263	104.5	51	42	7.394794469
MAD_SA_01051	4158	172	52	48	8.198344572
MAD_SA_01052	1047	355	57	53.5	9.250304074
MAD_SA_01053	4621	1868.5	53.5	44	11.66662965
MAD_SA_01054	7956	2732	63	50	12.16423189
MAD_SA_01055	7830	3336	54	46	12.44230155
MAD_SA_01056	6547	2837	57	44	12.23009942
MAD_SA_01057	7988	3562.5	54.5	46.5	12.53180223
MAD_SA_01058	3009	3611	52	43	12.61102353
MAD_SA_01059	1856	1231	52	35	11.05477748
MAD_SA_01060	1512	1261	56	47	11.08820102
MAD_SA_01061	1291.5	887.5	53	50.5	10.57205327
MAD_SA_01062	466.5	164.5	60	53	8.147255318
MAD_SA_01063	172	119	61	49	7.530515949
MAD_SA_01064	10479.5	2725	51	42	12.14492529
MAD_SA_01065	811.5	333.5	55	41	9.182193752
MAD_SA_01066	4217	2494	54	40	12.07834653
MAD_SA_01067	270	72	51	49	6.796077891
MAD_SA_01068	4985.5	1890.5	53.5	44.5	11.68125703
MAD_SA_01069	1571	458	53.5	43	9.611318164
MAD_SA_01070	8994	3374	59.5	45.5	12.44904619
MAD_SA_01071	7177	2803	53	43.5	12.20671656
MAD_SA_01072	4022	1874	50	46	11.6729385
MAD_SA_01073	6095	2578	60	47	12.1035108
MAD_SA_01074	548	274	53.5	49	8.926384671
