MAD_SA_01962	1304	669.5	53.5	48.5	9.998967449
MAD_SA_01963	538	202.5	57	53	8.368459396
MAD_SA_01964	2830.5	778	52	46	10.18013267
MAD_SA_01965	421	122	59	43	7.617809063
MAD_SA_01966	2095	988	55	48.5	10.52669044
MAD_SA_01967	562.5	172	50	47	8.129209649
MAD_SA_01968	1546	468	58	50	9.491525514
MAD_SA_01969	582	194	53	43	8.30694961
MAD_SA_01970	5700	1407	58	44	11.00770104
MAD_SA_01971	630.5	212.5	53	45	8.439627006
MAD_SA_01972	3705	790	46	47	10.1954486
MAD_SA_01973	2698	561	59	48	9.721994256
MAD_SA_01974	4088	642	58.5	45	9.898637403
MAD_SA_01975	554	155.5	50	42	7.979094577
MAD_SA_01976	9315.5	1212	53	45	10.78769797
MAD_SA_01977	1057	660	54	46	9.989325731
MAD_SA_01978	8033	1003	57	49	10.51933292
MAD_SA_01979	872	366	55	44	9.188717735
MAD_SA_01980	2981	538	48	47	9.659370524
MAD_SA_01981	841.5	265	59	44	8.743099048
MAD_SA_01982	4277	4229	58	52	12.5848296
MAD_SA_01983	1536	1484.5	54	46	11.11133351
MAD_SA_01984	1571	647	54	41	9.943451039
MAD_SA_01985	15184.5	6966	56.5	46	13.33669298
MAD_SA_01986	993	518	48	46	9.657589519
MAD_SA_01987	3096.5	2089	51	42	11.58114524
MAD_SA_01988	4497	1445	54	45	11.04932186
MAD_SA_01989	731	458	59	52	9.508876975
MAD_SA_01990	750	252.5	49	44	8.680205022
MAD_SA_01991	8358	2240	55	46	11.6675548
MAD_SA_01992	8232	3692	57.5	43	12.38405372
MAD_SA_01993	205	120.5	52	43	7.565504305
MAD_SA_01994	149	82	56	44.5	6.934018331
MAD_SA_01995	960.5	455.5	54	47	9.483046101
MAD_SA_01996	2555	1862	49	49	11.42133807
MAD_SA_01997	21084.1	743.5	63.5	47	10.07880353
MAD_SA_01998	292	221	50.5	44	8.4796495
MAD_SA_01999	3993.5	1696.5	58	46	11.28010205
MAD_SA_02000	198	119	51.5	46	7.54210145
MAD_SA_02001	4711	1559	53	46	11.15691987
MAD_SA_02002	326	164	56	51	8.045812548
MAD_SA_02003	360	191	54	49.5	8.269567634
MAD_SA_02004	544.5	235	53	46	8.584958022
MAD_SA_02005	8474.5	6086	55.5	50	13.11414091
MAD_SA_02006	5176	3920	53	45	12.47384032
MAD_SA_02008	721	378	53	52	9.244365434
MAD_SA_02010	624	354	54.5	45	9.161314903
MAD_SA_02011	14263	7887.5	53	45	13.51850272
MAD_SA_02012	857	469	52	44	9.530894363
MAD_SA_02013	2123	1857.5	57.5	49	11.4220845
MAD_SA_02017	424	159	51	42	8.004832529
MAD_SA_02018	634	253.5	62	46	8.691495396
MAD_SA_02019	4682	1259.5	56.5	45.5	10.8529062
MAD_SA_02020	8306	2877	57	44	12.02593678
MAD_SA_02021	5159.5	2061	59	44	11.55435935
MAD_SA_02022	4666	1730	58	44	11.30575602
MAD_SA_02023	897	350	50	44	9.125365535
MAD_SA_02024	689	471	54.5	49.5	9.551423618
MAD_SA_02025	3952	1582	54.5	44	11.18069673
MAD_SA_02026	862.5	355.5	51	41	9.149381992
MAD_SA_02027	5747.5	2002	54	42	11.51153374
MAD_SA_02028	397.5	183.5	50.5	45	8.213011691
MAD_SA_02029	201	61	55	46	6.507849517
MAD_SA_02033	5428	2718	61	51	11.94973945
MAD_SA_02034	906	439	50	39	9.436225151
MAD_SA_02035	2411	1655	57	52	11.25527958
MAD_SA_02037	1227	1806	55	48	11.39491642
MAD_SA_02038	2807	1745	52.5	46.5	11.32708549
MAD_SA_02039	2355	1646	50	44	11.24808313
MAD_SA_02040	22921.8	5369	60	44	12.96702398
MAD_SA_02041	3301	2086	54	43	11.57801483
MAD_SA_02042	14171	5572	58	48	13.00163571
MAD_SA_02043	13218	4906	58	52	12.81181675
MAD_SA_02047	1169	489	55	43	9.567702006
MAD_SA_02048	171	115	51	44	7.475115316
MAD_SA_02050	10185.5	8191	53	49	13.55974015
MAD_SA_02051	185.5	98.5	59	49	7.246730924
MAD_SA_02052	1059	924	59	50	10.45907523
MAD_SA_02053	597	527	57	42.5	9.715670212
MAD_SA_02054	32515.1	8327	71	45	13.63613073
MAD_SA_02055	3659	1216.5	52.5	52.5	10.80868193
MAD_SA_02056	12567	4991	58	48	12.8354783
MAD_SA_02057	1956	935	53.5	43.5	10.4515343
MAD_SA_02058	5112	2811	60	46.5	11.99861392
MAD_SA_02059	1785	1803	51	47.5	11.38372502
MAD_SA_02060	12281	6358	58	42.5	13.19157929
MAD_SA_02061	14081	7973.5	61.5	52.5	13.53406804
MAD_SA_02062	14087.5	8577	59.5	42.5	13.64212958
MAD_SA_02064	28434.7	14528.5	49	46	14.45735005
MAD_SA_02065	13428	5031	66.5	49.5	12.84929926
MAD_SA_02066	18417	8974	51.5	46	13.72108415
MAD_SA_02068	7824	3653.5	59.5	46.5	12.36939796
MAD_SA_02069	1671.5	686	54	46	10.02307348
MAD_SA_02070	5657	2618	52	44	11.89560899
MAD_SA_02071	1229	854	54	48	10.34265781
MAD_SA_02072	14522	7783	54.5	46	13.49944576
MAD_SA_02073	8320	3178.5	53	42	12.16900836
MAD_SA_02074	6944	2801	51	49	11.98949094
MAD_SA_02075	4895	2210.5	57.5	49	11.6551781
MAD_SA_02076	4267	1936	51	47.5	11.46772141
MAD_SA_02077	1747	1616.5	53	44	11.22921633
MAD_SA_02078	2544	1196	60	47	10.792835
MAD_SA_02080	2671	2379	51	46.5	11.76900657
MAD_SA_02081	1007	574	57	44.5	9.798239383
MAD_SA_02082	653	272	52.5	51	8.79010466
MAD_SA_02083	9683	3605	57.5	48.5	12.35080532
MAD_SA_02084	5833.5	3177	50.5	43	12.17185568
MAD_SA_02085	3045	2060	63.5	47	11.56153093
MAD_SA_02086	100	52.5	49	45	6.172019195
MAD_SA_02087	1070.5	1061	51.5	45.5	10.65260218
MAD_SA_02088	7661.5	3035	57	49	12.10328225
MAD_SA_02089	7489	1706	58	47	11.27953445
MAD_SA_02090	10560.5	4125.5	57	47	12.54928714
MAD_SA_02091	876	544	51	41	9.733376535
MAD_SA_02092	9413	1955	52	43	11.47145296
MAD_SA_02093	4713	2111.5	55	45	11.5901424
MAD_SA_02094	10420	2956	61	48	12.06325162
MAD_SA_02095	3933	1575.5	58	44	11.17492214
MAD_SA_02096	4561	2531.5	55	51	11.85004519
MAD_SA_02097	1415	800	55	46	10.245385
MAD_SA_02098	4102.5	2001.5	65.5	48.5	11.51581397
MAD_SA_02099	4269.5	2060.5	50	41	11.55668539
MAD_SA_02100	1576	923	52.5	45	10.44180145
MAD_SA_02101	1523	1548	56	44	11.17091385
MAD_SA_02102	485	254	54.5	52	8.696510495
MAD_SA_02103	8011	7655	58	44	13.45173431
MAD_SA_02104	3321	1442.5	63.5	51.5	11.05290649
MAD_SA_02105	11919	5203	61	46.5	12.89508688
MAD_SA_02106	441	344	53	45	9.132461683
MAD_SA_02107	937	493	55.5	40	9.593475994
MAD_SA_02108	14552	6155	54	44.5	13.15059314
MAD_SA_02109	15043.5	5238.5	52	47.5	12.91251704
MAD_SA_02112	6378	5474.5	54.5	48.5	12.95353797
MAD_SA_02114	306	171	53.5	48	8.105463883
MAD_SA_02116	3022	2097	50.5	48	11.58702714
MAD_SA_02118	9533.5	6664	53.5	47.5	13.2529827
MAD_SA_02120	10112	7435.5	58	48	13.41604491
MAD_SA_02122	13469	5132	54	48	12.8785497
MAD_SA_02123	1513	1112	46	42	10.70494726
MAD_SA_02124	24235.8	10958.5	60.5	50	14.03146627
MAD_SA_02125	1926.5	1579.5	59	46.5	11.19408339
MAD_SA_02126	15176	8438	61	48	13.62086396
MAD_SA_02128	21820.1	12081	60	51.5	14.17182669
MAD_SA_02129	3605	2355	55	51	11.74995867
MAD_SA_02130	9891	6882.5	65	46	13.30158004
MAD_SA_02131	1491	1225	57	48.5	10.84132815
MAD_SA_02132	1003	991	56	48	10.55944916
MAD_SA_02133	1092.5	1091.5	63	54	10.69152146
MAD_SA_02134	1479	1363	53.5	50.5	10.99174759
MAD_SA_02136	2582	1785	55	50	11.36109982
MAD_SA_02138	717.5	380.5	53	45	9.253786036
MAD_SA_02139	1089	745	58.5	46.5	10.15652046
MAD_SA_02140	4506.5	3236.5	52	42	12.20177638
MAD_SA_02142	5666	2677	54	48.5	11.92744825
MAD_SA_02143	7082	5646	55	53	13.00075963
MAD_SA_02144	2902	1988	50	50	11.5118026
MAD_SA_02145	21657.1	14936	53	42	14.48678934
MAD_SA_02146	2441.5	1567.5	55	45.5	11.17787773
MAD_SA_02147	13209	11833	57	44	14.11746337
MAD_SA_02148	2142.5	1445.5	54.5	42.5	11.06577532
MAD_SA_02149	13911	11746	53	41	14.10889243
MAD_SA_02150	3617	2046	56.5	51.5	11.54899867
MAD_SA_02151	51430.2	9735.5	59	48	13.88796917
MAD_SA_02152	2670	688	54	44	10.00880635
MAD_SA_02153	2957.5	787	55	49	10.19526488
MAD_SA_02154	3102	1357	54.5	46	10.96762828
MAD_SA_02155	4605.5	3559	51.5	47	12.33728468
MAD_SA_02156	25204	21445.3	52.5	47	15.03056185
MAD_SA_02157	5048	4663	58	53	12.72274634
MAD_SA_02158	26330.3	4507	55	51	12.71313703
MAD_SA_02159	5206.5	1290	52	45	10.88505628
MAD_SA_02160	12652	3159	61	50.5	12.16299041
MAD_SA_02161	710.5	226.5	53	42	8.528996844
MAD_SA_02162	680	218	51	45	8.474658764
MAD_SA_02163	1005	357	51	46.5	9.144767018
MAD_SA_02164	2770.5	1996	58	49	11.51844557
MAD_SA_02165	463	226.5	60.5	47.5	8.529322908
MAD_SA_02166	11344.5	7880	56	48	13.50694247
MAD_SA_02167	822.5	540.5	49	47	9.72879946
MAD_SA_02168	2124.5	1260	55	48	10.87097092
MAD_SA_02169	3123.5	1783	56	46	11.35549718
MAD_SA_02170	3102	1299	58	50	10.90562065
MAD_SA_02171	305.5	226	57	51	8.512369267
MAD_SA_02172	4745	1831	57.5	46	11.38651284
MAD_SA_02173	3710.5	3179	51.5	45.5	12.17838453
MAD_SA_02174	815	574	56	46	9.812078706
MAD_SA_02175	3907.5	3591	57	43	12.35221016
MAD_SA_02176	5856	3948	60	52	12.48275481
MAD_SA_02177	2588	1301	53	43	10.91192503
MAD_SA_02178	87210.4	55162	64.5	46.5	16.50169897
MAD_SA_02179	5639	3419	60	37	12.27724045
MAD_SA_02180	4957	3538	56	46	12.32785514
MAD_SA_02181	1575	1305	56	47	10.92837892
MAD_SA_02182	2498	706	51	43	10.04765677
MAD_SA_02183	1084.5	144.5	55	49	7.880932034
MAD_SA_02184	10737.5	730.5	54	46	10.06235339
MAD_SA_02185	1201	839	49	44	10.31869781
MAD_SA_02186	4733	1277	56	43	10.87233945
MAD_SA_02187	1112.5	755.5	50.5	43.5	10.17502407
MAD_SA_02188	1414.5	456.5	59	46	9.461503464
MAD_SA_02189	1375	901	55	45	10.41327095
MAD_SA_02190	399	297	59	47	8.921694052
MAD_SA_02191	774	469	58	46	9.537650373
MAD_SA_02192	3064	1945	60	49.5	11.47962106
MAD_SA_02193	4849.5	2698	52	48	11.94053708
MAD_SA_02194	3943	2342	52	48	11.74069784
MAD_SA_02195	868	443	58	48	9.451549078
MAD_SA_02196	24957	1672	62	48	11.24581222
MAD_SA_02197	1333	299	50	46	8.882010789
MAD_SA_02198	21617.6	9582	58.5	48	13.82646013
MAD_SA_02199	1267	899	53	48	10.41345559
MAD_SA_02200	3414	2711	55	48	11.95174811
MAD_SA_02201	1978.5	1643	55	49	11.24943104
MAD_SA_02202	14561	8850	57	49	13.68989855
MAD_SA_02203	1344.5	854.5	58	48	10.33986693
MAD_SA_02204	18540	9411.5	55	41	13.79233621
MAD_SA_02205	2589	1266	58	49	10.87318849
MAD_SA_02206	4234	2831	51	45	12.01094337
MAD_SA_02207	7545.5	2899	56	47	12.03768795
MAD_SA_02208	14363	7883	61	49	13.51793348
MAD_SA_02209	47335	21138.4	67	51.5	15.03671553
MAD_SA_02210	879	595.5	52	50	9.857586188
MAD_SA_02211	13964	3423	57	44	12.28154743
MAD_SA_02212	1653	851	56	44	10.32590202
MAD_SA_02213	17751	11130	58	45	14.0402538
MAD_SA_02214	2349	1024	61	45.5	10.57423304
MAD_SA_02215	40759.9	27426.8	54.5	50	15.41756958
MAD_SA_02217	14004	9576	60.5	53.5	13.80530896
MAD_SA_02218	5607	2145	56.5	46	11.61057147
MAD_SA_02219	862	711.5	57	46	10.10458367
MAD_SA_02220	1170	1157.5	52.5	46.5	10.77115266
MAD_SA_02221	8644	7332.5	55	44	13.39081915
MAD_SA_02222	8296.5	5258	51	46.5	12.89924198
MAD_SA_02223	8146	4679	58	46	12.72877747
MAD_SA_02224	641375	89877.2	76	52	17.34589434
MAD_SA_02227	10323.5	5834	64	53	13.05913612
MAD_SA_02228	12101.5	9417	50	49	13.7747099
MAD_SA_02229	14951	13401	56.5	45.5	14.3088126
MAD_SA_02230	909	869	54	42	10.37997572
MAD_SA_02232	3037	1119	48	48	10.69430503
MAD_SA_02233	7840	3007	49	41	12.08980076
MAD_SA_02234	25441.1	15446	57	52	14.54356715
MAD_SA_02235	928	95	57	47	7.268958705
MAD_SA_02236	1915	612	58	39	9.857512865
MAD_SA_02237	4559	1983	48.5	48	11.50096137
MAD_SA_02238	1027	486	52	48	9.567600308
MAD_SA_02239	1511	943	56	42	10.47351059
MAD_SA_02240	10401	3402	52	48	12.26744017
MAD_SA_02241	13456	4426	54	43	12.66022211
MAD_SA_02242	681.5	388	59	50	9.283628125
MAD_SA_02243	220	104	58	44	7.344627933
MAD_SA_02244	804	243	51	45	8.623650105
MAD_SA_02245	1921	887.5	52	43	10.37908099
MAD_SA_02246	420	223	54	45	8.502445439
MAD_SA_02247	348	231	54	44	8.54822373
MAD_SA_02248	4218	2363	54	51	11.75247213
MAD_SA_02249	9884	7261.5	55	49	13.38035607
MAD_SA_02250	4202	3961	57	52	12.4914757
MAD_SA_02251	3446.5	3538.5	54	48	12.33257627
MAD_SA_02252	1007.5	259	56	47	8.701242881
MAD_SA_02253	735	567	54.5	45	9.802237377
MAD_SA_02254	2438	1443	54	48	11.06038854
MAD_SA_02255	4207	2028	54	47	11.53421449
MAD_SA_02256	5254	2834	54	46	12.00991327
MAD_SA_02257	5891	3932	58	47	12.4768805
MAD_SA_02258	4514.5	3420	60	47	12.28059463
MAD_SA_02259	3721.5	3141	53	48	12.16113747
MAD_SA_02260	2950.5	2948.5	59	44	12.0738422
MAD_SA_02261	11706	9686	57	50	13.81514551
MAD_SA_02263	3761	2240	51.5	41	11.67784671
MAD_SA_02264	1363	912	63	53.5	10.43064248
MAD_SA_02265	10469	493	63.5	50	9.502414092
MAD_SA_02266	8532	711	52	45	10.02743266
MAD_SA_02267	2203	268	54	47	8.698151369
MAD_SA_02268	495	171	53	43	8.115670504
MAD_SA_02269	6290	2682	51	45.5	11.92874281
MAD_SA_02270	4845	2760	56.5	45	11.97306422
MAD_SA_02271	750	535	55	46	9.720958423
MAD_SA_02272	5460	3765	51	43.5	12.41547056
MAD_SA_02273	1320	758	52	49	10.17250204
MAD_SA_02274	4856	3710	47	50	12.39598478
MAD_SA_02275	973	586	55	44.5	9.828926209
MAD_SA_02276	6964	5815	51	46	13.04353849
MAD_SA_02277	6770	4999	56	42.5	12.82193607
MAD_SA_02278	2294	1753	57	45	11.33809245
MAD_SA_02279	3493	3158	50	47	12.16958898
MAD_SA_02280	6578	3054.5	52.5	43	12.11405223
MAD_SA_02281	3545	3538.5	51.5	47	12.33226102
MAD_SA_02282	4808.5	2372	56	46	11.75629587
MAD_SA_02283	3458	3424	53.5	51	12.28545192
MAD_SA_02284	3918.5	1794.5	54	43	11.36052641
MAD_SA_02285	4741	4834	56.5	44	12.77492361
MAD_SA_02286	1283	806	59.5	49.5	10.25978755
MAD_SA_02288	1680	807	58.5	51	10.25073828
MAD_SA_02289	908	474	52	50	9.541597767
MAD_SA_02290	8125	2806.5	55	45.5	11.99052127
MAD_SA_02291	411	129.5	52	49	7.704931899
MAD_SA_02292	190.5	113	54.5	46	7.45799455
MAD_SA_02293	1358	818	55	48.5	10.27824858
MAD_SA_02294	267	164.5	51.5	48.5	8.04522142
MAD_SA_02295	316	86.5	57	49	7.09665447
MAD_SA_02296	1088	278	56	48	8.795444275
MAD_SA_02297	1820	627	51	45	9.893525159
MAD_SA_02298	151	81	53	50	6.916509443
MAD_SA_02299	37306.9	26735.1	59	46	15.37543863
MAD_SA_02300	46811.4	28089.3	57	49	15.45971967
MAD_SA_02301	8789	9109	56	46.5	13.71128194
MAD_SA_02302	38122	15093	57	48.5	14.5264488
MAD_SA_02303	2534	2302	59.5	49	11.72315509
MAD_SA_02304	53510	24903.7	57	51	15.28670491
MAD_SA_02305	452	235	53	43	8.58277023
MAD_SA_02306	50422.5	23544.7	50	42	15.20021656
MAD_SA_02307	3192	3293	58.5	51	12.23055915
MAD_SA_02309	2433	687	57	50.5	10.01043384
MAD_SA_02310	754	747	53	47.5	10.17989389
MAD_SA_02311	429	165	51	45	8.058946402
MAD_SA_02312	5088.5	3638.5	54	46	12.36754766
MAD_SA_02313	176	70	56	46	6.70730983
MAD_SA_02314	743	646	50.5	44.5	9.980816792
MAD_SA_02315	144	72	53	46	6.714837824
MAD_SA_02316	1194	858.5	60.5	43.5	10.35117176
MAD_SA_02317	118.5	70	56	48	6.647477989
MAD_SA_02318	145	86	55	49.5	7.006698991
MAD_SA_02319	193.5	97.5	53	44	7.234194395
MAD_SA_02320	6489	2440	53	45	11.79314906
MAD_SA_02321	1592.5	561	65	52.5	9.74289027
MAD_SA_02322	3928	958	53	44	10.46789475
MAD_SA_02323	2615	489	51	47	9.530311758
MAD_SA_02324	4865	1138.5	51	41	10.70843558
MAD_SA_02325	1276.5	539	49	44	9.697851631
MAD_SA_02326	443.5	139.5	55	48	7.815699241
MAD_SA_02327	713	287	57	48	8.861978491
MAD_SA_02328	556	250	50.5	51.5	8.673494806
MAD_SA_02329	591.5	233.5	57.5	46	8.575111002
MAD_SA_02330	4613.5	4327.5	61	46	12.61673478
MAD_SA_02331	1883	693	52	45	10.03252761
MAD_SA_02332	1162	347.5	56	42	9.098011883
MAD_SA_02333	1273	304	58	42	8.90789016
MAD_SA_02334	3666	1294	56	45.5	10.89638457
MAD_SA_02335	305	183	55	46	8.205276669
MAD_SA_02336	1204	733	56	43	10.12922622
MAD_SA_02337	3503	1443.5	49	42	11.05275505
MAD_SA_02338	15873	3983	52	44	12.51028245
MAD_SA_02339	346.5	110.5	48	44	7.467481131
MAD_SA_02340	658	193	58	48	8.300821855
MAD_SA_02341	8407	3913	53	47	12.46820559
MAD_SA_02342	1292	581	56	48	9.801712033
MAD_SA_02343	3480	1967	55	50	11.49336859
MAD_SA_02344	1754	1035	52.5	47	10.59841286
MAD_SA_02345	451	132.5	58.5	47	7.741091211
MAD_SA_02346	196.5	109	54	45	7.405498912
MAD_SA_02347	1484.5	772.5	54	43	10.19439534
MAD_SA_02348	1568	869	52.5	50.5	10.35732989
MAD_SA_02349	4864	2254	60	48	11.6831373
MAD_SA_02350	419	241	57	46	8.61758725
MAD_SA_02351	1228	335	50.5	48	9.043918264
MAD_SA_02352	116	55	54.5	46.5	6.26195969
MAD_SA_02353	908	285.5	50	48	8.84214521
MAD_SA_02355	998	357.5	58	45.5	9.147160109
MAD_SA_02357	673	289	52.5	43.5	8.873935166
MAD_SA_02358	2873.5	1817	54.5	46.5	11.38407251
MAD_SA_02359	6716.5	2231.5	56	46	11.66500136
MAD_SA_02360	8456	2297	66	50.5	11.70331811
MAD_SA_02361	10009.5	2012	56	46	11.51171537
MAD_SA_02362	148	61	53	45	6.457670353
MAD_SA_02363	459.5	198	55	48	8.329679857
MAD_SA_02364	448	191	54.5	46	8.275548816
MAD_SA_02365	502	251.5	57	46	8.682697158
MAD_SA_02366	342	213	49	52	8.428048263
MAD_SA_02367	298	187	52	45	8.236423171
MAD_SA_02368	2702	435	54	44	9.364879864
MAD_SA_02369	314	138	52	44	7.791476426
MAD_SA_02370	7246	1206	54.5	46	10.78402261
MAD_SA_02371	330	109	53	45	7.4455277
MAD_SA_02372	275	91	56	44	7.161768993
MAD_SA_02373	905	465	55	46	9.515463727
MAD_SA_02374	28568.1	12591.5	55.5	43.5	14.24500767
MAD_SA_02375	406	246	48	46	8.646781881
MAD_SA_02377	372	159	58	46	8.003965822
MAD_SA_02378	14318	6696	56.5	42	13.27524449
MAD_SA_02379	25495.5	4129	59	38	12.5819471
MAD_SA_02380	15195	7539	54	45	13.45401714
MAD_SA_02381	625	337	52	48.5	9.092477675
MAD_SA_02382	1283.5	903.5	55.5	47.5	10.41993373
MAD_SA_02383	325	235	70	52	8.571332223
MAD_SA_02384	2574	2184	49	41	11.64797447
MAD_SA_02385	346	207	61	46	8.386380061
MAD_SA_02386	2473	676	49	43	9.987140377
MAD_SA_02387	187.5	126.5	64	52	7.630993255
MAD_SA_02388	779	719	58.5	47	10.12512676
MAD_SA_02389	1163	241	60	49	8.593560635
MAD_SA_02390	1562	524	52.5	44.5	9.648416156
MAD_SA_02391	441.5	138	56	49	7.799987594
MAD_SA_02392	6256	3951.5	53	48	12.48352403
MAD_SA_02393	2351	908	50	47	10.40393937
MAD_SA_02394	10268	8682	50	48	13.64664875
MAD_SA_02396	6748.5	2880.5	58	43.5	12.02987581
MAD_SA_02397	17879	13016	52	45	14.27380248
MAD_SA_02398	8810.5	7118	66	45	13.3476164
MAD_SA_02399	2579.5	1499	50	47.5	11.11317653
MAD_SA_02400	1906	2359	52	50	11.76389691
MAD_SA_02401	7078	3808	51.5	47	12.42956701
MAD_SA_02402	1173.5	387.5	57.5	48.5	9.247157775
MAD_SA_02403	2116	736	59	45	10.11261476
MAD_SA_02404	16277.5	4526.5	59	47	12.69931867
MAD_SA_02405	1238	648	56	50	9.955833997
MAD_SA_02406	815	379	53	41	9.241268986
MAD_SA_02407	795	383.5	59	38.5	9.259107399
MAD_SA_02408	746	446.5	54	48	9.472542393
MAD_SA_02409	898.5	718.5	56.5	48	10.11588897
MAD_SA_02410	1865.5	1633.5	53	44	11.24254833
MAD_SA_02411	548	234	52	41	8.578821558
MAD_SA_02412	5956	4824	59	52	12.77031046
MAD_SA_02413	2028	773	55.5	45.5	10.18312335
MAD_SA_02414	5023	3038	54	48	12.10987372
MAD_SA_02415	1307.5	579	56.5	49	9.796313448
MAD_SA_02416	1845.5	704.5	48	43	10.05641686
MAD_SA_02417	1387	606	56	41	9.856908549
MAD_SA_02418	874.5	393.5	58	48.5	9.288016839
MAD_SA_02419	713.5	361.5	54	46	9.182932849
MAD_SA_02420	1057	400	53	45	9.297917043
MAD_SA_02421	890	340	55	45	9.085867423
MAD_SA_02422	285	166	55	48.5	8.060061587
MAD_SA_02423	1360	404	52.5	45.5	9.294704376
MAD_SA_02424	194	119	55	47	7.539941671
MAD_SA_02425	439	224	50	51	8.510987287
MAD_SA_02426	713	323	55	46.5	9.027006196
MAD_SA_02427	197	123	54	49	7.5928941
MAD_SA_02428	5022	3119	57	51	12.14749283
MAD_SA_02429	4224	3800	52	52	12.43208764
MAD_SA_02430	9164	7055	55	48	13.33581925
MAD_SA_02431	37573.7	16945	54	46	14.69777033
MAD_SA_02432	34397.3	17629	56.5	47.5	14.75276755
MAD_SA_02433	66907.1	22497.4	57.5	45.5	15.14605605
MAD_SA_02434	37069.8	10803.5	70	51	14.02864065
MAD_SA_02435	6530	4285	52	46	12.599569
MAD_SA_02436	12927	4516	55.5	43.5	12.68848107
MAD_SA_02437	46865.7	32443.9	60	47.5	15.67474368
MAD_SA_02438	44805.8	26598.8	54	48	15.37635851
MAD_SA_02439	14418	10952	58.5	47.5	14.00631617
MAD_SA_02440	1578.5	1108.5	57	49	10.69883685
MAD_SA_02441	3641	3598	54.5	44	12.35582764
MAD_SA_02442	22062.2	9376	48	48	13.79504039
MAD_SA_02443	6193	1830	55	48	11.3821085
MAD_SA_02444	6627	1935	66	43	11.4612089
MAD_SA_02445	31818.6	3869	63	47	12.49434376
MAD_SA_02447	3209	1074.5	48	46	10.63543419
MAD_SA_02448	1653	1260	51	42	10.8773383
MAD_SA_02449	903	197	52	47	8.324633886
MAD_SA_02450	4328	1048	59	45.5	10.59316657
MAD_SA_02451	4226.5	1164	54.5	48.5	10.74285642
MAD_SA_02452	308	167	58	50	8.070816835
MAD_SA_02453	740	589	58	50	9.854119633
MAD_SA_02454	10388	5917	52	44	13.08028332
MAD_SA_02455	7342.5	4360.5	54	44	12.62419001
MAD_SA_02456	10945	5338.5	63	47.5	12.92990488
MAD_SA_02457	2996	2584	52	48	11.88518675
MAD_SA_02458	3341	1746	52.5	45.5	11.32432042
MAD_SA_02459	2142	1541	54	50	11.15661873
MAD_SA_02460	689	379	58	50	9.250448955
MAD_SA_02461	9105.5	4817.5	52	46	12.77305547
MAD_SA_02462	368	276	55.5	45	8.813442872
MAD_SA_02463	1896.5	2003.5	57.5	49	11.53209908
MAD_SA_02464	364	141	48	45	7.826602166
MAD_SA_02465	574	220	52	47	8.489645658
MAD_SA_02466	631	210	52	44	8.422664279
MAD_SA_02468	760	550	59.5	53	9.758118161
MAD_SA_02469	10648	7760	64.5	43	13.48134805
MAD_SA_02470	1072	535	53	44	9.697204638
MAD_SA_02471	50832.5	1250	56	46	10.83852742
MAD_SA_02472	1431.5	94	59	49	7.262842956
MAD_SA_02473	2781	1168	56	49	10.75715606
MAD_SA_02474	1310.5	646	52.5	47	9.948793957
MAD_SA_02475	6884	4190	55.5	45	12.56700142
MAD_SA_02477	580	315	52	43	9.00073133
MAD_SA_02478	465	242	54	41	8.625874495
MAD_SA_02479	668	329	55	48	9.05589635
MAD_SA_02480	480	240	52	41	8.61406506
MAD_SA_02481	389	187	51	43	8.240193619
MAD_SA_02482	674	322	52.5	46	9.025456685
MAD_SA_02483	553.5	271.5	53	41	8.791099358
MAD_SA_02484	688	250	57	49	8.66960271
MAD_SA_02485	821	271	52	44	8.775510618
MAD_SA_02486	756	247	51	45	8.649002956
MAD_SA_02487	1270	493	51	46	9.57415429
MAD_SA_02488	812	324	53	43	9.023837913
MAD_SA_02489	1656.5	697	56	47	10.04574472
MAD_SA_02490	2702	863	56.5	46	10.32821555
MAD_SA_02491	1230	524	53	45	9.660555204
MAD_SA_02492	1618	771	55	44	10.18819714
MAD_SA_02493	944	478	46	42	9.550499253
MAD_SA_02494	823	418	60	44	9.375176222
MAD_SA_02495	1119	640.5	51	46	9.944691158
MAD_SA_02496	900	494.5	53	46	9.600400413
MAD_SA_02497	706	399.5	56	45	9.322396723
MAD_SA_02498	367	237	55	44	8.58737697
MAD_SA_02499	1062	744	57	47	10.15590898
MAD_SA_02500	1146	461	50	46	9.487646091
MAD_SA_02501	1850	770	64.5	49.5	10.18112123
MAD_SA_02502	1902	719.5	60	46	10.08480046
MAD_SA_02503	1896	763	50	43	10.16736142
MAD_SA_02504	613	239	54	43	8.607535586
MAD_SA_02506	815.5	355.5	51.5	45.5	9.15259716
MAD_SA_02507	955	410	48	49	9.338667267
MAD_SA_02508	1016	436	51	43	9.419076608
MAD_SA_02509	1163	457	51	42	9.474681647
MAD_SA_02510	1445	536	54.5	44	9.6838411
MAD_SA_02511	870	301	52	43	8.917859865
MAD_SA_02512	777.5	241.5	61	39	8.616290415
MAD_SA_02513	836	330	53.5	47	9.047813561
MAD_SA_02514	758	271	52	49	8.779066029
MAD_SA_02515	872.5	294.5	48.5	47	8.88742032
MAD_SA_02516	707	239	51	44	8.605266517
MAD_SA_02517	792	246	54.5	45.5	8.641457848
MAD_SA_02518	515	213.5	55	46	8.444886864
MAD_SA_02519	906.5	372	51	45	9.20833715
MAD_SA_02520	710.5	297	52	46	8.910111628
