E100000593	-0.091449582	7.417101687	7.902478088
E100000594	0.014160836	12.33949977	12.21897336
E100000595	-0.036909014	15.02770971	15.4171294
E100000596	-0.067245212	12.98385101	13.60336494
E100000597	-0.081705959	10.01772026	10.60143963
E100000598	0.025360942	7.788803327	7.653081413
E100000599	-0.033620009	7.442285381	7.617754117
E100000600	0.02526571	12.20770975	11.99577906
E100000601	-0.002637995	10.56363066	10.58296413
E100000602	0.014099819	7.474860491	7.402162639
E100000603	0.003184316	6.917576608	6.902324973
E100000604	0.010496399	7.643834708	7.588423429
E100000605	0.020519638	8.333300926	8.215614229
E100000606	0.011327271	14.35608438	14.24380941
E100000607	-0.037740302	8.367536219	8.589315668
E100000608	0.000119611	7.484291465	7.483670983
E100000609	-0.049428752	8.955135498	9.267267487
E100000610	0.007085115	8.161612137	8.121628496
E100000611	-0.132763526	7.092246485	7.775881337
E100000612	-0.01825285	7.569662217	7.66604132
E100000613	0.023653655	15.45854792	15.20716425
E100000614	0.02977505	9.286261599	9.096571355
E100000615	-0.031681424	11.34711233	11.5990498
E100000616	-0.007570655	12.70952634	12.77639587
E100000617	-0.026083721	12.62913204	12.85954156
E100000618	-0.005760698	14.65757805	14.71622293
E100000619	-0.004995181	7.941908951	7.969454639
E100000620	-0.051544584	11.38681805	11.80100099
E100000621	0.014310263	11.9905848	11.8722367
E100000622	-0.028784734	11.94781401	12.1885915
E100000623	-0.034809347	11.89055553	12.18093997
E100000624	-0.008353097	10.17112487	10.23018574
E100000625	-0.022620286	11.07396179	11.24896085
E100000626	0.020608198	12.56292523	12.38474558
E100000627	-0.006572932	12.29658799	12.35273917
E100000628	-0.010018606	9.883503079	9.952376633
E100000629	0.001575531	10.71765747	10.70595938
E100000630	0.013645822	14.43343126	14.29755535
E100000631	0.016233907	11.95996162	11.82613665
E100000632	-0.003453559	11.48417883	11.51170287
E100000633	0.000909857	9.846112266	9.839904625
E100000634	-0.002914919	7.212392315	7.226979452
E100000635	-0.053180873	7.222506791	7.493711975
E100000636	-0.016361247	7.045153516	7.125505621
E100000637	-0.156302349	7.154129735	7.972756621
E100000638	-0.037399537	7.070307737	7.255990401
E100000639	-0.09902969	8.070500506	8.643932689
E100000640	-0.030943454	6.911237733	7.061073624
E100000641	-0.058629174	9.596921865	9.994960888
E100000642	0.00929304	14.56489782	14.47138035
E100000643	0.050751712	11.71310177	11.30821688
E100000644	0.061256928	9.858731064	9.448891167
E100000645	0.072211574	11.50874745	10.94687628
E100000646	0.002130722	8.745719284	8.732812231
E100000647	-0.017821044	11.8427132	11.98990882
E100000648	-0.027496692	13.76559158	14.03046966
E100000649	-0.014686843	13.12662382	13.26093723
E100000650	0.005899144	13.26220101	13.20808292
E100000651	-0.002767244	11.33713713	11.35890384
E100000652	-0.00601559	10.55066546	10.59475031
E100000653	0.08155356	8.886016891	8.397636398
E100000654	0.017225517	11.7064912	11.56754894
E100000655	-0.066370998	8.801569021	9.215942579
E100000656	-0.010359532	7.972022106	8.029472667
E100000657	0.049534198	13.94922097	13.47841035
E100000658	-0.003886257	10.76856062	10.79760752
E100000659	-0.005972471	11.57056579	11.61856492
E100000660	-0.009301672	11.37996986	11.45357843
E100000661	-0.027585005	9.683162913	9.870090901
E100000662	-0.002735445	10.23257214	10.25199218
E100000663	0.000754732	12.45790744	12.45139192
E100000664	0.014170763	12.04733712	11.92958232
E100000665	-0.120879247	7.537143731	8.195870289
E100000666	0.002955856	13.76940939	13.74122691
E100000667	-0.006309753	12.81437548	12.87054301
E100000668	-0.053054102	10.4956478	10.88880261
E100000669	-0.008911688	10.60544561	10.67115938
E100000670	0.001808183	13.7069151	13.68974648
E100000671	-0.017698442	13.04070975	13.2016736
E100000672	0.033850119	8.175670535	7.986076769
E100000673	-0.010393808	6.940667329	6.990851498
E100000674	0.022970455	6.9824837	6.872189627
E100000675	0.034361786	7.79756158	7.614035281
E100000676	-0.014163375	7.459165372	7.532754895
E100000677	-0.018837537	12.45620957	12.61991907
E100000678	-0.010388285	13.03973465	13.13396756
E100000679	0.004075215	7.769431084	7.747515555
E100000680	0.003860778	11.84559682	11.81393934
E100000681	-0.174858289	8.189513678	9.244761309
E100000682	-0.005113621	9.861867081	9.896884411
E100000683	-0.030264178	6.368294689	6.503296833
E100000684	0.0318458	9.691028656	9.479454288
E100000685	0.022334433	6.900117087	6.794118636
E100000686	-0.017676342	7.20039044	7.289154504
E100000687	-0.044222519	8.616781651	8.884999194
E100000688	0.023966358	8.987896688	8.839821167
E100000689	-0.026146986	6.53811241	6.657687558
E100000690	-0.034666677	10.6718372	10.93137772
E100000691	-0.020622177	9.30690441	9.440894556
E100000692	0.02375637	8.508830642	8.369865897
E100000693	-0.036727237	12.21846912	12.53351242
E100000694	-0.015224709	12.33386976	12.46471785
E100000695	0.017208009	11.65017912	11.51204493
E100000696	-0.020940156	11.34736581	11.5132695
E100000697	-0.012976016	10.46854576	10.56312759
E100000698	0.032013845	8.013918841	7.838046079
E100000699	0.002589625	12.16541451	12.14359728
E100000700	0.026461462	7.369250504	7.235318043
E100000701	0.010363383	12.93235355	12.83978879
E100000702	-0.010833439	12.21420427	12.30626801
E100000703	-0.005500273	12.07646569	12.12259508
E100000704	0.001271154	11.50844597	11.49831039
E100000705	-0.02063031	10.77238635	10.92753643
E100000706	-0.00068065	10.18221659	10.1870216
E100000707	0.019485792	9.593654582	9.464948819
E100000708	-0.028817168	10.57400579	10.78734021
E100000709	-0.022144489	11.90702451	12.09119995
E100000710	-0.017290789	12.92844539	13.08432586
E100000711	0.001891084	12.49965421	12.4832804
E100000712	-0.023414913	12.22387912	12.42389115
E100000713	0.0047865	14.65655164	14.60800546
E100000714	-0.0003424	14.51868753	14.52213371
E100000715	-0.032012611	7.627519079	7.798661293
E100000716	-0.002056408	14.90605215	14.9273143
E100000717	-0.007327852	13.97748146	14.04865761
E100000718	-0.006037181	12.75642726	12.80992035
E100000719	-0.025377973	11.98415292	12.19682727
E100000720	-0.03647271	11.95537951	12.26147584
E100000721	-0.009056029	11.60253161	11.67559163
E100000722	-0.016729016	12.01073712	12.15082028
E100000723	-0.027714245	12.8149385	13.06349386
E100000724	-0.003794389	15.62963132	15.67079245
E100000725	0.006359067	14.07595848	14.01405144
E100000726	-0.000119007	11.78746809	11.78844047
E100000727	0.025953951	7.793341618	7.654393697
E100000728	0.010833991	8.320234623	8.257987417
E100000729	-0.049099748	6.903665589	7.142664366
E100000730	-0.008375518	12.87866973	12.95365386
E100000731	-0.004261441	15.4260698	15.47170277
E100000732	-0.025337739	12.39454365	12.61414912
E100000733	0.000296458	9.975865448	9.973815729
E100000734	-0.023204131	10.40130911	10.5699551
E100000735	-0.023543603	10.50715004	10.68002488
E100000736	0.018967002	10.95420887	10.81113726
E100000737	0.008580578	14.63521276	14.54842665
E100000738	-0.011685654	13.57205624	13.68243466
E100000739	0.013314711	10.23547847	10.14144925
E100000740	-0.005908404	10.0778583	10.11921572
E100000741	-0.007720664	9.010402234	9.058751167
E100000742	-0.027623741	10.5611824	10.7653491
E100000743	-0.023537104	11.55939127	11.74952578
E100000744	0.039252189	6.810461149	6.627663241
E100000745	-0.008545836	9.985638494	10.04496418
E100000746	0.023973477	11.57209085	11.38138459
E100000747	0.03503963	6.864762784	6.700042459
E100000748	-7.66369E-05	12.36100478	12.36166143
E100000749	0.009018501	13.93348622	13.8466576
E100000750	0.003534001	12.36631439	12.33605915
E100000751	0.012853566	12.7548272	12.6416939
E100000752	-0.001211076	11.96473142	11.97477948
E100000753	0.009594045	11.83095301	11.75253719
E100000754	-0.018245805	11.75974562	11.9094159
E100000755	-0.01722829	10.02296632	10.14337551
E100000756	-0.011088276	9.330484499	9.402473096
E100000757	-0.023844234	11.05472438	11.23895024
E100000758	-0.06901631	10.56582549	11.08356348
E100000759	-0.068575495	10.8145358	11.34099512
E100000760	0.007275297	12.90129765	12.83640208
E100000761	-0.054621374	11.16837973	11.59932838
E100000762	0.009103151	10.29542116	10.23066339
E100000763	-0.04735193	10.44012353	10.78847324
E100000764	-0.017022767	7.151976149	7.236864165
E100000765	0.008654347	11.96982974	11.89824083
E100000766	-0.025428485	8.100918895	8.244968881
E100000767	-0.01084458	9.146304003	9.215314815
E100000768	-0.018950493	8.833609075	8.950408206
E100000769	-0.019028412	9.471213303	9.596961229
E100000770	-0.002747888	10.5458567	10.56596244
E100000771	-0.006096018	10.47158924	10.51592989
E100000772	-0.000135747	12.83085403	12.83206137
E100000773	0.00840889	11.5715816	11.50433168
E100000774	0.025536107	6.680251544	6.563049532
E100000775	-0.03616608	9.462794272	9.703009869
E100000776	-0.046789082	10.14938244	10.4839402
E100000777	-0.025734034	10.72790551	10.92098111
E100000778	-0.018057981	9.988158107	10.11396397
E100000779	0.001034007	13.0897181	13.08033981
E100000780	0.015466661	13.30912616	13.16720548
E100000781	0.002149505	14.74107904	14.71913231
E100000782	0.004094879	9.734408872	9.70681835
E100000783	0.000453664	7.877628835	7.875152056
E100000784	-0.005708264	13.2798316	13.33247956
E100000785	-0.053237516	12.95843997	13.44555738
E100000786	-0.042439461	12.41376378	12.78436107
E100000787	-0.029801268	13.78671234	14.07446157
E100000788	-0.070992036	12.12831122	12.74004803
E100000789	-0.034665767	10.65052648	10.90954184
E100000790	-0.025875366	13.87973773	14.13092271
E100000791	0.0073062	9.326838099	9.279723854
E100000792	-0.038307768	7.749239543	7.95776066
E100000793	0.007625096	10.81744881	10.76042602
E100000794	0.008199681	9.673375475	9.618551961
E100000795	-0.0278265	11.70014124	11.92800234
E100000796	-0.008878667	13.38548579	13.46811705
E100000797	0.007380041	9.37952863	9.331670588
E100000798	-0.015004453	10.91229951	11.02638285
E100000799	-0.015040222	7.18284186	7.258115301
E100000800	-0.010941588	8.430640625	8.494822779
E100000801	-0.032093711	8.286521531	8.472926376
E100000802	0.002626683	10.10121359	10.08283926
E100000803	0.010137952	10.2025614	10.13111837
E100000804	-0.000828162	9.068949303	9.074156723
E100000805	0.005270319	9.257661403	9.223903876
E100000806	0.006163591	8.715813505	8.678656575
E100000807	0.026016684	8.761833412	8.605244004
E100000808	-0.00623862	13.86669664	13.92678998
E100000809	0.001394539	11.8139625	11.8025484
E100000810	-0.0168032	11.40398146	11.53758118
E100000811	-0.028420307	11.45973986	11.68772875
E100000812	-0.009357193	7.304794311	7.352326544
E100000813	-0.037894497	7.492237015	7.691638914
E100000814	-0.031757466	11.58020339	11.83794007
E100000815	-0.01621203	10.88670955	11.00973697
E100000816	-0.018768539	11.93037072	12.08659117
E100000817	0.001601535	9.733788983	9.722989505
E100000818	-0.020328677	9.69360658	9.831163778
E100000819	-0.006080438	14.01347634	14.07266272
E100000820	0.006735315	13.49026184	13.42742846
E100000821	0.004893881	10.93786262	10.90082228
E100000822	0.019092335	8.620390489	8.507061523
E100000823	-0.027557598	9.475049552	9.65777656
E100000824	0.006660687	8.997248515	8.955805431
E100000825	-0.116732713	8.741317385	9.478005079
E100000826	-0.009329397	10.44003728	10.50776806
E100000827	-0.007451474	11.27432248	11.33270464
E100000828	0.005926185	10.17967148	10.13794202
E100000829	-0.035447161	10.54346098	10.80572358
E100000830	-0.0351843	9.814598334	10.05689835
E100000831	0.006018364	10.42127051	10.37788756
E100000832	0.001678909	12.99137011	12.97626045
E100000833	0.014746009	9.865456404	9.765133633
E100000834	-0.027732827	8.565395821	8.731640571
E100000835	-0.042819422	9.906070266	10.20449071
E100000836	0.02629642	11.23256286	11.02967832
E100000837	-0.023452877	10.5095016	10.68174338
E100000838	-0.024135126	11.11674209	11.30428054
E100000839	-0.039240485	12.45799085	12.80149146
E100000840	-0.033947777	11.62288535	11.89962439
E100000841	-0.027943561	11.03308149	11.24886426
E100000842	-0.006747271	9.835654162	9.881761796
E100000843	-0.001057228	9.816665719	9.823862153
E100000844	-0.007576037	11.81386892	11.87607037
E100000845	-0.039981384	11.61899827	11.94549864
E100000846	-0.026377077	10.80369113	11.0030339
E100000847	-0.079320506	9.125677336	9.641463482
E100000848	0.020689474	6.903676229	6.805378162
E100000849	0.029558517	9.617404504	9.422364105
E100000850	-0.025678444	10.35248828	10.53840122
E100000851	0.025245432	13.67766826	13.44040743
E100000852	-0.015682139	10.07657431	10.18670445
E100000853	-0.026200648	10.70071862	10.89682874
E100000854	0.000465883	9.916832296	9.913630416
E100000855	-0.011022803	10.49214065	10.57261209
E100000856	-0.041108709	9.535632989	9.811253159
E100000857	-0.01797403	11.98773862	12.13802387
E100000858	-0.020671912	11.86446825	12.03569418
E100000859	-0.021958227	14.38297107	14.6035584
E100000860	-0.026012634	10.53428674	10.72594877
E100000861	0.003064407	10.66342971	10.64080371
E100000862	-0.00804331	10.47716666	10.53574207
E100000863	-0.008387803	13.75211294	13.83230035
E100000864	-0.010232186	14.18034153	14.28127183
E100000865	-0.0394917	11.96049454	12.2924181
E100000866	0.007752327	12.27303694	12.20726461
E100000867	-0.001480683	12.78046492	12.79358865
E100000868	-0.042136628	13.0456814	13.43232395
E100000869	-0.010679974	7.661581901	7.718509461
E100000870	0.022523392	9.846937007	9.694400179
E100000871	-0.008188943	9.198476436	9.250836762
E100000872	-0.08790265	8.86681234	9.423860559
E100000873	-0.018189211	8.705784433	8.816240064
E100000874	0.031908603	7.427272853	7.264804508
E100000875	-0.030449565	8.450671259	8.63092693
E100000876	0.024237551	8.515762251	8.373890897
E100000877	0.010582983	10.44375834	10.36742778
E100000878	-0.009350804	13.79712147	13.88683771
E100000879	-0.005668143	11.39296244	11.43781181
E100000880	-0.022143789	11.63667061	11.81665854
E100000881	0.014197965	9.954627788	9.857141995
E100000882	-0.007131416	13.99166637	14.06100009
E100000883	-0.027014386	13.64687945	13.90482398
E100000884	0.020005294	12.05972702	11.89365355
E100000885	-0.011155429	12.22852029	12.32344205
E100000886	0.004563577	16.02528613	15.97467455
E100000887	-0.041050714	14.15865624	14.56731576
E100000888	-0.010476316	8.370898208	8.431905805
E100000889	-0.024115823	11.35718534	11.54862552
E100000890	0.008262762	9.47394232	9.419837198
E100000891	-0.005704279	13.38218292	13.43519954
E100000892	-0.002385026	12.15146502	12.17157012
E100000893	0.00616394	12.03867491	11.98734918
E100000894	0.008297346	7.874662876	7.829503457
E100000895	-0.049004015	10.19267963	10.54484141
E100000896	-0.001337455	11.34382788	11.35434909
E100000897	-0.001940479	11.21344684	11.2285395
E100000898	0.027622205	11.4025691	11.18632931
E100000899	-0.010414376	12.04293832	12.13018716
E100000900	-0.016567916	9.939521807	10.05432526
E100000901	-0.001124515	12.48662079	12.49635734
E100000902	-0.023516155	11.93997998	12.13619838
E100000903	-0.0086877	14.18824244	14.27393975
E100000904	-0.016939363	15.24303946	15.42307002
E100000905	-0.033549805	14.24048852	14.57553101
E100000906	-0.02341985	12.49539489	12.69989303
E100000907	-0.022400842	11.93792686	12.12473455
E100000908	0.00216055	8.066902151	8.05483037
E100000909	-0.021299105	11.37090358	11.54002226
E100000910	-0.018880526	7.694687592	7.796049654
E100000911	0.029255582	7.739666736	7.58429912
E100000912	0.00486588	7.377154008	7.352314468
E100000913	-0.000104482	8.477324909	8.477938872
E100000914	0.036413718	9.360245892	9.126949263
E100000915	-0.002401433	11.62233248	11.64169451
E100000916	0.020695251	8.384731572	8.265312389
E100000917	0.017415275	7.2232816	7.136611017
E100000918	0.012744047	10.06624864	9.977720018
E100000919	0.004615313	8.381554503	8.35478399
E100000920	0.001650655	11.74959329	11.73615772
E100000921	-0.015202746	10.7939678	10.90831325
E100000922	0.000640836	10.32521076	10.32062538
E100000923	-0.016480366	10.91288456	11.03826067
E100000924	-0.001742632	10.72337833	10.73633893
E100000925	-0.039594803	8.918533255	9.166692424
E100000926	0.041135797	10.07142966	9.788316756
E100000927	-0.003483277	11.49685318	11.52464499
E100000928	-0.017554687	8.844360338	8.952635767
E100000929	-0.020320684	12.64012683	12.81942563
E100000930	-0.015136808	11.10102688	11.21811241
E100000931	-0.035280714	10.4133907	10.67118666
E100000932	0.002351142	16.01302003	15.98694506
E100000933	-0.037083309	9.720902494	9.974009446
E100000934	-0.03772347	9.682540635	9.939057987
E100000935	-0.041368839	9.520601921	9.797554054
E100000936	-0.065053831	10.08835547	10.55367051
E100000937	-0.011542574	9.957915778	10.03790566
E100000938	0.012255486	13.64877241	13.53331913
E100000939	-0.018300389	8.902188354	9.015830638
E100000940	-0.019472096	10.33035095	10.47072517
E100000941	-0.025818308	12.07891577	12.29702448
E100000942	-0.017835817	10.29889154	10.42700545
E100000943	-0.048742421	8.80512875	9.107698418
E100000944	-0.019146105	11.01316443	11.16029502
E100000945	0.002113381	12.95082032	12.93186276
E100000946	0.013326685	13.20119479	13.07981217
E100000947	0.035524743	8.286324044	8.084774284
E100000948	-0.007651657	10.66292215	10.71962559
E100000949	-0.011960409	8.301836414	8.370947404
E100000950	-0.014741011	8.934552861	9.026311334
E100000951	0.016946678	8.358372843	8.260765263
