130312	0.767	2207	127	1578	221
130313	5.907	466	128	1644	212
130314	0.633	392	136	342	230
130315	0.656	1428	138	902	225
130401	1.397	1345	103	1659	194
130402	8.955	942	105	6700	201
130403	3.003	787	108	1867	194
130404	10.95	556	105	4361	195
130405	4.844	397	105	1150	204
130406	0.79	744	115	546	207
130407	0.998	728	127	613	207
130408	0.61	889	137	525	214
130409	2.303	330	136	514	222
130410	4.273	191	125	402	209
130411	0.337	815	129	376	225
130412	1.951	310	126	444	205
130413	2.357	808	136	1496	232
130414	1.246	985	142	1041	233
130415	1.177	1308	154	1380	252
130501	2.921	246	107	485	213
130502	0.737	879	107	581	202
130503	0.595	1821	108	1057	198
130504	0.581	772	110	465	202
130505	0.95	620	110	523	194
130506	2.05	185	116	288	194
130507	0.214	234	124	226	214
130508	1.793	187	129	266	201
130509	1.482	444	130	512	209
130510	4.872	378	134	1031	219
130511	1.479	253	138	348	231
130512	2.827	179	150	262	222
130513	1.626	360	117	450	193
130514	0.772	3116	119	2215	199
130515	0.321	3386	132	1101	213
130601	0.128	221	109	219	213
130602	0.541	1977	104	1052	198
130603	0.307	872	107	361	207
130604	2.82	3749	114	9415	203
130605	0.246	1191	114	376	195
130606	0.3	601	117	296	200
130607	0.174	1627	121	380	204
130608	0.499	2882	138	1377	209
130609	0.978	757	148	630	227
130610	1.757	1158	165	1733	264
130611	3.099	258	168	474	280
130612	2.111	639	132	945	223
130613	0.627	1618	121	975	203
130614	1.052	1869	117	1772	204
130615	1.83	2421	120	3972	214
130701	1.634	410	105	533	208
130702	2.08	486	105	758	217
130703	0.666	2425	103	1523	205
130704	1.314	1232	113	1425	196
130705	0.592	1533	112	877	195
130706	1.644	596	112	741	205
130707	1.243	497	113	510	196
130708	0.99	989	120	831	198
130709	1.328	636	126	672	213
130710	1.114	3119	130	3209	233
130711	1.713	884	124	1234	216
130712	0.927	1043	118	837	199
130713	1.325	305	113	375	202
130714	0.0387	232	111	162	210
130715	0.984	828	112	671	203
130801	1.912	520	105	756	215
130802	1.222	739	114	731	222
130803	0.842	748	110	570	206
130804	1.585	410	113	506	200
130805	1.163	1215	110	1260	202
130806	3.373	2509	116	7481	219
130807	0.936	2368	122	2024	215
130808	0.654	850	116	521	196
130809	0.435	5344	130	2262	214
130810	1.833	776	128	1109	223
130811	0.194	2094	118	496	211
130812	0.0773	6892	117	640	194
130813	1.192	465	111	459	184
130814	1.616	1105	111	1536	199
130815	1.063	314	120	333	190
130901	1.886	166	105	284	211
130902	2.38	1151	111	2311	216
130903	0.451	5443	113	2377	205
130904	1.557	419	115	505	197
130905	2.538	551	111	947	204
130906	1.51	310	114	410	212
130907	1.745	1192	114	1797	207
130908	1.747	444	111	585	199
130909	1.638	257	147	374	250
130910	3.663	500	123	1141	212
130911	1.118	332	126	368	211
130912	0.832	301	109	306	195
130913	0.482	189	108	212	191
130914	1.208	186	106	253	191
130915	1.536	218	130	278	187
131001	1.508	387	111	483	216
131002	0.42	415	113	296	208
131003	1.212	465	113	479	201
131004	1.654	750	120	940	203
131005	3.251	240	115	481	206
131006	2.339	237	125	392	210
131007	4.646	153	115	321	210
131008	3.164	515	115	1067	217
131009	1.104	278	131	340	227
131010	2.578	426	124	766	239
131011	2.06	424	123	633	224
131012	1.77	1357	117	2078	222
131013	0.874	191	110	257	213
131014	0.448	379	109	292	208
131015	1.163	760	113	701	200
131101	0.741	1961	124	1384	237
131102	0.612	500	135	376	229
131103	1.27	442	123	474	213
131104	0.691	1856	130	1229	220
131105	0.492	337	136	285	217
131106	0.42	679	128	359	210
131107	null	135	119	204	204
131108	0.513	398	113	311	210
131109	2.443	890	133	1749	230
131110	1.951	466	124	675	224
131111	1.159	391	119	434	227
131112	2.636	336	112	586	206
131113	3.248	359	111	749	216
131114	0.987	283	114	314	198
131115	1.341	287	119	364	208
131201	3.371	294	107	617	211
131202	2.065	249	110	419	220
131203	2.243	418	108	662	197
131204	1.942	179	111	282	196
131205	1.836	993	112	1529	197
131206	0.886	854	111	644	206
131207	1.948	253	111	391	199
131208	1.674	2718	111	4140	206
131209	9.687	542	126	3592	214
131210	1.994	501	124	742	228
131211	0.943	1817	114	1566	209
131212	1.711	242	105	361	198
131213	1.558	139	105	230	206
131214	0.4	1866	113	777	207
131215	1.334	283	160	343	230
131301	1.542	1089	100	1470	210
131302	0.536	387	109	315	212
131303	1.77	128	102	225	205
131304	1.687	1092	103	1594	199
131305	2.463	1817	112	3880	218
131306	null	119	116	210	219
131307	0.399	482	108	311	211
131308	0.748	662	101	490	206
131309	1.41	166	104	255	201
131310	0.326	225	112	254	233
131311	0.857	171	103	233	200
131312	0.555	484	101	338	198
131313	1.212	184	100	256	190
131314	2.843	1095	112	2584	222
131315	1.599	527	121	678	234
131401	3.267	189	96	408	197
131402	1.541	305	104	420	214
131403	0.102	955	105	264	207
131404	2.527	192	119	325	199
131405	1.166	1202	116	1257	219
131406	0.728	1523	126	1051	214
131407	1.152	545	118	526	198
131408	1.868	748	118	1069	206
131409	0.787	302	110	314	209
131410	2.494	697	104	1333	197
131411	1.413	159	99	245	193
131412	0.931	254	92	297	192
131413	0.697	158	93	212	188
131414	1.7	123	100	208	191
131415	6.613	148	114	358	215
131501	1.7	2762	104	4299	212
131502	1.481	987	110	1264	218
131503	1.158	1292	117	1353	220
131504	0.984	2002	128	1786	216
131505	0.716	2738	135	1822	218
131506	1.211	1314	150	1411	233
131507	0.692	3826	144	2503	233
131508	1.365	5745	132	7130	236
131509	1.073	8800	126	8734	210
131510	7.682	499	118	2543	194
131511	1.036	1193	105	1116	199
131512	1.25	801	98	821	210
131513	2.651	295	97	531	193
131514	0.767	701	106	491	179
131515	2.001	308	101	444	172
131601	0.103	3190	105	452	205
131602	1.969	1962	120	3382	229
131603	0.559	1089	129	584	223
131604	2.54	220	121	378	203
131605	0.776	233	107	263	197
131606	0.576	710	106	429	197
131607	0.196	324	107	225	197
131608	1.542	157	115	251	218
131609	3.643	247	110	534	203
131610	1.55	147	106	227	195
131611	2.631	148	109	259	201
131612	1.173	320	114	372	208
131613	2.447	234	106	421	204
131614	3.135	185	109	363	200
131615	1.802	173	103	268	186
131701	1.469	4803	105	6413	218
131702	1.855	1415	112	2286	230
131703	1.456	1729	112	2225	218
131704	1.307	1527	113	1759	195
131705	0.458	1741	109	803	195
131706	0.712	307	109	299	201
131707	0.933	1997	104	1703	200
131708	0.813	1384	110	1065	221
131709	0.571	1333	109	732	202
131710	0.734	1004	113	659	211
131711	1.617	1478	124	2060	212
131712	1.703	15702	146	26377	265
131713	1.58	296	134	422	245
131714	1.104	818	122	735	217
131715	3.149	451	111	915	191
131801	0.3	209	96	228	209
131802	6.843	273	102	980	206
131803	1.624	194	103	299	198
131804	2.287	1132	103	2191	206
131805	1.424	552	102	643	205
131806	1.896	725	99	1060	189
131807	0.501	797	108	433	199
131808	0.605	3534	112	2017	213
131809	0.252	2981	108	828	216
131810	7.508	174	137	437	253
131811	3.767	162	113	374	254
131812	2.442	586	105	1006	212
131813	0.965	175	101	239	195
131814	1.079	134	106	212	200
131815	1.68	826	99	1126	186
131901	1.885	420	97	610	205
131902	2.922	175	110	352	224
131903	null	100	92	186	187
131904	1.603	1033	94	1441	203
131905	0.979	528	96	470	192
131906	1.48	272	98	376	199
131907	1.018	1070	106	962	200
131908	1.271	273	126	365	235
131909	2.317	520	96	852	195
131910	1.39	161	102	244	194
131911	2.205	222	102	380	196
131912	0.443	2303	103	1003	180
131913	null	112	97	193	194
131914	null	121	95	200	200
131915	null	88	93	193	189
132001	null	5936	97	9755	203
132002	null	102	99	207	213
132003	null	216	90	406	201
132004	null	91	94	166	196
132005	null	93	93	183	184
132006	null	93	98	203	201
132007	null	99	95	174	194
132008	null	101	96	230	191
132009	null	93	92	181	187
132010	null	95	98	211	185
132011	null	105	94	184	189
132012	null	85	91	184	189
132013	null	89	91	170	181
132014	null	92	88	183	174
132015	null	80	86	198	176
140101	0.492	185	108	220	200
140102	1.569	158	109	244	201
140103	1.271	785	119	777	205
140104	2.959	1200	130	2919	224
140105	0.728	1324	135	908	220
140106	2.019	2294	123	4131	224
140107	1.151	606	113	593	205
140108	1.121	319	117	360	205
140109	0.01	544	125	190	206
140110	0.317	632	128	309	204
140111	0.91	1721	121	1439	210
140112	1.365	4876	125	6050	230
140113	1.792	2037	124	3200	222
140114	1.044	5507	129	5264	228
140115	1.588	521	131	653	233
140201	2.894	3142	116	8151	220
140202	2.794	2397	119	6004	219
140203	6.334	1007	120	5061	231
140204	1.19	631	120	637	222
140205	1.885	445	125	619	219
140206	1.328	1044	123	1205	221
140207	1.177	517	120	528	220
140208	1.165	569	119	568	213
140209	1.873	719	124	1008	216
140210	0.531	2100	133	1099	216
140211	0.92	469	124	411	207
140212	1.643	886	120	1193	213
140213	1.501	974	119	1244	216
140214	1.526	188	114	284	211
140215	1.025	982	121	868	214
140301	0.108	232	116	216	211
140302	2.224	192	105	331	199
140303	1.026	908	115	770	199
140304	1.051	200	114	279	221
140305	1.842	859	121	1300	223
140306	1.764	1468	118	2247	221
140307	1.758	592	117	772	211
140308	0.911	884	120	666	197
140309	0.319	292	121	252	216
140310	0.392	444	127	301	215
140311	1.468	950	127	1169	213
140312	1.863	3865	124	6530	221
140313	4.364	174	116	405	232
140314	2.143	1935	112	3616	210
140315	1.427	660	118	733	216
140401	0.42	5310	107	2169	197
140402	1.704	576	106	734	193
140403	1.02	3318	113	3136	204
140404	3.1	131	112	230	199
140405	2.628	171	113	293	194
140406	null	116	115	199	217
140407	null	117	112	209	216
140408	null	110	114	183	209
140409	1.5	120	122	216	201
140410	0.81	255	147	296	238
140411	1.5	125	126	232	217
140412	2.135	153	114	262	217
140413	null	125	112	188	221
140414	0.874	600	116	497	216
140415	0.748	448	126	387	228
140501	1.282	1321	105	1516	203
140502	1.719	235	113	344	198
140503	2.556	1097	113	2328	207
140504	4.038	511	105	1367	199
140505	2.048	1677	110	2956	196
140506	1.263	645	110	653	196
140507	0.484	442	107	298	189
140508	0.895	419	113	379	199
140509	0.346	8072	126	2694	216
140510	1.561	626	145	721	213
140511	1.177	2190	132	2298	215
140512	0.736	746	122	522	208
140513	1.063	471	119	443	202
140514	1.396	268	154	323	214
140515	1.671	204	118	314	217
140601	2.492	842	109	1689	197
140602	1.954	191	110	305	197
140603	0.914	222	114	264	198
140604	0.415	436	104	293	199
140605	2.026	149	107	250	203
140606	1.095	323	109	359	200
140607	0.915	310	108	325	197
140608	1.127	577	114	542	188
140609	2.762	1122	127	2530	207
140610	1.203	2345	163	2518	249
140611	0.359	272	175	275	256
140612	0.0612	4387	131	421	212
140613	0.72	423	118	354	208
140614	0.761	845	116	581	209
140615	3.659	145	110	283	206
140701	0.626	915	107	532	193
140702	0.984	1011	109	860	198
140703	3.512	478	110	1062	201
140704	1.423	964	108	1171	201
140705	0.571	453	107	331	200
140706	0.366	974	111	410	194
140707	1.022	241	112	294	204
140708	1.281	713	113	709	196
140709	4.4	135	114	249	205
140710	0.629	215	116	251	212
140711	1.526	197	118	291	211
140712	null	141	120	198	209
140713	1.434	493	116	568	209
140714	3.1	127	111	247	216
140715	0.282	791	108	328	204
140801	0.539	312	104	272	194
140802	1.615	824	116	1065	210
140803	0.254	1102	119	379	210
140804	1.368	879	105	992	198
140805	2.732	838	103	1867	206
140806	1.564	363	110	444	187
140807	1.009	1678	112	1543	211
140808	0.879	231	113	273	203
140809	0.582	387	115	311	202
140810	3.7	117	116	234	197
140811	0.0648	186	120	202	210
140812	6.8	140	123	272	204
140813	0.917	230	134	284	227
140814	0.134	615	119	261	215
140815	0.775	285	109	296	201
140901	1.26	579	116	594	195
140902	0.648	1484	124	911	197
140903	1.693	412	119	526	203
140904	0.686	790	108	520	201
140905	4.66	312	102	847	197
140906	1.675	224	104	337	197
140907	0.308	4225	107	1292	198
140908	0.58	1293	113	707	196
140909	1.957	663	113	944	204
140910	0.276	153	115	208	204
140911	1.153	3496	130	3737	230
140912	1.484	3475	126	4768	216
140913	0.126	2285	133	401	216
140914	1.718	835	126	1134	208
140915	1.142	742	110	680	198
141001	0.239	595	106	268	190
141002	1.555	1142	109	1542	198
141003	2.66	948	114	2067	202
141004	2.869	2173	109	5536	202
141005	0.349	1258	106	468	200
141006	0.0757	611	106	223	197
141007	0.777	363	111	327	194
141008	0.882	5566	118	4554	204
141009	0.845	2251	117	1738	200
141010	3.137	673	114	1569	200
141011	2.467	656	109	1193	205
141012	1.709	348	103	471	201
141013	1.198	767	106	734	201
141014	1.61	320	104	435	205
141015	0.857	1067	107	801	190
141101	0.774	1282	108	922	197
141102	0.57	786	111	457	194
141103	0.916	1479	113	1255	204
141104	1.021	602	106	545	201
141105	1.404	395	106	461	201
141106	0.899	883	106	678	207
141107	0.0963	156	110	181	209
141108	1.216	414	109	454	216
141109	1.356	265	109	354	207
141110	0.675	253	110	268	202
141111	0.413	1531	105	650	206
141112	1.349	774	106	831	209
141113	0.672	276	109	286	209
141114	1.716	363	110	489	210
141115	0.862	245	104	287	204
141201	1.238	717	107	702	198
141202	1.375	990	112	1166	203
141203	3.006	457	115	895	199
141204	0.503	1441	107	726	209
141205	0.973	1129	103	1003	210
141206	0.992	319	102	345	198
141207	2.068	436	109	660	206
141208	1.029	2063	106	1934	211
141209	1.677	158	108	255	207
141210	0.712	1202	110	792	203
141211	1.394	483	110	560	215
141212	2.039	2196	118	3977	217
141213	1.483	818	123	976	232
141214	2.381	225	115	400	218
141215	0.995	357	106	367	201
141301	1.88	1172	110	1874	188
141302	10.26	347	109	1862	191
141303	10.43	268	109	1339	207
141304	1.863	1107	102	1775	199
141305	2.224	406	100	643	190
141306	1.859	275	106	415	203
141307	0.698	719	110	493	202
141308	4.973	260	108	680	196
141309	1.19	326	111	379	207
141310	9.202	555	117	3598	219
141311	1.942	272	149	366	200
141312	2.201	285	131	445	216
141313	1.966	558	118	801	217
141314	0.623	292	110	292	213
141315	1.129	373	104	397	197
141401	1.081	149	102	204	179
141402	1.596	324	105	428	197
141403	1.121	346	121	366	197
141404	1.442	348	103	435	204
141405	0.891	358	105	348	197
141406	0.527	595	106	359	193
141407	0.912	1117	112	901	192
141408	8.7	140	128	322	235
141409	2.026	442	117	644	204
141410	1.287	325	118	389	210
141411	2.619	308	125	530	217
141412	2.795	642	135	1242	217
141413	0.992	1036	117	889	201
141414	1.289	630	110	659	205
141415	3.126	172	111	348	220
141501	0.648	302	100	275	184
141502	0.673	171	106	218	195
141503	1.876	288	107	421	195
141504	1.827	171	114	258	193
141505	1.484	137	110	214	197
141506	1.205	619	108	616	196
141507	null	140	112	165	198
141508	5.238	503	124	1670	204
141509	0.728	1348	132	914	207
141510	1.192	200	130	253	201
141511	0.502	167	120	225	215
141512	null	118	113	199	204
141513	0.836	1262	110	966	193
141514	0.783	721	110	518	191
141515	0.732	581	121	440	220
141601	2.152	678	105	1076	191
141602	2.637	688	111	1358	189
141603	1.015	565	117	512	210
141604	2.847	768	109	1728	201
141605	1.209	2171	109	2341	195
141606	0.454	356	112	266	189
141607	0.71	300	124	286	199
141608	0.791	235	158	244	207
141609	1.231	459	151	447	204
141610	0.604	823	135	478	194
141611	0.785	761	122	533	191
141612	0.466	1993	115	924	193
141613	0.955	165	111	221	194
141614	0.415	209	117	232	211
141615	1.329	486	143	557	259
141701	1.229	284	106	346	194
141702	1.855	974	114	1499	192
141703	1.936	318	116	472	214
141704	0.863	992	105	744	194
141705	0.941	134	101	203	190
141706	0.403	314	110	243	187
141707	2.096	180	108	293	192
141708	1.649	178	125	243	190
141709	0.237	39916	177	9471	224
141710	0.286	399	164	258	212
141711	0.519	229	121	230	195
141712	null	145	104	190	191
141713	0.8	491	103	384	184
141714	2.367	222	104	376	182
141715	2.974	134	104	231	186
141801	1.073	2100	106	2036	202
141802	1.186	178	111	257	208
141803	1.047	278	109	321	198
141804	2.208	767	99	1349	197
141805	1.2	115	98	219	207
141806	1.476	189	103	290	205
141807	1.446	191	92	281	183
141808	2.196	220	110	377	209
141809	null	132	91	197	198
141810	null	85	92	151	185
141811	null	94	94	198	181
141812	null	87	93	178	192
141813	null	96	95	169	188
141814	null	91	94	177	193
141815	null	85	95	182	185
141901	null	95	100	202	190
141902	null	99	104	205	195
141903	null	106	104	216	200
141904	null	87	100	206	199
141905	null	91	99	168	190
141906	null	79	92	174	185
141907	null	84	89	178	188
141908	null	88	82	170	190
141909	null	81	86	171	185
141910	null	82	86	190	179
141911	null	86	87	198	185
141912	null	79	86	190	189
141913	null	82	90	202	186
141914	null	76	87	170	192
141915	null	89	91	178	189
142001	null	93	99	175	194
142002	null	98	105	192	196
142003	null	105	103	212	210
142004	null	99	108	190	212
142005	null	98	107	208	197
142006	null	96	98	226	207
142007	null	98	92	192	193
142008	null	96	88	185	174
142009	null	90	88	186	180
142010	null	87	86	202	180
142011	null	91	84	186	184
142012	null	83	85	209	182
142013	null	92	90	203	184
142014	null	89	87	175	176
142015	null	94	95	184	192
150101	1.96	855	117	1379	224
150102	0.893	1346	118	1118	222
150103	1.301	1109	118	1270	216
150104	2.253	1542	128	2969	233
150105	2.251	575	127	901	227
150106	1.707	418	124	560	233
150107	1.238	535	126	572	235
150108	1.948	596	136	832	232
150109	2.761	1024	141	2296	237
150110	2.175	1371	139	2521	240
150111	0.916	451	131	405	214
150112	2.519	919	125	1871	207
150113	1.24	560	121	584	215
150114	0.505	499	125	348	223
150115	11.23	361	121	2124	228
150201	2.53	210	114	399	230
150202	0.582	328	118	299	214
150203	2.716	230	118	438	227
150204	1.141	527	125	533	231
150205	0.533	255	130	268	225
150206	4.794	190	130	428	232
150207	2.572	517	131	899	229
150208	0.723	175	136	243	231
150209	1.829	266	149	382	233
150210	1.383	559	144	630	241
150211	1.659	464	137	578	223
150212	0.827	607	128	483	221
150213	1.167	580	125	593	233
150214	0.407	416	129	312	231
150215	2.804	997	128	2284	226
150301	0.886	786	113	615	215
150302	2.317	1239	118	2418	225
150303	0.499	1126	121	567	234
150304	1.575	733	127	891	239
150305	3.098	1022	127	2576	238
150306	0.926	1331	134	1137	233
150307	2.043	914	138	1532	242
150308	1.372	906	143	1016	236
150309	44.82	202	161	1435	242
150310	1.715	1021	175	1436	256
150311	1.416	359	155	431	238
150312	4.017	999	137	3159	238
150313	2.62	975	130	2082	219
150314	0.977	487	131	445	221
150315	1.27	446	132	495	238
150401	4.436	1388	108	5175	220
150402	0.553	362	109	324	227
150403	1.086	3375	118	3413	220
150404	3.244	833	122	2159	232
150405	3.343	571	124	1303	237
150406	1.619	412	133	511	220
150407	1.911	444	148	606	234
150408	1.388	465	151	519	236
150409	2.076	370	165	519	241
150410	1.56	1482	196	1965	267
150411	1.086	284	171	345	261
150412	0.919	638	136	535	223
150413	1.358	461	131	503	211
150414	1.271	631	133	658	226
150415	4.001	3191	133	11240	244
150501	2.079	392	100	594	197
150502	1.721	3863	105	6055	208
150503	1.415	504	105	583	203
150504	0.867	356	110	367	223
150505	1.559	1383	114	1900	232
150506	1.25	428	140	453	221
150507	1.728	477	183	560	229
150508	3.045	330	218	530	293
150509	1.137	630	173	581	229
150510	1.073	1454	159	1396	229
150511	1.918	431	140	581	215
150512	2.331	2279	134	4711	219
150513	1.117	390	130	409	217
150514	1.544	511	125	621	218
150515	3.994	243	120	552	225
150601	0.424	353	102	270	196
150602	1.062	761	104	667	201
150603	1.823	816	107	1201	202
150604	1.075	197	108	274	212
150605	3.657	269	107	597	212
150606	1.637	510	123	632	202
150607	0.0757	4355	203	489	233
150608	0.36	17557	228	6107	241
150609	1.154	509	190	478	242
150610	2.25	279	173	402	236
150611	0.565	739	133	441	213
150612	0.681	734	129	487	207
150613	1.028	248	121	297	208
150614	0.65	1707	121	1091	230
150615	1.445	1110	122	1406	232
150701	1.789	496	102	678	196
150702	2.888	413	101	824	208
150703	1.352	1379	106	1661	208
150704	0.883	434	107	383	195
150705	0.895	375	109	373	215
150706	1.341	907	104	1021	202
150707	3.576	202	129	384	205
150708	0.626	237	112	281	229
150709	2.817	160	130	273	231
150710	1.04	267	130	308	210
150711	1.053	168	120	230	205
150712	0.8	524	122	419	212
150713	1.134	164	120	245	221
150714	1.7	272	126	394	222
150715	5.207	229	173	478	280
150801	0.957	345	100	353	196
150802	0.868	310	102	324	199
150803	0.995	147	102	217	196
150804	1.82	608	106	814	204
150805	1.26	335	109	397	207
150806	1.153	476	105	490	210
150807	1.396	715	108	776	206
150808	0.37	336	111	277	220
150809	1.773	733	118	981	202
150810	0.27	702	133	301	201
150811	1.136	1322	120	1340	199
150812	1.675	276	149	350	202
150813	0.996	544	116	501	221
150814	1.839	302	121	443	221
150815	0.757	1029	149	700	243
150901	1.909	176	96	299	196
150902	1.3	118	103	218	205
150903	1.919	149	109	242	201
150904	1.543	340	113	435	204
150905	1.111	213	116	284	212
150906	2.694	375	112	676	209
150907	1.022	455	112	441	215
150908	1.112	289	110	339	201
150909	2.11	146	118	245	219
150910	2.026	279	129	415	207
150911	null	142	117	184	206
150912	0.852	270	143	313	239
150913	5.729	830	117	3669	221
150914	0.585	191	120	243	221
150915	1.61	170	119	274	227
151001	1.348	1717	96	2063	202
151002	1.357	350	105	416	197
151003	3.042	212	126	401	219
151004	5.365	265	135	670	216
151005	6.049	192	124	494	209
151006	1.747	769	117	1043	207
151007	3.803	182	110	403	215
151008	null	123	111	205	205
151009	1.103	526	119	510	215
151010	0.853	299	129	318	217
151011	1.017	314	150	333	217
151012	0.811	178	116	235	208
151013	0.969	176	116	248	216
151014	0.703	1034	118	663	221
151015	1.2	858	124	855	236
151101	1.205	142	99	223	198
151102	1.141	255	100	318	195
151103	1.859	369	111	516	207
151104	0.324	11180	146	3450	231
151105	0.0309	338	193	124	218
151106	0.0719	288	127	217	212
151107	0.694	357	113	329	212
151108	0.606	492	113	369	219
151109	1.398	836	120	943	220
151110	1.175	428	125	441	212
151111	2.18	659	119	1034	214
151112	0.974	561	120	493	209
151113	0.709	366	123	336	217
151114	0.505	1642	119	841	219
151115	0.326	1627	124	576	218
151201	0.216	425	98	256	207
151202	1.932	230	102	373	201
151203	1.054	305	101	356	208
151204	0.862	211	103	270	208
151205	0.467	1832	110	868	208
151206	0.548	282	108	285	220
151207	1.5	505	104	609	201
151208	0.619	718	111	479	225
151209	0.533	1474	118	790	226
151210	1.067	782	130	694	229
151211	2.3	115	123	241	218
151212	1.295	309	129	378	217
151213	1.966	244	130	367	211
151214	1.48	892	130	1075	219
151215	0.895	184	132	253	230
151301	1.594	402	95	517	198
151302	2.027	210	103	368	217
151303	0.634	1078	97	633	202
151304	1.195	202	99	290	206
151305	0.992	138	108	222	210
151306	1.695	151	116	241	213
151307	1.45	597	103	700	215
151308	1.544	245	108	364	217
151309	1.936	288	116	444	221
151310	2.149	218	125	353	216
151311	0.868	465	118	402	208
151312	0.997	410	127	395	209
151313	0.167	325	124	253	232
151314	0.477	226	126	261	232
151315	0.67	360	132	357	251
151401	1.688	236	98	358	196
151402	0.37	342	101	264	202
151403	0.478	606	99	362	206
151404	3.102	221	111	436	200
151405	2.071	152	106	273	218
151406	0.667	356	129	337	232
151407	0.938	250	103	314	219
151408	3.519	1518	106	4550	220
151409	0.01	481	115	206	218
151410	1.499	328	128	416	216
151411	2.386	353	132	555	217
151412	0.902	328	128	344	219
151413	3.93	330	122	753	215
151414	2.192	666	120	1073	228
151415	3.863	329	125	747	231
151501	0.663	1500	100	951	196
151502	0.801	201	110	253	207
151503	1.519	292	102	405	211
151504	null	94	105	202	215
151505	0.268	149	110	212	208
151506	1.476	162	107	261	212
151507	null	142	109	214	216
151508	null	114	109	221	222
151509	3.6	121	103	251	215
151510	0.405	411	119	304	222
151511	0.0509	7056	149	532	236
151512	0.0387	253	132	184	210
151513	0.797	351	120	341	214
151514	0.449	392	112	303	216
151515	1.589	309	118	442	239
151601	0.759	461	109	381	207
151602	1.527	264	111	378	216
151603	2.707	267	111	495	214
151604	1.324	157	107	239	203
151605	1.116	855	117	798	228
151606	1.181	364	120	421	230
151607	2.798	176	131	308	230
151608	2.037	154	118	265	228
151609	1.269	370	115	436	223
151610	1.649	216	163	311	258
151611	0.716	273	148	293	233
151612	2.191	215	160	306	230
151613	4.117	513	118	1355	216
151614	2	121	110	230	210
151615	0.693	195	117	265	234
151701	0.551	806	114	477	216
151702	1.566	231	117	334	211
151703	1.131	681	115	649	216
151704	0.83	728	112	554	205
151705	null	128	112	209	220
151706	0.693	209	140	320	294
151707	1.837	416	116	590	228
151708	1.184	490	117	518	228
151709	1.058	1385	121	1350	228
151710	2.152	637	120	989	230
151711	0.653	424	115	356	222
151712	0.562	309	118	269	195
151713	1.996	185	137	266	208
151714	0.628	148	109	224	214
151715	1.281	222	115	322	228
151801	1.665	241	107	362	207
151802	0.779	365	109	351	216
151803	1.627	152	115	255	226
151804	1.034	384	110	410	223
151805	1.161	1133	110	1185	220
151806	null	117	107	209	218
151807	1.153	162	108	252	218
151808	0.817	145	106	243	229
151809	null	108	112	195	231
151810	2.989	209	121	423	240
151811	1.1	134	126	247	236
151812	null	116	113	206	223
151813	0.627	321	110	316	224
151814	null	138	106	216	216
151815	2.519	141	105	271	222
151901	1.046	156	101	234	203
151902	null	124	103	193	207
151903	3.012	142	111	265	216
151904	null	118	103	205	217
151905	0.551	131	104	222	216
151906	null	120	100	186	198
151907	0.217	4369	100	1001	207
151908	null	114	104	224	225
151909	1.044	279	104	352	225
151910	1.1	114	108	234	223
151911	0.769	156	121	237	226
151912	null	142	113	192	217
151913	null	103	108	234	224
151914	null	103	107	206	219
151915	null	99	108	216	219
152001	null	106	106	228	218
152002	null	167	102	261	211
152003	null	114	105	207	222
152004	null	99	99	196	203
152005	null	99	95	211	212
152006	null	98	98	229	215
152007	null	98	100	219	210
152008	null	92	101	231	214
152009	null	94	101	190	219
152010	null	111	104	196	210
152011	null	115	113	239	209
152012	null	107	116	194	224
152013	null	106	105	209	214
152014	null	105	107	236	213
152015	null	111	104	216	216
160101	1.721	335	123	471	230
160102	0.729	1675	118	1199	247
160103	0.107	192	123	242	240
160104	3.141	1487	125	3938	238
160105	1.886	247	115	392	219
160106	4.722	236	123	581	226
160107	0.588	618	153	429	253
160108	1.728	640	173	818	273
160109	0.494	928	161	517	258
160110	1.493	257	143	349	232
160111	1.88	776	128	1136	231
160112	1.32	2164	128	2567	248
160113	1.092	214	119	295	226
160114	0.914	350	124	377	236
160115	0.824	2728	128	2075	226
160201	3.164	296	122	584	226
160202	1.33	256	120	376	250
160203	0.543	532	125	380	236
160204	1.265	551	119	592	222
160205	1.007	798	113	685	225
160206	1.614	896	129	1208	246
160207	0.792	2125	167	1573	265
160208	1.563	2463	185	3400	278
160209	1.938	9371	169	17239	286
160210	1.343	330	145	415	245
160211	2.802	263	128	485	229
160212	3.919	145	122	271	229
160213	2.104	207	127	358	243
160214	0.792	438	159	388	241
160215	1.682	787	129	1027	222
160301	2.459	1261	127	2594	244
160302	2.167	517	125	824	245
160303	1.371	516	121	592	230
160304	17.46	143	123	445	228
160305	2.953	242	145	433	234
160306	1.769	234	131	381	256
160307	1.272	2981	152	3472	251
160308	1.687	2882	183	4372	269
160309	4.009	3745	170	13187	274
160310	3.314	1194	145	3217	255
160311	3.837	356	127	822	240
160312	1.821	464	120	654	235
160313	0.832	188	116	259	223
160314	4.418	340	124	877	243
160315	1.375	451	138	520	243
160401	1.334	3664	126	4568	244
160402	3.274	403	124	860	239
160403	0.842	391	117	382	228
160404	3.905	246	118	548	215
160405	null	162	121	232	243
160406	1.69	171	128	284	245
160407	null	152	138	191	244
160408	1.386	2064	161	2517	248
160409	3.99	192	161	322	253
160410	1.022	657	139	602	240
160411	1.144	379	128	422	232
160412	2.804	309	120	581	237
160413	1.746	200	119	323	228
160414	1.237	1100	124	1208	231
160415	0.714	2104	135	1430	242
