130411	0.11	210	120	1005	81
130412	0.913	185	129	142	89
130413	1.024	467	136	468	97
130414	0.864	442	140	497	96
130415	1.387	571	139	451	94
130501	2.594	160	100	90	73
130502	1.92	214	101	125	69
130503	0.426	263	98	491	68
130504	0.652	236	102	298	71
130505	0.815	216	103	217	67
130506	0.94	153	105	111	70
130507	0.571	125	107	86	70
130508	1.422	150	113	92	74
130509	1.516	212	114	136	75
130510	0.287	176	119	286	79
130511	0.537	144	122	110	82
130512	0.667	187	122	172	80
130513	1.112	243	125	194	82
130514	0.555	1415	133	2745	87
130515	0.552	408	129	672	87
130601	1.7	117	100	73	73
130602	0.684	227	99	277	70
130603	0.753	155	102	131	69
130604	1.088	2020	103	2104	74
130605	0.368	204	103	374	71
130606	0.24	152	110	244	74
130607	0.214	200	113	523	77
130608	0.385	605	119	1466	88
130609	0.584	194	131	195	92
130610	2.31	912	144	476	95
130611	2.575	194	137	108	92
130612	1.793	521	128	339	87
130613	1.141	564	129	519	84
130614	1.294	759	130	648	85
130615	1.296	1668	128	1458	83
130701	0.835	122	98	86	70
130702	1.18	179	98	137	73
130703	2.698	638	102	299	71
130704	1.622	585	102	414	70
130705	1.482	442	102	330	73
130706	1.432	311	105	229	70
130707	1.601	151	110	93	75
130708	1.916	328	115	201	78
130709	0.986	255	120	227	77
130710	1.351	820	122	678	81
130711	1.265	391	124	308	81
130712	1.091	468	121	445	80
130713	2.101	234	120	131	80
130714	0.243	139	120	141	83
130715	0.561	383	124	615	79
130801	2.545	197	99	105	71
130802	1.246	162	97	109	64
130803	1.334	185	98	128	67
130804	3.894	185	102	89	73
130805	2.789	385	100	183	70
130806	2.584	1433	105	628	70
130807	1.43	1109	107	830	71
130808	0.11	172	113	668	77
130809	0.412	705	117	1631	78
130810	1.021	412	116	412	79
130811	0.137	230	116	1036	80
130812	0.228	297	117	994	80
130813	1.986	522	118	312	81
130814	1.787	685	118	437	76
130815	0.602	176	120	161	75
130901	0.667	110	99	73	66
130902	1.514	476	99	350	66
130903	0.285	435	97	1426	70
130904	0.877	182	100	159	68
130905	3.286	415	103	174	69
130906	0.701	131	104	101	74
130907	1.485	603	107	455	74
130908	2.703	252	110	121	70
130909	0.533	136	113	100	70
130910	2.186	325	111	184	76
130911	0.583	166	115	154	75
130912	1.498	206	112	135	76
130913	1.331	156	114	97	74
130914	3.7	154	117	79	76
130915	0.943	146	118	97	77
131001	0.975	120	93	81	65
131002	0.282	110	93	110	68
131003	1.404	193	98	131	67
131004	1.573	184	99	118	69
131005	1.321	139	100	90	69
131006	1.101	142	103	98	72
131007	2.349	135	106	79	74
131008	1.237	356	110	291	75
131009	1.741	143	112	84	75
131010	1.134	198	116	147	79
131011	2.255	205	117	115	81
131012	0.745	766	116	1039	78
131013	0.828	146	113	106	77
131014	0.866	163	116	121	77
131015	0.532	251	120	348	76
131101	2.482	450	100	220	67
131102	1.203	154	100	106	70
131103	1.283	163	102	112	72
131104	1.549	343	112	241	77
131105	0.389	146	108	161	75
131106	0.632	171	104	176	74
131107	0.0788	110	109	66	73
131108	0.184	135	113	174	75
131109	0.697	396	114	545	81
131110	0.685	213	116	229	78
131111	1.706	194	113	119	77
131112	1.622	204	114	130	79
131113	0.441	220	113	345	77
131114	0.306	146	114	166	76
131115	0.457	175	118	202	82
131201	0.726	147	98	123	65
131202	1.8	113	95	70	66
131203	2.028	181	104	103	71
131204	0.969	127	107	81	72
131205	2.085	480	108	268	73
131206	1.754	238	106	148	71
131207	0.876	164	108	130	74
131208	1.698	1225	116	785	79
131209	2.253	649	116	355	82
131210	0.757	203	113	202	79
131211	1.195	522	114	467	77
131212	3.53	223	116	106	80
131213	1.87	165	116	100	81
131214	0.379	308	119	650	81
131215	0.686	158	117	131	83
131301	3.45	321	99	135	66
131302	0.566	117	98	85	67
131303	1.8	117	99	69	67
131304	1.702	293	97	196	69
131305	2.003	524	101	306	67
131306	0.249	112	107	80	73
131307	0.142	126	112	151	79
131308	1.886	266	111	159	72
131309	1.511	151	112	95	77
131310	1.018	139	113	88	74
131311	1.4	130	116	79	78
131312	0.646	172	114	165	82
131313	1.505	150	116	96	81
131314	0.816	637	121	817	85
131315	0.701	236	121	267	87
131401	1.028	119	97	77	67
131402	1.515	154	107	90	67
131403	0.247	114	97	117	68
131404	2.6	125	99	70	68
131405	0.852	392	103	460	70
131406	2.01	459	107	261	70
131407	2.131	178	110	104	79
131408	1.471	358	115	257	76
131409	0.328	145	113	159	76
131410	1.542	419	116	294	80
131411	null	121	117	75	80
131412	1.283	138	112	90	80
131413	0.272	142	112	175	80
131414	null	119	114	71	81
131415	1.994	240	117	141	81
131501	7.809	1289	102	240	67
131502	2.538	342	105	169	66
131503	1.575	322	104	221	68
131504	2.026	633	114	362	68
131505	1.783	501	120	324	82
131506	1.922	662	125	404	83
131507	2.321	846	127	435	82
131508	1.486	1568	126	1196	81
131509	1.065	2839	121	3082	78
131510	3.972	700	116	247	78
131511	1.941	635	117	385	80
131512	1.486	220	119	146	81
131513	1.49	199	118	131	82
131514	1.49	264	118	186	81
131515	1.879	173	120	103	82
131601	0.137	155	104	479	69
131602	2.132	508	110	280	70
131603	0.683	267	113	322	74
131604	3.224	150	117	79	75
131605	0.203	121	115	88	76
131606	0.81	200	115	184	79
131607	0.247	129	119	94	77
131608	0.0788	111	121	76	77
131609	0.635	176	133	143	86
131610	1.9	134	115	77	74
131611	0.724	135	118	82	72
131612	1.037	164	127	109	83
131613	1.349	145	118	86	76
131614	1.55	155	122	94	82
131615	0.594	139	125	91	82
131701	0.578	1244	105	2372	69
131702	1.61	282	106	190	70
131703	1.962	198	108	116	75
131704	3.504	674	114	259	78
131705	0.993	236	115	204	73
131706	1.061	146	115	98	78
131707	1.305	403	116	317	77
131708	2.339	370	116	195	75
131709	1.725	365	112	235	74
131710	1.222	253	117	196	76
131711	1.655	490	125	330	81
131712	1.606	6175	133	4909	91
131713	2.757	227	131	118	88
131714	0.587	224	122	273	83
131715	3.208	280	120	130	81
131801	null	106	101	67	70
131802	7	183	113	81	77
131803	0.407	112	104	77	69
131804	2.311	468	107	240	72
131805	1.358	236	111	168	72
131806	2.176	330	111	181	70
131807	1.327	178	114	113	72
131808	1.213	963	113	841	74
131809	3.425	617	112	242	76
131810	null	117	111	76	73
131811	0.595	117	108	79	73
131812	2.198	307	110	172	74
131813	0.137	114	110	82	72
131814	1.4	123	109	73	74
131815	7.539	564	107	142	75
131901	3.264	155	102	80	69
131902	2.8	129	101	66	70
131903	0.0455	100	104	70	68
131904	2.847	440	105	199	70
131905	2.559	189	106	98	71
131906	1.868	148	107	84	69
131907	2.029	327	108	191	72
131908	0.624	131	110	95	73
131909	2.288	305	108	165	71
131910	1.173	127	108	78	72
131911	4.508	179	104	84	72
131912	0.778	227	105	243	71
131913	null	102	101	71	71
131914	null	109	103	69	71
131915	null	93	103	62	74
132001	null	521	98	325	67
132002	null	103	101	64	68
132003	null	103	102	64	71
132004	null	112	105	83	69
132005	null	103	105	64	70
132006	null	105	104	68	70
132007	null	108	105	77	73
132008	null	104	109	77	74
132009	null	107	105	79	71
132010	null	100	102	79	68
132011	null	103	102	75	70
132012	null	106	107	65	73
132013	null	97	102	75	69
132014	null	99	99	70	71
132015	null	110	105	74	75
140101	0.478	175	138	148	83
140102	2.46	205	137	104	83
140103	0.635	655	140	1011	88
140104	0.83	1851	140	2464	91
140105	1.742	535	135	353	92
140106	1.125	2267	135	2261	91
140107	0.818	406	133	466	87
140108	1.058	214	128	164	86
140109	0.0356	142	129	423	87
140110	0.0481	150	131	477	90
140111	0.854	977	133	1168	93
140112	0.985	4194	142	5254	101
140113	0.822	1680	138	2256	97
140114	0.605	2966	141	5797	108
140115	0.776	378	147	442	113
140201	1.111	4051	151	4384	102
140202	1.948	3960	157	2406	104
140203	1.273	1416	154	1220	101
140204	0.71	386	145	478	93
140205	1.639	223	135	139	90
140206	0.604	514	132	811	91
140207	0.391	325	129	665	88
140208	0.283	337	129	928	86
140209	0.275	375	124	1117	85
140210	0.388	543	128	1302	90
140211	0.688	348	129	445	92
140212	0.658	590	128	904	91
140213	0.97	581	132	612	89
140214	0.661	194	130	180	89
140215	1.046	563	128	561	88
140301	1.143	200	130	136	81
140302	0.669	181	139	145	93
140303	0.959	783	132	855	87
140304	2.14	206	134	114	87
140305	0.939	850	130	927	80
140306	1.221	1320	124	1177	82
140307	1.277	549	123	468	82
140308	0.731	370	127	458	82
140309	0.649	169	124	137	78
140310	0.521	207	125	250	83
140311	0.691	685	127	1001	88
140312	1.334	4513	131	4165	93
140313	2.402	201	130	113	90
140314	1.918	2141	132	1309	89
140315	1.229	493	130	428	89
140401	0.299	1106	125	3875	83
140402	0.936	425	127	449	85
140403	0.759	1769	133	2571	89
140404	5.4	188	134	91	86
140405	2.1	151	130	80	83
140406	2.3	149	126	74	84
140407	2.204	147	122	84	80
140408	1.7	135	118	81	77
140409	1.276	133	120	86	82
140410	1.16	150	119	101	83
140411	3.4	152	118	84	81
140412	2.249	176	123	98	81
140413	2	143	123	80	83
140414	0.464	284	120	466	81
140415	0.7	280	120	332	81
140501	0.61	803	128	1270	77
140502	1.433	308	126	218	78
140503	1.61	1349	124	913	82
140504	2.175	1199	125	624	77
140505	0.914	1380	124	1683	81
140506	0.792	493	127	612	85
140507	0.538	270	121	388	86
140508	0.805	313	120	342	82
140509	0.391	3913	124	13131	91
140510	1.009	383	124	372	90
140511	1.067	1636	122	1744	90
140512	0.968	399	122	413	91
140513	0.672	249	122	296	87
140514	0.437	228	123	351	85
140515	0.623	199	120	208	78
140601	0.743	521	123	687	80
140602	0.972	182	128	131	84
140603	1.268	177	125	109	77
140604	0.153	155	124	271	79
140605	1.423	159	119	99	79
140606	0.563	237	121	306	78
140607	0.7	203	117	207	80
140608	1.271	449	119	380	82
140609	1.838	2130	125	1363	90
140610	0.794	337	125	378	91
140611	0.659	198	126	197	90
140612	0.211	327	118	1207	89
140613	0.514	338	119	575	89
140614	1.375	307	118	237	85
140615	1.003	157	118	113	84
140701	2.41	463	125	235	83
140702	1.439	769	127	599	84
140703	3.392	724	127	286	84
140704	0.868	476	124	553	84
140705	0.569	258	120	349	81
140706	0.38	250	119	461	87
140707	0.797	196	120	176	84
140708	0.525	323	118	522	82
140709	1.162	152	116	104	82
140710	1.801	152	115	93	81
140711	0.422	134	112	117	80
140712	0.791	134	115	89	78
140713	0.86	180	116	145	77
140714	1.091	139	116	93	83
140715	0.0856	210	116	1342	81
140801	1.674	154	119	92	80
140802	1.921	502	122	303	80
140803	0.0764	194	122	1130	86
140804	1.415	190	121	134	92
140805	1.3	1304	120	1102	85
140806	0.901	266	123	264	89
140807	0.861	1000	124	1199	89
140808	0.897	218	120	203	90
140809	0.921	261	119	250	80
140810	1.551	146	116	90	80
140811	0.47	140	113	122	79
140812	0.91	192	113	160	77
140813	0.121	158	118	440	88
140814	0.0553	169	117	1107	86
140815	1.382	245	116	184	86
140901	1.794	249	122	149	78
140902	0.611	558	123	908	82
140903	1.803	236	122	149	88
140904	0.649	311	119	408	90
140905	0.959	307	121	302	89
140906	0.925	164	124	127	94
140907	0.1	1062	115	11404	90
140908	0.765	498	114	663	93
140909	1.038	642	121	667	90
140910	2.4	143	119	93	90
140911	0.943	1387	121	1651	89
140912	1.049	3278	131	3693	99
140913	0.105	239	133	1274	112
140914	1.436	812	134	657	110
140915	1.347	703	125	591	101
141001	0.214	158	118	261	79
141002	1.432	762	116	601	80
141003	0.85	839	125	1004	85
141004	0.942	2146	125	2543	92
141005	0.1	175	127	627	98
141006	0.297	153	121	191	97
141007	1.337	183	131	135	105
141008	0.709	4772	126	8775	105
141009	0.634	1003	133	1644	105
141010	2.406	647	127	346	98
141011	1.577	624	125	454	93
141012	1.086	410	119	392	92
141013	1.04	468	117	483	96
141014	0.801	162	115	138	89
141015	0.732	723	121	1013	94
141101	1.304	472	117	390	78
141102	0.723	314	121	368	79
141103	0.958	642	122	709	83
141104	0.959	376	120	383	88
141105	0.893	288	119	289	80
141106	0.816	353	114	412	87
141107	1.562	132	114	87	82
141108	0.612	322	113	465	84
141109	0.783	162	111	138	82
141110	1.022	142	114	99	83
141111	0.858	707	120	868	86
141112	1.044	806	112	833	84
141113	0.734	211	113	224	82
141114	1.074	242	112	212	81
141115	1.111	258	114	223	81
141201	1.131	407	120	363	79
141202	2.357	249	123	136	85
141203	0.906	258	120	248	80
141204	1.017	551	120	566	84
141205	1.753	850	119	566	83
141206	1.615	207	116	135	83
141207	2.854	456	113	215	84
141208	0.57	793	115	1376	83
141209	0.471	124	111	92	81
141210	1.079	592	112	587	83
141211	1.48	565	118	434	88
141212	1.435	1714	118	1388	87
141213	0.565	365	114	600	90
141214	1.362	232	112	175	84
141215	0.984	246	108	237	83
141301	1.39	633	123	499	82
141302	15.94	1609	126	191	83
141303	9.47	852	121	161	78
141304	1.539	1709	118	1275	77
141305	3.232	888	115	349	77
141306	3.443	393	112	169	79
141307	1.583	430	107	303	80
141308	6.105	597	107	167	79
141309	1.573	236	109	167	84
141310	2.598	1514	119	668	89
141311	1.5	133	118	86	86
141312	0.704	245	110	294	82
141313	1.251	370	109	307	82
141314	1.018	187	107	153	79
141315	0.381	154	106	197	79
141401	0.942	150	115	106	79
141402	0.889	139	113	97	80
141403	0.905	140	112	101	80
141404	2.627	171	113	93	77
141405	0.479	236	107	376	80
141406	0.508	192	104	265	78
141407	0.294	336	106	967	78
141408	0.611	122	100	104	80
141409	0.875	329	103	364	83
141410	0.694	181	111	182	85
141411	1.855	258	108	170	85
141412	1.311	400	105	332	86
141413	0.932	473	109	533	81
141414	0.573	423	109	708	83
141415	1.695	188	109	126	85
141501	0.311	164	114	238	80
141502	0.504	157	125	133	84
141503	2.207	235	116	132	81
141504	0.396	123	112	93	83
141505	null	111	109	80	79
141506	0.989	178	108	145	80
141507	null	114	108	82	80
141508	3.009	1272	112	518	82
141509	1.31	541	113	461	88
141510	0.796	176	121	152	91
141511	1.869	150	111	99	85
141512	0.0788	103	108	81	88
141513	0.799	778	113	1010	91
141514	0.528	480	116	881	92
141515	2.433	472	114	252	93
141601	1.075	482	120	468	78
141602	3.65	766	117	281	77
141603	1.142	382	117	332	79
141604	4.05	1295	115	419	82
141605	1.289	1409	113	1219	77
141606	1.061	211	112	173	79
141607	0.425	151	111	168	85
141608	0.0256	118	115	122	89
141609	1.389	333	123	268	101
141610	0.867	626	128	770	107
141611	2.534	745	127	392	112
141612	0.313	789	124	2555	108
141613	0.0116	121	121	110	105
141614	0.758	176	122	160	97
141615	0.87	235	125	238	103
141701	1.629	175	110	116	83
141702	0.685	572	113	861	84
141703	0.899	216	111	202	79
141704	1.606	420	109	295	84
141705	1.847	129	107	84	80
141706	0.01	111	115	170	101
141707	0.835	132	108	100	84
141708	0.0788	119	118	95	97
141709	0.67	9597	133	20542	128
141710	0.01	136	148	228	155
141711	1.122	161	133	142	128
141712	3.4	163	129	120	122
141713	1.523	427	125	324	108
141714	1.064	250	126	223	98
141715	2.2	144	122	99	99
141801	2.9	1359	111	556	80
141802	3.5	150	115	86	83
141803	1.816	143	111	89	80
141804	1.915	842	105	527	83
141805	1.9	123	104	78	77
141806	0.436	110	103	83	77
141807	0.0887	105	101	94	77
141808	0.624	129	108	101	79
141809	1.067	142	112	108	89
141810	null	107	112	100	87
141811	null	96	111	81	88
141812	null	117	116	89	93
141813	null	118	115	83	95
141814	null	103	116	86	96
141815	null	118	120	93	97
141901	null	118	113	82	82
141902	null	116	113	83	80
141903	null	111	113	83	84
141904	null	116	108	80	81
141905	null	107	107	82	80
141906	null	107	105	79	81
141907	null	98	107	87	85
141908	null	111	116	81	88
141909	null	106	110	84	87
141910	null	108	108	88	84
141911	null	104	110	86	86
141912	null	114	108	87	90
141913	null	112	113	97	93
141914	null	110	115	98	94
141915	null	119	124	94	96
142001	null	105	113	75	80
142002	null	114	113	87	81
142003	null	106	111	87	81
142004	null	109	110	79	83
142005	null	115	109	84	84
142006	null	116	111	75	84
142007	null	111	114	87	92
142008	null	127	117	107	94
142009	null	105	109	89	87
142010	null	111	112	92	89
142011	null	112	115	88	86
142012	null	122	118	92	92
142013	null	120	121	88	94
142014	null	118	118	99	96
142015	null	117	126	101	96
150101	1.181	840	128	772	88
150102	1.41	803	126	641	85
150103	1.402	1749	125	1424	81
150104	1.55	1813	126	1345	85
150105	0.851	604	127	728	83
150106	0.572	429	127	688	86
150107	0.648	432	130	628	88
150108	1.213	391	128	320	87
150109	0.875	1427	131	1805	87
150110	0.905	1093	132	1265	88
150111	0.948	360	128	356	93
150112	2.413	2042	126	1004	93
150113	1.288	543	126	462	91
150114	0.872	229	128	213	92
150115	17.94	1297	127	164	91
150201	2.004	254	120	149	82
150202	0.704	219	122	229	82
150203	1.514	267	120	188	84
150204	0.784	230	121	235	85
150205	0.495	182	122	200	83
150206	2.229	251	124	143	88
150207	1.636	510	125	356	89
150208	3.224	159	126	91	87
150209	2.684	202	124	112	89
150210	1.163	234	127	181	87
150211	1.058	373	128	338	89
150212	1.294	453	127	379	93
150213	1.543	365	126	264	94
150214	0.724	235	128	254	94
150215	0.859	956	124	1131	92
150301	1.414	677	123	529	84
150302	1.157	1412	121	1355	83
150303	0.912	456	120	512	86
150304	1.087	838	122	826	86
150305	1.967	2027	123	1210	89
150306	1.232	1284	125	1141	89
150307	1.285	789	126	686	89
150308	2.718	1116	128	513	93
150309	11.93	692	131	142	90
150310	0.976	853	132	916	98
150311	1.229	310	131	261	100
150312	0.597	1908	135	3552	102
150313	0.805	1590	135	2186	100
150314	0.847	367	130	400	93
150315	1.057	347	130	319	96
150401	0.54	1668	119	3415	83
150402	0.97	228	117	208	87
150403	0.755	3116	122	4894	90
150404	1.105	1302	125	1292	89
150405	0.679	498	121	718	90
150406	0.469	279	122	449	87
150407	2.296	270	123	156	91
150408	2.506	257	126	148	98
150409	1.099	305	134	274	102
150410	1.159	1083	155	987	123
150411	1.004	313	160	296	128
150412	1.116	618	144	588	110
150413	0.861	383	135	424	103
150414	1.103	391	130	361	103
150415	1.397	4679	133	4148	105
150501	1.226	453	116	393	80
150502	1.06	5508	115	6762	83
150503	1.236	405	118	344	89
150504	1.134	311	118	277	89
150505	1.285	326	120	265	88
150506	1.375	362	118	290	97
150507	1.024	341	123	339	108
150508	1.518	264	126	207	111
150509	0.739	348	125	446	114
150510	0.538	822	126	1525	113
150511	1.212	430	131	401	124
150512	0.771	3626	132	5773	113
150513	1.105	315	127	299	111
150514	0.765	602	127	825	107
150515	1.962	349	120	233	104
150601	0.665	215	114	242	78
150602	0.39	412	113	951	84
150603	0.988	798	116	858	82
150604	1.163	194	118	148	88
150605	0.925	332	118	345	94
150606	0.624	406	120	636	109
150607	0.137	675	131	4783	157
150608	0.306	3290	140	13898	180
150609	0.751	246	136	338	179
150610	1.079	239	134	262	162
150611	0.347	347	128	859	137
150612	0.542	369	122	646	123
150613	0.861	203	121	214	121
150614	0.41	1237	126	3227	112
150615	1.114	1001	125	959	106
150701	0.803	622	111	816	79
150702	1.053	552	114	557	84
150703	1.03	1198	116	1265	84
150704	0.806	329	117	371	88
150705	0.36	264	118	531	89
150706	0.803	1097	116	1457	88
150707	0.332	164	118	223	92
150708	1.79	168	119	119	99
150709	3.2	156	124	102	108
150710	3.3	159	126	114	111
150711	3.7	164	127	107	109
150712	1.027	384	121	389	107
150713	1.9	138	119	96	111
150714	3.3	152	119	96	102
150715	0.653	193	121	206	98
150801	0.649	221	113	265	83
150802	0.825	263	113	281	80
150803	1.026	142	113	99	80
150804	0.843	559	115	680	83
150805	0.82	383	117	459	86
150806	1.257	484	117	420	85
150807	0.853	715	119	884	89
150808	1.22	221	119	168	85
150809	1.421	797	120	640	88
150810	0.278	210	121	449	95
150811	0.266	619	123	2138	101
150812	0.554	198	123	243	104
150813	0.807	486	124	611	101
150814	0.635	342	127	485	106
150815	1.024	436	133	449	114
150901	1.095	185	113	140	80
150902	1.454	146	113	97	82
150903	0.435	146	115	142	86
150904	0.944	248	117	238	86
150905	0.871	200	114	185	87
150906	0.98	509	118	545	89
150907	1.006	387	121	388	94
150908	1.102	265	124	233	93
150909	null	130	122	82	94
150910	0.847	248	122	256	93
150911	0.125	133	125	121	91
150912	0.451	164	126	172	100
150913	0.854	2471	128	3332	107
150914	1.105	203	137	170	117
150915	0.448	173	140	167	108
151001	0.705	2059	111	3295	88
151002	1.066	369	112	350	87
151003	1.033	251	115	237	93
151004	2.428	495	118	267	98
151005	1.162	1080	125	985	102
151006	1.46	1037	133	793	110
151007	0.927	193	130	176	115
151008	1.9	144	125	107	110
151009	1.393	431	123	349	105
151010	0.975	161	122	129	99
151011	1.7	141	124	100	100
151012	1.124	169	120	130	96
151013	0.602	163	140	131	105
151014	0.765	520	123	684	98
151015	1.187	866	125	805	102
151101	1.64	181	129	125	101
151102	1.017	216	111	195	88
151103	0.894	434	116	507	99
151104	0.296	2668	126	11079	128
151105	0.01	131	133	263	142
151106	0.0679	147	132	333	141
151107	1.134	246	126	238	126
151108	1.013	370	127	379	118
151109	0.77	818	124	1086	105
151110	0.626	385	124	577	99
151111	3.499	619	120	253	94
151112	1.107	451	118	444	97
151113	0.981	251	115	244	92
151114	0.4	449	113	1057	88
151115	0.503	341	116	605	89
151201	0.291	170	109	306	84
151202	1.367	284	108	230	88
151203	2.627	359	116	190	88
151204	1.275	200	123	151	96
151205	0.824	897	121	1113	96
151206	0.611	227	120	290	98
151207	2.671	715	119	351	95
151208	0.929	511	124	572	98
151209	1.265	815	124	724	96
151210	1.579	589	121	435	91
151211	1.5	134	119	90	92
151212	0.419	266	118	474	92
151213	0.517	157	113	164	89
151214	0.791	787	112	1028	90
151215	1.511	154	115	106	88
151301	1.473	670	112	516	87
151302	1.448	267	108	207	87
151303	0.772	742	115	996	92
151304	1.286	225	123	177	99
151305	0.514	138	123	112	99
151306	0.281	145	122	157	95
151307	0.545	502	111	915	87
151308	0.916	276	112	289	91
151309	1.523	355	112	270	95
151310	2.694	305	111	163	86
151311	1.919	434	112	274	93
151312	0.76	286	114	339	91
151313	0.41	167	112	223	93
151314	0.175	133	112	192	93
151315	0.505	201	112	281	90
151401	1.085	251	113	228	89
151402	0.133	136	110	272	91
151403	0.549	325	108	545	91
151404	null	124	117	96	99
151405	0.317	131	125	111	104
151406	0.0788	122	125	104	104
151407	0.64	168	111	172	90
151408	1.305	2451	112	2143	94
151409	0.01	110	112	233	95
151410	0.918	225	114	226	97
151411	4.485	479	114	187	97
151412	0.607	201	115	246	97
151413	1.034	519	116	543	98
151414	1.67	717	112	507	95
151415	1.533	504	114	383	90
151501	1.035	1169	111	1229	87
151502	0.408	156	116	180	93
151503	0.918	219	114	214	94
151504	0.0788	119	121	80	98
151505	0.15	136	132	126	117
151506	0.944	169	142	141	122
151507	0.0788	127	129	98	106
151508	1.5	128	113	88	91
151509	4.1	158	117	92	95
151510	0.197	163	122	312	105
151511	0.0282	227	113	4654	109
151512	0.19	129	109	207	125
151513	0.651	235	111	308	98
151514	0.598	222	112	304	101
151515	0.652	235	112	303	95
151601	1.27	432	117	367	89
151602	0.994	320	130	306	96
151603	0.608	406	131	622	99
151604	0.77	140	124	110	102
151605	0.804	823	132	1056	115
151606	0.789	214	135	215	117
151607	0.381	145	129	129	106
151608	0.868	152	125	116	95
151609	0.779	235	126	251	100
151610	0.898	167	128	137	104
151611	0.419	203	126	294	97
151612	0.936	221	120	206	94
151613	1.474	901	116	704	98
151614	0.147	125	116	130	100
151615	0.618	209	114	258	93
151701	0.469	361	113	701	93
151702	1.055	408	127	398	98
151703	0.959	669	137	748	107
151704	1.176	419	129	376	101
151705	1.5	142	127	96	100
151706	1.195	219	127	178	104
151707	1.477	448	128	340	100
151708	1.187	398	128	347	99
151709	0.712	649	130	937	99
151710	1.335	430	122	354	97
151711	0.293	210	128	409	100
151712	0.01	121	121	255	94
151713	0.963	185	115	163	96
151714	0.693	143	120	121	99
151715	0.829	180	123	162	101
151801	1.315	264	108	215	85
151802	1.03	213	118	188	96
151803	0.595	141	131	112	105
151804	1.295	379	126	315	103
151805	1.066	1286	125	1332	100
151806	0.0788	121	124	83	97
151807	0.0788	123	124	90	94
151808	0.446	149	125	136	97
151809	null	134	127	101	100
151810	1.134	212	118	178	97
151811	null	131	122	84	98
151812	1.6	140	124	86	101
151813	0.545	158	115	165	97
151814	0.903	137	118	107	98
151815	7.735	220	123	108	99
151901	2.613	381	107	201	85
151902	0.742	140	114	116	92
151903	1.127	161	132	122	105
151904	0.945	176	132	143	107
151905	1	135	125	103	102
151906	null	135	128	102	102
151907	0.283	518	127	1630	101
151908	null	134	129	99	100
151909	2.41	236	126	143	101
151910	0.0788	124	125	98	100
151911	1.191	149	127	110	102
151912	1.075	163	127	130	106
151913	null	116	123	92	104
151914	null	118	123	88	99
151915	null	125	132	82	106
152001	null	108	106	98	83
152002	null	115	110	93	86
152003	null	137	138	104	107
152004	null	140	137	100	103
152005	null	130	129	110	105
152006	null	133	133	93	108
152007	null	39456	145	25048	123
152008	null	146	138	113	107
152009	null	126	136	116	109
152010	null	137	137	109	104
152011	null	136	135	119	109
152012	null	148	141	122	111
152013	null	133	140	119	111
152014	null	125	131	102	107
152015	null	140	134	106	111
160101	1.562	313	126	222	90
160102	0.75	1142	125	1654	100
160103	1.336	198	121	147	95
160104	0.786	2011	121	2893	98
160105	1.18	201	119	158	93
160106	4.661	293	117	129	93
160107	1.416	272	114	211	89
160108	1.031	441	115	447	84
160109	0.247	196	118	444	95
160110	3.1	145	114	91	88
160111	1.915	481	114	300	87
160112	1.299	1942	111	1712	84
160113	2.998	184	113	103	85
160114	0.9	161	113	126	82
160115	0.518	1192	109	2530	85
160201	2.447	300	126	167	92
160202	1.807	200	136	128	100
160203	0.374	228	125	403	98
160204	2.489	383	124	210	95
160205	0.996	291	119	285	94
160206	0.768	780	119	1040	93
160207	1.471	1858	126	1467	97
160208	0.834	1742	133	2321	105
160209	1.231	9756	137	11214	111
160210	1.171	230	125	192	101
160211	16.5	285	120	98	91
160212	3.149	153	117	92	87
160213	1.432	194	111	139	86
160214	1.523	311	107	230	82
160215	0.829	406	107	496	82
160301	0.852	1201	127	1535	94
160302	1.388	604	134	484	98
160303	0.997	391	132	389	103
160304	16.8	297	129	92	99
160305	0.731	152	124	123	96
160306	0.717	187	120	179	91
160307	1.259	2571	121	2353	92
160308	1.171	2152	122	2090	95
160309	1.301	5244	122	5097	99
160310	1.973	1716	125	1013	99
160311	1.356	426	125	345	101
160312	1.823	395	117	255	89
160313	1.214	155	115	111	87
160314	1.069	340	114	317	88
160315	2.612	205	107	117	84
160401	1.138	2831	128	2891	98
160402	2.237	698	133	400	108
160403	0.851	323	133	349	106
160404	0.635	279	133	362	108
160405	2.4	152	128	85	101
160406	1.6	138	122	79	95
160407	2.1	145	124	86	95
160408	1.513	305	117	230	93
160409	2.3	135	112	88	89
160410	0.537	269	110	406	85
160411	0.717	210	114	235	93
160412	1.518	342	110	257	89
160413	0.599	156	109	149	80
160414	1.097	223	108	195	85
160415	1.089	264	107	243	84
160501	1.132	295	125	261	95
160502	0.67	512	125	757	98
160503	1.314	722	126	621	99
160504	2.092	623	125	373	100
160505	0.809	561	127	709	101
160506	1.1	423	127	405	102
160507	1.196	218	125	182	107
160508	0.882	244	122	249	98
160509	0.638	291	116	393	96
160510	1.197	480	116	442	93
160511	1.184	262	110	230	89
160512	0.781	335	109	406	90
160513	2.5	132	107	87	86
160514	0.839	154	102	138	85
160515	0.053	332	110	4663	86
160601	1.017	936	121	961	93
160602	0.482	294	119	494	98
160603	2.174	261	122	161	97
160604	1.285	375	120	307	92
160605	1.207	335	125	288	97
160606	1.142	258	124	224	97
160607	0.0851	537	123	5761	103
160608	1.839	1151	122	721	106
160609	2.169	604	120	360	104
