130712	1.075	265	75	327	80
130713	1.553	124	74	161	80
130714	0.369	105	72	82	73
130715	0.833	412	68	410	70
130801	1.562	122	67	171	77
130802	0.73	145	68	137	77
130803	0.827	131	68	133	80
130804	1.37	114	69	138	77
130805	1.294	226	73	319	81
130806	1.702	559	73	1159	84
130807	1.582	585	77	1131	87
130808	0.0738	654	79	138	87
130809	0.496	1138	80	756	82
130810	0.972	319	76	363	80
130811	0.138	859	75	210	80
130812	0.271	650	75	266	80
130813	1.948	174	73	314	79
130814	1.613	402	69	739	75
130815	0.849	151	66	153	71
130901	null	77	67	77	74
130902	1.1	362	67	463	76
130903	0.261	1026	67	397	77
130904	1.593	120	69	164	78
130905	2.728	171	70	412	80
130906	1.397	92	74	98	79
130907	1.234	512	74	765	77
130908	8.291	95	76	236	77
130909	1.057	91	76	90	79
130910	1.667	175	71	288	80
130911	0.813	93	70	93	79
130912	1.197	132	71	153	74
130913	0.0429	111	71	72	77
130914	0.0463	112	69	72	73
130915	0.144	100	67	73	70
131001	0.232	107	66	78	71
131002	0.0648	131	64	75	72
131003	1.195	122	65	146	75
131004	0.754	159	69	154	77
131005	1.524	112	70	140	77
131006	1.229	93	71	98	76
131007	0.786	99	71	97	79
131008	0.804	392	74	385	80
131009	2.093	90	73	111	82
131010	1.454	143	75	195	81
131011	1.645	128	71	181	76
131012	0.902	1113	71	1227	75
131013	1.003	110	70	112	75
131014	1.105	122	69	133	74
131015	0.927	299	67	332	73
131101	0.691	368	69	321	73
131102	0.826	147	70	141	71
131103	1.693	113	72	142	73
131104	1.376	250	71	376	78
131105	0.461	124	69	101	78
131106	0.95	142	71	152	78
131107	null	76	70	67	78
131108	0.208	150	75	95	81
131109	0.556	762	77	571	80
131110	1.295	257	77	366	84
131111	2.55	111	73	179	79
131112	1.449	158	74	227	82
131113	0.568	324	73	247	75
131114	0.576	177	71	142	72
131115	0.491	210	68	156	73
131201	0.636	180	66	155	70
131202	1.312	83	64	86	67
131203	1.347	128	65	166	71
131204	2.7	79	67	100	73
131205	0.977	351	67	407	75
131206	1.54	146	69	215	74
131207	0.766	149	72	137	73
131208	1.059	1027	78	1312	78
131209	0.771	631	79	621	80
131210	0.751	260	78	243	79
131211	1.161	579	76	833	75
131212	2.724	127	76	239	79
131213	1.564	93	74	100	76
131214	0.531	551	74	380	78
131215	0.953	154	73	166	78
131301	1.548	156	66	239	72
131302	1.247	98	63	110	70
131303	1	77	64	76	66
131304	1.269	219	65	302	67
131305	0.889	480	67	518	71
131306	null	76	72	78	73
131307	0.577	105	73	90	75
131308	2.577	139	75	274	75
131309	1.251	110	73	123	80
131310	3.754	91	77	117	73
131311	1.558	91	74	93	73
131312	1.744	136	75	201	79
131313	1.303	111	74	123	78
131314	1.122	947	79	1295	89
131315	0.594	508	81	391	89
131401	1.029	93	64	96	70
131402	1.212	124	62	149	67
131403	0.251	110	65	82	73
131404	1.8	79	66	92	74
131405	0.357	1095	67	550	72
131406	1.54	363	73	609	74
131407	1.936	132	75	201	75
131408	1.383	353	77	534	80
131409	0.865	158	81	155	81
131410	2.172	323	76	726	82
131411	1.2	75	72	87	75
131412	1.07	94	70	100	79
131413	0.374	144	70	99	73
131414	2.7	80	70	103	76
131415	0.361	181	69	120	76
131501	5.828	318	65	1992	70
131502	1.425	272	66	425	73
131503	1.633	235	66	406	74
131504	1.996	394	72	884	78
131505	1.621	369	79	652	86
131506	0.744	855	86	834	93
131507	0.597	1012	89	800	91
131508	0.822	2006	87	2020	90
131509	0.991	5176	86	5408	94
131510	1.272	655	78	1034	82
131511	2.036	490	75	1180	80
131512	1.754	143	72	227	79
131513	2.32	147	71	288	76
131514	1.601	219	70	365	77
131515	1.385	149	70	205	75
131601	0.06	483	70	102	72
131602	1.851	387	69	803	73
131603	0.607	433	72	341	79
131604	1.114	116	73	121	76
131605	0.956	119	74	115	75
131606	0.544	277	75	208	76
131607	1.313	97	77	102	81
131608	0.366	97	81	82	78
131609	0.89	185	76	197	80
131610	3.5	85	73	109	74
131611	4.7	83	71	119	72
131612	1.616	122	72	158	73
131613	2.906	91	72	124	75
131614	1.04	142	75	153	77
131615	1.35	128	71	160	77
131701	0.185	3289	73	802	77
131702	1.017	377	71	442	71
131703	1.363	129	71	156	70
131704	1.508	573	73	1054	72
131705	0.764	279	72	264	73
131706	1.524	114	72	137	74
131707	1.094	502	77	655	76
131708	1.182	303	80	394	78
131709	1.253	437	80	632	85
131710	1.389	271	78	404	81
131711	1.206	696	78	1052	87
131712	1.61	9157	84	13640	98
131713	2.068	160	83	281	90
131714	0.257	608	78	249	85
131715	1.571	221	74	358	79
131801	null	83	71	84	76
131802	5.671	88	67	184	68
131803	1.788	80	66	83	65
131804	0.56	898	71	677	74
131805	0.896	286	71	307	74
131806	1.033	445	69	545	74
131807	1.973	146	72	252	76
131808	0.774	1858	75	1770	77
131809	2.738	380	76	1151	81
131810	2.3	82	73	95	72
131811	4.848	84	68	139	69
131812	1.115	313	67	403	75
131813	1.1	74	67	82	71
131814	2.689	85	66	118	73
131815	1.974	431	67	999	71
131901	2.751	99	71	150	77
131902	4.487	87	67	157	73
131903	null	69	65	69	70
131904	1.048	661	66	882	70
131905	3	116	66	243	69
131906	1.077	140	66	162	72
131907	1.023	442	70	534	74
131908	1.253	149	69	190	73
131909	1.453	327	72	518	76
131910	2.655	91	70	123	73
131911	4.149	111	66	292	70
131912	0.943	331	64	371	70
131913	null	72	66	62	69
131914	null	65	67	69	70
131915	null	63	67	68	67
132001	null	143	72	173	76
132002	null	75	67	74	67
132003	null	70	65	73	65
132004	null	67	67	72	71
132005	null	63	67	64	69
132006	null	64	67	72	69
132007	null	65	66	75	70
132008	null	67	66	67	69
132009	null	63	67	78	71
132010	null	68	66	71	71
132011	null	68	66	69	68
132012	null	64	63	75	66
132013	null	63	64	71	68
132014	null	64	66	64	66
132015	null	63	65	71	68
140101	0.171	206	86	100	80
140102	1.766	137	91	167	83
140103	0.655	1337	91	1085	87
140104	0.782	2346	92	2258	87
140105	1.738	329	90	581	88
140106	1.591	2122	91	3915	91
140107	0.757	486	88	447	88
140108	1.163	140	80	152	78
140109	0.0463	375	77	87	72
140110	0.0456	643	79	105	74
140111	1.348	773	86	1258	81
140112	1.351	4906	92	6825	89
140113	0.998	2419	93	2902	94
140114	0.946	5950	96	5801	97
140115	1.137	374	96	471	93
140201	1.402	3276	100	5092	102
140202	2.015	2408	106	5411	112
140203	1.469	1809	104	3145	109
140204	1.746	337	101	593	102
140205	0.982	155	97	154	96
140206	0.707	765	95	711	95
140207	0.707	472	92	404	85
140208	0.548	620	87	437	81
140209	0.327	1155	86	540	84
140210	0.73	972	86	909	81
140211	0.76	412	86	382	86
140212	0.598	1044	87	818	85
140213	1.256	609	84	939	81
140214	0.68	207	80	186	82
140215	1.931	411	85	872	83
140301	1.154	139	82	145	77
140302	0.988	158	86	159	80
140303	1.31	635	85	1018	81
140304	1.453	135	83	157	78
140305	1.71	589	87	1193	80
140306	0.994	1587	86	1904	82
140307	1.277	519	84	789	80
140308	1.683	340	85	590	79
140309	1.183	129	81	131	75
140310	0.741	226	81	206	77
140311	1.104	812	80	1116	83
140312	1.515	3897	82	6253	86
140313	2.325	115	79	169	85
140314	1.007	2304	82	2791	83
140315	1.262	473	84	697	87
140401	0.406	2531	82	1296	76
140402	1.138	500	83	670	79
140403	1.337	1504	82	2425	84
140404	4.1	96	84	119	78
140405	null	94	82	85	76
140406	0.548	100	83	85	79
140407	0.316	106	82	83	78
140408	0.614	104	85	84	76
140409	null	90	82	76	73
140410	0.743	100	81	86	76
140411	0.0904	98	78	77	76
140412	0.891	94	79	84	75
140413	null	92	76	74	75
140414	0.669	303	74	257	72
140415	0.998	257	78	288	72
140501	0.897	813	79	926	76
140502	1.051	263	81	307	76
140503	0.907	1668	83	1836	78
140504	1.164	903	85	1266	77
140505	0.872	1657	83	1751	75
140506	1.14	462	84	607	79
140507	0.824	284	82	276	75
140508	1.079	268	86	316	79
140509	0.404	11628	89	4670	81
140510	1.356	377	85	548	78
140511	0.999	1642	81	1993	81
140512	1.412	299	81	447	79
140513	0.49	484	77	314	76
140514	0.612	283	76	228	76
140515	0.568	278	77	209	72
140601	1.489	496	78	877	74
140602	1.467	128	81	146	76
140603	1.096	134	82	133	76
140604	0.221	228	83	112	77
140605	2.139	113	84	136	78
140606	0.857	302	84	311	85
140607	0.935	203	81	218	81
140608	1.029	432	86	508	83
140609	1.918	1601	88	3604	87
140610	0.849	378	91	379	88
140611	0.755	215	84	203	84
140612	0.439	710	80	418	77
140613	0.744	521	73	478	73
140614	1.39	274	74	406	73
140615	0.869	125	77	113	74
140701	3.084	208	74	565	70
140702	1.395	563	80	952	76
140703	4.717	254	84	1046	80
140704	0.96	738	84	897	82
140705	0.79	299	83	286	80
140706	0.921	305	83	329	83
140707	1.887	159	81	260	83
140708	0.797	530	88	513	83
140709	0.679	109	85	92	80
140710	1.689	121	83	142	80
140711	0.386	148	79	103	78
140712	1.359	94	77	92	75
140713	1.069	151	74	169	75
140714	1.8	87	74	93	75
140715	0.0902	882	78	163	76
140801	0.8	119	71	113	77
140802	2.551	297	77	752	82
140803	0.0903	783	84	153	77
140804	0.987	140	83	134	77
140805	1.001	1760	81	2152	79
140806	0.763	468	85	434	86
140807	1.345	1068	86	1671	86
140808	1.368	195	89	255	81
140809	0.831	301	84	299	81
140810	0.907	108	86	104	89
140811	0.507	114	85	96	85
140812	0.92	160	87	159	85
140813	0.144	613	85	176	84
140814	0.0886	1202	85	200	82
140815	1.693	198	83	317	83
140901	1.134	258	72	333	78
140902	0.813	571	77	579	79
140903	1.976	158	80	264	79
140904	0.945	352	79	388	80
140905	0.784	644	81	648	82
140906	0.563	191	84	154	85
140907	0.136	10209	87	1632	88
140908	1.066	683	92	907	86
140909	1.324	940	92	1466	87
140910	3.8	102	93	133	95
140911	0.932	2134	100	2438	105
140912	1.15	3685	109	4705	109
140913	0.0819	1136	106	205	104
140914	2.427	523	93	1449	97
140915	2.147	420	89	998	94
141001	0.258	205	68	111	72
141002	1.353	1170	71	1859	75
141003	0.847	1339	82	1359	85
141004	1.195	3020	85	4104	87
141005	0.162	757	85	215	84
141006	1.01	162	83	177	86
141007	1.881	127	86	167	89
141008	0.852	10476	95	8540	94
141009	1.151	1316	93	1806	95
141010	2.754	452	89	1398	96
141011	2.559	530	87	1556	96
141012	1.309	459	85	700	94
141013	1.225	679	82	1040	92
141014	1.42	135	79	174	88
141015	1.179	1080	80	1508	84
141101	1.32	336	70	494	75
141102	0.707	519	73	458	77
141103	1.239	721	76	1108	81
141104	1.107	329	77	413	80
141105	1.023	420	79	498	83
141106	0.9	491	80	535	85
141107	1.335	98	80	98	80
141108	0.635	690	79	576	82
141109	1.18	147	73	179	79
141110	1.059	123	73	138	86
141111	1.336	589	79	972	85
141112	1.302	1187	79	1819	87
141113	0.617	384	77	312	85
141114	1.178	305	77	403	81
141115	1.662	258	78	443	85
141201	1.774	339	69	651	77
141202	3.211	136	71	329	78
141203	0.799	499	74	487	76
141204	1.579	469	75	875	79
141205	1.163	807	76	1165	83
141206	1.8	146	75	231	79
141207	1.74	412	72	818	80
141208	0.863	1567	74	1650	81
141209	1.008	96	74	96	79
141210	0.96	802	74	980	81
141211	1.464	604	79	1079	80
141212	1.495	2662	82	4517	91
141213	0.796	1155	81	1146	93
141214	1.564	266	78	441	89
141215	1.831	240	78	444	87
141301	2.193	564	66	1478	79
141302	8.395	296	69	2558	86
141303	5.086	264	72	1297	85
141304	1.76	1261	72	2649	80
141305	2.56	447	70	1336	79
141306	2.461	201	71	467	80
141307	1.253	395	67	572	78
141308	3.217	359	71	1274	74
141309	3.575	143	75	373	82
141310	0.91	3619	82	3754	92
141311	0.545	114	85	107	95
141312	1.196	483	81	687	89
141313	2.388	365	74	949	82
141314	1.682	106	73	135	83
141315	1.396	181	72	261	79
141401	1.646	101	65	126	70
141402	null	77	65	83	75
141403	1.802	92	71	106	74
141404	4.551	99	71	206	75
141405	0.624	469	68	374	77
141406	0.997	254	68	298	74
141407	0.725	663	70	629	76
141408	1.854	101	69	127	72
141409	1.103	528	69	716	73
141410	2.326	142	70	279	78
141411	2.058	259	72	540	81
141412	1.852	616	72	1377	82
141413	1.48	681	69	1244	81
141414	0.664	1255	70	1048	81
141415	1.912	131	69	214	77
141501	0.545	277	66	211	73
141502	1.709	96	65	126	77
141503	1.656	203	70	340	75
141504	null	83	70	83	76
141505	null	79	69	81	75
141506	1.468	175	68	262	74
141507	1.191	93	72	99	79
141508	2.32	1116	75	3050	85
141509	1.024	683	72	900	86
141510	0.506	252	72	188	79
141511	1.533	124	73	159	77
141512	1.817	87	70	101	77
141513	1.293	1367	68	2130	79
141514	0.726	1006	71	942	79
141515	3.54	310	72	1127	76
141601	1.169	678	69	1000	77
141602	2.774	558	69	1797	79
141603	0.773	540	71	524	78
141604	3.267	652	71	2383	79
141605	1.096	2142	71	2827	77
141606	1.511	220	71	347	75
141607	0.706	190	78	170	76
141608	1.262	116	80	120	78
141609	2.266	281	80	623	79
141610	0.905	1208	79	1319	83
141611	2.367	613	82	1676	85
141612	0.362	5594	83	2359	87
141613	0.342	116	78	93	83
141614	0.858	212	78	216	78
141615	0.912	418	83	448	85
141701	1.265	153	66	207	76
141702	0.726	1270	66	1140	75
141703	0.732	305	69	284	75
141704	1.325	420	67	649	75
141705	3.765	88	68	143	74
141706	0.167	232	71	99	70
141707	1.914	114	74	155	78
141708	1	84	90	94	84
141709	0.709	10090	103	7003	93
141710	0.0249	865	100	108	85
141711	1.046	213	89	235	80
141712	5.324	103	81	195	80
141713	1.434	482	78	818	82
141714	0.645	517	74	421	79
141715	1.121	130	74	139	75
141801	3.831	629	65	2679	75
141802	5.68	79	66	140	75
141803	2.603	94	64	150	75
141804	1.054	1603	65	2061	72
141805	1.376	99	67	110	70
141806	1.493	79	65	86	71
141807	2.8	79	66	98	70
141808	3.704	85	68	129	73
141809	2.376	99	73	132	75
141810	null	72	72	75	75
141811	null	69	69	73	72
141812	null	69	67	74	72
141813	null	66	65	75	73
141814	null	65	66	72	70
141815	null	69	66	72	72
141901	null	64	64	71	71
141902	null	64	64	68	72
141903	null	67	65	68	68
141904	null	64	64	82	68
141905	null	60	63	62	72
141906	null	59	64	77	71
141907	null	63	64	71	69
141908	null	69	65	58	70
141909	null	68	67	63	70
141910	null	63	65	69	70
141911	null	66	64	73	70
141912	null	66	63	76	69
141913	null	62	64	74	69
141914	null	62	64	70	69
141915	null	68	65	76	69
142001	null	68	64	67	69
142002	null	62	65	78	71
142003	null	66	65	73	71
142004	null	64	64	72	70
142005	null	64	61	61	72
142006	null	63	63	65	69
142007	null	65	67	69	73
142008	null	67	66	73	71
142009	null	62	66	76	70
142010	null	65	64	75	71
142011	null	66	65	75	69
142012	null	65	64	81	70
142013	null	64	64	71	71
142014	null	66	63	68	71
142015	null	67	63	71	70
150101	1.35	1164	85	1834	84
150102	1.583	791	85	1478	84
150103	1.828	1199	86	2574	87
150104	2.073	1509	89	3664	95
150105	0.838	1069	89	1118	96
150106	0.77	772	92	777	95
150107	0.84	885	93	945	91
150108	1.611	383	90	658	89
150109	1.483	1968	86	3466	90
150110	0.97	2084	90	2477	96
150111	1.315	410	90	597	91
150112	3.098	747	89	2531	91
150113	1.43	637	87	1107	87
150114	1.305	211	86	279	84
150115	20.58	224	87	3758	86
150201	2.091	168	80	299	79
150202	0.74	215	79	200	79
150203	1.482	206	83	299	80
150204	0.737	256	84	238	86
150205	0.584	223	85	187	90
150206	2.29	165	88	302	90
150207	1.139	681	91	965	91
150208	0.793	141	89	131	92
150209	1.542	140	88	174	89
150210	1.157	252	91	320	96
150211	1.014	596	92	752	94
150212	1.136	586	91	818	91
150213	1.464	388	91	611	90
150214	1.269	266	90	358	88
150215	1.461	1586	92	2765	90
150301	2.425	357	80	914	81
150302	1.906	1191	82	2668	81
150303	1.196	481	83	676	85
150304	1.497	997	85	1732	89
150305	1.631	2680	91	4905	90
150306	1.047	2263	91	2842	90
150307	2.262	836	93	2119	97
150308	4.586	560	97	2699	98
150309	27.7	161	103	2023	104
150310	1.467	1340	107	2328	118
150311	1.996	369	108	746	119
150312	0.702	6371	111	4720	116
150313	0.755	3848	107	3339	111
150314	1.528	469	101	812	107
150315	1.265	447	99	634	98
150401	0.956	3230	83	3581	83
150402	1.544	169	84	243	85
150403	1.063	3896	88	4593	85
150404	1.63	1714	92	3296	90
150405	1.035	970	89	1219	84
150406	0.924	444	88	473	82
150407	2.579	238	91	544	90
150408	2.361	199	97	382	93
150409	1.494	424	112	681	116
150410	1.526	1907	135	3430	156
150411	1.025	433	149	517	170
150412	1.626	788	126	1482	128
150413	1.269	632	115	970	116
150414	1.114	766	115	1058	120
150415	2.246	6812	112	14382	119
150501	1.797	314	76	582	74
150502	1.557	6845	79	10353	82
150503	1.059	356	79	428	78
150504	2.253	256	83	543	77
150505	1.016	478	88	559	76
150506	1.922	348	94	664	81
150507	1.286	416	110	557	88
150508	0.807	383	119	346	91
150509	1.035	537	121	624	92
150510	0.386	4362	127	2023	95
150511	1.746	441	130	776	108
150512	1.284	6559	129	8258	118
150513	1.113	454	129	548	118
150514	0.843	1563	117	1595	113
150515	0.765	904	108	885	99
150601	1.197	205	75	260	74
150602	0.505	1015	77	694	80
150603	1.849	1138	81	2462	78
150604	1.077	172	86	184	76
150605	1.703	431	102	776	82
150606	0.821	782	128	789	90
150607	0.158	5576	177	1138	106
150608	0.298	21958	205	6096	111
150609	0.577	504	194	323	109
150610	1.278	259	164	249	103
150611	0.468	1190	144	731	102
150612	0.67	1312	135	1072	102
150613	1.493	304	134	415	108
150614	0.553	5716	129	3478	109
150615	2.27	1103	118	2837	106
150701	1.569	817	75	1513	73
150702	1.724	677	77	1394	77
150703	1.413	1657	82	2812	79
150704	0.723	461	86	406	84
150705	0.362	833	88	418	82
150706	1.128	2181	90	2939	85
150707	0.267	285	93	148	87
150708	4.484	128	115	160	111
150709	2.1	121	111	110	89
150710	3.707	135	117	149	89
150711	6.4	123	119	156	92
150712	1.381	636	124	1018	97
150713	3.3	127	122	133	100
150714	3.3	129	115	142	104
150715	0.852	289	111	286	104
150801	0.795	349	74	338	76
150802	0.601	504	75	381	74
150803	0.781	97	77	87	76
150804	1.223	856	79	1271	79
150805	1.077	493	80	629	78
150806	1.002	579	79	721	78
150807	1.478	989	84	1696	83
150808	1.209	223	88	280	84
150809	1.908	997	90	2163	84
150810	0.912	385	98	403	89
150811	0.415	3509	105	1807	97
150812	0.951	243	112	247	98
150813	1.142	1081	112	1451	105
150814	0.65	909	112	791	118
150815	2.613	561	113	1637	134
150901	1.081	144	78	159	81
150902	null	95	82	88	80
150903	1.362	133	85	146	80
150904	1.052	256	86	296	81
150905	1.369	175	88	218	76
150906	0.826	963	86	1002	81
150907	0.676	683	86	594	79
150908	2.195	237	89	470	79
150909	null	98	86	89	81
150910	0.814	403	86	389	81
150911	0.0511	125	91	79	88
150912	0.317	209	107	139	106
150913	1.815	4617	124	8434	129
150914	0.757	265	119	262	130
150915	1.622	213	111	319	121
151001	1.168	3292	82	4330	81
151002	1.328	419	95	604	85
151003	1.076	362	121	405	94
151004	3.45	316	119	912	95
151005	0.251	1817	122	626	92
151006	3.588	750	111	2859	97
151007	1.668	246	101	384	92
151008	0.762	137	100	117	92
151009	2.228	357	91	809	85
151010	1.024	145	92	138	84
151011	2.363	111	90	126	82
151012	2.242	158	95	254	86
151013	0.953	188	97	194	93
151014	1.747	797	100	1609	101
151015	1.668	1774	105	3481	109
151101	1.256	164	77	208	78
151102	1.135	242	84	300	84
151103	1.132	716	114	980	95
151104	0.283	15989	145	4477	107
151105	0.0156	250	141	80	102
151106	0.0148	511	108	102	96
151107	1.5	293	102	436	93
151108	1.571	400	95	670	89
151109	1.64	1579	91	3088	89
151110	0.757	731	87	724	88
151111	2.049	614	88	1469	87
151112	1.339	652	89	1066	88
151113	1.167	311	90	397	88
151114	1.094	1039	89	1360	87
151115	0.984	603	89	737	85
151201	0.297	376	72	187	78
151202	1.187	368	75	492	79
151203	2.936	252	77	696	82
151204	1.454	174	81	251	89
151205	1.203	1535	86	2233	92
151206	0.54	582	84	412	89
151207	3.45	468	87	1782	89
151208	1.035	873	89	1129	98
151209	1.403	1209	85	2008	90
151210	1.665	733	82	1446	82
151211	1.5	93	82	98	83
151212	0.374	928	84	491	83
151213	0.569	232	87	185	86
151214	1.459	1730	87	3043	90
151215	1.261	135	89	144	87
151301	1.409	859	73	1447	78
151302	1.883	234	73	442	77
151303	1.244	1270	73	1889	78
151304	2.537	200	71	471	75
151305	1.504	103	78	127	94
151306	1.39	126	72	159	80
151307	1.232	1052	76	1534	81
151308	1.584	317	81	532	85
151309	1.409	476	78	789	80
151310	5.714	152	78	588	80
151311	1.787	498	83	1053	87
151312	0.98	435	89	493	90
151313	0.289	363	94	186	93
151314	0.406	261	91	172	89
151315	0.694	481	91	412	90
151401	1.318	353	74	520	83
151402	0.104	528	74	137	80
151403	0.588	965	74	757	79
151404	0.575	97	71	85	74
151405	2.408	88	71	108	74
151406	1.6	79	69	93	77
151407	0.712	237	72	220	80
151408	2.046	4070	76	8493	83
151409	0.01	339	78	77	81
151410	0.911	292	85	313	85
151411	1.452	593	96	1038	98
151412	0.469	587	105	378	109
151413	0.969	1603	108	1873	104
151414	2.22	924	100	2308	107
151415	1.76	876	93	1771	96
151501	1.37	1711	73	2840	81
151502	0.504	190	76	147	81
151503	1.646	268	78	456	81
151504	null	77	80	79	83
151505	0.881	121	79	114	80
151506	1.299	134	72	168	79
151507	1.116	94	73	97	79
151508	1.837	88	71	108	83
151509	7.993	85	73	175	89
151510	0.188	332	80	144	87
151511	0.0821	5166	91	590	81
151512	0.0427	194	148	87	86
151513	1.126	403	89	501	80
151514	1.467	337	82	526	80
151515	1.139	353	78	454	79
151601	1.184	576	75	853	82
151602	1.8	410	79	823	81
151603	0.517	1783	84	1142	85
151604	1.386	106	90	116	100
151605	1.069	1776	89	2304	99
151606	0.664	494	90	420	101
151607	0.869	164	83	171	92
151608	1.128	128	80	139	86
151609	1.533	331	76	549	85
151610	1.184	152	76	185	81
151611	0.624	464	77	370	82
151612	0.752	473	82	432	83
151613	1.057	2702	83	3343	82
151614	1.076	118	78	119	79
151615	1.434	220	75	326	76
151701	0.921	774	79	915	86
151702	0.752	941	84	915	87
151703	1.574	1137	83	2105	87
151704	1.588	510	78	975	84
151705	null	83	76	84	83
151706	1.523	280	75	456	82
151707	1.567	811	75	1510	82
151708	1.353	733	76	1218	81
151709	0.51	3025	78	1902	82
151710	1.728	802	78	1622	80
151711	0.506	565	76	377	82
151712	0.01	440	77	78	79
151713	0.502	554	76	367	82
151714	1.177	190	74	240	77
151715	0.804	381	73	372	75
151801	1.538	377	66	653	72
151802	1.632	246	69	422	74
151803	1.503	107	68	130	74
151804	1.763	403	69	809	76
151805	1.326	2675	70	4109	82
151806	null	73	69	72	75
151807	2	77	67	92	72
151808	0.885	122	66	122	73
151809	1.5	78	67	90	75
151810	1.451	360	68	577	71
151811	2.51	89	73	110	77
151812	0.701	89	69	90	80
151813	0.704	258	71	233	75
151814	1.605	126	69	177	75
151815	12.69	96	68	500	75
151901	0.995	171	65	195	68
151902	0.904	107	65	106	71
151903	3.531	97	63	196	69
151904	1.711	86	64	104	72
151905	1.058	85	63	89	71
151906	1.968	87	66	109	73
151907	0.399	2496	65	1257	70
151908	2.434	79	65	96	70
151909	2.223	276	66	626	72
151910	1.427	85	66	91	70
151911	2.852	99	66	165	70
151912	2.004	119	68	186	72
151913	null	72	68	75	68
151914	null	68	66	71	72
151915	null	74	66	70	70
152001	null	67	65	79	70
152002	null	73	63	86	70
152003	null	69	63	81	68
152004	null	68	65	62	68
152005	null	63	64	74	69
152006	null	67	65	65	69
152007	null	64	64	69	69
152008	null	64	64	73	73
152009	null	64	65	71	72
152010	null	69	66	68	71
152011	null	64	66	66	70
152012	null	69	67	75	74
152013	null	65	68	73	72
152014	null	65	67	78	71
152015	null	68	66	83	70
160101	1.176	513	84	717	81
160102	1.687	2357	87	4561	89
160103	0.736	275	95	250	91
160104	0.721	9396	100	6608	94
160105	1.65	299	100	486	93
160106	3.482	230	99	644	97
160107	1.684	503	101	979	105
160108	0.809	1605	104	1579	101
160109	0.389	881	103	480	95
160110	0.979	227	101	241	93
160111	2.121	1161	98	2866	103
160112	2.079	5631	98	11268	109
160113	1.474	225	95	330	100
160114	0.728	349	99	316	97
160115	0.853	12316	106	9789	103
160201	3.138	281	85	816	83
160202	1.812	151	84	232	90
160203	0.703	488	89	423	89
160204	2.787	426	91	1312	94
160205	0.814	725	92	763	93
160206	1.476	1489	97	2635	99
160207	1.093	3242	118	4025	125
160208	0.632	4899	130	3508	133
160209	0.907	23503	131	18639	135
160210	1.224	357	122	463	119
160211	20.14	152	106	1225	101
160212	4.442	131	96	270	96
160213	1.646	302	97	501	98
160214	1.231	191	101	228	96
160215	0.936	2147	102	2455	98
160301	1.62	2767	93	5021	100
160302	1.278	999	94	1511	101
160303	1.252	684	93	1057	98
160304	15.91	135	97	823	96
160305	1.02	149	89	155	92
160306	0.715	358	91	323	93
160307	1.957	5615	101	10647	116
160308	1.515	5414	112	8193	122
160309	1.414	12609	118	16424	129
160310	2.751	3780	132	10360	138
160311	1.423	1272	125	2116	129
160312	1.326	1049	113	1614	113
160313	1.028	191	102	207	100
160314	1.137	1453	97	1975	94
160315	3.314	260	100	734	99
160401	1.383	6688	96	8989	100
160402	1.763	1195	101	2460	106
160403	1.376	649	98	1085	101
160404	0.536	808	100	588	96
160405	null	104	94	90	97
160406	null	105	90	98	91
160407	0.392	104	89	91	87
160408	1.355	412	91	612	87
160409	null	102	95	82	93
160410	0.634	758	104	639	104
160411	1.047	458	112	547	114
160412	1.901	750	111	1628	111
160413	1.096	288	105	342	100
160414	1.059	423	104	498	96
160415	0.983	664	104	817	100
160501	1.21	416	86	561	82
160502	0.873	1346	86	1413	86
160503	0.91	1611	90	1774	85
160504	1.221	893	91	1311	89
160505	0.919	1280	93	1400	91
160506	1.181	764	94	1108	93
160507	0.874	260	93	262	87
160508	0.817	437	92	424	88
160509	0.758	611	96	577	90
160510	0.853	1132	99	1179	94
160511	1.148	510	102	684	102
160512	0.933	1149	106	1295	106
160513	1.449	125	104	128	103
160514	1.812	208	106	326	104
160515	0.105	14468	117	1707	102
160601	1.446	1844	87	3162	83
160602	0.458	1197	84	735	82
160603	1.857	278	87	510	86
160604	1.377	845	93	1384	91
160605	1.514	544	94	980	93
160606	1.794	375	91	705	88
160607	0.227	11473	100	2783	90
160608	1.96	1935	107	4331	91
160609	2.62	720	103	2070	92
160610	0.761	163	107	146	105
160611	1.507	224	108	309	100
160612	1.406	3233	109	5036	102
160613	0.904	7136	106	6464	107
160614	1.449	519	107	867	103
160615	2.67	1049	104	3191	100
160701	0.795	474	80	455	81
160702	1.64	300	82	507	79
160703	1.277	405	85	576	86
160704	1.068	1154	96	1459	95
160705	1.436	2713	102	4411	104
160706	1.679	272	96	447	91
160707	1.449	389	93	604	91
160708	1.189	1299	98	1828	92
160709	1.139	283	104	341	95
160710	2.137	483	113	1122	96
160711	2.012	3453	114	7263	104
160712	1.668	1048	114	1984	107
160713	2.261	532	107	1355	107
160714	1.841	186	105	284	105
160715	1.349	1302	106	2078	112
160801	0.772	1483	81	1381	79
160802	1.398	123	82	143	88
160803	1.105	310	87	383	88
160804	1.314	950	98	1471	97
160805	0.748	3522	114	3087	111
160806	0.494	20848	118	9576	108
160807	1.482	1546	122	2684	104
160808	1.701	1177	110	2309	98
160809	0.488	270	111	192	99
160810	0.512	485	119	321	97
160811	0.727	1801	127	1588	103
160812	2.968	248	122	549	99
160813	0.675	969	115	840	97
160814	1.094	2376	108	3098	99
