1006298_1	-0.38	13.479653972	13.486457961	0.1890997073
1006299_1	0.717	10.619302955	11.120885843	0.6605085153
1006300_1	-0.09	10.332036548	9.7911628886	-0.365381117
1006301_1	0.211	9.6329951971	9.3286749273	-0.229399304
1006302_1	-0.61	9.5156998383	8.5196362528	-1.132664967
1006303_1	-0.15	9.8121773055	9.1823943534	-0.584194014
1006304_1	1.112	7.6865005272	8.5924570373	0.7933807506
1006305_1	0.765	6.3398500029	7.8579809951	1.3573836327
1006306_1	2.836	9.0552824355	11.519636253	2.6267436768
1006307_1	2.621	10.016808288	12.498599929	2.6576213497
1006308_1	-0.17	8.0927571409	7.9425145053	-0.43239866
1006309_1	0.095	7.2573878427	7.0443941194	0.6330180753
1006310_1	-0.16	6.9657842847	7.5622424242	0.2556301339
1006311_1	-0.56	10.408329741	9.4614794473	-0.875513225
1006312_1	-0.48	7.7879025594	7.6438561898	-0.485376626
1006313_1	-0.53	8.0821490414	6.9307373376	-0.357975505
1006314_1	0.338	8.5156998383	8.3837042925	-0.109974902
1006315_1	0.806	8.6794800995	8.8734441125	0.2994041577
1006316_1	-1.56	11.074810461	9.1267044728	-1.820593641
1006317_1	-1.35	9.8672787397	8.1749256825	-1.870919718
1006318_1	-0.99	10.981567282	9.7210991887	-1.182370178
1006319_1	-0.01	9.6402449362	9.1163439612	-0.467983708
1006320_1	-1.56	10.659103963	8.1598713368	-2.01954174
1006321_1	-0.51	7.8765169466	6.9068905956	-0.22347447
1006322_1	-1.28	9.8407779236	8.0714623626	-1.799996115
1006323_1	0.056	8.6759570329	7.8765169466	-0.320059784
1006324_1	-1.33	9.7879025594	7.8265484873	-1.843923494
1006325_1	-1.29	10.354249382	8.6293566201	-1.726896342
1006326_1	-0.71	7.9128893362	7.4676055501	-0.697064151
1006327_1	-0.24	8.2620948454	7.8765169466	-0.5307704
1006328_1	0.504	9.83447105	9.932214752	0.1731507945
1006329_1	1.689	7.8008998999	9.0195907284	1.2572289095
1006330_1	0.084	9.905387005	9.5333297323	-0.296463037
1006331_1	0.086	11.833680749	11.940313597	0.2745260511
1006332_1	0.597	10.944712061	11.411510988	0.6147108453
1006333_1	1.276	7.8008998999	8.7108064337	0.9087426032
1006334_1	1.173	8.0552824355	8.7846348456	0.737522924
1006335_1		4.6438561898	6.5235619561	
1006336_1	0.022	9.0901124197	7.9772799235	-0.461212357
1006337_1	-0.55	7.1699250014	7.3487281542	-0.126922655
1006338_1	-1.47	9.513727596	7.7481928496	-1.966742018
1006339_1	-1.34	11.806549622	10.325305455	-1.351901631
1006340_1	0.11	7.936637939	7.8703647196	-0.056778179
1006341_1	2.369	7.577428828	9.4072677642	1.9030052418
1006342_1	2.654	9.3331553503	11.675957033	2.5093867261
1006343_1	1.266	8.1085244568	8.8517490414	0.8052700115
1006344_1	-0.74	7.3487281542	7	-0.221654034
1006345_1		4.1699250014	5.3219280949	
1006346_1	2.272	11.053247126	13.412569847	2.5440162909
1006347_1	1.847	9.3837042925	10.791976821	1.5774051495
1006348_1		6.7004397181	6.6582114828	
1006349_1	0.672	5.7813597135	6.9657842847	2.0472809732
1006350_1		6.8201789624	7.2667865407	
1006351_1	0.715	9.8548683833	10.153552032	0.4202853009
1006352_1	-0.42	9.8137811912	8.3837042925	-0.938218147
1006353_1	-0.47	9.5410966153	8.5999128422	-0.998553354
1006354_1	-0.75	9.3944626946	8.2667865407	-1.25649156
1006355_1	-0.44	8.1996723448	7.7681843248	-0.676381345
1006356_1	-0.7	9.497851837	7.5545888517	-1.184275084
1006357_1	-1.12	9.4367115421	7.9943534369	-1.625117777
1006358_1		4.0874628413	6.3575520046	
1006359_1		4.7004397181	6.3398500029	
1006360_1		3.1699250014	7.4178525149	
1006361_1	0.043	10.579315938	10.315149562	-0.118284275
1006362_1	-1.61	9.3531468255	7.4998458871	-2.044539478
1006363_1	-0.2	7.3663222142	6.7813597135	0.4148691273
1006364_1	-0.35	6.2094533656	6.2288186905	1.1973064172
1006365_1	0.2	10.769011321	10.73809226	0.1153724774
1006366_1	-0.11	11.489346241	11.28771238	-0.040466182
1006367_1		3.9068905956	5.672425342	
1006368_1		4.8579809951	5.2094533656	
1006369_1		3.9068905956	5.3923174228	
1006370_1		4.1699250014	5.5849625007	
1006371_1		4.3219280949	6.2094533656	
1006372_1	-1.78	9.9083926208	7.4594316186	-2.276488469
1006373_1		3.9068905956	6.6438561898	
1006374_1		4.8579809951	6.4262647547	
1006375_1	-1.86	9.7615512324	7.6510516912	-2.362976186
1006376_1		2.8073549221	7.672425342	
1006377_1		4.1699250014	6.2094533656	
1006378_1	0.633	6.9541963104	7.9886846868	0.8374011632
1006379_1		4.5235619561	6	
1006380_1		5.3575520046	7.6366246205	
1006381_1	0.674	5.7279204546	6.8826430494	2.1236435336
1006382_1	1.421	9.1111356702	9.9957671509	0.9963062539
1006383_1	1.156	9.8137811912	10.598982971	0.9221757856
1006384_1	1.506	6.4594316186	7.8703647196	2.0299173542
1006385_1	-0.01	8.1898245589	7.8887432489	-0.283171194
1006386_1	-0.12	10.694357887	10.279610581	-0.266429797
1006387_1		0	4.5849625007	
1006388_1	-0.24	9.8201789624	9.0714623626	-0.688609041
1006389_1	-1.06	8.2946207489	6.4918530963	-0.771643338
1006390_1	-0.16	12.460711852	12.456354415	0.1707233356
1006391_1	-0.37	8.0389189893	6.8948177633	-0.159463843
1006392_1	-0.85	5.5235619561	5.4918530963	1.4769652484
1006393_1		4.2479275134	5.3575520046	
1006394_1		4.7004397181	6.022367813	
1006395_1		5.9541963104	5.6438561898	
1006396_1	-1.93	6.0874628413	4.6438561898	0.5476341955
1006397_1	-0.13	8.1649069267	7.9483672316	-0.410170281
1006398_1	0.281	9.8749813477	9.7125270004	-0.076806743
1006399_1	-0.59	10.136991112	9.0901124197	-1.00573615
1006400_1	0.853	5.8579809951	7.022367813	2.155468517
1006401_1	-2.27	10.124121312	7.6147098441	-2.785622244
1006402_1	-0.78	10.022367813	8.8169836233	-1.233608465
1006403_1		4.6438561898	6.1497471195	
1006404_1	0.231	8.4178525149	7.6865005272	-0.051243615
1006405_1	1.431	7.1699250014	8.5430318203	1.3037116997
1006406_1		4.9068905956	6.3398500029	
1006407_1		4.4594316186	6.4093909361	
1006408_1		3.9068905956	6.8948177633	
1006409_1	0.152	7.3663222142	7.6582114828	0.3137224039
1006410_1	-1.25	9.4008794363	7.7210991887	-1.743679511
1006411_1	-0.39	9.7142455177	8.7582232147	-0.881212179
1006412_1	-0.86	10.231221181	8.9454438364	-1.281010572
1006413_1	0.272	8.1189410727	8.1446582428	-0.043640485
1006414_1	-0.33	10.99364606	10.441906705	-0.423936754
1006415_1	-0.25	11.22881869	10.813781191	-0.268444237
1006416_1	-0.45	7.6147098441	7.3663222142	-0.270124563
1006417_1		4.0874628413	5.2854022189	
1006418_1	-0.56	6.4429434958	6.3219280949	0.8055879959
1006419_1		5.0443941194	5.1292830169	
1006420_1	-1.87	6.9886846868	6.1699250014	-0.723732102
1006421_1	-1.51	8.9454438364	7.4838157773	-1.860238111
1006422_1	-1.86	10.24198315	8.0660891905	-2.366832174
1006423_1	-1.93	10.104598754	7.8579809951	-2.448223627
1006424_1		4.5235619561	7.0768155971	
1006425_1	0.823	9.1548181091	9.4367115421	0.3435128191
1006426_1		4.3219280949	6.4429434958	
1006427_1	0.989	9.2118882945	9.6671115421	0.5402476898
1006428_1	-0.6	9.900866808	8.2143191208	-1.13069771
1006429_1		5.672425342	6.1497471195	
1006430_1		5.0874628413	6.4262647547	
1006431_1		4.3923174228	5.9068905956	
1006432_1		4.2479275134	7.4676055501	
1006433_1	-0.64	10.262094845	9.1947568544	-1.018178467
1006434_1	-0.77	11.420486613	10.481799432	-0.809385636
1006435_1		4.6438561898	6	
1006436_1		4.6438561898	7.4594316186	
1006437_1	-0.69	11.556026993	10.725366258	-0.681588613
1006438_1	0.886	9.4387918526	9.8105716347	0.4769652484
1006439_1	-0.74	9.6165488438	8.3880172853	-1.262344286
1006440_1	0.492	7.3487281542	8.2761244053	0.40219748
1006441_1		4.0874628413	6.3219280949	
1006442_1	0.098	5.9772799235	7.4676055501	1.091243316
1006443_1	1.928	7.9307373376	9.3106127817	1.4325711291
1006444_1		2.8073549221	7.0443941194	
1006445_1	1.088	7.0660891905	8.1848753429	1.1545440088
1006446_1	1.847	9.6257088431	11.121533517	1.6642394802
1006447_1	1.604	6.2854022189	8.2431739835	2.0239598989
1006448_1	0.829	6.9068905956	8.5196362528	0.8218091589
1006449_1	1.219	6.1085244568	8.0056245492	1.8548832921
1006450_1	0.631	7.022367813	7.9068905956	0.841567293
1006451_1		4.2479275134	5.8826430494	
1006452_1	0.159	8.603626345	8.3398500029	-0.298712045
1006453_1	0.932	7.8392037881	8.4051414631	0.6213551578
1006454_1	0.471	10.924070186	11.217957698	0.4631899695
1006455_1	0.39	10.647458426	10.77807713	0.2957874232
1006456_1		3.4594316186	4.6438561898	
1006457_1	0.169	6.7548875022	6.9307373376	1.0309541455
1006458_1	-0.09	7.5849625007	7.7414669864	-0.059053319
1006459_1		4.6438561898	6.0874628413	
1006460_1		5.3575520046	6.6147098441	
1006461_1		4.7548875022	6.1898245589	
1006462_1	1.46	9.2854022189	10.253847485	1.0941948371
1006463_1		5.0874628413	6.4594316186	
1006464_1		4.1699250014	7.1699250014	
1006465_1		4.2479275134	6.1699250014	
1006466_1	-0.79	8.0389189893	7.475733431	-0.834737115
1006467_1		4.6438561898	5.8328900142	
1006468_1		3.9068905956	7.1085244568	
1006469_1		3.1699250014	5.0443941194	
1006470_1	0.028	7.4512111118	7.6582114828	0.1539060715
1006471_1	1.61	9.3663222142	10.503825738	1.2939828503
1006472_1	-0.12	6.2667865407	7.4008794363	0.7468860398
1006473_1		3.8073549221	5.7548875022	
1006474_1	-0.29	6.7142455177	7.3037807482	0.3939095087
1006475_1	0.152	5.672425342	6.3750394313	1.9099246557
1006476_1	-0.22	5.8328900142	6.1898245589	1.5500287106
1006477_1		3.3219280949	5.6438561898	
1006478_1	0.214	6.475733431	7.5077946402	0.9178515715
1006479_1		5.2854022189	5.9068905956	
1006480_1		3.4594316186	6.4594316186	
1006481_1		4	6.2094533656	
1006482_1	-0.92	10.556506055	9.2620948454	-1.241384668
1006483_1	0.238	9.2215871213	8.9158793788	-0.290242903
1006484_1	1.624	5.6438561898	7.6366246205	2.7071751073
1006485_1		4.4594316186	5.7548875022	
1006486_1	0.427	6.4594316186	7.0443941194	1.3883713252
1006487_1	0.032	8.5622424242	8.2288186905	-0.393682159
1006488_1		4.5849625007	7.0443941194	
1006489_1		4.0874628413	6.022367813	
1006490_1	0.48	9.9098930838	9.9614496944	0.1647623838
1006491_1	-3.46	10.962896005	7.2761244053	-3.980298534
1006492_1	-4.95	12.908767883	8.3837042925	-5.055785716
1006493_1	-1.07	8.3264294871	6.5391588111	-0.830688715
1006494_1	-0.91	8.9248125036	7.6582114828	-1.29143881
1006495_1	-0.9	12.143383214	11.21916852	-0.756546826
1006496_1	-2.33	13.247482535	11.00912879	-2.086895761
1006497_1	-2.06	13.005624549	11.004922679	-1.838565287
1006498_1	-4.09	12.95510498	8.7210991887	-4.156439863
1006499_1	-3.34	11.108524457	7.4178525149	-3.8223802
1006500_1		4.6438561898	5.9307373376	
1006501_1	-0.13	9.513727596	8.8201789624	-0.641299439
1006502_1	-1.91	10.615629637	8.2479275134	-2.361162022
1006503_1	-1.15	9.1674181458	7.7414669864	-1.602408864
1006504_1	0.377	7.3398500029	7.2191685205	0.7813542567
1006505_1	0.668	7.2479275134	8.0768155971	0.7039413941
1006506_1	-0.1	6.7004397181	7.5235619561	0.4782380275
1006507_1	-2.8	11.599912842	8.5698556083	-3.072139347
1006508_1	-3.4	12.514467503	9.1421070573	-3.465675372
1006509_1	1.19	8.1699250014	8.8672787397	0.712549676
1006510_1	1.168	8.6546360285	9.2526654325	0.6475426103
1006511_1	-1.67	11.787902559	9.9469062745	-1.725054521
1006512_1	0.348	7.2573878427	8.1497471195	0.3489220539
1006513_1	0.883	7.6653359172	8.3174126138	0.6429893145
1006514_1	0.601	7.17990909	8	0.6970137293
1006515_1	1.808	11.894438855	13.957646215	2.2466858528
1006516_1	0.266	12.99523717	13.618958979	0.7968355653
1006517_1		3.7004397181	5.3923174228	
1006518_1	-0.39	6.8454900509	7.2384047393	0.2614592127
1006519_1		4.4594316186	5.7279204546	
1006520_1	-0.36	7.9188632373	6.8948177633	-0.088806084
1006521_1	0.081	8.4635243733	8.1446582428	-0.306188703
1006522_1		4.3923174228	5.4262647547	
1006523_1	-2.61	11.82336724	8.9425145053	-2.793160116
1006524_1	-2.57	12.365775635	9.6952282915	-2.5855866
1006525_1	-0.97	6.9307373376	6	0.3020183955
1006526_1	0.254	5.7548875022	7.3219280949	1.4482228634
1006527_1	2.521	7.4676055501	9.4325419004	2.0723229205
1006528_1		4.0874628413	6.0443941194	
1006529_1	1.204	9.2969162069	9.9686667932	0.7967197281
1006530_1	1.179	8.4958550269	9.113742166	0.6700201247
1006531_1		3	6.022367813	
1006532_1	2.927	9.9943534369	12.813781191	2.9990546981
1006533_1	3.539	8.4594316186	11.533816389	3.2419064152
1006534_1	3.601	8.8423503434	12.112765282	3.4489171821
1006535_1	-1	9.0306671362	7.7813597135	-1.431056429
1006536_1	-0.31	7.1699250014	6.6438561898	0.4787984063
1006537_1	-0.78	8.4998458871	7.672425342	-1.079577705
1006538_1	-2.32	12.605710997	10.240791332	-2.248095885
1006539_1	-3.45	13.243471538	9.7944158664	-3.35023175
1006540_1	-2.49	11.92555444	9.2784494582	-2.608441871
1006541_1	-4.21	14.800647164	10.857203472	-3.790567149
1006542_1	-0.13	10.247927513	9.6847486204	-0.431748083
1006543_1	1.269	8.3663222142	9.0361736126	0.7680293628
1006544_1		4.3923174228	5.3575520046	
1006545_1	0.1	8.0334230015	7.9657842847	-0.146960408
1006546_1		2.8073549221	5.6438561898	
1006547_1	0.659	6.5849625007	7.2191685205	1.456806811
1006548_1	-3.69	12.520864183	8.6865005272	-3.809598093
1006549_1	-1.86	10.764871591	8.4635243733	-2.268244556
1006550_1	-1.59	10.889503963	8.8765169466	-1.919924904
1006551_1		4.6438561898	6.022367813	
1006552_1	-0.96	10.510764168	9.1059085086	-1.313887751
1006553_1	0.216	7.4008794363	7.8392037881	0.2869943048
1006554_1		3.5849625007	5.9772799235	
1006555_1	-0.36	6.8201789624	7.4178525149	0.2129937233
1006556_1	-4.49	13.835754367	9.4008794363	-4.367426289
1006557_1	-5.07	13.807354922	8.7747870596	-5.023605897
1006558_1	-1.22	8.2336196768	6.3750394313	-0.841687714
1006559_1	-3.29	11.731743291	7.1395513524	-3.736505478
1006560_1	-5.32	13.340962764	8.0334230015	-5.42544463
1006561_1	-4.67	12.934428041	8.17990909	-4.798417867
1006562_1	-3.69	13.760096169	10.130570563	-3.486397324
1006563_1	-3.74	13.290450899	9.5294305541	-3.661979097
1006564_1	-2.77	12.963799214	10.167418146	-2.663720479
1006565_1	-0.61	6.9425145053	6.3219280949	0.4855399842
1006566_1		4	5.3219280949	
1006567_1		3.7004397181	5.5235619561	
1006568_1	1.909	9.1344263202	10.54303182	1.5643868327
1006569_1	-2.24	9.905387005	7.4429434958	-2.739143291
1006570_1	-4.51	12.415477708	7.7142455177	-4.784811472
1006571_1	-4.49	12.64655871	8.0112272554	-4.690690737
1006572_1	-3.09	12.157031074	8.8579809951	-3.231164253
1006573_1	-3.95	12.257387843	7.1292830169	-4.334924893
1006574_1	-5.02	13.107380563	8.0389189893	-5.144971385
1006575_1	-3.68	12.071797522	8.17990909	-3.941489226
1006576_1	-2.77	11.558420713	8.5235619561	-3.0576007
1006577_1		4.2479275134	6.0443941194	
1006578_1		3.8073549221	6.0874628413	
1006579_1	-2.82	12.734921268	9.8595347864	-2.772463929
1006580_1	1.475	10.931476234	12.365502268	1.6062789803
1006581_1	-0.28	7.4998458871	7.5999128422	-0.154647346
1006582_1	0.642	8.6582114828	8.7648715907	0.1401529164
1006583_1	-0.47	7.5391588111	6.7004397181	0.0990206666
1006584_1	-0.23	7.8517490414	7	0.0214486798
1006585_1	-0.47	7.7813597135	6.7944158664	-0.079533788
1006586_1	-0.86	10.169925001	8.8169836233	-1.29471296
1006587_1	-1.21	9.1344263202	6.8579809951	-1.452545233
1006588_1	-3.5	11.642954223	7.8948177633	-3.870081897
1006589_1		5.0443941194	5.2854022189	
1006590_1	-0.98	10.388017285	8.9068905956	-1.385700423
1006591_1	0.2	6.4093909361	6.8201789624	1.3108410467
1006592_1	0.238	5.7004397181	6.5077946402	1.907350712
1006593_1	-0.78	7.9188632373	7.4178525149	-0.748150782
1006594_1	-0.42	8.4553272203	7.7747870596	-0.73237102
1006595_1	-1.65	8.2946207489	6.9772799235	-1.594765576
1006596_1	-1.67	9.6617780978	7.5999128422	-2.168756513
1006597_1	-0.99	10.689124405	9.3264294871	-1.286472557
1006598_1	0.522	9.4346282276	9.4178525149	0.0700662931
1006599_1	-0.33	7.6220518195	7.5924570373	-0.247342123
1006600_1		3.8073549221	5.8579809951	
1006601_1		4.1699250014	5.9772799235	
1006602_1		3.7004397181	6.2667865407	
1006603_1	2.254	8.8548683833	10.591522347	1.8748684009
1006604_1	0.138	10.59058705	10.458406613	-0.001313079
1006605_1	1.601	8.4553272203	9.453270634	1.0805434273
1006606_1	0.469	9.9815672819	10.034798963	0.1759858468
1006607_1		4.3923174228	6.1085244568	
1006608_1	1.176	8.6510516912	9.2264121928	0.656344166
1006609_1		3	5.7813597135	
1006610_1	2.346	8.3531468255	10.059344461	1.8471590991
1006611_1	-0.42	10.253847485	9.4093909361	-0.768290594
1006612_1	-0.16	9.8501868376	9.1898245589	-0.589701947
1006613_1		3.4594316186	5.6438561898	
1006614_1	1.404	9.3264294871	10.216745858	1.0394512337
1006615_1	-1.23	10.810571635	9.1699250014	-1.529552357
1006616_1	-0.65	8.4387918526	6.9307373376	-0.632459752
1006617_1	-2.15	12.154501694	9.8765169466	-2.167444957
1006618_1		2.3219280949	5.4262647547	
1006619_1	2.049	7.7142455177	9.2070143202	1.5964434604
1006620_1	1.276	7.2854022189	8.413627929	1.1545082094
1006621_1		3.3219280949	5.7548875022	
1006622_1		3.9068905956	5.9068905956	
1006623_1		3.4594316186	5.6438561898	
1006624_1		5.2854022189	6.9886846868	
1006625_1	0.126	8.1749256825	7.5077946402	0.0118870666
1006626_1		6.8073549221	7.1598713368	
1006627_1	-0.38	7.2854022189	6.7142455177	0.3207251621
1006628_1	-1.44	6.0443941194	5.0874628413	0.823302301
1006629_1		3.5849625007	5.4918530963	
1006630_1		3.3219280949	5	
1006631_1		5.5545888517	5.4262647547	
1006632_1	-0.38	7.900866808	7.4262647547	-0.349807127
1006633_1	-0.35	6.7279204546	6.475733431	0.7769938617
1006634_1	-0.76	8.4878400338	6.9541963104	-0.77279519
1006635_1	-0.25	7.9600019321	7.6582114828	-0.340472924
1006636_1	-1.52	9.6635581042	7.672425342	-2.023108355
1006637_1	-0.6	8.3663222142	6.9188632373	-0.552433323
1006638_1		4	6.5391588111	
1006639_1	0.131	6.7548875022	6.8201789624	1.0533219586
1006640_1		3.8073549221	6.2854022189	
1006641_1		5.3575520046	6.4594316186	
1006642_1	0.995	8.3966047812	8.8734441125	0.4990447819
1006643_1	0.476	7.2667865407	7.3398500029	0.8548832921
1006644_1		4.3219280949	6.4093909361	
1006645_1		5.0443941194	6.5235619561	
1006646_1	0.512	5.9772799235	6.8948177633	1.8182248216
1006647_1	0.408	5.8073549221	6.6865005272	1.921798756
1006648_1		6.0443941194	7.0874628413	
1006649_1		5.4262647547	6.1292830169	
1006650_1		7.1598713368	6.5545888517	
1006651_1	-0.97	7.5391588111	7.1395513524	-0.629677312
1006652_1	-0.61	5.3219280949	5.6438561898	1.7349464265
1006653_1	-0.06	6.3575520046	6.6147098441	1.1963367826
1006654_1		3.9068905956	5.2854022189	
1006655_1	-0.74	8.2288186905	6.8073549221	-0.585331931
1006656_1	-0.68	8.6582114828	7.5622424242	-0.98336162
1006657_1	-0.45	6.3575520046	6.1699250014	1.0472809732
1006658_1	-0.16	6.7813597135	6.7548875022	0.7855965207
1006659_1	-1.94	8.6183855023	6.9425145053	-2.000986458
1006660_1	0.23	10.071462363	9.8564255286	-0.076918441
1006661_1	-0.4	10.24198315	9.4178525149	-0.749551953
1006662_1		4.0874628413	6.2479275134	
1006663_1		5.4594316186	6.8579809951	
1006664_1		3.9068905956	6.3037807482	
1006665_1	0.641	5.5235619561	6.7681843248	2.2654611432
1006666_1		4.0874628413	6.3219280949	
1006667_1	0.905	5.7004397181	7.0768155971	2.2632261388
1006668_1		5.2094533656	6.5391588111	
1006669_1		4.2479275134	6.3398500029	
1006670_1	-1.67	8.8360503551	7.2479275134	-1.944991665
1006671_1	-0.42	7.9248125036	6.8703647196	-0.138947569
1006672_1		5	6.6147098441	
1006673_1	-0.81	7.5235619561	7.3309168781	-0.560056882
1006674_1		8.0660891905	9.0901124197	
1006675_1	1.135	8.1598713368	8.7548875022	0.6836922134
1006676_1	0.801	6.1497471195	7.6865005272	1.5817375703
1006677_1	1.354	8.7039035734	9.4838157773	0.831314821
1006678_1	0.606	7.2854022189	8.0279059966	0.6460438462
1006679_1		3.9068905956	5.7813597135	
1006680_1	0.44	11.985130373	12.517177253	0.7161650472
1006681_1		4.5235619561	5.5545888517	
1006682_1		4	5.2479275134	
1006683_1	0.253	6.3398500029	6.8579809951	1.3812303746
1006684_1	-1.39	6.7414669864	6.4429434958	-0.255059604
1006685_1		4.9068905956	6.4594316186	
1006686_1	0.069	6.8703647196	7.5999128422	0.519302195
1006687_1	-3.14	11.905387005	8.5660540382	-3.364405406
1006688_1	-0.42	8.4958550269	7.9886846868	-0.780832509
1006689_1	-0.84	7.6438561898	7.3398500029	-0.654750123
1006690_1	1.443	9.0821490414	9.9901039639	1.014864443
1006691_1	0.071	6.3750394313	6.5849625007	1.3297525137
1006692_1		5.5235619561	7.0552824355	
1006693_1	-0.06	6.3037807482	7.4178525149	0.7846994617
1006694_1	0.808	6.0874628413	7.1598713368	1.9092720002
1006695_1	0.002	7.6073303137	7.0874628413	0.3357386386
1006696_1		4.1699250014	6.0874628413	
1006697_1	0.25	6.7681843248	7.022367813	1.0546229485
1006698_1	-0.54	5.4918530963	5.7548875022	1.6587643502
1006699_1	-0.2	5.6438561898	6.475733431	1.5152632925
1006700_1	-0.22	10.122827995	9.4030120236	-0.583135705
1006701_1		4.5849625007	6.2094533656	
1006702_1	-0.01	6.6293566201	6.7944158664	0.990601302
1006703_1		4	5.7279204546	
1006704_1	-1.22	7.2667865407	6.7414669864	-0.5307704
1006705_1		5	5.7548875022	
1006706_1		5.2094533656	6.1898245589	
1006707_1		4.4594316186	5.6147098441	
