1009360_1	0.266	8.8765169466	9.2644426002	0.1950194127
1009361_1	-0.4	7.8201789624	8.0168082877	-0.007238451
1009362_1	-0.77	8.8201789624	8.2900188469	-0.737422389
1009363_1	0.134	9.3487281542	9.3901689562	0.0449915073
1009364_1	-1.89	15.828458833	14.372661045	-1.491941532
1009365_1	-0.25	9.9262959948	9.6759570329	-0.324335358
1009366_1	-0.12	9.6653359172	9.5660540382	-0.204635102
1009367_1	0.445	6.3750394313	7.098032083	1.5767462823
1009368_1	-1.45	15.580641335	14.912234438	-1.036298257
1009369_1	0.131	8.7846348456	9	0.0968440113
1009370_1	-0.83	15.791595347	15.578667522	-0.368869551
1009371_1	0.551	9.6202198255	10.109830654	0.4831182848
1009372_1	0.754	10.136991112	10.841564348	0.7257140802
1009373_1	0.32	9.4470832262	9.7498694274	0.2396355888
1009374_1	-0.7	9.6882503091	9.0633950813	-0.789355239
1009375_1	0.276	11.996826528	12.354800344	0.3849780871
1009376_1	-0.29	9.9614496944	9.7262181593	-0.357599909
1009377_1	0.883	8.8486229404	9.7021726854	0.7911276874
1009378_1	0.398	8.4220647662	9.0140204703	0.3986743134
1009379_1	-0.26	8.6969675262	8.6899979714	-0.258127427
1009380_1	0.628	12.629128904	13.40912571	0.820963347
1009381_1	-0.04	8.5391588111	8.7176764231	-0.02418852
1009382_1	0.657	11.13442632	11.816583708	0.7033232966
1009383_1	0.287	10.610102063	10.896332404	0.2769475494
1009384_1	0.617	10.929258409	11.56414949	0.6452279312
1009385_1	-0.15	7.9307373376	8.2526654325	0.1380699894
1009386_1	0.154	7.8948177633	8.4429434958	0.3917306792
1009387_1	0.212	8.5391588111	8.7911628886	0.223738993
1009388_1	0.043	9.6671115421	9.6348110502	-0.036251852
1009389_1	0.435	10.693486957	11.121533517	0.4351872639
1009390_1	-0.23	8.5430318203	8.5961897561	-0.202101355
1009391_1	-0.44	9.3353903547	8.9454438364	-0.526612611
1009392_1	-0.16	9.3880172853	9.2312211807	-0.249398775
1009393_1	-0.18	7.9188632373	8.2573878427	0.104550186
1009394_1	-0.48	9.068778278	8.7279204546	-0.518578926
1009395_1	0.881	9.7073591321	10.527477006	0.8278222819
1009396_1	0.483	9.6128684973	10.032045727	0.4121739942
1009397_1	0.101	8.3575520046	8.6934869575	0.1414519079
1009398_1		4.3219280949	6.6865005272	
1009399_1	0.652	10.267957084	10.913637428	0.6303587478
1009400_1	0.303	9.8281364842	10.147204925	0.241915038
1009401_1	0.371	8.82336724	9.2431739835	0.3082918722
1009402_1	-0.32	8.8486229404	8.7681843248	-0.334403195
1009403_1	0.22	11.136350341	11.375039431	0.2485420093
1009404_1	0.458	9.3901689562	9.8439210513	0.3778834699
1009405_1		7.022367813	7.3309168781	
1009406_1	-0.33	7.5077946402	8.0821490414	0.1367718512
1009407_1	0.609	9.1598713368	9.7698378436	0.5236649223
1009408_1	-0.07	8.3923174228	8.6366246205	-0.0325813
1009409_1	-0.41	7.8392037881	8.1241213118	-0.060135588
1009410_1	-0.36	11.071462363	10.726218159	-0.360925089
1009411_1	-0.55	8.3398500029	8.2620948454	-0.388917354
1009412_1	0.036	9.7780771295	9.7992816215	-0.036527486
1009413_1	0.345	8.8887432489	9.2737955992	0.2718673728
1009414_1	17E-7	9.1873520732	9.1873520732	-0.094301116
1009415_1	0.437	8.9541963104	9.3619437737	0.3482980361
1009416_1	0.195	8.413627929	8.7481928496	0.2234648834
1009417_1	0.301	8.971543554	9.2714630279	0.2199795565
1009418_1	-0	8.7414669864	8.8423503434	-0.017552038
1009419_1	-0.32	9.5545888517	9.1898245589	-0.41090144
1009420_1	0.02	8.9128893362	8.9483672316	-0.022187491
1009421_1	0.52	6.9657842847	7.5077946402	1.3310786039
1009422_1	0.265	9.4635243733	9.7347096202	0.1845003942
1009423_1	0.14	9.1085244568	9.301496195	0.046409068
1009424_1	-0.27	10.50779464	10.260919534	-0.302863358
1009425_1	-0.12	10.20701432	10.103287808	-0.168296075
1009426_1	0.485	10.756556323	11.241387364	0.4925352105
1009427_1	0.595	8.9971794809	9.6091787381	0.5043850269
1009428_1	0.915	10.124121312	11.02306125	0.8924458602
1009429_1		4	6.9068905956	
1009430_1	0.421	9.3442959079	9.7780771295	0.3389371897
1009431_1	-0.37	9.098032083	8.9038818457	-0.429031941
1009432_1	-0.03	10.285402219	10.2644426	-0.070199183
1009433_1	-0.28	9.4072677642	9.0874628413	-0.370492651
1009434_1	-0.31	9.9600019321	9.5830827675	-0.387261225
1009435_1	-0.71	12.407533332	11.763212367	-0.605743099
1009436_1	-1.11	10.463524373	9.3106127817	-1.177227358
1009437_1	-0.36	11.827739649	11.517177253	-0.293383684
1009438_1	-1.05	11.769424642	10.751544059	-1.019519726
1009439_1	-0.56	15.201549632	14.993734501	-0.158688601
1009440_1	0.638	12.295768934	13.048997653	0.7962917146
1009441_1	-0.39	8.8641861447	8.6438561898	-0.391579154
1009442_1	-0.2	9.5849625007	9.3706874068	-0.283500016
1009443_1	0.043	12.422853196	12.566054038	0.1838934451
1009444_1	0.324	12.898412442	13.381272556	0.5294214556
1009445_1	-0.02	9.9929383362	9.9915218461	-0.075680464
1009446_1	-0.29	10.886458696	10.609178738	-0.302659675
1009447_1	-0.29	8.7846348456	8.7846348456	-0.299251924
1009448_1	-0.58	13.150223283	12.728345715	-0.389972043
1009449_1	-0.24	11.065416135	10.843135911	-0.234189051
1009450_1	-0.05	9.2312211807	9.2288186905	-0.14098984
1009451_1	-0.64	11.312882955	10.706496018	-0.6267571
1009452_1	-0.68	12.720030446	12.150064579	-0.545333371
1009453_1	-0.53	12.38208359	11.93737382	-0.424395009
1009454_1	-0.25	9.9068905956	9.6829945837	-0.326254761
1009455_1	-0.35	7.5999128422	8.1446582428	0.0665285141
1009456_1	-0.47	9.6599958924	9.2691266791	-0.553988194
1009457_1	0.094	11.066761932	11.154818109	0.1109795176
1009458_1	0.415	10.491853096	10.863411959	0.3992204366
1009459_1	-0.21	9.8765169466	9.5905870499	-0.289996378
1009460_1	-0.26	9.453270634	9.1446582428	-0.346987823
1009461_1	-0.3	9.5391588111	9.2807707701	-0.384900824
1009462_1	-0.05	10.075479149	10.007027267	-0.106606846
1009463_1	-0.62	10.602698865	9.9729797861	-0.662894935
1009464_1	-0.46	9.8297227351	9.3597495603	-0.538076507
1009465_1	-0.25	10.339850003	10.072802535	-0.294142809
1009466_1	-0.21	10.647458426	10.416797528	-0.238451502
1009467_1	-1.17	7.0874628413	7.2667865407	-0.324720641
1009468_1	-0.15	10.47370575	10.286557762	-0.183825641
1009469_1	0.053	12.095726669	12.232121084	0.1611349824
1009470_1	0.493	14.986242037	15.784046893	0.9229527423
1009471_1	0.352	15.258750039	15.624567019	0.7876048026
1009472_1	0.155	15.202429966	15.507299124	0.5818549717
1009473_1	0.379	8.5274770061	9.068778278	0.3641436366
1009474_1		5.672425342	7.2761244053	
1009475_1	-0.33	14.502831804	14.462054876	0.0056250018
1009476_1	-0.4	15.555877253	15.673198638	0.0521412389
1009477_1	-0.38	7.6438561898	8.098032083	0.0370824365
1009478_1	-0.43	6.9541963104	7.8265484873	0.2790657337
1009479_1	0.186	10.627533884	10.820178962	0.1740649673
1009480_1	0.462	9.4387918526	9.8993569229	0.3831280202
1009481_1		4.2479275134	5.9307373376	
1009482_1	-0.76	9.8826430494	9.0901124197	-0.846465148
1009483_1	-0.58	10.512740463	9.890264277	-0.624047061
1009484_1	-0.33	11.270295326	10.931476234	-0.312668879
1009485_1	-0.22	10.002815016	9.7944158664	-0.28441704
1009486_1	0.115	8.82336724	9.0552824355	0.0706800633
1009487_1	-0.55	10.878050913	10.324180547	-0.571781411
1009488_1	-0.76	7.8454900509	7.8579809951	-0.336337439
1009489_1	-0.33	12.775610281	12.561765264	-0.17661375
1009490_1		2.3219280949	6	
1009491_1	-0.1	10	9.8641861447	-0.162300347
1009492_1	-0.02	9.4220647662	9.3597495603	-0.106210095
1009493_1	0.892	6.6438561898	7.5622424242	1.7886208317
1009494_1	0.945	8.2094533656	8.7481928496	0.9968312128
1009495_1	0.678	8.1649069267	9.0714623626	0.6991388229
1009496_1	-0.28	7.5924570373	8.1344263202	0.1391180788
1009497_1		5.2479275134	6.7004397181	
1009498_1		4.3219280949	6.3037807482	
1009499_1		4.8073549221	6.7414669864	
1009500_1	0.152	9.479780264	9.6474584265	0.069751998
1009501_1	0.343	10.516684949	10.857203472	0.3279322202
1009502_1	-0.34	10.520618681	10.187352073	-0.379192777
1009503_1	-0.35	11.201511345	10.874981348	-0.341083595
1009504_1		4.5235619561	6.7944158664	
1009505_1	0.486	7.2094533656	7.577428828	1.1962788007
1009506_1	0.566	8.5698556083	9.2597432637	0.527260351
1009507_1		4.4594316186	6.8826430494	
1009508_1	-0.2	7.9248125036	8.3487281542	0.0576045039
1009509_1		5.1292830169	6.9886846868	
1009510_1	-0.21	8.1189410727	8.4676055501	-0.045278641
1009511_1	0.058	8.5156998383	8.8328900142	0.0673795899
1009512_1	0.021	8.2191685205	8.6183855023	0.1087991447
1009513_1	-0.1	8.7073591321	8.8169836233	-0.109216516
1009514_1	-0.82	7.8392037881	7.9657842847	-0.423682772
1009515_1	-0.34	8.1344263202	8.3309168781	-0.14098984
1009516_1	0.572	8.8297227351	9.4304525517	0.4895493505
1009517_1	0.093	10.618385502	10.696098171	0.0762394652
1009518_1	-0.69	7.6865005272	7.9068905956	-0.226945426
1009519_1		4.7004397181	5.8073549221	
1009520_1	-1.01	8.3487281542	7.9128893362	-0.74574621
1009521_1	-1.24	7.5545888517	7.8826430494	-0.730953022
1009522_1	0.097	9.6257088431	9.7279204546	0.0183607975
1009523_1	0.11	10.604553229	10.689997971	0.0918850824
1009524_1	-0.22	10.096715154	9.8579809951	-0.278870194
1009525_1	0.137	9.2691266791	9.3987436919	0.0469635423
1009526_1	-0.45	7.9248125036	8.1649069267	-0.139287545
1009527_1	0.157	10.710806434	10.850968151	0.1490647794
1009528_1	-0.02	11.438791853	11.449148645	0.025423696
1009529_1	0.034	11.600842114	11.680799035	0.0937807132
1009530_1	0.924	11.551708262	12.537703748	1.0198181753
1009531_1	-0.16	11.862637358	11.758639637	-0.081823814
1009532_1	0.243	11.929628283	12.240791332	0.3427751566
1009533_1	-0.06	9.3880172853	9.3837042925	-0.14933182
1009534_1	-1.4	12.380731613	11.054604318	-1.3309207
1009535_1	0.263	10.059344461	10.324180547	0.2140418425
1009536_1	0.005	13.637077657	13.865636624	0.2716026183
1009537_1	-0.71	10.182394353	9.503825738	-0.782983286
1009538_1	0.29	12.151333719	12.538188932	0.4160921541
1009539_1	0.704	12.471421196	13.315574155	0.8851246277
1009540_1	-0.34	11.446049407	11.137631598	-0.309732971
1009541_1		3.9068905956	6.1898245589	
1009542_1	-0.42	12.402212673	12.073472154	-0.301463473
1009543_1	-0.07	9.4918530963	9.4450148459	-0.15510437
1009544_1	-0.64	13.805844615	13.373137036	-0.390501388
1009545_1	1.204	11.990458565	13.308623445	1.3601866805
1009546_1	0.249	11.127994321	11.394998515	0.2780039056
1009547_1	-0.24	9.7731392067	9.5117526538	-0.32109054
1009548_1	-0.14	11.368506462	11.249706057	-0.104417178
1009549_1	-0.64	11.089450481	10.448116305	-0.644815578
1009550_1	-0.13	11.174925683	11.052568051	-0.114217685
1009551_1	0.419	9.0112272554	8.9628960053	0.3651547104
1009552_1	-0.31	9.6110247973	9.3487281542	-0.390105355
1009553_1	0.017	10.559377091	10.571752644	-0.006919589
1009554_1	0.857	9.2021238238	10.040289721	0.7767953963
1009555_1	0.513	12.26941893	12.894249363	0.6624946381
1009556_1	-0.19	8.9248125036	8.8795832496	-0.222727273
1009557_1	0.794	9.3706874068	10.151016539	0.7193223886
1009558_1	0.037	9.2597432637	9.3728650601	-0.053447763
1009559_1	-0.11	9.7262181593	9.652844973	-0.183010655
1009560_1	0.355	9.821773982	10.166163083	0.2948713564
1009561_1	-0.01	8.9188632373	9.0633950813	-0.06009312
1009562_1	0.631	13.066930069	13.894533591	0.870399035
1009563_1	-0.04	10.886458696	10.851749041	-0.044507491
1009564_1	-0.59	11.759472121	11.217351905	-0.543751026
1009565_1	-0.14	11.179287105	11.053925882	-0.123491701
1009566_1	-0.28	10.927777962	10.647458426	-0.291358991
1009567_1	0.256	10.296916207	10.540128039	0.2224726409
1009568_1	-0.11	10.494855584	10.369597346	-0.147579463
1009569_1	-0.05	9.3531468255	9.3353903547	-0.136892615
1009570_1	-0.48	8.7714894695	8.5698556083	-0.473355104
1009571_1	-0.38	10.955649908	10.562242424	-0.392503887
1009572_1	-0.59	12.240195054	11.711236768	-0.501741058
1009573_1	0.133	10.267957084	10.381542951	0.093207727
1009574_1	-0.43	10.407267764	9.9829935747	-0.474966518
1009575_1	0.391	10.622966945	10.990813079	0.3845267101
1009576_1	0.386	11.949826711	12.412305205	0.4961199339
1009577_1	0.304	10.732167426	11.035486451	0.3026168111
1009578_1	-0.7	11.449148645	10.782179194	-0.686170896
1009579_1	-0.77	9.4635243733	8.8265484873	-0.855235358
1009580_1	-0.09	10.237209961	10.139551352	-0.137235042
1009581_1	-0.26	12.68562484	12.54399845	-0.111169066
1009582_1	0.019	11.376125389	11.432019847	0.0597770176
1009583_1	-0.17	9.6073303137	9.5058115539	-0.254616262
1009584_1	-0.5	8.8008998999	8.5999128422	-0.498078775
1009585_1	0.244	10.281930027	10.517669388	0.2086365398
1009586_1	0.103	9.0251395623	9.2312211807	0.0208092706
1009587_1	0.147	9.5830827675	9.7431513941	0.0685071558
1009588_1	0.435	10.460455896	10.891783703	0.4195663232
1009589_1	0.062	9.7532167492	9.8008998999	-0.011638512
1009590_1	-0.35	11.476239906	11.151016539	-0.318824414
1009591_1		5.4594316186	6.4429434958	
1009592_1	0.463	10.666224003	11.120885843	0.4624668484
1009593_1	-0.16	9.3858624006	9.2455527063	-0.249900014
1009594_1	0.397	7.8765169466	8.6794800995	0.5693078033
1009595_1	-0.61	8.3174126138	8.1598713368	-0.415737667
1009596_1	0.635	9.8749813477	10.465566405	0.5854788893
1009597_1	-1.71	7.0552824355	7.5698556083	-0.948344762
1009598_1	0.023	10.366322214	10.389093522	-0.013221051
1009599_1		4.3923174228	5.5235619561	
1009600_1	-0.48	8.7481928496	8.5430318203	-0.459558923
1009601_1	-0.78	6.7279204546	7.4838157773	0.1187694334
1009602_1	0.284	7.4178525149	8.4051414631	0.675687303
1009603_1	-0.16	11.537703748	11.417325118	-0.112698103
1009604_1	-0.46	12.828929828	12.498599929	-0.300077009
1009605_1	1.297	10.427312844	11.716390789	1.3101391033
1009606_1	1.087	13.657653402	15.021934246	1.4124875487
1009607_1	-0.17	7.0660891905	8.0498485495	0.4393162979
1009608_1	-0.8	7.5849625007	7.8826430494	-0.2969549
1009609_1	-0.09	10.878050913	10.795227966	-0.091766176
1009610_1	0.29	9.2644426002	9.5526690975	0.2031883212
1009611_1	0.171	10.525520809	10.706496018	0.1509950126
1009612_1	-0.49	9.9188632373	9.4553272203	-0.566508824
1009613_1	0.43	9.497851837	9.8841705191	0.3518398195
1009614_1	-0.49	8.1947568544	8.2431739835	-0.280188326
1009615_1	0.502	11.133784409	11.646108642	0.54147997
1009616_1	0.732	11.463013413	12.234218678	0.8089265159
1009617_1	0.15	9.479780264	9.6147098441	0.0677524204
1009618_1	0.468	9.9218409371	10.369597346	0.416704601
1009619_1	0.569	13.871135184	14.712956822	0.8899155916
1009620_1	-0.85	9.1623913288	8.4918530963	-0.874596422
1009621_1	-0.3	10.412569847	10.087462841	-0.34583528
1009622_1	-0.87	12.393926676	11.591989768	-0.778807082
1009623_1	0.358	10.071462363	10.398743692	0.3124511712
1009624_1	-0.31	8.9454438364	8.7515440591	-0.336270416
1009625_1	-0.17	10.652844973	10.475733431	-0.19728135
1009626_1	0.288	10.777255315	11.069449767	0.289940135
1009627_1	-0.5	8.6183855023	8.475733431	-0.459766798
1009628_1	-0.25	9.5736471875	9.3509391815	-0.332745333
1009629_1	-0.1	9.4157417683	9.3353903547	-0.189545183
1009630_1	0.376	11.743151394	12.17990909	0.4640592159
1009631_1	0.017	9.7330153217	9.7648715907	-0.057611974
1009632_1	0.185	9.7927902943	9.9815672819	0.1184733441
1009633_1	0.162	9.3128829553	9.4958550269	0.0741978062
1009634_1	-0.31	10.960001932	10.66088727	-0.315165231
1009635_1		10.617467465	13.274814914	
1009636_1	0.035	11.86302471	11.956376157	0.1179063194
1009637_1	0.18	9.413627929	9.5679560754	0.0954714699
1009638_1	0.068	11.136350341	11.217351905	0.0896230878
1009639_1	-0.1	9.497851837	9.4199601778	-0.189171219
1009640_1	0.636	9.0279059966	9.6546360285	0.5461519281
1009641_1	-0.19	8.2288186905	8.4220647662	-0.04306342
1009642_1	-0.47	7.7481928496	8.0660891905	-0.075101905
1009643_1	0.322	8.4304525517	8.9098930838	0.332749615
1009644_1	0.641	10.345405247	10.956376157	0.6232387085
1009645_1	0.158	8.3174126138	8.6510516912	0.2063778324
1009646_1	0.394	8.8265484873	9.2573878427	0.3289503365
1009647_1	0.55	10.334273285	10.863411959	0.529071522
1009648_1	0.612	9.8948177633	10.462502273	0.562430843
1009649_1	-0.52	9.1922928145	8.8105716347	-0.575926897
1009650_1	-0.08	10.391243589	10.317412614	-0.113306282
1009651_1	-0.39	11.37721053	11.012624539	-0.370089532
1009652_1	0.7	9.2240016742	9.9068905956	0.6179706757
1009653_1	-0.88	7.4838157773	7.7142455177	-0.305137121
1009654_1	-0.36	8.2431739835	8.3219280949	-0.186749502
1009655_1	-0.27	13.50096633	13.424953571	-0.035029963
1009656_1	0.11	13.571041548	13.903034503	0.3754552855
1009657_1	0.596	12.63367641	13.379649118	0.7882120784
1009658_1	0.017	11.187352073	11.224001674	0.0410950976
1009659_1	-1.11	12.13442632	11.096715154	-1.051783027
1009660_1	-0.02	15.451178908	15.69021628	0.4248541774
1009661_1	0.236	10.606405213	10.820976693	0.222608752
1009662_1	-0.78	9.7330153217	9.0056245492	-0.869092159
1009663_1	-0.37	10.883406986	10.52160044	-0.3797767
1009664_1	-0.28	11.789533645	11.556506055	-0.21341889
1009665_1	0.37	9.9571020416	10.30035256	0.3175924513
1009666_1	0.871	12.081150521	13.061202407	1.0191542841
1009667_1	1.016	9.9657842847	10.943247396	0.9844034981
1009668_1	-0.65	10.82416321	10.164906927	-0.67631498
1009669_1	-0.32	9.4304525517	9.1111356702	-0.41092065
1009670_1	-0.06	11.712527	11.696532914	0.0044498558
1009671_1	-0.34	11.088125692	10.756556323	-0.335367886
1009672_1	0.247	11.183015001	11.439311462	0.2797122357
1009673_1	-0.15	7.936637939	8.3531468255	0.1039114747
1009674_1	0.031	10.022367813	10.052568051	-0.026810196
1009675_1	0.267	10.605479518	10.871905238	0.2552617814
1009676_1	0.265	10.736401931	10.99859043	0.2622744544
1009677_1	-0.2	9.9498267108	9.7481928496	-0.272830504
1009678_1	0.898	12.486583659	13.533573081	1.0899871229
1009679_1	-0.45	10.659103963	10.231221181	-0.478561924
1009680_1	0.425	12.604089861	13.170551035	0.6053019557
1009681_1	-0.39	11.524541715	11.164278438	-0.354104448
1009682_1	0.32	10.296916207	10.610102063	0.2892160355
1009683_1	0.304	10.63571812	10.943979914	0.296427437
1009684_1	-0.12	11.45532722	11.36796071	-0.080103351
1009685_1	-0.67	7.5468944599	7.7747870596	-0.129951569
1009686_1	0.304	9.3575520046	9.6456584324	0.2198660972
1009687_1	0.23	9.2691266791	9.5117526538	0.1424207015
1009688_1	0.288	8.7039035734	9.0953970228	0.2520823274
1009689_1	0.261	7.4998458871	8.3793783671	0.6366177383
1009690_1	0.096	8.951284715	9.1318569606	0.0310659681
1009691_1	0.458	12.128638813	12.67926016	0.5895626375
1009692_1	0.344	10.2772874	10.58590145	0.3108062089
1009693_1	-0.25	10.687375683	10.424166289	-0.272901516
1009694_1	-0.14	9.2667865407	9.1823943534	-0.232647785
1009695_1	-0.08	8.5698556083	8.7210991887	-0.067315574
1009696_1	0.712	9.1111356702	9.7813597135	0.6261253645
1009697_1	0.386	15.213446014	15.926759273	0.8341468123
1009698_1	0.076	10.103287808	10.173677136	0.0238210294
1009699_1	-1.04	10.964340868	9.933690655	-1.074335447
1009700_1	0.58	9.7498694274	10.28077077	0.5214200858
1009701_1	0.121	11.086799686	11.211279947	0.1410685632
1009702_1	0.44	12.432802856	12.995060467	0.6028195298
1009703_1	-0.58	11.841957399	11.295768934	-0.521952026
1009704_1	-0.03	9.3597495603	9.2992080184	-0.121021424
1009705_1	-0.5	12.821574701	12.440609667	-0.342145407
1009706_1	-0.15	10.395534135	10.227615943	-0.190522615
1009707_1	-0.08	10.763212367	10.642051693	-0.094177957
1009708_1	-0.14	12.634357301	12.602698865	0.0120827443
1009709_1	0.083	10.428360173	10.496853777	0.0527025661
1009710_1	-0.14	10.094077686	9.9701058906	-0.195611852
1009711_1	0.728	10.381542951	11.096715154	0.7169538339
1009712_1	0.099	9.6865005272	9.7944158664	0.0233314804
1009713_1	0.073	10.38478375	10.441906705	0.0386383519
1009714_1	0.084	10.940313597	11.033423002	0.0907864824
1009715_1	-0.35	11.687375683	11.383164261	-0.301009649
1009716_1	-0.27	9.337621902	9.1369911121	-0.36189418
1009717_1	0.413	6.4594316186	7.0660891905	1.527574979
1009718_1	-0.62	7.2573878427	7.8392037881	-0.006447717
1009719_1	0.616	10.247927513	10.864186145	0.5920009636
1009720_1	0.16	12.085472459	12.332596058	0.2722915448
1009721_1	-0.09	12.661110029	12.698704667	0.0739819222
1009722_1	-0.59	12.26356264	11.743992861	-0.501668583
1009723_1	-0.32	12.504322448	12.285691191	-0.187389934
1009724_1	0.152	12.608485856	12.886268153	0.3183817633
1009725_1	0.733	11.541096615	12.323617763	0.8182436385
1009726_1	0.137	12.180219982	12.403810932	0.2576085482
1009727_1	0.047	11.908392621	12.007027267	0.1340965416
1009728_1	0.175	12.912515145	13.241685288	0.3742943054
1009729_1	-0.14	11.217957698	11.08015131	-0.117891114
1009730_1	-0.42	15.717489006	15.857154862	0.0503976216
1009731_1	-0.38	15.627277377	15.710160692	0.0781895362
1009732_1	0.118	11.57978733	11.721953613	0.1784035673
1009733_1	0.203	9.4553272203	9.6366246205	0.1199850433
1009734_1	0.247	10.373952655	10.622966945	0.218918216
1009735_1	0.543	11.882260929	12.504818988	0.6543477109
1009736_1	-0.53	11.887220615	11.410981267	-0.466678007
1009737_1	0.34	12.604784857	13.079651444	0.5157123653
1009738_1	0.019	9.5018371849	9.5430318203	-0.064486357
1009739_1	-0.04	10.830515207	10.796039609	-0.049296648
1009740_1	0.596	11.059344461	11.678600139	0.6336838248
1009741_1	0.038	10.426264755	10.458406613	0.0058177013
1009742_1	0.278	9.7879025594	10.064742765	0.2137528415
1009743_1	-0.2	10.466586338	10.279610581	-0.240234031
1009744_1	-0.17	11.096056239	10.957827561	-0.155759652
1009745_1	-0.87	11.079484784	10.188588846	-0.888890912
1009746_1	-0.05	12.77169579	12.858563863	0.1278104112
1009747_1	0.222	12.990103964	13.372048825	0.4311896378
1009748_1	-0.33	9.0953970228	8.7780771295	-0.368676561
1009749_1	-0.76	10.397674633	9.6456584324	-0.817472538
1009750_1	0.157	8.8703647196	9.1085244568	0.1032397351
1009751_1	-0.61	9.5679560754	8.9801395776	-0.700617609
1009752_1	0.126	11.069449767	11.197216693	0.1446387029
1009753_1	0.255	9.7347096202	9.9527412472	0.1859186556
1009754_1	0.137	11.433063765	11.596189756	0.1865941383
1009755_1	-0.32	9.301496195	8.951284715	-0.39892984
1009756_1	0.179	10.571752644	10.715104009	0.1612103234
1009757_1	-0.05	8.4594316186	8.6510516912	-0.015654697
1009758_1	-0.46	7.6934869575	8.0821490414	-0.049882789
1009759_1	0.547	9.0579917228	9.62388149	0.4578522494
1009760_1	-0.39	9.0579917228	8.8826430494	-0.43757316
1009761_1	-0.35	10.992938336	10.651051691	-0.352797511
1009762_1	-0.31	8.4346282276	8.4878400338	-0.249514297
1009763_1	-0.25	9.022367813	8.9218409371	-0.299050507
1009764_1	-0.69	10.598982971	9.9381093262	-0.731013967
1009765_1	0.219	9.1674181458	9.3966047812	0.1275396431
1009766_1	0.356	11.14974712	11.531381461	0.3918894876
1009767_1	-0.02	8.1497471195	8.577428828	0.1017538492
1009768_1	0.231	8.4387918526	8.9277779621	0.2390788294
1009769_1	0.396	10.632086413	10.99859043	0.3898647032
1009770_1	0.591	12.913450441	13.679040186	0.8117008825
1009771_1	-0.07	10.895575282	10.787086325	-0.074151205
1009772_1	-0.35	9.83447105	9.4072677642	-0.434721043
1009773_1	0.09	11.034111146	11.127994321	0.1043684611
1009774_1	0.472	10.820976693	11.295768934	0.4841417076
1009775_1		4.5235619561	6.1699250014	
1009776_1	-1.15	12.64723355	11.573173785	-1.048458941
1009777_1	-0.48	12.855063118	12.492604304	-0.324443526
1009778_1	-0.8	11.618844302	10.841564348	-0.775567376
1009779_1	-0.57	12.222493052	11.705200378	-0.485349104
1009780_1	-0.49	13.310754772	12.977458818	-0.289031462
1009780_2	-0.5	12.285980106	11.850968151	-0.40114594
1009780_3	-0.54	12.087794305	11.593857939	-0.46405496
1009780_4	-0.46	12.033423002	11.622051819	-0.388966531
1009780_5	-0.38	12.164278438	11.856814553	-0.284569205
1009780_6	-0.37	12.82853321	12.589182967	-0.20706132
1009780_7	-0.23	10.990813079	10.777255315	-0.232816339
1009780_8	-0.45	12.650378635	12.312315747	-0.307904088
1009780_9	-0.27	12.05866825	11.846273911	-0.178538304
1009781_1	0.015	9.8249587405	9.8169836233	-0.055750012
1009782_1	-0.54	7.3398500029	7.8826430494	0.0336213147
1009783_1		3.9068905956	6.6865005272	
1009784_1	-0.42	15.74769474	15.724327322	0.0495796394
1009785_1	0.322	6.5545888517	7.0443941194	1.4133632344
1009786_1	0.312	13.840089451	14.410451352	0.6163400838
1009787_1		4.7548875022	6.6582114828	
1009788_1	0.181	8.731319031	9.0525680508	0.1471020231
1009789_1		6.2667865407	7.1598713368	
1009790_1	-0.25	8.0498485495	8.3619437737	-0.038542571
1009791_1	0.714	6.7004397181	7.4093909361	1.6412791157
1009792_1	-0.41	8.0056245492	8.2384047393	-0.14098984
1009793_1	0.08	10.913637428	11.000704269	0.0842097377
1009794_1	-0.06	11.15924065	11.11113567	-0.04288537
1009795_1	-0.04	9.6599958924	9.6091787381	-0.116708285
1009796_1	0.082	10.740624044	10.807354922	0.0734258602
1009797_1	-0.6	9.9672262588	9.3663222142	-0.68050937
1009798_1	-0.37	9.7797193551	9.4241662888	-0.450297487
1009799_1	-0.52	8.5468944599	8.2992080184	-0.436094147
1009800_1	0.638	14.089367717	15.024706827	0.9851715386
1009801_1		4.8073549221	6	
1009802_1	-0.67	8.6438561898	8.2384047393	-0.594236262
1009803_1	-1.52	7.0334230015	6.9188632373	-0.544447821
1009804_1	-0.72	7.475733431	7.5924570373	-0.103067357
1009805_1	0.462	8.1395513524	8.8734441125	0.5059435529
1009806_1	-0.27	8.5235619561	8.5622424242	-0.229576276
1009807_1	-0.64	9.8105716347	9.2455527063	-0.718389948
1009808_1	-0.73	8.1085244568	8.1032878084	-0.451719729
1009809_1	-0.3	8.6183855023	8.6366246205	-0.282283836
1009810_1	0.768	9.6865005272	10.443979543	0.7123118639
1009811_1	-0.35	8.3442959079	8.4594316186	-0.254771764
1009812_1	-0.05	8.8734441125	8.9886846868	-0.087390451
1009813_1	-0.36	8.4512111118	8.4998458871	-0.307965147
1009814_1	0.218	10.942514505	11.173052458	0.2301118726
1009815_1	-0.83	7.5313814605	7.8641861447	-0.312035382
1009816_1	-0.47	6.8454900509	7.7279204546	0.3062280647
1009817_1	-0.32	8.8703647196	8.7780771295	-0.335843238
1009818_1	-0.35	9.3837042925	9.1085244568	-0.441144465
1009819_1	0.217	10.187352073	10.380461065	0.1738800282
