1009300_1	-0.65	7.3309168781	7.0874628413	-0.201200284
1009301_1		3.7004397181	5.5545888517	
1009302_1		4.9541963104	6.2479275134	
1009303_1	0.521	6.2667865407	6.7004397181	1.7272594547
1009304_1	0.043	5.2854022189	5.8328900142	2.2546709329
1009305_1	-0.03	5.9307373376	6.1497471195	1.6612961924
1009306_1	-0.17	7.7279204546	7.3923174228	-0.069856661
1009307_1	1.593	9.1215335173	9.8328900142	1.1635930068
1009308_1	1.608	8.897845456	9.5565060547	1.1161896805
1009309_1	0.398	6	6.5235619561	1.8450081455
1009310_1	-0.85	7.5622424242	6.0443941194	0.0135979363
1009311_1	-2.9	10.611946942	7.0334230015	-3.405408089
1009312_1	-3.68	13.039433166	8.8795832496	-3.743759582
1009313_1	-3.53	12.10525378	7.9188632373	-3.825652553
1009314_1	-3.35	12.618385502	8.7515440591	-3.457899873
1009315_1	-3.76	13.887030173	9.7632123668	-3.68820462
1009316_1	-3.42	13.747668519	9.9410476063	-3.34031306
1009316_2	-3.55	14.567361958	10.752380647	-3.348010887
1009316_3	-3.38	14.871327736	11.290018847	-3.1066956
1009316_4	-3.33	14.632938415	11.074810461	-3.093704885
1009316_5	-3.15	14.455905107	11.068778278	-2.925550729
1009316_6	-3.34	13.93424373	10.258566034	-3.222402047
1009316_7		4.0874628413	5.4594316186	
1009316_8	-3.2	13.635944799	10.06608919	-3.119320711
1009316_9	-3.02	13.784123596	10.429406742	-2.901406544
1009317_1	-2.8	14.662112016	11.661332753	-2.517840205
1009317_2	-2.99	14.815733519	11.644306962	-2.692680496
1009317_3	-3.04	15.030063588	11.884933648	-2.703388359
1009317_4	-2.81	15.268468899	12.368506462	-2.418684675
1009317_5	-2.63	14.790959334	12.017504401	-2.303770099
1009317_6	-2.65	13.497602387	10.491853096	-2.549752039
1009317_7	-2.63	14.564447241	11.747353829	-2.340425069
1009317_8	-2.55	14.564268598	11.822172461	-2.26226622
1009317_9	-2.55	14.378972146	11.607792642	-2.291343484
1009318_1	-2.91	13.96334768	10.738936682	-2.749932553
1009319_1	-0.03	9.5660540382	8.4838157773	-0.541396839
1009320_1	-1.37	11.145295335	9.0848083878	-1.636478764
1009321_1	-1.01	8.6147098441	6.4262647547	-0.881248867
1009322_1	3.665	9.4817994317	12.604553229	3.61196848
1009323_1	1.715	9.5294305541	10.472690839	1.4202486
1009324_1	-0.71	6.8579809951	6.8948177633	0.0721458947
1009325_1		6.2854022189	6.2667865407	
1009326_1	-0.04	6.5545888517	6.3037807482	1.2283367851
1009327_1	0.528	5.9068905956	6.5077946402	2.0349928963
1009328_1	-0.99	10.568906155	8.8041310212	-1.369225752
1009329_1	0.515	5.5849625007	6.4429434958	2.2314030881
1009330_1	0.491	10.568906155	10.443979543	0.3317448563
1009331_1	1.202	9.2021238238	9.5255208091	0.7449694801
1009332_1	-0.62	9.0112272554	6.9657842847	-0.858845948
1009333_1	-5.65	13.700222951	7.6934869575	-5.757532252
1009334_1	-4.87	14.363655684	9.1446582428	-4.811520124
1009335_1	-1.49	8.5313814605	6.9657842847	-1.544252719
1009336_1	0.782	8.6183855023	8.5391588111	0.2818028099
1009337_1	-2.43	9.2854022189	6.4093909361	-2.562898472
1009338_1	0.675	10.346513733	10.339850003	0.4712713993
1009339_1	-0.91	9.8073549221	7.971543554	-1.419554918
1009340_1	-1.48	10.594324604	8.2992080184	-1.917144589
1009341_1	-0.34	8.8765169466	7.7548875022	-0.745448301
1009342_1	1.016	9.3286749273	9.4429434958	0.5636853957
1009343_1	-4.06	12.003869232	7.3487281542	-4.435331124
1009344_1	-0.96	9.6165488438	7.8265484873	-1.46512717
1009345_1	0.611	11.082149041	11.171176798	0.5710196358
1009346_1	0.718	10.490850877	10.584962501	0.5666253088
1009347_1	0.444	10.376125389	10.12541347	0.21567957
1009348_1	-1.4	9.9233274854	7.7944158664	-1.90690779
1009349_1	-1.42	9.2431739835	7.2854022189	-1.806905636
1009350_1	-1.23	8.7481928496	7.17990909	-1.45904678
1009351_1	-1.05	9.6420516929	7.8517490414	-1.556416708
1009352_1	-1.01	10.515699838	8.7582232147	-1.39763402
1009353_1	-0.47	9.5117526538	8.2045711442	-0.979484824
1009354_1	-1.29	9.8872206155	7.9128893362	-1.800007841
1009355_1	-1.12	9.9203528554	8	-1.63307618
1009356_1	-0.31	8.3398500029	6.8201789624	-0.22930932
1009357_1	-1.3	9.3219280949	7.4178525149	-1.719776473
1009358_1	3.864	7.9600019321	10.914385132	3.424395496
1009359_1	4.046	8.7681843248	12.15924065	3.8749761824
1009360_1	1.064	7.6865005272	8.2143191208	0.8508100807
1009361_1	-0.8	7.2384047393	6.7548875022	-0.137534657
1009362_1	-0.84	7.5077946402	6.8454900509	-0.364618506
1009363_1	0.912	8.8265484873	8.7976615259	0.4060962105
1009364_1	-1.79	14.317977822	12.354800344	-1.476978306
1009365_1	-0.72	9.4346282276	7.8641861447	-1.220071521
1009366_1	-1.2	10.049848549	7.9829935747	-1.711625632
1009367_1		5.1292830169	5.8073549221	
1009368_1	-1.6	14.126301159	12.335948565	-1.305333224
1009369_1	-0.38	7.5999128422	7.1598713368	-0.11240116
1009370_1	-0.54	15.718613142	15.617725722	0.1475707561
1009371_1	0.86	9.1241213118	9.0498485495	0.3499772512
1009372_1	1.846	9.2215871213	10.247927513	1.4816560361
1009373_1	0.165	7.1996723448	7.4676055501	0.4814557221
1009374_1	0.251	8.3353903547	7.9657842847	-0.091352838
1009375_1	0.892	10.641148597	10.980139578	0.8016821517
1009376_1	-0.55	9.5488219085	8.1947568544	-1.061169832
1009377_1	-1.11	8.2191685205	7.2667865407	-1.156327065
1009378_1	-0.16	7.5313814605	6.6147098441	0.4272408535
1009379_1		7.7615512324	6.8826430494	
1009380_1	-3.85	12.664891669	8.2946207489	-4.013426966
1009381_1	0.065	7.5622424242	7.5235619561	0.1751870786
1009382_1	1.11	9.6275338845	9.951284715	0.7589638787
1009383_1	1.326	8.9395792143	9.3442959079	0.8144765156
1009384_1	-0.69	10.465566405	9.0195907284	-1.054311322
1009385_1	2.05	7.022367813	8.5468944599	1.9679839693
1009386_1	1.812	6.7548875022	8.2761244053	1.9446610589
1009387_1	2.316	7.3575520046	8.897845456	1.9818468248
1009388_1		9.7648715907	8.2288186905	
1009389_1	0.624	9.731319031	9.5117526538	0.2313922646
1009390_1	1.413	7.8517490414	8.5077946402	1.059509069
1009391_1	1.157	7.8392037881	8.3353903547	0.8383902668
1009392_1	1.47	8.1598713368	8.7481928496	1.0160331814
1009393_1	2.485	7.6366246205	9.2240016742	2.0394341088
1009394_1	1.263	8.1241213118	8.5468944599	0.8522103822
1009395_1		8.1032878084	7.1085244568	
1009396_1	0.097	9.2479275134	8.4716752144	-0.409885607
1009397_1	0.131	7.3750394313	7.475733431	0.3538676672
1009398_1		3.5849625007	5.6438561898	
1009399_1	0.869	8.7747870596	8.7879025594	0.3637379112
1009400_1	2.389	8.7004397181	10.20701432	1.9542750015
1009401_1	1.798	8.1032878084	9.0084286221	1.3062284442
1009402_1	1.146	7.7004397181	8.2807707701	0.9011720418
1009403_1	-1.02	10.315149562	8.4958550269	-1.465093508
1009404_1	1.233	8.3309168781	8.6899979714	0.7573987411
1009405_1	-0.09	6.2094533656	7.0660891905	0.9454028218
1009406_1	0.799	6.8948177633	7.7548875022	1.1244279798
1009407_1	0.482	7.7210991887	7.8517490414	0.3991774927
1009408_1	0.955	7.6582114828	8.1395513524	0.7828340051
1009409_1	0.211	6.8948177633	7.7879025594	0.5205175366
1009410_1	-2.06	9.3750394313	6.9307373376	-2.405760438
1009411_1	0.221	7.5156998383	7.6366246205	0.3055046456
1009412_1	0.184	9.0112272554	7.7879025594	-0.25027089
1009413_1	-0.96	8.6899979714	7.1996723448	-1.172761523
1009414_1	-0.58	8.0056245492	6.5545888517	-0.204848061
1009415_1	-0.13	7.7944158664	6.7813597135	0.234850092
1009416_1	0.171	7.8641861447	7.0112272554	0.3815830454
1009417_1	0.728	8.5961897561	8.4304525517	0.2520609791
1009418_1	-0.46	7.8826430494	7.2288186905	-0.362777943
1009419_1	1.301	8.1749256825	8.6366246205	0.8644780097
1009420_1	-1.15	8.0821490414	5.3923174228	-0.219122192
1009421_1	0.567	5.9307373376	6.5999128422	2.01074535
1009422_1	0.504	8.6257088431	8.3398500029	0.0392443729
1009423_1	1.172	8.1292830169	8.5274770061	0.7638546603
1009424_1	0.879	9.3509391815	9.3398500029	0.4164386359
1009425_1	0.765	9.3353903547	9.2143191208	0.2849203135
1009426_1	0.915	9.7532167492	9.8887432489	0.572717146
1009427_1	-0.06	7.9248125036	7.577428828	-0.114609091
1009428_1	0.807	7.9600019321	8.1699250014	0.5029591652
1009429_1		3.7004397181	5.6438561898	
1009430_1	1.73	8.6582114828	9.4655664048	1.2204394549
1009431_1	-1.45	9.7515440591	6.475733431	-1.782764806
1009432_1	-0.51	9.5736471875	7.5156998383	-0.998232411
1009433_1	-0.85	8.8795832496	7.3487281542	-1.17569239
1009434_1	-0.43	8.6073303137	7.4918530963	-0.719937731
1009435_1	-2.51	11.275542556	8.0334230015	-2.894846032
1009436_1	-2.04	10.052568051	5.9307373376	-2.283713345
1009437_1	-0.38	10.474719947	9.3241805466	-0.7038851
1009438_1	1.546	10.596189756	11.618385502	1.5029815468
1009439_1	1.329	13.910736409	15.26381935	1.8434473009
1009440_1	-2.87	12.008078411	7.8517490414	-3.180966569
1009441_1	0.102	8.5887146356	7.9248125036	-0.279810119
1009442_1	-1.25	9.1823943534	7.3219280949	-1.633255464
1009443_1	-0.23	12.260331519	11.637983304	-0.14250091
1009444_1	-1.32	10.812177306	9.1522848423	-1.619563784
1009445_1	-0.94	10.169925001	8.4093909361	-1.415206082
1009446_1	0.141	9.5077946402	8.7681843248	-0.370584173
1009447_1	-0.68	8.0660891905	7.3128829553	-0.686681691
1009448_1	-1.19	12.158294104	10.514714054	-1.200020921
1009449_1	-0.26	9.8595347864	8.7747870596	-0.726364868
1009450_1	-1.07	8.7448338375	7.2946207489	-1.3432052
1009451_1	-0.15	10.447083226	9.5755392468	-0.44095062
1009452_1	-0.41	11.78012962	10.897845456	-0.419525609
1009453_1	0.18	12.762174382	12.673529924	0.3951845239
1009454_1	-2.36	10.480790201	7.4594316186	-2.869468
1009455_1	0.787	6.3398500029	6.9307373376	1.8276545788
1009456_1	-1.21	9.17990909	7.4178525149	-1.60923275
1009457_1	-1.35	10.810571635	8.6688849843	-1.718484096
1009458_1	-1.6	9.6706562491	7.2573878427	-2.058572721
1009459_1	-1.38	9.4367115421	7.3309168781	-1.803705684
1009460_1	-0.24	9.2502984179	7.4594316186	-0.65852424
1009461_1	-0.01	8.9307373376	8.0606959317	-0.482210461
1009462_1	0.019	9.3966047812	8.5274770061	-0.489463575
1009463_1	0.131	9.7515440591	9.0389189893	-0.318919022
1009464_1	0.57	9.2992080184	8.5622424242	0.0617337237
1009465_1	0.504	9.177419538	8.7347096202	-0.004074392
1009466_1	0.207	10.051208941	9.453270634	-0.153335895
1009467_1	-0.38	7.3219280949	6.3575520046	0.4452747763
1009468_1	1.014	7.971543554	8.8517490414	0.5754354557
1009469_1	2.07	8.9971794809	10.214319121	1.6731909032
1009470_1	3.321	11.731319031	14.870653692	3.6293473168
1009471_1	3.416	12.161446848	15.478200821	3.8071436934
1009472_1	3.344	11.393926676	14.50077965	3.5962690045
1009473_1	0.33	6.5077946402	7.3837042925	1.0439122139
1009474_1		4.2479275134	5.9068905956	
1009475_1	-1.89	13.996914774	11.879200318	-1.637790489
1009476_1	-2.07	15.106072144	12.975131457	-1.645993253
1009477_1	-0.41	7.2384047393	7.1898245589	0.0307368252
1009478_1	0.605	6.1699250014	6.7414669864	1.8414699585
1009479_1	-1.51	10.58402294	8.3219280949	-1.947053334
1009480_1	-0.15	8.6617780978	7.8703647196	-0.537483672
1009481_1		4.1699250014	4.6438561898	
1009482_1	1.693	8.7347096202	9.4614794473	1.1821169261
1009483_1	2.473	9.2336196768	10.962173031	2.2041299246
1009484_1	-1.43	11.691743519	9.83447105	-1.525743871
1009485_1	-1.08	8.9686667932	7.2946207489	-1.419130658
1009486_1	-0.88	8.5999128422	7.3128829553	-1.09359131
1009487_1	-0.68	10.565102078	9.1421070573	-1.017495864
1009488_1	1.249	7.5999128422	7.8703647196	1.2072531838
1009489_1	-0.18	11.62935662	10.956376157	-0.193550047
1009490_1		2	4.7004397181	
1009491_1	-1.08	9.1085244568	7.4512111118	-1.474985965
1009492_1	0.432	8.2620948454	7.5156998383	0.2674063498
1009493_1		5.1292830169	6.3037807482	
1009494_1		6.2854022189	7.8826430494	
1009495_1		6.0443941194	8.2761244053	
1009496_1	-1.42	4.7548875022	7.1699250014	0.3489269259
1009497_1		4.4594316186	5.4594316186	
1009498_1		4.7004397181	5.5545888517	
1009499_1		4.3923174228	5.3219280949	
1009500_1	-0.11	8.4635243733	7.7548875022	-0.436678967
1009501_1	0.253	10.116343961	9.6073303137	-0.078708026
1009502_1	-2.2	10.299208018	7.4512111118	-2.708659294
1009503_1	0.038	11.114393055	10.610102063	-0.044942147
1009504_1		4.7004397181	5.8328900142	
1009505_1	-0	6.022367813	6.0443941194	1.6910435358
1009506_1	0.585	7.2573878427	7.7681843248	0.7191771084
1009507_1		4.3923174228	5.7813597135	
1009508_1	-0.09	7.4918530963	7.577428828	0.0299232267
1009509_1		4.3219280949	5.7279204546	
1009510_1	0.11	6.9307373376	7.3663222142	0.616902073
1009511_1	-0.56	7.7279204546	7.2479275134	-0.396837984
1009512_1	0.561	7.6510516912	7.2573878427	0.7544055968
1009513_1	-0.74	7.2288186905	6.9425145053	-0.173208478
1009514_1	-0.41	6.5391588111	6.9657842847	0.506968046
1009515_1	-0.54	6.8328900142	6.9886846868	0.2103510396
1009516_1	0.889	8	7.7747870596	0.7258364446
1009517_1	0.843	9.7347096202	9.7698378436	0.4828697224
1009518_1	-0.26	7.6510516912	6.7279204546	0.2050670058
1009519_1		4	5.3923174228	
1009520_1	-0.63	6.9657842847	6	0.5815689999
1009521_1	0.103	6.8328900142	6.5545888517	1.0805831646
1009522_1	-1.1	8.022367813	6.9541963104	-0.940474596
1009523_1	1.068	10.697836358	11.223398415	1.0008075787
1009524_1	-0.72	9.3750394313	7.8073549221	-1.223282386
1009525_1	-0.92	10.016808288	8.2336196768	-1.426011779
1009526_1	0.2	6.9307373376	6.7142455177	1.0401135037
1009527_1	-1.99	10.609178738	7.8201789624	-2.487527011
1009528_1	-1.68	11.129283017	8.7347096202	-1.993411432
1009529_1	-1.68	10.783816759	8.3264294871	-2.091954673
1009530_1	-0.57	10.562242424	9.2502984179	-0.890007664
1009531_1	0.634	11.390168956	11.566054038	0.6500801393
1009532_1	-0.03	10.731319031	10.233619677	-0.200179957
1009533_1	0.382	8.7615512324	8.3353903547	-0.106980687
1009534_1	-0.9	12.233919209	10.895575282	-0.872654643
1009535_1	-1.19	9.9218409371	7.9657842847	-1.694272044
1009536_1	-2.06	12.440350119	9.9929383362	-2.081440594
1009537_1	0.458	9.8281364842	9.4696418172	0.0720904679
1009538_1	-0.68	11.1382718	9.8641861447	-0.838905485
1009539_1	-0.01	11.589182967	11.101319154	-0.018525495
1009540_1	-0.27	10.519636253	9.6917435192	-0.537434004
1009541_1		2.8073549221	5.2094533656	
1009542_1	-3.16	11.399277925	7.577428828	-3.585444406
1009543_1	-0.35	8.5235619561	7.6147098441	-0.653225631
1009544_1	-0.57	11.834075953	10.77478706	-0.586587404
1009545_1	-0.34	11.295768934	10.418906731	-0.422280814
1009546_1	0.048	9.62388149	8.7944158664	-0.447686045
1009547_1	-0.53	9.2923216328	7.9307373376	-1.030463331
1009548_1	-1.08	10.560332834	8.6617780978	-1.475548862
1009549_1	0.783	8.7944158664	8.6934869575	0.2776371304
1009550_1	-0.54	9.8153832958	8.4051414631	-1.050946972
1009551_1	-0.63	8.8265484873	7.5698556083	-0.992146046
1009552_1	-0.98	9.1085244568	7.4346282276	-1.366609804
1009553_1	0.9	10.122827995	10.321928095	0.6644584225
1009554_1	-0.12	7.7548875022	7.4838157773	-0.0669971
1009555_1	1.745	11.526988205	12.922584403	1.8805646344
1009556_1	0.151	8.1241213118	7.1189410727	0.1989786055
1009557_1	0.352	8.5468944599	8.17990909	-0.068667055
1009558_1	-0.67	8.3619437737	7.3923174228	-0.821786694
1009559_1	-0.15	8.9395792143	8.0498485495	-0.618718261
1009560_1	-0.46	9.3398500029	8.2807707701	-0.963607662
1009561_1	-1.29	7.8765169466	6.8454900509	-1.003954097
1009562_1	-1.24	11.441388029	9.6257088431	-1.391077263
1009563_1	0.017	9.0416591516	8.2431739835	-0.486851867
1009564_1	-1.07	11.329235742	9.7797193551	-1.218918234
1009565_1	-0.39	11.061371193	10.080817528	-0.530405751
1009566_1	-0.03	9.9657842847	9.1032878084	-0.447830115
1009567_1	0.83	9.6759570329	9.6917435192	0.4519899729
1009568_1	0.385	9.4938554492	8.9686667932	-0.105664142
1009569_1	-1.21	9.2094533656	6.6293566201	-1.393715034
1009570_1	-1.22	8.0552824355	6.8703647196	-1.034915402
1009571_1	-2.12	11.155450731	8.3128829553	-2.483537828
1009572_1	-2.66	11.940313597	8.6366246205	-2.874928074
1009573_1	0.527	9.4655664048	9.1111356702	0.0502146307
1009574_1	-0.85	10.074141463	8.3793783671	-1.33825736
1009575_1	0.532	10.080817528	9.8579809951	0.2288700303
1009576_1	1.18	10.385862401	10.977995369	1.0665893729
1009577_1	-1.56	10.736401931	8.4051414631	-1.963414063
1009578_1	-2.02	10.972261849	8.2143191208	-2.419476431
1009579_1	0.266	8.897845456	7.8328900142	-0.155519059
1009580_1	1.564	9.3966047812	10.2632692	1.2236129692
1009581_1	-2.01	11.952741247	9.4030120236	-2.125615706
1009582_1	-2.35	11.055960234	8.0168082877	-2.763011345
1009583_1	2.338	8.5924570373	10.015415052	1.8655525607
1009584_1	0.736	7.7073591321	7.3923174228	0.8407800222
1009585_1	-1.19	8.1344263202	6.9657842847	-1.083322974
1009586_1	-0.15	8.1749256825	7.6293566201	-0.329825656
1009587_1	-0.02	8.7747870596	8.0498485495	-0.459939316
1009588_1	0.111	9.301496195	8.7347096202	-0.398445891
1009589_1	0.11	8.5961897561	8.0056245492	-0.287304655
1009590_1	1.488	9.5156998383	10.217957698	1.157552685
1009591_1		4.8073549221	5.3219280949	
1009592_1	0.211	9.5274770061	8.8041310212	-0.296057359
1009593_1	-1.46	9.8887432489	7.672425342	-1.961221197
1009594_1	-0.76	7.4838157773	6.9772799235	-0.34050605
1009595_1	-2.09	9.5430318203	6.9188632373	-2.464762924
1009596_1	-1.45	9.2288186905	7.1189410727	-1.804303664
1009597_1	0.275	6.1085244568	6.3923174228	1.7348252278
1009598_1	1.696	7.9248125036	8.7944158664	1.2764115271
1009599_1		4.1699250014	5.3219280949	
1009600_1	-0.31	7.2946207489	6.3923174228	0.5097497202
1009601_1		6.6865005272	6.9772799235	
1009602_1	0.693	6.7681843248	7.6510516912	1.137363125
1009603_1	-1.75	11.855647166	9.5849625007	-1.854111632
1009604_1	-1.11	11.793196859	10.182394353	-1.170848541
1009605_1	1.174	9.4817994317	9.8201789624	0.7880239593
1009606_1	0.727	12.792790294	13.30078153	0.9948400601
1009607_1	0.769	5.9068905956	6.7142455177	2.1633169932
1009608_1	-0.44	8.0660891905	6.6147098441	-0.126381245
1009609_1	-2.04	10.197216693	7.4262647547	-2.54474477
1009610_1	-0.56	9.0525680508	7.7681843248	-0.996234934
1009611_1	0.91	9.7862696276	9.9351650496	0.578641583
1009612_1	0.832	9.1674181458	9.098032083	0.3208177011
1009613_1	1.53	8.3793783671	8.9971794809	1.0262248433
1009614_1	-0.22	7.6510516912	7.3309168781	-0.065022158
1009615_1	0.52	10.176173149	9.9657842847	0.2442234705
1009616_1	3.011	10.390168956	12.95982086	3.0584722981
1009617_1	-1.49	9.1699250014	7.1699250014	-1.843156941
1009618_1	-0.98	9.0498485495	7.4676055501	-1.365928162
1009619_1	-1.71	13.508042334	11.498350608	-1.531221112
1009620_1	-0.42	8.2240016742	6.7414669864	-0.260191779
1009621_1	1.019	9.503825738	9.6829945837	0.6188906261
1009622_1	1.553	8.900866808	9.5216004397	1.0570501082
1009623_1	0.788	9.0794847838	8.9483672316	0.2787417385
1009624_1	0.582	8.4304525517	8.2288186905	0.173630893
1009625_1	0.226	10.234817431	9.7176764231	-0.075136944
1009626_1	0.477	10.367414751	10.163649676	0.2530432977
1009627_1	-0.26	8.2667865407	6.8703647196	-0.170810812
1009628_1	-1.43	8.9483672316	7.098032083	-1.699185143
1009629_1	-0.17	7.6510516912	7.3837042925	-0.043960542
1009630_1	-0.36	11.459943848	10.581200582	-0.414431134
1009631_1	-1.02	9.2167458582	7.6220518195	-1.465560087
1009632_1	2.526	9.1573469354	10.933690655	2.2434436775
1009633_1	0.24	8.0498485495	7.7813597135	0.0543073853
1009634_1	-1.56	10.142107057	7.7681843248	-2.064496079
1009635_1	-0.36	10.961449694	9.9971794809	-0.52537489
1009636_1	-0.84	11.306631362	9.9023751145	-0.977062565
1009637_1	-0.84	9.4898479604	7.8703647196	-1.345417152
1009638_1	-1.45	10.922584403	8.7481928496	-1.786613556
1009639_1	-0.96	8.7073591321	7.3128829553	-1.223847696
1009640_1	1.182	7.9188632373	8.3750394313	0.8405767001
1009641_1	0.126	8.0821490414	7.7548875022	-0.06188245
1009642_1	-0.5	7.9886846868	6.5999128422	-0.14289423
1009643_1	-0.47	7.9829935747	6.6582114828	-0.137180578
1009644_1	-1.35	10.557463702	8.3880172853	-1.784364094
1009645_1	-1.21	8.3619437737	6.0660891905	-0.768148731
1009646_1	-1.45	8.9686667932	6.1699250014	-1.355472021
1009647_1	-2.55	9.9915218461	6.8703647196	-2.990938133
1009648_1	-1.08	8.672425342	6.3219280949	-0.92958628
1009649_1	-1.74	9.3728650601	6.022367813	-1.750033199
1009650_1	-1.97	10.49285462	6.8328900142	-2.469100445
1009651_1	-3.04	11.636171442	6.9068905956	-3.52229511
1009652_1	-1.04	9.1163439612	6.5077946402	-1.146637544
1009653_1	-0.93	7.9772799235	6.0874628413	-0.300263273
1009654_1	-0.79	10.2632692	8.6582114828	-1.223829195
1009655_1	-0.81	12.880157457	11.749031382	-0.657700242
1009656_1	0.041	12.10525378	11.759055939	0.1295962812
1009657_1	0.218	12.260625556	12.126381831	0.3490073761
1009658_1	0.697	10.342074668	10.37721053	0.4980297952
1009659_1	-3.16	12.452756029	8.8008998999	-3.288702125
1009660_1	-4.48	14.924116592	10.188588846	-4.294427194
1009661_1	-1.65	10.422064766	8.0112272554	-2.148281951
1009662_1	-1.56	9.8281364842	7.5313814605	-2.059052891
1009663_1	-1.51	10.650154214	8.3619437737	-1.929066296
1009664_1	-1.27	10.891783703	8.8703647196	-1.595521978
1009665_1	-0.35	9.5565060547	8.3531468255	-0.858646517
1009666_1	2.037	11.89216331	13.665224868	2.2615882064
1009667_1	21E-5	9.2854022189	8.4008794363	-0.506314943
1009668_1	-0.71	10.932952892	9.5410966153	-0.940997674
1009669_1	1.732	8.9248125036	9.7532167492	1.2682349206
1009670_1	1.129	10.73470962	11.332036548	1.073790003
1009671_1	0.547	10.379378367	10.258566034	0.3370780092
1009672_1	0.451	10.71596199	10.575539247	0.3279754433
1009673_1	0.547	7.7747870596	8.1548181091	0.3220700576
1009674_1	0.242	9.2714630279	8.6183855023	-0.266002834
1009675_1	0.785	9.4470832262	9.3706874068	0.3386779779
1009676_1	-1.98	10.210671344	7.5235619561	-2.489263484
1009677_1	-0.05	9.731319031	8.8073549221	-0.534345979
1009678_1	-1.04	10.897089128	9.1623913288	-1.325476429
1009679_1	-0.54	8.4346282276	7.5156998383	-0.769156359
1009680_1	-0.05	10.424166289	9.6777196416	-0.326265201
1009681_1	1.152	9.6366246205	9.9901039639	0.8078448557
1009682_1	-1.63	9.3264294871	7.1898245589	-2.012630393
1009683_1	-0	9.8749813477	9.0498485495	-0.436629085
1009684_1	-0.17	10.311748315	9.3858624006	-0.506358635
1009685_1	-0.67	7.7142455177	6.2667865407	-0.006534576
1009686_1	0.672	7.2479275134	7.7747870596	0.8075553033
1009687_1	-1.11	8.9218409371	7.2854022189	-1.43880736
1009688_1	-1.11	7.7879025594	6.8328900142	-0.766426567
1009689_1	1.533	7.7210991887	8.5352753766	1.1991904394
1009690_1	1.072	8.4512111118	8.6438561898	0.5834467758
1009691_1	-0.89	11.05866825	9.4958550269	-1.11540942
1009692_1	-0.65	9.8392037881	8.2854022189	-1.161381399
1009693_1	0.985	9.8856963733	10.126704473	0.6920090596
1009694_1	-0.34	8.6582114828	7.6934869575	-0.695659288
1009695_1	0.493	8.0606959317	7.475733431	0.4247734422
1009696_1	-0.96	8.1189410727	6.1699250014	-0.452445974
1009697_1	-0.65	13.699247095	12.864379626	-0.348038542
1009698_1	0.973	10.116343961	10.396604781	0.7470149476
1009699_1	0.565	10.582141982	10.538188932	0.4199456133
1009700_1	-0.28	8.6183855023	7.6582114828	-0.615544013
1009701_1	1.049	9.2094533656	9.3264294871	0.5674452238
1009702_1	-1.07	12.274086906	10.751544059	-1.049409087
1009703_1	-0.68	11.639340709	10.433585441	-0.739187451
1009704_1	-0.25	9.2900188469	8.1749256825	-0.751947069
1009705_1	-0.55	12.103615656	11.112439507	-0.507973188
1009706_1	-1.53	10.28771238	7.8641861447	-2.040299069
1009707_1	-0.49	9.1292830169	7.8201789624	-0.955853182
1009708_1	0.251	11.987974524	11.845490051	0.3378278324
1009709_1	0.574	9.8025163651	9.5660540382	0.1962828449
1009710_1	4.422	8.6402449362	12.42311591	4.2686388987
1009711_1	1.94	9.177419538	10.299208018	1.5761887721
1009712_1	1.871	8.7714894695	9.7021726854	1.3813983489
1009713_1	1.299	10.364134655	11.088788239	1.1944207511
1009714_1	-0.04	10.224001674	9.4262647547	-0.38048453
1009715_1	0.124	10.35974956	9.7731392067	-0.153034492
1009716_1	-0.62	8.0714623626	7.3128829553	-0.632203494
1009717_1	0.63	5.5849625007	6.4594316186	2.3376617755
1009718_1	-0.46	7.5156998383	7.2094533656	-0.170933398
1009719_1	0.808	9.0279059966	8.9483672316	0.2991216428
1009720_1	0.553	11.297489501	11.371232128	0.5464984098
1009721_1	1.611	11.190442019	12.381542951	1.6768576295
1009722_1	1.558	10.981567282	12.079484784	1.5823151068
1009723_1	0.778	11.400879436	11.72877085	0.8078448557
1009724_1	1.244	10.234817431	10.852529509	1.0945908739
1009725_1	1.717	10.495855027	11.683871869	1.6711492682
1009726_1	1.601	11.045759661	12.201511345	1.6407432185
1009727_1	2.098	9.975847968	11.488844346	1.9942089251
1009728_1	0.007	11.562719427	11.085472459	-0.001421466
1009729_1	-0.25	11.070791809	10.221587121	-0.372956504
1009730_1	0.64	14.935257149	15.422918879	1.2500009269
1009731_1	0.404	14.18951573	14.585432052	0.8864254757
1009732_1	-0.22	10.237209961	9.2431739835	-0.582251672
1009733_1	0.331	8.9248125036	8.3923174228	-0.173081903
1009734_1	0.307	10.562242424	10.226412193	0.117435319
1009735_1	0.809	11.022367813	11.326991175	0.7763285098
1009736_1	-0.16	11.258566034	10.559377091	-0.231330491
1009737_1	1.108	11.647458426	12.374496146	1.2101381878
1009738_1	-1.09	8.6759570329	7.2479275134	-1.310689431
1009739_1	-2.18	10.171176798	7.3487281542	-2.689869124
1009740_1	-1.11	10.230020436	8.3083390301	-1.58770038
1009741_1	0.346	9.4262647547	8.8734441125	-0.164610773
1009742_1	-1.45	9.4878400338	7.4178525149	-1.906995277
1009743_1	-1.17	9.6688849843	7.7548875022	-1.675894464
1009744_1	-1.47	10.231221181	7.936637939	-1.983761743
1009745_1	-1.94	10.673309076	7.8201789624	-2.426166649
1009746_1	-2.17	12.035486451	9.2761244053	-2.293473139
