1006296_1	-3.16	15.435344706	11.870750003	-3.328758607
1006297_1	1.412	10.109830654	10.906138996	1.0189436861
1006298_1	-0.55	14.887839379	13.972710601	-0.665911091
1006299_1	0.134	10.975847968	10.529430554	-0.233267393
1006300_1	-1.35	10.874981348	8.9772799235	-1.771565964
1006301_1	0.433	10.256208689	10.133142212	0.0130159309
1006302_1	-1.78	9.8423503434	8.1947568544	-2.071054055
1006303_1	-0.06	10.338736383	9.8041310212	-0.483685029
1006304_1	0.174	9.3509391815	9.2191685205	-0.190822278
1006305_1	-0.12	7.17990909	8.1649069267	0.6154804895
1006306_1	-0.25	9.8734441125	9.2502984179	-0.666596492
1006307_1	0.23	10.157346935	9.8780509127	-0.191252612
1006308_1	-0.01	8.1548181091	8.4998458871	0.0929615977
1006309_1	-0.96	7.8887432489	7.9541963104	-0.489067667
1006310_1	-0.35	6.9425145053	7.9943534369	0.5994110981
1006311_1	0.842	10.46760555	10.750706986	0.4598630346
1006312_1	0.942	7.4008794363	8.1947568544	1.5447011913
1006313_1	0.123	8.3219280949	8.5391588111	0.1509305374
1006314_1	1.026	9.475733431	9.9173720795	0.6020922627
1006315_1	1.011	9.0389189893	9.5333297323	0.6462105905
1006316_1	-0.05	10.695228291	10.068778278	-0.460194279
1006317_1	-0.19	10.240791332	9.475733431	-0.614887092
1006318_1	-0.43	11.348174868	10.370687407	-0.790958414
1006319_1	-0	10.779719355	10.187352073	-0.399460975
1006320_1	-0.92	10.784634846	9.2969162069	-1.342440656
1006321_1	0.693	8.5196362528	8.9307373376	0.5229590377
1006322_1	-1.62	10.437752072	8.413627929	-2.007761829
1006323_1	1.409	9.2691266791	10.062046138	0.9844169706
1006324_1	-1.08	10.645658432	9.0168082877	-1.498949859
1006325_1	-1.07	11.056637715	9.4958550269	-1.48452359
1006326_1	0.022	8.6759570329	8.7004397181	-0.132999093
1006327_1	0.69	9.1996723448	9.0389189893	0.3583035323
1006328_1	0.579	10.019590728	10.082149041	0.1576647886
1006329_1	1.329	8.5736471875	9.5449644328	1.021790324
1006330_1	0.395	10.63571812	10.510764168	0.0093819364
1006331_1	0.538	12.878817285	12.967946706	0.3239480478
1006332_1	0.813	11.170551035	11.472690839	0.4971980139
1006333_1	0.037	8.3923174228	8.6220518195	0.0055580974
1006334_1	0.444	8.8641861447	9.0874628413	0.1710142539
1006335_1		4.5849625007	7.0660891905	
1006336_1	-0.31	9.479780264	8.9886846868	-0.669145384
1006337_1	-1.23	8	7.5999128422	-0.63180495
1006338_1	-1.76	9.6275338845	7.8948177633	-1.945420058
1006339_1	-1.88	13.478769619	11.133784409	-2.136493517
1006340_1	1.198	8.7813597135	9.5097750043	0.857489852
1006341_1	1.214	9.17990909	9.8089641749	0.8130064237
1006342_1	0.785	10.037546954	10.226412193	0.3650553428
1006343_1	0.795	9.503825738	9.7347096202	0.372406671
1006344_1	-0.49	7.5924570373	7.2573878427	0.5019515438
1006345_1		3.9068905956	6.1699250014	
1006346_1	0.537	12.104271129	12.147204925	0.2725850848
1006347_1	0.186	10.891783703	10.518653156	-0.185789048
1006348_1	-1.34	8.1344263202	7.6794800995	-0.852891174
1006349_1	-0.23	6.3219280949	7.900866808	1.110114619
1006350_1	0.656	6.7548875022	7.7548875022	1.8389865311
1006351_1	0.47	10.386940245	10.330916878	0.0616869902
1006352_1	-0.38	10.151016539	9.3923174228	-0.805610669
1006353_1	-0.69	9.3772105304	8.5812005819	-0.961144064
1006354_1	-1.19	10.122827995	8.7813597135	-1.582107268
1006355_1	-0.56	8.5352753766	8.3442959079	-0.54264781
1006356_1	-0.88	9.5717526435	8.6438561898	-1.207307121
1006357_1	-0.96	10.163649676	8.82336724	-1.365335478
1006358_1		5.1292830169	7.17990909	
1006359_1		5.1699250014	7.7210991887	
1006360_1		3.3219280949	6.8703647196	
1006361_1	0.63	11.31854281	11.410451352	0.3165072731
1006362_1	-0.83	10.112439507	8.8548683833	-1.231402797
1006363_1	0.987	8.3837042925	9.1241213118	0.8053830009
1006364_1	-1.04	6.9068905956	7.4838157773	0.204696318
1006365_1	-0.74	11.700873155	10.42311591	-1.079000937
1006366_1	-2.64	12.804736052	9.7142455177	-2.961795737
1006367_1		3.8073549221	6.475733431	
1006368_1	-0.45	6.4918530963	6.9541963104	1.3251850593
1006369_1		3.5849625007	5.6438561898	
1006370_1		4.2479275134	6.2854022189	
1006371_1		4.5849625007	6.2854022189	
1006372_1	2.094	10.511752654	12.051208941	1.7759943911
1006373_1		4.4594316186	7.1189410727	
1006374_1		5.1292830169	7.3575520046	
1006375_1	-0.5	9.861086906	9.0901124197	-0.894704322
1006376_1		3.8073549221	7.2191685205	
1006377_1		5.1699250014	7.4918530963	
1006378_1	0.698	7.1598713368	7.9188632373	1.571882461
1006379_1		3.9068905956	7.0443941194	
1006380_1	-1.47	5.8328900142	8.0056245492	0.0897946346
1006381_1	0.711	6.2094533656	7.6147098441	2.2736528371
1006382_1	-1.17	9.9729797861	8.6899979714	-1.547594522
1006383_1	-1.55	10.072802535	8.4918530963	-1.916571524
1006384_1		6.4594316186	8.2714630279	
1006385_1	-1	8.8703647196	8.0334230015	-0.99120289
1006386_1	-1.54	10.715104009	8.7548875022	-1.9603756
1006387_1		3.8073549221	6.6865005272	
1006388_1	-0.29	10.850968151	10.01402047	-0.687770186
1006389_1	-2.04	8.603626345	7.3309168781	-1.617968357
1006390_1	1.252	14.095397023	14.98455197	1.1402321183
1006391_1	-1.51	9.586839788	8.0552824355	-1.716228626
1006392_1		4.0874628413	5.8328900142	
1006393_1		5.7813597135	6.6865005272	
1006394_1	-0.38	5.8073549221	6.5999128422	1.9645174132
1006395_1		5.3219280949	6.1292830169	
1006396_1	-0.9	7.0112272554	6.5391588111	0.8162664546
1006397_1	-1.03	8.3083390301	7.8948177633	-0.74597597
1006398_1	-2.15	10.763212367	8.5430318203	-2.571720069
1006399_1	-0.98	10.787086325	9.4220647662	-1.397819277
1006400_1	0.537	6.9307373376	7.7004397181	1.6525734069
1006401_1	-2.04	10.700439718	8.4512111118	-2.456863736
1006402_1	-1.59	9.8993569229	8.4008794363	-1.929575908
1006403_1		4.7004397181	7.2946207489	
1006404_1	-0.57	9.5255208091	8.8073549221	-0.9163911
1006405_1	1.567	7.8008998999	9.3151495623	1.4957817766
1006406_1		5.1292830169	7.3575520046	
1006407_1		4.3923174228	7.0768155971	
1006408_1		4.6438561898	7.6293566201	
1006409_1		9.1241213118	11.308907804	
1006410_1	-1.26	9.413627929	7.3750394313	-1.203290647
1006411_1	-2.17	10.963618617	8.4429434958	-2.589930902
1006412_1	-2.94	11.671541067	8.3750394313	-3.356378764
1006413_1	-1.29	9.5274770061	8.113742166	-1.496709719
1006414_1	-0.96	11.716390789	10.237209961	-1.302066623
1006415_1	4.138	12.25325658	15.924557375	3.9975585502
1006416_1	8.449	8.0821490414	15.673143417	8.1688188508
1006417_1		3.9068905956	6.0874628413	
1006418_1	-0.89	7.098032083	7.5924570373	0.1889290022
1006419_1		6.4093909361	6.8826430494	
1006420_1	0.135	8.5235619561	8.5313814605	0.087534603
1006421_1	-0.06	9.8265484873	9.2900188469	-0.470272371
1006422_1	0.43	10.026523443	9.9729797861	0.0086038233
1006423_1	-1.18	10.8008999	9.2923216328	-1.597699726
1006424_1		5.0874628413	7.4838157773	
1006425_1	1.281	9.475733431	10.203348003	0.8584690885
1006426_1		5	7.9425145053	
1006427_1	0.894	10.62935662	10.99364606	0.5324690859
1006428_1	-0.23	10.816983623	10.109830654	-0.622580437
1006429_1		5.7548875022	7.0112272554	
1006430_1		5.672425342	7.3750394313	
1006431_1		4.3923174228	6.9886846868	
1006432_1		4.3923174228	7.3575520046	
1006433_1	1.357	10.721099189	11.536247216	1.0286353566
1006434_1	0.13	11.862637358	11.501339618	-0.162693651
1006435_1		4.3219280949	6.7681843248	
1006436_1		4.6438561898	6.9188632373	
1006437_1	1.158	11.497352893	12.143064281	0.873839109
1006438_1	0.14	9.5235619561	9.2877123795	-0.245208596
1006439_1	-0.43	10.045759661	9.17990909	-0.850790875
1006440_1	0.111	8.1898245589	8.5430318203	0.1880897602
1006441_1		6.1497471195	9.0525680508	
1006442_1	-0.11	6.9188632373	8.2191685205	0.7308377273
1006443_1	-0.73	8.3219280949	8.098032083	-0.532007123
1006444_1		3.8073549221	6.8328900142	
1006445_1	-0.97	7.5391588111	7.8008998999	-0.232963311
1006446_1	-0.56	10.653740779	9.7039035734	-0.983079174
1006447_1	0.437	6.8826430494	7.7279204546	1.5635684008
1006448_1	0.218	7.6653359172	7.7615512324	0.9086955029
1006449_1	0.571	6.6438561898	7.7210991887	1.8341207759
1006450_1	-0.14	7.6293566201	8.3083390301	0.2830239021
1006451_1		4.3923174228	7.1898245589	
1006452_1	1.06	9.3106127817	9.890264277	0.6409132917
1006453_1	1.13	8.3706874068	9.2691266791	0.9211248177
1006454_1	0.99	11.36303963	11.847057346	0.6924321243
1006455_1	0.659	11.283088353	11.4325419	0.3454673795
1006456_1		2.5849625007	6.5391588111	
1006457_1	-0.88	7.6293566201	7.8454900509	-0.21828067
1006458_1	-0.07	8.5812005819	8.6474584265	-0.183853445
1006459_1		5	6.8454900509	
1006460_1	0.634	6.8454900509	7.7813597135	1.7520508943
1006461_1		5.0443941194	7.1898245589	
1006462_1	0.643	9.6402449362	9.7862696276	0.2192144614
1006463_1		4.6438561898	7.0874628413	
1006464_1		4	6.8579809951	
1006465_1		4	6.2667865407	
1006466_1	-1.17	8.3750394313	7.8948177633	-0.916991032
1006467_1		4.6438561898	6.6147098441	
1006468_1		4.7548875022	6.6438561898	
1006469_1		3.1699250014	6.7142455177	
1006470_1	1.369	8.6688849843	9.7262181593	1.0191406649
1006471_1	0.781	10.257387843	10.522581531	0.3761101978
1006472_1	-0.27	7.3128829553	8.17990909	0.3848715098
1006473_1		3.5849625007	6.8454900509	
1006474_1	-0.76	7.0443941194	7.9248125036	0.1747973392
1006475_1	0.86	6.1085244568	7.672425342	2.4473319593
1006476_1		3.5849625007	6.9541963104	
1006477_1		2.8073549221	7.0334230015	
1006478_1	1.266	7.5924570373	9.1446582428	1.3414868716
1006479_1	1	6.1292830169	7.7944158664	2.5074433473
1006480_1		3.7004397181	7.2667865407	
1006481_1		4.2479275134	6.8703647196	
1006482_1	-0.58	10.120237877	9.2021238238	-1.003830136
1006483_1	-0.16	9.6510516912	9.113742166	-0.540363764
1006484_1		4.9068905956	7.2191685205	
1006485_1		4.5235619561	6.5077946402	
1006486_1	0.536	6.8826430494	7.7681843248	1.6410471535
1006487_1	-0.54	9.2264121928	8.5736471875	-0.785102301
1006488_1		4.3219280949	6.9188632373	
1006489_1		3.9068905956	6.6865005272	
1006490_1	0.89	11.426788895	11.804937672	0.5926308664
1006491_1	-2.14	11.186733289	8.7004397181	-2.561402802
1006492_1	-2.54	13.466968627	10.494855584	-2.815142545
1006493_1	-0.82	9.0084286221	7.6220518195	-0.701751969
1006494_1	-0.56	10.059344461	9.2807707701	-0.986984069
1006495_1	-0.24	12.399811959	11.701739639	-0.506632554
1006496_1	-0.45	13.978352958	13.117480773	-0.625878411
1006497_1	-0.71	13.226261653	12.061708705	-0.938319953
1006498_1	-2.29	13.81247817	11.10525378	-2.535292609
1006499_1	-2.79	11.436190995	8.5545888517	-3.215861946
1006500_1	0.755	6.3923174228	7.7347096202	2.1504476269
1006501_1	0.187	9.9815672819	9.7142455177	-0.236267587
1006502_1	-1.25	11.570330101	9.9439799143	-1.620603286
1006503_1	-0.42	9.8423503434	9.1699250014	-0.821882302
1006504_1	-0.88	8.5156998383	8.2191685205	-0.798297005
1006505_1	0.495	7.4998458871	8.5274770061	0.8706953908
1006506_1	0.34	7.0552824355	8.4346282276	0.9975324704
1006507_1	-1.54	11.074810461	9.1241213118	-1.955931288
1006508_1	-2.18	12.665780028	10.076815597	-2.49416188
1006509_1	1.032	8.3442959079	9.1573469354	0.8508119665
1006510_1	1.617	8.5391588111	9.7515440591	1.277169367
1006511_1	0.459	12.280190792	12.253847485	0.2029420051
1006512_1	-0.43	8.0389189893	8.1848753429	-0.150042351
1006513_1	0.23	8.7004397181	8.7813597135	0.052911531
1006514_1	-0.4	7.4918530963	8.0874628413	0.213151749
1006515_1	-0.4	12.486080803	11.599447982	-0.674341577
1006516_1	-0.2	13.755930741	13.13442632	-0.382699184
1006517_1		3.7004397181	6.8073549221	
1006518_1	0.464	7.8008998999	8.7846348456	0.5991595164
1006519_1		5.1292830169	7.475733431	
1006520_1	-0.39	8.7813597135	8.5274770061	-0.535368412
1006521_1	-0.31	8.4958550269	8.4051414631	-0.301191127
1006522_1		4.6438561898	6.9772799235	
1006523_1	-2.88	12.222794903	9.0821490414	-3.254223504
1006524_1	-3.1	12.849405101	9.4594316186	-3.427767424
1006525_1		6.4262647547	7.1292830169	
1006526_1	-0.19	6.6438561898	8.1497471195	0.8341207759
1006527_1	0.225	8.4594316186	8.8265484873	0.088715657
1006528_1		4.8579809951	7.0443941194	
1006529_1	1.435	9.82336724	10.461479447	1.0153328159
1006530_1	1.027	8.7414669864	9.3750394313	0.720502915
1006531_1		4.3923174228	6.9068905956	
1006532_1	0.718	11.077483357	11.272046524	0.3933479898
1006533_1	1.562	9.475733431	10.448116305	1.1400678411
1006534_1	2.829	9.6293566201	11.86186234	2.4609611959
1006535_1	-0.48	10.486835022	9.513727596	-0.903130351
1006536_1	-0.33	7.7481928496	8.1749256825	0.0975195447
1006537_1	-0.09	8.2992080184	8.4676055501	-0.029369463
1006538_1	-1.9	12.895196573	10.533329732	-2.191834505
1006539_1	-2.33	13.352181397	10.587777516	-2.608171435
1006540_1	-2.98	13.220075971	9.8548683833	-3.279400211
1006541_1	-2.58	15.738039467	12.79075575	-2.70899613
1006542_1	0.993	10.573647187	11.043027284	0.6311505147
1006543_1	0.233	8.731319031	8.9158793788	0.0219586027
1006544_1		4.5235619561	7.0874628413	
1006545_1	0.327	9.56414949	9.4030120236	-0.072204202
1006546_1		3.5849625007	7.0334230015	
1006547_1	-0.46	7.2667865407	8.0874628413	0.272760593
1006548_1	-2.55	13.102303817	10.159871337	-2.842491174
1006549_1	-2.69	12.324180547	9.2644426002	-3.053066864
1006550_1	-2.74	11.92555444	8.8795832496	-3.143682483
1006551_1		5.3923174228	7.900866808	
1006552_1	-2.19	11.532842911	9.0874628413	-2.598851795
1006553_1		7.6794800995	9.0821490414	
1006554_1		4.0874628413	6.6582114828	
1006555_1	-1.22	7.0768155971	7.9943534369	-0.340337168
1006556_1	-4.89	14.31621081	9.1548181091	-5.17641968
1006557_1	-4.37	14.161919165	9.4325419004	-4.652787856
1006558_1	-0.94	8.5352753766	7.1395513524	-0.376490622
1006559_1	-3.39	12.011227255	8.413627929	-3.814339187
1006560_1	-4.1	13.130248784	8.7911628886	-4.449799083
1006561_1	-3.55	13.254585776	9.3106127817	-3.863423006
1006562_1	-1.58	14.202047278	12.192292814	-1.7767699
1006563_1	-2.71	12.891973519	9.7330153217	-3.028580935
1006564_1	-3.39	13.055112936	9.2923216328	-3.710806967
1006565_1	-0.06	7.9772799235	8.0443941194	0.3213994657
1006566_1		4.1699250014	7.0443941194	
1006567_1		3.8073549221	7.1598713368	
1006568_1	0.198	9.9068905956	9.6582114828	-0.22509822
1006569_1	-1.51	10.805743872	8.861086906	-1.936203798
1006570_1	-2.58	12.687375683	9.731319031	-2.905655908
1006571_1	-2.99	12.671762186	9.3728650601	-3.330054195
1006572_1	-3.84	12.91064273	8.900866808	-4.192906952
1006573_1	-3.73	13.253108816	9.1598713368	-4.05349317
1006574_1	-3.45	12.949097156	9.2070143202	-3.788000083
1006575_1	-2.66	12.251482411	9.283088353	-3.025618919
1006576_1	-2.48	11.567480801	8.9541963104	-2.903590404
1006577_1		4.7548875022	6.9188632373	
1006578_1		3.8073549221	6.5999128422	
1006579_1	-2.44	12.084476237	9.2620948454	-2.81609951
1006580_1	1.084	11.995413852	12.59455788	0.830005111
1006581_1	0.206	7.6220518195	7.7615512324	0.9200849564
1006582_1	0.642	8.9571020416	9.2118882945	0.3249672823
1006583_1	-0.03	7.7073591321	7.6293566201	0.7033314317
1006584_1	-0.16	7.971543554	7.6073303137	0.4531466724
1006585_1	-1	7.9657842847	7.8392037881	-0.506305557
1006586_1	-0.14	10.812177306	10.11113567	-0.540542375
1006587_1	-1.1	8.3309168781	7.8517490414	-0.805618916
1006588_1	-2.68	12.573647187	9.4858293087	-3.022470268
1006589_1		4.7004397181	6.7681843248	
1006590_1	-1.59	11.555068391	9.5679560754	-1.9808927
1006591_1		6.9886846868	8.0168082877	
1006592_1		5.9541963104	7.936637939	
1006593_1	-0.48	8.3487281542	8.3750394313	-0.401064557
1006594_1	0.879	9.1598713368	9.62388149	0.495420787
1006595_1	-0.56	8.8641861447	8.4918530963	-0.712245112
1006596_1	0.059	9.9657842847	9.0714623626	-0.346182182
1006597_1	-1.46	11.460967763	9.513727596	-1.85328504
1006598_1	0.477	9.7279204546	9.7210991887	0.0533266801
1006599_1		8.3706874068	10.426264755	
1006600_1		4.3219280949	4.3923174228	
1006601_1		4.6438561898	7.0443941194	
1006602_1		4.3923174228	7.0768155971	
1006603_1	2.805	8.5313814605	10.729620744	2.380287803
1006604_1	1.031	11.900489485	12.443202577	0.7693896751
1006605_1	0.304	8.861086906	8.9425145053	0.0613789524
1006606_1	1.172	10.052568051	10.627533884	0.7612358027
1006607_1		3.8073549221	6.9068905956	
1006608_1	-0.23	9.497851837	8.9772799235	-0.590779305
1006609_1		4.1699250014	6.7142455177	
1006610_1	0.877	9.3219280949	9.6688849843	0.4754485248
1006611_1	0.096	10.800090988	10.349834091	-0.290229021
1006612_1	0.587	10.462502273	10.495855027	0.191288275
1006613_1		4.2479275134	6.7944158664	
1006614_1	1.634	10.211888295	11.287135186	1.2667511013
1006615_1	-0.85	11.484319424	10.199672345	-1.206037394
1006616_1	-1.14	9.7210991887	8.5999128422	-1.482371216
1006617_1	-1.29	12.686281655	10.908392621	-1.57328062
1006618_1		3.9068905956	6.9886846868	
1006619_1	0.467	8.0714623626	8.7846348456	0.4962738701
1006620_1	0.199	8.2807707701	8.7073591321	0.1775719699
1006621_1		3.9068905956	6.3037807482	
1006622_1		3.8073549221	7.0552824355	
1006623_1		4.0874628413	7.1395513524	
1006624_1		5.8328900142	7.7548875022	
1006625_1	-0.47	9.0416591516	8.413627929	-0.640236716
1006626_1	-0.81	7.936637939	7.8392037881	-0.301673876
1006627_1	-0.95	8.1598713368	7.7681843248	-0.525754647
1006628_1	-0.53	6.7004397181	6.8201789624	1.1968801233
1006629_1		4	5.8073549221	
1006630_1		4.7004397181	6.5235619561	
1006631_1	-0.48	6.1497471195	6.7004397181	1.6245869005
1006632_1	0.384	8.3442959079	8.6257088431	0.3695012478
1006633_1	-1.01	7.1598713368	7.6147098441	0.0231401482
1006634_1	-0.8	9.0927571409	8.2573878427	-0.94734514
1006635_1	-0.16	8.1598713368	8.2620948454	0.0358438603
1006636_1	-1.32	10.317412614	8.6110247973	-1.717961593
1006637_1	-1.7	9.1598713368	7.9128893362	-1.753575785
1006638_1		5.1699250014	7.672425342	
1006639_1	-1.33	7.9541963104	7.8265484873	-0.823978482
1006640_1		4.6438561898	7.2191685205	
1006641_1		5.8328900142	7.4918530963	
1006642_1	1.569	9.2045711442	10.21916852	1.1446573475
1006643_1	0.257	7.672425342	8.4594316186	0.5773728
1006644_1		5.0443941194	7.4918530963	
1006645_1		5.4594316186	7.4998458871	
1006646_1	-0.68	6.8826430494	7.8579809951	0.3723439976
1006647_1		6.5545888517	7.8265484873	
1006648_1	-0.71	7.1395513524	7.9425145053	0.158164015
1006649_1	0.208	6.0660891905	7.1898245589	2.0861468576
1006650_1	-0.03	8.2526654325	8.4008794363	0.0775588795
1006651_1	-0.77	8.9425145053	8.1497471195	-0.833806143
1006652_1	-0.23	6.2479275134	6.8948177633	1.7117058671
1006653_1	-0.41	7.098032083	7.7813597135	0.5674406254
1006654_1		4.8073549221	6.5545888517	
1006655_1	-1.46	9.1369911121	7.7944158664	-1.462549775
1006656_1	-0.09	8.7714894695	8.4878400338	-0.219539545
1006657_1	-0.74	6.5849625007	7.6510516912	0.5910590177
1006658_1	-0.78	7.1598713368	7.7073591321	0.2023089938
1006659_1	-0.98	8.6969675262	8	-0.884874075
1006660_1	1.238	10.781359714	11.473198384	0.9096752584
1006661_1	0.35	11.205793249	11.040974599	0.0218214902
1006662_1		5.2854022189	7.6073303137	
1006663_1	0.929	5.9541963104	7.6934869575	2.5900732335
1006664_1		5.1292830169	7.6510516912	
1006665_1	0.955	5.8826430494	7.7142455177	2.6439705487
1006666_1		5	7.5156998383	
1006667_1	0.872	6.1699250014	7.7279204546	2.3942957578
1006668_1		5.3219280949	7.2191685205	
1006669_1		4.8579809951	6.9886846868	
1006670_1	0.321	9.2691266791	9.2360141919	-0.038347921
1006671_1	-0.15	9.1344263202	8.8703647196	-0.430749704
1006672_1	0.792	6.1085244568	7.6510516912	2.3905628633
1006673_1	0.035	8.0768155971	8.3619437737	0.2269557872
1006674_1	0.504	9.9038818457	9.8376279332	0.0812696595
1006675_1	0.738	9.5793159376	9.7364019313	0.3132198229
1006676_1	-0.44	7.7279204546	7.3128829553	0.4577373453
1006677_1	1.084	10.257387843	10.735556024	0.689558861
1006678_1	-1.03	8.3128829553	7.7879025594	-0.696762995
1006679_1		5.3923174228	6.9425145053	
1006680_1	0.235	13.652956979	13.465821456	0.0613789524
1006681_1		4.0874628413	6.0443941194	
1006682_1		6	8.7944158664	
1006683_1		7.4998458871	8.0112272554	
1006684_1	-1.31	7.1085244568	7.2573878427	-0.049592186
1006685_1		4.8073549221	7.3128829553	
1006686_1	-0.03	7.3398500029	8.2761244053	0.5597317728
1006687_1	-1.1	12.380461065	10.820976693	-1.396545693
1006688_1	-0.19	9.1823943534	8.8917837032	-0.491256832
1006689_1	-0.15	7.8517490414	8.3083390301	0.156726829
1006690_1	2.306	9.7448338375	11.46913302	1.9239716212
1006691_1	-0.74	7.5698556083	7.9541963104	-0.098765028
1006692_1	-0.54	6.475733431	7.8826430494	0.7253297493
1006693_1	-0.61	6.8948177633	7.8765169466	0.4266634165
1006694_1	-0.69	6.5077946402	7.7142455177	0.6569886974
1006695_1	-0.52	7.8887432489	8.0927571409	-0.120824379
1006696_1		4.5849625007	7.5468944599	
1006697_1	-1.07	6.9772799235	7.5468944599	0.1084187081
1006698_1	0.273	6.3219280949	7.4008794363	1.8927577875
