1006299_1	-1.01	12.034111146	11.184255495	-1.054363474
1006300_1	-0.97	10.609178738	9.8185821775	-1.114531803
1006301_1	0.113	10.524541715	10.77478706	-0.006050449
1006302_1	-0.9	9.7565563225	9.2191685205	-1.037757151
1006303_1	-0.05	10.820178962	10.944712061	-0.154943334
1006304_1	0.014	9.8185821775	10.074141463	-0.133728138
1006305_1	-0.09	7.7142455177	8.6510516912	0.2295524268
1006306_1	0.386	9.9395792143	10.484822894	0.2412169575
1006307_1	0.504	10.755722154	11.434628228	0.4177955079
1006308_1	-0.25	8.6073303137	9.0927571409	-0.259539405
1006309_1	-0.41	7.8137811912	8.5235619561	-0.084150057
1006310_1	-0.11	7.5313814605	8.5545888517	0.2878187208
1006311_1	1.13	11.70692764	13.040460971	1.1350392555
1006312_1	-0.13	8.5391588111	9.0714623626	-0.118173639
1006313_1	0.659	9.1823943534	9.9815672819	0.5157567518
1006314_1	-0.04	10.183635381	10.28077077	-0.179081569
1006315_1	0.054	9.9410476063	10.126704473	-0.092991933
1006316_1	0.075	10.940313597	11.237807474	-0.011844302
1006317_1	0.252	10.37721053	10.713386515	0.1273366332
1006318_1	0.132	11.860699033	12.166476951	0.1162348202
1006319_1	-0.05	11.562242424	11.661778098	-0.09720672
1006320_1	-0.7	10.994353437	10.530406337	-0.811009576
1006321_1	0.172	8.7846348456	9.1649069267	0.1238429857
1006322_1	-1	10.696967526	9.789533645	-1.141492909
1006323_1	0.201	9.652844973	9.9585527154	0.0523167586
1006324_1	-0.31	10.594324604	10.45532722	-0.432967472
1006325_1	0.05	10.863411959	11.066761932	-0.047697106
1006326_1	0.45	8.7210991887	9.5235619561	0.3515020112
1006327_1	1.443	9.497851837	11.070791809	1.3026379659
1006328_1	0.199	10.35974956	10.743992861	0.0742891303
1006329_1	1.483	8.5468944599	10.22881869	1.3581578164
1006330_1	0.501	10.780539767	11.437231901	0.4160824982
1006331_1	0.282	13.22415245	13.763212367	0.3521588285
1006332_1	0.857	11.412569847	12.464035152	0.8368332004
1006333_1	1.325	8.2431739835	9.8826430494	1.2464072261
1006334_1	1.207	8.861086906	10.247927513	1.0658031298
1006335_1		5.7548875022	8.1446582428	
1006336_1	0.871	9.6492561775	10.693486957	0.7258931085
1006337_1	-0.09	8.3750394313	8.7380922596	0.0084464807
1006338_1	-0.55	10.381542951	9.9901039639	-0.69720558
1006339_1	0.291	13.080651002	13.61482485	0.3525716928
1006340_1	0.123	8.7648715907	9.3128829553	0.0526778067
1006341_1	0.086	8.5622424242	8.936637939	0.1154564398
1006342_1	0.591	10.54399845	11.243769032	0.4880913251
1006343_1	0.624	9.5018371849	10.224001674	0.47574614
1006344_1	-1.43	7.936637939	7.7879025594	-0.922441145
1006345_1		6.1085244568	8.6794800995	
1006346_1	0.893	12.389362456	13.507299124	0.9316475254
1006347_1	0.325	10.906890596	11.363587247	0.2419202269
1006348_1	-0.34	7.8392037881	7.7879025594	0.1951694328
1006349_1	0.8	6.8201789624	8.1446582428	1.5524136406
1006350_1	0.226	7.4429434958	7.971543554	0.8325507271
1006351_1	0.17	10.662668376	11.009828617	0.0621842867
1006352_1	-0.44	10.345405247	10.31854281	-0.579270867
1006353_1	-0.33	9.7565563225	9.6882503091	-0.483556904
1006354_1	-0.51	10.357552005	10.068778278	-0.651547922
1006355_1		8.3487281542	10.172427509	
1006356_1	-0.43	9.6882503091	9.8041310212	-0.584317826
1006357_1	0.147	10.312882955	10.637530552	0.0174806667
1006358_1		4.8073549221	7.4676055501	
1006359_1		4.4594316186	7.3575520046	
1006360_1		3.7004397181	7.8579809951	
1006361_1	-0.58	11.977279923	11.560332834	-0.611802076
1006362_1	-0.68	10.274960472	9.7976615259	-0.827022995
1006363_1	-0.44	8.3619437737	8.5999128422	-0.300346212
1006364_1	-0.03	6.9541963104	7.5156998383	0.8858725968
1006365_1	0.093	11.895953893	12.158609688	0.0781071547
1006366_1	-0.67	13.402479172	12.963618617	-0.621763607
1006367_1		4.2479275134	6.3219280949	
1006368_1		4.6438561898	6.6438561898	
1006369_1		3.7004397181	5.2854022189	
1006370_1		4.1699250014	5.7813597135	
1006371_1		4.2479275134	6.3037807482	
1006372_1	0.266	10.424166289	10.787086325	0.1442078737
1006373_1		4.9068905956	7.5622424242	
1006374_1		5.9772799235	7.0443941194	
1006375_1	-0.24	9.7330153217	9.7698378436	-0.389204333
1006376_1		3.4594316186	7.9188632373	
1006377_1		5.7004397181	7.6366246205	
1006378_1	-0.23	7.7004397181	8.603626345	0.1064436986
1006379_1		4.7004397181	7.1898245589	
1006380_1		4.7004397181	8.0498485495	
1006381_1	0.597	6.6293566201	7.7747870596	1.5310898718
1006382_1	-0.36	9.8688225548	9.7731392067	-0.505561905
1006383_1	-0.16	10.354249382	10.379378367	-0.293538543
1006384_1	0.891	7.1699250014	8.413627929	1.443302825
1006385_1	-0.45	8.9943534369	8.8795832496	-0.483654644
1006386_1	-0.08	11.425215903	11.507299124	-0.136360241
1006387_1		4.0874628413	6.7944158664	
1006388_1	-0.48	11.447599858	11.180530807	-0.54589359
1006389_1	-1.46	9.2900188469	8.2526654325	-1.44251699
1006390_1	0.622	14.946403729	15.661471938	0.7969513735
1006391_1	-1.39	9.5449644328	8.5736471875	-1.466717205
1006392_1		5.0874628413	6.5698556083	
1006393_1	-0.74	6.4594316186	6.6293566201	0.6238483456
1006394_1	-0.17	6.0874628413	6.7279204546	1.27799775
1006395_1	-0.85	6.6147098441	6.5698556083	0.4764017734
1006396_1	-0.92	7.2094533656	6.7548875022	0.1600962178
1006397_1	-0.77	8.6617780978	8.7279204546	-0.721299924
1006398_1	0.435	10.288866074	10.875749351	0.3121641921
1006399_1	0.173	10.431497604	10.777255315	0.0516753292
1006400_1		6.4093909361	7.8265484873	
1006401_1	-0.33	10.386940245	10.259743264	-0.463397613
1006402_1	0.957	10.48984796	11.591989768	0.8660419948
1006403_1		5.4594316186	7.475733431	
1006404_1	0.146	9.1421070573	9.8439210513	0.0107638446
1006405_1	0.235	8.1996723448	9.0579917228	0.3060555897
1006406_1		5.3219280949	7.2667865407	
1006407_1		5.1292830169	7.1085244568	
1006408_1		4.4594316186	7.7615512324	
1006409_1	0.606	8.7073591321	9.5058115539	0.512500814
1006410_1	0.292	10.301496195	10.730470137	0.1655650933
1006411_1	0.271	11.00912879	11.427312844	0.1949979114
1006412_1	0.027	11.084144011	11.319672121	-0.049909899
1006413_1	0.34	9.2784494582	9.7515440591	0.203314388
1006414_1	-0.06	12.792180232	12.953105151	-0.023826874
1006415_1	0.913	12.489095315	13.628103737	0.9574693125
1006416_1	1.101	8.8579809951	10.1382718	0.9650405649
1006417_1		4.1699250014	5.6438561898	
1006418_1	-1.1	7.1598713368	7.5545888517	-0.266077582
1006419_1	-0.71	6.3923174228	6.4918530963	0.7201342115
1006420_1	-1.16	8.1292830169	7.9425145053	-0.74883975
1006421_1	-0.59	10.337621902	9.9901039639	-0.734980251
1006422_1	-0.78	11.020285501	10.428360173	-0.891995608
1006423_1	-0.79	10.715104009	10.169925001	-0.924408721
1006424_1		5	7.8392037881	
1006425_1	0.564	9.5333297323	10.285402219	0.4159467143
1006426_1		5	7.4594316186	
1006427_1	-0.07	11.120237877	11.234817431	-0.151651166
1006428_1	-0.97	11.100005224	10.512740463	-1.078667894
1006429_1	0.445	6.475733431	7.5313814605	1.5085068359
1006430_1		6.2479275134	7.4998458871	
1006431_1		4.8073549221	7.1898245589	
1006432_1		4.3923174228	7.936637939	
1006433_1		8.9098930838	9.8105716347	
1006434_1	-0.57	12.716819461	12.359475049	-0.559823601
1006435_1		4.4594316186	6.9541963104	
1006436_1		4.9068905956	8.1292830169	
1006437_1	-0.5	12.232720708	11.922955992	-0.515290576
1006438_1	0.24	9.9454438364	10.326429487	0.0938605534
1006439_1	-0.17	10.586839788	10.568906155	-0.292968597
1006440_1	-0.83	8.2620948454	8.7976615259	-0.714755223
1006441_1		4.5849625007	6.9886846868	
1006442_1	-0.36	6.8703647196	8.1848753429	0.3627235298
1006443_1	0.083	8.4220647662	9.0848083878	0.1109743054
1006444_1		3.8073549221	7.3663222142	
1006445_1	-0.04	7.4998458871	8.7039035734	0.3252186926
1006446_1	0.123	10.583082768	10.900866808	0.0102873378
1006447_1	-0.11	6.5077946402	8.3398500029	0.6763840087
1006448_1	0.575	7.3750394313	8.3264294871	1.091421508
1006449_1	1.141	6.7004397181	8.3174126138	1.8765961952
1006450_1	-0.01	7.7548875022	8.8948177633	0.2248524954
1006451_1		4.5235619561	7.7747870596	
1006452_1	0.012	9.4283601727	9.7927902943	-0.134353279
1006453_1	0.675	8.0552824355	9.3331553503	0.7239823891
1006454_1	0.956	11.439830884	12.589651147	0.9407839019
1006455_1	0.491	11.260919534	11.929998063	0.4464897331
1006456_1		4.3219280949	7.2573878427	
1006457_1	-0.78	6.9188632373	7.7210991887	0.0813678433
1006458_1	-0.39	8.7176764231	8.8887432489	-0.374105762
1006459_1		6.0443941194	7.4008794363	
1006460_1		5.7004397181	7.9886846868	
1006461_1		4.3219280949	6.1292830169	
1006462_1	2.158	9.9787104591	12.250594507	2.0729963401
1006463_1		4.7004397181	7.1292830169	
1006464_1		6.475733431	7.8641861447	
1006465_1		4.6438561898	6.5391588111	
1006466_1	-0.36	8.5468944599	8.7944158664	-0.305253782
1006467_1		4.7548875022	6.7681843248	
1006468_1		4.7004397181	7.6794800995	
1006469_1		0	8.3663222142	
1006470_1	0.51	8.6934869575	9.6420516929	0.4051756714
1006471_1	0.532	10.668884984	11.369052007	0.4394187029
1006472_1	0.231	7.3837042925	8.0056245492	0.8456650936
1006473_1		4.0874628413	7.6073303137	
1006474_1	-0.12	7.2479275134	8.6617780978	0.3314493492
1006475_1	0.981	6.5545888517	8.0927571409	1.8361227509
1006476_1		3.5849625007	7.8073549221	
1006477_1		4.2479275134	7.7347096202	
1006478_1	0.425	7.4262647547	8.9628960053	0.7369640744
1006479_1	0.549	6.5077946402	7.6438561898	1.5653526963
1006480_1		3.8073549221	7.6438561898	
1006481_1		4.2479275134	6.4262647547	
1006482_1	0.332	10.632995197	11.101975671	0.2269678255
1006483_1	0.525	9.936637939	10.604553229	0.3840729293
1006484_1		5.4262647547	7.7347096202	
1006485_1		4.9541963104	5.7813597135	
1006486_1	-0.01	7.2667865407	8.4553272203	0.501736597
1006487_1	0.474	9.4072677642	10.038918989	0.324112447
1006488_1		4.7004397181	8.0168082877	
1006489_1		4.5235619561	6.7813597135	
1006490_1	0.489	12.127671967	12.816583708	0.4997118599
1006491_1	1.029	11.268542	12.470150435	1.0049273048
1006492_1	0.547	13.03651707	13.845980014	0.6139153626
1006493_1	1.127	8.3880172853	9.8486229404	1.0296453104
1006494_1	1.23	9.1873520732	10.607330314	1.0823036118
1006495_1	1.433	12.705848344	14.394060699	1.5067964245
1006496_1	0.997	13.585432052	14.873540238	1.1095786362
1006497_1	0.412	13.294620749	13.972800335	0.490286098
1006498_1	-1.35	13.221738149	12.120561896	-1.330479252
1006499_1	0.156	11.179287105	11.525520809	0.0911102805
1006500_1		5.2094533656	7.5313814605	
1006501_1	0.62	10.506803438	11.118292233	0.5111643939
1006502_1	0.034	11.423641195	11.665335917	-0.014470241
1006503_1	0.254	10.007027267	10.474719947	0.1104749325
1006504_1	-0.41	8.5156998383	8.9886846868	-0.384157533
1006505_1	-0.06	7.3037807482	8.2900188469	0.4879626636
1006506_1	0.134	7.7279204546	8.7615512324	0.4156269436
1006507_1	-1.12	11.397674633	10.466586338	-1.223347457
1006508_1	-1.89	12.578844392	10.943247396	-1.923672971
1006509_1	-0	8.0552824355	8.6438561898	0.2173304053
1006510_1	0.186	9.5352753766	9.9083926208	0.0365243562
1006511_1	0.211	13.370006216	13.83979429	0.2880417126
1006512_1	0.799	8.0279059966	8.8917837032	0.953224214
1006513_1	0.764	9.2118882945	10.109830654	0.6132871734
1006514_1	-0.11	7.7279204546	8.5235619561	0.2468392658
1006515_1	0.858	12.659772962	13.753425699	0.9115675818
1006516_1	0.184	13.376532413	13.83318659	0.2603512665
1006517_1		3.8073549221	7.3750394313	
1006518_1	0.117	7.8073549221	8.8948177633	0.3358262324
1006519_1		4.3923174228	7.4998458871	
1006520_1	0.479	8.6293566201	9.4838157773	0.4023506039
1006521_1	1.443	8.4093909361	10.143383214	1.328632644
1006522_1		9.0140204703	11.450180247	
1006523_1	1.121	12.519144788	13.880635788	1.173674254
1006524_1	0.412	12.516438735	13.158767455	0.4437300929
1006525_1	-0.07	8.0498485495	7.9483672316	0.3576401703
1006526_1	1.198	7.022367813	8.5584207133	1.7508505017
1006527_1	-0.16	8.5660540382	9.113742166	-0.163999714
1006528_1		4.0874628413	7.5924570373	
1006529_1	-0.71	8.0821490414	8.2620948454	-0.38424235
1006530_1	-0.07	8.4998458871	8.9657842847	-0.034472728
1006531_1		3.8073549221	7.2761244053	
1006532_1	-0.28	10.969386521	10.979425195	-0.372922837
1006533_1	0.504	9.652844973	10.33650656	0.357244501
1006534_1	0.12	9.8517490414	10.158609688	-0.027446299
1006535_1	-0.66	10.527477006	10.056637715	-0.801779733
1006536_1	0.363	8.2143191208	8.6653359172	0.5288268203
1006537_1	-0.27	8.8948177633	9.1189410727	-0.325304341
1006538_1	-0.17	12.611024797	12.658880895	-0.148276694
1006539_1	-0.48	13.951102545	13.747773401	-0.390456924
1006540_1	-0.79	12.539885793	11.968306794	-0.787557521
1006541_1	-1.04	15.76290105	15.302317623	-0.846561269
1006542_1	-0.64	10.700439718	10.319672121	-0.76920968
1006543_1	-0.88	8.9600019321	8.8579809951	-0.909546419
1006544_1		4.7548875022	7.4594316186	
1006545_1	-0.15	9.5584207133	9.8025163651	-0.301854198
1006546_1		3.8073549221	7.6653359172	
1006547_1	-0.55	7.6073303137	8.5622424242	-0.171612898
1006548_1	-2.25	13.074308741	11.093417564	-2.259201211
1006549_1	-1.49	10.311748315	9.2597432637	-1.636735629
1006550_1	-1.51	11.791162889	10.523561956	-1.596046434
1006551_1		4.9541963104	7.3837042925	
1006552_1	-1.16	11.352043426	10.396604781	-1.269256822
1006553_1	-0.44	7.577428828	8.2240016742	0.0464340532
1006554_1		3.1699250014	6.4594316186	
1006555_1	-0.54	7.5156998383	8.4051414631	-0.086950501
1006556_1	-0.77	13.681567857	13.187197402	-0.706184113
1006557_1	-0.25	10.825753833	10.721099189	-0.356326702
1006558_1	-0.04	8.7176764231	9.1699250014	-0.078503493
1006559_1	-0.38	12.160186577	11.984418459	-0.388603237
1006560_1	-0.91	13.575184675	12.956557663	-0.851293423
1006561_1	-0.66	13.184100492	12.761758979	-0.620637102
1006562_1	-1.29	14.381069726	13.372729053	-1.1945133
1006563_1	-0.82	13.534667645	12.966505452	-0.760715129
1006564_1	-0.91	13.133944914	12.504818988	-0.876775421
1006565_1	0.71	7.2761244053	8.3174126138	1.2585680877
1006566_1		4.4594316186	7.5235619561	
1006567_1		4.4594316186	7.577428828	
1006568_1	-0.4	9.7960396088	9.7279204546	-0.550286996
1006569_1	-1.19	10.968666793	10.105908509	-1.313011116
1006570_1	-0.48	12.530893981	12.2816403	-0.474647134
1006571_1		11.712097051	12.710806434	
1006572_1	-0.8	12.664225041	12.097373769	-0.796011143
1006573_1	-0.55	12.701956178	12.382624027	-0.536009389
1006574_1	-0.78	13.356039241	12.828731533	-0.731272088
1006575_1	-0.9	12.922955992	12.259449046	-0.884320624
1006576_1	-0.78	11.727920455	11.141468555	-0.839087612
1006577_1		4.3923174228	6.3398500029	
1006578_1		4.9068905956	7.1292830169	
1006579_1	-1.25	12.764871591	11.740624044	-1.25679709
1006580_1	0.895	11.794415866	12.906514845	0.8985636018
1006581_1	-0.32	7.7548875022	8.6510516912	-0.014071621
1006582_1	1.717	9.6091787381	11.440869168	1.5906541347
1006583_1	-0.56	8.2191685205	8.5849625007	-0.374704763
1006584_1	0.279	8.3398500029	8.5507467854	0.441363979
1006585_1		9.6220518195	12.59058705	
1006586_1	-0.11	11.619761463	11.693486957	-0.148412825
1006587_1	-0.75	9.3815429512	9.0660891905	-0.864490738
1006588_1	-0.91	12.400078903	11.791976821	-0.921719592
1006589_1		4.8579809951	7.5849625007	
1006590_1	-0.41	11.58590145	11.389093522	-0.46587425
1006591_1		7.9600019321	10.142107057	
1006592_1		4.7004397181	7.8328900142	
1006593_1	-0.53	8.2946207489	8.8169836233	-0.428208743
1006594_1	0.081	9.5333297323	9.9585527154	-0.068183308
1006595_1	-1.09	9.0552824355	8.7846348456	-1.12089314
1006596_1	-1.64	10.019590728	8.971543554	-1.776185148
1006597_1	-1.86	11.279610581	9.8057438722	-1.987118661
1006598_1	-0.16	9.7615512324	9.9113919878	-0.313115579
1006599_1	-0.71	8.2094533656	8.6617780978	-0.543294028
1006600_1		4.4594316186	7.2191685205	
1006601_1		4.5235619561	7.2288186905	
1006602_1		4.3219280949	7.2384047393	
1006603_1	-0.2	9.5603328342	9.6582114828	-0.350655244
1006604_1	1.291	11.814181884	13.320236445	1.3077901417
1006605_1	0.521	8.2946207489	9.177419538	0.5551765429
1006606_1	0.347	10.30833903	10.808964175	0.222492755
1006607_1		4.0874628413	7.2761244053	
1006608_1	0.222	9.9203528554	10.505811554	0.0769420107
1006609_1		4.4594316186	7.2479275134	
1006610_1	0.287	9.7665289086	10.21916852	0.1403311084
1006611_1	-0.13	11.291746281	11.326991175	-0.198340997
1006612_1	-0.26	11.067434361	11.120885843	-0.349631581
1006613_1		4	7.3837042925	
1006614_1	0.395	10.366322214	10.940313597	0.2761377241
1006615_1	-0.65	11.617467465	11.180530807	-0.709803176
1006616_1	-1.76	9.6987046668	8.6582114828	-1.862955875
1006617_1	-1.13	12.883788803	12.002463439	-1.12152015
1006618_1		3.9068905956	7.672425342	
1006619_1	1.08	8.4553272203	9.8811139607	0.9752284905
1006620_1	0.772	8.0168082877	9.4220647662	0.8115132836
1006621_1		3.3219280949	7.6510516912	
1006622_1		4.5235619561	7.8265484873	
1006623_1		3.8073549221	7.6653359172	
1006624_1	0.033	5.9772799235	8.1292830169	1.0640153506
1006625_1	1.372	9.2644426002	10.700439718	1.2245037395
1006626_1	1.113	8.0334230015	9.4777582664	1.1403311084
1006627_1	1.51	8.6402449362	10.266786541	1.3791145548
1006628_1		6.3398500029	7.3575520046	
1006629_1		4.1699250014	5.6438561898	
1006630_1		4.1699250014	5.8826430494	
1006631_1	-0.21	6.4429434958	6.9541963104	1.0531740386
1006632_1	-0.23	8.7245138531	9.0279059966	-0.241660395
1006633_1	-1.14	7.5545888517	7.8008998999	-0.518835013
1006634_1	-0.61	9.497851837	9.1724275086	-0.72788871
1006635_1	-0.48	8.9098930838	8.8734441125	-0.497302912
1006636_1	-0.48	10.167418146	10.057991723	-0.62524898
1006637_1	-0.27	8.8201789624	9.0306671362	-0.302095994
1006638_1		5.4262647547	7.7813597135	
1006639_1	-0.98	8.2573878427	8.479780264	-0.773226639
1006640_1		4.8579809951	7.5924570373	
1006641_1	1.102	6.0874628413	7.9128893362	2.1674393748
1006642_1	-0.14	9.8917837032	9.9571020416	-0.292039331
1006643_1	0.095	8.8703647196	9.4367115421	-0.008224501
1006644_1		4.6438561898	7.6510516912	
1006645_1		4.9068905956	7.4594316186	
1006646_1	0.494	6.8948177633	7.8948177633	1.3032960574
1006647_1	0.724	6.8948177633	8.0443941194	1.4849028639
1006648_1	0.5	7.022367813	7.9188632373	1.2601033426
1006649_1	-0.07	6.3037807482	6.9657842847	1.2294854105
1006650_1	-1.13	8.9628960053	8.3837042925	-1.070918898
1006651_1	-0.43	9.4367115421	9.2360141919	-0.548249403
1006652_1		5.4262647547	7.3487281542	
1006653_1	-0.83	7.4346282276	7.7548875022	-0.154934157
1006654_1	-0.05	5.5235619561	6.4262647547	1.6763840087
1006655_1	-0.58	9.3987436919	9.0251395623	-0.68557463
1006656_1	-0.45	9.3509391815	9.3083390301	-0.569056337
1006657_1	-1.05	7.2191685205	7.7681843248	-0.304250666
1006658_1		7.6073303137	7.9068905956	
1006659_1	-0.77	9.3923174228	8.9628960053	-0.871783883
1006660_1	0.32	12.027560482	12.579080184	0.3208084698
1006661_1	0.1	11.049848549	11.316281532	0.0212023795
1006662_1		3.3219280949	6.6865005272	
1006663_1	0.726	6.8328900142	7.9068905956	1.55123996
1006664_1		4.8579809951	7.6073303137	
1006665_1	0.943	6.1292830169	7.7813597135	2.0372752591
1006666_1		4.8073549221	7.2854022189	
1006667_1	-0.32	7.1996723448	8.5156998383	0.1931513949
1006668_1		5.3575520046	7.577428828	
1006669_1		4.8579809951	7.4093909361	
1006670_1	-0.29	9.2240016742	9.337621902	-0.404515332
1006671_1	0.063	8.9744145898	9.4387918526	-0.045124369
1006672_1		5.8826430494	7.8641861447	
1006673_1	-0.46	8.1699250014	8.4093909361	-0.202093504
1006674_1	-0.48	9.5812005819	9.3106127817	-0.613937723
1006675_1	0.143	9.9772799235	10.239598529	-0.002802623
1006676_1	0.139	7.2761244053	7.8392037881	0.8423713316
1006677_1	0.952	10.328674927	11.370142479	0.845685142
1006678_1	-0.62	8.4262647547	8.3750394313	-0.428770737
1006679_1	0.197	5.3575520046	6.5999128422	1.9243115221
1006680_1	-0.43	13.336227589	13.156873118	-0.375683302
1006681_1		4.5849625007	5.3219280949	
1006682_1		4	5.8579809951	
1006683_1	-0.91	8.1085244568	8.0279059966	-0.520013204
1006684_1	-1.12	7.4178525149	7.7481928496	-0.431256714
1006685_1		4.5235619561	7.0552824355	
1006686_1	3.023	7.7347096202	10.906138996	2.9045976688
1006687_1	-0.82	12.862637358	12.274669342	-0.804937319
1006688_1	-0.62	9.6582114828	9.453270634	-0.761948571
1006689_1	-0.53	8.3174126138	8.6438561898	-0.391738712
1006690_1	1.542	10.442943496	12.130248784	1.4719528568
1006691_1	-0.16	7.8454900509	8.8041310212	0.0713323554
1006692_1	1.144	6.6147098441	8.2946207489	1.9149747871
1006693_1	0.337	7.2288186905	8.7073591321	0.7841442642
1006694_1	0.16	6.8948177633	8.4838157773	0.7786340669
1006695_1	0.362	8.5924570373	9.453270634	0.2976641893
1006696_1		4.8073549221	7.5391588111	
