1006307_1	0.015	8.9098930838	8.1898245589	-0.40604545
1006308_1	1.395	7.971543554	8.6474584265	1.0260472131
1006309_1	-0.86	6.4594316186	6.5849625007	0.1703763786
1006310_1	0.863	6.7414669864	7.17990909	1.4214523202
1006311_1	-0.3	9.6777196416	8.5924570373	-0.74897668
1006312_1	-0.18	7.5077946402	7.3128829553	-0.061612719
1006313_1	-0.73	7.6073303137	6.9541963104	-0.501166141
1006314_1	0.655	8.1292830169	8.1344263202	0.3256998304
1006315_1	0.703	8.8548683833	8.731319031	0.2689124367
1006316_1	-0.53	10.154818109	8.82336724	-0.965611601
1006317_1	-0.99	9.6688849843	7.8826430494	-1.428187182
1006318_1	-1.53	10.379378367	8.0606959317	-1.975394761
1006319_1	0.077	10.819380791	10.049848549	-0.316345141
1006320_1	-1.27	9.5352753766	7.6073303137	-1.700564721
1006321_1	-0.24	7.7073591321	7.2479275134	-0.172008741
1006322_1	-0.8	9.4594316186	7.8948177633	-1.231877035
1006323_1	0.916	9.0028150156	9.0606959317	0.4727215443
1006324_1	0.455	9.4157417683	9.022367813	0.0099881428
1006325_1	-0.72	9.4676055501	8.0443941194	-1.15498106
1006326_1	-0.12	7.5698556083	6.6293566201	0.2881166476
1006327_1	0.996	7.7414669864	8.1898245589	0.7436806742
1006328_1	-0.64	9.1318569606	7.8641861447	-1.052789122
1006329_1	-0.54	6.8826430494	6.8703647196	0.1055252343
1006330_1	0.06	9.1032878084	8.4429434958	-0.373451498
1006331_1	0.723	12.302638924	12.249409785	0.4212820604
1006332_1	0.421	10.060695932	9.6420516929	0.0002316436
1006333_1	0.01	6.9068905956	6.5999128422	0.7888914391
1006334_1	0.376	8.0714623626	7.971543554	0.0974277666
1006335_1		3.5849625007	5.5545888517	
1006336_1	-0.07	8.7142455177	8	-0.445409863
1006337_1	-1.01	7.2946207489	6.7548875022	-0.515963142
1006338_1	-0.09	9.4346282276	8.5430318203	-0.530652528
1006339_1	-1.11	11.64880695	9.7210991887	-1.49543574
1006340_1	-0.64	7.4918530963	6.8703647196	-0.313278393
1006341_1	1.174	7.4918530963	8.1032878084	1.0002210803
1006342_1	0.24	9.2691266791	8.6899979714	-0.201549101
1006343_1	-0.09	7.8887432489	7.4512111118	-0.189152826
1006344_1	-0.61	7.3663222142	6.8073549221	-0.18701462
1006345_1		3.3219280949	5.2854022189	
1006346_1	0.388	10.513727596	10.068778278	-0.011895318
1006347_1	-0.96	9.2094533656	7.577428828	-1.347938031
1006348_1	-0.53	5.1699250014	5.5545888517	1.7641447767
1006349_1	1.021	5.4918530963	6.8454900509	2.433996175
1006350_1	0.496	6.3750394313	6.6582114828	1.5273642892
1006351_1	0.015	9.2620948454	8.4958550269	-0.422559581
1006352_1	-0.5	9.577428828	8.3264294871	-0.93668428
1006353_1	-0.77	8.4429434958	7.3575520046	-0.98897071
1006354_1	-1.14	9.3309168781	7.6220518195	-1.550017321
1006355_1	-0.38	7.6865005272	7.2667865407	-0.312800193
1006356_1	-1.72	8.8826430494	6.9068905956	-1.936114773
1006357_1	-0.25	8.7210991887	7.2288186905	-0.505719111
1006358_1		2.8073549221	5.3575520046	
1006359_1		3.7004397181	5.4594316186	
1006360_1		3.1699250014	5.7004397181	
1006361_1	-0.52	10.342074668	9	-0.94403657
1006362_1	-0.9	8.9772799235	7.5235619561	-1.251972993
1006363_1	-0.11	6.9068905956	6.4429434958	0.749090431
1006364_1	-0.96	5.7279204546	5.1292830169	1.2593305704
1006365_1	-1.29	10.828929828	8.7245138531	-1.718390784
1006366_1	-0.98	11.404609398	9.5999128422	-1.373145819
1006367_1		2.8073549221	5.2094533656	
1006368_1		4	3.9068905956	
1006369_1		2.5849625007	4.7004397181	
1006370_1		3.8073549221	5.4594316186	
1006371_1		3.5849625007	5.3575520046	
1006372_1	1.102	9.3685064615	9.5603328342	0.6665365518
1006373_1		3.3219280949	5.7004397181	
1006374_1		4.0874628413	5.3219280949	
1006375_1	-1.57	8.951284715	7.0874628413	-1.84962053
1006376_1		2.8073549221	5.5849625007	
1006377_1		3.5849625007	5.7813597135	
1006378_1	-0.33	6.7681843248	7.022367813	0.2990049637
1006379_1		3.4594316186	5.8073549221	
1006380_1		4	5.3575520046	
1006381_1	0.101	5.1292830169	5.8328900142	2.2669387359
1006382_1	-0.58	8.5849625007	6.7414669864	-0.67089897
1006383_1	-1.19	8.7780771295	7.2384047393	-1.457860188
1006384_1	-0.26	5.8073549221	5.8826430494	1.5100320661
1006385_1	-1.18	8.0443941194	6.8703647196	-1.095450513
1006386_1	-0.76	10.117643101	8.5584207133	-1.201854552
1006387_1		3	5.2479275134	
1006388_1	-0.49	9.3060616894	8.0112272554	-0.918877083
1006389_1	-0.83	7.7210991887	6.2288186905	-0.287694155
1006390_1	0.589	14.458214344	14.369052007	0.3928917563
1006391_1	1.091	8.0821490414	8.4676055501	0.7291493554
1006392_1		3.8073549221	4.1699250014	
1006393_1		3.5849625007	4.9541963104	
1006394_1		3.5849625007	5.3923174228	
1006395_1	-0.45	5.6147098441	5.5849625007	1.585574884
1006396_1		4.1699250014	3.8073549221	
1006397_1	0.161	7.3309168781	6.8073549221	0.6050522585
1006398_1	-1.38	9.5430318203	7.5468944599	-1.799671915
1006399_1	-0.98	9.3353903547	7.7073591321	-1.397907381
1006400_1	-0.26	5.7004397181	5.7548875022	1.631790478
1006401_1	-1.63	9.1522848423	7.1497471195	-1.965270544
1006402_1	-1.98	9.5584207133	7.1699250014	-2.358223679
1006403_1		1.5849625007	7.098032083	
1006404_1	-0.57	8.0606959317	6.5235619561	-0.352077057
1006405_1	0.718	6.5077946402	6.9772799235	1.5078835995
1006406_1		3.7004397181	5.3923174228	
1006407_1		3.5849625007	5.9068905956	
1006408_1		4.0874628413	7.0552824355	
1006409_1	0.186	7.9307373376	7.672425342	0.0104354658
1006410_1	-2.11	9.3174126138	6.8703647196	-2.421721769
1006411_1	-0.85	9.3037807482	7.7615512324	-1.262870486
1006412_1	-1.3	10.321928095	8.1699250014	-1.74400655
1006413_1	0.89	8.6759570329	8.7515440591	0.459069942
1006414_1	-0.41	10.812979471	9.5679560754	-0.814412852
1006415_1	0.746	10.941781242	10.856425529	0.3758792654
1006416_1	3.426	7.5924570373	10.108524457	2.9891867765
1006417_1		2.8073549221	4.9541963104	
1006418_1	-0.59	6.022367813	5.7548875022	1.1278930473
1006419_1		4.5235619561	5.2094533656	
1006420_1	-1.16	6.9068905956	6.3037807482	-0.220956347
1006421_1	-1.04	8.4838157773	7.2854022189	-1.25427642
1006422_1	-0.85	9.8407779236	8.2288186905	-1.28907774
1006423_1	-0.84	9.5545888517	7.3837042925	-1.242083753
1006424_1		3.9068905956	5.6438561898	
1006425_1	-0.49	8.2900188469	7.4594316186	-0.703333278
1006426_1		3.3219280949	5.5849625007	
1006427_1	0.674	10.030667136	9.8579809951	0.2572659957
1006428_1	-0.26	9.7279204546	8.672425342	-0.703022491
1006429_1	-0.11	5.2854022189	5.7004397181	2.0434642662
1006430_1		3	5.1292830169	
1006431_1		4	5.6438561898	
1006432_1		4.8073549221	5.8826430494	
1006433_1	-0.69	9.3663222142	7.9829935747	-1.118546565
1006434_1	-0.35	11.241387364	10.075479149	-0.728848478
1006435_1		2.3219280949	5.2854022189	
1006436_1		3.7004397181	5.3923174228	
1006437_1	0.456	10.996473489	10.62935662	0.0816608295
1006438_1	-0.45	9.1395513524	7.9829935747	-0.871594541
1006439_1	-0.48	9.2312211807	8.022367813	-0.911891819
1006440_1	-0.32	6.9886846868	7	0.2071966522
1006441_1		3.1699250014	5.4594316186	
1006442_1	0.282	5.6147098441	6.1898245589	1.9865371981
1006443_1	0.067	7.2094533656	6.5999128422	0.685243949
1006444_1		3.4594316186	5.5545888517	
1006445_1	-0.13	6.2094533656	6.1898245589	1.2484086091
1006446_1	-0.1	8.8517490414	8.0927571409	-0.500399938
1006447_1		5.4262647547	6.3398500029	
1006448_1		6.1898245589	6.7813597135	
1006449_1	0.491	5.8826430494	6.4918530963	1.8834437051
1006450_1	0.589	6.3750394313	6.8454900509	1.5188022757
1006451_1		3.4594316186	5.7279204546	
1006452_1	0.705	8.2045711442	8.2807707701	0.3504537032
1006453_1	-0.48	7.6293566201	7.1898245589	-0.356655248
1006454_1	-1.04	10.408329741	8.6220518195	-1.47614768
1006455_1	-0.17	10.158609688	9.1598713368	-0.593825294
1006456_1		3.1699250014	5.1699250014	
1006457_1	0.086	6.5545888517	6.5391588111	1.0844293988
1006458_1	0.012	8.0443941194	7.6293566201	-0.1798427
1006459_1		4	5.5849625007	
1006460_1	-0.25	5.6438561898	5.8328900142	1.6375113382
1006461_1		3.7004397181	5.6438561898	
1006462_1	-0.16	8.7846348456	7.9188632373	-0.535771624
1006463_1		4.6438561898	6.1085244568	
1006464_1		3.5849625007	4.9068905956	
1006465_1		3.3219280949	5.2854022189	
1006466_1	-0.17	7.7548875022	7.4429434958	-0.208873557
1006467_1		3.5849625007	4.9541963104	
1006468_1		3.3219280949	5.0443941194	
1006469_1		3	5.4918530963	
1006470_1	0.522	7.7481928496	7.8703647196	0.3424827133
1006471_1	1.151	10.283088353	10.596189756	0.7586128853
1006472_1		6.022367813	6.5545888517	
1006473_1		3.4594316186	5.6438561898	
1006474_1	0.741	6.1292830169	6.8201789624	1.8184558966
1006475_1		4.3923174228	5.8073549221	
1006476_1		3.1699250014	5.8328900142	
1006477_1		2.8073549221	5.7548875022	
1006478_1	1.14	6.022367813	7.0768155971	2.1350885487
1006479_1		4.4594316186	5.7548875022	
1006480_1		3	5.8073549221	
1006481_1		2.5849625007	5.4918530963	
1006482_1	-0.38	10.063395081	8.8826430494	-0.816458048
1006483_1	-0.03	8.7548875022	8.0498485495	-0.41575816
1006484_1	0.368	5.672425342	6.3575520046	1.9487051245
1006485_1		3.7004397181	5.4918530963	
1006486_1	-0.16	6	6	1.4374942716
1006487_1	-0.17	7.8137811912	7.4262647547	-0.225285982
1006488_1		3	5.2094533656	
1006489_1		3	5.2854022189	
1006490_1	0.223	10.931476234	10.328674927	-0.160142718
1006491_1	-2.02	9.9469062745	7.3128829553	-2.450179723
1006492_1	-2.04	11.80856203	8.9541963104	-2.435379666
1006493_1		6.6293566201	6.0874628413	
1006494_1	-1.15	8.5812005819	7.17990909	-1.365471516
1006495_1	-0.63	11.544481522	10.105908509	-1.003323877
1006496_1	-0.72	12.286268963	10.776433032	-1.054589419
1006497_1	-1.43	12.400879436	10.195987298	-1.777024431
1006498_1	-2.75	12.046100845	8.5849625007	-3.152331868
1006499_1		10.573647187	8.6899979714	
1006500_1		4.7004397181	5.7004397181	
1006501_1	0.253	8.731319031	8.3128829553	-0.161734556
1006502_1	-1.23	10.515699838	8.5887146356	-1.65998979
1006503_1	-0.58	9.0498485495	7.9068905956	-0.985658227
1006504_1	0.755	7.3128829553	8.1848753429	0.603543952
1006505_1	0.584	7.3128829553	7.7210991887	0.614884337
1006506_1	0.338	6.8948177633	7.4178525149	0.6888566494
1006507_1	-2.22	10.768184325	7.8454900509	-2.661268177
1006508_1	-3.02	11.70692764	7.9657842847	-3.441099447
1006509_1	0.631	8.0606959317	8.1085244568	0.3235721854
1006510_1	2.956	8.3128829553	10.37721053	2.5155478303
1006511_1	-1.55	11.26385602	8.9188632373	-1.955865103
1006512_1	-0.83	6.8454900509	6.6865005272	-0.063450938
1006513_1	1.363	7.4429434958	8.2854022189	1.1579330867
1006514_1		6.6865005272	6.7142455177	
1006515_1	-0.4	11.368506462	10.144658243	-0.776706777
1006516_1	-0.31	12.045077052	10.929258409	-0.646313636
1006517_1		3.1699250014	5.5849625007	
1006518_1	0.817	6.6582114828	7.6147098441	1.188908822
1006519_1		3.3219280949	5.2854022189	
1006520_1	-0.42	7.7073591321	6.5235619561	-0.026578302
1006521_1	-0.63	7.8948177633	7.2288186905	-0.636522067
1006522_1		3.8073549221	5.6147098441	
1006523_1		10.696967526	13.546532776	
1006524_1	-2.78	11.518161356	8.0714623626	-3.200742516
1006525_1		6.8201789624	6.2667865407	
1006526_1		4.1699250014	5.8328900142	
1006527_1	0.323	7.2573878427	6.9541963104	0.7279624404
1006528_1		3.9068905956	5.9541963104	
1006529_1	-1.11	8.5924570373	7.17990909	-1.323318065
1006530_1	0.122	7.9772799235	7.0660891905	0.1491179241
1006531_1		10.592457037	13.737986672	
1006532_1	1.343	9.4346282276	9.9113919878	0.9156811018
1006533_1	2.192	7.8137811912	9.177419538	1.7825904441
1006534_1	4.016	8.5468944599	11.683871869	3.6072290401
1006535_1	-0.64	8.5736471875	7.5545888517	-0.936071631
1006536_1	-0.23	6.475733431	6.0874628413	1.0580282404
1006537_1	-0.62	7.7615512324	6.4262647547	-0.204761454
1006538_1	-0.88	11.887601425	10.208234358	-1.247100682
1006539_1	-2.72	12.194756854	8.7279204546	-3.106785877
1006540_1	-1.77	11.655530723	9.0874628413	-2.171046588
1006541_1	-2.06	13.559018523	10.733015322	-2.36405569
1006542_1	0.581	10.030667136	9.7829982089	0.1621087627
1006543_1	0.234	8.0056245492	7.8137811912	0.0075988136
1006544_1		3.4594316186	5.7548875022	
1006545_1	0.576	8.1848753429	8.113742166	0.2407657065
1006546_1		2.5849625007	5.7004397181	
1006547_1	-0.13	6.3750394313	7.1497471195	0.6342794931
1006548_1	-1.45	11.919980595	9.7021726854	-1.828241067
1006549_1	-2.07	10.001408194	7.2573878427	-2.493595329
1006550_1	-1.32	10.803323919	8.7380922596	-1.74105068
1006551_1		3	5.5235619561	
1006552_1	0.158	7.1598713368	7.2573878427	0.4532308108
1006553_1	-0.39	6.6582114828	6.9188632373	0.347975308
1006554_1		2	5.6438561898	
1006555_1		6.475733431	7.1395513524	
1006556_1	-1.47	13.319531005	11.078150808	-1.778715303
1006557_1	-2.58	13.493855449	10.144658243	-2.906405718
1006558_1	-0.8	7.7073591321	6.1085244568	-0.182979859
1006559_1		10.652844973	12.714889434	
1006560_1	-3.67	12.349557687	7.9772799235	-4.077341812
1006561_1	-3.47	12.465311309	8.2620948454	-3.862078238
1006562_1	-0.69	13.334133591	11.885696373	-0.979207022
1006563_1	-1.18	12.001056275	10.027905997	-1.542252822
1006564_1	-1.25	12.475226778	10.434628228	-1.592192835
1006565_1	-1.02	6.0443941194	5.3219280949	0.9211006632
1006566_1		3.1699250014	5.6147098441	
1006567_1		3.3219280949	6.0660891905	
1006568_1		8.9188632373	10.816183681	
1006569_1	-0.9	8.6688849843	6.6582114828	-0.991474501
1006570_1	-2.88	11.926295995	8.3793783671	-3.287070298
1006571_1	-3.1	12.320800549	8.5196362528	-3.496631664
1006572_1	-1.16	12.123151433	10.184875343	-1.519850065
1006573_1	-3.36	10.611946942	6.7813597135	-3.787137937
1006574_1	-3.54	12.451983777	8.2900188469	-3.934266409
1006575_1	-2.87	11.843921051	8.3128829553	-3.28267608
1006576_1	-2.53	11.523561956	8.3663222142	-2.951572128
1006577_1		3.4594316186	5.4262647547	
1006578_1		3.1699250014	5.4918530963	
1006579_1	-3.17	11.465566405	7.6865005272	-3.605979879
1006580_1	1.159	10.215533	10.523561956	0.7625723569
1006581_1	-0.06	6.9886846868	6.5698556083	0.6866660241
1006582_1	-0.31	7.8137811912	7.3750394313	-0.346038141
1006583_1		10.131856961	11.374496146	
1006584_1	0.152	7.1395513524	6.8454900509	0.6766819355
1006585_1	-0.43	7.3398500029	6.4429434958	0.1975140988
1006586_1	0.262	9.8137811912	9.2502984179	-0.170793513
1006587_1	-0.53	7.8826430494	7.2854022189	-0.559590075
1006588_1	-1.73	11.126704473	8.6147098441	-2.150169162
1006589_1		3.9068905956	4.8579809951	
1006590_1	-1.3	10.42311591	8.3923174228	-1.738355564
1006591_1		6.3398500029	6.9307373376	
1006592_1		9.2021238238	12.118292233	
1006593_1	-0.45	6.4594316186	6.1085244568	0.835509228
1006594_1	0.342	8.7073591321	8.3531468255	-0.075208473
1006595_1	0.113	8.2620948454	7.8826430494	-0.188388484
1006596_1	-0.7	9.3241805466	8.0334230015	-1.130532105
1006597_1	-0.89	9.1189410727	7.6220518195	-1.274755099
1006598_1	0.507	9.1848753429	8.9158793788	0.0631937366
1006599_1	0.543	7.0552824355	7.0112272554	1.0246052389
1006600_1		3.4594316186	6	
1006601_1		6.2479275134	5.8826430494	
1006602_1		3.4594316186	5.5545888517	
1006603_1	0.891	8.2094533656	8.3966047812	0.5226396968
1006604_1	0.296	10.839991071	10.30035256	-0.09072433
1006605_1	-0.01	7.6510516912	7.4594316186	-0.010072213
1006606_1	1.933	9.2264121928	10.296916207	1.5091486361
1006607_1		8.8703647196	13.28048081	
1006608_1		8.9158793788	9.5584207133	
1006609_1		2.8073549221	5.0874628413	
1006610_1	0.579	9.2737955992	9.0361736126	0.1314370669
1006611_1	1.318	9.413627929	9.8872206155	0.8895094928
1006612_1	0.31	10.105908509	9.5717526435	-0.110786892
1006613_1		3.8073549221	4.9068905956	
1006614_1	1.05	9.4241662888	9.6275338845	0.6165609431
1006615_1	-1.47	10.485829309	8.2667865407	-1.913323195
1006616_1	-0.93	8.0443941194	6.1898245589	-0.532514319
1006617_1	-1.59	10.693486957	8.3128829553	-2.028669554
1006618_1		2	5.9541963104	
1006619_1	-0.17	7.5391588111	7.3663222142	-0.081560318
1006620_1	-0.59	7.1085244568	7.1085244568	-0.187730471
1006621_1		2.8073549221	5.2094533656	
1006622_1		2.5849625007	5.5849625007	
1006623_1		2.3219280949	5.8328900142	
1006624_1		4.3923174228	6	
1006625_1	0.334	8.098032083	7.4998458871	0.1594640414
1006626_1	-0.99	7.2288186905	6.7279204546	-0.449729444
1006627_1	-0.95	7.3398500029	6.7414669864	-0.471840589
1006628_1	-0.15	5.8579809951	5.9772799235	1.5337898927
1006629_1		2.5849625007	4.3923174228	
1006630_1		2.8073549221	5.2094533656	
1006631_1		4.7004397181	5.1699250014	
1006632_1	0.423	7.8765169466	7.8073549221	0.2283819821
1006633_1	-0.47	6.2854022189	5.9772799235	0.9854346416
1006634_1	-0.86	8.3174126138	7.17990909	-1.008667135
1006635_1	-0.24	7.6073303137	7.2761244053	-0.1500917
1006636_1	0.702	8.8641861447	8.7681843248	0.2668061413
1006637_1	-0.61	6.9772799235	6.0660891905	0.4130703362
1006638_1		3.7004397181	5.8826430494	
1006639_1	-0.43	6.3575520046	5.8073549221	1.0749241922
1006640_1		3.5849625007	5.7004397181	
1006641_1		3.9068905956	5.4262647547	
1006642_1	0.526	7.7142455177	7.9068905956	0.3465333338
1006643_1	0.326	7.7142455177	7.7073591321	0.1945302404
1006644_1		3.8073549221	5.3575520046	
1006645_1		3.4594316186	5.3219280949	
1006646_1	0.544	5.672425342	6.4594316186	2.0689993583
1006647_1		5.5849625007	6.1085244568	
1006648_1	0.355	5.9541963104	6.4093909361	1.7529718648
1006649_1	-0.27	5.2094533656	5.6438561898	1.9579680459
1006650_1	-0.11	6.8073549221	7.0874628413	0.457805316
1006651_1	-0.21	6.9307373376	6.3750394313	0.673698077
1006652_1		4.3219280949	5.7548875022	
1006653_1	-1.03	6.4093909361	6.3750394313	0.1361135541
1006654_1		3.9068905956	5.2479275134	
1006655_1		8.1497471195	6.5077946402	
1006656_1	0.586	8.2288186905	8.1446582428	0.243028758
1006657_1	-0.22	5.8826430494	6.022367813	1.4334107845
1006658_1	0.077	6.4594316186	6.4429434958	1.1806447141
1006659_1	-1.32	7.936637939	6.7813597135	-1.161298261
1006660_1	0.699	10.740624044	10.607330314	0.3179034353
1006661_1	0.83	9.4594316186	9.4220647662	0.3929781927
1006662_1		3.8073549221	5.8328900142	
1006663_1		4.7548875022	5.7004397181	
1006664_1		3.8073549221	5.3923174228	
1006665_1		4	5.0874628413	
1006666_1		3.5849625007	5.9307373376	
1006667_1	0.522	5.0443941194	6.1292830169	2.5714996988
1006668_1		5.0874628413	6.3037807482	
1006669_1		4.1699250014	5.5849625007	
1006670_1	-0.33	7.8265484873	7.4512111118	-0.405404767
1006671_1	-0.2	7.4346282276	7.3128829553	-0.047410134
1006672_1		4.3219280949	6.4093909361	
1006673_1	0.744	7.6438561898	7.5849625007	0.6929022879
1006674_1	-0.23	8.2094533656	7.5235619561	-0.435132068
1006675_1	0.502	8.8548683833	8.5468944599	0.0710796687
1006676_1	-0.2	5.9541963104	5.9068905956	1.4721627573
1006677_1	0.428	8.6402449362	7.9483672316	0.0617313578
1006678_1	-0.58	7.4676055501	6.3219280949	0.0469730519
1006679_1		4.4594316186	5.3923174228	
1006680_1	-1.33	11.254438148	9.1215335173	-1.730891638
1006681_1		3.1699250014	4.5849625007	
1006682_1		3.5849625007	4.9068905956	
1006683_1	-0.66	6.4093909361	6.6865005272	0.3396469482
1006684_1	-0.61	6.2667865407	6.6147098441	0.5028958848
1006685_1		3.3219280949	5.0874628413	
1006686_1	0.97	6.2479275134	7.0443941194	1.8625484808
1006687_1	-1.35	11.30035256	9.1548181091	-1.757751823
1006688_1	0.556	8.5274770061	8.3793783671	0.1552317559
1006689_1	-1.22	6.672425342	6.4594316186	-0.243437288
1006690_1	2.593	8.7714894695	10.490850877	2.1639688382
1006691_1	0.907	5.9541963104	6.8703647196	2.0531454071
1006692_1	0.434	5.8073549221	6.3923174228	1.9218456645
1006693_1	0.086	5.6147098441	6.9188632373	1.3909274532
1006694_1	0.909	5.672425342	6.7813597135	2.2580331827
1006695_1	0.231	7.1395513524	6.8454900509	0.7556332769
1006696_1		9.3241805466	12.541096615	
1006697_1	1.018	5.8826430494	7.4594316186	1.8834437051
1006698_1	0.089	5.5235619561	6.0660891905	1.9110469985
1006699_1		5	5.6147098441	
1006700_1	-0.67	9.3663222142	8	-1.098738084
1006701_1		3.7004397181	5.1699250014	
1006702_1	1.154	6.5999128422	7.7813597135	1.4689299652
1006703_1		3.5849625007	5.0443941194	
1006704_1	0.104	6.7142455177	7.1996723448	0.6662401888
1006705_1		4.3923174228	4.7548875022	
1006706_1	-0.52	5.8328900142	5.672425342	1.3491072775
1006707_1		3.8073549221	5.2094533656	
1006708_1		4.2479275134	6.5999128422	
1006709_1	-0.35	7.4008794363	7.1497471195	-0.113864699
1006710_1	0.448	7.2094533656	7	0.854220121
1006711_1		3.7004397181	5.3923174228	
1006712_1		4.0874628413	5.5545888517	
1006713_1	1.251	7.3219280949	8.0874628413	1.1253502126
1006714_1		4.6438561898	6.022367813	
1006715_1	0.306	6.7142455177	6.6865005272	1.141149144
1006716_1		3.8073549221	5.8328900142	
1006717_1		3.5849625007	5.2094533656	
1006718_1	-0.04	7.9886846868	7.6865005272	-0.232170176
1006719_1		4.3219280949	5.8826430494	
1006720_1		4.6438561898	5.6438561898	
1006721_1	-0.35	9.2021238238	8.0768155971	-0.778997548
1006722_1		3.3219280949	5.2854022189	
1006723_1	-2.38	11.749450466	8.5999128422	-2.789261094
1006724_1	-0.72	8.5430318203	7.2761244053	-0.946597497
1006725_1		3.7004397181	5.6438561898	
