1006318_1	-0.73	8.4178525149	7.7944158664	-0.916914675
1006319_1	-0.55	11.60316268	10.892542817	-0.64891198
1006320_1	-0.7	7.4093909361	7.4918530963	-0.32208619
1006321_1	-0.71	7.2094533656	7.5156998383	-0.228682388
1006322_1	-0.59	7.7142455177	7.6073303137	-0.465067153
1006323_1	-1.71	11.413098985	9.5449644328	-1.88170837
1006324_1	0.094	9.6147098441	9.4512111118	-0.168942657
1006325_1	-1.73	9.7159619903	8.0821490414	-2.031380948
1006326_1	-0.12	9.5216004397	9.2479275134	-0.398198669
1006327_1	0.361	6.4093909361	7.2384047393	1.5598953271
1006328_1	-0.03	7.9772799235	8.1898245589	-0.214678402
1006329_1	-0.03	7.577428828	7.9657842847	-0.005635535
1006330_1	-0.25	7.5468944599	7.9541963104	-0.206981329
1006331_1	0.062	10.862637358	10.73978061	-0.078197129
1006332_1	0.023	9.5156998383	9.3966047812	-0.245900525
1006333_1	0.361	6.1699250014	7.1497471195	1.7834408047
1006334_1	0.202	11.180530807	11.232420927	0.1030248733
1006335_1	-1.74	9.479780264	7.9128893362	-2.033832427
1006336_1	0.074	7.4676055501	8.0927571409	0.096520839
1006337_1		4.7548875022	6.5849625007	
1006338_1	-0.77	7.022367813	7.3750394313	-0.078039331
1006339_1	-0.91	9.7598881832	8.6865005272	-1.194003141
1006340_1	-0.43	5.8826430494	6.6582114828	1.5218145074
1006341_1	-0.69	9.453270634	8.5961897561	-0.993906242
1006342_1	-0.04	7.3923174228	7.8008998999	0.1555694241
1006343_1	0.816	7.7681843248	8.5313814605	0.6135525748
1006344_1	0.632	8.5622424242	8.936637939	0.3326653781
1006345_1	-0.65	7.4178525149	7.5622424242	-0.319102051
1006346_1		7.3037807482	7.6220518195	
1006347_1	-0.13	7.6582114828	7.2854022189	0.2235085031
1006348_1		5.6147098441	6.5077946402	
1006349_1	-0.1	10.33650656	10.059344461	-0.300540456
1006350_1	0.075	6.1699250014	7.022367813	1.5853136618
1006351_1	0.548	8.6293566201	9.0471239121	0.2455233335
1006352_1	0.025	9.3465137332	9.1446582428	-0.259743392
1006353_1	0.546	7.900866808	7.7747870596	0.5265302287
1006354_1	-0.29	9.5507467854	9.0389189893	-0.574726041
1006355_1		6.5235619561	7.6794800995	
1006356_1	-0.06	7.7944158664	7.9772799235	-0.112651173
1006357_1	-0.49	7.7481928496	7.8392037881	-0.478710905
1006358_1	-0.1	8.8008998999	8.5430318203	-0.394633717
1006359_1	0.023	8.3398500029	7.577428828	-0.08283004
1006360_1	-0.23	8.5196362528	8.2336196768	-0.495800281
1006361_1	0.403	8.9483672316	9.1111356702	0.1012557804
1006362_1	1.055	8.0768155971	8.9068905956	0.7660604524
1006363_1	-0.76	6.5849625007	7.3750394313	0.2296538807
1006364_1	-0.05	5.9772799235	6.9068905956	1.6745124897
1006365_1	-0.18	9.3309168781	8.9571020416	-0.470832128
1006366_1	-1.34	7.5077946402	7.2191685205	-0.863274969
1006367_1	-1.02	7.5999128422	7.4594316186	-0.737981089
1006368_1	-0.1	6.1085244568	6.9772799235	1.4849777392
1006369_1	0.167	10.327552644	10.270295326	-0.023595966
1006370_1	0.037	8.2384047393	8.2384047393	-0.189873377
1006371_1	-0.05	6.0660891905	7.6438561898	1.102037844
1006372_1	-1.15	7.3219280949	7.2573878427	-0.570517373
1006373_1	0.571	6.475733431	7.4093909361	1.6077736536
1006374_1	0.505	7.7747870596	8.4220647662	0.316368191
1006375_1	-0.87	8.5545888517	7.9068905956	-1.097887821
1006376_1	0.338	7.2667865407	8.1344263202	0.4178635434
1006377_1	0.696	6.3750394313	7.4429434958	1.7778247702
1006378_1	0.905	7.7879025594	8.7004397181	0.6759451562
1006379_1	-0.01	8.098032083	8.2143191208	-0.218196947
1006380_1	-0.05	9.6829945837	9.4491486454	-0.308486186
1006381_1	0.535	6.7944158664	7.4676055501	1.3203339351
1006382_1	-0.27	8.1344263202	8.0874628413	-0.461685203
1006383_1	1.157	7.8826430494	8.9483672316	0.880348205
1006384_1	-0.46	8.0660891905	7.9425145053	-0.598958816
1006385_1	0.497	8.5584207133	8.8795832496	0.1986650464
1006386_1	-0.35	8.1598713368	7.9068905956	-0.510427687
1006387_1	0.095	6.5077946402	7.1189410727	1.3076563927
1006388_1	0.017	13.255471227	13.278449458	0.1279805983
1006389_1	-0.57	9.3174126138	8.5999128422	-0.880212506
1006390_1	0.94	12.77107674	13.712312042	1.0483108476
1006391_1	-0.42	10.604553229	9.9772799235	-0.614100437
1006392_1	-0.36	9.9657842847	9.364134655	-0.612927167
1006393_1	0.115	6.6147098441	7.1395513524	1.2410165742
1006394_1	-0.21	7.3487281542	7.7210991887	0.0585611778
1006395_1	0.261	6.0660891905	7.1497471195	1.7551153697
1006396_1	-1.05	7.4262647547	7.3037807482	-0.576923098
1006397_1	1.009	6.8454900509	7.7414669864	1.5793269661
1006398_1	0.453	6.4093909361	7.4008794363	1.5408705015
1006399_1	-0.29	8.4051414631	8.2807707701	-0.546403488
1006400_1	-0.25	9.1749256825	8.8137811912	-0.555592809
1006401_1	-0.1	8.8297227351	7.8265484873	-0.347217311
1006402_1	-0.27	7.3575520046	7.8328900142	-0.065794191
1006403_1	0.609	7.4008794363	7.6220518195	0.9105160979
1006404_1	0.339	7.3398500029	7.4838157773	0.7593720072
1006405_1		6.5999128422	7.4512111118	
1006406_1	0.301	8.0874628413	8.4178525149	0.0697789098
1006407_1		6.1699250014	7.5077946402	
1006408_1	1.188	8.2479275134	9.1972166931	0.8894257067
1006409_1	0.078	9.4614794473	9.301496195	-0.196675537
1006410_1	-0.6	7.3219280949	7.4838157773	-0.166450992
1006411_1	0.149	6.4918530963	7.1497471195	1.3515210485
1006412_1	-0.51	6.3750394313	6.6865005272	1.0863738353
1006413_1	0.673	7.8887432489	8.4878400338	0.459184603
1006414_1	0.561	7.7813597135	8.3083390301	0.3935043377
1006415_1	1.834	8.4346282276	9.9556499075	1.5451937677
1006416_1	3.826	6.1085244568	9.789533645	3.7277188059
1006417_1	-0.08	6.2667865407	7.6293566201	0.9525442896
1006418_1	0.277	8.7039035734	8.7648715907	-0.021376718
1006419_1	0.957	9.936637939	10.64385619	0.7646837002
1006420_1	-0.23	5.8073549221	6.7414669864	1.7239666711
1006421_1	0.567	6.9068905956	7.4346282276	1.3003402399
1006422_1	0.143	8.2384047393	8.3398500029	-0.098242902
1006423_1	-0.67	7.8328900142	7.8201789624	-0.680116524
1006424_1	0.126	7.4838157773	7.9772799235	0.1841699908
1006425_1	-1.27	9.3706874068	8.2288186905	-1.5760174
1006426_1	0.04	6.8826430494	7.8008998999	0.5464249904
1006427_1	0.265	10.395534135	10.46760555	0.0870527287
1006428_1	-0.38	8.8795832496	8.3923174228	-0.676045143
1006429_1		2	6.2667865407	
1006430_1	-0.23	8.2761244053	8.0874628413	-0.444208548
1006431_1	0.3	8.2288186905	8.5660540382	0.02855864
1006432_1	-0.65	8.1395513524	7.7615512324	-0.745292953
1006433_1	0.112	7.8517490414	7.4918530963	0.2217152213
1006434_1	-0.09	10.820976693	10.544964433	-0.240583663
1006435_1	0.078	7.6073303137	8.0660891905	0.0599905795
1006436_1	-0.38	8.2526654325	8.0606959317	-0.588024092
1006437_1	0.361	9.9262959948	10.075479149	0.1394811732
1006438_1	-0.08	7.4346282276	7.900866808	0.0354723614
1006439_1	0.292	7.1497471195	7.3923174228	0.8923208467
1006440_1	-0.36	6.4594316186	7.6147098441	0.5527085153
1006441_1	-0.92	6.3037807482	7.8641861447	-0.074361174
1006442_1	0.588	7.5156998383	8.3174126138	0.5121049172
1006443_1		6.6582114828	7.6147098441	
1006444_1		6.1497471195	7.0443941194	
1006445_1		4.7004397181	6.5077946402	
1006446_1	-0.06	6.672425342	7.8703647196	0.5422603203
1006447_1	-0.24	6.4429434958	6.7944158664	1.2413330588
1006448_1	-0.28	6.4429434958	7.7481928496	0.5571089267
1006449_1	0.515	6.2094533656	7.3663222142	1.762388191
1006450_1	0.304	7.2667865407	8.1241213118	0.3870025797
1006451_1	-0.57	6.9188632373	7.5313814605	0.0887614156
1006452_1	0.352	7.7481928496	8.3219280949	0.1917209378
1006453_1	0.464	6.9657842847	7.4512111118	1.1474973382
1006454_1	-0.03	7.900866808	8.1749256825	-0.196846301
1006455_1	-0.71	8.5999128422	7.9943534369	-0.951799334
1006456_1	1.031	6.2288186905	7.7073591321	2.0328386131
1006457_1	-0.01	7.1085244568	7.2191685205	0.7292223965
1006458_1	-0.13	8.5507467854	8.479780264	-0.41707721
1006459_1	-0.53	7.2191685205	7.5999128422	-0.107759717
1006460_1	0.447	6.4918530963	7.3750394313	1.495256526
1006461_1		1.5849625007	6.2667865407	
1006462_1	0.212	8.3531468255	8.5698556083	-0.075847856
1006463_1	0.401	7.3037807482	7.5622424242	0.7956681364
1006464_1	-0.82	8.4958550269	7.9772799235	-1.047927256
1006465_1	-0.76	7.6510516912	7.6510516912	-0.623956632
1006466_1	0.543	6.5698556083	7.4594316186	1.4832326138
1006467_1	-0.16	8.9571020416	8.6829945837	-0.457483056
1006468_1	0.383	8.1189410727	8.5507467854	0.1285498127
1006469_1	-1.63	8.7481928496	7.4262647547	-1.811645913
1006470_1	0.188	8.6438561898	8.7548875022	-0.10938346
1006471_1	-0.64	10.332036548	9.4737057496	-0.873612008
1006472_1	0.763	6.7944158664	7.5924570373	1.4660755685
1006473_1	-0.27	6.9307373376	6.9772799235	0.7487345762
1006474_1	0.518	9.3685064615	9.6865005272	0.2544813878
1006475_1	0.483	8.1996723448	8.5507467854	0.2174601258
1006476_1	-0.07	6.9307373376	7.8887432489	0.3540170613
1006477_1	0.238	6.6865005272	7.2667865407	1.2284861792
1006478_1		4.7548875022	6.8948177633	
1006479_1	-0.12	5.9541963104	6.8328900142	1.6660874015
1006480_1	-0.51	9.2714630279	8.6899979714	-0.816267714
1006481_1	0.036	6.6438561898	7.1292830169	1.1489882589
1006482_1	0.262	7.4093909361	7.4512111118	0.6604967571
1006483_1	0.018	7.8137811912	7.4178525149	0.1943972887
1006484_1	0.664	7.6220518195	8.4304525517	0.5095263731
1006485_1		4.4594316186	6.6582114828	
1006486_1		5.2479275134	6.9886846868	
1006487_1	-0.17	6.672425342	6.9772799235	1.0322263071
1006488_1	-1.15	9.0901124197	8.0821490414	-1.443072419
1006489_1	-0.46	6.6438561898	6.7414669864	0.9182805694
1006490_1	0.072	11.870750003	11.826548487	0.0386838511
1006491_1	-0.81	9.6054795181	8.6934869575	-1.102600098
1006492_1	-0.83	10.14974712	9.1522848423	-1.084182905
1006493_1	-0.55	10.315149562	9.5468944599	-0.778942976
1006494_1	-0.36	11.880731435	11.398209261	-0.418611692
1006495_1	-1.2	10	8.6582114828	-1.476190532
1006496_1	-0.86	10.794415866	9.7960396088	-1.04759915
1006497_1	-1.26	10.638435914	9.1898245589	-1.491098588
1006498_1	-2.23	10.697836358	8.5352753766	-2.485926481
1006499_1	-0.47	8.0112272554	7.0552824355	-0.192175869
1006500_1	-0.4	10.812177306	10.247927513	-0.571661259
1006501_1	-1.05	7.4594316186	7.3837042925	-0.637762432
1006502_1	-0.42	10.433585441	9.8454900509	-0.629534967
1006503_1	-1.03	8.1292830169	7.5545888517	-1.05691604
1006504_1	0.467	8.8641861447	9.1699250014	0.1648113921
1006505_1	-0.03	6.6582114828	7.0768155971	1.1130089618
1006506_1	0.249	7.8826430494	8.2479275134	0.0693820294
1006507_1	-0.22	7.8948177633	7.2573878427	0.0056254265
1006508_1	-1.8	9.4408691676	7.8137811912	-2.0969642
1006509_1	0.292	6.8201789624	7.3219280949	1.1574030812
1006510_1	0.574	8.479780264	8.8826430494	0.2775204671
1006511_1	0.422	7.0552824355	7.4512111118	1.045894766
1006512_1	0.733	8.7846348456	9.2923216328	0.4323115873
1006513_1	0.274	6.9425145053	7.3487281542	1.0402526194
1006514_1	0.309	6.6582114828	7.3487281542	1.2635686384
1006515_1	-0.71	9.1163439612	8.4262647547	-1.012048517
1006516_1	-0.02	9.9248125036	9.6952282915	-0.259571738
1006517_1	-0.2	7.4594316186	7.1085244568	0.3828970387
1006518_1	-0.07	8.3442959079	8.3880172853	-0.332023278
1006519_1	-0.27	8.0334230015	7.2573878427	-0.133537321
1006520_1	0.168	10.015415052	9.9971794809	-0.052388568
1006521_1	-0.52	7.8641861447	7.7347096202	-0.516153343
1006522_1	54E-7	12.741677645	12.705848344	0.0554138441
1006523_1	-1.47	9.9023751145	8.3442959079	-1.765490033
1006524_1	-1.44	10.171176798	8.7245138531	-1.708187885
1006525_1	0.345	7.2094533656	7.4512111118	0.8675329274
1006526_1	0.361	8.8734441125	9.0901124197	0.0564254335
1006527_1	0.312	7.2094533656	7.4178525149	0.8558511223
1006528_1	0.479	7.1292830169	7.5077946402	1.0164357021
1006529_1	0.781	6.9188632373	7.7004397181	1.330239678
1006530_1	0.138	7.0768155971	7.8887432489	0.4731845261
1006531_1	0.568	6.5849625007	7.4594316186	1.4973496639
1006532_1	0.991	9.4918530963	10.21310422	0.755017962
1006533_1	1.884	10.744833837	12.482051629	1.8269099381
1006534_1	3.161	8.4429434958	11.290018847	2.926291152
1006535_1	0.222	7.1996723448	8.0714623626	0.3743955148
1006536_1	1.112	7.577428828	8.6257088431	0.9225317206
1006537_1	1.178	8.1085244568	9.1472049249	0.8831652659
1006538_1	0.105	8.479780264	8.4429434958	-0.182815379
1006539_1	-0.75	9.6741922681	8.8454900509	-1.035854424
1006540_1	-0.94	8.3309168781	7.6293566201	-1.063673406
1006541_1	-1.64	11.385862401	9.6165488438	-1.810834767
1006542_1	0.779	8.0498485495	8.7448338375	0.507406695
1006543_1	0.784	6.9307373376	8.2431739835	0.9950456245
1006544_1	-0.26	7.3037807482	7.7944158664	-0.001702697
1006545_1	-0.52	9.4408691676	8.8073549221	-0.814030237
1006546_1	-0	6.475733431	7.7681843248	0.7931286956
1006547_1		3.9068905956	6.7944158664	
1006548_1	-1.19	10.210671344	8.8917837032	-1.452588214
1006549_1	-0.66	9.1724275086	8.503825738	-0.964158899
1006550_1	-0.11	8.7976615259	8.5887146356	-0.409943877
1006551_1	0.619	7.5313814605	7.6865005272	0.8037661266
1006552_1	-0.21	7.4178525149	7.8328900142	-0.048454461
1006553_1	-0.3	7.9307373376	8.0112272554	-0.419486119
1006554_1	-0.17	9.6564248633	9.3037807482	-0.43310261
1006555_1	-0.16	7.3398500029	7.9068905956	0.0109107742
1006556_1	-1.19	9.821773982	8.5584207133	-1.483168326
1006557_1	-1.21	10.082149041	8.8201789624	-1.475955469
1006558_1	-1.05	9.7879025594	8.6366246205	-1.337870311
1006559_1	-0.85	9.5526690975	8.6759570329	-1.143117075
1006560_1	-1.05	9.3353903547	8.2526654325	-1.355960244
1006561_1	-0.98	9.7582232147	8.7347096202	-1.264168994
1006562_1	-1.01	11.343740918	10.159871337	-1.157374219
1006563_1	-0.32	10.216745858	9.7347096202	-0.542191204
1006564_1	-1.11	10.100662339	8.8454900509	-1.375314051
1006565_1	-1.57	10.62935662	8.9158793788	-1.81499686
1006566_1	-1.16	10.044394119	8.8486229404	-1.426192584
1006567_1	-0.95	8.1749256825	7.6510516912	-1.023493038
1006568_1	0.187	8	8.3531468255	-0.02336348
1006569_1	-0.5	9.4387918526	8.7615512324	-0.79232112
1006570_1	-0.61	9.5526690975	8.8548683833	-0.898579012
1006571_1	-1.14	10.057991723	8.7813597135	-1.408353377
1006572_1	-1.31	9.0389189893	7.9483672316	-1.601236556
1006573_1	-1.94	9.6438561898	7.7944158664	-2.234421982
1006574_1	-1.24	10.059344461	8.7813597135	-1.510354533
1006575_1	-1.59	9.8439210513	8.2094533656	-1.890137593
1006576_1	-0.9	9.5274770061	8.6073303137	-1.198192726
1006577_1	-0.96	10.494855584	9.4304525517	-1.181174143
1006578_1	-0.79	9.7698378436	8.8297227351	-1.066460727
1006579_1	-0.36	9.4858293087	8.3219280949	-0.666903242
1006580_1	0.492	7.971543554	8.4553272203	0.271345989
1006581_1	0.516	7.5391588111	7.6366246205	0.7262857441
1006582_1	-0.63	9.0028150156	8.3264294871	-0.926989106
1006583_1		5.9772799235	7.5313814605	
1006584_1	0.351	6.8201789624	7.3923174228	1.1698401844
1006585_1	0.669	8.0660891905	8.7380922596	0.3966089381
1006586_1	0.403	8.3880172853	8.6474584265	0.1130089618
1006587_1	0.472	6.5999128422	7.3487281542	1.4646844001
1006588_1	-0.96	7.672425342	7.475733431	-0.732147993
1006589_1	-0.77	11.003517912	10.053925882	-0.934156146
1006590_1	0.191	9.5980525002	9.5887146356	-0.067439026
1006591_1	1.271	6.6147098441	8.3880172853	1.5845584822
1006592_1	1.106	8.5924570373	9.4655664048	0.8050650964
1006593_1	0.383	6.0660891905	7.1699250014	1.8630307088
1006594_1	0.192	9.2992080184	9.301496195	-0.088510222
1006595_1	0.157	6.4918530963	7.0443941194	1.4316913972
1006596_1	0.007	8.1996723448	8.2992080184	-0.223766897
1006597_1	0.254	7.7681843248	7.475733431	0.4229200919
1006598_1	-0.19	12.139551352	11.848231701	-0.210839313
1006599_1	0.662	6.7414669864	7.4918530963	1.4672375486
1006600_1	0.471	9.2479275134	9.5058115539	0.1961311829
1006601_1	0.764	9.3465137332	9.8917837032	0.5068053135
1006602_1	-0.91	7.0874628413	7.4008794363	-0.277306108
1006603_1	1.444	7.7481928496	9.068778278	1.1692035013
1006604_1	0.453	9.6183855023	9.8153832958	0.2038192501
1006605_1	-0.33	6.8826430494	7.7548875022	0.2084285269
1006606_1	0.921	9.2784494582	9.9277779621	0.6634330438
1006607_1	0.587	9.1189410727	9.513727596	0.3072777823
1006608_1	0.597	8.0552824355	8.5391588111	0.3531792593
1006609_1	0.433	8.4918530963	8.8641861447	0.1369215818
1006610_1	0.142	9.8153832958	9.6952282915	-0.104582473
1006611_1	0.895	9.413627929	10.086136225	0.6484042483
1006612_1	-0.12	10.778898476	10.443979543	-0.275974646
1006613_1	0.346	8.936637939	9.098032083	0.0435044515
1006614_1	0.733	8.2807707701	8.8734441125	0.4405109015
1006615_1	-0.5	8.8360503551	8.3487281542	-0.795068549
1006616_1	-0.41	8.3619437737	8.0927571409	-0.637212729
1006617_1	-0.98	10.795227966	9.6599958924	-1.175595351
1006618_1	0.525	6.4918530963	7.4008794363	1.5561387681
1006619_1	0.679	6.7548875022	7.5235619561	1.4536910168
1006620_1	0.658	6.2094533656	7.4512111118	1.8479969066
1006621_1	0.383	8.8795832496	9.0927571409	0.0788423587
1006622_1	0.248	6.6582114828	7.2667865407	1.2570553314
1006623_1	0.097	7.9943534369	8.2714630279	-0.100888665
1006624_1	0.112	7.2094533656	7.936637939	0.3396013717
1006625_1	-0.76	6.6438561898	6.5999128422	0.7124710322
1006626_1	0.12	6.7813597135	7.2288186905	1.0727450916
1006627_1	-0.33	6.7681843248	6.8948177633	0.8579673467
1006628_1	-0.57	6.6438561898	6.7279204546	0.8145692199
1006629_1		6.3750394313	7.2384047393	
1006630_1	-0.27	6.6293566201	6.8948177633	1.013998956
1006631_1	0.051	7.3128829553	7.3309168781	0.5840152733
1006632_1	0.004	6.3398500029	7.0874628413	1.3533232912
1006633_1	-0.72	7.0334230015	7.4594316186	-0.089179889
1006634_1	-0.01	7.9248125036	8.0498485495	-0.133428933
1006635_1	0.197	5.9772799235	7.0334230015	1.8312379934
1006636_1		2.3219280949	6.2094533656	
1006637_1	-0.64	7.1598713368	6.7142455177	0.4062053382
1006638_1		5.3219280949	7.5545888517	
1006639_1	-0.17	6.0443941194	6.7813597135	1.5904870359
1006640_1	0.569	7.6934869575	7.7414669864	0.6359618003
1006641_1	-0.23	6.5077946402	6.8328900142	1.1833982897
1006642_1	0.954	8.6366246205	9.4157417683	0.6524412733
1006643_1	-0.43	11.688250309	11.102631889	-0.514108169
1006644_1	0.053	9.1111356702	9.0714623626	-0.243971436
1006645_1	0.335	6.4093909361	7.8641861447	1.1130089618
1006646_1	2.803	6.4429434958	9.3353903547	2.7474401388
1006647_1	-0.01	5	8.2288186905	1.4720900551
1006648_1		6.6865005272	9.6969675262	
1006649_1	0.197	6	7.1497471195	1.7356418805
1006650_1	-0.14	6.1699250014	6.8703647196	1.4789616806
1006651_1	0.275	7.5698556083	7.5622424242	0.5107684697
1006652_1		5.8579809951	6.6438561898	
1006653_1		6.3398500029	7.1898245589	
1006654_1	-0.18	8.3174126138	8.1446582428	-0.405458127
1006655_1	-0.05	6.5391588111	7.0443941194	1.189359848
1006656_1	0.359	9.8887432489	9.9943534369	0.1311753514
1006657_1	0.077	9.7813597135	9.6275338845	-0.172854944
1006658_1	0.393	6.9425145053	7.971543554	0.7597004523
1006659_1	-0.71	7.8826430494	7.6865005272	-0.686692388
1006660_1	0.115	13.184875343	13.30363807	0.2237705295
1006661_1	-0.04	9.8025163651	9.5313814605	-0.297721982
1006662_1	0.2	9.8423503434	9.4262647547	-0.05534362
1006663_1	0.117	7.5391588111	7.3663222142	0.4885180969
1006664_1	0.665	8.6546360285	9.1522848423	0.3598027267
1006665_1	-0.52	9.7364019313	9.0195907284	-0.798333418
1006666_1	1.705	10.227615943	11.735132884	1.5831296831
1006667_1	0.259	8.8734441125	8.9188632373	-0.046549324
1006668_1	-0.33	7.9128893362	8.0168082877	-0.436329629
1006669_1	-0.14	7.6582114828	7.1898245589	0.2628571706
1006670_1	-1.62	11.952741247	10.224001674	-1.726928783
1006671_1	-1.97	11.312882955	9.2191685205	-2.163133172
1006672_1	0.807	6.7279204546	7.6865005272	1.4915205851
1006673_1	0.445	7.1395513524	7.5468944599	0.9495102295
1006674_1	0.685	7.9188632373	8.5274770061	0.462214471
1006675_1	-0.3	10.540128039	10.026523443	-0.493935097
1006676_1		6.9307373376	7.3309168781	
1006677_1	0.439	7.9943534369	8.4051414631	0.222356358
1006678_1	-0.31	6.1497471195	6.7548875022	1.4015784598
1006679_1	0.408	7.1996723448	8.0606959317	0.5670405927
1006680_1	-0.13	8.3353903547	8.1848753429	-0.359926921
1006681_1	0.953	9.9541963104	10.663558104	0.7629665797
1006682_1	-0.71	6.7813597135	7.3837042925	0.1392405034
1006683_1	0.469	6.475733431	7.4093909361	1.5053263846
1006684_1		4.8073549221	6.4918530963	
1006685_1	-0.29	7.8008998999	7.9188632373	-0.3238549
1006686_1	-0.44	9.2714630279	8.7944158664	-0.738265202
1006687_1	-0.21	10.661778098	10.25502857	-0.38926862
1006688_1	0.2	8.5924570373	8.7515440591	-0.096327307
1006689_1	-0.15	9.4178525149	9.0848083878	-0.435454067
1006690_1	1.919	8.3880172853	10.041659152	1.6316797838
1006691_1	0.052	7.3037807482	7.9425145053	0.2192676492
1006692_1	-1.46	12.752798758	11.21916852	-1.48223382
1006693_1	-0.25	6.5849625007	7.6934869575	0.520433277
1006694_1	-0.48	9.0195907284	8.5545888517	-0.779678014
1006695_1	0.352	6.7548875022	7.3309168781	1.2541850248
1006696_1	-0.14	7.5698556083	8.0056245492	-0.127305368
1006697_1	0.034	5.3219280949	6.8328900142	2.2538714977
1006698_1	-0.09	5.5235619561	6.7944158664	2.0220353018
1006699_1		4.0874628413	6.2288186905	
1006700_1	-0.56	7.9657842847	7.7747870596	-0.599065457
