1006353_1	-0.41	8.2479275134	8.7582232147	-0.351446802
1006354_1	-0.32	10.072802535	10.220378328	-0.510124855
1006355_1	0.276	7.2946207489	8.6257088431	0.4220921243
1006356_1	0.012	8.1749256825	9.0579917228	0.055493724
1006357_1	-0.04	7.8579809951	8.7780771295	0.0483903796
1006358_1	0.319	8.8265484873	9.7813597135	0.2485599265
1006359_1	-0.45	8.5660540382	8.9657842847	-0.433731729
1006360_1	-0.13	8.8703647196	9.479780264	-0.179084953
1006361_1	0.614	9.4470832262	10.541096615	0.4435450563
1006362_1		8.2714630279	9.6829945837	
1006363_1		7.1898245589	9.5999128422	
1006364_1		6.6582114828	9.731319031	
1006365_1	0.121	9.8872206155	10.471675214	-0.075315147
1006366_1		8.3663222142	10.156083076	
1006367_1		8.0821490414	9.4858293087	
1006368_1		7.4998458871	9.7829982089	
1006369_1	0.116	11.584492797	11.844313461	-0.318171453
1006370_1		9.0471239121	10.369597346	
1006371_1		6.9541963104	9.283088353	
1006372_1		8.2714630279	10.122827995	
1006373_1	-0.08	7.3398500029	8.3309168781	0.0854722936
1006374_1	-0.25	7.8137811912	8.5999128422	-0.138723401
1006375_1	-0.32	8.731319031	9.1395513524	-0.326267826
1006376_1	0.116	7.4594316186	8.6110247973	0.251482245
1006377_1	0.186	7.4676055501	8.6474584265	0.3182237959
1006378_1	0.023	8.1085244568	9.0306671362	0.0744904314
1006379_1	-0.13	8.5849625007	9.2094533656	-0.135782362
1006380_1	-0.42	10.153552032	10.204571144	-0.617714244
1006381_1	0.057	7.8328900142	8.8328900142	0.1471720662
1006382_1	0.228	8.5660540382	9.503825738	0.2016510891
1006383_1	0.652	8.7448338375	9.9744145898	0.5731856036
1006384_1	-1	8.9571020416	8.8008998999	-1.00054138
1006385_1	0.241	9.7565563225	10.477758266	0.0532604495
1006386_1		8.9188632373	10.406205005	
1006387_1		7.475733431	9.6275338845	
1006388_1		13.756139298	13.71831881	
1006389_1	0.366	9.9023751145	10.706496018	0.1532664259
1006390_1		12.802112419	14.874741263	
1006391_1	-0.54	11.991521846	11.596655668	-0.989815834
1006392_1		10.837627933	11.729195859	
1006393_1		7.577428828	9.513727596	
1006394_1		7.9248125036	9.975847968	
1006395_1		7.2191685205	9.6794800995	
1006396_1		8.2143191208	10.060695932	
1006397_1	-0.1	7.8137811912	8.6759570329	0.001910099
1006398_1	-0.36	6.7944158664	7.9068905956	-0.117660488
1006399_1	-0.01	8.8360503551	9.4858293087	-0.059807329
1006400_1	-0.38	9.3966047812	9.6202198255	-0.479718861
1006401_1	-0.63	8.9098930838	9.0443941194	-0.648381084
1006402_1	-0.19	7.5698556083	8.4998458871	-0.054944756
1006403_1	0.286	7.7347096202	8.9068905956	0.3789494089
1006404_1	-0.44	7.5391588111	8.6899979714	-0.320053166
1006405_1	0.191	7.5468944599	8.6899979714	0.3140942223
1006406_1	0.318	8.7548875022	9.7615512324	0.2556603396
1006407_1	0.526	6.9772799235	8.5352753766	0.7028472361
1006408_1	1.193	9.0112272554	10.689124405	1.0419303911
1006409_1	0.315	10.518653156	11.144020869	0.0229672106
1006410_1		8.3083390301	10.154818109	
1006411_1		7.3128829553	9.3837042925	
1006412_1		7.4676055501	9.5660540382	
1006413_1	0.899	8.8454900509	10.279610581	0.7901340112
1006414_1		8.5961897561	10.537218401	
1006415_1	2.132	8.9801395776	11.496853777	1.9275699154
1006416_1		7.4008794363	10.044394119	
1006417_1	1.399	7.3663222142	10.019590728	1.4292845153
1006418_1		9.5565060547	10.810571635	
1006419_1	2.154	10.554588852	12.835260919	1.7233674454
1006420_1		7.3487281542	9.9351650496	
1006421_1	-0.04	7.5698556083	8.5313814605	0.0915413322
1006422_1	0.152	8.8105716347	9.6635581042	0.092784499
1006423_1	-0.32	7.971543554	8.6147098441	-0.225123078
1006424_1	0.631	8.2573878427	9.6257088431	0.6199529258
1006425_1	-1	9.7879025594	9.3987436919	-1.110271137
1006426_1	-0.01	7.475733431	8.9158793788	0.0998089481
1006427_1	-0	10.382624027	10.73386272	-0.250349835
1006428_1	0.146	9.4716752144	10.148476582	0
1006429_1		3.5849625007	6.8948177633	
1006430_1	0.335	8.8137811912	9.7960396088	0.26507382
1006431_1	0.105	8.6329951971	9.4408691676	0.078137723
1006432_1	-0.52	9.1848753429	9.3966047812	-0.592175726
1006433_1	-0.59	8.413627929	8.5812005819	-0.521888341
1006434_1	-0.1	11.291170699	11.388555504	-0.470760625
1006435_1	-0.19	8.413627929	8.9218409371	-0.150881424
1006436_1	-0.21	8.731319031	9.2167458582	-0.231677975
1006437_1	0.03	10.495855027	10.827342704	-0.233894594
1006438_1	-0.15	7.971543554	8.7176764231	-0.057281391
1006439_1	-0.51	7.8826430494	8.2807707701	-0.385833993
1006440_1	-0.19	7.6438561898	8.4676055501	-0.059462146
1006441_1	-0.09	7.475733431	8.3219280949	0.066965048
1006442_1	0.397	7.9425145053	9.1395513524	0.4531161062
1006443_1	-0.16	7.8887432489	8.5849625007	-0.055621558
1006444_1		7.0552824355	7.971543554	
1006445_1	-0.42	6.6865005272	8.0874628413	-0.188730437
1006446_1	-0.31	6.4594316186	7.9943534369	-0.050205592
1006447_1	-0.22	7.4594316186	8.2384047393	-0.058473208
1006448_1	0.29	6.4918530963	8.3353903547	0.5217031915
1006449_1	0.271	7.3219280949	8.5156998383	0.4230865564
1006450_1		7.3398500029	8.4918530963	
1006451_1	-0.03	7.7414669864	8.5961897561	0.0834609541
1006452_1	-0.2	8.2620948454	9.0901124197	-0.161461357
1006453_1	0.411	7.9188632373	9.0821490414	0.4738746664
1006454_1	0.077	7.8703647196	9.0660891905	0.1449638983
1006455_1	-0.44	8.7004397181	8.9801395776	-0.4351903
1006456_1	0.215	6.2854022189	8.3219280949	0.4644759684
1006457_1	-0.09	7.6220518195	8.4304525517	0.0440401652
1006458_1	0.282	9.6438561898	10.355351096	0.1102724317
1006459_1	0.537	8.0714623626	9.2807707701	0.5701768047
1006460_1	0.395	8.8765169466	9.8153832958	0.3181069769
1006461_1	-0.32	9.9701058906	10.059344461	-0.497612646
1006462_1	0.215	9.7125270004	10.338736383	0.0403556328
1006463_1	-1.02	8.1395513524	8.0279059966	-0.892367329
1006464_1	-0.09	9.2360141919	9.6653359172	-0.186097823
1006465_1	-0.64	7.8703647196	8.1395513524	-0.495493715
1006466_1	-0.09	8.9218409371	9.4093909361	-0.134375789
1006467_1	-0.24	9.177419538	9.4858293087	-0.313033731
1006468_1	0.069	9.2992080184	9.8533095554	-0.041681827
1006469_1	-0.93	9.2455527063	8.9801395776	-0.965168296
1006470_1	-0.17	9.5333297323	9.9541963104	-0.300950472
1006471_1	-1.13	11.344295908	10.491853096	-1.436280811
1006472_1	0.187	7.0334230015	8.475733431	0.3643961896
1006473_1	-0.31	7.7073591321	8.3264294871	-0.176716502
1006474_1	0.09	9.4553272203	10.06608919	-0.04865863
1006475_1	-0.08	8.503825738	9.1111356702	-0.068869179
1006476_1	0.401	7	8.5156998383	0.5779471205
1006477_1	0.084	7.4346282276	8.4512111118	0.2324852546
1006478_1	0.415	5.4262647547	7.7004397181	0.7819969617
1006479_1	-0.1	7.4178525149	8.3083390301	0.0644837302
1006480_1	-0.57	9.7125270004	9.7176764231	-0.701656391
1006481_1	-0.34	7.1189410727	7.8392037881	-0.118949952
1006482_1	-0.34	8.7004397181	9.022367813	-0.340449811
1006483_1	-0.22	8.6546360285	9.0901124197	-0.217175093
1006484_1	0.493	8.2992080184	9.4304525517	0.4944034797
1006485_1	0.051	6.3037807482	7.577428828	0.3583974489
1006486_1	0.185	7.4093909361	8.5196362528	0.3303830728
1006487_1	-0.73	7.4429434958	7.7615512324	-0.526125334
1006488_1	-0.39	9.2854022189	9.4878400338	-0.471591785
1006489_1	-0.84	7.3219280949	7.5849625007	-0.610189598
1006490_1	1.014	11.957102042	12.957283456	0.4600165185
1006491_1	-0.74	10.056637715	9.7548875022	-0.896659149
1006492_1	0.015	10.746514321	10.92555444	-0.277446221
1006493_1	-0.15	10.671541067	10.815383296	-0.430252674
1006494_1	-1.22	12.512740463	11.400345797	-1.693213661
1006495_1	-0.43	10.162391329	10.142107057	-0.622514452
1006496_1	-0.62	10.396604781	10.22881869	-0.831547049
1006497_1	-1.04	10.905387005	10.210671344	-1.292488155
1006498_1	-1.39	10.501837185	9.6599958924	-1.575756101
1006499_1	-0.69	8.0768155971	8.3128829553	-0.575219883
1006500_1	-0.37	10.77148947	10.741466986	-0.652031634
1006501_1	0.056	8.2288186905	9.0195907284	0.0984959326
1006502_1	0.712	10.431497604	11.427312844	0.4048176479
1006503_1	-0.51	8.7879025594	8.9600019321	-0.513098653
1006504_1	1.197	9.0953970228	10.773963368	1.0339624984
1006505_1	-0.62	7.6293566201	7.9600019321	-0.447737435
1006506_1	-0.05	8.7108064337	9.5313814605	-0.08835621
1006507_1	-1.22	8.6257088431	8.2094533656	-1.148177153
1006508_1	-1.41	9.3793783671	8.7245138531	-1.439811491
1006509_1	-0.3	7.7813597135	8.3353903547	-0.171629376
1006510_1	-0.3	9.2240016742	9.5018371849	-0.379205993
1006511_1	0.032	7.5999128422	8.479780264	0.166819848
1006512_1	-0.23	8.6617780978	9.1472049249	-0.233052101
1006513_1	0.026	7.7681843248	8.6257088431	0.1385881886
1006514_1	0.006	7.6582114828	8.6257088431	0.1266037234
1006515_1	0.239	9.4614794473	10.157346935	0.0939278316
1006516_1	0.023	10.256208689	10.64385619	-0.210349466
1006517_1	-0.36	8.2094533656	8.6293566201	-0.279485366
1006518_1	-0.35	9.2288186905	9.6147098441	-0.435124913
1006519_1	-0.34	8.3575520046	8.7481928496	-0.286815122
1006520_1	-0.87	10.789533645	10.358651201	-1.121318306
1006521_1	-0.44	8.5274770061	8.8137811912	-0.402228863
1006522_1	-1.11	13.38761349	12.231821179	-1.725324448
1006523_1	-1.27	10.182394353	9.4051414631	-1.412656842
1006524_1		10.183635381	8.9886846868	
1006525_1	-0.23	7.9541963104	8.5660540382	-0.130196657
1006526_1	0.149	8.8423503434	9.7262181593	0.0817541045
1006527_1	-0.2	7.7279204546	8.4635243733	-0.077299521
1006528_1		7.3309168781	8.0660891905	
1006529_1	0.231	7.9128893362	8.9943534369	0.301693691
1006530_1	0.806	7.3663222142	9.0794847838	0.9139841876
1006531_1	-0.35	7.5924570373	8.3083390301	-0.204197239
1006532_1	1.268	9.9277779621	11.499347633	0.995694977
1006533_1	2.473	10.874212935	13.382488936	1.9720710885
1006534_1	2.943	9.2312211807	12.431497604	2.6512609813
1006535_1	0.774	8.0606959317	9.5333297323	0.7870986924
1006536_1	1.406	8.0768155971	10.100662339	1.371079097
1006537_1	-0.02	9.0140204703	9.5924570373	-0.086141477
1006538_1	0.278	9.3151495623	10.12541347	0.1454101699
1006539_1	-0.48	9.951284715	9.9395792143	-0.646229309
1006540_1	-0.49	9.3858624006	9.577428828	-0.587901531
1006541_1	-0.13	11.039604518	11.15165083	-0.468329168
1006542_1	0.638	7.8887432489	9.5410966153	0.6653730798
1006543_1	1.335	6.7944158664	9.0498485495	1.4869308192
1006544_1	-0.2	7.7747870596	8.8703647196	-0.109434316
1006545_1	-0.24	9.7747870596	10.030667136	-0.395382695
1006546_1		6.1292830169	7.8948177633	
1006547_1		5.6438561898	7.5545888517	
1006548_1	-2.83	10.105908509	8.6510516912	-2.909624898
1006549_1	-0.66	9.2143191208	9.2691266791	-0.7184229
1006550_1	-0.3	9.2384047393	9.7330153217	-0.395817311
1006551_1	-0.22	7.8201789624	8.6759570329	-0.111087834
1006552_1	-0.24	7.900866808	8.9483672316	-0.168277664
1006553_1	-0.18	9.1598713368	9.5449644328	-0.253019717
1006554_1	0.017	9.821773982	10.298062568	-0.162668915
1006555_1	-0.24	8.6617780978	9.1059085086	-0.244757602
1006556_1	-1.06	9.9351650496	9.497851837	-1.193029448
1006557_1	-1.19	10.412569847	9.6829945837	-1.369680246
1006558_1	-0.97	10.126704473	9.731319031	-1.127976848
1006559_1	-0.5	9.8626373576	9.8376279332	-0.652502619
1006560_1	-0.95	9.6599958924	9.3880172853	-1.055053799
1006561_1	-0.48	10.044394119	9.8249587405	-0.645825132
1006562_1	-0.45	11.792790294	11.501837185	-0.875047336
1006563_1	-0.72	10.952741247	10.545929769	-0.994322721
1006564_1	-0.86	10.307200809	9.9657842847	-1.047552178
1006565_1	-0.98	10.666224003	10.107217076	-1.199939405
1006566_1	-1.32	9.7090838126	9.3264294871	-1.422912831
1006567_1	0.059	8.4958550269	9.283088353	0.0561630328
1006568_1	-0.64	8.0334230015	8.7813597135	-0.559677893
1006569_1	-0.99	9.5449644328	9.2288186905	-1.071977673
1006570_1	-0.97	9.6899979714	9.5449644328	-1.085092626
1006571_1	-0.78	10.246740598	9.9527412472	-0.962713865
1006572_1	-2.37	9.56414949	8.6329951971	-2.401867231
1006573_1	-0.78	9.5410966153	9.4157417683	-0.875459586
1006574_1	-1.93	10.13442632	9.1823943534	-2.055641201
1006575_1	-1.15	9.9686667932	9.4450148459	-1.279032472
1006576_1	-1.28	10.059344461	9.6073303137	-1.426770121
1006577_1	-1.47	11.271463028	10.1382718	-1.744436578
1006578_1	-0.6	10.211888295	10.103287808	-0.794282172
1006579_1	-1.95	10.2772874	8.9395792143	-2.064157479
1006580_1	0.638	8.3837042925	9.7039035734	0.6101961376
1006581_1	-0.46	8.3398500029	8.7004397181	-0.40208407
1006582_1	-0.6	9.301496195	9.342074668	-0.667986417
1006583_1	0.307	7.3037807482	8.5887146356	0.4553783227
1006584_1	-0.18	7.3487281542	8.2573878427	-0.014226295
1006585_1	-0.03	8.6653359172	9.3174126138	-0.053477111
1006586_1	0.52	8.7004397181	9.821773982	0.4563872396
1006587_1	-0.32	7.3219280949	8.1649069267	-0.145521331
1006588_1	-0.59	8.1598713368	8.5698556083	-0.501034353
1006589_1	-0	11.176173149	11.390168956	-0.365168324
1006590_1	0.317	9.8688225548	10.699572453	0.1064418137
1006591_1	1.661	7.5313814605	9.8780509127	1.6900933201
1006592_1	0.944	8.4958550269	10.171176798	0.8692421855
1006593_1	0.271	7.1996723448	8.4998458871	0.433797227
1006594_1	-0.17	9.1241213118	9.7862696276	-0.263954559
1006595_1	0.271	7.3750394313	8.6293566201	0.4113332003
1006596_1	-0.21	8.5660540382	9.3793783671	-0.230386763
1006597_1	-0.55	7.6653359172	8.2431739835	-0.402977103
1006598_1	0.98	12.219773551	13.164435586	0.3877063874
1006599_1	0.27	7.3575520046	8.6510516912	0.410548731
1006600_1	0.07	9.5507467854	10.271463028	-0.089105305
1006601_1	0.328	9.9381093262	10.655530723	0.1156094187
1006602_1	0.211	7.7944158664	8.9248125036	0.2969969043
1006603_1	0.774	8.0874628413	9.5488219085	0.7840430478
1006604_1	0.736	10.008428622	11.088788239	0.4892152125
1006605_1	-0.02	7.7747870596	8.6688849843	0.0850687087
1006606_1	0.83	10.17990909	11.312315747	0.5520082014
1006607_1	0.405	9.4178525149	10.28077077	0.2541201961
1006608_1	0.773	8.7481928496	10.103287808	0.6846907364
1006609_1	0.086	9.4429434958	10.018200179	-0.048131264
1006610_1	0.38	10.145932146	10.899356923	0.1373761964
1006611_1	0.855	9.8360503551	11.035486451	0.6238220752
1006612_1	0.223	11.325305455	11.729195859	-0.180654807
1006613_1	0.007	9.0794847838	9.6952282915	-0.075463925
1006614_1	0.654	8.413627929	9.9292584086	0.6055803456
1006615_1	-0.3	8.9454438364	9.3353903547	-0.347106322
1006616_1	-0.67	8.8328900142	9.2807707701	-0.697636586
1006617_1	-0.57	11.171176798	10.874981348	-0.892545348
1006618_1		6.4594316186	8.2045711442	
1006619_1	-0.13	7.17990909	8.2526654325	0.0521425145
1006620_1	-0.39	6.3398500029	8.6794800995	-0.171694599
1006621_1	-0.15	9.6564248633	10.023754353	-0.299647401
1006622_1		6.8703647196	8.4918530963	
1006623_1	-0.12	8.3880172853	9.1344263202	-0.099257991
1006624_1	1.128	7.6510516912	9.7090838126	1.1609353547
1006625_1		7.6366246205	9.1972166931	
1006626_1		7.900866808	8.8328900142	
1006627_1		7.3219280949	9.3901689562	
1006628_1		7.2761244053	8.3575520046	
1006629_1		7.4093909361	9.56414949	
1006630_1		7.3128829553	8.7515440591	
1006631_1		8.0874628413	9.9188632373	
1006632_1		7.4093909361	9.2021238238	
1006633_1		7.7414669864	9.638435914	
1006634_1	0.886	8.7039035734	10.153552032	0.7971893015
1006635_1		6.2288186905	9.1267044728	
1006636_1		1.5849625007	6.9307373376	
1006637_1	-0.08	8.0606959317	8.7747870596	-0.003978941
1006638_1	0.147	6.4262647547	7.9657842847	0.4132118845
1006639_1		6.7414669864	7.6653359172	
1006640_1	-0.59	7.6510516912	8.2191685205	-0.435271903
1006641_1	0.108	6.9068905956	7.3309168781	0.3864118251
1006642_1	0.507	8.479780264	9.6438561898	0.4758995018
1006643_1	0.019	12.175549551	12.226412193	-0.493738516
1006644_1	-0.67	9.3880172853	9.3331553503	-0.752116398
1006645_1	-0.5	6.6865005272	8.0443941194	-0.257308575
1006646_1	1.061	6.5391588111	8.5999128422	1.2677253241
1006647_1	0.694	6.4429434958	8.8328900142	0.8901301438
1006648_1	1.631	6.8073549221	9.2597432637	1.7669216413
1006649_1		6.3923174228	9.3619437737	
1006650_1		6.6293566201	8.9454438364	
1006651_1		7.9307373376	9.9068905956	
1006652_1		6.9307373376	9.2288186905	
1006653_1		6.5698556083	9.6220518195	
1006654_1	0.732	9.2118882945	10.454299294	0.5829641104
1006655_1		6.7681843248	9.1674181458	
1006656_1	0.307	10.58402294	11.178042329	0.0071358601
1006657_1	0.114	10.32305476	10.798471801	-0.133807911
1006658_1		8.022367813	9.2969162069	
1006659_1		8.413627929	9.5961897561	
1006660_1	-0.42	14.687375683	13.950920352	-1.271848467
1006661_1	-0.43	10.448116305	10.386940245	-0.655795946
1006662_1	0.163	9.672425342	10.273795599	-0.004488768
1006663_1	-0.5	8.2573878427	8.5961897561	-0.425643941
1006664_1	0.2	8.2191685205	9.1649069267	0.2310990995
1006665_1	-1.15	10.506803438	9.7927902943	-1.33844993
1006666_1	1.783	9.9971794809	12.01402047	1.4635937146
1006667_1	-0.83	9.2167458582	9.0361736126	-0.870079735
1006668_1	-0.71	8.4008794363	8.6183855023	-0.64660571
1006669_1	-0.06	7.9943534369	8.2900188469	0.0588371671
1006670_1	-0.85	11.796039609	11.135709286	-1.24360837
1006671_1	-0.01	11.212496385	11.390168956	-0.373878973
1006672_1	-0.7	7.1085244568	8.2240016742	-0.505165715
1006673_1		7.8073549221	9.6456584324	
1006674_1	0.271	9.82336724	10.62935662	0.0681782138
1006675_1	0.851	11.409390936	12.355351096	0.3900385405
1006676_1		7.6073303137	9.6671115421	
1006677_1	1.192	8.7911628886	10.495855027	1.0707558571
1006678_1		6.9657842847	9.5058115539	
1006679_1		7.4918530963	9.7944158664	
1006680_1	1.042	8.7515440591	10.364134655	0.9339161751
1006681_1	2.014	10.397674633	12.561049227	1.6173979238
1006682_1		7.9188632373	9.6202198255	
1006683_1		7.4093909361	9.475733431	
1006684_1		6.2667865407	8.8703647196	
1006685_1	-0.16	8.1032878084	8.7279204546	-0.081125596
1006686_1	0.678	8.9277779621	10.13442632	0.574201725
1006687_1	-0.39	10.666224003	10.586839788	-0.653272319
1006688_1	-0.03	8.9772799235	9.5793159376	-0.091148987
1006689_1	0.039	9.5887146356	10.076815597	-0.110150106
1006690_1	1.426	8.5849625007	10.515699838	1.3189388391
1006691_1	-0.06	7.577428828	8.4220647662	0.083928148
1006692_1	-1.85	13.708545071	11.818182705	-2.450745873
1006693_1	-0.03	7.4838157773	8.3706874068	0.1170823081
1006694_1	-0.74	9.8105716347	9.6366246205	-0.869523104
1006695_1	-0.52	7.5235619561	8.0168082877	-0.348338214
1006696_1	-0.92	8.7515440591	8.7515440591	-0.899278752
1006697_1	2.005	6.2094533656	9.1598713368	2.1939431913
1006698_1		6.7681843248	8.7108064337	
1006699_1	1.605	5.5849625007	8.4220647662	1.9022793894
1006700_1	0.223	8.5274770061	9.4346282276	0.2053412801
1006701_1	1.577	5.7813597135	8.5507467854	1.8482701811
1006702_1	0.384	6.4093909361	8.7142455177	0.5922693672
1006703_1	-0.1	9.9395792143	10.299208018	-0.28432557
1006704_1	0.537	8.82336724	9.9483672316	0.4545956039
1006705_1	0.074	8.0874628413	9.0416591516	0.1264352452
1006706_1	0.671	6.9068905956	8.6899979714	0.8411517484
1006707_1	1.317	6.3037807482	8.7279204546	1.5327683554
1006708_1	0.92	6.9772799235	8.936637939	1.066511095
1006709_1	0.183	7.8948177633	8.8765169466	0.264611517
1006710_1	0.306	7.4429434958	8.7004397181	0.4358512199
1006711_1	-1.04	11.016111838	10.310612782	-1.300749054
1006712_1	0.502	7.0874628413	8.6183855023	0.66384561
1006713_1	0.758	7.6220518195	9.497851837	0.8111390716
1006714_1	-0.4	6.7548875022	7.8073549221	-0.148651247
1006715_1	0.829	9.8454900509	11.01471793	0.5986204083
1006716_1	1.333	10.570804438	12.083146871	0.9609953942
1006717_1		6.5849625007	7.5156998383	
1006718_1	-0.18	11.932583869	11.847840356	-0.640556964
1006719_1	-0.16	9.9527412472	10.20701432	-0.346839486
1006720_1	-0.64	10.54399845	10.348728154	-0.872707531
1006721_1		7.5698556083	9.3487281542	
1006722_1		7.0443941194	9.3241805466	
1006723_1	0.456	9.5058115539	10.445014846	0.2874615421
1006724_1		7.5545888517	9.3880172853	
1006725_1		8.4470832262	9.7548875022	
1006726_1		8.5117526538	10.721099189	
1006727_1		8.5156998383	9.6220518195	
1006728_1		10.749031382	12.483563888	
1006729_1		8.3398500029	9.8073549221	
1006730_1		7.6934869575	10.260919534	
1006731_1		7.8765169466	9.7862696276	
1006732_1		0	7.3487281542	
1006733_1	-0.23	8.4387918526	8.985841937	-0.199202329
1006734_1	0.414	9.301496195	10.227615943	0.275328987
1006735_1	-0.28	9.0361736126	9.3987436919	-0.340379815
1006736_1	0.2	9.62388149	10.294620749	0.0342172003
1006737_1	-1.01	10.58402294	10.005624549	-1.225037582
1006738_1	-0.08	11.592924156	11.671098726	-0.496988332
1006739_1	-0.16	9.0471239121	9.5216004397	-0.228444785
1006740_1	0.072	8.6865005272	9.4938554492	0.0364327889
1006741_1	0.021	7.4429434958	8.5313814605	0.1633677506
1006742_1	-0.28	7.3487281542	8.3037807482	-0.111087834
1006743_1	0.265	7.8887432489	9.0084286221	0.3360654545
