1006310_1	0.297	6.4594316186	8.0606959317	1.0607350359
1006311_1	0.529	12.226111098	12.768597882	0.4090431161
1006312_1	-0.16	8.6934869575	8.8703647196	-0.223600456
1006313_1	-1.08	8.7380922596	8.0874628413	-0.993991891
1006314_1	1.748	8.7879025594	10.514714054	1.5514170683
1006315_1	0.362	9.7532167492	10.108524457	0.1388328229
1006316_1	-1.29	11.491853096	10.18611424	-1.545745671
1006317_1	-0.23	9.7813597135	9.5887146356	-0.433369788
1006318_1	-0.7	10.950555897	10.274960472	-0.954949515
1006319_1	-0.01	11.475733431	11.376668062	-0.256461752
1006320_1	-0.24	10.696098171	10.408329741	-0.497920574
1006321_1	-0.58	8.3619437737	8.2854022189	-0.457356062
1006322_1	0.223	10.461479447	10.609178738	-0.033298277
1006323_1	0.207	9.2854022189	9.6017707884	0.0342405073
1006324_1	0.725	10.612868497	11.26385602	0.4754667872
1006325_1	-0.76	10.839991071	10.020979939	-1.010655886
1006326_1	-0.85	7.8454900509	8.0714623626	-0.549355664
1006327_1	1.324	9.0195907284	10.38478375	1.1212738526
1006328_1	-1.17	10.222794903	9.2045711442	-1.375516392
1006329_1	-0.87	7.8454900509	7.8392037881	-0.490803482
1006330_1	1.007	10.63571812	11.550746785	0.7589766251
1006331_1	0.261	13.199058824	13.56938096	0.2459704874
1006332_1	-0.07	11.238404739	11.098032083	-0.311978339
1006333_1	0.367	6.7279204546	8.1032878084	1.0264722114
1006334_1	0.26	7.9541963104	8.7142455177	0.3752296837
1006335_1		4.0874628413	7	
1006336_1	-0.18	9.7021726854	9.6091787381	-0.381018479
1006337_1	0.68	7.4676055501	8.6794800995	0.909317333
1006338_1		9.3128829553	11.237807474	
1006339_1	-1.73	12.80856203	11.070791809	-1.915171762
1006340_1	-0.44	7.7004397181	8.1085244568	-0.104078552
1006341_1	-0.72	8.3880172853	8.2807707701	-0.599917842
1006342_1	-0.14	10.012624539	9.8887432489	-0.364035353
1006343_1	0.499	9.4008794363	9.9541963104	0.2991891706
1006344_1	-0.2	7.098032083	7.9600019321	0.3864683471
1006345_1		3.8073549221	6.1497471195	
1006346_1	0.013	11.704768239	11.642954223	-0.203420342
1006347_1	-0.47	10.316281532	9.8811139607	-0.706792054
1006348_1	-0.55	6.7681843248	7.6293566201	0.2530222582
1006349_1	0.574	5.5235619561	7.0768155971	2.0264722114
1006350_1	0.048	6.5077946402	7.1189410727	1.1318252115
1006351_1	-0.51	10.975847968	10.143383214	-0.763108009
1006352_1	-0.2	9.7380922596	9.5679560754	-0.396222132
1006353_1	-0.75	9.0579917228	8.6220518195	-0.82201784
1006354_1	-0.64	9.4594316186	9.0927571409	-0.796922722
1006355_1	0.104	8.2573878427	8.8672787397	0.1201190324
1006356_1	-1.13	10.033423002	8.9971794809	-1.310187025
1006357_1	0.55	9.3793783671	9.9657842847	0.3509619453
1006358_1		2.8073549221	7	
1006359_1		2	6.8579809951	
1006360_1		2.3219280949	6	
1006361_1	-0.09	11.471675214	11.28077077	-0.337834611
1006362_1	0.202	9.5274770061	9.7698378436	0.0054995714
1006363_1	-1	7.3575520046	7.8265484873	-0.459759467
1006364_1		4.9541963104	6.475733431	
1006365_1	0.748	11.444497287	12.121857246	0.5443369554
1006366_1	0.215	12.106890045	12.299208018	0.0605647786
1006367_1		4.0874628413	7.0334230015	
1006368_1		3.8073549221	6.022367813	
1006369_1		2.5849625007	6.2854022189	
1006370_1		2.8073549221	6.4918530963	
1006371_1		2.5849625007	6.5391588111	
1006372_1	1.225	10.358651201	11.472690839	0.9748782952
1006373_1		3	6.2288186905	
1006374_1		4	6.8579809951	
1006375_1	-1.49	10.173677136	8.3706874068	-1.639602631
1006376_1		2.5849625007	6.1292830169	
1006377_1		3.5849625007	6.4093909361	
1006378_1	-0.45	7.8826430494	8.3083390301	-0.225997027
1006379_1		1.5849625007	6.7279204546	
1006380_1		4.3219280949	6.0874628413	
1006381_1		4.4594316186	6.3398500029	
1006382_1	-2.24	9	7.7879025594	-2.154014483
1006383_1	-1.69	10.361943774	8.9686667932	-1.890677815
1006384_1	-0.32	6.3750394313	6.7681843248	0.9408076191
1006385_1	-0.66	7.9128893362	8.022367813	-0.366870217
1006386_1	-0.39	11.012624539	10.551708262	-0.642167178
1006387_1		3.1699250014	6.7681843248	
1006388_1		11.115693952	11.723234301	
1006389_1	-0.17	7.5235619561	8.1497471195	0.2124726374
1006390_1	0.544	14.096303368	14.868870772	0.6579493247
1006391_1	1.521	8.7780771295	10.332036548	1.3357687493
1006392_1		4.7548875022	5.9307373376	
1006393_1		4.5849625007	6.8826430494	
1006394_1		4.3219280949	6.5391588111	
1006395_1		4.6438561898	6.7142455177	
1006396_1	-0.09	5.8073549221	6.5235619561	1.4563371283
1006397_1	-1.04	8.3174126138	8.0443941194	-0.854058659
1006398_1	0.342	9.364134655	9.8153832958	0.1527337569
1006399_1	0.807	10.139551352	10.896332404	0.5507878751
1006400_1	-0.04	6	6.8454900509	1.3210797002
1006401_1	0.562	8.413627929	9.2021238238	0.4935982218
1006402_1	-0.29	10.088788239	9.8423503434	-0.519014054
1006403_1		3.8073549221	6.9425145053	
1006404_1	-0.69	8.8548683833	8.4918530963	-0.71960637
1006405_1	-0.01	6.9425145053	8.0334230015	0.6020875398
1006406_1		3.7004397181	6.7279204546	
1006407_1		3.8073549221	6.8073549221	
1006408_1		4.3219280949	6.0443941194	
1006409_1	0.238	8.4676055501	8.936637939	0.1936286391
1006410_1	-0.84	9.5924570373	8.9483672316	-0.987372845
1006411_1	-0.13	10.682994584	10.513727596	-0.383757141
1006412_1	-0.54	10.946175241	10.347621369	-0.789688608
1006413_1	0.518	8.4998458871	9.2215871213	0.4402375728
1006414_1	-0.26	11.422064766	10.87958325	-0.506738551
1006415_1	0.368	12.389362456	12.77910374	0.2589311049
1006416_1	-0.7	7.7004397181	7.9425145053	-0.304672383
1006417_1		2.5849625007	6.4429434958	
1006418_1		6	7.098032083	
1006419_1		4.2479275134	6.7004397181	
1006420_1	-0.14	7.5545888517	8.17990909	0.2247172771
1006421_1	0.268	10.015415052	10.251482411	0.0322951527
1006422_1	-0.55	11.677719642	11.078150808	-0.791131023
1006423_1	-0.48	10.514714054	10.068778278	-0.728426504
1006424_1		3.4594316186	6.0874628413	
1006425_1	4.519	9.0028150156	13.393256372	4.2726729801
1006426_1		3	6.8073549221	
1006427_1		10.070120944	11.292896755	
1006428_1	-0.2	11.166790751	10.873444113	-0.449851691
1006429_1		4.6438561898	6.2479275134	
1006430_1		3.7004397181	6.8201789624	
1006431_1		3.5849625007	6.7944158664	
1006432_1		3.7004397181	6.022367813	
1006433_1	0.055	10.804131021	10.760719947	-0.19753577
1006434_1	0.253	12.418643249	12.68606275	0.1392523914
1006435_1	0.994	5.4594316186	7.2384047393	2.4110711645
1006436_1		4.1699250014	6.0443941194	
1006437_1	-1.88	11.785452468	9.8439210513	-2.129546119
1006438_1	-1.62	9.8041310212	8.4878400338	-1.753676341
1006439_1	0.283	10.465566405	10.700439718	0.0280492823
1006440_1	-0.82	8.0552824355	7.9943534369	-0.56096702
1006441_1		2.8073549221	6.2094533656	
1006442_1	0.348	5.8826430494	7.0660891905	1.6748438823
1006443_1	-0.58	7.8201789624	8.2191685205	-0.31748219
1006444_1		2.8073549221	5.9307373376	
1006445_1	0.307	6.1292830169	7.2288186905	1.4878033629
1006446_1	0.139	9.9203528554	10.098032083	-0.088846943
1006447_1		4.8073549221	6.9541963104	
1006448_1		6.8201789624	6.8826430494	
1006449_1	0.481	6.2667865407	7.4429434958	1.5358589375
1006450_1	-0.17	6.7681843248	8.1189410727	0.4739311883
1006451_1		2.8073549221	6.9068905956	
1006452_1	-0.36	9.068778278	8.8703647196	-0.45260665
1006453_1	-0.47	7.8073549221	8.2143191208	-0.197685695
1006454_1	-1.74	11.09011242	9.4450148459	-1.983735935
1006455_1	-2.17	11.020285501	9.0498485495	-2.39930301
1006456_1		3.4594316186	5.3575520046	
1006457_1	-0.19	7.3750394313	8.0552824355	0.270839323
1006458_1	0.002	8.5117526538	8.8672787397	-0.037625371
1006459_1		4.0874628413	6.9068905956	
1006460_1	-0.05	6.1898245589	6.8826430494	1.2347435245
1006461_1		3.7004397181	5.7813597135	
1006462_1	0.189	9.4998458871	9.7364019313	-0.003403631
1006463_1		3.9068905956	7.0334230015	
1006464_1		3.7004397181	6.3037807482	
1006465_1		3.4594316186	5.9307373376	
1006466_1	0.105	8	8.6438561898	0.2255321289
1006467_1		4.0874628413	6.9188632373	
1006468_1		3.5849625007	6.2094533656	
1006469_1		3.1699250014	6.5849625007	
1006470_1	0.536	8.0714623626	9.0606959317	0.5507999517
1006471_1	0.716	10.293471649	10.946175241	0.4608331995
1006472_1		6.3219280949	7.0874628413	
1006473_1		3	6.5999128422	
1006474_1	1.056	5.9772799235	7.7347096202	2.1096980597
1006475_1		4.8579809951	7.0552824355	
1006476_1		1.5849625007	5.5545888517	
1006477_1		3.4594316186	6.6147098441	
1006478_1		6.7279204546	9.7296207436	
1006479_1		4.2479275134	6.8948177633	
1006480_1		3.1699250014	5.5235619561	
1006481_1		3.1699250014	5.9068905956	
1006482_1	-1.57	10.475733431	9.0606959317	-1.775179624
1006483_1	-0.73	9.8041310212	9.2807707701	-0.913547678
1006484_1	-0.57	6.4594316186	6.5545888517	0.7314274106
1006485_1		3.7004397181	5.8328900142	
1006486_1		4.9068905956	6.4594316186	
1006487_1	0.087	8.7911628886	9.1823943534	-0.013237498
1006488_1		3.7004397181	6.2094533656	
1006489_1		3.3219280949	5.9307373376	
1006490_1	0.003	12.014369242	11.975489757	-0.175589803
1006491_1	-0.65	11.11048331	10.436711542	-0.898933872
1006492_1	-1	13.411113716	12.469641817	-1.068484712
1006493_1	-0.91	6.7944158664	7.6582114828	-0.124206701
1006494_1	-0.09	8.2667865407	8.7448338375	-0.051198063
1006495_1	0.017	12.720244258	12.780334708	-0.072630318
1006496_1	-0.44	12.87036472	12.44837446	-0.544231606
1006497_1	-1.38	13.029977347	11.663113308	-1.518784341
1006498_1	-1.04	12.813781191	11.790348497	-1.180198705
1006499_1	0.376	10.73470962	11.049167872	0.1252118585
1006500_1		4.3219280949	6.2667865407	
1006501_1	-0.21	10.075479149	9.8993569229	-0.431956026
1006502_1	0.241	10.587777516	10.787902559	-0.012246261
1006503_1	0.072	10.008428622	10.122827995	-0.159505864
1006504_1		7.8948177633	11.325305455	
1006505_1	-0.2	7.3663222142	8.0660891905	0.2593371376
1006506_1		6.6438561898	10.430452552	
1006507_1	-1.08	10.772314574	9.7632123668	-1.320278358
1006508_1	-2.04	12.252961036	10.151016539	-2.289555282
1006509_1	0.03	8.2045711442	8.6220518195	0.1113611089
1006510_1	-0.14	9.82336724	9.7210991887	-0.347842794
1006511_1	0.671	13.553989203	14.397941972	0.7256043095
1006512_1		7.3398500029	7.7548875022	
1006513_1	0.328	7.475733431	8.413627929	0.640531658
1006514_1	-1.19	6.7414669864	7.3837042925	-0.284362915
1006515_1	-1.54	12.658434655	11.108524457	-1.73100966
1006516_1	-1.81	13.586605261	11.821375392	-1.901479686
1006517_1		2.8073549221	6.5849625007	
1006518_1		8.0112272554	12.123474798	
1006519_1		4.3219280949	6.9188632373	
1006520_1	0.235	7.6582114828	8.4346282276	0.4810909799
1006521_1	-0.98	7.7142455177	7.936637939	-0.589571754
1006522_1		4.4594316186	6.7944158664	
1006523_1	-1.15	12.02306125	10.828929828	-1.396498542
1006524_1	-1.53	11.592924156	9.9872640121	-1.781647413
1006525_1	-0.69	7.1189410727	6.7944158664	0.288238871
1006526_1	0.217	6.6438561898	7.4429434958	1.1361290141
1006527_1		7.6865005272	8.8105716347	
1006528_1		6.1085244568	6.1292830169	
1006529_1	-0.15	9.3219280949	9.2240016742	-0.301420416
1006530_1	0.164	8.8703647196	9.2264121928	0.0523570841
1006531_1		3.3219280949	6.7548875022	
1006532_1	-1.51	10.558420713	9.2094533656	-1.725980509
1006533_1	-0.81	8.1446582428	7.936637939	-0.564082138
1006534_1	-1.38	9.4199601778	8.3837042925	-1.468187896
1006535_1	1.605	9.4491486454	10.990103964	1.3644698641
1006536_1	-0.31	7.4429434958	8.2191685205	0.0763922794
1006537_1	-1.07	8.2992080184	7.8641861447	-0.843409637
1006538_1	1.236	11.455840909	12.648132846	1.0634534117
1006539_1	-0.09	13.261507309	13.264589208	-0.122833771
1006540_1	-0.2	12.562719427	12.369869939	-0.32782981
1006541_1	-0.59	14.800647164	14.458214344	-0.458357289
1006542_1	0.241	10.094077686	10.328674927	0.0007826909
1006543_1	1.47	8.7073591321	10.258566034	1.2935895709
1006544_1		3.5849625007	6.5849625007	
1006545_1	0.415	9.1598713368	9.6546360285	0.2473215905
1006546_1		3	6.7279204546	
1006547_1		6.8201789624	7.7279204546	
1006548_1	-0.83	13.234817431	12.457893837	-0.91159215
1006549_1	-0.52	9.652844973	9.2644426002	-0.693304726
1006550_1	-0.52	11.677279191	11.087462841	-0.759273142
1006551_1		3.4594316186	7.022367813	
1006552_1	2.47	10.864959915	13.287279506	2.3009069482
1006553_1	0.773	7.2573878427	8.5999128422	1.0963683945
1006554_1		1.5849625007	6.2667865407	
1006555_1	0.425	6.7004397181	7.6438561898	1.2523167099
1006556_1	0.165	12.961449694	13.20074538	0.1136593197
1006557_1	-0.06	12.939028182	12.93350625	-0.123209141
1006558_1	-1.54	7.4008794363	7.4178525149	-0.873992115
1006559_1	-0.72	11.361943774	10.588714636	-0.967607858
1006560_1	-1.67	13.556984958	11.938476939	-1.764767882
1006561_1	-0.7	11.675516044	10.871135184	-0.946902445
1006562_1	-2.03	14.19260105	12.261801107	-2.061870022
1006563_1	-1.7	13.377346116	11.71596199	-1.813608181
1006564_1	-1.75	12.803323919	11.051208941	-1.935442926
1006565_1	-0.28	7.1189410727	7.3219280949	0.5151538511
1006566_1		3.3219280949	6.6582114828	
1006567_1		2.5849625007	6.9657842847	
1006568_1	0.861	9.652844973	10.475733431	0.6302344192
1006569_1	0.698	9.7004397181	10.365228849	0.4687134791
1006570_1	0.649	11.343740918	11.92072502	0.4276616798
1006571_1		10.044394119	11.938844457	
1006572_1	-0.74	12.63571812	11.897845456	-0.883498008
1006573_1	-0.1	11.26385602	11.076147528	-0.348468844
1006574_1	-1.54	12.934428041	11.406205005	-1.69544095
1006575_1	-1.31	12.716176406	11.415213599	-1.477712074
1006576_1	-1.49	11.816183681	10.292321633	-1.739462783
1006577_1		3	5.3923174228	
1006578_1		3.1699250014	6.475733431	
1006579_1	-1.9	12.719388821	10.811374694	-2.109107006
1006580_1	0.013	12.09308739	12.080817528	-0.155301579
1006581_1	0.449	6.9886846868	8.2573878427	0.9723846958
1006582_1	-0.3	9.4696418172	9.283088353	-0.467501192
1006583_1	-1.09	7.3837042925	7.7279204546	-0.520286459
1006584_1	-1.35	8.2946207489	7.9772799235	-1.153122646
1006585_1	-0.72	6.8948177633	7.4512111118	0.1043577212
1006586_1	-0	11.192909219	11.09934781	-0.248041691
1006587_1	-1.92	9.7846348456	8.3398500029	-2.029843377
1006588_1	-0.41	12.237807474	11.809366208	-0.581183206
1006589_1		3.9068905956	6.4093909361	
1006590_1	-0.08	10.904634622	10.762382039	-0.336313019
1006591_1	-0.46	6.5698556083	7.9657842847	0.3001641206
1006592_1		4.3219280949	6.4918530963	
1006593_1	0.042	7.098032083	8.1947568544	0.549698696
1006594_1	0.951	9.364134655	10.325305455	0.7328181633
1006595_1	1.877	8.6794800995	10.584962501	1.6826534719
1006596_1	1.756	9.8657332709	11.522091069	1.5025408094
1006597_1	0.245	9.9801395776	10.195987298	0.0122338995
1006598_1	0.141	9.2550285698	9.5449644328	-0.026074843
1006599_1	-0.97	7.7414669864	8.0389189893	-0.616922242
1006600_1		3.8073549221	6.5849625007	
1006601_1		3	5.6438561898	
1006602_1		2.5849625007	6.5077946402	
1006603_1	-1.62	9.453270634	8.3750394313	-1.710493383
1006604_1	-0.4	11.869593843	11.412040515	-0.618295789
1006605_1	0.148	8.0168082877	8.5622424242	0.2828828953
1006606_1	0.779	10.528454111	11.214319121	0.5282824323
1006607_1		3.5849625007	6.6293566201	
1006608_1	-0.11	9.5961897561	9.5999128422	-0.29596498
1006609_1		2.5849625007	5.3923174228	
1006610_1	0.411	9.3663222142	9.8073549221	0.2218015588
1006611_1	0.595	10.984418459	11.490850877	0.3497597821
1006612_1	-0.26	10.831307244	10.530406337	-0.511093968
1006613_1		3.7004397181	6.3750394313	
1006614_1	0.999	9.8780509127	10.816183681	0.7513884227
1006615_1	0.488	11.715104009	12.166163083	0.3029326732
1006616_1	-1.02	9.2479275134	8.603626345	-1.113410035
1006617_1	0.049	12.120885843	12.142745277	-0.113950107
1006618_1		2.3219280949	6.7004397181	
1006619_1	-0.3	8.1649069267	8.6147098441	-0.204813459
1006620_1	-0.19	7.7279204546	8.3398500029	0.0626872622
1006621_1		3	6.3219280949	
1006622_1		3.1699250014	6.7279204546	
1006623_1		3.5849625007	6.8826430494	
1006624_1		4.7004397181	6.7142455177	
1006625_1	0.28	8.3128829553	8.9128893362	0.274116615
1006626_1	0.709	6.9886846868	8.7648715907	1.0665068732
1006627_1	-0.05	8.5545888517	8.8703647196	-0.099535674
1006628_1	-0.56	6.5077946402	7.7279204546	0.3040061869
1006629_1		3.1699250014	6	
1006630_1		3.3219280949	6.1699250014	
1006631_1		5.1699250014	7.1395513524	
1006632_1	-0.37	8.0874628413	8.479780264	-0.233178422
1006633_1		7.4178525149	6.9541963104	
1006634_1	-0.16	8.3264294871	8.5584207133	-0.088663499
1006635_1	-0.92	8.3219280949	8.1749256825	-0.770232443
1006636_1	-0.05	10.62388149	10.537218401	-0.305638084
1006637_1	-1.19	7.936637939	7.672425342	-0.784380807
1006638_1		3.1699250014	6.6438561898	
1006639_1	0.753	6.7414669864	8.0279059966	1.432511261
1006640_1		3.1699250014	6.5698556083	
1006641_1	-0.62	4.9541963104	6.8201789624	1.1318252115
1006642_1	0.028	9.5793159376	9.6688849843	-0.164898184
1006643_1	-0.37	7.7279204546	8.3264294871	-0.111031312
1006644_1		3.1699250014	6.6582114828	
1006645_1		3.4594316186	6.2094533656	
1006646_1		5.2854022189	7.2288186905	
1006647_1		5.672425342	7.0552824355	
1006648_1	-0.16	6.672425342	7.022367813	0.896093122
1006649_1	0.676	5.0443941194	6.9886846868	2.3319121835
1006650_1	-0.12	7.971543554	8.6582114828	0
1006651_1	-1.39	8.5545888517	7.9886846868	-1.243925583
1006652_1		5.2479275134	7.3309168781	
1006653_1	-0.31	6.5391588111	7.6865005272	0.5552312904
1006654_1		3.5849625007	6.1699250014	
1006655_1	-0.69	9.586839788	9.1111356702	-0.850503762
1006656_1	-0.46	9.364134655	9.1497471195	-0.608788941
1006657_1		6.4429434958	6.2854022189	
1006658_1	-1.45	7.098032083	7.2288186905	-0.613531653
1006659_1	-1.57	8.6474584265	7.9657842847	-1.442004547
1006660_1	0.092	11.098032083	11.121533517	-0.155157955
1006661_1		2	5.7004397181	
1006662_1		3	6.7142455177	
1006663_1		4.3923174228	7.1292830169	
1006664_1		3.1699250014	6.5235619561	
1006665_1		4.6438561898	6.4093909361	
1006666_1		2.8073549221	6.4918530963	
1006667_1	0.812	5.6147098441	7.3219280949	2.143209975
1006668_1		3.8073549221	6.7279204546	
1006669_1		3.3219280949	6.2854022189	
1006670_1	-0.61	8.2094533656	7.6220518195	-0.276683467
1006671_1	-1.24	8.2807707701	8.1446582428	-1.074272762
1006672_1		4.8073549221	6.6438561898	
1006673_1	0.219	7.2479275134	8.3487281542	0.6278438718
1006674_1	0.241	7.3398500029	8.5352753766	0.5580518095
1006675_1	0.086	9.7039035734	9.8249587405	-0.123206026
1006676_1	-0.19	6.9541963104	7.1085244568	0.7408700486
1006677_1	0.483	9.1344263202	9.6777196416	0.3155324403
1006678_1	0.065	7	8.0821490414	0.6417509872
1006679_1		8.3442959079	11.928888439	
1006680_1	-0.29	13.159871337	12.939946452	-0.347789012
1006681_1		3	5.9772799235	
1006682_1		3.7004397181	6.4594316186	
1006683_1	2.351	7.6073303137	10.09934781	2.2748977824
1006684_1	0.051	6.2854022189	8.0552824355	0.8795699896
1006685_1		3.4594316186	6.1497471195	
1006686_1	-1.16	7.3923174228	7.7142455177	-0.587845009
1006687_1	-1.43	13.393926676	12.027905997	-1.519693579
1006688_1	-0.43	9.301496195	9.100662339	-0.56474928
1006689_1	-0.84	7.3663222142	7.6147098441	-0.230178578
1006690_1	1.381	9.6329951971	10.939579214	1.1366089165
1006691_1	0.51	6.7548875022	7.7279204546	1.2870530536
1006692_1	0.193	5.8073549221	6.7681843248	1.654503434
1006693_1	-1.29	6.7681843248	7.098032083	-0.296063206
1006694_1		5.4262647547	7.1395513524	
1006695_1	0.284	7.9600019321	8.8265484873	0.3735642298
1006696_1		3.7004397181	6.5849625007	
1006697_1	0.548	5.6438561898	7.8641861447	1.6751382798
1006698_1		5.0443941194	7.6582114828	
1006699_1		4.7548875022	6.8579809951	
1006700_1	-0.76	10.288866074	9.6202198255	-0.983001924
1006701_1		3.8073549221	6.4093909361	
1006702_1	1.562	7.5391588111	9.4918530963	1.5983785593
1006703_1		3.3219280949	6.5391588111	
1006704_1	-0.67	7.4178525149	7.9483672316	-0.18950537
1006705_1		4.3923174228	6.4429434958	
1006706_1	0.84	5.2479275134	7.4093909361	2.2719723593
1006707_1		4.0874628413	6.6865005272	
1006708_1		4.5849625007	7.1497471195	
1006709_1	0.182	9.3465137332	9.5717526435	0.008197153
1006710_1	0.846	8.0056245492	9.2070143202	0.843164998
1006711_1		4.0874628413	7.0552824355	
1006712_1		4	6.5849625007	
1006713_1	-0.25	9.1522848423	9.0140204703	-0.365960669
1006714_1		4.6438561898	6.9307373376	
1006715_1	0.083	7.7142455177	8.6073303137	0.2743666965
1006716_1		3.3219280949	6.5545888517	
1006717_1		3.4594316186	6.1292830169	
1006718_1	0.333	8.6829945837	9.2336196768	0.2373945847
1006719_1		3.5849625007	6.8201789624	
1006720_1		5.2854022189	6.9772799235	
1006721_1	-0.03	9.8795832496	9.8313072438	-0.252680294
1006722_1		4.3923174228	6.8328900142	
1006723_1	-2.6	12.439571196	9.861086906	-2.842983642
1006724_1	0.436	9.1724275086	9.6688849843	0.2659381461
1006725_1		2.8073549221	6.3037807482	
1006726_1	1.148	11.070120944	12.13089227	0.9228067286
1006727_1	0.911	8.5156998383	9.6091787381	0.7971762117
