1006321_1	-0.14	8.8795832496	8.8826430494	-0.138424687
1006322_1		8.6653359172	9.5507467854	
1006323_1	-0.05	8.8795832496	8.9686667932	-0.046794211
1006324_1	0.768	8.6183855023	9.6202198255	0.7840338478
1006325_1	-0.03	9.1623913288	9.2761244053	-0.005053228
1006326_1	0.138	8.7380922596	9.022367813	0.1418073263
1006327_1	-0.02	7.9829935747	8.2045711442	-0.040641984
1006328_1	-0.14	7.8765169466	8.0112272554	-0.156119202
1006329_1	-0.14	7.6865005272	7.9128893362	-0.109624491
1006330_1	0.371	7.6293566201	8.2336196768	0.3609417552
1006331_1	0.12	10.596189756	10.854868383	0.2177219898
1006332_1	0.113	8.6934869575	8.9571020416	0.1141330498
1006333_1	-0.01	7.7347096202	8.0334230015	-0.006821266
1006334_1	0.022	8.9971794809	9.1649069267	0.0363136994
1006335_1	0.126	10.622051819	10.883406986	0.2259212328
1006336_1	-0.1	7.5622424242	7.8328900142	-0.038889013
1006337_1	0.393	6.9188632373	7.2288186905	0.9510903995
1006338_1	0.293	8.9425145053	9.6275338845	0.3154493555
1006339_1	0.287	10.456354415	10.890264277	0.3815121394
1006340_1	1.747	7.7004397181	9.100662339	1.7264732203
1006341_1	0.204	7.9600019321	8.4429434958	0.1802300098
1006342_1	0.882	9.3509391815	10.080817528	0.9227348737
1006343_1	0.243	8.0112272554	8.5698556083	0.218377125
1006344_1	1.938	7.1395513524	8.7347096202	1.9259994186
1006345_1	0.075	7.9600019321	8.4093909361	0.0514282388
1006346_1	0.187	9.7731392067	10.366322214	0.2467107093
1006347_1	0.102	8.5156998383	8.8765169466	0.09557766
1006348_1		7.3837042925	8.8105716347	
1006349_1	-0.13	8.9038818457	8.9657842847	-0.122789678
1006350_1	-0.58	7.1699250014	7.4262647547	-0.229133999
1006351_1	-0.02	7.9886846868	8.2526654325	-0.040479069
1006352_1	-0.05	9.0279059966	9.1292830169	-0.030786125
1006353_1	-0.22	7.577428828	7.8137811912	-0.160464672
1006354_1	-0.22	8.8008998999	8.7879025594	-0.220232698
1006355_1	-0.25	7.2479275134	7.6653359172	-0.028951374
1006356_1	-0.06	8.3037807482	8.5156998383	-0.075206344
1006357_1	0.128	7.9886846868	8.3663222142	0.1044692666
1006358_1	0.107	10.157346935	10.393390457	0.178190209
1006359_1		1	6.1699250014	
1006360_1	-0.09	8.900866808	8.971543554	-0.080861833
1006361_1	0.837	9.900866808	10.851749041	0.9144242683
1006362_1	0.205	8.9915218461	9.453270634	0.225634434
1006363_1	-0.03	8.7780771295	8.9128893362	-0.029953222
1006364_1	-0.43	7.5313814605	8.3264294871	-0.434666306
1006365_1	0.211	10.403012024	10.749031382	0.3002265614
1006366_1	-0.04	10.030667136	10.171176798	0.019199647
1006367_1	-0.2	9.2288186905	9.17990909	-0.184753041
1006368_1	0.101	8.0112272554	8.5235619561	0.0765244922
1006369_1	-0.31	9.7747870596	9.5980525002	-0.27528737
1006370_1	0.204	8.2854022189	8.8297227351	0.1909044443
1006371_1	-0.54	7.8765169466	7.7615512324	-0.521636565
1006372_1	0.76	9.0389189893	9.9686667932	0.7919628716
1006373_1	-0.11	7.7681843248	7.971543554	-0.10333975
1006374_1		7.7347096202	8.1085244568	
1006375_1	-0.45	8.503825738	8.3037807482	-0.466422886
1006376_1		7.7142455177	8.4998458871	
1006377_1	-0.58	7.1699250014	7.4429434958	-0.229133999
1006378_1		6.2479275134	7.7414669864	
1006379_1	0.161	8.1395513524	8.503825738	0.1370367077
1006380_1	-0.02	8.7582232147	8.9158793788	-0.016795243
1006381_1	-0.11	7.6582114828	7.9425145053	-0.081196083
1006382_1		8.6934869575	8.9801395776	
1006383_1	0.17	8.4008794363	8.7615512324	0.1579840705
1006384_1	-0.11	8.6688849843	8.7582232147	-0.114589132
1006385_1	-0.02	8.4008794363	8.6293566201	-0.039052777
1006386_1	0.266	9.6420516929	10.080817528	0.312496311
1006387_1	0.611	7.8392037881	8.022367813	0.6017382135
1006388_1	0.154	11.533329732	11.879200318	0.3095074325
1006389_1	0.209	9.5736471875	9.9218409371	0.2500213385
1006390_1	1.264	12.446307931	13.963889504	1.5078741911
1006391_1	-0.22	10.348728154	10.276124405	-0.143050224
1006392_1	0.237	10.072802535	10.509775004	0.3089987025
1006393_1	-0.1	8.5545888517	8.6794800995	-0.111954933
1006394_1	0.124	9.3619437737	9.9872640121	0.1627048067
1006395_1	-0.35	7.4676055501	7.7681843248	-0.259759274
1006396_1	-0.16	8.3706874068	9.2118882945	-0.159919608
1006397_1	-0.49	6.9425145053	7.4512111118	-0.048094288
1006398_1	-0.03	8.8360503551	8.9657842847	-0.022318379
1006399_1	-0.04	8.9483672316	9.0714623626	-0.0325545
1006400_1	-0.23	9.4008794363	9.3128829553	-0.203986838
1006401_1	-0.57	10.076815597	9.6510516912	-0.520890298
1006402_1	0.183	8.7648715907	9.1032878084	0.1897334825
1006403_1	-0.63	8.2240016742	7.9128893362	-0.656926096
1006404_1	-0.06	8.4008794363	8.5430318203	-0.074676686
1006405_1	-0.13	7.8392037881	8.0279059966	-0.139403057
1006406_1	-0.01	8.3353903547	8.503825738	-0.02713613
1006407_1	-0.45	7.3575520046	7.6147098441	-0.250696071
1006408_1	-0.06	8.5961897561	8.6969675262	-0.072820784
1006409_1	0.249	8.0334230015	8.5430318203	0.2247594359
1006410_1	0.259	9.5077946402	10.12541347	0.303152621
1006411_1	0.159	8.6293566201	8.985841937	0.1589260025
1006412_1	0.045	10.274960472	10.675957033	0.1281505248
1006413_1	0.196	8.1947568544	8.6474584265	0.1764976554
1006414_1	-0.21	10.445014846	10.633903409	-0.124307422
1006415_1	1.451	9.7879025594	11.371232128	1.5401598595
1006416_1	3.484	7.8392037881	11.512740463	3.5224610823
1006417_1	0.801	7.6510516912	8.098032083	0.8073549221
1006418_1	0.183	9.5565060547	10.184875343	0.2300459939
1006419_1	0.518	9.6474584265	10.315149562	0.5722992655
1006420_1		7.6366246205	8.9098930838	
1006421_1	0.149	7.4008794363	7.9829935747	0.2075954194
1006422_1	0.167	8.861086906	9.1724275086	0.1781926174
1006423_1	0.227	8.1649069267	8.603626345	0.2064508775
1006424_1	0.039	8.3442959079	8.5849625007	0.0220937709
1006425_1	-0.02	8.0389189893	8.2946207489	-0.039069565
1006426_1	0.632	7.2191685205	7.5622424242	0.9094877071
1006427_1	0.036	9.2946207489	9.4696418172	0.0630294636
1006428_1	-0.1	9.2969162069	9.3837042925	-0.073033628
1006429_1		2	5.9541963104	
1006430_1	-0.17	8.1996723448	8.2900188469	-0.194756854
1006431_1	-0.01	7.7747870596	8.1241213118	-0.026717338
1006432_1	-0.22	8.4838157773	8.479780264	-0.231852751
1006433_1	-0.22	9.177419538	9.100662339	-0.200511093
1006434_1	-0.26	10.606405213	10.48984796	-0.168767976
1006435_1	-0.06	8.2094533656	8.3219280949	-0.085630072
1006436_1	-0.04	8.8105716347	8.9218409371	-0.039170597
1006437_1	-0.78	10.258566034	9.6054795181	-0.729910837
1006438_1	-0.15	8.2336196768	8.2992080184	-0.178970141
1006439_1	-0.06	8.6402449362	8.7279204546	-0.062977433
1006440_1	-0.5	7.1395513524	7.4676055501	-0.152003093
1006441_1	-0.23	7.5999128422	7.7548875022	-0.166192283
1006442_1	0.135	8.113742166	8.4594316186	0.1106440637
1006443_1	-0.09	8.9744145898	9.022367813	-0.079759851
1006444_1		8.0606959317	8.4635243733	
1006445_1	-0.13	8.2714630279	8.3531468255	-0.158262084
1006446_1	0.174	7.8008998999	8.1344263202	0.1539513652
1006447_1	-0.66	6.8948177633	7.3128829553	-0.127755547
1006448_1	-0.11	7.0552824355	6.5999128422	0.697072867
1006449_1	0.438	6.3575520046	6.9657842847	1.4083428467
1006450_1	-1.03	7.3037807482	7	-0.553153762
1006451_1	-0.03	7.4178525149	7.8265484873	0.0582146139
1006452_1	-0.44	7.8765169466	7.6366246205	-0.40275917
1006453_1	-0.27	7.2946207489	7.6293566201	-0.056583528
1006454_1	-0.23	9.0251395623	8.8765169466	-0.224706287
1006455_1	-0.44	9.2526654325	8.9829935747	-0.423749931
1006456_1	-0.7	7.3837042925	7.3037807482	-0.386354745
1006457_1	0.011	7.9068905956	8.0927571409	-0.012123559
1006458_1	0.091	8.4635243733	8.7142455177	0.0797271925
1006459_1	-0.11	7.9541963104	8.0498485495	-0.13458604
1006460_1	-1.01	7.098032083	7.5468944599	-0.67556505
1006461_1	-0.34	9.3531468255	9.1344263202	-0.320272045
1006462_1	0.067	8.9454438364	9.1497471195	0.0798533077
1006463_1	-0.25	7.9943534369	7.9425145053	-0.274439169
1006464_1	-0.07	9.2969162069	9.364134655	-0.046693235
1006465_1	-0.34	9.4367115421	9.2240016742	-0.310506916
1006466_1		7.3037807482	7.8517490414	
1006467_1	-0.29	9.5622424242	9.3944626946	-0.256552086
1006468_1	0.297	8.1548181091	8.6402449362	0.2765176352
1006469_1	-0.34	10.269126679	10.059344461	-0.272189934
1006470_1	-0.02	8.4676055501	8.6510516912	-0.033071822
1006471_1	-0.18	8.9571020416	8.9277779621	-0.172836597
1006472_1		6.4429434958	6.8703647196	
1006473_1	-0.22	7.8887432489	7.9600019321	-0.231591358
1006474_1	-0.14	7.3309168781	7.6865005272	0.0356239097
1006475_1	-0.04	7.4676055501	7.8392037881	0.0243841586
1006476_1	0.026	6.4262647547	6.6147098441	1.1375035237
1006477_1	-0.14	7.6073303137	7.8517490414	-0.092118202
1006478_1	0.183	6.6582114828	6.8579809951	1.0565835284
1006479_1	-0.17	8.0552824355	8.113742166	-0.198099508
1006480_1	-0.17	8.6934869575	8.7004397181	-0.178245318
1006481_1	-0.44	7.8137811912	7.7142455177	-0.406475486
1006482_1	-0.21	8.7515440591	8.7245138531	-0.212917473
1006483_1	-0.32	9.0361736126	8.8548683833	-0.315746578
1006484_1	-0.13	8.2191685205	8.3128829553	-0.159036685
1006485_1	-0.52	7.9248125036	7.7210991887	-0.501010722
1006486_1	0.768	7.5622424242	7.8641861447	0.8204505797
1006487_1	-0.37	8.3128829553	8.1241213118	-0.395449694
1006488_1		9.5313814605	10.112439507	
1006489_1	-0.15	8.5584207133	8.6110247973	-0.162271429
1006490_1	0.277	10.58590145	11.002815016	0.3786561167
1006491_1	-0.15	10.281930027	10.269126679	-0.081098425
1006492_1	0.362	9.8281364842	10.309476354	0.4213790262
1006493_1	0.033	10.754887502	10.927037169	0.1377313357
1006494_1	0.136	10.025139562	10.2772874	0.2002473209
1006495_1	-0.1	10.533329732	10.560332834	-0.016656087
1006496_1	0.154	10.007027267	10.273795599	0.2171703537
1006497_1	-0.26	11.080817528	10.965062757	-0.148675076
1006498_1	-0.25	10.486835022	10.37286506	-0.16502876
1006499_1	-0.22	9.4998458871	9.4157417683	-0.189512807
1006500_1	0.229	8.5849625007	8.9425145053	0.2261543401
1006501_1	0.018	8.5849625007	8.7747870596	0.0112564553
1006502_1	0.039	8.8201789624	8.9744145898	0.0441032827
1006503_1	-0.01	8.3706874068	8.5507467854	-0.026472211
1006504_1	-0.32	7.475733431	7.5849625007	-0.154722595
1006505_1	-0.52	7.6073303137	7.5622424242	-0.400240497
1006506_1	-0.37	7.098032083	7.5156998383	-0.021373651
1006507_1	-0.2	9.2854022189	9.2094533656	-0.174563896
1006508_1	-0.43	9.5294305541	9.2455527063	-0.400772533
1006509_1	-0.17	7.6934869575	7.8201789624	-0.131911676
1006510_1	0.2	8.0389189893	8.4262647547	0.1760303641
1006511_1	-0.29	11.104598754	10.962173031	-0.170990538
1006512_1	0.112	7.7747870596	8.1344263202	0.0960018199
1006513_1	-0.19	8.4958550269	8.4676055501	-0.211082326
1006514_1	-0.06	7.7481928496	8.0389189893	-0.061986887
1006515_1	-0.33	10.702172685	10.499845887	-0.243925583
1006516_1	-0.39	10.70822173	10.469641817	-0.296907781
1006517_1	-0.47	7.3219280949	7.5468944599	-0.225420114
1006518_1	-0.27	8.022367813	7.9068905956	-0.288887833
1006519_1	0.03	8.113742166	8.3663222142	0.0052177093
1006520_1	-0.27	8.6110247973	8.4051414631	-0.2899177
1006521_1	-0.19	7.4838157773	7.7615512324	-0.109411217
1006522_1	0.269	8.8137811912	9.1111356702	0.2768912065
1006523_1	-0.69	10.483815777	9.9425145053	-0.618621812
1006524_1	-0.37	9.0279059966	8.6865005272	-0.363361465
1006525_1	0.178	8.2094533656	8.5660540382	0.1573726295
1006526_1	-0.5	8.5660540382	8.1395513524	-0.523323435
1006527_1	0.019	7.672425342	8.0112272554	0.035103801
1006528_1	-0.29	8.17990909	8.0498485495	-0.316944687
1006529_1	0.087	8.6934869575	8.951284715	0.0880791581
1006530_1	0.24	8.2946207489	8.7648715907	0.2256809914
1006531_1	-0.02	7.9772799235	8.1947568544	-0.04673105
1006532_1	0.241	9.5526690975	9.9439799143	0.2821432288
1006533_1	0.44	9.8948177633	10.450180247	0.5054421611
1006534_1	0.423	8.5999128422	9.2312211807	0.4289498061
1006535_1	0.262	9	9.3880172853	0.2812699773
1006536_1	0.321	9.0606959317	9.5679560754	0.3450203008
1006537_1		7.8454900509	8.3264294871	
1006538_1	-0.04	11.556506055	11.702605602	0.1070863157
1006539_1	-0.25	10.620219826	10.514714054	-0.156800683
1006540_1	0.169	11.561765264	11.930367747	0.3274553037
1006541_1	-0.27	11.954923292	11.868436756	-0.104763825
1006542_1	-0.15	8.5545888517	8.6183855023	-0.158429363
1006543_1	-1.02	7.0112272554	7.1395513524	-0.460841189
1006544_1	0.361	7.9772799235	8.4998458871	0.3367954762
1006545_1	-0.35	8.8201789624	8.6329951971	-0.357552005
1006546_1		1.5849625007	5.6147098441	
1006547_1	-0.04	6.5235619561	6.6147098441	1.0235868203
1006548_1	1.06	10.817783122	12.033767115	1.1994764817
1006549_1	0.62	9.2215871213	9.9292584086	0.6542755921
1006550_1	0.826	9.6706562491	10.603626345	0.889535729
1006551_1		7.3575520046	7.4093909361	
1006552_1	0.41	8.900866808	9.4325419004	0.4285840311
1006553_1	-0.14	8.5235619561	8.577428828	-0.153314039
1006554_1	0.039	9.6183855023	9.7813597135	0.0786794477
1006555_1	-0.21	7.3663222142	7.7347096202	-0.062931256
1006556_1	-0.04	11.847840356	11.989039637	0.1269656858
1006557_1	-0.31	11.870750003	11.749450466	-0.14414656
1006558_1	-0.07	11.003517912	11.082149041	0.0511108659
1006559_1	-0.05	10.790348497	10.888743249	0.0567402664
1006560_1	-0.16	10.523561956	10.495855027	-0.077566685
1006561_1	-0.26	10.917372079	10.810571635	-0.150097014
1006562_1	-0.65	12.119913785	11.662223305	-0.479344685
1006563_1	-0.31	10.58590145	10.421012856	-0.224115417
1006564_1	-0.17	10.772314574	10.747353829	-0.071917016
1006565_1	-0.34	11.064742765	10.883406986	-0.223291157
1006566_1	-0.17	9.4387918526	9.3728650601	-0.146692695
1006567_1	0.13	7.1699250014	7.8517490414	0.3077342133
1006568_1	-0.04	7.6073303137	7.8765169466	0.0074174716
1006569_1	0.029	8.5736471875	8.7944158664	0.0226014289
1006570_1	0.243	9.3987436919	9.7481928496	0.277587487
1006571_1	0.049	10.230020436	10.409390936	0.1232247353
1006572_1	0.145	9.4655664048	9.7210991887	0.1803318165
1006573_1	0.284	10.053925882	10.462502273	0.3546997134
1006574_1	-0.2	9.9469062745	9.8533095554	-0.154280948
1006575_1	-0.04	10.059344461	10.14974712	0.0241573186
1006576_1	-0.21	9.5584207133	9.4696418172	-0.174963103
1006577_1	-0.25	10.364134655	10.250298418	-0.179404249
1006578_1	0.05	10.630267125	10.828136484	0.1478986951
1006579_1	-0.33	10.33650656	10.1382718	-0.26526941
1006580_1	0.256	9.6275338845	10.015415052	0.3005871517
1006581_1	-0.04	7.936637939	8.1497471195	-0.060372618
1006582_1	0.531	8.2992080184	8.9886846868	0.5223628744
1006583_1	0.027	7.8008998999	8.0927571409	0.0129390557
1006584_1	-0.08	7.5077946402	7.8887432489	-0.024112456
1006585_1	0.055	8.113742166	8.3837042925	0.0310268956
1006586_1	0.271	9.3966047812	9.7960396088	0.3059770235
1006587_1	-0.39	7.2094533656	7.5545888517	-0.101640262
1006588_1	0.126	9.8548683833	10.109830654	0.1801134461
1006589_1	-0.08	9.9744145898	10.026523443	-0.020238539
1006590_1	0.129	8.9915218461	9.2644426002	0.1457416334
1006591_1	-0.43	7.0552824355	7.4838157773	-0.055709433
1006592_1	-0.04	7.6073303137	7.9425145053	-0.007455805
1006593_1	-0.84	6.7414669864	7.1898245589	-0.173331603
1006594_1	0.084	8.1548181091	8.4470832262	0.0597062461
1006595_1	-0.41	7.5622424242	7.6582114828	-0.316184112
1006596_1	-0.02	8.4878400338	8.6617780978	-0.028488557
1006597_1	-0.27	7.9886846868	7.9943534369	-0.289506617
1006598_1	-0.31	10.533329732	10.366322214	-0.228575177
1006599_1	-0.82	7.2667865407	7.3037807482	-0.450032921
1006600_1		8.7976615259	8.8795832496	
1006601_1	0.673	8.1085244568	8.9128893362	0.658263424
1006602_1	-0.17	8.4878400338	8.5698556083	-0.189195028
1006603_1	0.051	8.022367813	8.2761244053	0.0275858317
1006604_1	0.134	10.651051691	10.940313597	0.236304482
1006605_1	0.046	7.9943534369	8.2431739835	0.0225425687
1006606_1	0.255	9.4655664048	9.8765169466	0.2930319493
1006607_1	0.34	8.7108064337	9.1823943534	0.3479233034
1006608_1	0.119	9.1189410727	9.4241662888	0.1410438815
1006609_1	0.15	8.7347096202	9.0334230015	0.1543773423
1006610_1	0.158	9.3128829553	9.652844973	0.1892331054
1006611_1	0.464	8.3619437737	8.9657842847	0.4562291866
1006612_1		10.057991723	10.451211112	
1006613_1	-0.28	8.5507467854	8.4635243733	-0.294229027
1006614_1	-0.32	8.4262647547	8.2992080184	-0.339915725
1006615_1	0.077	8.7108064337	8.933690655	0.0772757135
1006616_1	0.035	9.283088353	9.4325419004	0.0613038979
1006617_1	0.022	10.410451352	10.558420713	0.105323118
1006618_1	-0.61	7	7.3309168781	-0.143194636
1006619_1	-1.02	6.8328900142	7.0552824355	-0.328325866
1006620_1	-0.19	7.5849625007	7.8008998999	-0.134485332
1006621_1	-0.31	7.4838157773	7.6147098441	-0.162850476
1006622_1	-0.75	6.9886846868	7.2667865407	-0.249359469
1006623_1		7.17990909	7.2384047393	
1006624_1	-0.73	6.9068905956	7.2288186905	-0.166897309
1006625_1	0.187	8.8579809951	9.1598713368	0.1976996675
1006626_1	0.147	7.7347096202	8.2854022189	0.1238285869
1006627_1	0.09	8.4838157773	8.7108064337	0.0786404492
1006628_1	-0.07	7.9425145053	8.3619437737	-0.097434151
1006629_1	-0.13	8.7108064337	8.7279204546	-0.129930304
1006630_1	0.089	8.7582232147	9.1522848423	0.0968615393
1006631_1	0.045	8.3442959079	8.5430318203	0.0264722114
1006632_1	0.243	7.2667865407	8.1446582428	0.297201009
1006633_1	-0.18	8.7515440591	8.7279204546	-0.182138811
1006634_1	0.44	8.113742166	8.8392037881	0.4228570037
1006635_1	-0.16	8.4470832262	8.4470832262	-0.18084865
1006636_1		7.9600019321	9.0768155971	
1006637_1	-0.14	9.3575520046	9.3286749273	-0.10979839
1006638_1	0.551	7.0552824355	7.475733431	0.9328858041
1006639_1	-0.24	9.0112272554	8.9038818457	-0.227068909
1006640_1	-0.89	6.9068905956	7.2667865407	-0.340228912
1006641_1	-0.46	8.5584207133	8.2714630279	-0.483126489
1006642_1	-0.05	7.0552824355	7.7279204546	0.2223924213
1006643_1	-0.05	8.5507467854	8.6183855023	-0.063078683
1006644_1	0.288	8.098032083	8.5849625007	0.2647948637
1006645_1	-0.57	6.9886846868	7.3037807482	-0.08246216
1006646_1	-0.53	6.9188632373	7.3837042925	-0.0489096
1006647_1	-0.09	7.8454900509	8.022367813	-0.097736802
1006648_1	-0.16	7.4838157773	7.7813597135	-0.083416008
1006649_1	-0.19	8.479780264	8.4594316186	-0.204270403
1006650_1		7.0874628413	7.8948177633	
1006651_1	0.052	9.861086906	10.022367813	0.103361219
1006652_1	0.387	7.900866808	8.6829945837	0.3625700794
1006653_1	-0.13	8.3037807482	8.3442959079	-0.149460899
1006654_1		8.7245138531	9.3750394313	
1006655_1	-0.14	9.2526654325	9.2312211807	-0.118441457
1006656_1	0.981	8.3083390301	9.5156998383	0.9862380988
1006657_1	-0.15	9.5526690975	9.5294305541	-0.111954933
1006658_1	1.2	6.9657842847	7.900866808	1.4424084708
1006659_1	-0.43	9.5372184005	9.2526654325	-0.398284265
1006660_1	0.295	12.255913749	12.774375273	0.498015869
1006661_1	-0.19	10.616548844	10.558420713	-0.102889174
1006662_1	-0.16	6.9657842847	7.6147098441	0.2056750264
1006663_1	-0.23	8.5391588111	8.4878400338	-0.24525653
1006664_1		6.7548875022	7.4008794363	
1006665_1	-0.1	8.4220647662	8.4958550269	-0.114071767
1006666_1	-0.02	9.7565563225	9.8795832496	0.024831853
1006667_1	-0.25	7.2667865407	7.6147098441	-0.018983103
1006668_1	-0.35	7.2761244053	7.6220518195	-0.117039421
1006669_1	-0.06	8.3706874068	8.4998458871	-0.080919995
1006670_1	-0.15	9.4241662888	9.4241662888	-0.125148559
1006671_1	0.069	10.458406613	10.664447285	0.157328965
1006672_1	0.341	6.5999128422	7.0334230015	1.1565044857
1006673_1	-0.27	8.8008998999	8.6688849843	-0.278025273
1006674_1	0.414	8.8423503434	9.4878400338	0.4322592398
1006675_1	-0.03	10.071462363	10.14974712	0.0279111385
1006676_1	0.126	7.6653359172	8.3442959079	0.1033397497
1006677_1	-0.15	9.975847968	9.9498267108	-0.093300629
1006678_1	0.37	8.2384047393	8.9628960053	0.3588373605
1006679_1	-0.36	10.382624027	10.152284842	-0.290107565
1006680_1		11.145295335	11.230020436	
1006681_1	-0.03	9.0794847838	9.1922928145	-0.008037319
1006682_1	0.303	8.2431739835	9.0112272554	0.2929767212
1006683_1	-0.12	8.1898245589	8.2761244053	-0.145956354
1006684_1	0.195	7.1497471195	8.2384047393	0.2527660704
1006685_1	-0.18	8.9218409371	8.9038818457	-0.170670388
1006686_1	-0.42	6.8328900142	7.4093909361	0.0867116332
1006687_1	-0.06	10.35645197	10.424166289	0.0196883349
1006688_1	0.424	6.7004397181	7.2094533656	1.1014020322
1006689_1	-0.38	9.5352753766	9.2946207489	-0.350935379
1006690_1	-0.04	7.9657842847	8.1598713368	-0.059135124
1006691_1	-0.11	7.5156998383	7.8201789624	-0.04018909
1006692_1	0.06	8.113742166	8.3706874068	0.0361337861
1006693_1	0.461	6.5391588111	7.1189410727	1.2643406033
1006694_1	0.116	8.2094533656	8.5235619561	0.0946368741
1006695_1	-0.14	7.4512111118	7.7747870596	-0.050626073
1006696_1	0.672	6.7142455177	7.3750394313	1.2595622139
1006697_1	-0.11	8.4093909361	8.4635243733	-0.124370693
1006698_1	-0.31	7.1395513524	7.7142455177	-0.063193826
1006699_1	-0.05	7.9657842847	8.1241213118	-0.071258683
1006700_1	-0.13	9.2045711442	9.3128829553	-0.106726801
1006701_1	-0.25	8.0443941194	8.0279059966	-0.270734665
1006702_1	-0.37	6.9425145053	7.7073591321	-0.035919574
