1006271_1	-0.44	10.027905997	10.040289721	-0.457709788
1006272_1		8.897845456	9.2094533656	
1006273_1	0.153	9.4635243733	10.030667136	0.1172302439
1006274_1	-0.47	11.610563504	11.5980525	-0.447369432
1006275_1	-0.05	11.770663893	12.183015001	-0.016303586
1006276_1	-0.07	9.0498485495	9.4008794363	-0.128564218
1006277_1	0.137	9.2215871213	9.7582232147	0.0891619142
1006278_1	0.235	10.161131883	10.883406986	0.2318178256
1006279_1	0.274	12.033767115	12.794821973	0.3182197823
1006280_1	0.035	12.361395533	12.888362741	0.0844808841
1006281_1		6.6438561898	5.7004397181	
1006282_1	-0.14	12.726643921	13.074643241	-0.086518958
1006283_1	0.492	10.230020436	11.202736043	0.4951863356
1006284_1	0.077	10.981567282	11.542064542	0.0952089782
1006285_1	-0.04	9.2923216328	9.6546360285	-0.09108933
1006286_1	-0.11	13.157031074	13.534181275	-0.053254474
1006287_1	-0.52	13.048316574	13.018721792	-0.466270056
1006288_1	-0.18	12.730045503	13.036688769	-0.129796415
1006289_1	-0.05	11.634357301	12.04678297	-0.018333272
1006290_1	0.058	12.870557374	13.412172866	0.1144170771
1006291_1	0.283	11.113742166	11.859922973	0.3067898969
1006292_1	0.274	10.929998063	11.664891669	0.2933074723
1006293_1	-0.07	10.899356923	11.279610581	-0.058972163
1006294_1	-0.18	10.550746785	10.821773982	-0.181541332
1006295_1	-0.04	10.881113961	11.302067673	-0.022028536
1006296_1	-0.15	15.17356003	15.532325483	-0.063643092
1006297_1	-0.11	11.394462695	11.740202389	-0.085596241
1006298_1	0.143	15.257645654	15.694929149	0.2302673562
1006299_1	-0.08	13.045589039	13.446824841	-0.023506129
1006300_1	0.153	10.559377091	11.161761743	0.1611187486
1006301_1	0.276	10.231221181	10.938844457	0.2749852502
1006302_1	0.079	10.574593527	11.144658243	0.087211545
1006303_1	-0.04	12.157662727	12.610794169	0.0067948074
1006304_1	0.073	10.338736383	10.911391988	0.0731866352
1006305_1	-0.23	7.1598713368	7.3487281542	-0.401112427
1006306_1	0.496	10.914385132	11.884933648	0.5179918482
1006307_1	1.078	11.911391988	13.472183116	1.1277641607
1006308_1	0.761	10.051208941	11.289442576	0.7624808184
1006309_1	-0.33	7.6582114828	7.9541963104	-0.471043344
1006310_1	0.249	7.7747870596	8.6183855023	0.1234083216
1006311_1	0.292	12.372048825	13.148953165	0.3431231511
1006312_1	-0.18	9.0848083878	9.4594316186	-0.23899675
1006313_1	0.201	8.8672787397	9.4918530963	0.1344837243
1006314_1	-0.68	10.845490051	10.63481105	-0.675409023
1006315_1	-0.23	10.33650656	10.56700537	-0.237044411
1006316_1	-0.53	12.029632328	11.975847968	-0.49202482
1006317_1	-0.12	11.359200485	11.696532914	-0.095631199
1006318_1	-0.01	12.442943496	12.91120471	0.0404717878
1006319_1	-0.14	12.871520262	13.216442739	-0.082403323
1006320_1	-0.08	11.269126679	11.653740779	-0.056382934
1006321_1	-0.19	9.9439799143	10.189824559	-0.206457879
1006322_1	0.05	11.262682142	11.772726949	0.0748380605
1006323_1	0.67	10.191059215	11.303780748	0.6748652382
1006324_1	0.372	10.406205005	11.224604682	0.3787505542
1006325_1	0.326	9.3815429512	10.112439507	0.2907667104
1006326_1	-0.08	11.311748315	11.719388821	-0.054311011
1006327_1	0.332	10.262094845	11.090774055	0.3345984452
1006328_1	0.216	11.658211483	12.358925869	0.2515814806
1006329_1	0.159	7.8454900509	8.3706874068	0.02952475
1006330_1	0.446	11.62342429	12.548099417	0.4829753728
1006331_1	0.162	13.548219857	14.204953163	0.2281341524
1006332_1	0.006	13.113742166	13.611485943	0.0648107238
1006333_1	-0.1	7.8392037881	8.1241213118	-0.237372035
1006334_1	0.083	10.133142212	10.699572453	0.0762093506
1006335_1	0.108	7.1189410727	8.0606959317	-0.045998988
1006336_1	0.343	11.10525378	11.924441392	0.367791676
1006337_1	-0.47	9.7846348456	9.7731392067	-0.502115832
1006338_1	0.025	11.062046138	11.546412195	0.0438377376
1006339_1	0.871	13.165378113	14.525520809	0.936499172
1006340_1	0.1	9.1472049249	9.6952282915	0.0487612924
1006341_1	0.585	10.056637715	11.082149041	0.5834476101
1006342_1	0.28	10.842350343	11.574593527	0.2970003849
1006343_1	-0.11	9.8719052377	10.202123824	-0.126748102
1006344_1	-0.21	8.3663222142	8.6220518195	-0.323802464
1006345_1	1.003	6.3398500029	6.5698556083	0.8036760561
1006346_1	0.068	12.778898476	13.329516067	0.1225080455
1006347_1	-0.04	11.944712061	12.384513961	0.003142917
1006348_1	0.018	8.5196362528	8.9915218461	-0.075903241
1006349_1	-0	6.9657842847	7.6865005272	-0.166033254
1006350_1	-0.21	8.1032878084	8.6438561898	-0.329497833
1006351_1	0.073	12.038576103	12.600145216	0.1160158032
1006352_1	-0.15	11.893680738	12.233320083	-0.110326384
1006353_1	0.069	10.296916207	10.826548487	0.0675756023
1006354_1	0.066	11.145295335	11.694793155	0.0882399214
1006355_1	0.101	10.191059215	10.786269628	0.0962442643
1006356_1	-0.15	11.145295335	11.475733431	-0.135496
1006357_1	0.027	10.843921051	11.343185715	0.0410655721
1006358_1	0.001	7.4262647547	8.3353903547	-0.138703106
1006359_1	1.774	6.4429434958	7.7879025594	1.5995281626
1006360_1		5.8073549221	7.2667865407	
1006361_1	-0.22	12.511999669	12.768597882	-0.173362795
1006362_1	-0	11.83091128	12.298349016	0.0338856755
1006363_1	-0.08	9.8201789624	10.195987298	-0.100321134
1006364_1	-0.27	8	8.2384047393	-0.398835458
1006365_1	-0.05	12.600842114	13.032390169	0.0042774356
1006366_1	-0.18	13.317836541	13.621822947	-0.121288525
1006367_1	0.837	6.5545888517	6.8073549221	0.6468811938
1006368_1	0.464	6.8073549221	6.672425342	0.2761469211
1006369_1		6.3575520046	5.9541963104	
1006370_1	0.494	6.475733431	6.1497471195	0.2892030739
1006371_1	0.891	6.1085244568	6.2094533656	0.6810714088
1006372_1	-0.71	9.9098930838	9.652844973	-0.73909588
1006373_1	1.588	5.8073549221	6.7414669864	1.3823124783
1006374_1	1.534	6.4093909361	7.3575520046	1.351299195
1006375_1	0.494	11.133142212	12.112113658	0.5213548056
1006376_1	1.899	6.1699250014	7.4918530963	1.7143647905
1006377_1	1.299	6.0874628413	6.6865005272	1.0975830014
1006378_1	0.022	8.951284715	9.5117526538	-0.040982613
1006379_1		6.5077946402	7.4093909361	
1006380_1	-0.38	7.6653359172	8.1241213118	-0.517259367
1006381_1		7.2479275134	7.7944158664	
1006382_1	0.349	10.884170519	11.708652836	0.3677280467
1006383_1	0.061	11.608254822	12.153552032	0.094068482
1006384_1	-0.09	9.3728650601	9.8137811912	-0.128419611
1006385_1	-0.33	10.54689446	10.6794801	-0.329689526
1006386_1	-0.02	12.116018993	12.570330101	0.0219147201
1006387_1		5	6.3575520046	
1006388_1	-0.28	12.164278438	12.353698209	-0.243735577
1006389_1	-0.18	10.677719642	10.952013165	-0.17480143
1006390_1	0.895	14.190210502	15.543424592	0.9738910475
1006391_1	0.05	10.988684687	11.497352893	0.0679874908
1006392_1	0.26	7.1598713368	6.7813597135	0.0800142628
1006393_1	0.282	6.9541963104	6.6293566201	0.0956268044
1006394_1	0.262	6.9772799235	6.8454900509	0.0805309566
1006395_1	-0.45	7.4918530963	6.3398500029	-0.628981681
1006396_1	-0.65	8.1395513524	6.9886846868	-0.807523779
1006397_1	-0.13	8.7176764231	9.0901124197	-0.210723323
1006398_1	0.359	11.869208251	12.714245518	0.4009763226
1006399_1	-0.05	12.757390009	13.199672345	0.0043879224
1006400_1	-0.19	9.7714894695	10.108524457	-0.218148366
1006401_1	-0.38	12.030322283	12.120885843	-0.347324226
1006402_1	-0.28	11.222191138	11.430452552	-0.262416365
1006403_1		11.725792271	9.9886846868	
1006404_1	-0.36	10.703903573	10.843135911	-0.352014124
1006405_1	0.135	8.6688849843	9.2854022189	0.0554808313
1006406_1	0.832	7.0660891905	7.4093909361	0.662978608
1006407_1	1.126	6.9425145053	7.7210991887	0.9608553089
1006408_1		5.4918530963	7.17990909	
1006409_1	0.058	9.4199601778	9.9351650496	0.0188381714
1006410_1	-0.05	10.931476234	11.344850684	-0.035746115
1006411_1	0.168	11.952377252	12.595723694	0.2093089775
1006412_1	0.424	11.792790294	12.689124405	0.4651462557
1006413_1	-0.07	9.932214752	10.30833903	-0.091108113
1006414_1	-0.43	12.33315535	12.379919818	-0.38620533
1006415_1	0.27	13.279030136	14.036860447	0.332989565
1006416_1	-0.04	9.3174126138	9.7262181593	-0.090781439
1006417_1	-0.13	6.5698556083	7.0768155971	-0.317667678
1006418_1	-0.46	9.2784494582	9.2526654325	-0.519995176
1006419_1	0.313	6.8454900509	6.4262647547	0.1208591083
1006420_1	0.014	8.3663222142	8.8360503551	-0.089747125
1006421_1	0.02	9.5410966153	10.030667136	-0.013542846
1006422_1	0.021	11.549303369	12.059344461	0.0515618255
1006423_1	0.269	11.36303963	12.117643101	0.2983669264
1006424_1	1.526	6.6865005272	7.8265484873	1.357495461
1006425_1	-0.07	10.296916207	10.687375683	-0.076814307
1006426_1		6.022367813	7.3398500029	
1006427_1	-0.06	11.216139556	11.651500221	-0.034588407
1006428_1	-0.01	11.293471649	11.764456964	0.0133080048
1006429_1	0.192	7.2288186905	6.6293566201	0.0105928619
1006430_1	0.851	7.0443941194	7.3128829553	0.6797130098
1006431_1	1.758	6.1497471195	7.2479275134	1.5683677469
1006432_1	0.489	7.2479275134	7.1085244568	0.3175848753
1006433_1	0.072	11.33315535	11.875749351	0.0982529615
1006434_1	-0.5	13.945901008	13.946083835	-0.428622955
1006435_1	0.74	7.1189410727	7.2384047393	0.5682173173
1006436_1	1.078	6.3750394313	6.5698556083	0.8793691693
1006437_1	-0.58	12.807958602	12.712527	-0.52774125
1006438_1	0.128	10.736401931	11.3392933	0.1406431684
1006439_1	0.097	11.261507309	11.829326336	0.1219211787
1006440_1	0.024	8.5812005819	9.0794847838	-0.065028482
1006441_1		5.9307373376	6.8703647196	
1006442_1	0.338	8.503825738	9.3728650601	0.256283342
1006443_1	-0	9.9425145053	10.438791853	-0.018042007
1006444_1		5.0443941194	6.3037807482	
1006445_1	0.015	8.6293566201	9.1548181091	-0.069719228
1006446_1	0.188	11.338736383	12.008778748	0.2163784092
1006447_1	0.336	8.2431739835	9.2264121928	0.2411717598
1006448_1	0.601	7.8703647196	9.0794847838	0.4893106061
1006449_1	0.899	6.9188632373	7.4429434958	0.727101531
1006450_1	0.1	8.5736471875	9.2737955992	0.0172827049
1006451_1		6.022367813	7.5313814605	
1006452_1	-0.11	10.426264755	10.833680749	-0.106725602
1006453_1	-0.02	8.4594316186	8.9188632373	-0.121730027
1006454_1	0.15	12.369324702	13.005975357	0.2002935171
1006455_1	-0.15	12.93516505	13.281350515	-0.091975164
1006456_1		6.6438561898	7.5235619561	
1006457_1	0.004	7.7210991887	8.2992080184	-0.129911277
1006458_1	0.08	10.087462841	10.659103963	0.0718894037
1006459_1	1.278	6.4093909361	6.9425145053	1.0872590763
1006460_1	-0.16	8.5235619561	8.8948177633	-0.254426035
1006461_1	1.167	6.4262647547	6.9425145053	0.9766736771
1006462_1	0.386	11.151016539	12.008428622	0.41167765
1006463_1	1.411	6.4918530963	7.4918530963	1.2322592771
1006464_1		6.1085244568	6.7548875022	
1006465_1	0.956	6.3398500029	6.5391588111	0.7566274833
1006466_1	0.281	9.7090838126	10.456354415	0.2615195153
1006467_1	1.461	6.1497471195	6.8454900509	1.2632078654
1006468_1		5.8073549221	7.0874628413	
1006469_1		5.3923174228	6.2094533656	
1006470_1	0.143	8.7245138531	9.411510988	0.069498797
1006471_1	-0.09	12.576011874	12.979961015	-0.033989196
1006472_1	0.149	8.1947568544	8.9657842847	0.0435211608
1006473_1		4.9068905956	6.4918530963	
1006474_1	0.071	8.4838157773	9.1623913288	-0.018427524
1006475_1	-0.13	7.1996723448	8.1446582428	-0.28019799
1006476_1		6.1497471195	7.2479275134	
1006477_1	1.367	6.2854022189	7.0768155971	1.1761092951
1006478_1	-0.21	7.9425145053	8.5622424242	-0.335560435
1006479_1	1.008	7.3487281542	7.9483672316	0.8572451905
1006480_1		6.0874628413	7.4262647547	
1006481_1		5.0874628413	6.4429434958	
1006482_1	-0.04	11.957102042	12.400879436	0.0010781116
1006483_1	0.143	11.225207437	11.843135911	0.1678862008
1006484_1	0.362	7.8703647196	8.7380922596	0.2420005525
1006485_1	0.509	6.9657842847	6.7548875022	0.3249530989
1006486_1	-0.03	8.1699250014	8.6899979714	-0.147405383
1006487_1	0.089	10.047123912	10.617467465	0.0788797988
1006488_1	1.449	6	6.6582114828	1.2452859574
1006489_1		5.4918530963	6.4594316186	
1006490_1	0.075	11.351491409	11.898601387	0.102367702
1006491_1	0.118	13.028424113	13.633335844	0.1760529643
1006492_1	-0.14	13.927592799	14.280118279	-0.072884279
1006493_1	0.238	9.9901039639	10.691743519	0.2284609184
1006494_1	0.264	12.21310422	12.963076692	0.3126329075
1006495_1	0.37	13.866313016	14.733968609	0.4416360232
1006496_1	0.273	14.32044801	15.095190956	0.3497675856
1006497_1	0.013	13.284101126	13.786882194	0.0745751357
1006498_1	0.202	14.053416845	14.75483532	0.275037665
1006499_1	-0.01	13.008603696	13.492979762	0.0482922402
1006500_1	0.134	7.8703647196	8.731319031	0.0137315649
1006501_1	0.005	9.9292584086	10.412569847	-0.010331888
1006502_1	0.433	11.975847968	12.896710816	0.4785853348
1006503_1	0.322	11.144658243	11.960364009	0.3475781581
1006504_1	0.352	9.3923174228	10.269126679	0.3203976955
1006505_1	0.02	8.17990909	8.7481928496	-0.092390253
1006506_1	0.196	7.7944158664	8.6474584265	0.0715779019
1006507_1	-0	13.021153496	13.506059589	0.0543339068
1006508_1	-0.33	13.459559693	13.613904544	-0.272698177
1006509_1	-0.08	9.3966047812	9.7992816215	-0.122266046
1006510_1	0.084	10.225207437	10.786269628	0.0800742748
1006511_1	-1.53	14.671375205	13.641374424	-1.459501467
1006512_1	0.127	8.7347096202	9.3597495603	0.0519618044
1006513_1	0.381	9.5905870499	10.416797528	0.3585015171
1006514_1	-0.04	8.7210991887	9.2045711442	-0.122158444
1006515_1	0.315	13.845980014	14.65620138	0.3854485914
1006516_1	0.099	14.066846003	14.661889413	0.1707171067
1006517_1		5.4918530963	6.2094533656	
1006518_1	0.065	8.6474584265	9.2877123795	-0.015297949
1006519_1	0.092	7.5468944599	8.4878400338	-0.041585883
1006520_1	-0.28	10.388017285	10.608254822	-0.287611874
1006521_1	0.148	8.9686667932	9.5999128422	0.0886588374
1006522_1	-0.58	8.4262647547	8.5849625007	-0.688536966
1006523_1	0.003	13.806046081	14.306702555	0.0707552862
1006524_1	0.112	13.700331339	14.308410139	0.1790538012
1006525_1	-1.09	8.8641861447	7.4918530963	-1.216288024
1006526_1	-0.2	9.2877123795	9.6671115421	-0.251365307
1006527_1	0.092	10.13442632	10.750706986	0.085812415
1006528_1		6.9541963104	7.8826430494	
1006529_1	0.204	9.1623913288	9.7813597135	0.1552402857
1006530_1	0.147	10.22881869	10.84862294	0.144697057
1006531_1		5.1699250014	7.022367813	
1006532_1	1.552	12.239598529	14.275469808	1.6091936765
1006533_1	2.925	9.971543554	13.348036513	2.9527609811
1006534_1	2.018	11.234218678	13.726218159	2.0644788353
1006535_1	0.595	10.997179481	12.061371193	0.6201262875
1006536_1	-0.16	9.6311770557	9.951284715	-0.1942214
1006537_1	-0.3	8.5887146356	8.7039035734	-0.398922496
1006538_1	-0.08	13.725153204	14.134747169	-0.016812455
1006539_1	-0.34	14.856863173	15.02006842	-0.261644756
1006540_1	0.252	13.956920605	14.705956309	0.3237277259
1006541_1	-0.05	13.656536592	14.090774055	0.0118180679
1006542_1	0.405	11.618385502	12.501588423	0.4413209174
1006543_1	0.09	10.56414949	11.166790751	0.0989927463
1006544_1		6.9425145053	7.6934869575	
1006545_1	-0.01	10.062046138	10.480790201	-0.018461867
1006546_1		5.7004397181	7.2761244053	
1006547_1	0.588	8.2336196768	9.453270634	0.4996381201
1006548_1	1.136	13.953559901	15.591756076	1.2133697363
1006549_1	1	10.227615943	11.667998536	1.0109552905
1006550_1	0.46	11.690871009	12.632086413	0.4986079367
1006551_1	-1.24	7.4838157773	8.0552824355	-1.386762626
1006552_1	0.195	11.820976693	12.504570739	0.2341184994
1006553_1	-0.07	8.0334230015	8.3619437737	-0.196530873
1006554_1		5.6438561898	7.0552824355	
1006555_1	0.141	8.2143191208	8.9158793788	0.0345922427
1006556_1	0.365	14.899262503	15.769605432	0.449977636
1006557_1	-0.02	13.633562897	14.103697607	0.046743628
1006558_1	0.141	11.151016539	11.760719947	0.1643067619
1006559_1	0.232	13.615169814	14.340823716	0.2995336567
1006560_1	0.222	14.939900553	15.672977739	0.3065210164
1006561_1	-0.14	13.376803698	13.726005231	-0.074937439
1006562_1	-0	15.249446823	15.703308815	0.0822031733
1006563_1	-0.26	14.442360392	14.679700006	-0.187463528
1006564_1	0.211	13.802314406	14.508104251	0.2804462069
1006565_1	-0.06	8.3750394313	8.6688849843	-0.166268873
1006566_1	1.262	6.7944158664	7.6438561898	1.0919707265
1006567_1		5.3923174228	7.4429434958	
1006568_1	0.501	10.878050913	11.866506212	0.5220034403
1006569_1	-0.51	9.4655664048	9.3575520046	-0.560634136
1006570_1	0.283	13.340962764	14.116831276	0.3465737713
1006571_1	0.177	14.560929853	15.243248378	0.2560576496
1006572_1	0.159	13.709083813	14.365912299	0.2272168878
1006573_1	0.331	10.894059846	11.673750739	0.3498554448
1006574_1	-0.16	14.23376945	14.570389402	-0.090775829
1006575_1	0.043	14.225207437	14.7700444	0.1164786346
1006576_1	0.141	13.09918341	13.734180366	0.2005762037
1006577_1	0.353	6.4429434958	5.8073549221	0.1411296232
1006578_1	1.416	6.0660891905	6.7004397181	1.2137956713
1006579_1	-0.02	13.560452258	14.037461158	0.0496472887
1006580_1	0.694	12.861086906	14.042428886	0.7545054776
1006581_1	0.092	8.17990909	8.6653359172	-0.022568804
1006582_1	0.938	10.514714054	11.911017408	0.9552463722
1006583_1	0.109	8.7780771295	9.4051414631	0.0375423083
1006584_1	0.375	9.5156998383	10.365228849	0.349227845
1006585_1	-0.45	8.5849625007	8.5507467854	-0.555407665
1006586_1	-0.19	11.429929741	11.709514661	-0.166386739
1006587_1	-0.43	10.133142212	10.191059215	-0.447238761
1006588_1	0.106	13.484193529	14.080900783	0.1701212182
1006589_1	-0.02	6.7279204546	6.1497471195	-0.216672589
1006590_1	0.178	12.148794321	12.813781191	0.2246489753
1006591_1	0.318	8.1292830169	9.1215335173	0.2161396118
1006592_1		6.8948177633	7.7813597135	
1006593_1	-0.07	7.6366246205	7.9248125036	-0.217756915
1006594_1	-0.22	9.8856963733	10.188588846	-0.238026467
1006595_1	0.064	10.221587121	10.810571635	0.0605040488
1006596_1	-0.16	11.47370575	11.805743872	-0.135849056
1006597_1	0.175	9.3815429512	9.9628960053	0.1359692631
1006598_1	-0.27	11.746934136	11.965062757	-0.239286255
1006599_1	-0.14	9.7797193551	10.21310422	-0.165944437
1006600_1	1.317	7.0768155971	7.9657842847	1.1600789271
1006601_1	1.142	5.7004397181	5.8826430494	0.9175116046
1006602_1		5.8579809951	7.0660891905	
1006603_1	0.252	10.120237877	10.844705764	0.2476711778
1006604_1	0.097	12.874020768	13.456226056	0.1532555759
1006605_1	-0.02	8.9068905956	9.2946207489	-0.089157963
1006606_1	-0.04	11.776021715	12.209757957	-0.00429954
1006607_1		5.6147098441	7.1085244568	
1006608_1	-0.1	11.05866825	11.435149338	-0.085891574
1006609_1		5.3923174228	5.8073549221	
1006610_1	0.008	10.290018847	10.764871591	0.0049476262
1006611_1	0.303	11.671098726	12.447599858	0.3392898541
1006612_1	-0.37	12.266786541	12.378294856	-0.327485639
1006613_1	0.084	6.4429434958	5.4918530963	-0.133309546
1006614_1	0.209	10.77807713	11.46454575	0.2235191421
1006615_1	0.331	12.169611883	12.991167506	0.379516886
1006616_1	-0.19	10.990103964	11.303209949	-0.172280069
1006617_1	-0.44	11.768597882	11.786269628	-0.41016566
1006618_1		6.1292830169	7.2288186905	
1006619_1	0.24	9.5603328342	10.346513733	0.2150458323
1006620_1	0.521	9.1848753429	10.237209961	0.483778179
1006621_1	0.995	5.8579809951	6.1497471195	0.7792426785
1006622_1	1.975	6.1085244568	7.5698556083	1.7904548683
1006623_1		5.4262647547	7.5698556083	
1006624_1	0.449	7.8073549221	8.9657842847	0.3323986429
1006625_1	0.218	9.5235619561	10.162391329	0.1876798142
1006626_1	0.12	8.8297227351	9.3837042925	0.0490774107
1006627_1	0.222	9.0306671362	9.6847486204	0.1673525383
1006628_1	-0.44	8.1241213118	8.2240016742	-0.568687828
1006629_1	0.369	6.5077946402	5.4918530963	0.1529457853
1006630_1		5.2094533656	5.8073549221	
1006631_1	-0.16	7.9188632373	8.1947568544	-0.289785526
1006632_1	0.021	8.7615512324	9.2021238238	-0.057980006
1006633_1	0.052	8.7481928496	9.2240016742	-0.026572794
1006634_1	0.212	9.9744145898	10.64385619	0.2019196612
1006635_1	-0.18	9.2143191208	9.4998458871	-0.236573822
1006636_1	0.393	10.506803438	11.357552005	0.4032548542
1006637_1	0.081	8.1699250014	8.6110247973	-0.03545045
1006638_1		5.4594316186	7.0334230015	
1006639_1	-0.04	9.2455527063	9.7498694274	-0.085148355
1006640_1		6.7681843248	7.7548875022	
1006641_1	-0.45	6.6147098441	6.6865005272	-0.64616372
1006642_1	0.142	9.8057438722	10.430452552	0.1244127614
1006643_1	-0.06	8.9686667932	9.4491486454	-0.124979748
1006644_1	2.025	5.9541963104	7.3128829553	1.8328476965
1006645_1	-0.24	6.1085244568	6.3575520046	-0.44266396
1006646_1	0.112	7.8579809951	8.6257088431	-0.010944505
1006647_1	-0.06	8.4304525517	9.0389189893	-0.150587537
1006648_1		10.074141463	9.4262647547	
1006649_1	-0.27	7.0768155971	7.3663222142	-0.44298538
