1009436_1	0.094	10.820976693	11.117643101	0.0817718221
1009437_1	0.01	13.104926304	13.046271407	-0.210067569
1009438_1	-0.13	11.661332753	11.59058705	-0.265261737
1009439_1	0.494	13.790450321	14.1891296	0.2600770481
1009440_1	0.086	12.38100211	12.419960178	-0.123197179
1009441_1	-0	10.847057346	11.04234338	-0.008453464
1009442_1	0.223	11.15924065	11.494855584	0.1403446728
1009443_1	0.461	12.034798963	12.453527868	0.2610926642
1009444_1	0.075	11.58590145	11.709083813	-0.05930714
1009445_1	-0.1	10.855647166	11.017504401	-0.109292847
1009446_1	-0.16	13.93774162	13.696967526	-0.387465434
1009447_1	0.247	10.56414949	10.853309555	0.2918163749
1009448_1	-0.14	11.667998536	11.584492797	-0.269972713
1009449_1	-0.2	13.195064564	12.924255801	-0.422506845
1009450_1	-0.11	9.7960396088	10.156083076	0.0818028711
1009451_1	-1.06	14.053586544	12.927963101	-1.287521568
1009452_1	-0.11	11.990813079	11.619302955	-0.256839667
1009453_1	-0.29	12.810772441	12.48154719	-0.503526154
1009454_1	-0.04	10.361943774	10.713386515	0.0450224807
1009455_1	-0.05	9.4178525149	10.01402047	0.1996862575
1009456_1	0.504	10.556506055	11.265615046	0.5048709755
1009457_1	-0.04	11.825356341	11.814582466	-0.189907589
1009458_1	0.01	11.461990951	11.547376563	-0.103045225
1009459_1	0.096	10.080817528	10.537218401	0.2236513049
1009460_1	-0.05	10.864959915	11.034111146	-0.056954017
1009461_1	-0.13	11.484822894	11.439311462	-0.238142723
1009462_1	0.238	10.568906155	11.051208941	0.2604656737
1009463_1	0.012	11.032045727	11.205182326	-0.033412867
1009464_1	0.107	10.648357582	10.990813079	0.1277703835
1009465_1	-0.03	11.187352073	11.2848241	-0.09636555
1009466_1	0.124	10.566054038	10.953468962	0.1580216193
1009467_1	0.132	9.985841937	10.514714054	0.2709594796
1009468_1	0.081	11.221587121	11.418379719	-0.001107434
1009469_1	-0.81	12.654859754	11.849405101	-1.008020125
1009470_1	-0.69	14.181928693	13.417456985	-0.92095355
1009471_1	-0.46	14.6152273	14.059175438	-0.699327891
1009472_1	-1.06	13.724833564	12.5980525	-1.28570162
1009473_1	0.227	12.091104758	12.28771238	0.0336676187
1009474_1	-0.2	10.435670261	10.567956075	-0.108706819
1009475_1	0.249	14.600609852	14.744203151	0.0046991107
1009476_1	0.2	15.257792954	15.3393281	-0.054111443
1009477_1		8.9307373376	9.8249587405	
1009478_1	-0.39	9.0579917228	9.5294305541	-0.050261927
1009479_1	-0.21	11.144658243	11.131856961	-0.25592228
1009480_1	0.086	10.33650656	10.754887502	0.1654709586
1009481_1	-0.08	11.71596199	11.674192268	-0.219686653
1009482_1	0.184	11.028596777	11.349834091	0.1240387067
1009483_1	-0.06	10.851749041	11.001408194	-0.060021107
1009484_1	0.158	11.837627933	12.003869232	-0.005913517
1009485_1	-0.19	13.665446958	13.392183237	-0.418344978
1009486_1	0.585	11.01402047	11.698270578	0.4975164511
1009487_1	0.071	11.152918576	11.355351096	0.000239373
1009488_1	0.108	11.289442576	11.491352074	0.0147918793
1009489_1	-0.35	12.207319426	11.860699033	-0.524242826
1009490_1	-0.05	8.5430318203	9.3575520046	0.3565749395
1009491_1	-0.08	11.145932146	11.220378328	-0.134510443
1009492_1	-0.01	11.038918989	11.195987298	-0.051294985
1009493_1		8.900866808	9.9248125036	
1009494_1	-0.31	10.648357582	10.701306462	-0.25919485
1009495_1		8.5077946402	9.8105716347	
1009496_1	0.171	11.008428622	11.329235742	0.1149401165
1009497_1	0.18	9.9277779621	10.499845887	0.3269222201
1009498_1	0.588	10.890264277	11.59058705	0.519764178
1009499_1		8.7747870596	10.526499239	
1009500_1	-0.25	10.294620749	10.465566405	-0.140947434
1009501_1	0.449	10.693486957	11.348174868	0.4253128646
1009502_1	0.1	10.82336724	11.156083076	0.0835098086
1009503_1	-0.5	13.126220482	12.575539247	-0.720432613
1009504_1	0.24	15.251260486	15.371061925	-0.014956178
1009505_1	0.173	10.120237877	10.638435914	0.285955998
1009506_1	0.252	10.972979786	11.358651201	0.1958218407
1009507_1	0.279	11.009828617	11.415741768	0.2151636078
1009508_1	0.332	9.7780771295	10.505811554	0.4939731152
1009509_1	-0.99	14.372593033	13.293327947	-1.224788753
1009510_1	0.373	10.064742765	10.77807713	0.4769699955
1009511_1	0.309	9.1724275086	10.060695932	0.5802524365
1009512_1	0.152	9.7665289086	10.36303963	0.3297242718
1009513_1	-0.15	10.817783122	10.903128677	-0.1358178
1009514_1	0.034	9.5488219085	10.087462841	0.2632789427
1009515_1	-0.25	11.257387843	11.151016539	-0.312732044
1009516_1	-0.09	12.303495377	12.174301544	-0.292105488
1009517_1	-0.09	10.756556323	10.932952892	-0.071346774
1009518_1	0.044	10.815383296	11.11048331	0.0332916459
1009519_1		9.0361736126	9.9395792143	
1009520_1	0.361	9.068778278	10.087462841	0.6405553529
1009521_1		8.5849625007	9.3858624006	
1009522_1	0.452	12.169925001	12.586136091	0.2432887283
1009523_1	-0.4	12.412569847	12.007027267	-0.595170213
1009524_1	0.165	10.271463028	10.814582466	0.2450564544
1009525_1	-0.54	10.77478706	10.569855608	-0.485516665
1009526_1	0.222	9.177419538	10.100662339	0.4884588001
1009527_1	-0.33	10.730470137	10.702172685	-0.29107048
1009528_1	-0.3	13.281060672	12.928888439	-0.517968464
1009529_1	0.213	11.09934781	11.431497604	0.1409560986
1009530_1	0.206	11.147840894	11.456867738	0.1269339416
1009531_1	-0.07	12.216139556	12.116343961	-0.266090716
1009532_1	0.098	10.916625922	11.179287105	0.0684569755
1009533_1	0.19	10.743151394	11.13249973	0.1842449867
1009534_1	-0.3	12.247630876	11.941047606	-0.479272648
1009535_1	0.009	11.246740598	11.369597346	-0.071201265
1009536_1	0.016	12.352595231	12.322773176	-0.192570813
1009537_1	0.14	10.747353829	11.094737505	0.138797797
1009538_1	0.267	10.421012856	10.948367232	0.3171402227
1009539_1	0.518	11.393390457	11.945077995	0.3812454589
1009540_1	0.048	11.009828617	11.203959703	0.005486268
1009541_1	0.112	9.9929383362	10.526499239	0.2486696885
1009542_1	-1.01	12.15165083	11.256208689	-1.15338999
1009543_1		9.0279059966	9.6653359172	
1009544_1	-0.94	14.737352985	13.710483599	-1.176708005
1009545_1	-0.49	11.695228291	11.315149562	-0.600197292
1009546_1	0.047	10.600842114	10.946175241	0.0780362682
1009547_1	-0.72	10.729620744	10.398743692	-0.64385754
1009548_1	-0.37	11.788310504	11.520618681	-0.504738524
1009549_1	-0.29	12.08015131	11.813781191	-0.46061172
1009550_1	-0.12	13.207624468	13.031184262	-0.342701142
1009551_1	-0.41	10.174925683	10.237209961	-0.258688829
1009552_1	0.279	9.9643408678	10.665335917	0.4045519604
1009553_1	79E-5	11.243173983	11.361395533	-0.077938188
1009554_1	-0.06	10.596189756	10.800090988	-0.008701303
1009555_1	0.438	12.057314878	12.453785055	0.2372590472
1009556_1	0.136	9.6546360285	10.24198315	0.3379870926
1009557_1	0.045	9.3487281542	9.9585527154	0.3087153007
1009558_1	0.08	10.28771238	10.681238412	0.171813943
1009559_1	-0.12	9.7829982089	10.143383214	0.0835879116
1009560_1	0.005	10.587777516	10.859534786	0.0461364391
1009561_1	-0.04	9.17990909	9.7813597135	0.2554170745
1009562_1	0.486	11.70994538	12.19260105	0.3187422548
1009563_1	0.003	11.535275377	11.59758704	-0.120196573
1009564_1	-0.08	10.851749041	10.972261849	-0.079507155
1009565_1	-0.09	11.368506462	11.397139806	-0.182783277
1009566_1	-0.12	11.096056239	11.192909219	-0.166811112
1009567_1	-0.23	10.547858506	10.651948611	-0.161586217
1009568_1	-0.48	10.700439718	10.595257481	-0.424901129
1009569_1	-0.41	9.8169836233	9.9729797861	-0.196596258
1009570_1	-0.23	11.886839706	11.715533064	-0.379693066
1009571_1	-0.41	11.441906705	10.972979786	-0.475396818
1009572_1	-0.77	12.158925204	11.480285321	-0.925523694
1009573_1	-0.59	10.167418146	10.086136225	-0.429835623
1009574_1	0.099	11.401946124	11.620678042	-0.015118852
1009575_1	-0.08	10.290018847	10.579315938	0.02674296
1009576_1	0.445	11.248520605	11.787086325	0.3295943145
1009577_1	0.181	10.528454111	10.960725995	0.2180985299
1009578_1	0.156	10.909143047	11.234218678	0.1214422179
1009579_1	0.912	11.47370575	12.379919818	0.7472298961
1009580_1	0.282	9.8360503551	10.504818988	0.4380692623
1009581_1	0.054	13.132821007	13.114067647	-0.166504334
1009582_1	-0.33	12.003517912	11.694357887	-0.481969296
1009583_1	0.232	9.8672787397	10.501837185	0.3842392845
1009584_1	-0.97	13.142107057	12.136350341	-1.179256855
1009585_1	0.402	10.348728154	11.017504401	0.4522312284
1009586_1	0.253	10.145932146	10.732167426	0.3534698299
1009587_1	-0.09	9.6847486204	10.094077686	0.1198143566
1009588_1	-0.06	10.89102419	11.023754353	-0.070572933
1009589_1	-0.4	10.309476354	10.345405247	-0.274095166
1009590_1	-0.09	11.817783122	11.79075575	-0.243750851
1009591_1	-0.31	10.615629637	10.637530552	-0.246263819
1009592_1	0.272	10.515699838	11.06608919	0.2991275301
1009593_1	-0.08	10.154818109	10.482807957	0.0468384948
1009594_1	-0.17	10.169925001	10.449148645	-0.044230445
1009595_1	-0.16	10.195987298	10.538188932	-0.049202194
1009596_1	0.255	10.565102078	11.126059116	0.2700633158
1009597_1	0.001	9.0927571409	9.5255208091	0.3369878233
1009598_1	0.433	11.719816603	12.183015001	0.2655984222
1009599_1	-0.17	11.135709286	11.13442632	-0.220762894
1009600_1	-0.62	9.6183855023	9.7813597135	-0.362250363
1009601_1	0.314	9.7330153217	10.482807957	0.4824608727
1009602_1	0.34	9.8313072438	10.574593527	0.4889877586
1009603_1	0.348	12.044394119	12.361395533	0.1526902177
1009604_1		1	6.9068905956	
1009605_1	0.447	10.992230265	11.555547772	0.3729277915
1009606_1		1	6.5999128422	
1009607_1	0.4	8.951284715	9.9556499075	0.7052251656
1009608_1		2	7.0112272554	
1009609_1	-0.18	12.526743743	12.307200809	-0.38619393
1009610_1	0.121	10.689124405	11.034111146	0.1321705899
1009611_1	-0.76	12.696098171	11.906514845	-0.967694276
1009612_1	-0.26	9.7927902943	10.059344461	-0.053289961
1009613_1	0.134	12.584727668	12.669106511	-0.078407202
1009614_1	-0.08	9.9128893362	10.35974956	0.0859066733
1009615_1	0.388	11.10656294	11.606405213	0.2999610564
1009616_1	0.255	11.371776644	11.715104009	0.1355335016
1009617_1	-0.23	11.371232128	11.285980106	-0.316457837
1009618_1		4.6438561898	8.0714623626	
1009619_1	-0.55	14.598692263	13.956194629	-0.789379217
1009620_1	-0.08	10.733015322	10.967946706	-0.067969928
1009621_1	-0.06	11.967226259	11.936637939	-0.2228276
1009622_1	-1.34	15.552939217	14.114555731	-1.583542691
1009623_1	-0.01	9.5603328342	10.120237877	0.2175604801
1009624_1	-0.03	10.084808388	10.494855584	0.1033963927
1009625_1	0.15	12.094737505	12.224303209	-0.040178063
1009626_1	0.171	10.842350343	11.199058824	0.1473220736
1009627_1	-0.24	10.847057346	10.863411959	-0.222462974
1009628_1		2.3219280949	7.17990909	
1009629_1	0.132	10.17990909	10.653740779	0.2368937701
1009630_1		1.5849625007	6.8948177633	
1009631_1	-0.22	10.266786541	10.428360173	-0.100400109
1009632_1		2.8073549221	7.022367813	
1009633_1	0.207	10.436711542	10.917372079	0.2582911674
1009634_1	0.029	10.62844554	10.904634622	0.0608434256
1009635_1	-0	11.205793249	11.338736383	-0.074844874
1009636_1	0.022	11.376668062	11.492353945	-0.079266446
1009637_1	0.104	10.45532722	10.868822555	0.1586043308
1009638_1	0.257	11.639340709	11.938109326	0.1070712067
1009639_1	-0.22	10.012624539	10.2632692	-0.05715374
1009640_1	-0.08	10.096715154	10.459431619	0.0489927647
1009641_1	-0.27	9.7698378436	10.075479149	-0.059962203
1009642_1	0.243	10.016808288	10.674192268	0.3629737761
1009643_1	-0.52	9.9600019321	10.053925882	-0.326407295
1009644_1	-0.11	11.244363835	11.32474311	-0.183968009
1009645_1	-0.51	9.9541963104	10.032045727	-0.317275468
1009646_1		10.116343961	10.534302882	
1009647_1	-0.07	10.2644426	10.571752644	0.0314912768
1009648_1	0.252	10.075479149	10.735556024	0.3596489978
1009649_1	-0.21	10.900112063	10.916625922	-0.212579053
1009650_1	0.024	11.192292814	11.341518823	-0.048452173
1009651_1	0.138	11.533329732	11.726643921	0.005749813
1009652_1		1	7.0660891905	
1009653_1	0.186	9.6165488438	10.273795599	0.3890265566
1009654_1		1	6.9068905956	
1009655_1	0.035	12.638435914	12.620219826	-0.177730259
1009656_1		3.7004397181	7.1085244568	
1009657_1	0.496	12.233320083	12.673529924	0.2859313438
1009658_1		1	7.0334230015	
1009659_1	-0.86	11.785043715	11.054604318	-0.956213096
1009660_1	0.631	14.392518678	14.914712131	0.386816669
1009661_1	-0.05	12.040289721	12.004220466	-0.223909135
1009662_1	-0.23	10.83683936	11.030667136	-0.236321016
1009663_1	-0.49	11.319672121	11.008428622	-0.542374391
1009664_1	0.12	10.919608239	11.228217442	0.0848731634
1009665_1	-0.04	12.128638813	12.092757141	-0.220175461
1009666_1	-0.38	12.940130036	12.518898993	-0.593618833
1009667_1	-0.2	10.131856961	10.417852515	-0.063989076
1009668_1	-0.17	11.449148645	11.42311591	-0.274257631
1009669_1	-0.24	10.405141463	10.562242424	-0.149778655
1009670_1		2.8073549221	7.8265484873	
1009671_1	-0.47	11.637530552	11.285402219	-0.574190654
1009672_1	-0.02	11.290594888	11.425740424	-0.103143127
1009673_1	0.132	9.8439210513	10.401946124	0.297370524
1009674_1	0.249	10.210671344	10.773139207	0.3388604643
1009675_1	0.044	10.479780264	10.821773982	0.1009083814
1009676_1		3	7.0443941194	
1009677_1	-0.26	11.632540877	11.449148645	-0.376708474
1009678_1		2	6.9886846868	
1009679_1	-0.25	10.850186838	10.846273911	-0.237343926
1009680_1		3.1699250014	7.1189410727	
1009681_1	-0.2	11.406205005	11.31004468	-0.285373087
1009682_1		3.7004397181	7.098032083	
1009683_1	0.212	11.203348003	11.520618681	0.1231853654
1009684_1	0.338	13.77540452	14.021153496	0.1052960817
1009685_1		9.1215335173	9.7747870596	
1009686_1	0.049	10.205793249	10.671541067	0.1498388213
1009687_1	-0.25	10.828136484	10.831307244	-0.235649327
1009688_1	0.057	10.475733431	10.824958741	0.1144071178
1009689_1	0.122	9.0552824355	9.8672787397	0.4253564513
1009690_1	-0.31	10.328674927	10.443979543	-0.201929886
1009691_1	-0.12	11.47927503	11.478769619	-0.232592919
1009692_1	0.203	11.101975671	11.461479447	0.1273767413
1009693_1	-0.26	11.251482411	11.171802289	-0.327049222
1009694_1	0.047	10.994353437	11.261507309	-0.000223877
1009695_1	1.979	9.9113919878	12.055960234	1.9635161201
1009696_1	0.845	9.9829935747	11.144020869	0.9210726333
1009697_1	-3.55	13.166790751	9.82336724	-3.661228621
1009698_1	-0.28	10.85408918	10.805743872	-0.262471109
1009699_1	-0.03	10.779719355	10.967226259	-0.021083672
1009700_1	0.008	11.084808388	11.30492167	-0.052417939
1009701_1	0.319	9.9815672819	10.66088727	0.4440839046
1009702_1	-0.51	11.940313597	11.487337615	-0.64676183
1009703_1	-0.21	10.923327485	10.897089128	-0.212786426
1009704_1	-0.07	11.631177056	11.614709844	-0.204580202
1009705_1	-0.52	12.661332753	12.09934781	-0.72442665
1009706_1		10.77148947	11.145295335	
1009707_1	0.327	10.328674927	10.924070186	0.3893154556
1009708_1		11.901998186	12.129926934	
1009709_1	-0.68	10.745674324	10.426264755	-0.60511297
1009710_1		10.480790201	11.08015131	
1009711_1	0.376	11.883025068	12.25502857	0.1958805845
1009712_1	-0.01	9.2644426002	9.9218409371	0.2702774407
1009713_1	-0.18	10.481799432	10.63571812	-0.100421008
1009714_1	0.376	10.034798963	10.393390457	0.5227960265
1009715_1	0.243	10.278449458	10.820178962	0.3220776377
1009716_1	-0.3	9.6794800995	9.9929383362	-0.07750471
1009717_1		8.4346282276	9.6741922681	
1009718_1	0.3	8.7515440591	9.6777196416	0.655731071
1009719_1	-0.68	10.30833903	10.124121312	-0.531219616
1009720_1	0.243	11.036173613	11.239598529	0.1937589379
1009721_1	0.356	11.381542951	11.78422586	0.2302161232
1009722_1	0.196	11.877284134	12.068778278	0.0264281259
1009723_1	0.01	10.752380647	10.980853606	0.0199169372
1009724_1	0.245	11.026523443	11.401412879	0.1807110852
1009725_1	0.386	10.524541715	11.13442632	0.405023955
1009726_1	0.19	11.451211112	11.702605602	0.0651064995
1009727_1	-0.09	12.340962764	12.208539207	-0.290492335
1009728_1	-0.29	12.033078806	11.760304125	-0.456076073
1009729_1	-0.42	11.049848549	10.840777924	-0.427866698
1009730_1	0.839	15.283775669	15.723980844	0.5808986875
1009731_1	-0.01	14.442684368	14.331826676	-0.247704182
1009732_1	0.11	10.307200809	10.725366258	0.1947996239
1009733_1	0.186	10.126704473	10.677719642	0.2940026263
1009734_1	0.336	10.168672118	10.637530552	0.443800087
1009735_1	0.753	10.037546954	11.097373769	0.8273589119
1009736_1	-0.22	11.358101707	11.28424575	-0.300843577
1009737_1	-0.11	12.453270634	12.303209949	-0.317390224
1009738_1	0.032	9.9068905956	10.120237877	0.2202357531
1009739_1	0.043	10.012624539	10.448116305	0.18579642
1009740_1	-0.23	11.079484784	11.057314878	-0.265709256
1009741_1	-0.51	11.466586338	11.118941073	-0.582857734
1009742_1	-0.05	9.9395792143	10.378294856	0.1099044001
1009743_1	0.115	9.5830827675	10.227615943	0.3255672189
1009744_1	0.256	10.116343961	10.586839788	0.3748534936
1009745_1	-0.12	10.204571144	10.451211112	0.0070961882
1009746_1	0.062	12.327552644	12.339850003	-0.146633069
1009747_1	0.296	11.480285321	11.815383296	0.1618906645
1009748_1	0.262	11.13442632	11.50084188	0.1807893217
1009749_1	0.041	10.526499239	10.839203788	0.0907477032
1009750_1	0.631	9.6147098441	10.66088727	0.7930010676
1009751_1	-0.17	9.3060616894	10.33315535	0.0606688894
1009752_1	0.462	10.31854281	11.047805554	0.5124590803
1009753_1	0.553	10.036173613	10.89102419	0.648774697
1009754_1	0.469	11.986197587	12.422327624	0.2738457732
1009755_1	-0.48	11.240791332	10.929258409	-0.518632715
1009756_1	0.194	10.512740463	10.957102042	0.2330544694
1009757_1	0.335	9.789533645	10.556506055	0.4899593932
1009758_1		8.7648715907	9.8657332709	
1009759_1	0.199	9.1189410727	9.951284715	0.4872655488
1009760_1		9.8025163651	10.472690839	
1009761_1	-0.44	12.242578689	11.815783544	-0.618052143
1009762_1	0.002	9.2118882945	9.9068905956	0.2850223127
1009763_1	0.108	10.404077136	10.804937672	0.1749412968
1009764_1	-0.06	10.442943496	10.72877085	0.0108294654
1009765_1	0.137	9.9929383362	10.512740463	0.2756771234
1009766_1	0.036	10.158609688	10.582141982	0.1509993253
1009767_1	0.138	9.6546360285	10.285402219	0.3353923167
1009768_1	0.139	9.8734441125	10.480790201	0.2933096995
1009769_1	0.327	10.668884984	11.191676146	0.32283353
1009770_1	0.532	12.675516044	13.137311391	0.3144019263
1009771_1	0.357	10.755722154	11.28424575	0.3330585914
1009772_1	0.124	11.866892528	11.994706995	-0.041352177
1009773_1	0.408	10.833680749	11.386940245	0.364695349
1009774_1	0.47	10.791162889	11.421012856	0.4278670601
1009775_1	0.571	9.9439799143	10.838416076	0.6812964321
1009776_1	-0.27	13.298921741	12.964882318	-0.48640315
1009777_1	0.64	12.185185167	12.76113565	0.4297117065
1009778_1	0.432	11.783407542	12.207624468	0.260023488
1009779_1	0.051	11.814582466	11.8761332	-0.10477771
1009780_1		11.8560364	11.86727874	
1009781_1	0.074	10.427312844	10.815383296	0.1369449353
1009782_1	0.353	9.1724275086	10.162391329	0.6135585231
1009783_1	0.048	12.008428622	12.059006395	-0.128705474
1009784_1	0.125	15.543787055	15.63157497	-0.133651116
1009785_1		8.7108064337	10.591522347	
1009786_1	0.261	12.693486957	12.898223471	0.0453758992
1009787_1		8.9657842847	10.161131883	
1009788_1	0.273	9.5905870499	10.113742166	0.4949837724
1009789_1	0.235	8.9744145898	9.8360503551	0.5501023255
1009790_1	0.06	9.337621902	10.023754353	0.3182020425
1009791_1		8.503825738	9.8089641749	
1009792_1	-0.5	11.023754353	10.796850795	-0.498726283
1009793_1		10.045759661	11.426788895	
1009794_1	0.065	12.278449458	12.302067673	-0.139900306
1009795_1	0.628	9.5736471875	10.62388149	0.7986874319
1009796_1	0.311	11.135067946	11.545447182	0.2255141088
1009797_1	0.393	10.109830654	10.827342704	0.4874359894
1009798_1	0.872	10.009828617	11.162391329	0.9429830938
1009799_1	0.755	10.239598529	11.414685236	0.7736580044
1009800_1	0.55	12.297776063	12.792383615	0.3388051748
1009801_1	-0.11	8.9248125036	9.5468944599	0.2433740001
1009802_1	0.557	10.257387843	11.074810461	0.6101526507
1009803_1		9.5999128422	10.330916878	
1009804_1	-0.09	11.075479149	11.148476582	-0.136109797
1009805_1		8.3837042925	9.3106127817	
1009806_1	0.045	9.5430318203	10.18611424	0.2646626226
1009807_1	-0.28	9.6017707884	9.9628960053	-0.041068345
1009808_1	0.376	8.897845456	10.045759661	0.6779491104
1009809_1	0.696	9.1623913288	10.379378367	0.9347245257
1009810_1	-0.29	8.6934869575	9.6402449362	0.0793727983
1009811_1		9.17990909	10.049848549	
1009812_1	-0.05	10.199672345	10.517669388	0.068753928
1009813_1	0.253	9.3815429512	10.221587121	0.4855692581
1009814_1	-0.8	11.913263431	11.2366122	-0.927251498
1009815_1	-0.09	11.678600139	11.662223305	-0.226365187
1009816_1	-0.06	9.0389189893	9.7615512324	0.2564853419
1009817_1		8.7108064337	10.270295326	
1009818_1	-0.14	9.6510516912	10.973697366	-0.010477664
1009819_1	0.288	10.067434361	10.70822173	0.3988296018
1009820_1	0.311	11.518653156	11.865346645	0.1718136234
1009821_1	0.031	11.37340896	11.499845887	-0.070773268
1009822_1	0.453	12.190442019	12.591054774	0.2438955022
1009823_1	0.627	10.570804438	11.378294856	0.6130543267
1009824_1	0.332	11.399811959	11.787902559	0.2039076998
1009825_1	0.169	10.62388149	11.027214885	0.1886748499
1009826_1	0.133	11.992230265	12.109177703	-0.045468533
1009827_1	0.211	10.515699838	10.981567282	0.2469043243
1009828_1	0.15	10.182394353	10.675957033	0.2526382037
1009829_1		9.0821490414	10.136991112	
1009830_1	-0.15	9.7193888209	10.162391329	0.0537845732
1009831_1	0.033	11.68474862	11.777255315	-0.110677734
1009832_1	0.094	8.897845456	9.8025163651	0.4207912709
1009833_1	0.394	10.1382718	10.887982133	0.4801173974
1009834_1	-0.14	9.4614794473	9.9292584086	0.113335255
1009835_1	0.035	10.614709844	10.908392621	0.0681794173
1009836_1	0.221	9.5097750043	10.227615943	0.4396151452
1009837_1	0.678	11.405141463	12.125736329	0.5307275552
1009838_1	-0.14	12.000352177	11.891403997	-0.304844782
1009839_1	-0.07	9.0768155971	9.9787104591	0.2221259962
1009840_1	-0.04	9.9872640121	10.426264755	0.105130579
1009841_1	0.317	9.6366246205	10.401946124	0.5037402225
1009842_1	0.134	10.458406613	10.769837844	0.1986657774
1009843_1	0.046	10.577428828	10.891783703	0.0844583383
1009844_1	0.492	9.4093909361	10.375039431	0.7053095738
1009845_1	0.174	10.611946942	11.037546954	0.1939974316
1009846_1	0.459	10.518653156	11.195987298	0.4712170332
1009847_1	0.386	10.627533884	11.218563236	0.3835238883
1009848_1	1.088	9.8281364842	11.21310422	1.1726845139
1009849_1	0.811	10.319672121	11.345959596	0.8287573985
1009850_1	0.573	14.144180239	14.61482485	0.3333036493
1009851_1	0.353	14.74677672	14.986597589	0.1050358271
1009852_1	0.695	11.016808288	11.793196859	0.5993161876
1009853_1	-0.15	10.309476354	10.575539247	-0.04865132
1009854_1	-0.91	15.033293938	14.022974588	-1.156505998
1009855_1		8.5274770061	10.18611424	
1009856_1	0.146	9.2854022189	10.082149041	0.4028891311
1009857_1	-0.19	10.976564123	11.037546954	-0.206652392
1009858_1	-0.07	14.403278375	14.23862865	-0.306807663
1009859_1	-0.87	15.505904572	15.00663289	-1.124667386
1009860_1	0.156	9.4387918526	10.116343961	0.3938845782
1009861_1		10.158609688	10.624795456	
1009862_1	0.355	10.329796338	10.963618617	0.4130544452
1009863_1	0.002	10.2772874	10.66088727	0.0963069679
1009864_1	0.067	10.121533517	10.617467465	0.1818539152
1009865_1	0.297	9.8376279332	10.541096615	0.4492290691
1009866_1	-0.13	11.914758839	11.8004955	-0.287651645
1009867_1	0.256	9.6829945837	10.398743692	0.4384692292
1009868_1	0.626	11.123474798	11.818582177	0.519255663
1009869_1	0.465	10.057991723	10.857980995	0.5621493228
1009870_1	0.315	10.820178962	11.299780403	0.2824345782
1009871_1	0.396	10.047123912	10.784634846	0.5016731334
1009872_1	0.61	10.721099189	11.484319424	0.5676750477
1009873_1	0.648	10.844705764	11.612868497	0.5812619887
1009874_1	1.241	10.376125389	11.769011321	1.2059307282
1009875_1		9.5097750043	10.357552005	
1009876_1	0.274	12.493104893	12.710160692	0.0613921655
1009877_1		9.5156998383	10.627533884	
1009878_1	-0.17	10.267957084	10.541096615	-0.05857045
1009879_1	-0.41	11.133784409	10.956376157	-0.441571331
1009880_1	-0.41	10.436711542	10.463524373	-0.314777655
1009881_1	0.252	9.6329951971	10.410451352	0.4390894774
1009882_1		9.4573808791	10.233619677	
1009883_1		9.3750394313	10.534302882	
1009884_1	0.15	12.77910374	12.864766511	-0.066150403
1009885_1		9.5603328342	10.509775004	
1009886_1	0.426	9.3286749273	10.267957084	0.6592083513
1009887_1	0.462	11.805743872	12.272629785	0.2850269108
1009888_1	0.127	11.240791332	11.502831804	0.0366041397
1009889_1	0.386	11.935901682	12.298635407	0.2006758218
1009890_1		10.075479149	10.811374694	
1009891_1	0.219	11.166790751	11.490349506	0.1354062782
1009892_1	-0.05	10.800090988	10.957102042	-0.043753785
1009893_1	0.142	10.226412193	10.694357887	0.2387778742
1009894_1	0.232	11.618844302	11.875749351	0.0874696047
1009895_1	-0.06	12.470658874	12.366048951	-0.265537203
1009896_1	0.444	9.9351650496	10.727920455	0.5662601534
1009897_1		8.4429434958	9.4199601778	
1009898_1	0.039	9.9203528554	10.379378367	0.1984715495
1009899_1	-0.4	12.729408317	12.283088353	-0.609784612
1009900_1		9.4157417683	10.088788239	
1009901_1		8.4878400338	9.4325419004	
1009902_1	-0.13	11.644306962	11.617008228	-0.259041092
1009903_1		9.5372184005	10.041659152	
1009904_1	-0.6	10.920352855	10.678600139	-0.570244431
1009905_1		9.1699250014	9.7448338375	
1009906_1	0.338	11.463013413	11.866892528	0.2025077821
1009907_1	-0.12	9.5097750043	9.9872640121	0.1260119149
1009908_1	0.397	9.936637939	10.741466986	0.5185119062
1009909_1	-0.56	10.422064766	10.30035256	-0.445819914
1009910_1	-0.18	10.368506462	10.626621652	-0.086369211
1009911_1		8.3837042925	9.0471239121	
1009912_1	-0.35	11.945077995	11.673309076	-0.501417646
1009913_1	0.344	9.3880172853	10.222794903	0.576167174
1009914_1	-0.63	12.231221181	11.621594039	-0.791420745
1009915_1	0.007	10.239598529	10.591522347	0.1129796501
1009916_1		8.8360503551	9.8201789624	
1009917_1	1.567	11.486835022	13.004220466	1.3672555102
1009918_1	0.38	10.468624043	11.080817528	0.4107167529
1009919_1	1.114	12.581906689	13.617697029	0.8938234869
1009920_1	0.347	9.3944626946	10.222794903	0.5776245759
1009921_1	0.223	9.6829945837	10.348728154	0.4109428978
1009922_1	0.922	8.5887146356	10.143383214	1.2456336197
1009923_1	0.211	8.971543554	9.82336724	0.5276362382
1009924_1	0.165	8.9454438364	9.7698378436	0.4903221072
1009925_1	-1.07	9.9686667932	9.6293566201	-0.841603501
1009926_1	0.575	9.4157417683	10.542064542	0.7709829632
1009927_1		8.9277779621	10.166163083	
