1006349_1	-0.12	11.959639764	12.18951573	-0.18001012
1006350_1		6.5391588111	7.6220518195	
1006351_1		9.4367115421	10.278449458	
1006352_1	-0	10.012624539	10.422064766	-0.027360188
1006353_1		0	5.2479275134	
1006354_1	-0.06	10.320800549	10.656424863	-0.096046293
1006355_1	0.529	8.0389189893	9.3793783671	0.5534178666
1006356_1		8.2143191208	8.8734441125	
1006357_1	-0.39	8.1446582428	8.6438561898	-0.355605586
1006358_1	-0.06	9.7108064337	9.9307373376	-0.075010674
1006359_1	-0.4	8.479780264	8.6617780978	-0.372481541
1006360_1	-0.05	9.0140204703	9.4470832262	-0.037133846
1006361_1	-0.03	9.9971794809	10.370687407	-0.059205798
1006362_1	-0.21	9.7021726854	9.9218409371	-0.225128478
1006363_1		7.5999128422	8.4262647547	
1006364_1	0.495	6.7944158664	7.3663222142	0.5769337911
1006365_1	-0.51	10.463524373	10.357552005	-0.543946708
1006366_1	-0.23	9.0334230015	9.301496195	-0.220246814
1006367_1	-0.38	8.3037807482	8.503825738	-0.347073862
1006368_1		7.9425145053	8.5887146356	
1006369_1	-0.36	11.952013165	11.93737382	-0.424915498
1006370_1	-0.01	9.5793159376	10.01402047	-0.01547011
1006371_1	0.107	7.577428828	8.2946207489	0.1524914668
1006372_1	-0.19	8.1548181091	8.5313814605	-0.154023694
1006373_1	-0.21	6.7004397181	7.3487281542	-0.128898214
1006374_1	-0	8.0112272554	8.603626345	0.0365733058
1006375_1	0.17	8.1996723448	8.9098930838	0.1998120366
1006376_1	0.027	8.1749256825	8.7747870596	0.0591898441
1006377_1	-0.11	7.2288186905	7.8392037881	-0.04590691
1006378_1	0.278	8.7039035734	9.4737057496	0.2909835696
1006379_1	-0.14	8.5584207133	8.9600019321	-0.118292835
1006380_1	-0.39	10.324180547	10.342074668	-0.423879823
1006381_1	0.065	7.4512111118	8.1898245589	0.114658817
1006382_1	-0.07	9.4655664048	9.8501868376	-0.075483525
1006383_1	1.125	9.0579917228	10.605479518	1.1132256453
1006384_1	-0.22	9.3128829553	9.5717526435	-0.219366745
1006385_1	-0.26	10.33650656	10.476746204	-0.290077648
1006386_1	0.134	9.1472049249	9.731319031	0.1364674012
1006387_1	-0.03	7.4262647547	8.0606959317	0.0247572756
1006388_1	-0.06	13.839105348	14.097620672	-0.140863393
1006389_1	0.037	9.9556499075	10.408329741	0.0122493223
1006390_1	0.898	13.557224349	14.769682907	0.8140719927
1006391_1	-0.32	11.911766471	11.944346034	-0.378357702
1006392_1		10.84862294	11.268542	
1006393_1	-0.06	8.0927571409	8.6183855023	-0.020532466
1006394_1		8.0768155971	8.861086906	
1006395_1	0.111	7.6510516912	8.4008794363	0.1543066671
1006396_1		8.3219280949	8.9068905956	
1006397_1	-0.04	8.2620948454	8.7879025594	-0.013736904
1006398_1	-0.49	8.3353903547	8.4635243733	-0.456047848
1006399_1	0.243	9.5352753766	10.211888295	0.2299476069
1006400_1	-0.27	10.167418146	10.315149562	-0.294799996
1006401_1	-0.32	9.1947568544	9.3750394313	-0.312762407
1006402_1		7.7944158664	8.0821490414	
1006403_1		7.1189410727	8.0498485495	
1006404_1		8.022367813	8.4553272203	
1006405_1	-0.14	7.8703647196	8.3706874068	-0.095873216
1006406_1	0.177	8.9188632373	9.7681843248	0.1823122032
1006407_1	0.629	6.9657842847	8.2573878427	0.6881286813
1006408_1	1.285	9.2094533656	10.897845456	1.265214237
1006409_1	-0.32	10.749031382	10.813781191	-0.366709718
1006410_1	0.081	8.3442959079	9.1369911121	0.1040995863
1006411_1		7.9600019321	8.6546360285	
1006412_1		8.3442959079	8.5961897561	
1006413_1	0.488	9.6311770557	10.537218401	0.4669040025
1006414_1	0.436	8.8392037881	9.900866808	0.4402408027
1006415_1	0.783	9.8281364842	11.001408194	0.7505548814
1006416_1	0.008	8.8454900509	9.3174126138	0.0207989227
1006417_1		8.098032083	9.177419538	
1006418_1	-0.02	10.238404739	10.607330314	-0.049781018
1006419_1	0.486	11.410981267	12.243769032	0.4253755781
1006420_1		7.1085244568	7.6934869575	
1006421_1		7.9188632373	8.4512111118	
1006422_1	0.036	9.1189410727	9.6257088431	0.0397311387
1006423_1		7.17990909	7.9829935747	
1006424_1	0.213	8.5887146356	9.3083390301	0.2303317963
1006425_1	-0.44	9.8579809951	9.8672787397	-0.452119626
1006426_1	0.078	7.7004397181	8.7548875022	0.1169333651
1006427_1	-0.12	11.226412193	11.474212937	-0.171708167
1006428_1	0.217	9.7210991887	10.358651201	0.1980338854
1006429_1		4.3219280949	6.1497471195	
1006430_1	0.36	9.0306671362	9.8533095554	0.3617696335
1006431_1	0.233	9.5216004397	10.192292814	0.2207608617
1006432_1	-0.18	9.5793159376	9.8486229404	-0.18938798
1006433_1	0.194	8.2854022189	9.0306671362	0.2204806883
1006434_1	0.025	11.871520262	12.243769032	-0.038309494
1006435_1	0.116	9.0606959317	9.6492561775	0.1209535265
1006436_1		9.0525680508	9.2761244053	
1006437_1	0.193	9.6017707884	10.221587121	0.1784188427
1006438_1	0.439	8.1996723448	8.8887432489	0.4693450797
1006439_1		7.7879025594	8.2714630279	
1006440_1		8.0821490414	8.8887432489	
1006441_1	-0.24	7.5545888517	7.9943534369	-0.188600955
1006442_1	0.467	8.3619437737	9.3398500029	0.48664533
1006443_1	0.245	7.9307373376	8.7245138531	0.2822198438
1006444_1	0.484	7.3575520046	7.9886846868	0.5400800671
1006445_1		6	6.8454900509	
1006446_1		7.0768155971	7.8765169466	
1006447_1	-0.21	7.5077946402	7.9772799235	-0.154972898
1006448_1		7.2191685205	8.7279204546	
1006449_1		6.2479275134	7.2761244053	
1006450_1		7.9600019321	8.479780264	
1006451_1		7.5698556083	8.2288186905	
1006452_1		8.5887146356	9.0927571409	
1006453_1		7.7073591321	8.2191685205	
1006454_1		8.0874628413	8.6969675262	
1006455_1		8.0389189893	8.7108064337	
1006456_1	0.802	6.5698556083	7.3750394313	0.8880209388
1006457_1	-0.4	8.4346282276	8.5698556083	-0.363522176
1006458_1	-0.01	10.158609688	10.561287945	-0.038241095
1006459_1	0.01	8.2714630279	8.8137811912	0.0405230352
1006460_1		7.3923174228	8.0927571409	
1006461_1	-0.08	10.659995892	10.957102042	-0.124221727
1006462_1	-0.31	9.9248125036	10.051208941	-0.331236796
1006463_1	-0.46	8.8201789624	8.8887432489	-0.442088151
1006464_1	0.278	8.7347096202	9.5058115539	0.2899394863
1006465_1	0.136	8.6293566201	8.951284715	0.1576062494
1006466_1	0.433	8.1395513524	8.8073549221	0.4661591631
1006467_1	0.245	9.8454900509	10.368506462	0.2230093244
1006468_1		2.3219280949	6.0443941194	
1006469_1	-0.41	9.0821490414	9.1623913288	-0.396593998
1006470_1	0.228	8.7879025594	9.5097750043	0.2387313347
1006471_1	-0.7	11.662223305	11.323617763	-0.754020774
1006472_1	0.103	7.4008794363	8.1898245589	0.153603085
1006473_1		7.6147098441	7.8948177633	
1006474_1	0.645	9.9527412472	10.991521846	0.6106740029
1006475_1	-0.47	8.6366246205	8.7210991887	-0.448388613
1006476_1		7.8454900509	8.4918530963	
1006477_1		7.3487281542	8.113742166	
1006478_1		5.1699250014	6.6582114828	
1006479_1		7.022367813	8.0056245492	
1006480_1	-0.14	10.033423002	10.13442632	-0.165370524
1006481_1		7.6934869575	8.6438561898	
1006482_1	0.176	8.4262647547	9.1369911121	0.1981495239
1006483_1	-0.13	9.0195907284	9.3815429512	-0.123383438
1006484_1	0.728	9.2691266791	10.431497604	0.7159978288
1006485_1		6.9772799235	7.9657842847	
1006486_1		7.17990909	8.1292830169	
1006487_1	-0.18	8.1996723448	8.5999128422	-0.144267626
1006488_1	0.419	9.0028150156	9.8887432489	0.4203896257
1006489_1	-0.19	7.4918530963	7.9886846868	-0.138942788
1006490_1	0.448	12.749869427	13.525643149	0.3741191771
1006491_1	0.021	10.775610281	11.166163083	-0.029912502
1006492_1		10.630267125	11.151016539	
1006493_1	-0.09	11.240791332	11.510269671	-0.145938175
1006494_1	-0.45	13.13442632	13.015937673	-0.523657356
1006495_1	-0.36	10.545929769	10.58402294	-0.396593998
1006496_1	-0.27	10.471675214	10.611024797	-0.304056599
1006497_1	-0.16	10.887220615	11.098032083	-0.209580539
1006498_1	-0.37	9.4367115421	9.5526690975	-0.371790607
1006499_1	-0.68	7.7944158664	7.7944158664	-0.629907705
1006500_1	-0.24	11.203959703	11.247927513	-0.295020331
1006501_1	-0.22	8.4918530963	8.8137811912	-0.19443606
1006502_1		10.502831804	10.687375683	
1006503_1	-0.32	9.0552824355	9.2336196768	-0.312170936
1006504_1		8.9188632373	9.5274770061	
1006505_1	0.214	8.0112272554	8.7879025594	0.2488331444
1006506_1		8.1189410727	9.5077946402	
1006507_1	-0.21	8.8765169466	9.17990909	-0.190553326
1006508_1		8.0821490414	8.7039035734	
1006509_1	0.264	8.113742166	8.9128893362	0.2957814456
1006510_1	2.008	9.8993569229	12.262094845	1.9543776057
1006511_1	0.625	7.6438561898	9.2215871213	0.6586481127
1006512_1	0.37	9.6165488438	10.288866074	0.3539250076
1006513_1		8.2714630279	8.8297227351	
1006514_1		8.1699250014	9.1996723448	
1006515_1	0.085	9.4346282276	9.9556499075	0.0792567228
1006516_1	0.323	10.884170519	11.56700537	0.2683393037
1006517_1		8.2992080184	8.4178525149	
1006518_1	0.262	8.6934869575	9.4594316186	0.2753518047
1006519_1	0.388	7.4008794363	8.3880172853	0.4350902538
1006520_1	0.56	11.124767536	12.052907628	0.501401604
1006521_1	-0.45	8.6438561898	8.7245138531	-0.42950862
1006522_1	-0.85	14.434367602	13.901998186	-0.933145499
1006523_1	-0.18	10.062046138	10.299208018	-0.199902087
1006524_1	-0.15	9.8041310212	10.095397023	-0.1643114
1006525_1		8.0389189893	8.3353903547	
1006526_1	0.373	8.8392037881	9.6934869575	0.3802241447
1006527_1	0.301	7.4008794363	7.7879025594	0.3608356992
1006528_1		7.17990909	7.4429434958	
1006529_1		8.0606959317	8.6438561898	
1006530_1	0.766	8.2620948454	9.5097750043	0.7848100123
1006531_1		7.3663222142	8.0821490414	
1006532_1	0.778	10.99364606	12.120561896	0.7196453696
1006533_1	0.832	11.631631806	12.804131021	0.7668478809
1006534_1	1.705	10.025139562	12.082481728	1.6514491714
1006535_1		8.7976615259	9.6183855023	
1006536_1	0.704	8.3309168781	9.5077946402	0.7219913612
1006537_1		9.3286749273	10.012624539	
1006538_1	-0.01	9.4918530963	9.9203528554	-0.01453672
1006539_1		9.5698556083	9.8025163651	
1006540_1	-0.15	9.3987436919	9.6987046668	-0.147540346
1006541_1	-0.38	11.09934781	11.093417564	-0.42986796
1006542_1	-0.09	8.2143191208	8.9772799235	-0.065900537
1006543_1		6.7548875022	9.0251395623	
1006544_1	0.332	7.5156998383	8.475733431	0.3763821324
1006545_1	0.185	9.7829982089	10.395534135	0.1641209569
1006546_1	-0.63	8.2854022189	8.2807707701	-0.595215726
1006547_1		5.3575520046	6.4429434958	
1006548_1	-1.59	11.291170699	10.108524457	-1.63190645
1006549_1	-0.9	10	9.5717526435	-0.907344393
1006550_1	-0.68	10.446049407	10.181152257	-0.713614522
1006551_1		8.2191685205	8.2761244053	
1006552_1	-0.2	8.3264294871	8.6759570329	-0.167775307
1006553_1	28E-5	9.0606959317	9.5216004397	0.006893727
1006554_1	0.108	10.285402219	10.782179194	0.0715408992
1006555_1		7.2573878427	8.1085244568	
1006556_1	-0.93	10.626621652	10.113742166	-0.95621365
1006557_1	-0.68	10.694357887	10.396604781	-0.715041524
1006558_1	-0.34	10.238404739	10.306061689	-0.370534758
1006559_1		9.6987046668	9.8249587405	
1006560_1	-0.27	9.4817994317	9.6635581042	-0.276461419
1006561_1		10.126704473	10.199672345	
1006562_1	-0.37	10.83447105	10.840777924	-0.418097441
1006563_1	-0.1	11.136350341	11.342630299	-0.158894323
1006564_1	-0.22	10.040289721	10.239598529	-0.240756132
1006565_1	-0.88	10.2632692	9.821773982	-0.895476476
1006566_1	-0.32	9.9307373376	9.9173720795	-0.33291407
1006567_1	0.013	7.8392037881	7.9188632373	0.0605348352
1006568_1		8.2761244053	8.9657842847	
1006569_1	-0.62	9.5294305541	9.3944626946	-0.622574809
1006570_1	-0.05	9.9292584086	10.154818109	-0.065805926
1006571_1	-0.43	9.5526690975	9.6017707884	-0.433613187
1006572_1	-0.84	9.2807707701	8.6402449362	-0.820175073
1006573_1		8.6220518195	7.9541963104	
1006574_1	-0.52	9.9628960053	9.8872206155	-0.53786473
1006575_1	-0.62	9.453270634	9.3241805466	-0.611790918
1006576_1	-0.37	9.7021726854	9.7927902943	-0.377644895
1006577_1	-0.29	11.101319154	11.007728115	-0.340541192
1006578_1	-0.18	9.8749813477	10.116343961	-0.202603749
1006579_1		9.4918530963	9.0361736126	
1006580_1	-0.08	9.3487281542	9.7262181593	-0.077771814
1006581_1		8.0874628413	8.1996723448	
1006582_1	-0.62	9.7481928496	9.5812005819	-0.62740848
1006583_1		7.2288186905	7.7414669864	
1006584_1	-0.14	7.5313814605	8.0389189893	-0.093607466
1006585_1		8.7073591321	9.3487281542	
1006586_1	0.951	8.5924570373	9.9915218461	0.9572058722
1006587_1		6.9886846868	7.7279204546	
1006588_1	-0.14	8.2620948454	8.672425342	-0.10708738
1006589_1	0.185	11.511752654	12.047123912	0.1241932339
1006590_1	0.046	9.890264277	10.353146825	0.0230017837
1006591_1		7.9188632373	9	
1006592_1	0.533	8.9744145898	9.9600019321	0.534237563
1006593_1	-0.21	6.7944158664	7.4178525149	-0.133559592
1006594_1	0.009	9.5736471875	10.027905997	-0.001120382
1006595_1	-0.56	7.5077946402	7.6865005272	-0.504122462
1006596_1	-0.4	9.0028150156	9.1215335173	-0.390969448
1006597_1	0.138	7.5391588111	7.7073591321	0.1961458537
1006598_1	0.053	11.340962764	11.750706986	-0.004833063
1006599_1		6.8328900142	7.7481928496	
1006600_1	0.174	9.6847486204	10.286557762	0.1564256106
1006601_1	0.841	10.265615046	11.473198384	0.7937767507
1006602_1	0.473	7.6438561898	8.6794800995	0.5136758418
1006603_1		8.3174126138	8.9277779621	
1006604_1	0.16	10.312882955	10.855647166	0.1221728944
1006605_1		7.5849625007	8.3793783671	
1006606_1	0.463	10.349834091	11.183015001	0.4195847749
1006607_1		9.7992816215	10.64385619	
1006608_1	0.144	9.1996723448	9.7879025594	0.1442815689
1006609_1	0.481	10.079484784	10.856425529	0.4470961318
1006610_1	0.183	10.103287808	10.676838606	0.1515845452
1006611_1	1.318	9.9672262588	11.659995892	1.2724327679
1006612_1	-0.22	11.37286506	11.505315356	-0.277562879
1006613_1	0.02	8.9744145898	9.4858293087	0.0284672297
1006614_1	0.032	9.3174126138	9.8121773055	0.0297234266
1006615_1	0.282	8.9483672316	9.4878400338	0.2909573632
1006616_1	-0.26	8.3174126138	8.6474584265	-0.225661176
1006617_1	0.007	11.18611424	11.555547772	-0.049246011
1006618_1	0.122	6.7944158664	7.6794800995	0.1970857203
1006619_1		5.8579809951	7.0660891905	
1006620_1	0.189	6.6438561898	7.6073303137	0.2686701312
1006621_1	-0.38	10.592457037	10.605479518	-0.423014266
1006622_1		6.5849625007	7.6582114828	
1006623_1	-0.23	9.3083390301	9.56414949	-0.226922256
1006624_1	1.083	7.0660891905	8.7176764231	1.1293241489
1006625_1	0.419	7.5622424242	8.5545888517	0.4624450798
1006626_1	-0.09	8.1241213118	8.6257088431	-0.052010697
1006627_1		7.7414669864	8.3174126138	
1006628_1		7.4676055501	8.17990909	
1006629_1		7.9600019321	8.3398500029	
1006630_1		7.6582114828	8.0056245492	
1006631_1		8.9158793788	9.283088353	
1006632_1	0.437	7.8392037881	8.4387918526	0.4778751203
1006633_1		8.2946207489	8.4429434958	
1006634_1	-0.14	9.1446582428	9.4938554492	-0.137821619
1006635_1		6.7548875022	7.6073303137	
1006636_1		7.900866808	8.6474584265	
1006637_1	-0.3	8.6474584265	8.8734441125	-0.275578597
1006638_1	-0.07	6.9541963104	7.7004397181	0.0007415
1006639_1	-0.55	7.3219280949	7.5391588111	-0.480658262
1006640_1	0.13	7.3487281542	8.1548181091	0.1824192368
1006641_1		6.6865005272	7.1085244568	
1006642_1	0.337	8.6110247973	9.6777196416	0.347895447
1006643_1	-0.54	13.0110525	12.802920199	-0.613462076
1006644_1	-0.34	9.7364019313	9.8564255286	-0.354870585
1006645_1		8.022367813	9.4408691676	
1006646_1		7.0334230015	10.193525361	
1006647_1	3.813	7.1292830169	11.355351096	3.8209714895
1006648_1		7.8703647196	11.606405213	
1006649_1	1.146	7.0768155971	9.3509391815	1.1859975987
1006650_1		6.7279204546	8.113742166	
1006651_1	0.424	8.3128829553	9.5449644328	0.4419667923
1006652_1		7.5077946402	8.1996723448	
1006653_1		7.4594316186	8.0821490414	
1006654_1	0.035	9.5352753766	10.018200179	0.0257261777
1006655_1		7.8765169466	8.3128829553	
1006656_1	1.349	9.7548875022	11.225809941	1.3137136265
1006657_1	-0.18	10.436711542	10.66088727	-0.216634622
1006658_1		8.098032083	9.0953970228	
1006659_1		8.2526654325	8.6934869575	
1006660_1	0.443	14.428752725	15.180297695	0.353111226
1006661_1	-0.43	11.656871726	11.585432052	-0.484587668
1006662_1	0.237	10.820976693	11.425740424	0.1830389993
1006663_1		8.9098930838	9.2502984179	
1006664_1		8.3219280949	9.1898245589	
1006665_1	-0.23	10.972979786	11.11048331	-0.284711836
1006666_1	0.583	10.358651201	11.321364432	0.5370246971
1006667_1	-0.16	9.6275338845	9.9128893362	-0.1736799
1006668_1		9.1111356702	9.5660540382	
1006669_1	-0.27	8.3219280949	8.6329951971	-0.242331397
1006670_1	0.185	10.608254822	11.172427509	0.1369054595
1006671_1	-0.65	9.9307373376	9.7414669864	-0.662294302
1006672_1		7.8137811912	9.0821490414	
1006673_1		8.3793783671	8.6474584265	
1006674_1		9.8749813477	10.632086413	
1006675_1	0.135	11.456867738	11.946906274	0.0748295494
1006676_1		8.2807707701	8.8765169466	
1006677_1	0.079	9.2573878427	9.8057438722	0.0779981762
1006678_1		7.3037807482	7.8454900509	
1006679_1		8.8008998999	9.3553510964	
1006680_1	0.242	9.2479275134	9.9498267108	0.2389672568
1006681_1	1.236	11.139551352	12.798269275	1.1733571988
1006682_1		7.7747870596	8.7176764231	
1006683_1		7.577428828	9.2167458582	
1006684_1		6.3398500029	7.3487281542	
1006685_1		8.8297227351	8.936637939	
1006686_1	0.161	8.8795832496	9.5391588111	0.1698325517
1006687_1	-0.29	10.911391988	10.992938336	-0.343618111
1006688_1	0.024	9.1573469354	9.8025163651	0.0246877158
1006689_1		9.5660540382	9.8657332709	
1006690_1	0.633	9.1215335173	10.364134655	0.6251010735
1006691_1		7.4676055501	7.6220518195	
1006692_1	0.04	13.514344211	13.875941288	-0.039294645
1006693_1		8	8.5736471875	
1006694_1		10.076815597	10.518653156	
1006695_1		7.6220518195	8.1996723448	
1006696_1	-0.14	9.3750394313	9.8501868376	-0.140804366
1006697_1	0.597	7.7747870596	9.3465137332	0.6270961085
1006698_1		7.2946207489	8.1344263202	
1006699_1		6.2288186905	7.4008794363	
1006700_1	0.003	9.3196721209	9.7927902943	0.0019553789
1006701_1		5.7813597135	6.8201789624	
1006702_1		6.8579809951	8.3575520046	
1006703_1	0.983	9.5333297323	10.918863237	0.9569581899
1006704_1	1.263	8.4553272203	10.164906927	1.2685388518
1006705_1		8.4594316186	9.8795832496	
1006706_1		7.3575520046	8.7073591321	
1006707_1		7.022367813	7.7210991887	
1006708_1		7.4346282276	8.2143191208	
1006709_1	0.115	8.0112272554	8.6617780978	0.1523703049
1006710_1	0.099	7.5156998383	8.2667865407	0.1454599117
1006711_1	-0.55	11.33315535	11.141468555	-0.609600435
1006712_1	-0.16	7.9188632373	8.4008794363	-0.114726479
1006713_1	-0.17	8.6617780978	9.2264121928	-0.150910926
1006714_1		7.1292830169	7.6865005272	
1006715_1		9.8533095554	10.630267125	
1006716_1	1.024	10.215533	11.608254822	0.9749883313
1006717_1		7.3309168781	7.7548875022	
1006718_1	0.477	12.512246643	13.321364432	0.405847963
1006719_1	-0.45	10.257387843	10.225207437	-0.472893596
1006720_1		11.082814338	11.467096034	
1006721_1	-0.13	8.1649069267	8.6073303137	-0.097033716
1006722_1	-0.17	7.2384047393	7.7813597135	-0.101850732
1006723_1	0.014	9.3331553503	9.8025163651	0.0122697341
1006724_1	-1.15	9.4262647547	8.8137811912	-1.134259759
1006725_1	-0.27	8.8641861447	9.1032878084	-0.249252281
1006726_1	0.154	10.101975671	10.65731845	0.1229634889
1006727_1	-0.35	8.7414669864	8.9128893362	-0.330555236
1006728_1	0.216	11.571752644	12.135067946	0.1546318682
1006729_1	0.074	7.8887432489	8.5468944599	0.1130803758
1006730_1		8.2336196768	9.1241213118	
1006731_1	0.015	8.2667865407	8.8360503551	0.0452147305
1006732_1	0.047	7.2479275134	7.9541963104	0.1064682495
1006733_1	0.386	8.1032878084	9.0251395623	0.4152670032
1006734_1	0.448	10.076815597	10.917372079	0.4128605009
1006735_1	-0.62	9.1699250014	9.068778278	-0.612727428
1006736_1	0.281	10.051208941	10.729620744	0.2496556239
1006737_1		7.9425145053	8.5196362528	
1006738_1	-0.12	11.958915156	12.186733289	-0.181157339
1006739_1	-0.29	8.2240016742	8.5430318203	-0.253818744
1006740_1		8.9098930838	9.3901689562	
1006741_1	-0.4	7.8008998999	8.0821490414	-0.351806076
1006742_1	-0.2	8.1241213118	8.5274770061	-0.166806916
1006743_1	0.335	7.9068905956	8.8041310212	0.3714241787
1006744_1	-0.16	7.9772799235	8.4387918526	-0.120210038
1006745_1	0.527	8.5812005819	9.5887146356	0.5397047703
1006746_1	0.359	8.933690655	9.7431513941	0.364412184
1006747_1	0.025	8.1189410727	8.7347096202	0.0595194447
1006748_1		6.9188632373	7.8826430494	
1006749_1		7.1085244568	7.7747870596	
1006750_1		7.5698556083	8.1649069267	
1006751_1		7.2573878427	7.9483672316	
1006752_1		10.249113453	11.577900837	
1006753_1	0.079	9.2502984179	9.7960396088	0.0782860202
1006754_1	0.799	9.177419538	10.401946124	0.7893274041
1006755_1	0.218	7.5077946402	8.3619437737	0.2634314521
1006756_1	0.016	10.306061689	10.715104009	-0.019398902
1006757_1	-0.23	8.3880172853	8.7279204546	-0.199097708
