1006307_1	0.32	11.604089861	12.067770457	0.3783744915
1006308_1	0.63	9.5097750043	10.20701432	0.5850486866
1006309_1	-0.65	9	8.5077946402	-0.72687748
1006310_1	-0.73	7.4512111118	7.4429434958	-0.479068496
1006311_1	-0.16	11.867664848	11.85408918	-0.099593041
1006312_1	-0.73	8.8265484873	8.3219280949	-0.758488922
1006313_1	-0.11	9.3442959079	9.2923216328	-0.18280398
1006314_1	0.739	9.4051414631	10.193525361	0.6898313032
1006315_1	0.35	9.3966047812	9.7879025594	0.2875333625
1006316_1	-0.24	12.544481522	12.444238438	-0.174996156
1006317_1	0.051	11.030667136	11.195987298	0.0878267246
1006318_1	-0.19	11.161761743	11.084808388	-0.151861935
1006319_1	0.147	11.385862401	11.662668376	0.2020005474
1006320_1	-0.47	12.472183116	12.1382718	-0.407050869
1006321_1	-0.4	8.9886846868	8.5887146356	-0.481742752
1006322_1	-1.12	10.940313597	9.8826430494	-1.126484167
1006323_1	-0.13	9.4030120236	9.2620948454	-0.194303033
1006324_1	-1.11	11.349834091	10.339850003	-1.090154303
1006325_1	-1.3	11.815783544	10.663558104	-1.261049808
1006326_1	0.108	10.084808388	10.292321633	0.08537741
1006327_1	0.773	10.211888295	11.088788239	0.7831757355
1006328_1	0.517	11.49285462	12.148476582	0.5754094435
1006329_1	0.812	9.62388149	10.512740463	0.7810910178
1006330_1	0.276	11.222191138	11.638888382	0.3267914335
1006331_1	0.075	13.063226532	13.237508748	0.0978648666
1006332_1	0.321	12.447341565	12.894628321	0.3713509048
1006333_1	0.612	9.3706874068	10.037546954	0.5562989733
1006334_1	0.121	9.62388149	9.8313072438	0.0666233933
1006335_1		5.4262647547	6.2667865407	
1006336_1	-0.26	11.252665432	11.122180901	-0.222931948
1006337_1	-0.11	8.2573878427	8.3398500029	-0.074285921
1006338_1	-0.56	10.738936682	10.271463028	-0.558526809
1006339_1	0.53	13.853407032	14.420289222	0.4963784585
1006340_1	0.314	9.2502984179	9.5679560754	0.2466739745
1006341_1	1.165	9.0579917228	10.24198315	1.1051899982
1006342_1	1.018	10.843921051	11.98477446	1.0681696933
1006343_1	0.385	9.7142455177	10.133142212	0.3446294704
1006344_1	-1.14	8.6293566201	7.6438561898	-1.073205026
1006345_1		4.4594316186	5.2094533656	
1006346_1	1.109	13.019590728	14.196986261	1.1059457323
1006347_1	1.204	11.905387005	13.237807474	1.2593603442
1006348_1	0.132	8.0606959317	8.4093909361	0.1789503107
1006349_1	1.102	6.5545888517	7.0874628413	1.5359514297
1006350_1	-0.61	7.7747870596	7.7210991887	-0.445414904
1006351_1	0.511	11.585432052	12.234518086	0.5700941788
1006352_1	-0.18	11.57978733	11.529430554	-0.124322225
1006353_1	0.02	10.522581531	10.654636029	0.0254004021
1006354_1	0.211	10.849405101	11.190442019	0.2435908009
1006355_1	-0.27	9.5294305541	9.3509391815	-0.332582408
1006356_1	-0.74	11.086799686	10.461479447	-0.716892374
1006357_1	-0.06	11.130570563	11.197830998	-0.022678457
1006358_1		5.7004397181	6.5391588111	
1006359_1		4.8073549221	5.5235619561	
1006360_1		4.8579809951	4.5235619561	
1006361_1	0.881	11.637983304	12.653964643	0.9419530276
1006362_1	-0.42	11.27670602	10.978710459	-0.380609651
1006363_1	0.093	9.2620948454	9.3553510964	0.0238555598
1006364_1	-0.17	7.5156998383	7.6438561898	0.0447091773
1006365_1	0.078	11.860311055	12.071797522	0.1369546258
1006366_1	-0.19	13.776947014	13.647008638	-0.200171063
1006367_1		5.2479275134	4	
1006368_1		5.7813597135	4.1699250014	
1006369_1		5.672425342	5.0874628413	
1006370_1		4.5849625007	3.4594316186	
1006371_1	-0.62	6.1699250014	2	0.6135948927
1006372_1	-0.55	11.222794903	10.767356854	-0.522727819
1006373_1		5.7279204546	6.475733431	
1006374_1		5.6147098441	5.4918530963	
1006375_1	-0.04	11.385862401	11.482807957	0.009163974
1006376_1		3.8073549221	5.1699250014	
1006377_1		4.8579809951	5.3923174228	
1006378_1	0.835	8.503825738	9.413627929	0.757035598
1006379_1		4.7004397181	5.3219280949	
1006380_1	-0.37	7.6147098441	7.6582114828	-0.177032429
1006381_1	0.964	6.7004397181	7.0768155971	1.378377791
1006382_1	0.463	11.435670261	12.039261794	0.5207883164
1006383_1	0.186	11.800090988	12.126381831	0.2451586915
1006384_1	0.338	8.1649069267	8.6510516912	0.3442278487
1006385_1	0.108	9.7911628886	9.9585527154	0.0642458384
1006386_1	0.242	12.39526635	12.766114758	0.2970047159
1006387_1		5.3575520046	5.1292830169	
1006388_1	-0.58	11.537703748	11.082814338	-0.529950805
1006389_1	-0.41	9.9772799235	9.6275338845	-0.456681334
1006390_1	-0.48	14.352112413	13.906702732	-0.516110402
1006391_1	-0.23	10.587777516	10.443979543	-0.225935238
1006392_1	-0.87	6.7004397181	2.8073549221	0.1746888084
1006393_1	0.45	6.0660891905	5.6147098441	1.1714600975
1006394_1		5.9307373376	4.2479275134	
1006395_1	-0.94	6.7813597135	3.1699250014	0.0326323928
1006396_1	-0.71	6.8328900142	4.5849625007	0.0527875409
1006397_1	0.28	9.1749256825	9.5274770061	0.2112951234
1006398_1	-0.07	11.865733271	11.934428041	-0.014169627
1006399_1	-0.25	12.004922679	11.901621158	-0.187279911
1006400_1	0.045	7.9483672316	8.1749256825	0.1325957355
1006401_1	0.286	11.790348497	12.21886591	0.3453876372
1006402_1	-0.66	11.545929769	11.028596777	-0.615699797
1006403_1		4.7548875022	5.4918530963	
1006404_1	-0.76	10.481799432	9.7992816215	-0.782153878
1006405_1	0.787	8.5924570373	9.4553272203	0.7102438239
1006406_1		6.4262647547	6.6293566201	
1006407_1		5.3923174228	6	
1006408_1		4.8073549221	5.2479275134	
1006409_1	0.115	9.0195907284	9.1848753429	0.0403481832
1006410_1	-0.42	11.530893981	11.239598529	-0.374144398
1006411_1	0.051	12.326148561	12.513234114	0.1128744036
1006412_1	-0.12	12.408329741	12.423378577	-0.058705591
1006413_1	0.62	9.5077946402	10.171176798	0.5731170263
1006414_1	0.115	12.617926557	12.851749041	0.1617690424
1006415_1	0.048	13.147681928	13.285980106	0.0668855413
1006416_1	-0.36	9.3309168781	8.9744145898	-0.435326924
1006417_1		5.8579809951	5.8579809951	
1006418_1	-0.17	7.8265484873	7.8703647196	-0.031745969
1006419_1	-0.12	6.5698556083	5.6438561898	0.5256102658
1006420_1	-0.83	9.1318569606	8.3128829553	-0.899623001
1006421_1	-0.51	10.479780264	10.078150808	-0.525949808
1006422_1	-1.22	11.424166289	10.353146825	-1.191693002
1006423_1		11.567956075	11.211888295	
1006424_1		5.3219280949	6	
1006425_1	0.865	10.192292814	11.167418146	0.8763838955
1006426_1		5.1699250014	6.2854022189	
1006427_1	0.326	10.42311591	10.8587581	0.3349357191
1006428_1	-0.37	11.741888273	11.504322448	-0.313662095
1006429_1		5.8328900142	5.5545888517	
1006430_1		5.5545888517	5.672425342	
1006431_1		4.2479275134	5.3923174228	
1006432_1		5.3575520046	4.8073549221	
1006433_1	0.484	11.214319121	11.838022058	0.5393110308
1006434_1	0.086	12.394462695	12.618385502	0.1454360261
1006435_1	-0.24	6.7142455177	7.2946207489	0.1369028755
1006436_1		4.8579809951	5.4262647547	
1006437_1	-0.16	12.72898337	12.691743519	-0.115543672
1006438_1	-0.45	11.004922679	10.683871869	-0.423614255
1006439_1	-1.22	11.712097051	10.62388149	-1.183162475
1006440_1	0.414	8.6653359172	9.1215335173	0.3347630907
1006441_1		4.5849625007	5.9541963104	
1006442_1	0.246	8.4008794363	8.8105716347	0.2062725588
1006443_1	0.061	9.9439799143	10.09011242	0.026856482
1006444_1		4.7004397181	4.3219280949	
1006445_1	0.076	8.8517490414	9.0168082877	-0.002291564
1006446_1	0.415	11.379919818	11.934059395	0.4725426915
1006447_1	0.248	8.0112272554	8.4878400338	0.291149663
1006448_1	-0.18	8.4838157773	8.4635243733	-0.191776261
1006449_1	0.058	6.9657842847	7.6934869575	0.3425779019
1006450_1	0.284	8.3793783671	8.7944158664	0.2488995241
1006451_1		5.1699250014	5.8073549221	
1006452_1	0.093	9.8749813477	10.029287227	0.0541873664
1006453_1	0.469	8.9454438364	9.4676055501	0.3973284288
1006454_1	0.326	11.911766471	12.373680833	0.3862017047
1006455_1	-0.16	12.133784409	12.114067647	-0.095467317
1006456_1		5.3219280949	5.1699250014	
1006457_1	-0.52	8.1032878084	7.9886846868	-0.432870465
1006458_1	0.108	9.6564248633	9.8423503434	0.0555353246
1006459_1		5.0443941194	5.6147098441	
1006460_1	-1.15	7.9541963104	7.2946207489	-0.951826043
1006461_1		5.5849625007	6.2094533656	
1006462_1	0.023	11.174301544	11.329235742	0.0662512155
1006463_1		5.9068905956	5.7813597135	
1006464_1		4.6438561898	5.2094533656	
1006465_1		4.5849625007	5.3219280949	
1006466_1	-0.57	9.4614794473	8.9801395776	-0.646336571
1006467_1		5.4594316186	5.0874628413	
1006468_1		4.8073549221	4.9541963104	
1006469_1		2.8073549221	5.3575520046	
1006470_1	-0.18	8.8360503551	8.7714894695	-0.26219308
1006471_1	0.782	11.203348003	12.123798091	0.8398296128
1006472_1	-0.44	7.577428828	7.6073303137	-0.230012674
1006473_1		4.3923174228	5.4594316186	
1006474_1	-0.54	8.1032878084	7.9307373376	-0.43965963
1006475_1		6.3750394313	6	
1006476_1		4.7004397181	5.1699250014	
1006477_1		4.2479275134	5.4262647547	
1006478_1	0.63	8.0279059966	8.8486229404	0.6291833737
1006479_1		5.5235619561	5.5235619561	
1006480_1		4.1699250014	5.0443941194	
1006481_1		4.0874628413	5.8579809951	
1006482_1	-0.14	12.011576703	12.011227255	-0.084654894
1006483_1	0.211	11.113742166	11.455840909	0.2551130869
1006484_1	0.882	7.1497471195	9.3837042925	0.9215738467
1006485_1		5.1699250014	5.5235619561	
1006486_1	-0.13	8.2191685205	8.3442959079	-0.089110268
1006487_1	-0.13	10.365228849	10.327552644	-0.139061908
1006488_1	-0.6	6.8948177633	6.9886846868	-0.197303549
1006489_1		4.6438561898	5.4594316186	
1006490_1	0.272	12.202429966	12.613329054	0.3347333869
1006491_1	-0.9	13.091270082	12.31373335	-0.855160968
1006492_1	-0.83	14.598808553	13.799180419	-0.870434274
1006493_1	-0.75	10.4325419	9.7681843248	-0.781656785
1006494_1	-0.82	11.239598529	10.542064542	-0.792849921
1006495_1	-0.24	13.599215495	13.435279587	-0.237410828
1006496_1	-0.36	14.747773401	14.396136471	-0.42287326
1006497_1	-0.18	14.364203066	14.218487558	-0.217770529
1006498_1	-0.57	14.577782849	14.032131845	-0.617553263
1006499_1	-1.66	12.686281655	11.170551035	-1.60332591
1006500_1	0.363	6.6582114828	6.3219280949	0.893926122
1006501_1	0.173	10.905387005	11.202736043	0.2069696332
1006502_1	-0.04	12.580965136	12.673750739	0.015724379
1006503_1	-0.55	10.894817763	10.462502273	-0.536295004
1006504_1	0.066	8.6829945837	8.7911628886	-0.004194264
1006505_1	0.253	8.0927571409	8.5698556083	0.2776173844
1006506_1	-0.43	7.6510516912	7.7615512324	-0.253972573
1006507_1	-1.62	13.140030892	11.670213637	-1.552994202
1006508_1	-1.51	14.258124325	12.818382455	-1.513817504
1006509_1	1.219	9.1085244568	10.385862401	1.1655062537
1006510_1	0.811	9.7498694274	10.640244936	0.7886643611
1006511_1	0.458	13.655083445	14.164199858	0.4371634198
1006512_1	0.354	8.7245138531	9.1189410727	0.2754419997
1006513_1	0.187	9.7245138531	9.9929383362	0.1413351218
1006514_1	0.322	8.8765169466	9.2644426002	0.2468324444
1006515_1	1.488	13.754887502	15.258934021	1.4337195549
1006516_1	0.54	14.571634152	15.107993476	0.4662167885
1006517_1		4.1699250014	5.2854022189	
1006518_1	0.513	8.3531468255	8.9600019321	0.4613070934
1006519_1	0.736	6.3750394313	6.6582114828	1.2594005206
1006520_1	-0.38	9.7364019313	9.4051414631	-0.446705618
1006521_1	-0.44	10.537218401	10.200898605	-0.445923881
1006522_1		5.0443941194	5.3923174228	
1006523_1	-1.83	14.058330026	12.322491538	-1.812643898
1006524_1	-1.45	13.839302222	12.487840034	-1.426700161
1006525_1	-0.76	8.0056245492	6.0443941194	-0.383047475
1006526_1	0.073	7.6073303137	8.0660891905	0.2131822052
1006527_1	0.803	9.6582114828	10.531381461	0.7738730218
1006528_1		5.672425342	5.3575520046	
1006529_1	-0.39	10.963618617	10.695228291	-0.366220005
1006530_1	0.35	9.6110247973	10.045759661	0.3028405418
1006531_1		4.3219280949	5.5235619561	
1006532_1	1.572	12.1382718	13.815383296	1.6044769577
1006533_1	1.776	10.855647166	12.765286099	1.8346395539
1006534_1	1.189	10.044394119	11.334273285	1.2014414183
1006535_1	-0.05	11.247334178	11.337621902	-0.000572942
1006536_1	0.027	9.3944626946	9.4696418172	-0.039800659
1006537_1	0.947	9.638435914	10.662668376	0.9222729176
1006538_1	-0.63	14.102303817	13.527965641	-0.649433469
1006539_1	-0.42	14.856620054	14.450438032	-0.478519569
1006540_1	-0.2	14.088291357	13.93645391	-0.224803637
1006541_1	0.054	15.782358393	15.795456287	-0.07330209
1006542_1	-0.49	11.245552706	10.883406986	-0.455748295
1006543_1	-0.27	9.7515440591	9.5507467854	-0.32556198
1006544_1		5.0874628413	5.3219280949	
1006545_1	0.024	10.486835022	10.612868497	0.026764671
1006546_1		4.0874628413	5.0874628413	
1006547_1	-0.09	7.9600019321	7.1085244568	0.1310737967
1006548_1	-3.19	14.143861482	11.09934781	-3.137182256
1006549_1	-2.6	12.111787736	9.6510516912	-2.571831004
1006550_1	-2.36	12.306061689	10.09011242	-2.317333048
1006551_1		5.4918530963	5.672425342	
1006552_1	-0.34	11.663558104	11.466076461	-0.278876255
1006553_1	-0.18	8.113742166	8.2526654325	-0.122790023
1006554_1		4.0874628413	5.8328900142	
1006555_1	-0.97	7.9307373376	7.5391588111	-0.804535947
1006556_1	-1.55	15.518315061	14.237583435	-1.62983942
1006557_1	-1.06	15.202047278	14.152997773	-1.121492427
1006558_1	-2.08	11.319107576	9.3987436919	-2.086594617
1006559_1	-1.68	13.622509455	12.068106476	-1.637677922
1006560_1	-1.87	15.120926331	13.289442576	-1.905031626
1006561_1	-1.68	14.180763882	12.584257888	-1.673513672
1006562_1	-0.92	15.164710553	14.252369768	-0.984809492
1006563_1	-1.36	14.303566725	13.013671614	-1.365140105
1006564_1	-1.6	14.485955061	12.945809585	-1.613108964
1006565_1	-0.63	11.758639637	11.267371931	-0.577472799
1006566_1		4.8073549221	5.5235619561	
1006567_1		4.8579809951	5.4594316186	
1006568_1	0.531	10.602698865	11.249113453	0.5587016453
1006569_1	-0.52	11.50779464	11.118941073	-0.474871455
1006570_1	-1.56	13.874405076	12.418116141	-1.5347313
1006571_1	-1.23	14.242876367	13.07881795	-1.240384883
1006572_1	-2.21	13.867085647	11.781359714	-2.169180238
1006573_1	-2.35	14.197600664	11.960001932	-2.322359819
1006574_1	-2.09	14.307912302	12.312315747	-2.07646468
1006575_1	-1.89	13.936821944	12.157346935	-1.862257077
1006576_1	-2.1	13.453399257	11.499845887	-2.035481021
1006577_1		5	5.3219280949	
1006578_1		4.7548875022	5.3923174228	
1006579_1	-2.33	14.108116027	11.893680738	-2.301832978
1006580_1	1.138	13.055282436	14.258492425	1.1316214759
1006581_1	-0.62	9.5603328342	9.0251395623	-0.69427806
1006582_1	-0.08	10.14974712	10.163649676	-0.105585077
1006583_1	-0.29	8.8579809951	8.7039035734	-0.369827534
1006584_1	-0.51	9.7976615259	9.3487281542	-0.573265978
1006585_1	-0.72	9.3174126138	8.6934869575	-0.795982929
1006586_1	-0.47	11.92072502	11.591989768	-0.413888983
1006587_1	-0.86	10.225207437	9.4553272203	-0.909845384
1006588_1	-0.96	13.802617334	12.928518375	-0.947066344
1006589_1		5.6147098441	5.7279204546	
1006590_1	0.059	11.804937672	12.003517912	0.117793694
1006591_1	0.168	7.7548875022	8.2431739835	0.2697219897
1006592_1		5.8073549221	6.3219280949	
1006593_1	0.019	9.2597432637	9.3487281542	-0.050811439
1006594_1	0.032	10.001408194	10.117643101	0.0005729425
1006595_1	-0.8	10.011227255	9.3151495623	-0.855374945
1006596_1	-0.84	10.952741247	10.22881869	-0.831736608
1006597_1	-0.68	12.090443275	11.554588852	-0.623413206
1006598_1	0.608	11.217351905	11.965423566	0.6653551257
1006599_1	-0.57	9.0471239121	8.6147098441	-0.654510503
1006600_1		5.0443941194	5.2854022189	
1006601_1		4.1699250014	5.3575520046	
1006602_1		4	5.8826430494	
1006603_1	1.877	10.694357887	12.70757483	1.9352356182
1006604_1	-0.26	12.848036042	12.710160692	-0.214782756
1006605_1	0.198	9.8121773055	10.079484784	0.1587993525
1006606_1	0.19	11.250890536	11.582141982	0.2404864143
1006607_1		4.7004397181	5.6438561898	
1006608_1	0.61	10.2772874	10.983706193	0.6179462102
1006609_1		3.7004397181	5.3575520046	
1006610_1	0.299	9.9410476063	10.320800549	0.2728028106
1006611_1	-0.06	11.682994584	11.761551232	-0.003910893
1006612_1	-0.15	11.609640474	11.596655668	-0.092356045
1006613_1		4.3219280949	5.3575520046	
1006614_1	0.554	10.833680749	11.511752654	0.5939164724
1006615_1	-0.25	12.316281532	12.205793249	-0.188637182
1006616_1	-1.54	10.813781191	9.3685064615	-1.574188443
1006617_1	-0.97	13.636058125	12.762589666	-0.948936478
1006618_1		4.4594316186	5.5545888517	
1006619_1	0.036	9.3219280949	9.4367115421	-0.031668118
1006620_1	0.114	9.100662339	9.3060616894	0.0418732807
1006621_1		6.1898245589	6.2667865407	
1006622_1		4	5.7813597135	
1006623_1		4.5235619561	5.2854022189	
1006624_1	0.444	6.9068905956	6.672425342	0.8873832761
1006625_1	-0.57	9.4858293087	8.971543554	-0.640474443
1006626_1	-0.6	7.8008998999	7.5545888517	-0.412752757
1006627_1	-0.36	8.5887146356	8.3398500029	-0.369108284
1006628_1	-1.08	7.7347096202	7.1189410727	-0.820188533
1006629_1		3.4594316186	3	
1006630_1	-1.35	7.8641861447	4.4594316186	-0.718075632
1006631_1	0.057	6.4594316186	6.9772799235	0.5209315037
1006632_1	-0.27	8.9829935747	8.7210991887	-0.349247862
1006633_1	0.417	8.672425342	8.7414669864	0.3543241547
1006634_1	-0.34	10.338736383	10.091435386	-0.357321355
1006635_1	-0.21	9.2854022189	9.1472049249	-0.278494892
1006636_1	-0.93	11.389631339	10.577428828	-0.899264433
1006637_1	-1.22	10.56414949	9.4696418172	-1.251201323
1006638_1		4.5849625007	5.7813597135	
1006639_1	-0.04	9.4655664048	9.5156998383	-0.106807621
1006640_1		4.7004397181	5.5545888517	
1006641_1	0.653	7.0443941194	6.9772799235	1.0314553167
1006642_1	0.773	9.7414669864	10.600842114	0.7490921015
1006643_1	-1.05	8.7142455177	8.0056245492	-1.032161586
1006644_1		4.5235619561	5.7004397181	
1006645_1	0.851	6.8073549221	7.1085244568	1.2445605884
1006646_1	-0.06	8.1189410727	8.3750394313	-0.013365167
1006647_1	-0.23	8.022367813	8.1446582428	-0.143841784
1006648_1	-0.23	8.2431739835	8.2479275134	-0.189011669
1006649_1		6.8826430494	6.3750394313	
1006650_1	-0.79	8.5274770061	7.9068905956	-0.741360917
1006651_1	0.188	9.8517490414	10.094077686	0.1503861048
1006652_1		6.2667865407	6.1497471195	
1006653_1	0.099	7.1085244568	6.6293566201	0.5189204422
1006654_1		5.2479275134	4.0874628413	
1006655_1	0.093	9.3353903547	9.4325419004	0.0256568204
1006656_1	-0.26	9.6969675262	9.4635243733	-0.317693067
1006657_1	-1.01	8.3353903547	7.672425342	-0.908611784
1006658_1	-0.43	8.5235619561	8.3128829553	-0.429312918
1006659_1	0.524	10.529430554	11.161761743	0.5472932222
1006660_1	-0.12	10.633903409	10.614709844	-0.108218595
1006661_1	-0.4	12.333993883	12.079818085	-0.336836827
1006662_1		4.1699250014	5.5235619561	
1006663_1	1.073	6.6147098441	7.1085244568	1.4954460825
1006664_1		5.0443941194	5.7004397181	
1006665_1	-0.17	7.1189410727	7.6220518195	0.1073297601
1006666_1		4.1699250014	5.9307373376	
1006667_1	0.094	7.2288186905	7.8948177633	0.3111963197
1006668_1		5.1292830169	5.4918530963	
1006669_1		4.8579809951	5.7813597135	
1006670_1	-0.65	10.944712061	10.424166289	-0.634149549
1006671_1	0.039	10.923327485	11.086136225	0.0705883624
1006672_1	0.723	6.5999128422	6.5545888517	1.2281325466
1006673_1	-0.38	8.9425145053	8.603626345	-0.462232756
1006674_1	1.009	10.209453366	11.314016704	1.0265689613
1006675_1	0.417	9.9038818457	10.383704292	0.3911165138
1006676_1	1.072	8.2946207489	9.3815429512	0.9913723326
1006677_1	0.935	9.6759570329	10.655530723	0.9108957584
1006678_1	-0.1	8.7548875022	8.6865005272	-0.17004037
1006679_1		5.0443941194	4.3923174228	
1006680_1	-0.35	14.248594724	13.940405369	-0.378305762
1006681_1		4.6438561898	2	
1006682_1		5.7548875022	3.8073549221	
1006683_1	0.796	7.3487281542	8.3309168781	0.934897903
1006684_1	-0.84	7.8703647196	7.3037807482	-0.629953398
1006685_1	0.987	6.6147098441	6.9068905956	1.4390636126
1006686_1	0.991	7.8137811912	9.0084286221	0.9965411885
1006687_1	0.061	13.528209897	13.660664477	0.0583420864
1006688_1	0.638	10.21310422	10.950555897	0.6433762071
1006689_1	0.673	9.7448338375	10.498849207	0.6457072171
1006690_1	1.237	10.551708262	11.915879379	1.2790621355
1006691_1	0.054	8.3575520046	8.6293566201	0.0408295458
1006692_1	-0.3	7.3219280949	7.6147098441	-0.060502862
1006693_1	-0.35	7.6794800995	7.8265484873	-0.187384492
1006694_1	-0.03	7.9943534369	8.3398500029	0.0292301525
1006695_1	0.727	9.3793783671	10.173677136	0.6760694624
1006696_1		4.7004397181	5.4262647547	
1006697_1	0.155	7.7073591321	8.1446582428	0.2744063992
1006698_1	0.584	7.2191685205	7.4262647547	0.8707457519
1006699_1	0.683	6.1699250014	6.3037807482	1.2884995187
1006700_1	0.689	11.754469995	12.577192766	0.7493366555
