1009202_1	-0.22	9.2620948454	9.068778278	-0.141188915
1009203_1	-0.28	8.5584207133	8.2191685205	-0.248732746
1009204_1	0.297	8	8.2336196768	0.3068109732
1009205_1	0.294	8.2479275134	8.5622424242	0.3233725873
1009206_1		7.5468944599	7.3219280949	
1009207_1	-0.06	7.7481928496	7.6438561898	-0.065772801
1009208_1		7.7004397181	7.3837042925	
1009209_1	-0.85	8.7039035734	7.8579809951	-0.828480139
1009210_1		9.4262647547	9.1623913288	
1009211_1	0.108	9.0633950813	9.2312211807	0.1829447772
1009212_1		10.433585441	10.56414949	
1009213_1	0.28	8.5352753766	8.8328900142	0.3342365915
1009214_1		7.5468944599	7.9541963104	
1009215_1	-0.42	8.503825738	8.1189410727	-0.400080391
1009216_1		7.936637939	8.1344263202	
1009217_1	0.465	7.1085244568	7.2854022189	0.4956263334
1009218_1	0.268	8.503825738	8.6794800995	0.3140107372
1009219_1	1.011	9.0794847838	10.086136225	1.0928245304
1009220_1	-0.39	11.387478866	10.946175241	-0.398773525
1009221_1	-0.2	8.4008794363	7.9772799235	-0.187610215
1009222_1	-0.25	8.3750394313	7.9943534369	-0.238860701
1009223_1	-0.68	9.9729797861	9.2455527063	-0.601557111
1009224_1	0.565	8.7615512324	9.2946207489	0.6361974464
1009225_1	-0.11	11.082149041	10.931476234	-0.090400709
1009226_1		6.475733431	5.672425342	
1009227_1	-1.6	11.28424575	9.6474584265	-1.538965215
1009228_1	0.591	8.0389189893	8.5196362528	0.6092729081
1009229_1	0.775	8.1898245589	9.0168082877	0.822861015
1009230_1	0.618	8.413627929	9.0306671362	0.6740727479
1009231_1	-0.15	8.8297227351	8.7210991887	-0.093991965
1009232_1	0.587	10.902375114	11.450695772	0.5783175739
1009233_1	0.859	8.6147098441	9.5235619561	0.9318705054
1009234_1	0.573	8.0279059966	8.6794800995	0.5979023336
1009235_1	-0.15	7.8948177633	7.7414669864	-0.156186727
1009236_1	0.459	8.7615512324	9.2407913322	0.5287738634
1009237_1	1.449	9.7245138531	11.208234358	1.5140930315
1009238_1	-0.11	8.113742166	7.9188632373	-0.103670607
1009239_1	0.244	8.3837042925	8.6969675262	0.2854000407
1009240_1	0.292	6.9657842847	7.1598713368	0.3328007677
1009241_1	0.449	8.8201789624	9.2070143202	0.5190021483
1009242_1	0.405	8.9943534369	9.3815429512	0.480089619
1009243_1	-1.81	9.9556499075	7.9657842847	-1.745201744
1009244_1	-0.51	11.604089861	11.019590728	-0.541495531
1009245_1	0.928	9.5156998383	10.443979543	1.0111712774
1009246_1	-1.04	11.063395081	10.020979939	-0.97652729
1009247_1	-0.63	8.3219280949	7.3128829553	-0.627291358
1009248_1	0.373	8.2573878427	8.5235619561	0.4011139763
1009249_1	0.039	7.5391588111	7.2479275134	0.054582564
1009250_1	0.251	8.0498485495	8.1848753429	0.261461986
1009251_1	1.365	6.2667865407	5.5849625007	1.4915817694
1009252_1	1.046	8.4304525517	9.4470832262	1.1126506971
1009253_1	-0.4	7.8887432489	7.6293566201	-0.400629989
1009254_1	-0.13	8.0279059966	7.7879025594	-0.131549207
1009255_1	-0.34	8.17990909	7.9128893362	-0.334956218
1009256_1	0.427	8.2946207489	8.7414669864	0.4667271408
1009257_1	1.153	9.2336196768	10.435670261	1.2362085567
1009258_1	0.997	7.7681843248	8.0168082877	0.9986175209
1009259_1	0.354	8.3037807482	8.6794800995	0.3909132375
1009260_1	0.699	8.3750394313	9.0901124197	0.7558449991
1009261_1	0.133	8.4594316186	8.6510516912	0.1761993816
1009262_1	-0.66	8.1344263202	7.3309168781	-0.663948698
1009263_1	2.556	13.995767151	15.774375273	1.9287057914
1009264_1	0.942	12.026177597	12.718960912	0.7339096832
1009265_1	-0	8.7176764231	8.577428828	0.0493379001
1009266_1	-0.31	9.2761244053	8.936637939	-0.231911019
1009267_1	-1	13.170707501	11.889123656	-1.230237438
1009268_1	0.17	11.796850795	11.804937672	0.0568061898
1009269_1	-0.29	12.083811707	11.614709844	-0.411868886
1009270_1	-1.01	11.00912879	9.9957671509	-0.951158879
1009271_1	-0.02	8	7.6582114828	-0.018645933
1009272_1	-2.37	10.968666793	8.5812005819	-2.285020951
1009273_1	0.966	7.9541963104	8.7813597135	0.9915691411
1009274_1	1.876	11.834075953	13.418643249	1.6253489939
1009275_1	0.931	8.0714623626	8.897845456	0.9673338111
1009276_1	0.739	8.7582232147	9.4817994317	0.8136126167
1009277_1	-0.72	10.67507492	10.018200179	-0.64501874
1009278_1	0.38	8.8137811912	9.2021238238	0.4500850512
1009279_1	0.297	8.9628960053	9.3465137332	0.3713892654
1009280_1	-0.01	7.6073303137	7.4918530963	-0.006254426
1009281_1	0.842	8.4878400338	9.3815429512	0.9084006129
1009282_1	0.611	8.7944158664	9.5999128422	0.6866985287
1009283_1	-0.42	10.232420927	9.8672787397	-0.335726087
1009284_1	1.093	6.5999128422	6.0660891905	1.1888166842
1009285_1	0.331	9.975847968	10.360847084	0.4100602216
1009286_1	0.215	6.4262647547	6.475733431	0.3021039705
1009287_1	0.65	8.9218409371	9.6474584265	0.7275366412
1009288_1	0.008	8.8423503434	8.8454900509	0.0702304962
1009289_1	0.351	9.0821490414	9.3858624006	0.4271903309
1009290_1	0.496	7.9886846868	8.3219280949	0.5072871018
1009291_1	0.528	8.6438561898	9.1111356702	0.5911174429
1009292_1	-0.28	9.3174126138	9	-0.204617635
1009293_1	-0.32	8.9971794809	8.5660540382	-0.261796915
1009294_1	0.337	9.6546360285	10.018200179	0.4196475932
1009295_1	0.677	9.6348110502	10.309476354	0.7603237495
1009296_1	0.321	8.9600019321	9.2761244053	0.3948504784
1009297_1	0.026	9.2691266791	9.2360141919	0.1031999021
1009298_1	1.534	10.234817431	11.743992861	1.556993947
1009299_1	2.179	11.005624549	12.992584344	2.0327373159
1009300_1	-1.4	6.672425342	6.2667865407	-1.31456739
1009301_1	-0.13	8.2807707701	8.2045711442	-0.118113768
1009302_1	1.399	7.8328900142	9.1996723448	1.4389332702
1009303_1	-0.45	7.7004397181	7.4093909361	-0.444964027
1009304_1	1.235	6.2479275134	5.5235619561	1.3648397259
1009305_1	-0.36	7.1189410727	6.9307373376	-0.31456739
1009306_1	0.042	9.3128829553	9.4408691676	0.1207742058
1009307_1	0.438	8.6510516912	9.1344263202	0.5027468085
1009308_1	0.823	8.6899979714	9.5660540382	0.8975334703
1009309_1	-0.32	8.1241213118	7.8008998999	-0.318320276
1009310_1	0.78	6.8579809951	7.6147098441	0.8082893578
1009311_1	0.442	9.1344263202	9.6474584265	0.5219224482
1009312_1	2.616	9.5196362528	12.137951735	2.6631880182
1009313_1	2.256	10.604553229	12.728558298	2.1657010553
1009314_1	1.993	10.965062757	12.787902559	1.8673156658
1009315_1	2.456	12.364134655	14.402945428	2.0790195197
1009316_1	2.688	12.533086342	14.760044176	2.2669466012
1009317_1	2.52	13.935993735	15.792688635	1.8957802686
1009318_1	1.937	12.39526635	13.949553171	1.5949914022
1009319_1	0.765	8.8201789624	9.6017707884	0.8404714437
1009320_1	0.518	9.9772799235	10.513727596	0.5936279338
1009321_1	0.041	9.6183855023	9.6741922681	0.122960439
1009322_1	0.262	9.342074668	9.5849625007	0.3430757516
1009323_1	-0.73	11.392317423	10.62844554	-0.707052609
1009324_1	0.239	7.2094533656	7.3037807482	0.2656619745
1009325_1	-0.3	9.56414949	9.301496195	-0.219392111
1009326_1	-0.55	7.2479275134	6.4918530963	-0.498895457
1009327_1	-0.13	7.3037807482	7.2191685205	-0.105804065
1009328_1	-0.73	12.080817528	11.225207437	-0.81319745
1009329_1	-0.13	8.2288186905	8.0927571409	-0.118842919
1009330_1	1.171	9.0901124197	10.276124405	1.2531029184
1009331_1	0.477	8.7210991887	9.2264121928	0.5453948158
1009332_1	0.01	8.3706874068	8.3309168781	0.0346911242
1009333_1	-0.15	14.847351024	14.097456075	-0.710694142
1009334_1	-0.34	15.073095531	14.117480773	-0.915367424
1009335_1	-0.81	10.281930027	9.5097750043	-0.727973609
1009336_1	-0.38	9.2407913322	8.8734441125	-0.304517411
1009337_1	0.261	9.9801395776	10.266786541	0.3422891325
1009338_1	-0.08	12.918863237	12.524051919	-0.348469621
1009339_1	0.252	10.189824559	10.451211112	0.3241864686
1009340_1	0.342	10.326429487	10.676838606	0.4046351189
1009341_1	0.577	9.8933015309	10.49285462	0.6550805017
1009342_1	0.441	9.1241213118	9.56414949	0.5193068357
1009343_1	-0.46	12.316281532	11.669770889	-0.603619982
1009344_1	0.218	8.897845456	9.0714623626	0.2863588587
1009345_1	0.361	11.723234301	11.924441392	0.2447804088
1009346_1	-0.11	9.7532167492	9.6438561898	-0.024224185
1009347_1	-1	12.10164745	10.981567282	-1.073564903
1009348_1	0.127	9.9218409371	10.067434361	0.2101520956
1009349_1	-0.07	9.4958550269	9.4716752144	0.0107805202
1009350_1	-0.17	9.3174126138	9.1522848423	-0.093685644
1009351_1	-0.34	9.5196362528	9.2167458582	-0.264280703
1009352_1	-0.47	9.5622424242	9.1215335173	-0.391980253
1009353_1	-0.57	9.8672787397	9.337621902	-0.491273351
1009354_1	-0.1	9.413627929	9.3174126138	-0.02592769
1009355_1	-0.05	10.558420713	10.523561956	0.0081051022
1009356_1	-0.55	7.8579809951	7.1996723448	-0.545892936
1009357_1	-0.45	9.6917435192	9.2667865407	-0.372478949
1009358_1	-0.64	10.082149041	9.4512111118	-0.559948531
1009359_1	0.364	8.098032083	8.4387918526	0.3809406514
1009360_1	-0.28	9.1059085086	8.8041310212	-0.215595303
1009361_1	-0.9	10.030667136	9.1369911121	-0.820292661
1009362_1	-0.2	9.0821490414	8.8201789624	-0.136533373
1009363_1	-0.26	9.4958550269	9.2384047393	-0.178661479
1009364_1	-1.06	15.385120915	13.708437299	-1.635749302
1009365_1	-0	9.6934869575	9.6987046668	0.0820356657
1009366_1	0.8	9.7380922596	10.563196272	0.8800964614
1009367_1	-0.43	9.3597495603	8.936637939	-0.352698155
1009368_1	-0.8	15.170746615	13.772108342	-1.357159706
1009369_1	0.097	8.5313814605	8.5924570373	0.1409491787
1009370_1	0.372	15.762849157	15.571397139	-0.385201179
1009371_1	-0.55	9.4858293087	8.9454438364	-0.470331623
1009372_1	-0.33	9.6091787381	9.2620948454	-0.246332654
1009373_1	-0.08	9.6952282915	9.6635581042	0.0037940899
1009374_1	-0.17	9.3663222142	9.2118882945	-0.089050898
1009375_1	0.078	10.063395081	10.182394353	0.1594177804
1009376_1	-0.14	9.2021238238	9.0633950813	-0.067845639
1009377_1	-0.08	8.9248125036	8.8856963733	-0.015492633
1009378_1	-0.21	8.9395792143	8.6899979714	-0.152734537
1009379_1	-0.21	8.1699250014	7.9188632373	-0.206974125
1009380_1	2.021	9.301496195	11.347067657	2.0924567774
1009381_1	-0.08	8.4387918526	8.3487281542	-0.046830509
1009382_1	-1.05	10.732167426	9.7039035734	-0.971150278
1009383_1	-0.66	9.2215871213	8.577428828	-0.598898374
1009384_1	-0.26	8.8137811912	8.9657842847	-0.193293145
1009385_1	-0.66	8.3128829553	7.4838157773	-0.661939152
1009386_1	-0.96	7.7481928496	6.4594316186	-0.921037708
1009387_1	-0.2	8.2900188469	8	-0.191050219
1009388_1	-0.19	9.2384047393	9.0416591516	-0.112136239
1009389_1	-0.06	10.448116305	10.403012024	0.0098388534
1009390_1	-0.13	8.9218409371	8.7813597135	-0.066012481
1009391_1	-0.4	9.6202198255	9.2167458582	-0.321928095
1009392_1	-0.16	9.2240016742	9.0251395623	-0.089760416
1009393_1	-0.33	8.3174126138	7.8579809951	-0.325446159
1009394_1	-0.75	9.3106127817	8.5235619561	-0.68055483
1009395_1	0.125	8.5736471875	8.6546360285	0.1731175298
1009396_1	0.05	8.6183855023	8.5660540382	0.0967850625
1009397_1	0.449	8.7347096202	9.2094533656	0.5172038993
1009398_1	0.298	8.2854022189	8.5352753766	0.3281544029
1009399_1	-0.01	9.1446582428	9.17990909	0.0618694341
1009400_1	-0.42	8.5584207133	8.0334230015	-0.396578214
1009401_1	-0.32	8.7582232147	8.475733431	-0.272874442
1009402_1	-0.4	8.5736471875	8.0927571409	-0.381038924
1009403_1	0.461	9.9915218461	10.483815777	0.5368056346
1009404_1	0.092	8.82336724	8.9218409371	0.1555285413
1009405_1	-0.33	7.2384047393	6.9307373376	-0.294931363
1009406_1	-0.61	7.900866808	7.1699250014	-0.607820685
1009407_1	0.102	9.4918530963	9.6438561898	0.1840326544
1009408_1	0.003	7.8826430494	7.7681843248	0.0017564062
1009409_1	-0.55	8.2807707701	7.5698556083	-0.543567883
1009410_1	-0.01	9.8533095554	9.8360503551	0.0714910424
1009411_1	-0.43	7.9188632373	7.2094533656	-0.42260866
1009412_1	-0.26	8.9772799235	8.6147098441	-0.200635405
1009413_1		8.5887146356	8.731319031	
1009414_1	-0.13	8.3083390301	7.9772799235	-0.114964064
1009415_1		8.4220647662	7.4998458871	
1009416_1	-0.03	8.7414669864	8.6402449362	0.0220764938
1009417_1		9.2094533656	8.475733431	
1009418_1	-0.85	10.787086325	9.9128893362	-0.777094172
1009419_1		10.126704473	9.0084286221	
1009420_1	-0.4	8.4470832262	7.8579809951	-0.392646676
1009421_1	-0.04	7.9128893362	7.8579809951	-0.041272544
1009422_1	0.454	8.098032083	8.4051414631	0.4698743798
1009423_1	-0.57	8.1189410727	7.3923174228	-0.574826714
1009424_1	-0.38	8.9686667932	8.5352753766	-0.319384406
1009425_1	-0.07	9.1318569606	9.0084286221	0.0025436887
1009426_1	-0.49	9.62388149	9.1749256825	-0.408056572
1009427_1	0.251	8.2900188469	8.1497471195	0.2654199996
1009428_1	-0.89	9.5117526538	8.0279059966	-0.834080819
1009429_1	-0.05	9.1649069267	9.177419538	0.0238831609
1009430_1	-0.32	10.243173983	9.9381093262	-0.238572717
1009431_1	0.372	8.2900188469	8.603626345	0.404719037
1009432_1	0.178	9.3772105304	9.5430318203	0.2583547373
1009433_1	-0.16	9.0361736126	8.8548683833	-0.093486629
1009434_1	-0.09	9.8281364842	9.7159619903	-0.006119209
1009435_1	0.188	9.821773982	10.025139562	0.2714586531
1009436_1	0.32	9.1823943534	9.4858293087	0.3983192858
1009437_1		10.985841937	10.344295908	
1009438_1	0.894	9.6017707884	10.514714054	0.9773456545
1009439_1		12.924441392	13.088622631	
1009440_1	0.092	11.747773401	11.689561254	-0.00741111
1009441_1		8.7911628886	8.6688849843	
1009442_1	0.639	8.7108064337	9.3174126138	0.708920963
1009443_1		11.089450481	11.480790201	
1009444_1	-1.47	12.382353834	10.77807713	-1.542923038
1009445_1	0.897	9.1189410727	10.072802535	0.9793633186
1009446_1	-0.39	12.141787842	11.578372691	-0.509941953
1009447_1	-0.22	8.6329951971	8.3750394313	-0.176659126
1009448_1	0.735	10.295768934	11.029287227	0.7902084772
1009449_1	-0.48	10.706496018	10.227615943	-0.410354134
1009450_1	-0.12	8.0927571409	7.9128893362	-0.117655939
1009451_1	-0.98	12.529186505	11.375582512	-1.117551896
1009452_1	-0.38	10.274960472	9.9188632373	-0.292211529
1009453_1	-0.13	12.049848549	11.755304888	-0.260150419
1009454_1	1.897	7.7944158664	9.6653359172	1.9533396907
1009455_1	-0.04	8.6688849843	8.6110247973	0.0067288446
1009456_1	0.009	9.068778278	9.0471239121	0.081504831
1009457_1	-0.29	10.845490051	10.550746785	-0.236730045
1009458_1	-0.12	10.11113567	9.9943534369	-0.033214136
1009459_1	-0.1	8.6759570329	8.4838157773	-0.05970859
1009460_1	0.172	9.4838157773	9.6456584324	0.2542376592
1009461_1		8.1848753429	8.0334230015	
1009462_1	0.255	9.2431739835	9.4918530963	0.3335536091
1009463_1		8.9886846868	9.0195907284	
1009464_1	-0.17	8.4998458871	8.2045711442	-0.148446432
1009465_1		9.3309168781	9.0498485495	
1009466_1	0.024	9.2336196768	9.2336196768	0.1001700168
1009467_1		7.672425342	7.3663222142	
1009468_1	-0.43	9.2923216328	8.7976615259	-0.362206033
1009469_1	-0.48	12.04234338	11.423641195	-0.582971564
1009470_1	-2	15.596015001	13.033595068	-2.536564175
1009471_1	-1.52	15.988196488	13.8103708	-2.146702071
1009472_1	-2.47	14.913964596	12.001760028	-2.863970575
1009473_1	-0.64	9.5313814605	8.8454900509	-0.565548486
1009474_1	-1.05	9.4470832262	8.4051414631	-0.983880515
1009475_1	0.334	14.734550864	14.451855028	-0.244217265
1009476_1	-0.18	15.735450251	14.826796727	-0.869061163
1009477_1	-0.19	8.4716752144	8.3174126138	-0.16644114
1009478_1	-0.25	7.2384047393	6.7548875022	-0.201064439
1009479_1	1.23	9.5430318203	10.814582466	1.3085445841
1009480_1	0.832	9.0168082877	9.8501868376	0.9122697098
1009481_1	0.087	8.8948177633	8.9395792143	0.1529104107
1009482_1	-0.22	9.337621902	9.0901124197	-0.146573671
1009483_1		9.1085244568	8.4838157773	
1009484_1	1.994	9.453270634	11.456354415	2.0595336672
1009485_1	0.119	9.283088353	9.4008794363	0.1970906471
1009486_1	0.488	8.3264294871	8.7142455177	0.5277131045
1009487_1		8.7714894695	9.1573469354	
1009488_1	0.914	9.2312211807	10.156083076	0.9963651137
1009489_1		10.857203472	9.6671115421	
1009490_1	-0.2	8.5352753766	8.2288186905	-0.170383801
1009491_1		7.9772799235	8.5077946402	
1009492_1	-0.64	8.7481928496	7.8887432489	-0.618301432
1009493_1	-0.63	7.8703647196	7.2854022189	-0.625444235
1009494_1	-0.24	9.0084286221	8.7210991887	-0.181920139
1009495_1	-2.15	10.405141463	8.3128829553	-2.074988725
1009496_1	-0.45	9.6617780978	9.2045711442	-0.37062791
1009497_1	0.159	8.1497471195	8.1699250014	0.1705357271
1009498_1	0.135	10.306061689	10.457380879	0.2037897123
1009499_1	-0.38	9.3442959079	9.0140204703	-0.308651666
1009500_1	-0.54	9.7582232147	9.2407913322	-0.460098915
1009501_1	0.752	9.4157417683	10.221587121	0.8348950013
1009502_1	0.981	8.5156998383	9.4918530963	1.050878867
1009503_1	0.333	10.517669388	10.869593843	0.38657076
1009504_1	2.421	13.470913026	15.307770032	1.876800405
1009505_1	1.154	8.8105716347	9.9872640121	1.233122837
1009506_1	0.52	9.3663222142	9.890264277	0.6027128718
1009507_1	1.629	8.7911628886	10.443979543	1.7116229016
1009508_1	0.21	8.1395513524	8.2094533656	0.2220558582
1009509_1	-0.7	13.223850883	12.211584153	-0.966067275
1009510_1	-0.24	8.6617780978	8.3083390301	-0.205513989
1009511_1	0.005	7.6147098441	7.4918530963	0.009168079
1009512_1	-0	8.0389189893	7.8826430494	0
1009513_1	0.012	9.0168082877	9.0306671362	0.0830408171
1009514_1	-0.14	7.8703647196	7.4918530963	-0.14563648
1009515_1	-0.81	12.101319154	11.166163083	-0.890744422
1009516_1	0.194	9.6952282915	9.9233274854	0.2763199447
1009517_1	1.152	9.5905870499	10.785452468	1.2308946966
1009518_1		8.0606959317	8.2479275134	
1009519_1	0.493	7.7142455177	8.1898245589	0.4966173593
1009520_1		7.2667865407	7.1497471195	
1009521_1	0.093	7.9307373376	7.9772799235	0.0972506358
1009522_1		9.0168082877	8.7747870596	
1009523_1	0.17	10.418906731	10.611946942	0.2322418471
1009524_1		8.5961897561	8.1898245589	
1009525_1	0.812	9.6128684973	10.475733431	0.8956503175
1009526_1		7.0112272554	7.3219280949	
1009527_1	1.19	9.1085244568	10.346513733	1.273011059
1009528_1		11.770250927	10.744833837	
1009529_1	0.438	9.3128829553	9.7797193551	0.5196196716
1009530_1	0.081	10.435670261	10.510764168	0.1455379524
1009531_1	0.079	9.9527412472	10.048486874	0.1619263125
1009532_1	-0.22	10.429406742	10.208234358	-0.150885869
1009533_1	0.217	8.6366246205	8.8105716347	0.2733531072
1009534_1	1.097	10.098032083	11.197830998	1.1524168934
1009535_1	-0.14	9.8734441125	9.9915218461	-0.057100567
1009536_1	0.483	10.860311055	11.30492167	0.49014756
1009537_1	0.07	8.7347096202	8.7681843248	0.1279294961
1009538_1	0.14	10.084808388	10.239598529	0.2200328376
1009539_1	0.087	10.124121312	10.433585441	0.1612125116
1009540_1	0.426	9.7056323874	10.159871337	0.5088431275
1009541_1	-0.37	9.022367813	8.6969675262	-0.308095822
1009542_1	-1.75	11.82416321	10.121533517	-1.721300634
1009543_1	-0.37	8.8548683833	8.4958550269	-0.31682445
1009544_1	-0.8	11.68562484	10.846273911	-0.818774528
1009545_1	0.444	11.766114758	12.039261794	0.3140012776
1009546_1	-0.15	9.905387005	9.8041310212	-0.068772672
1009547_1	0.213	9.177419538	9.4283601727	0.2904086369
1009548_1		9.2455527063	10.048486874	
1009549_1	0.385	9.8780509127	10.311748315	0.4674742877
1009550_1		10.669770889	10.375039431	
1009551_1	0.196	8.9218409371	9.1674181458	0.2674112523
1009552_1		7.9307373376	8.3793783671	
1009553_1	0.164	10.460455896	10.637530552	0.2243955386
1009554_1	-0.27	9.503825738	9.2070143202	-0.186643215
1009555_1	0.689	10.043027284	10.749869427	0.7572985963
1009556_1	-0.31	8.17990909	7.672425342	-0.309307631
1009557_1	0.372	7.9886846868	8.2854022189	0.3825054771
1009558_1	0.195	8.5352753766	8.6617780978	0.2423977244
1009559_1	0.144	8.0334230015	8.0389189893	0.1507149205
1009560_1	67E-5	8.9158793788	8.900866808	0.0657594428
1009561_1	-0.51	8.3880172853	7.6794800995	-0.50543094
1009562_1	0.831	10.459431619	11.274960472	0.8735597069
1009563_1	0.061	9.1598713368	9.2264121928	0.1367511991
1009564_1	0.534	9.0714623626	9.6128684973	0.6123429796
1009565_1	0.712	10.743151394	11.424166289	0.7188248948
1009566_1	-0.07	9.3241805466	9.4093909361	0.0071603167
1009567_1	0.612	9.900866808	10.545929769	0.6885345502
1009568_1		8.4635243733	8.8795832496	
1009569_1	0.839	8.2526654325	9.0794847838	0.8918043902
1009570_1		8.479780264	8.3575520046	
1009571_1	0.511	10.743992861	11.238404739	0.5337256443
1009572_1		10.131856961	10.923327485	
1009573_1	-1.8	11.375039431	9.603626345	-1.739236825
1009574_1		8.9188632373	9.6987046668	
1009575_1	0.277	9.7548875022	10.088788239	0.3599942783
1009576_1		10.204571144	9.8360503551	
1009577_1	1.193	8.4220647662	9.6183855023	1.2632687427
1009578_1	0.753	8.8917837032	9.6492561775	0.8298064153
1009579_1	0.375	9.0874628413	9.4777582664	0.4521130138
1009580_1	0.052	8.6510516912	8.6110247973	0.1024175719
1009581_1	0.591	11.079484784	11.592457037	0.5559753088
1009582_1	0.473	9.7532167492	10.245552706	0.5566521847
1009583_1	0.287	7.1699250014	7.3309168781	0.3138264555
1009584_1	-0.54	9.6366246205	9.0741414628	-0.461315165
1009585_1	-0.32	8.7481928496	8.2946207489	-0.283699507
1009586_1	0.551	8.2191685205	8.6582114828	0.5829736586
1009587_1	-0.02	8.5849625007	8.5274770061	0.020111407
1009588_1	-0.08	9.2620948454	9.1548181091	-0.001505179
1009589_1	-0.23	9.9600019321	9.7698378436	-0.149645307
1009590_1		11.274378153	9.9943534369	
1009591_1	-0.02	9.7073591321	9.7296207436	0.0596553366
1009592_1		9.4051414631	9.0821490414	
1009593_1	1.523	8.0606959317	9.5943246039	1.5836999714
1009594_1		7.4262647547	7.6934869575	
1009595_1	-0.02	8.8734441125	8.8765169466	0.0390695647
1009596_1		8.2761244053	8.5313814605	
1009597_1	-0.66	8.2045711442	7.5313814605	-0.660756893
1009598_1		9.8025163651	9.577428828	
1009599_1	-0.88	9.7747870596	8.9571020416	-0.800378987
1009600_1		7.5924570373	8.1344263202	
1009601_1	-0.77	8.7747870596	7.7747870596	-0.755139981
1009602_1	-1	7.900866808	6.4918530963	-0.973105149
1009603_1	1.826	9.6847486204	11.509280168	1.8840406221
1009604_1	0.495	12.174301544	12.427836603	0.2984048172
1009605_1	-0.97	10.613789464	9.6202198255	-0.883800961
1009606_1	0.096	12.984240425	12.745884369	-0.194704537
1009607_1	-0.29	6.9657842847	6.1699250014	-0.214687028
1009608_1	-0.22	7.2479275134	6.8703647196	-0.176967362
1009609_1	-0.17	10.588714636	10.399811959	-0.102658545
1009610_1	0.7	8.3174126138	8.9801395776	0.7513261717
1009611_1	-0.7	11.309476354	10.560332834	-0.671785739
1009612_1	-0.17	9.2070143202	8.9943534369	-0.096723302
1009613_1	0.364	10.388017285	10.776433032	0.4227932123
1009614_1	-0.07	7.7747870596	7.6582114828	-0.078063069
1009615_1	0.205	10.012624539	10.28077077	0.2852301519
1009616_1	0.442	10.295768934	10.757390009	0.504336999
1009617_1	-0.09	9.5410966153	9.5410966153	-0.00823615
1009618_1	-0.59	10.515699838	9.9483672316	-0.518542448
1009619_1	-1.13	15.433748426	13.6883596	-1.707817493
1009620_1	0.112	8.1032878084	8.4878400338	0.1308620406
1009621_1	0.161	10.970105891	11.109830654	0.174936823
1009622_1	-1.44	12.742519972	11.130570563	-1.57524555
1009623_1	-0.96	9.3597495603	8.4878400338	-0.896417674
1009624_1	0.367	7.6582114828	7.9541963104	0.365297797
1009625_1	0.249	10.83447105	11.045759661	0.2795302788
1009626_1	0.025	9.731319031	9.7498694274	0.107110347
1009627_1	0.768	7.9307373376	8.5430318203	0.7831420453
1009628_1	0.583	8.1032878084	8.577428828	0.6063733989
1009629_1	0.005	7.9886846868	7.6934869575	0.0044432216
1009630_1	0.895	10.938109326	11.74819285	0.8590857539
1009631_1	0.114	8.2714630279	8.2336196768	0.1298350286
1009632_1	0.066	8.2900188469	8.2854022189	0.0845842239
1009633_1	-0.36	8.7976615259	8.2431739835	-0.320718074
1009634_1	-0.97	9.6671115421	8.6865005272	-0.898345898
1009635_1	0.903	9.2667865407	10.162391329	0.9852983082
1009636_1	0.86	9.577428828	10.454299294	0.9433105819
1009637_1	0.884	8.4220647662	9.342074668	0.9476465369
1009638_1	1.066	9.8041310212	10.904634622	1.1359101225
1009639_1	-0.06	8.503825738	8.4878400338	-0.026148095
1009640_1	-0.1	7.9943534369	7.8201789624	-0.097866081
1009641_1	-0.44	8.7714894695	8.4512111118	-0.393724405
1009642_1	-0.14	7.5156998383	7.2761244053	-0.128875073
1009643_1	-0.62	9.0140204703	8.4635243733	-0.562766755
1009644_1	-0.04	9.9351650496	9.9643408678	0.0405439593
1009645_1	0.238	8.0279059966	8.2946207489	0.2503214284
1009646_1	0.109	8.6366246205	8.7780771295	0.1642975823
1009647_1	0.949	8.5698556083	9.56414949	1.021837435
1009648_1	0.823	7.8265484873	8.6366246205	0.8372761045
1009649_1	-0.03	9.731319031	9.6671115421	0.0492294309
1009650_1	1.237	8.6257088431	9.8595347864	1.3133501491
1009651_1	1.708	8.5156998383	10.222794903	1.7870601746
1009652_1	0.65	8.6617780978	9.2761244053	0.7184799839
1009653_1	-0.37	7.577428828	6.7548875022	-0.340961485
1009654_1	1.27	8.8297227351	10.105908509	1.3507928776
1009655_1	0.916	10.749869427	11.601770788	0.9079647394
1009656_1	0.471	10.846273911	11.285402219	0.4812918933
1009657_1	0.403	11.418379719	11.693051295	0.3307317105
1009658_1	0.174	9.9173720795	10.118941073	0.2576165061
1009659_1	0.1	9.8360503551	9.9277779621	0.1833089738
1009660_1	1.858	12.554588852	14.011227255	1.4983921567
1009661_1	1.554	9.4241662888	11.023754353	1.6303274719
1009662_1	0.839	8.4998458871	9.3553510964	0.9051583115
1009663_1	0.513	10.124121312	10.67507492	0.5806888544
1009664_1	0.69	9.3487281542	10.075479149	0.7720406153
1009665_1	-0.84	10.770663893	9.9844184588	-0.775118371
1009666_1	-1.79	12.844509626	10.888743249	-1.909668614
1009667_1	-0.78	10.200898605	9.4938554492	-0.697078407
1009668_1	-0.22	9.6759570329	9.5294305541	-0.135276816
1009669_1	0.333	9.3353903547	9.7330153217	0.4149980269
1009670_1	-0.19	11.215533	11.013322673	-0.191438164
1009671_1	-0.07	10.299208018	10.271463028	0.0031018423
1009672_1	0.485	9.9556499075	10.474719947	0.5616194582
