1006319_1	-0.62	12.938293144	13.163335192	0.0371076142
1006320_1	-0.62	8.8887432489	6.5235619561	-0.52817769
1006321_1	-0.78	8.8517490414	8.0714623626	-0.919057644
1006322_1	0.893	8.9158793788	9.8486229404	0.7650136272
1006323_1	0.702	9.9038818457	10.852529509	0.7654525807
1006324_1	0.148	9.4594316186	9.6812384118	0.0502108709
1006325_1	0.769	11.622509455	13.081982669	1.2720517316
1006326_1	-0.52	9.4304525517	8.8703647196	-0.68109801
1006327_1	1.015	9.8073549221	11.084808388	1.0936685903
1006328_1	0.033	8.2240016742	8.2854022189	-0.073153942
1006329_1	-0.24	9.1344263202	8.8948177633	-0.411339653
1006330_1	1.915	8.1749256825	10.124121312	1.7570431835
1006331_1	0.808	12.221587121	13.870750003	1.4597039255
1006332_1	0.767	9.4553272203	10.392317423	0.7356484456
1006333_1	1.202	8.603626345	9.8392037881	1.0499151696
1006334_1	0.202	10.642051693	11.230020436	0.3946830632
1006335_1	-2.95	12.33231633	9.7976615259	-2.730249436
1006336_1	-0.52	7.900866808	8.6899979714	-0.631626462
1006337_1		6.3398500029	5.5235619561	
1006338_1	-0.92	9.2573878427	7.9541963104	-1.078082132
1006339_1	-0.31	11.454299294	11.671983272	0.0221750854
1006340_1	-1.22	8.3128829553	6.5999128422	-1.030109256
1006341_1	1.205	8.4304525517	9.6777196416	1.0389954975
1006342_1	-0.54	9.4958550269	8.7481928496	-0.700237651
1006343_1	0.012	8.6582114828	8.7176764231	-0.161017221
1006344_1	-0.47	8.0927571409	7.3309168781	-0.382020854
1006345_1	0.25	8.4178525149	8.7414669864	0.0939638209
1006346_1	-2.63	11.82296909	9.3196721209	-2.524106573
1006347_1	0.154	8.4387918526	7.3750394313	0.1736575219
1006348_1	-0.72	7.8826430494	3.4594316186	0.1820347906
1006349_1	-0.06	9.5156998383	9.5698556083	-0.160071552
1006350_1		6.8328900142	5.6438561898	
1006351_1	-0.6	8.6794800995	8.1898245589	-0.736049792
1006352_1	-0.53	10.760719947	10.460455896	-0.412045559
1006353_1	0.338	7.9188632373	7.0768155971	0.5124447316
1006354_1	-0.48	10.103287808	9.6329951971	-0.526479857
1006355_1	-0.75	7.8008998999	7.475733431	-0.635063488
1006356_1	0.84	9.479780264	10.395534135	0.8116355767
1006357_1	0.855	8.1189410727	9.0660891905	0.6968820577
1006358_1	0.011	11.849405101	12.492103542	0.475091026
1006359_1		3.7004397181	4.8579809951	
1006360_1	0.717	10.227615943	11.229419688	0.8614994311
1006361_1	-0.74	10.135709286	9.5391588111	-0.786583696
1006362_1	-0.38	8.7681843248	8.3353903547	-0.532182601
1006363_1	0.218	8.0821490414	8.3750394313	0.121825912
1006364_1	-0.05	8.2336196768	6.5545888517	0.1630061151
1006365_1	-1.26	11.051888656	10.086136225	-1.154448492
1006366_1	0.044	10.731319031	11.1382718	0.2362371628
1006367_1	-0.29	9.4553272203	9.2573878427	-0.421059289
1006368_1	-1.1	8.5352753766	7.2946207489	-1.084132616
1006369_1	-0.19	10.77807713	10.967946706	-0.011707799
1006370_1	-0.32	9.342074668	8.8948177633	-0.482101867
1006371_1	1.241	7.4594316186	8.8734441125	1.1667680339
1006372_1	1.755	9.7764330324	11.864573082	1.9207708121
1006373_1	-0.67	8.1189410727	7.7210991887	-0.659261753
1006374_1	0.626	8.7879025594	9.4008794363	0.4627009203
1006375_1	-0.41	10.007027267	9.7598881832	-0.451848931
1006376_1	1.032	7.9772799235	8.9801395776	0.8916487206
1006377_1	1.021	7.0874628413	7.0874628413	1.3595174697
1006378_1	-0.86	7.8328900142	6.8826430494	-0.632219971
1006379_1	0.425	8.9541963104	9.4450148459	0.2708504968
1006380_1	-0.42	9.3944626946	8.8423503434	-0.584513718
1006381_1	-1.3	8.900866808	7.7879025594	-1.421885315
1006382_1	0.098	10.034798963	10.28771238	0.1159376047
1006383_1	-0.89	9.2784494582	8.4429434958	-1.073182759
1006384_1	-1.37	9.8780509127	8.7582232147	-1.50747201
1006385_1	0.086	9.5333297323	9.7632123668	0.0003419519
1006386_1	-0.68	10.094077686	9.4325419004	-0.742974106
1006387_1	0.645	7.7142455177	7.0874628413	0.8581525938
1006388_1	-0.85	12.604321564	12.473959366	-0.304872304
1006389_1	-0.51	10.395534135	10.142107057	-0.475314014
1006390_1	-0.79	13.823964258	14.066341505	0.0586407512
1006391_1	-0.34	11.689124405	11.935901682	0.0478620655
1006392_1	-0.11	9.4635243733	9.2360141919	-0.24571376
1006393_1	-0.27	8.2431739835	8.17990909	-0.361691325
1006394_1	-0.23	9.3241805466	8.9098930838	-0.392362798
1006395_1		7.1395513524	7.3487281542	
1006396_1	-0.88	8.5156998383	7.2946207489	-0.861924642
1006397_1	-0.56	8.0552824355	7.7681843248	-0.545737368
1006398_1	-0.86	9.7927902943	9.1059085086	-0.972110043
1006399_1	-0.23	10.28077077	10.299208018	-0.190536899
1006400_1	-1.26	10.9893945	10.071462363	-1.157080524
1006401_1	0.036	10.552669098	10.943247396	0.1852119569
1006402_1	-0.98	9.9173720795	9.1215335173	-1.085664427
1006403_1	-0.08	8.113742166	8.1996723448	-0.15324199
1006404_1	-0.11	8.7813597135	7.3837042925	-0.153671715
1006405_1	0.335	8.3750394313	8.7548875022	0.1814038033
1006406_1	0.431	9.2479275134	9.6794800995	0.3166155765
1006407_1	0.74	7.5849625007	7.3487281542	0.9266823532
1006408_1	-0.02	9.503825738	9.4178525149	-0.138543864
1006409_1	-0.1	9.5255208091	9.5235619561	-0.203162728
1006410_1	-2.61	11.63481105	9.0821490414	-2.549937478
1006411_1	-1.18	8.3837042925	7.4838157773	-1.167874707
1006412_1	-2.24	10.82416321	8.3487281542	-2.336785983
1006413_1	-0.13	8.7615512324	8.6653359172	-0.303742801
1006414_1	-0.23	10.612868497	10.618385502	-0.115697878
1006415_1	1.477	10.026523443	11.891783703	1.6753688317
1006416_1	-0.16	8.0334230015	7.6147098441	-0.113993964
1006417_1	-0.37	7.8392037881	7.7813597135	-0.314906658
1006418_1	-0.37	10.673309076	10.528454111	-0.25262238
1006419_1	-0.26	11.619761463	11.937005927	0.1235360203
1006420_1	-0.13	8.0821490414	7.6293566201	-0.096266372
1006421_1	-1.07	8.1598713368	7.4838157773	-1.02226579
1006422_1	-0.18	9.7698378436	9.5545888517	-0.258855434
1006423_1	0.498	9.1421070573	9.7279204546	0.3784320034
1006424_1	0.347	9.0714623626	9.2877123795	0.1909945911
1006425_1	0.25	8.6759570329	8.936637939	0.0630113853
1006426_1	-0.02	7.7414669864	7.5156998383	0.0982824165
1006427_1	0.137	11.136991112	11.774375273	0.447413089
1006428_1	0.22	10.252665432	10.673309076	0.3031346741
1006429_1		1.5849625007	3.1699250014	
1006430_1	-0.27	9.3837042925	8.9098930838	-0.42881167
1006431_1	0.236	8.9744145898	9.2644426002	0.0750948617
1006432_1	-0.04	9.4470832262	9.2969162069	-0.164748805
1006433_1	-0.48	10.396604781	10.130570563	-0.437704987
1006434_1	0.219	10.960001932	11.640244936	0.4961043105
1006435_1	0.291	9.3106127817	9.6599958924	0.1800048352
1006436_1	-0.58	8.2807707701	7.8008998999	-0.61375114
1006437_1	0.404	10.793603309	11.645208083	0.6630420122
1006438_1		7.475733431	7.3128829553	
1006439_1	0.279	9.8917837032	10.380461065	0.2910473535
1006440_1	0.435	7.3923174228	8	0.5302077396
1006441_1	-0.61	8.1699250014	7.7879025594	-0.619573083
1006442_1	1.363	8.2431739835	9.5736471875	1.1850879817
1006443_1	-0.86	10.408329741	9.7481928496	-0.863628219
1006444_1	0.062	7.6293566201	5.7279204546	0.5636118356
1006445_1	-1.87	9.5176693881	7.5999128422	-2.018575087
1006446_1	0.179	7.8328900142	6.5698556083	0.4719157702
1006447_1	-0.16	8.2946207489	8.17990909	-0.260226103
1006448_1		7.4594316186	7.4998458871	
1006449_1		8.022367813	7.3309168781	
1006450_1		8.0660891905	8.1649069267	
1006451_1	1.025	8.6147098441	10.453270634	0.9218201897
1006452_1	0.479	8.0606959317	8.5274770061	0.3663665855
1006453_1	0.05	8.2667865407	8.3923174228	-0.067766329
1006454_1	0.151	9.2900188469	9.4614794473	0.0227577312
1006455_1	0.399	10.488844346	11.250890536	0.5760407697
1006456_1	0.434	7.3037807482	6.0443941194	0.938068241
1006457_1	-0.46	9.8185821775	9.3987436919	-0.555148288
1006458_1	-0.34	9.821773982	9.577428828	-0.420840103
1006459_1	-0.03	8.9128893362	8.8008998999	-0.213572487
1006460_1	0.813	7.2761244053	6.8454900509	1.1622231853
1006461_1	56E-5	11.810169938	12.44837446	0.455412439
1006462_1	0.01	9.2502984179	9.3151495623	-0.133522542
1006463_1	0.559	9.0168082877	9.5812005819	0.4186555729
1006464_1	2.135	8.8887432489	11.204571144	2.1282758533
1006465_1	1.835	10.552669098	12.944162986	2.2081955412
1006466_1	1.036	7.8826430494	8.9425145053	0.9056508311
1006467_1	1.132	10.705632387	12.344295908	1.4567951659
1006468_1	0.164	8.9915218461	9.1497471195	-0.000640925
1006469_1	-2.47	12.537703748	10.560332834	-2.137185724
1006470_1	0.199	8.8423503434	9.0579917228	0.0239884864
1006471_1	0.148	11.98406237	12.831307244	0.6625737219
1006472_1	-0.02	7.7481928496	7.9425145053	0.0175244689
1006473_1	0.344	10.018200179	10.570804438	0.3890734175
1006474_1	0.152	8.8105716347	8.9686667932	-0.028063905
1006475_1	-0.5	10.163649676	9.789533645	-0.520459861
1006476_1	0.559	7.8008998999	8.4470832262	0.5000241346
1006477_1	-0.54	8.5274770061	7.9483672316	-0.64147537
1006478_1	0.52	6.5849625007	4.9541963104	1.3854268582
1006479_1	0.92	8.8795832496	9.821773982	0.7874168325
1006480_1	0.317	9.5812005819	10.009828617	0.2592142827
1006481_1	0.472	9.5488219085	10.133142212	0.4236011006
1006482_1	1.028	8.5660540382	9.6183855023	0.8649306433
1006483_1	0.778	10.353146825	11.499845887	0.9683558022
1006484_1	0.582	8.6402449362	9.2737955992	0.4076192799
1006485_1	-0.37	8.1898245589	7.8765169466	-0.391257545
1006486_1		6.7548875022	6.2288186905	
1006487_1	-0.59	9.5018371849	8.9128893362	-0.740854432
1006488_1	0.798	9.56414949	10.545929769	0.7933462323
1006489_1	-0.72	10.335390355	9.7846348456	-0.721132696
1006490_1	-0.5	11.871520262	11.959639764	-0.095087395
1006491_1	1.447	12.523316912	14.959277506	2.2473732563
1006492_1	0.799	9.7731392067	10.787086325	0.8408431131
1006493_1	-0.75	13.646446206	13.891214106	0.0570230629
1006494_1	0.794	11.272046524	12.672425342	1.2148977512
1006495_1	1.495	12.902375114	15.483217469	2.3921903704
1006496_1	1.555	10.770663893	12.903317006	1.9473012249
1006497_1	0.883	13.069449767	15.004659389	1.7466598222
1006498_1	-1.21	10.664447285	9.6183855023	-1.194722398
1006499_1	1.032	11.892542817	13.712634468	1.6315251709
1006500_1	0.428	9.7565563225	10.330916878	0.4209655708
1006501_1	-0.14	10.650154214	10.839991071	0.0107731471
1006502_1	0.222	9.8963324039	10.8587581	0.2848548284
1006503_1	-0.31	10.357552005	10.265615046	-0.26389772
1006504_1		8.5622424242	8.8297227351	
1006505_1	1.666	10.133142212	12.234817431	1.9162760113
1006506_1	0.906	7.2479275134	8.3706874068	0.9602367697
1006507_1	2.945	10.864186145	14.579021239	3.5265282023
1006508_1	2.472	9.1267044728	11.877667574	2.5637870454
1006509_1	1.203	8.7944158664	10.060695932	1.0828564164
1006510_1	1.659	8.7210991887	10.465566405	1.564623015
1006511_1	0.03	11.601770788	12.231221181	0.4390377908
1006512_1	0.097	8.2573878427	8.3880172853	-0.019976443
1006513_1	0.96	9.3663222142	10.488844346	0.9292975254
1006514_1	-0.34	7.9068905956	7.7004397181	-0.282887662
1006515_1	0.508	11.746094384	12.946358034	1.0098449394
1006516_1	0.405	10.555547772	11.331476822	0.5992210875
1006517_1	0.072	8.3923174228	8.4676055501	-0.061693223
1006518_1	0.31	9.0606959317	9.3750394313	0.1577739641
1006519_1	-1.52	9.8917837032	8.3398500029	-1.683035272
1006520_1		10.040289721	9.9425145053	
1006521_1	-1.13	9.3858624006	8.7210991887	-1.294023061
1006522_1	-0.49	11.297489501	11.257977059	-0.221263041
1006523_1	-2.37	12.530893981	10.697836358	-2.021321289
1006524_1	-1.77	9.6635581042	7.7481928496	-1.944263278
1006525_1	1.25	10.063395081	11.681238412	1.4280581855
1006526_1	0.358	8.9483672316	9.2667865407	0.1960972654
1006527_1	0.566	9.2288186905	9.8887432489	0.4668550803
1006528_1	0.213	8.0443941194	6.8826430494	0.4010618545
1006529_1	0.036	8.4387918526	7.2384047393	0.0798995695
1006530_1	-0.27	8.4387918526	6.0874628413	-0.001952184
1006531_1	0.791	7.3575520046	7.0443941194	1.0839478889
1006532_1	-0.81	10.970105891	10.401946124	-0.676962866
1006533_1	0.307	11.370687407	12.257093144	0.6946245911
1006534_1	0.49	9.4470832262	9.9292584086	0.4113690392
1006535_1	-0.26	8.9038818457	8.6794800995	-0.446386394
1006536_1	0.345	9.7056323874	10.087462841	0.3076192553
1006537_1		8.4220647662	8.2288186905	
1006538_1	0.301	13.460327901	14.834372286	1.1891850815
1006539_1	0.989	11.016808288	12.581200582	1.3726491689
1006540_1	-0.95	12.68233627	12.451983777	-0.397533176
1006541_1	-0.69	12.865539971	12.990990304	-0.062138077
1006542_1	0.05	9.6969675262	9.7615512324	-0.02196671
1006543_1	0.152	9.0084286221	9.1344263202	-0.012605972
1006544_1	-0.64	9.4220647662	8.5849625007	-0.814920088
1006545_1	0.31	10.209453366	10.794415866	0.4016714869
1006546_1	-1.46	9.6147098441	7.8265484873	-1.637337347
1006547_1	-0.12	6.8201789624	7.2854022189	0.2320879921
1006548_1	0.837	13.765493308	15.679452609	1.84828089
1006549_1	0.922	11.422064766	13.007552935	1.395236045
1006550_1	-1.78	11.987974524	10.30035256	-1.534040865
1006551_1	0.388	8.2900188469	8.7279204546	0.2428984279
1006552_1	-1.8	10.496853777	8.5622424242	-1.90387109
1006553_1	1.108	10.258566034	11.768184325	1.3185224797
1006554_1	-0.14	10.370687407	10.470658874	-0.063118096
1006555_1	0.332	7.7944158664	8.3353903547	0.2941846922
1006556_1	1.699	12.749450466	15.383670546	2.5697970807
1006557_1	1.543	12.674412982	15.256171824	2.3919769461
1006558_1	0.973	11.798471801	13.522091069	1.5422320651
1006559_1	1.129	11.661332753	13.537582426	1.6845261649
1006560_1	0.121	11.354800344	12.043369114	0.483935324
1006561_1	-0.57	11.632995197	11.605016448	-0.22852553
1006562_1	-0.23	12.701306462	13.30492167	0.4090286379
1006563_1	-1.28	11.170551035	10.246740598	-1.135299104
1006564_1	-2.27	11.836444911	10.001408194	-2.078519857
1006565_1	-2.48	12.425478188	10.450180247	-2.170612137
1006566_1	-1.51	10.426264755	8.9686667932	-1.589452117
1006567_1	0.439	7.8008998999	7.2384047393	0.6049229929
1006568_1	-0.53	7.9829935747	7.5698556083	-0.466215982
1006569_1	0.048	9.2070143202	9.3037807482	-0.099326172
1006570_1	2.691	11.512246643	15.098525621	3.3984248544
1006571_1	2.363	11.531381461	14.756608442	3.0359216755
1006572_1	1.724	10.967226259	13.336646025	2.1832728627
1006573_1	1.541	11.129926934	13.337343147	2.0178477666
1006574_1	0.833	11.181773439	12.603626345	1.2370334632
1006575_1	0.888	11.267957084	12.777460813	1.3200965248
1006576_1	0.075	11.001408194	11.517177253	0.343249687
1006577_1	0.051	11.023754353	11.548821908	0.3247813745
1006578_1	-0.43	11.759055939	11.924812504	-0.04037361
1006579_1	-0.84	10.730470137	10.198445041	-0.760386832
1006580_1	-0.75	10.496853777	9.8454900509	-0.726678088
1006581_1	0.755	8.0389189893	7.8826430494	0.7544811457
1006582_1	0.913	8.8041310212	9.6492561775	0.7612683829
1006583_1	-0.04	7.4429434958	7.8826430494	0.0694829536
1006584_1	0.319	7.7481928496	6.4429434958	0.654119738
1006585_1	0.212	8.2573878427	8.5622424242	0.0815207473
1006586_1	0.602	10.173677136	11.027905997	0.717014665
1006587_1		7.5924570373	8.2045711442	
1006588_1	-1.38	11.113742166	9.905387005	-1.285658472
1006589_1	-0.6	11.475733431	11.369052007	-0.301015308
1006590_1	-0.9	10.900112063	10.262094845	-0.790670131
1006591_1	1.485	8.4594316186	9.9929383362	1.3325769269
1006592_1	0.463	8.9886846868	9.4093909361	0.308598064
1006593_1	-0.52	7.4178525149	7.3750394313	-0.304145964
1006594_1	-0.01	9.5333297323	9.5097750043	-0.115277719
1006595_1	1.015	8.4304525517	9.4716752144	0.8396866893
1006596_1	0.946	9.0084286221	9.9600019321	0.8342869015
1006597_1	0.786	8.3083390301	9.1059085086	0.6101312839
1006598_1	0.857	11.985841937	13.626735713	1.4569971519
1006599_1	0.408	7.6147098441	8.1996723448	0.4272955842
1006600_1	0.569	9.5980525002	10.262094845	0.5386150142
1006601_1	0.174	9.9643408678	10.366322214	0.1920241263
1006602_1	-0.89	10.385862401	9.5156998383	-0.917734663
1006603_1	0.735	7.7879025594	8.6794800995	0.6365948239
1006604_1	1.233	12.088788239	14.17523765	1.9030087858
1006605_1	2.306	7.9600019321	10.306061689	2.1464467603
1006606_1	0.684	10.368506462	11.376125389	0.8615891918
1006607_1	0.487	10.126704473	10.905387005	0.5822998815
1006608_1	-0.48	9.3531468255	8.6366246205	-0.648531255
1006609_1	0.412	9.5905870499	9.6402449362	0.3212573985
1006610_1	-0.47	10.361943774	9.9957671509	-0.452190778
1006611_1	0.239	9.4470832262	9.3509391815	0.1138022274
1006612_1	-0.18	10.82336724	10.960001932	0.004165231
1006613_1	0.317	9.3772105304	9.7797193551	0.2202196379
1006614_1	0.315	9.4635243733	9.7764330324	0.225661723
1006615_1	-0.31	9.7632123668	9.5313814605	-0.396338157
1006616_1	-1.4	11.078150808	9.8672787397	-1.312662823
1006617_1	-0.25	11.93774162	12.335390355	0.2083615719
1006618_1	-0.97	8.2761244053	7.0552824355	-0.860925962
1006619_1	0.843	7.1497471195	6.9188632373	1.2024543318
1006620_1		8.098032083	5.0443941194	
1006621_1	0.155	8.7648715907	8.9188632373	-0.029086072
1006622_1		7.7414669864	5.3219280949	
1006623_1	-0.39	8.5313814605	8.1898245589	-0.517180438
1006624_1	0.125	7.9541963104	6.3398500029	0.4396858202
1006625_1	-0.93	10.536247216	9.7615512324	-0.917296231
1006626_1	0.96	8.1548181091	9.1873520732	0.7901601211
1006627_1	-0.57	9.8089641749	9.2900188469	-0.668055771
1006628_1	0.665	7.4093909361	6.6438561898	1.0281302897
1006629_1	-1.35	10.1382718	8.7846348456	-1.468385893
1006630_1	-0.72	8.7615512324	8.2191685205	-0.86013615
1006631_1	0.018	9.7397806098	9.8486229404	-0.04024742
1006632_1	0.528	7.7747870596	8.4998458871	0.4645046651
1006633_1	-1.01	10.008428622	9.0084286221	-1.12226158
1006634_1	-0.29	9.1241213118	8.8917837032	-0.462286353
1006635_1	-0.11	8.3037807482	8.1548181091	-0.203181576
1006636_1	-0.55	8.3575520046	8.0112272554	-0.629633266
1006637_1	-1.82	11.709083813	10.250298418	-1.614940259
1006638_1	0.651	7.3309168781	6.8703647196	0.9845511557
1006639_1	-2.8	10.851749041	7.9829935747	-2.926601761
1006640_1		6.9188632373	6.3398500029	
1006641_1	-1.35	10.388017285	9.098032083	-1.416444685
1006642_1	1.034	7.7747870596	7.9600019321	1.0675794612
1006643_1	-0.5	11.975847968	12.093417564	-0.063546379
1006644_1	0.055	8.8703647196	8.9628960053	-0.122963861
1006645_1	-1.09	8.8672787397	7.7481928496	-1.20807187
1006646_1		6.6865005272	4.8579809951	
1006647_1	-1.63	8.9829935747	7.3309168781	-1.701909804
1006648_1		7.4594316186	7.0552824355	
1006649_1	0.463	8.2045711442	8.6220518195	0.3320510676
1006650_1		5.672425342	2	
1006651_1	-0.31	10.946175241	11.009828617	-0.104842266
1006652_1	-0.2	7.5545888517	7.8008998999	-0.099645616
1006653_1	-0.26	9.0443941194	8.6865005272	-0.443132369
1006654_1	-0.2	9.3264294871	9.2215871213	-0.346138177
1006655_1	-2	10.392317423	8.3487281542	-2.13353614
1006656_1	0.013	8.6653359172	8.7780771295	-0.164653347
1006657_1	-0.81	10.932214752	10.424166289	-0.676872468
1006658_1		6.7414669864	6.6147098441	
1006659_1	-1.58	10.326429487	8.7714894695	-1.678630876
1006660_1	-0.39	11.46913302	11.599447982	-0.059482009
1006661_1	0.818	13.139871063	15.019069429	1.6908511635
1006662_1	0.959	8.7582232147	9.0471239121	0.7802505747
1006663_1	0.879	9.3219280949	10.310612782	0.8252253881
1006664_1		4.9541963104	2.5849625007	
1006665_1	-0.11	10.302638924	10.427312844	-0.045857125
1006666_1	1.536	9.932214752	11.831703099	1.7159372412
1006667_1	-0.38	9.3944626946	9.0140204703	-0.53184465
1006668_1	-0.34	8.4387918526	8.0927571409	-0.444094914
1006669_1	0.824	10.314016704	11.508289986	1.0114688644
1006670_1	0.69	10.369597346	11.426264755	0.874137609
1006671_1	0.095	13.041659152	14.088042852	0.8577588104
1006672_1	0.16	7.4346282276	7.8392037881	0.2791772323
1006673_1	0.696	9.2597432637	10.032045727	0.6098740961
1006674_1	0.564	9.1369911121	9.7632123668	0.447687373
1006675_1	-0.46	11.345405247	11.355901638	-0.173928034
1006676_1	-0.59	8.2620948454	7.7681843248	-0.607559831
1006677_1	0.279	10.459431619	11.075479149	0.4330351381
1006678_1	0.549	7.7548875022	7.0768155971	0.7559183316
1006679_1	0.167	10.496853777	10.995767151	0.3161773912
1006680_1	1.325	10.376125389	12.152284842	1.593878896
1006681_1	-0.11	10.182394353	10.28424575	-0.080509186
1006682_1	-0.09	7.4429434958	7.5468944599	0.0833551282
1006683_1	1.755	7.7681843248	9.5235619561	1.5882318024
1006684_1		6.4918530963	5.8328900142	
1006685_1	-1.22	10.586839788	9.5468944599	-1.220688374
1006686_1	-0.2	7.3219280949	7.4178525149	0.0291227289
1006687_1	-1.16	12.836444911	12.425215903	-0.598834528
1006688_1		3.1699250014	4.5849625007	
1006689_1	-0.62	11.159871337	10.945443836	-0.39587518
1006690_1	0.919	8.4676055501	9.4241662888	0.7437046316
1006691_1	0.741	8.7039035734	8.8105716347	0.5572677318
1006692_1	0.865	7.4998458871	6.9657842847	1.1453196147
1006693_1		7.9886846868	8.2191685205	
1006694_1	-0.61	9.8734441125	9.3837042925	-0.6949588
1006695_1	-0.29	8.4008794363	8.2094533656	-0.401105215
