1009283_1	0.248	10.968666793	11.285980106	0.2727286909
1009284_1		2.8073549221	4.6438561898	
1009285_1	0.836	9.6165488438	10.404077136	0.8133055151
1009286_1		8.7347096202	8.7108064337	
1009287_1		8.5545888517	9.3750394313	
1009288_1	0.21	10.523561956	10.847057346	0.2347836342
1009289_1	0.187	9.8688225548	9.8486229404	0.1498270059
1009290_1		9.7714894695	9.7813597135	
1009291_1		9.4817994317	9.7548875022	
1009292_1		6.022367813	9.4676055501	
1009293_1	-0.49	10.25502857	9.5584207133	-0.524722502
1009294_1		9.2021238238	9.3815429512	
1009295_1		9.301496195	8.8105716347	
1009296_1	-0.37	10.843921051	10.513727596	-0.349463315
1009297_1	0.847	9.7004397181	8.3575520046	0.7189390084
1009298_1	0.295	12.814782715	13.146886835	0.3384645997
1009299_1	0.312	12.835063492	13.173208653	0.3568896135
1009300_1		10.188588846	10.321928095	
1009301_1		6.5077946402	7.2094533656	
1009302_1		7.3750394313	7.6220518195	
1009303_1	-0.17	9.5156998383	9.3728650601	-0.254346005
1009304_1		5.5849625007	1.5849625007	
1009305_1		3.4594316186	7.0443941194	
1009306_1	0.05	10.787086325	10.862637358	0.0788330245
1009307_1	0.422	9.6366246205	10.100662339	0.3850400722
1009308_1	-0.07	10.027905997	10.048486874	-0.089941402
1009309_1		4.4594316186	6.3398500029	
1009310_1		7.6865005272	7.7142455177	
1009311_1	-0.43	10.406205005	10.043027284	-0.431270994
1009312_1	-0.01	13.026004643	13.100990784	0.0428947695
1009313_1	-0.83	12.291458519	11.400879436	-0.81838547
1009314_1	0.098	12.517915393	12.617008228	0.1277100295
1009315_1	0.182	13.50568752	13.757702518	0.2594922527
1009316_1	0.291	13.718960912	14.0953146	0.3828830811
1009316_2	0.207	14.001935913	14.333434915	0.3123792992
1009316_3	0.164	13.938385044	14.224077064	0.2643771382
1009316_4	0.379	13.802516365	14.286052326	0.478010983
1009316_5	0.315	13.529918528	13.920631988	0.3969451678
1009316_6	0.014	13.880635788	14.002463439	0.1068057444
1009316_7		8.1996723448	8.1947568544	
1009316_8	0.063	13.73470962	13.898979205	0.1496453541
1009316_9	0.115	13.791366415	14.015153671	0.2063016847
1009317_1	0.961	14.278739827	15.394060699	1.1005075623
1009317_2	1.034	14.229945356	15.286954766	1.1694415801
1009317_3	0.987	14.348382375	15.500468463	1.1308136845
1009317_4	1.152	14.33859712	15.559138056	1.2975160541
1009317_5	0.925	14.447212402	15.523531328	1.0722460941
1009317_6	0.898	14.099594376	15.144379427	1.0264763994
1009317_7	1.008	14.212648368	15.37856581	1.14533298
1009317_8	0.973	14.105581181	15.229194343	1.1035750638
1009317_9	1.025	14.153631194	15.333225247	1.1590668461
1009318_1	0.372	13.901526886	14.379649118	0.4756359968
1009319_1	2.089	9.022367813	11.922584403	2.1030971066
1009320_1	-0.12	5.8826430494	10.466586338	-0.334463888
1009321_1	-0.18	9.1898245589	8.2526654325	-0.336055221
1009322_1	0.106	10.70822173	10.779719355	0.1331077873
1009323_1	1.151	10.889503963	12.088788239	1.1713402896
1009324_1		9.6653359172	9.6653359172	
1009325_1		8.8328900142	3.3219280949	
1009326_1		9.8963324039	9.8533095554	
1009327_1		8.3880172853	8.4838157773	
1009328_1	-0.41	12.86727874	12.519390541	-0.378111179
1009329_1		8.5999128422	8.7073591321	
1009330_1	0.938	9.9801395776	10.926295995	0.9513188297
1009331_1		8.0660891905	9.1369911121	
1009332_1		7.9068905956	7.8948177633	
1009333_1	-1.21	14.343324536	13.228067091	-1.129302568
1009334_1	-0.88	14.352595231	13.57978733	-0.786162082
1009335_1		7.4008794363	8.4093909361	
1009336_1		6.2479275134	6.7813597135	
1009337_1		6.7142455177	7.17990909	
1009338_1	0.371	13.404077136	13.875269397	0.4490857797
1009339_1	-0.35	11.505811554	11.230620933	-0.327781097
1009340_1	0.375	11.574120435	12.075813377	0.3913473152
1009341_1	0.021	10.037546954	9.8407779236	-0.008117567
1009342_1	-0.09	10.874981348	10.638435914	-0.065938098
1009343_1	-1.04	11.290594888	10.273795599	-1.011024146
1009344_1		9.1623913288	8.6329951971	
1009345_1	0.716	11.21916852	11.920352855	0.7349897589
1009346_1		8.82336724	8.4220647662	
1009347_1		5.672425342	8.8328900142	
1009348_1	-0.44	13.346652234	12.933321821	-0.392601814
1009349_1	-0.59	9.8486229404	9.1823943534	-0.66890852
1009350_1	-0.73	9.1059085086	9.7532167492	-0.81079323
1009351_1		7.3309168781	7.7813597135	
1009352_1	-0.18	9.9985904297	9.7927902943	-0.215347448
1009353_1	0.012	10.33650656	10.33315535	0.0205812097
1009354_1		8.5736471875	8.1032878084	
1009355_1	0.152	10.972979786	11.18611424	0.1779689801
1009356_1		7.971543554	8.6653359172	
1009357_1		4.9541963104	7.022367813	
1009358_1	-0.6	9.1085244568	9.413627929	-0.705819528
1009359_1	-0.93	7.4838157773	8.9038818457	-1.139730401
1009360_1	0.703	8.2854022189	8.9158793788	0.5330513771
1009361_1		8.7210991887	8.7747870596	
1009362_1		9.7431513941	9.8169836233	
1009363_1		4.3219280949	5.2479275134	
1009364_1	-0.85	15.828954613	15.310612782	-0.674493504
1009365_1		7.7414669864	6.7944158664	
1009366_1		7.6438561898	8.5430318203	
1009367_1		9.4817994317	9.7056323874	
1009368_1	-0.19	15.555068391	15.530497783	-0.014323399
1009369_1		7.3037807482	7.3575520046	
1009370_1	-0.19	15.491414711	15.35321576	-0.016133586
1009371_1		8.4594316186	7.6934869575	
1009372_1		9.7665289086	9.3353903547	
1009373_1	-0.01	11.394998515	11.408860436	0.0095853486
1009374_1		8.7615512324	8.1947568544	
1009375_1	0.994	9.8376279332	10.830515207	1.0020852495
1009376_1	0.871	8.7681843248	9.4858293087	0.7532789428
1009377_1		7.4676055501	8.5887146356	
1009378_1		10.015415052	9.821773982	
1009379_1		3	5.1292830169	
1009380_1	-0.2	12.088125692	11.950920352	-0.177973732
1009381_1	-0.19	8.8641861447	8.5812005819	-0.344879396
1009382_1	0.409	11.181773439	11.610102063	0.4300470012
1009383_1	0.242	6.8579809951	10.084808388	0.0598172973
1009384_1	1.071	8.900866808	9.9571020416	0.9869685228
1009385_1		7.7813597135	8.5156998383	
1009386_1		9.1947568544	8.9772799235	
1009387_1		7.8073549221	7.8579809951	
1009388_1	-0.13	10.17990909	10.047123912	-0.142450282
1009389_1	0.816	10.401946124	11.173677136	0.8450816392
1009390_1		9.4030120236	9.2969162069	
1009391_1		9.7481928496	9.0443941194	
1009392_1	-1.24	10.45224124	9.9113919878	-1.24977003
1009393_1		9.6741922681	9.6617780978	
1009394_1		5.9541963104	5.3575520046	
1009395_1		7.1497471195	5.1292830169	
1009396_1	-0.28	9.577428828	9.8887432489	-0.328370281
1009397_1	0.236	9.098032083	9.1318569606	0.116756291
1009398_1		8.7210991887	8.8454900509	
1009399_1	-0	10.116343961	10.107217076	-0.012578
1009400_1		6.7142455177	7.7681843248	
1009401_1	-0.42	10.182394353	9.6582114828	-0.453705803
1009402_1		8.7176764231	9.0251395623	
1009403_1	0.106	10.074141463	10.240791332	0.0979541574
1009404_1	0.109	9.3772105304	9.5449644328	0.0279574679
1009405_1		8.5961897561	8.900866808	
1009406_1		9.5372184005	9.7279204546	
1009407_1	0.176	10.538188932	10.768184325	0.1986012347
1009408_1		6.9425145053	6.4918530963	
1009409_1		10.766528909	10.887220615	
1009410_1	-0.64	12.479022347	11.874212935	-0.618254237
1009411_1		9.6402449362	9.6759570329	
1009412_1		5	6.7414669864	
1009413_1		9.900866808	9.7176764231	
1009414_1		5.7813597135	6.1292830169	
1009415_1		8.4178525149	9.0389189893	
1009416_1		5.1699250014	3.5849625007	
1009417_1		8.3398500029	6.6582114828	
1009418_1		7.7210991887	5.9541963104	
1009419_1	1.201	9.4429434958	9.3772105304	1.1146564928
1009420_1		7.7210991887	8.0112272554	
1009421_1		7.9541963104	8.4918530963	
1009422_1		8.4470832262	7.7681843248	
1009423_1		8.3793783671	8.5622424242	
1009424_1	0.256	9.985841937	10.325305455	0.2479960849
1009425_1	0.164	12.362217816	12.551227604	0.1909779569
1009426_1	-0.83	8.4676055501	9.2620948454	-0.971214744
1009427_1		9.0498485495	9.0953970228	
1009428_1	-0.14	9.3509391815	9.3398500029	-0.233369701
1009429_1		9.652844973	8.7448338375	
1009430_1	0.321	10.478769619	10.782998209	0.3431649371
1009431_1	1.551	8.5698556083	5.9068905956	1.247768109
1009432_1	-0.38	12.849014074	12.533086342	-0.348250134
1009433_1		8.0606959317	3.9068905956	
1009434_1	-0.47	12.677499433	12.272629785	-0.446937273
1009435_1	-0.06	12.925925265	12.944346034	-0.01684463
1009436_1	-0.36	9.9292584086	9.5887146356	-0.411570452
1009437_1	-0.05	13.374496146	13.36016123	0.0103827725
1009438_1	-0.34	9.8765169466	9.577428828	-0.388237661
1009439_1	0.183	13.990635833	14.294261753	0.2864407694
1009440_1	0.388	11.413627929	11.851749041	0.4070369362
1009441_1		8.3706874068	5.7813597135	
1009442_1	0.365	9.3264294871	9.7021726854	0.2897467836
1009443_1	-0.47	11.904634622	11.498849207	-0.456230116
1009444_1	1.234	10.788718333	12.069785395	1.2554130655
1009445_1	0.406	10.008428622	10.365228849	0.4012177103
1009446_1	-0.55	14.005098178	13.555907202	-0.460643662
1009447_1	-0.12	9.6635581042	9.4008794363	-0.195016656
1009448_1	0.119	12.376125389	12.561526624	0.1459326887
1009449_1	-0.35	14.331196877	14.102959886	-0.239059079
1009450_1		8.1898245589	8.2761244053	
1009451_1	-0.83	13.123959711	12.353698209	-0.794967814
1009452_1	0.295	11.959277506	12.315998623	0.3149137324
1009453_1	-0.23	12.237209961	11.981210488	-0.214662063
1009454_1		6.2667865407	7.1497471195	
1009455_1		7.3575520046	6.4594316186	
1009456_1	0.319	9.8501868376	10.871135184	0.3278311588
1009457_1		9.4470832262	9.1267044728	
1009458_1		10.232420927	10.256208689	
1009459_1		7.6147098441	6.4429434958	
1009460_1	1.685	8.6582114828	7.1598713368	1.4478296218
1009461_1		9.5430318203	8.2900188469	
1009462_1		7.6366246205	7.5698556083	
1009463_1	1.369	9.9128893362	8.9571020416	1.2850731449
1009464_1		8.7780771295	8.9686667932	
1009465_1		9.2094533656	7.9425145053	
1009466_1	0.06	9.7747870596	9.8626373576	0.0183645611
1009467_1		8.933690655	9.0028150156	
1009468_1		4.8073549221	7.8008998999	
1009469_1	-0.21	10.598982971	10.33650656	-0.197160189
1009470_1	-0.41	12.435409823	12.036860447	-0.383760789
1009471_1	0.499	12.637304122	13.191367713	0.5395342614
1009472_1	-0.37	12.105908509	11.802516365	-0.351097702
1009473_1		10.92555444	10.839203788	
1009474_1		8.2714630279	8.5887146356	
1009475_1	-0.18	14.819929581	14.796191741	-0.043973333
1009476_1	0.19	15.381238753	15.488436429	0.3596153673
1009477_1		8.2045711442	8.6329951971	
1009478_1		9.6829945837	9.652844973	
1009479_1	0.155	10.016808288	10.191059215	0.1416902298
1009480_1	0.108	10.075479149	10.303780748	0.1027779683
1009481_1		7.8826430494	8.8392037881	
1009482_1		8.6934869575	8.7210991887	
1009483_1		8.2900188469	7.9657842847	
1009484_1	0.216	10.849405101	11.141468555	0.2421398469
1009485_1	-0.33	13.549183019	13.219319802	-0.267920983
1009486_1		5.3923174228	7.1898245589	
1009487_1		7.9483672316	7.2094533656	
1009488_1	-0.03	10.441906705	10.440869168	-0.012853808
1009489_1		9.1497471195	5.8826430494	
1009490_1		6.4429434958	6.5545888517	
1009491_1		5.1699250014	5.3219280949	
1009492_1		9.3793783671	9.3174126138	
1009493_1		8.7004397181	8.9454438364	
1009494_1		6.8328900142	7.577428828	
1009495_1		8.9454438364	8.7615512324	
1009496_1		2.3219280949	2.3219280949	
1009497_1		7.2854022189	6.4093909361	
1009498_1		6.2854022189	7.5313814605	
1009499_1		7.2288186905	3	
1009500_1	0.292	9.4199601778	9.7498694274	0.2248577159
1009501_1		10.154818109	11.084144011	
1009502_1	-0.95	8.7548875022	9.6688849843	-1.056327486
1009503_1	-0.76	12.57978733	11.855647166	-0.740638525
1009504_1		5.2854022189	5.6438561898	
1009505_1		9.2900188469	9.6474584265	
1009506_1		7.4262647547	5.5235619561	
1009507_1		8.5468944599	9.0579917228	
1009508_1		7.5391588111	8.2045711442	
1009509_1		7.2288186905	4.7004397181	
1009510_1		8.5698556083	8.5235619561	
1009511_1		10.659995892	10.830515207	
1009512_1		5.2094533656	7.900866808	
1009513_1		8.5468944599	4.1699250014	
1009514_1		9.4346282276	9.6110247973	
1009515_1		9.8376279332	10.400879436	
1009516_1	0.342	10.644757593	11.029977347	0.3711870894
1009517_1	0.822	10.295768934	11.156715144	0.8487027129
1009518_1	-1.25	8.6293566201	8.3174126138	-1.4330251
1009519_1		3.1699250014	4.3923174228	
1009520_1		6.0443941194	6.3575520046	
1009521_1		6.8703647196	7.2946207489	
1009522_1	-0.14	12.659995892	12.57978733	-0.113500702
1009523_1	0.154	11.582612451	11.805340828	0.1723414978
1009524_1	0.194	8.1395513524	8.3793783671	-0.008835944
1009525_1		8.9657842847	8.900866808	
1009526_1		8.2992080184	8.1848753429	
1009527_1	-0.17	10.427312844	10.364134655	-0.161086872
1009528_1	0.291	12.398476501	12.741677645	0.3201814901
1009529_1		10.411510988	10.669770889	
1009530_1	-0.88	8.3923174228	9.62388149	-1.009590589
1009531_1	0.119	11.279610581	9.932214752	0.1396540689
1009532_1	0.792	9.9113919878	10.667998536	0.7972572086
1009533_1	-0.22	11.01402047	10.725366258	-0.190826193
1009534_1	-0.45	11.556506055	11.109830654	-0.424712891
1009535_1		8.8672787397	9.1749256825	
1009536_1	0.123	12.683652597	12.860311055	0.1572277329
1009537_1		7.7879025594	7.17990909	
1009538_1	-0.23	8.985841937	10.758223215	-0.263454272
1009539_1	-0.73	5.5545888517	10.28771238	-0.962945927
1009540_1	0.245	10.176173149	10.45532722	0.2520558573
1009541_1		5.8328900142	5.1699250014	
1009542_1	-1.11	11.718104713	10.680359524	-1.082108262
1009543_1		5.2094533656	4	
1009544_1	-0.77	14.854771006	14.216821628	-0.649411598
1009545_1	0.052	11.618844302	11.706496018	0.0699057629
1009546_1		9.8073549221	10.35645197	
1009547_1	-0.29	10.493855449	10.327552644	-0.280701306
1009548_1	-0.57	10.319672121	9.8137811912	-0.584393927
1009549_1	0.463	12.865733271	13.402612404	0.5150706314
1009550_1	0.137	13.053416845	13.264882379	0.1905139364
1009551_1		7.672425342	8.3619437737	
1009552_1	1.412	8.4093909361	7.4346282276	1.1757035121
1009553_1		7.8641861447	8.098032083	
1009554_1		9.1674181458	8.9395792143	
1009555_1	1.154	10.484822894	11.570330101	1.1801109395
1009556_1		8.3923174228	8.7515440591	
1009557_1		8.5812005819	9.1111356702	
1009558_1		7.2384047393	6.9188632373	
1009559_1		9.098032083	9.5449644328	
1009560_1		9.1344263202	9.2360141919	
1009561_1		8.2854022189	8.4304525517	
1009562_1	3.96	10.528454111	14.532538564	3.9883658951
1009563_1		1.5849625007	7.2384047393	
1009564_1	-0.45	10.767356854	10.388017285	-0.431347394
1009565_1	0.911	10.780539767	11.717248006	0.9338042139
1009566_1	0.471	10.426264755	10.952013165	0.4960298269
1009567_1	0.319	9.4655664048	9.8517490414	0.2605591539
1009568_1		10.731319031	9.8734441125	
1009569_1		8.2854022189	7.4918530963	
1009570_1	-0.59	10.981567282	10.438791853	-0.560090589
1009571_1	-0.7	11.503825738	10.892542817	-0.672209886
1009572_1	-0.28	12.325586545	12.090443275	-0.256910481
1009573_1		9.1724275086	8.8672787397	
1009574_1	0.837	11.009828617	11.757806672	0.8585375458
1009575_1	0.682	10.063395081	10.836050355	0.6953190278
1009576_1	1.002	10.124121312	11.193525361	1.0255222841
1009577_1		7.7414669864	7.5849625007	
1009578_1	-0.43	11.296342685	10.835260919	-0.407194998
1009579_1		7.936637939	8.113742166	
1009580_1		6.7004397181	7.1699250014	
1009581_1	-0.4	13.03531461	12.646108642	-0.363121429
1009582_1	-0.59	11.112439507	10.530406337	-0.557208415
1009583_1	0.074	11.142107057	8.3663222142	0.0261968668
1009584_1	-0.23	10.560332834	10.454299294	-0.215405327
1009585_1	0.111	12.338457843	12.455584088	0.1366083324
1009586_1	0.608	8.2336196768	10.476746204	0.5151378226
1009587_1		10.462502273	10.469641817	
1009588_1	0.468	9.2526654325	9.7021726854	0.3888451979
1009589_1		9.0028150156	8.8201789624	
1009590_1	0.151	11.211888295	11.404077136	0.1737293218
1009591_1		5.6438561898	4.1699250014	
1009592_1		6.6438561898	8.6829945837	
1009593_1	-0.2	9.731319031	9.4553272203	-0.266889179
1009594_1		8.6474584265	8.113742166	
1009595_1	-0.6	9.5905870499	9.1059085086	-0.694893166
1009596_1		7.7210991887	7.8887432489	
1009597_1		8.4918530963	8.2479275134	
1009598_1	0.402	10.911391988	11.409390936	0.4267413728
1009599_1		1	4.6438561898	
1009600_1	0.858	8.7108064337	9.5679560754	0.741178551
1009601_1		8.5507467854	8.5235619561	
1009602_1		10.236014192	10	
1009603_1		8.7039035734	8.1189410727	
1009604_1	-0.09	13.217048914	13.170238052	-0.038134263
1009605_1		6.6582114828	6.3750394313	
1009606_1	0.477	12.328113895	12.825356341	0.5069931495
1009607_1		10.46454575	10.361943774	
1009608_1		10.352043426	10.226412193	
1009609_1	-0.02	11.756139298	11.724940118	-0.001650814
1009610_1		8.4878400338	7.7210991887	
1009611_1		10.610102063	10.548821908	
1009612_1		10.839991071	11.02306125	
1009613_1	-0.21	12.776844232	12.606636544	-0.174112475
1009614_1		6.9886846868	7.2946207489	
1009615_1	0.484	10.494855584	11.070120944	0.5129083521
1009616_1	0.532	10.032045727	10.651948611	0.5408520467
1009617_1	-0.58	11.326429487	10.625708843	-0.555401803
1009618_1	0.043	12.468624043	12.547376563	0.0707441658
1009619_1	-0.65	13.140030892	12.551227604	-0.616148869
1009620_1	0.036	9.7176764231	9.8595347864	-0.008811698
1009621_1		10.036173613	10.265615046	
1009622_1	-1.17	13.836444911	12.728558298	-1.105963684
1009623_1	0.276	7.0874628413	9.6366246205	0.0829041061
1009624_1		8.7747870596	9.0361736126	
1009625_1	0.275	10.829722735	11.013322673	0.3030188443
1009626_1		6.4429434958	4	
1009627_1		8.8641861447	9.3728650601	
1009628_1		9.8548683833	9.7498694274	
1009629_1	-0.6	10.791976821	10.078150808	-0.582614812
1009630_1	1.06	11.254438148	12.310328759	1.0771950914
1009631_1		9.7911628886	10.045759661	
1009632_1	0.549	11.246146775	10.869593843	0.5749769098
1009633_1		7.4594316186	8.0168082877	
1009634_1		10.037546954	10.01402047	
1009635_1		10.817783122	10.526499239	
1009636_1		9.7992816215	10.448116305	
1009637_1	-1.28	7.1189410727	8.3264294871	-1.531019241
1009638_1	0.811	10.055282436	10.87958325	0.8256076389
1009639_1		7.3219280949	6.7944158664	
1009640_1		2.3219280949	7.7747870596	
1009641_1		6.9657842847	3.3219280949	
1009642_1		6.022367813	7.8517490414	
1009643_1		7.4512111118	7.4346282276	
1009644_1	-0.85	10.094077686	9.3728650601	-0.902371642
1009645_1		5.4262647547	6.8328900142	
1009646_1		6.4262647547	7.9772799235	
1009647_1	-0.22	9.577428828	9.3880172853	-0.295399095
1009648_1	0.242	8.6293566201	9.0579917228	0.0966902764
1009649_1		6.3923174228	8.3837042925	
1009650_1		6.9425145053	8.8105716347	
1009651_1		9.5507467854	8.6293566201	
1009652_1		10.648357582	10.581200582	
1009653_1		8.8137811912	8.6183855023	
1009654_1		7.1699250014	5.0443941194	
1009655_1	0.162	11.594791118	11.695663297	0.1810233955
1009656_1	0.835	11.139551352	11.985130373	0.8549940633
1009657_1	0.828	11.37721053	12.201817617	0.8450554033
1009658_1	-0.46	9.5755392468	10.877284134	-0.458158491
1009659_1		8.7481928496	8.8765169466	
1009660_1	0.345	14.248298224	14.724620431	0.4665178153
1009661_1	-0.03	11.961811408	11.953468962	-0.009333289
1009662_1		7.9886846868	6.1497471195	
1009663_1	-0.47	10.938844457	10.532355925	-0.438524038
1009664_1	0.121	10.494855584	10.732167426	0.142607407
1009665_1	0.401	9.4030120236	9.5679560754	0.3232040909
1009666_1	0.079	11.687813063	11.783407542	0.0964766482
1009667_1	0.697	8.3575520046	8.9943534369	0.5346759031
1009668_1	-0.62	12.439051681	11.884170519	-0.604160299
1009669_1		9.8963324039	9.1446582428	
1009670_1	-0.02	11.244363835	11.249113453	-0.000742054
1009671_1	0.114	11.511258496	11.664891669	0.1332812736
1009672_1	0.564	10.407267764	11.066761932	0.5908389658
1009673_1		9.1573469354	8.8169836233	
1009674_1		10.205793249	10.266786541	
1009675_1		10.045759661	9.7159619903	
1009676_1		10.126704473	9.5333297323	
1009677_1	-0.69	11.194141239	10.437752072	-0.658004376
1009678_1	-0.36	8.479780264	10.272629785	-0.451064193
1009679_1		10.253847485	10.458406613	
1009680_1		6.3575520046	8.861086906	
1009681_1	-0.08	10.46760555	10.2772874	-0.074143217
1009682_1		10.100662339	9.5660540382	
1009683_1	0.157	6.6293566201	11.11504365	0.0143363731
1009684_1	0.021	14.064995315	14.204494728	0.1247126031
1009685_1		8.5156998383	8.503825738	
1009686_1	0.222	10.938109326	11.194141239	0.2475180161
1009687_1	-0.15	9.5679560754	9.4220647662	-0.225372345
1009688_1		9.5449644328	9.411510988	
1009689_1		7.4918530963	7.7681843248	
1009690_1	0.656	9.3597495603	9.897845456	0.593486019
1009691_1	0.226	10.749031382	11.047805554	0.2537192224
1009692_1	0.683	9.4450148459	10.204571144	0.6425873908
1009693_1	0.148	11.941414471	12.077483357	0.1652979972
1009694_1	-0.26	10.329796338	10.760719947	-0.237557698
1009695_1		8.6147098441	8.4716752144	
1009696_1		5.2094533656	5.6147098441	
1009697_1	1.09	13.77107674	14.988862173	1.2059906616
1009698_1		7.8517490414	8.2094533656	
1009699_1	-0.58	13.627191865	13.088953828	-0.514128028
1009700_1		10.471675214	10.343185715	
1009701_1	-0.29	11.87958325	11.523561956	-0.274843895
1009702_1	-0.17	10.772314574	10.488844346	-0.144898904
1009703_1	0.841	10.040289721	8.6073303137	0.7453370628
1009704_1		9.1318569606	9.0794847838	
1009705_1	-0.7	12.927037169	12.214015491	-0.668923039
1009706_1	0.14	10.209453366	9.9541963104	0.1247412005
1009707_1	-0.11	10.828136484	10.799281622	-0.078226246
1009708_1	0.24	11.907641804	12.197216693	0.258231337
1009709_1	-1.28	10.446049407	8.9218409371	-1.332225752
1009710_1		8.6865005272	8.7548875022	
1009711_1	0.474	11.558898981	12.083811707	0.4909538358
1009712_1		6.475733431	8.5430318203	
1009713_1	0.593	9.1823943534	9.6348110502	0.5066554304
1009714_1		7.5391588111	9.0927571409	
1009715_1	0.312	9.9498267108	10.24198315	0.2981799479
1009716_1		8.6582114828	8.3174126138	
1009717_1		8.7582232147	8.8360503551	
1009718_1		9.5352753766	9.4614794473	
1009719_1	0.18	9.2288186905	9.3219280949	0.0787004869
1009720_1	0.693	10.776433032	11.54158066	0.7175684951
1009721_1	0.825	11.616089314	12.428098412	0.84255482
1009722_1	0.351	11.419960178	11.716390789	0.3704627573
1009723_1		10.379378367	10.026523443	
1009724_1	-0.76	5.0443941194	10.041659152	-1.029105987
1009725_1	-0.27	6.9068905956	9.7176764231	-0.467622492
1009726_1	0.701	9.6688849843	10.142107057	0.6680699729
1009727_1	-0.23	11.166163083	10.970105891	-0.203035726
1009728_1	-0.08	12.026869205	11.97620609	-0.062954176
1009729_1	0.173	10.040289721	9.9173720795	0.1478063931
1009730_1	1.08	14.71005304	15.588070431	1.2358152403
1009731_1	0.568	15.10300088	15.769476298	0.7381862913
1009732_1		4.1699250014	9.3128829553	
1009733_1	-1.11	7.4594316186	8.6329951971	-1.335251979
1009734_1	-0.47	8.4008794363	9.9787104591	-0.583539842
1009735_1	1.148	10.539158811	11.743572189	1.1723639445
1009736_1	-0.14	11.414685236	11.341518823	-0.116377363
1009737_1	-0.18	12.931106833	12.790959334	-0.145455561
1009738_1		9.1623913288	8.0768155971	
1009739_1	0.35	9.7431513941	10.135709286	0.3202826742
1009740_1	-0.59	12.011576703	11.463524373	-0.572401285
1009741_1	-0.2	11.540128039	11.348174868	-0.176087347
1009742_1		8.3442959079	8.3083390301	
1009743_1		6.9068905956	7.5849625007	
1009744_1	-0.46	10.960725995	10.63571812	-0.431211293
1009745_1	-0.2	10.622966945	10.251482411	-0.183738807
1009746_1	0.791	11.712527	12.541338658	0.8111415045
1009747_1	1.332	11.36303963	12.746304368	1.3499715035
1009748_1	-1.11	11.581200582	10.592457037	-1.08212813
1009749_1	-0.88	10.166163083	8.6617780978	-0.967228935
1009750_1		9.672425342	9.7960396088	
1009751_1		9.2737955992	9.4858293087	
1009752_1		8.7481928496	6.6293566201	
1009753_1	0.015	10.353146825	10.162391329	0.0169059926
1009754_1	0.978	9.6492561775	10.50779464	0.9619192467
1009755_1	-0.71	10.508785162	9.7565563225	-0.722731486
1009756_1	0.278	11.250298418	11.611024797	0.2993908193
1009757_1	-0.18	9.9248125036	9.6635581042	-0.228149835
1009758_1		8.9248125036	9.0606959317	
1009759_1		7.6220518195	8.2667865407	
1009760_1		9.2167458582	9.3901689562	
1009761_1	-0.61	12.276996739	11.65731845	-0.594034248
1009762_1		9.3037807482	9.2167458582	
1009763_1	0.148	9.4676055501	9.6812384118	0.0795152182
1009764_1	0.093	10.975131457	11.13249973	0.11895705
1009765_1		8.9038818457	8.1189410727	
1009766_1		7.17990909	6.7142455177	
1009767_1		6.8201789624	7.7004397181	
1009768_1		8	8.4262647547	
1009769_1	1.985	9.6917435192	11.629811944	2.0086105847
1009770_1	2.001	12.038233135	14.104598754	2.0495232006
1009771_1	0.3	10.70822173	11.089450481	0.3281773189
1009772_1	-0.4	10.985130373	10.607330314	-0.371399913
1009773_1	0.195	9.8595347864	9.8423503434	0.1563741394
1009774_1		8.2946207489	7.3575520046	
1009775_1		8.9943534369	5.2479275134	
1009776_1	-0.64	13.077483357	12.434888807	-0.604531217
1009777_1	0.118	12.386940245	12.503825738	0.1445270803
1009778_1	-0.4	11.077483357	10.594324604	-0.370517206
1009779_1	-0.04	12.705200378	12.709514661	-0.007661402
1009780_1	-0.06	12.005975357	11.991876099	-0.044552839
1009780_2	-0.12	11.696098171	11.522091069	-0.099101527
1009780_3	-0.13	11.401412879	11.217957698	-0.110470949
1009780_4	-0.07	11.671541067	11.576956665	-0.049017995
1009780_5	0.11	10.960725995	11.000704269	0.1366241532
1009780_6	-0.06	11.968306794	11.961449694	-0.041936578
1009780_7	-0.16	11.942514505	11.832494484	-0.146633321
1009780_8	0.018	12.37721053	12.451983777	0.0435640077
1009780_9	0.021	12.257977059	12.338736383	0.0440502012
1009781_1	0.315	10.177419538	10.484822894	0.3224283721
1009782_1		9.0195907284	8.9801395776	
1009783_1		4.7004397181	6.2667865407	
1009784_1	-0.2	15.582730045	15.665724522	-0.018281369
1009785_1		8.9541963104	8.8856963733	
1009786_1	0.689	12.755513536	13.512123161	0.7405878081
1009787_1		7.5235619561	7.7004397181	
1009788_1		8.82336724	8.9483672316	
1009789_1		8.2431739835	8.3037807482	
1009790_1		9.5793159376	9.3837042925	
1009791_1	0.283	6.8826430494	9.2526654325	0.0616795469
1009792_1	-0.1	9.4553272203	9.3487281542	-0.191567731
1009793_1	-0.93	9.4283601727	9.2479275134	-1.026795982
1009794_1	0.028	11.240195054	11.30492167	0.0508099576
1009795_1		8.7615512324	9.0251395623	
1009796_1	0.395	10.797661526	11.198445041	0.4212912985
1009797_1	-0.03	10.09934781	9.56414949	-0.072705831
1009798_1	-0.39	9.1111356702	8.8454900509	-0.52026201
1009799_1		8.4676055501	6.5849625007	
1009800_1	1.041	11.452756029	12.554349022	1.0581214468
1009801_1		7.1699250014	8.4635243733	
1009802_1	2.073	8.2667865407	8.1344263202	1.8647694335
