1006305_1	0.132	8.6293566201	9.3241805466	0.2568926552
1006306_1	0.968	9.9292584086	10.755722154	0.689362393
1006307_1	1.443	10.371776644	11.622051819	1.1610947783
1006308_1	-0.14	9.1395513524	9.4594316186	-0.152027896
1006309_1	-0.27	8.8765169466	9.17990909	-0.164561189
1006310_1	-0.29	7.0768155971	8.5077946402	0.6290536766
1006311_1	-0.22	11.738514532	11.365228849	-0.478262
1006312_1	-0.25	9.0741414628	9.3398500029	-0.225697632
1006313_1	-0.61	8.7879025594	8.7879025594	-0.358059258
1006314_1	0.573	10.11504365	10.528454111	0.2971574791
1006315_1	0.363	10.89102419	11.048486874	0.0812256506
1006316_1	-0.84	11.620678042	10.612868497	-1.115751141
1006317_1	-0.72	10.979425195	10.094077686	-1.015078756
1006318_1	-1.49	11.576956665	9.9469062745	-1.774919421
1006319_1	-0.23	12.787902559	12.35645197	-0.462571662
1006320_1	-0.73	10.83447105	9.9643408678	-1.017760529
1006321_1	-0.06	8.6934869575	9.0498485495	0.1306757777
1006322_1	-1.47	10.040289721	8.7582232147	-1.523658248
1006323_1	0.405	10.397674633	10.584962501	0.113760485
1006324_1	0.264	10.924070186	10.973697366	-0.018171671
1006325_1	0.008	11.161131883	10.730470137	-0.274116625
1006326_1	-0.39	9.6275338845	9.4938554492	-0.503498788
1006327_1	1.077	9.4241662888	10.475733431	0.8522767304
1006328_1	0.262	10.47370575	10.642051693	-0.028552689
1006329_1	1.499	8.8703647196	10.417852515	1.3612963274
1006330_1	0.294	10.428360173	10.58590145	0.0023775954
1006331_1	0.829	14.045418397	14.68770373	0.6208307317
1006332_1	-0.27	11.806952328	11.398209261	-0.527019606
1006333_1	0.358	8.5196362528	9.4072677642	0.491674625
1006334_1	0.352	9.9425145053	10.253847485	0.1060805895
1006335_1		3.3219280949	7.4676055501	
1006336_1	-0.74	10.183635381	9.6348110502	-0.951436635
1006337_1	-0.76	8.1189410727	8.4008794363	-0.160174146
1006338_1	-1.53	10.144658243	8.7747870596	-1.608705019
1006339_1	-1.05	13.343046881	12.10164745	-1.281317452
1006340_1	1.009	8.933690655	10.012624539	0.9258689522
1006341_1	0.788	9.3309168781	10.067434361	0.6349567756
1006342_1	0.788	10.335390355	10.89102419	0.4990005006
1006343_1	0.438	9.7582232147	10.09011242	0.2213313763
1006344_1	0.298	8.6147098441	9.2854022189	0.4401540189
1006345_1		3.1699250014	6.8201789624	
1006346_1	0.777	12.231521211	12.80856203	0.5454847582
1006347_1	-0.34	11.153552032	10.645658432	-0.619205072
1006348_1	-0.14	6.8703647196	8.4304525517	0.8779955894
1006349_1	-0.4	6.7548875022	8.3398500029	0.6892602444
1006350_1	0.592	6.8579809951	7.9188632373	1.7897521105
1006351_1	0.16	11.133142212	11.155450731	-0.116809998
1006352_1	-0.49	10.790348497	10.246740598	-0.782159182
1006353_1	-0.3	9.7431513941	9.6582114828	-0.452187056
1006354_1	-0.85	10.574593527	9.7665289086	-1.102047675
1006355_1	0.55	9.1598713368	9.9277779621	0.4414615969
1006356_1	-0.54	10.25502857	9.8041310212	-0.780234441
1006357_1	-0.33	10.154818109	9.8749813477	-0.562141952
1006358_1		2.5849625007	7.1395513524	
1006359_1		2.3219280949	7.6438561898	
1006360_1		3.5849625007	7.4008794363	
1006361_1	0.061	12.065416135	11.934059395	-0.176806269
1006362_1	-0.91	10.393390457	9.4512111118	-1.121445335
1006363_1	-0.99	8.5698556083	8.4387918526	-0.550364307
1006364_1	-0.63	7.9188632373	8.4304525517	0.0232616303
1006365_1	-1.43	12.426788895	10.821773982	-1.683855611
1006366_1	-2.45	12.972620862	10.350939182	-2.701569279
1006367_1		2.3219280949	6.3575520046	
1006368_1		3.4594316186	6.475733431	
1006369_1		2.8073549221	5.9772799235	
1006370_1		3	5.7004397181	
1006371_1		3	6.1699250014	
1006372_1	-0.52	10.987264012	10.575539247	-0.805462967
1006373_1		2.3219280949	7.4838157773	
1006374_1		3.5849625007	7.3837042925	
1006375_1	-1.84	10.220378328	8.9772799235	-1.959921758
1006376_1		3	7.4676055501	
1006377_1		4.2479275134	7.7414669864	
1006378_1	-0.63	8	8.6617780978	-0.081757198
1006379_1		2.5849625007	7.5391588111	
1006380_1		4.7004397181	7.475733431	
1006381_1	1.235	6.1292830169	8.1446582428	2.6071797328
1006382_1	-2.16	10.928518375	9.0579917228	-2.393099767
1006383_1	-1.42	10.84862294	9.6110247973	-1.682637083
1006384_1	0.286	7.6865005272	8.1749256825	1.1092035354
1006385_1	-1.16	9.1674181458	8.5584207133	-0.962804071
1006386_1	-0.22	11.345405247	10.921097088	-0.496755894
1006387_1		5.2854022189	6.8703647196	
1006388_1	-0.4	12.719388821	12.132178381	-0.637313462
1006389_1	-2.22	9.5812005819	8.113742166	-2.014103375
1006390_1	1.272	14.908204953	15.730151673	1.0758784979
1006391_1	-1.05	9.7228075312	8.9307373376	-1.071537356
1006392_1		3.1699250014	6.672425342	
1006393_1		3	6.1497471195	
1006394_1		4.3923174228	6.1898245589	
1006395_1		4.7548875022	6.2288186905	
1006396_1		4.8579809951	6.2094533656	
1006397_1	-0.22	8.9307373376	9.2384047393	-0.145578361
1006398_1	-1.56	10.527477006	9.2021238238	-1.757355791
1006399_1	-0.81	11.247927513	10.397674633	-1.092132297
1006400_1	-0.31	8.2573878427	7.936637939	0.3968964003
1006401_1	-2.33	10.707359132	8.8041310212	-2.494710609
1006402_1	-1.6	11.111787736	8.9128893362	-1.831030302
1006403_1		4	7.7210991887	
1006404_1	-1.22	10.239598529	9.3196721209	-1.392640009
1006405_1	0.505	8.3083390301	9.4367115421	0.6980234571
1006406_1		3.1699250014	7.3663222142	
1006407_1		4.7548875022	7.9943534369	
1006408_1		2.8073549221	7.7142455177	
1006409_1	-0.01	9.6202198255	9.6546360285	-0.142761733
1006410_1	-1.99	10.511752654	8.7108064337	-2.122100997
1006411_1	-0.56	11.055960234	10.328674927	-0.851965701
1006412_1	-0.85	11.609178738	10.624795456	-1.130082242
1006413_1	-0.5	9.8376279332	9.4093909361	-0.6290981
1006414_1	-1.14	12.413627929	11.080817528	-1.390093295
1006415_1	4.367	11.833285436	15.571011911	4.1506387931
1006416_1	7.449	8.7714894695	15.669051133	7.2139970466
1006417_1		5	7.3037807482	
1006418_1	-0.47	7.7347096202	8.3219280949	0.2822310934
1006419_1		4.3219280949	6.475733431	
1006420_1	-0.45	8.82336724	8.8454900509	-0.228768882
1006421_1	-0.14	9.8626373576	9.8185821775	-0.330271351
1006422_1	-1.45	11.655530723	10.148476582	-1.729190384
1006423_1	-1.36	10.911391988	9.6899979714	-1.637456777
1006424_1		4.2479275134	7.5468944599	
1006425_1	-0.41	10.184875343	9.8169836233	-0.645104861
1006426_1		3.1699250014	7.5545888517	
1006427_1	0.309	11.988684687	12.139551352	0.0722566203
1006428_1	-0.92	11.875365401	10.83683936	-1.184159224
1006429_1		4.5235619561	7.4262647547	
1006430_1		3.7004397181	7.4178525149	
1006431_1		2.8073549221	7.6653359172	
1006432_1		4.0874628413	7.475733431	
1006433_1	-0.46	11.360298427	10.767356854	-0.735341205
1006434_1	-0.75	13.458278436	12.529186505	-0.974261734
1006435_1		4.4594316186	7.4998458871	
1006436_1		3.9068905956	7.4262647547	
1006437_1	-0.1	12.325305455	12.045759661	-0.339355447
1006438_1	-0.44	10.484822894	9.9886846868	-0.704869154
1006439_1	-0.9	10.977279923	10.008428622	-1.187880489
1006440_1	-0.02	8.4918530963	9.1573469354	0.2073028332
1006441_1	-1.88	4.7548875022	8.3575520046	-0.111751939
1006442_1	0.561	6.9886846868	8.0606959317	1.66513984
1006443_1	-0.33	9.3083390301	9.3901689562	-0.361175913
1006444_1		1.5849625007	7.4594316186	
1006445_1	-0.08	7.7481928496	8.8579809951	0.489490732
1006446_1	0.077	10.403012024	10.367414751	-0.207148069
1006447_1		7.3837042925	9.3286749273	
1006448_1	0.074	7.8392037881	8.9188632373	0.5936855734
1006449_1	1.09	7.1189410727	9.2807707701	1.7278822186
1006450_1	-0.6	7.9425145053	8.6110247973	-0.012216265
1006451_1		4.3219280949	8.0660891905	
1006452_1	-0.41	10.198445041	9.82336724	-0.647190534
1006453_1	1.472	8.8672787397	10.364134655	1.3427661108
1006454_1	0.507	11.435670261	11.756556323	0.2517730219
1006455_1	-1.14	11.688687423	10.508785162	-1.416220824
1006456_1		3.4594316186	6.9425145053	
1006457_1	0.567	8.1649069267	9.3772105304	0.8279123982
1006458_1	-0.24	9.6348110502	9.5584207133	-0.362123109
1006459_1		4	7.5545888517	
1006460_1	0.171	7.7548875022	8.1241213118	0.987783735
1006461_1		8.1446582428	9.9498267108	
1006462_1	1.11	10.302638924	11.21916852	0.8239191382
1006463_1		4.5235619561	7.4512111118	
1006464_1		4	7.7142455177	
1006465_1		3.3219280949	7.1292830169	
1006466_1	-0.11	8.6257088431	9.0821490414	0.0970509465
1006467_1		3.7004397181	7.0552824355	
1006468_1		3.1699250014	7.4262647547	
1006469_1		2	7.2667865407	
1006470_1	0.773	9.8313072438	10.493855449	0.5189080841
1006471_1	0.423	11.069449767	11.358651201	0.1496263901
1006472_1	-1.02	7.3398500029	8.1548181091	-0.067008738
1006473_1		0	7.4178525149	
1006474_1	-0.94	7.6865005272	8.3575520046	-0.183901724
1006475_1		5.2479275134	8.1241213118	
1006476_1		3.1699250014	7.2573878427	
1006477_1		1	7.1699250014	
1006478_1	-0.87	7.6865005272	8.3398500029	-0.099239327
1006479_1		4.7004397181	8.0660891905	
1006480_1		3	7.3037807482	
1006481_1		3	7.4998458871	
1006482_1	-1.6	11.518161356	9.8856963733	-1.891449739
1006483_1	-0.59	10.746514321	10.120237877	-0.882909241
1006484_1	-1.56	7.1898245589	8.4220647662	-0.652384268
1006485_1		4.0874628413	7.1996723448	
1006486_1	-0.31	7.8826430494	7.7414669864	0.5910470524
1006487_1	-0.5	9.8025163651	9.5097750043	-0.643191164
1006488_1		2.8073549221	7.4594316186	
1006489_1		3.4594316186	7.4346282276	
1006490_1	0.519	13.118941073	13.443850077	0.2974958801
1006491_1	-2.23	12.304066063	9.9985904297	-2.508642091
1006492_1	-2.39	13.652060686	11.1382718	-2.624560358
1006493_1	-1.31	8.9038818457	8.5736471875	-1.030440024
1006494_1	-0.71	10.443979543	9.7448338375	-0.959304734
1006495_1	-0.31	12.8761332	12.404077136	-0.541366832
1006496_1	-0.87	14.237882145	13.183015001	-1.084959733
1006497_1	-0.57	13.132178381	12.385323176	-0.801603646
1006498_1	-3.05	13.905104907	10.760719947	-3.281509007
1006499_1	-2.55	11.757806672	9.4573808791	-2.835915619
1006500_1	-0.46	7.3037807482	8.4594316186	0.3936027042
1006501_1	0.218	10.312882955	10.436711542	-0.065398546
1006502_1	-0.76	11.839597483	10.926295995	-1.028052813
1006503_1	-0.11	9.7448338375	9.8672787397	-0.289801254
1006504_1	0.071	9.3286749273	9.6257088431	-0.014465206
1006505_1	0.957	8.5507467854	9.8360503551	0.9897111835
1006506_1	0.385	8.5961897561	9.4304525517	0.4933587807
1006507_1	-1.95	11.216139556	9.4283601727	-2.224934249
1006508_1	-3.21	13.31245757	10.084808388	-3.463445106
1006509_1	0.43	9.0848083878	9.7347096202	0.3732402437
1006510_1	0.099	9.9614496944	10.038918989	-0.133014409
1006511_1	-1.42	13.316705791	11.745254142	-1.650620693
1006512_1	-0.09	8.5352753766	9.1446582428	0.1252872587
1006513_1	0.024	9.2502984179	9.5274770061	-0.024129587
1006514_1	0.165	7.7481928496	8.897845456	0.7220501795
1006515_1	-0.18	13.003869232	12.643179768	-0.404193387
1006516_1	-0.89	14.007728115	12.940130036	-1.10547166
1006517_1		2	7.3219280949	
1006518_1	0.071	8.1947568544	9.0901124197	0.4163446783
1006519_1		5.0443941194	8.0443941194	
1006520_1	-0.54	9.603626345	9.2900188469	-0.608362504
1006521_1	0.969	8.5274770061	9.8265484873	1.0091862117
1006522_1		4.3219280949	7.2854022189	
1006523_1	-1.35	12.753425699	11.299208018	-1.588636536
1006524_1	-1.62	13.122342702	11.35645197	-1.85652862
1006525_1	0.513	6.0660891905	7.3750394313	2.1722083061
1006526_1	0.068	8.5352753766	9.1848753429	0.2701834657
1006527_1	0.303	8.5545888517	9.4858293087	0.4085805035
1006528_1		5.3923174228	7.7944158664	
1006529_1	-0.27	10.949826711	10.562242424	-0.55298368
1006530_1	0.13	9.3858624006	9.6706562491	0.0261442087
1006531_1		2.5849625007	7.3309168781	
1006532_1	2.488	10.52160044	12.800293258	2.2353493792
1006533_1	2.595	9.9787104591	12.656424863	2.3259955013
1006534_1	4.005	9.8121773055	13.591639216	3.7551129371
1006535_1	0.218	10.548821908	10.5980525	-0.072234737
1006536_1	-0.42	8.5235619561	8.9068905956	-0.126711055
1006537_1	0.245	9.0927571409	9.6202198255	0.2105542706
1006538_1	-1.1	12.421275905	11.174301544	-1.350414783
1006539_1	-1.91	13.781871943	11.716390789	-2.142934086
1006540_1	-1.92	13.398342888	11.352043426	-2.148330681
1006541_1	-1.42	15.115246901	13.518161356	-1.627825737
1006542_1	1.605	10.515699838	11.922955992	1.3314392807
1006543_1	1.942	9.1111356702	10.952013165	1.7050131111
1006544_1		5.7548875022	8.5391588111	
1006545_1	0.393	10.28424575	10.554588852	0.1045073413
1006546_1		1	7.2384047393	
1006547_1		7.2191685205	8.5274770061	
1006548_1	-2.05	13.7509163	11.568906155	-2.278205018
1006549_1	-1.77	11.376668062	9.5999128422	-2.061912167
1006550_1	-1.26	12.203348003	10.812177306	-1.515685867
1006551_1		4.7004397181	7.6220518195	
1006552_1	-1.28	11.192292814	9.9218409371	-1.565456497
1006553_1	-0.07	8.479780264	9.1163439612	0.1738284018
1006554_1		3.1699250014	7.2288186905	
1006555_1	0.662	7.7279204546	8.6220518195	1.3165330957
1006556_1	-3.14	13.780437241	10.582141982	-3.370486207
1006557_1	-2.76	14.08223222	11.187970592	-2.994360082
1006558_1	-1.34	9.5905870499	7.8765169466	-1.050184115
1006559_1	-2.58	12.93645391	10.274960472	-2.837350452
1006560_1	-3.42	14.130168328	10.62935662	-3.648448684
1006561_1	-2.56	13.637870129	10.944712061	-2.792769739
1006562_1	-2.02	14.850284525	12.651051691	-2.239027657
1006563_1	-2.11	13.754261197	11.481799432	-2.339060207
1006564_1	-3.11	14.105335637	10.877284134	-3.344330838
1006565_1	-0.66	7.6865005272	8.4716752144	0.0631911376
1006566_1		3.1699250014	7.2384047393	
1006567_1		3.1699250014	7.4178525149	
1006568_1	1.986	10.193525361	11.971184272	1.706133651
1006569_1	-1.12	10.633903409	9.5980525002	-1.371415863
1006570_1	-1.06	11.743572189	10.567956075	-1.339625891
1006571_1	-2.58	12.792383615	10.183635381	-2.844394565
1006572_1	-3.31	12.885124367	9.6582114828	-3.584266958
1006573_1	-2.5	13.048316574	10.469641817	-2.745212957
1006574_1	-2.54	13.491727857	10.861086906	-2.771651446
1006575_1	-2.42	13.347206105	10.836050355	-2.661447564
1006576_1	-2.04	12.230620933	10.162391329	-2.316240986
1006577_1		3	7.2667865407	
1006578_1		2.8073549221	7.098032083	
1006579_1	-2.68	13.438012088	10.668884984	-2.91287995
1006580_1	1.603	10.632086413	12.03651707	1.3349596374
1006581_1	0.642	7.8137811912	8.5196362528	1.3019623303
1006582_1	1.567	9.4676055501	10.886458696	1.3109356628
1006583_1	-0.18	8.098032083	8.0056245492	0.5603625112
1006584_1	-1.52	8.4594316186	8.3353903547	-1.016332374
1006585_1	-0.53	8.9454438364	8.9483672316	-0.388676732
1006586_1	-0.48	11.480285321	10.833680749	-0.753904269
1006587_1		9.0361736126	8.6899979714	
1006588_1	-2.43	12.457637381	9.9643408678	-2.701412819
1006589_1		4.0874628413	7.3128829553	
1006590_1	-0.33	11.374496146	10.885696373	-0.607270444
1006591_1		8.2992080184	9.6402449362	
1006592_1	0.68	6.6582114828	8.9068905956	1.6060223906
1006593_1	0.261	8.1598713368	9.1922928145	0.584509685
1006594_1	0.672	10.33650656	10.857980995	0.3820141238
1006595_1	0.284	9.301496195	9.7911628886	0.1744050253
1006596_1	-0.27	10.382624027	10.096715154	-0.537333688
1006597_1	-0.51	11.195987298	10.556506055	-0.790790945
1006598_1	0.235	11.073472154	11.140190703	-0.043359648
1006599_1	-0.29	8.577428828	9.0498485495	-0.062301496
1006600_1		3.5849625007	7.5313814605	
1006601_1		3	7.3837042925	
1006602_1		1.5849625007	7.2288186905	
1006603_1	3.262	10.045759661	13.085970312	3.0050983203
1006604_1	0.349	12.588011853	12.753216749	0.1196089465
1006605_1	0.278	9.0552824355	9.6110247973	0.2526282979
1006606_1	1.268	10.765700488	11.829722735	0.9989338595
1006607_1		2.5849625007	7.2667865407	
1006608_1	1.385	10.381542951	11.570804438	1.1026780621
1006609_1		4	7.1699250014	
1006610_1	1.164	10.747353829	11.698704667	0.8905255913
1006611_1		10.198445041	11.015415052	
1006612_1	-0.33	11.638888382	11.144658243	-0.591983929
1006613_1		3.7004397181	7.0660891905	
1006614_1	1.749	9.8749813477	11.421538907	1.4602992189
1006615_1	-1.07	11.903881846	10.744833837	-1.340182329
1006616_1	-1.72	10.814582466	9.3083390301	-1.96491055
1006617_1	-1.39	12.94343056	11.417325118	-1.620631733
1006618_1		2	7.3923174228	
1006619_1		8.8297227351	10.412569847	
1006620_1	1.117	8.475733431	9.932214752	1.1454651407
1006621_1		3.4594316186	7.4429434958	
1006622_1		3	7.3128829553	
1006623_1		2	7.4178525149	
1006624_1	1.148	6.4918530963	8.2336196768	2.3637993454
1006625_1	-0.12	9.3309168781	9.3815429512	-0.156015849
1006626_1	-1.03	8.2620948454	8.2807707701	-0.436714094
1006627_1	-0.55	8.8517490414	8.7976615259	-0.329457745
1006628_1	-0.25	7.4008794363	7.6510516912	0.8575611576
1006629_1		2.8073549221	6.5391588111	
1006630_1		3	6.4093909361	
1006631_1	0.01	6.2479275134	7.2384047393	1.6537828078
1006632_1	0.029	9.1674181458	9.3880172853	0.0274479525
1006633_1	-0.93	7.9068905956	8.2191685205	-0.198837555
1006634_1	-0.46	9.5294305541	9.2854022189	-0.520102543
1006635_1	0.977	9.2923216328	10.224001674	0.8075955423
1006636_1	-0.15	10.126704473	9.9203528554	-0.382742233
1006637_1	-0.59	9.7797193551	9.4241662888	-0.716151932
1006638_1		2.8073549221	7.3837042925	
1006639_1	-1.71	8.8548683833	8.4429434958	-1.37211221
1006640_1		2	7.672425342	
1006641_1	0.758	6.9772799235	8.1848753429	1.8228993502
1006642_1	0.489	9.82336724	10.286557762	0.2494890803
1006643_1	0.314	9.4614794473	9.9128893362	0.1649767369
1006644_1		3.4594316186	7.7813597135	
1006645_1	1.413	6.3575520046	9.1395513524	2.3621792497
1006646_1	3.01	7.2288186905	10.573647187	3.1843569828
1006647_1	3.381	7.3663222142	10.932952892	3.4319400893
1006648_1	3.228	7.9425145053	11.188588846	3.1131919337
1006649_1	-0.69	6.672425342	7.9068905956	0.5774997657
1006650_1	-0.06	8.8454900509	9.4220647662	-0.000062065
1006651_1	-0.11	10.234817431	10.007027267	-0.361665423
1006652_1		5.7548875022	7.6582114828	
1006653_1	-0.33	7.9943534369	8.5887146356	0.2517644806
1006654_1		4.6438561898	6.5235619561	
1006655_1	-1.98	9.3706874068	8.1085244568	-1.701242627
1006656_1	0.074	10.238404739	10.177419538	-0.186031144
1006657_1	-0.54	8.2191685205	8.5924570373	-0.041660043
1006658_1	-1.45	7.7073591321	7.9829935747	-0.562908864
1006659_1	-1.35	10.167418146	8.9971794809	-1.474475774
1006660_1	0.187	12.992053193	12.985308297	-0.038668798
1006661_1	-0.34	11.47370575	10.980139578	-0.615049929
1006662_1		2.5849625007	7.2288186905	
1006663_1		5.672425342	7.9248125036	
1006664_1		4.5235619561	7.9068905956	
1006665_1	1.171	6.1085244568	7.9886846868	2.6042244672
1006666_1		1	7.4178525149	
1006667_1	-0.62	7.2573878427	8.4429434958	0.2555560598
1006668_1		6.0443941194	8.0714623626	
1006669_1		4.1699250014	7.4838157773	
1006670_1	-0.61	9.9701058906	9.5294305541	-0.781210713
1006671_1	-0.6	10.62388149	10.01402047	-0.878626887
1006672_1	-1.7	6.3037807482	8.4958550269	-0.508026388
1006673_1	0.059	9.1344263202	9.4051414631	0.0604979186
1006674_1	0.469	9.789533645	10.163649676	0.2401708966
1006675_1	0.062	12.003869232	11.871905238	-0.176530389
1006676_1	-0.96	8.022367813	8.3037807482	-0.301104098
1006677_1	1.318	10.900866808	11.997532348	1.0552581993
1006678_1	-1.69	8.3487281542	7.8826430494	-0.998960168
1006679_1	-1.38	6.1497471195	7.9307373376	0.0541262298
1006680_1	-2.29	13.529918528	11.076815597	-2.526597763
1006681_1		4.2479275134	6.5077946402	
1006682_1		5.9307373376	7.2946207489	
1006683_1	-0.39	8.3880172853	8.6617780978	0.0303441972
1006684_1		6.5077946402	7.1598713368	
1006685_1		5.2479275134	7.9657842847	
1006686_1	2.671	7.7073591321	10.584962501	2.724055559
1006687_1	-1.8	13.457380879	11.521109644	-2.029118757
1006688_1	-0.4	10.425215903	10.074141463	-0.664893084
1006689_1	-0.27	9.3060616894	9.3966047812	-0.301976543
1006690_1	1.563	10.818582177	12.181152257	1.3034639597
1006691_1	0.308	7.8948177633	9.1318569606	0.7392854223
1006692_1	1.006	6.9541963104	8.3880172853	2.008165235
1006693_1	1.126	7.3837042925	9.4072677642	1.6351121166
1006694_1	0.615	7.2191685205	8.1497471195	1.6080531044
1006695_1	-0.15	8.5196362528	9.1032878084	0.0794142104
1006696_1		3.4594316186	7.9248125036	
1006697_1	0.437	7.5468944599	8.9098930838	1.0559552376
1006698_1	0.473	6.2854022189	7.5622424242	1.9924602222
1006699_1	0.604	5.8579809951	7.5391588111	2.2790150326
1006700_1	-1.63	11.06406908	9.4157417683	-1.898191808
1006701_1		4.3219280949	6.9657842847	
1006702_1	0.438	7.8454900509	9.0168082877	0.9233670065
1006703_1	-0.16	6.1085244568	7.9128893362	1.30120033
1006704_1	0.501	8.3442959079	9.301496195	0.7274185159
1006705_1		5.672425342	7.3398500029	
1006706_1	0.18	5.672425342	7	2.1054787776
1006707_1		3.5849625007	6.3398500029	
