1006309_1	0.251	9.3128829553	9.2992080184	0.2461819919
1006310_1	-0.33	7.1598713368	6.9307373376	-0.258288263
1006311_1	-0.24	9.2167458582	8.7279204546	-0.256771074
1006312_1	0.454	7.8265484873	8.0714623626	0.4170547308
1006313_1	-0.54	7.7747870596	7.2094533656	-0.542824732
1006314_1	0.014	8.9158793788	8.7004397181	-0.010203224
1006315_1	0.623	8.8423503434	9.2070143202	0.60684392
1006316_1	-0.16	10.932214752	10.611946942	-0.040956938
1006317_1	0.053	9.337621902	9.1446582428	0.0452474637
1006318_1	0.111	8.7380922596	8.6147098441	0.0835393892
1006319_1	-0.43	12.164278438	11.690871009	-0.177547857
1006320_1	-0.21	8.4008794363	8.0056245492	-0.244618375
1006321_1	0.122	7.6794800995	7.6293566201	0.0935026323
1006322_1	-0.1	8.8041310212	8.4838157773	-0.12808133
1006323_1	0.112	9.1421070573	8.9971794809	0.0976823408
1006324_1	0.393	10.140829771	10.31854281	0.4546573828
1006325_1	-0.33	8.5430318203	7.9943534369	-0.368476311
1006326_1	-0.53	9.5294305541	8.7648715907	-0.545023617
1006327_1	-0.19	7.6438561898	7.3575520046	-0.200845248
1006328_1	0.097	8.3531468255	8.2384047393	0.0610560099
1006329_1	-0.08	8.1344263202	7.8641861447	-0.122346943
1006330_1	-0.4	7.936637939	7.4429434958	-0.434416423
1006331_1	0.185	11.732167426	11.855257827	0.4218104111
1006332_1	-0.14	9.6564248633	9.2784494582	-0.141125353
1006333_1	-0.12	6.5999128422	6.7142455177	0.0434619499
1006334_1	-0.13	11.152284842	10.886458696	0.0167078658
1006335_1	0.377	9.2946207489	9.4157417683	0.3739242832
1006336_1	-0.03	7.0334230015	7.0660891905	0.0390160448
1006337_1	-0.18	6.8703647196	6.7944158664	-0.059631543
1006338_1	0.42	8.0389189893	8.2384047393	0.3815978109
1006339_1	0.368	10.105908509	10.251482411	0.4258992763
1006340_1	0.3	7.4429434958	7.6147098441	0.2897206429
1006341_1	0.618	8.5812005819	8.9541963104	0.5932536723
1006342_1	0.671	8.3264294871	8.7414669864	0.6392042893
1006343_1	0.208	9.7330153217	9.7125270004	0.2298133532
1006344_1	0.248	8.9772799235	8.971543554	0.2299272219
1006345_1	-0.11	8.7780771295	8.4635243733	-0.137373826
1006346_1	0.518	9.0195907284	9.2691266791	0.5064339262
1006347_1	0.202	8.5698556083	8.5391588111	0.1708948692
1006348_1	0.284	7.4594316186	7.5999128422	0.2731377587
1006349_1	-0.28	10.319672121	9.8073549221	-0.235613422
1006350_1	-0.41	6.3923174228	6.4262647547	-0.185900026
1006351_1	0.437	8.6759570329	8.8548683833	0.4121481432
1006352_1	0.082	10.181152257	10.047123912	0.1350158877
1006353_1	-0.19	8.1848753429	7.8008998999	-0.229556545
1006354_1	-0.53	9.9556499075	9.1947568544	-0.515842994
1006355_1	0.078	7.2667865407	7.2667865407	0.1043909485
1006356_1	0.182	8.0389189893	8.0168082877	0.1434380737
1006357_1	0.079	8.1292830169	7.9943534369	0.040356039
1006358_1	0.021	8.8423503434	8.6257088431	-0.005230426
1006359_1	-0.72	9.0056245492	8.0660891905	-0.747951428
1006360_1	-0.09	9.0334230015	8.7004397181	-0.109460936
1006361_1	-0.21	9.6402449362	9.1898245589	-0.207818246
1006362_1	0.302	9.2784494582	9.3286749273	0.2971584911
1006363_1	-0.01	8.0056245492	7.8073549221	-0.049647455
1006364_1	-0.15	7.4262647547	7.2946207489	-0.134076236
1006365_1	0.058	10.48984796	10.349834091	0.1395801041
1006366_1	0.381	9.4635243733	9.5980525002	0.3880487287
1006367_1	-0.14	8.1497471195	7.8454900509	-0.179950404
1006368_1	0.175	7.6865005272	7.7004397181	0.1427160945
1006369_1	-0.29	11.785861106	11.417852515	-0.075944089
1006370_1	-0.14	9.3987436919	9.0140204703	-0.153470486
1006371_1	3.656	7.7073591321	11.064742765	3.6538621916
1006372_1	-0.09	9.4470832262	9.1111356702	-0.099599501
1006373_1	0.1	7.1699250014	7.2479275134	0.1353097057
1006374_1	0.397	8.7380922596	8.8734441125	0.3726866354
1006375_1	-0.6	8.3083390301	7.5622424242	-0.639732388
1006376_1	-0.02	8.0874628413	7.8826430494	-0.061407168
1006377_1	-0.07	7.8948177633	7.6582114828	-0.106513462
1006378_1	0.353	8.3793783671	8.4958550269	0.3194742097
1006379_1	0.513	9.0084286221	9.2597432637	0.5005441513
1006380_1	-0.82	9.4512111118	8.4178525149	-0.838871542
1006381_1	0.029	7.4178525149	7.3837042925	0.0366567719
1006382_1	-0.29	8.6546360285	8.1598713368	-0.327747048
1006383_1	0.51	8.9128893362	9.1649069267	0.4946353549
1006384_1	-0.3	8.2384047393	7.7879025594	-0.334666284
1006385_1	0.388	10.158609688	10.328674927	0.4506456153
1006386_1	0.059	9.1649069267	8.9801395776	0.0449718349
1006387_1	0.342	7.5698556083	7.7414669864	0.3141095398
1006388_1	-0.27	13.545085135	13.39566801	0.1535809623
1006389_1	0.468	10.480790201	10.765700488	0.5723904157
1006390_1	-0.02	13.543515216	13.666002033	0.4261040614
1006391_1	-0.39	10.573647187	9.9787104591	-0.325156264
1006392_1	-0.74	11.020979939	10.103287808	-0.643668201
1006393_1	-0.41	8.2714630279	7.7142455177	-0.452495545
1006394_1	0.31	7.9657842847	8.0768155971	0.2713069272
1006395_1	0.147	7.4998458871	7.5545888517	0.1365713542
1006396_1	0.471	8.1395513524	8.3966047812	0.4341648808
1006397_1	0.266	7.7615512324	7.8517490414	0.231088953
1006398_1	0.256	7.2667865407	7.4594316186	0.2682770335
1006399_1	-0.42	8.9600019321	8.3174126138	-0.446034542
1006400_1	-0.29	9.9454438364	9.4220647662	-0.268977097
1006401_1	-0.03	8.8201789624	8.5430318203	-0.059276156
1006402_1	-0.55	7.6510516912	7.1085244568	-0.542943968
1006403_1	-0.58	7.7481928496	7.1189410727	-0.576989636
1006404_1	-0.61	7.7414669864	7.1699250014	-0.608034302
1006405_1	-0.4	8.0927571409	7.5391588111	-0.432238331
1006406_1	0.006	8.7944158664	8.5736471875	-0.02114216
1006407_1	-0.28	7.2854022189	6.9772799235	-0.228161063
1006408_1	0.458	9.6706562491	9.8917837032	0.4846687175
1006409_1	-0.6	10.497851837	9.6847486204	-0.551921508
1006410_1	0.163	8.3923174228	8.3309168781	0.127932436
1006411_1	0.097	8.5235619561	8.3923174228	0.0629845081
1006412_1	0.339	8.4512111118	8.5507467854	0.3064963557
1006413_1	-0.12	9.3196721209	8.9657842847	-0.131333008
1006414_1	0.343	9.6348110502	9.7279204546	0.3617514677
1006415_1	0.134	9.9614496944	9.8749813477	0.1714531641
1006416_1	0.225	6.9541963104	7.1699250014	0.2947191879
1006417_1	0.207	7.8137811912	7.8703647196	0.1715667756
1006418_1	0.061	10.122827995	9.9571020416	0.1082903238
1006419_1	0.689	11.551708262	12.187970592	0.9345558567
1006420_1	0.664	7.2191685205	7.7481928496	0.6592854143
1006421_1	-0.33	7.9943534369	7.4838157773	-0.360260236
1006422_1	0.207	8.82336724	8.7976615259	0.1832849195
1006423_1	0.504	7.8579809951	8.1344263202	0.4659745697
1006424_1	0.354	8.7515440591	8.8672787397	0.3297929756
1006425_1	-0.21	9.2240016742	8.7813597135	-0.225092794
1006426_1	0.78	7.7004397181	8.2526654325	0.7422924151
1006427_1	-0.38	11.230020436	10.70822173	-0.234673023
1006428_1	-0.14	9.4072677642	9.0279059966	-0.147360392
1006429_1		4.3923174228	4.9541963104	
1006430_1	0.081	8.9772799235	8.8105716347	0.0600022204
1006431_1	-0.1	9.1699250014	8.8137811912	-0.116087953
1006432_1	-0.4	8.479780264	7.8765169466	-0.441316621
1006433_1	0.133	8.5924570373	8.479780264	0.1014860126
1006434_1	-0.25	10.454299294	9.9985904297	-0.189672237
1006435_1	0.208	9.0168082877	8.9628960053	0.1903213414
1006436_1	-0.02	8.6402449362	8.4008794363	-0.05400386
1006437_1	-1.22	11.18611424	9.7829982089	-1.134164731
1006438_1	-0.41	8.17990909	7.6293566201	-0.442164572
1006439_1	-0.17	8.5698556083	8.1898245589	-0.204275247
1006440_1	0.31	7.9772799235	8.0874628413	0.2715907407
1006441_1	-0.02	8.7582232147	8.5077946402	-0.051786365
1006442_1	-0.41	9.5449644328	8.900866808	-0.422754273
1006443_1	-0.13	8.9218409371	8.5468944599	-0.152935263
1006444_1	-0.3	8.3531468255	7.8826430494	-0.334872666
1006445_1	-0.44	7.7004397181	7.1996723448	-0.444476096
1006446_1	-0.25	7.5999128422	7.3128829553	-0.25253768
1006447_1	-0.25	7.6794800995	7.3309168781	-0.25740453
1006448_1	-0.37	7.3487281542	7.0443941194	-0.332913929
1006449_1	-0.26	7.1996723448	6.9772799235	-0.196827676
1006450_1	-0.06	7.3309168781	7.2479275134	-0.038151816
1006451_1	0.211	8.2094533656	8.2045711442	0.173387574
1006452_1	0.239	8.1548181091	8.1898245589	0.2011433555
1006453_1	0.071	7.7073591321	7.6293566201	0.0406848652
1006454_1	-0.21	7.5156998383	7.2946207489	-0.201298285
1006455_1	-0.67	8.6329951971	7.7681843248	-0.70815042
1006456_1	0.005	6.9068905956	7.022367813	0.0981791196
1006457_1	0.517	9.3331553503	9.5887146356	0.5186112978
1006458_1	-0.13	9.9541963104	9.5830827675	-0.10708608
1006459_1	0.426	8.985841937	9.1497471195	0.4109656222
1006460_1	0.158	7.5849625007	7.5999128422	0.1384584638
1006461_1	0.797	10.795227966	11.458406613	0.9591637155
1006462_1	1.734	9.3442959079	10.841564348	1.7853983803
1006463_1	0.278	8.9657842847	8.9744145898	0.2594797292
1006464_1	-0.07	10	9.6917435192	-0.042837897
1006465_1	0.182	8.4838157773	8.4178525149	0.1486441865
1006466_1	0.092	8.1598713368	8.0334230015	0.0525450546
1006467_1	0.443	10.45532722	10.710806434	0.5430680714
1006468_1	0.161	9.3309168781	9.2336196768	0.1552409663
1006469_1	0.352	9.0056245492	9.1111356702	0.3371043416
1006470_1	-0.36	10.030667136	9.4178525149	-0.336928471
1006471_1	-0.31	11.246740598	10.811374694	-0.155015573
1006472_1	-0.4	7.6220518195	7.1395513524	-0.389350251
1006473_1	0.357	7.9128893362	8.1032878084	0.3184689973
1006474_1	0.191	9.7532167492	9.7004397181	0.2131637793
1006475_1	0.275	8.900866808	8.933690655	0.2541409506
1006476_1	-0.58	7.5698556083	7	-0.55530635
1006477_1	0.263	7.7210991887	7.8265484873	0.2288754586
1006478_1		5.5235619561	5.8579809951	
1006479_1	0.043	7.4262647547	7.4008794363	0.0485151776
1006480_1	-0.47	9.7498694274	9.0251395623	-0.473029701
1006481_1	0.128	8.022367813	7.9425145053	0.0905879679
1006482_1	-0.29	8.7414669864	8.2191685205	-0.323071447
1006483_1	0.202	9.2573878427	9.1922928145	0.1935748432
1006484_1	-0.05	9.2502984179	8.951284715	-0.064914211
1006485_1	-0.03	7.1395513524	7.1085244568	0.0227033897
1006486_1	-0.2	7.1497471195	7.022367813	-0.132615279
1006487_1	0.313	8.0821490414	8.1649069267	0.274074878
1006488_1	0.158	8.7780771295	8.6899979714	0.1316221383
1006489_1	0.086	7.8765169466	7.7747870596	0.0508414802
1006490_1	-0.24	13.027214885	12.853504501	0.1282728204
1006491_1	0.439	10.319672121	10.557463702	0.5232289226
1006492_1	0.296	10.672425342	10.797661526	0.4130324185
1006493_1	-0.49	11.27321281	10.641148597	-0.350503792
1006494_1	-0.41	11.827342704	11.334273285	-0.197394534
1006495_1	-0.31	9.9872640121	9.4512111118	-0.291328296
1006496_1	0.028	10.11113567	9.9098930838	0.073182648
1006497_1	-0.35	9.4346282276	8.8517490414	-0.361173954
1006498_1	-0.32	10.566054038	10.047123912	-0.247378467
1006499_1	-0.28	8.2714630279	7.8073549221	-0.323665564
1006500_1	-0.2	11.38100211	11.060020355	-0.030937426
1006501_1	0.286	8.5077946402	8.5468944599	0.2538817295
1006502_1	-0.18	10.269126679	9.8688225548	-0.130153485
1006503_1	0.015	9.0389189893	8.8008998999	-0.005163404
1006504_1	0.039	9.1292830169	8.9218409371	0.0221422263
1006505_1	0.032	8.1947568544	8.0056245492	-0.006811257
1006506_1	-0.37	8.4093909361	7.8641861447	-0.40515815
1006507_1	-0.06	8.3083390301	8.0279059966	-0.096417585
1006508_1	-0.11	8.4918530963	8.1749256825	-0.147920677
1006509_1	0.117	8.3793783671	8.2620948454	0.0812040438
1006510_1	-0.01	9.6220518195	9.364134655	-0.00538444
1006511_1	-0.85	10.14974712	9.0768155971	-0.836355677
1006512_1	-0.3	9.7927902943	9.2550285698	-0.29731446
1006513_1	-0.23	8.8041310212	8.3442959079	-0.260783867
1006514_1	-0.02	7.8201789624	7.6653359172	-0.056073724
1006515_1	0.066	9.6510516912	9.4655664048	0.0750926931
1006516_1	-0.44	11.077483357	10.478769619	-0.320138994
1006517_1	-0.11	8.2620948454	7.9425145053	-0.149991587
1006518_1	-0.3	9.1085244568	8.5736471875	-0.327736938
1006519_1	0.699	7.4429434958	7.9307373376	0.6662839944
1006520_1	-0.18	10.168672118	9.7648715907	-0.138114259
1006521_1	-0.06	8.6110247973	8.3037807482	-0.096262814
1006522_1	-1.02	12.954923292	11.94873224	-0.708666011
1006523_1	0.03	9.6054795181	9.3837042925	0.0337868888
1006524_1	-0.08	8.8826430494	8.5736471875	-0.105481344
1006525_1	0.065	7.6934869575	7.6073303137	0.0378483434
1006526_1	-0.22	9.2946207489	8.8423503434	-0.230937775
1006527_1	0.027	7.5391588111	7.4262647547	0.0230424086
1006528_1	-0.3	7.1189410727	6.9188632373	-0.2170656
1006529_1	0.453	8.5156998383	8.7176764231	0.424100322
1006530_1	0.612	7.3837042925	7.8454900509	0.5896684071
1006531_1	0.416	7.8826430494	8.0874628413	0.3783466407
1006532_1	0.061	9.2118882945	9.0361736126	0.048327705
1006533_1	-0.3	11.891403997	11.525520809	-0.071787372
1006534_1	0.054	8.475733431	8.3264294871	0.0196964842
1006535_1	-0.07	8.8672787397	8.5698556083	-0.09825817
1006536_1	0.319	8.2946207489	8.4008794363	0.2832640494
1006537_1	-0.23	9.5488219085	9.0741414628	-0.234773555
1006538_1	-0.18	8.8137811912	8.4093909361	-0.20945453
1006539_1	-0.56	9.7548875022	8.9541963104	-0.564077344
1006540_1	-0.04	8.6183855023	8.3398500029	-0.074593812
1006541_1	-0.6	11.345959596	10.605479518	-0.452069103
1006542_1		7.7481928496	7.8579809951	
1006543_1	-0.03	7.0334230015	6.9886846868	0.0523128674
1006544_1	0.299	7.3487281542	7.577428828	0.2975632309
1006545_1	-0.6	10.041659152	9.1922928145	-0.58658844
1006546_1	0.312	6.9541963104	7.3219280949	0.3639818503
1006547_1	0.925	6	5.9068905956	1.2599537697
1006548_1	-1.22	8.475733431	7.2288186905	-1.258288263
1006549_1	-0.21	8.6865005272	8.2336196768	-0.247215211
1006550_1	-0.12	9.4030120236	9.0443941194	-0.128598796
1006551_1	-0.09	8.1898245589	7.8703647196	-0.130186138
1006552_1	-0.11	8.3487281542	8.0389189893	-0.142981789
1006553_1	0.23	9.0525680508	9.022367813	0.2137498478
1006554_1	-0.65	11.199058824	10.398743692	-0.522351339
1006555_1	0.598	7.7347096202	8.1189410727	0.5615694758
1006556_1	-0.09	10.220378328	9.9098930838	-0.04384961
1006557_1	0.1	10.286557762	10.174925683	0.1619239076
1006558_1	-0.14	9.4777582664	9.1032878084	-0.141331079
1006559_1	0.011	10.162391329	9.9527412472	0.0597496049
1006560_1	0.06	9.2240016742	9.0498485495	0.0478052398
1006561_1	0.029	10.071462363	9.8719052377	0.0708464612
1006562_1	-1.09	10.703038389	9.411510988	-1.042529504
1006563_1	0.16	11.196602127	11.2366122	0.3320961789
1006564_1	0.153	9.6987046668	9.6110247973	0.1698616637
1006565_1	-0.34	10.368506462	9.8057438722	-0.289428926
1006566_1	-0.37	9.6599958924	9.0525680508	-0.371575549
1006567_1	0.971	6.8454900509	7.0660891905	1.0660633788
1006568_1	-0.49	7.2094533656	6.8703647196	-0.417442558
1006569_1	-0.56	9.5584207133	8.7714894695	-0.567015115
1006570_1	-0.09	9.2854022189	8.9628960053	-0.100075051
1006571_1	-0.13	9.83447105	9.4635243733	-0.11488267
1006572_1	-0.79	8.7073591321	7.7681843248	-0.827551609
1006573_1	0.339	8.1292830169	8.2288186905	0.3013161166
1006574_1	-0.14	9.4878400338	9.100662339	-0.148665817
1006575_1	-0.17	9.9701058906	9.5584207133	-0.144501049
1006576_1	-0.38	9.4655664048	8.8517490414	-0.388843693
1006577_1	0.02	10.824958741	10.681238412	0.1396515955
1006578_1	0.249	10.240791332	10.278449458	0.3136384249
1006579_1	-0.61	9.0714623626	8.2620948454	-0.63816061
1006580_1	0.726	7.8641861447	8.3619437737	0.6869200999
1006581_1	0.145	7.7004397181	7.672425342	0.1128552853
1006582_1	0.057	7.2946207489	7.3398500029	0.0763765723
1006583_1	0.031	7.6293566201	7.5077946402	0.0153614143
1006584_1	-0.03	7.577428828	7.4918530963	-0.044190732
1006585_1	0.332	9.7125270004	9.8008998999	0.3572411544
1006586_1	-0	9.4241662888	9.177419538	-0.009659902
1006587_1	-0.1	7.4429434958	7.2854022189	-0.083737753
1006588_1	-0.26	8.8265484873	8.3575520046	-0.288052194
1006589_1	0.275	11.176796478	11.334273285	0.4516876386
1006590_1	0.418	10.347621369	10.569855608	0.5039810727
1006591_1	0.376	7.6220518195	7.8008998999	0.3428382027
1006592_1	0.002	8.9454438364	8.7176764231	-0.021308306
1006593_1	-0.09	6.8826430494	6.8579809951	0.0210941368
1006594_1	0.1	9.7615512324	9.6257088431	0.12025536
1006595_1	0.102	7.7681843248	7.6794800995	0.0685070793
1006596_1	-0.11	8.3309168781	8.0334230015	-0.149568412
1006597_1	-0.48	8.1032878084	7.4676055501	-0.515411322
1006598_1	-0.02	10.915132449	10.743992861	0.1115000445
1006599_1	-0.07	7.1598713368	7.0768155971	-0.01036075
1006600_1	-0.05	9.1189410727	8.8392037881	-0.071755346
1006601_1	0.381	10.611946942	10.820178962	0.4963714583
1006602_1	-0.17	7.0874628413	7.0334230015	-0.097893899
1006603_1	-0.14	8.2761244053	7.9425145053	-0.177064113
1006604_1	0.137	10.956376157	10.949826711	0.2793648234
1006605_1	-0.08	8.5812005819	8.2854022189	-0.111061136
1006606_1	0.083	9.971543554	9.8281364842	0.119388674
1006607_1	-0.04	10.990813079	10.798471801	0.093647707
1006608_1	0.513	8.4676055501	8.731319031	0.4832169186
1006609_1	-0.03	10.086136225	9.8249587405	0.0063228134
1006610_1	-0.28	10.347621369	9.8517490414	-0.229445743
1006611_1	0.884	10.965784285	11.741045577	1.0714791018
1006612_1	0.03	10.62935662	10.475733431	0.1271994609
1006613_1	-0.09	9.9410476063	9.5999128422	-0.068933369
1006614_1	0.494	8.503825738	8.7615512324	0.4648619514
1006615_1	-0.44	9.2807707701	8.5961897561	-0.456253264
1006616_1	-0.2	8.1898245589	7.8392037881	-0.241754367
1006617_1	-0.29	10.650154214	10.154818109	-0.212189259
1006618_1	-0.23	6.2479275134	6.4918530963	0.0084150028
1006619_1	-0.16	6.3923174228	6.5077946402	0.0607399413
1006620_1	0.243	6.3037807482	6.8328900142	0.430485073
1006621_1	0.065	9.6366246205	9.4450148459	0.0725647418
1006622_1	-0.21	6.5391588111	6.6438561898	-0.027241041
1006623_1	-0.05	8.6073303137	8.2900188469	-0.087676624
1006624_1	-0.03	7.2288186905	7.1996723448	0.0061910725
1006625_1	0.118	7.475733431	7.475733431	0.1150152109
1006626_1	0.218	7.6073303137	7.6934869575	0.1903992908
1006627_1	0.361	7.6794800995	7.8517490414	0.3275579712
1006628_1	-0.61	8.2094533656	7.4998458871	-0.650147275
1006629_1	0.132	8.3083390301	8.2045711442	0.0954727484
1006630_1	-0.48	8.3174126138	7.7073591321	-0.514533503
1006631_1	0.061	8.7648715907	8.5736471875	0.0327851571
1006632_1	0.069	8.3174126138	8.1848753429	0.0325323897
1006633_1	0.375	8.2431739835	8.3750394313	0.3395546443
1006634_1	0.247	9.8025163651	9.8121773055	0.2754342994
1006635_1	-0.01	7.0874628413	7.0874628413	0.049859721
1006636_1		1	4.9068905956	
1006637_1	0.08	8.8328900142	8.6653359172	0.0542024486
1006638_1	1.152	6.1699250014	6.4262647547	1.4046767496
1006639_1	0.382	7.5698556083	7.7681843248	0.3515842452
1006640_1	-0.51	7.0112272554	6.6865005272	-0.389722896
1006641_1	0.481	7.0874628413	7.4594316186	0.5058051639
1006642_1	1.078	8.3663222142	9.1649069267	1.0530770387
1006643_1	-0.09	12.723660944	12.669549463	0.2477182113
1006644_1	0.036	9.113742166	8.897845456	0.0187279255
1006645_1	0.335	7.2854022189	7.5077946402	0.3432549057
1006646_1	-0.35	6.3219280949	6.3923174228	-0.114641343
1006647_1	0.152	6.6293566201	6.9068905956	0.2916993538
1006648_1	-0.19	7	6.8948177633	-0.09722583
1006649_1	0.112	7.2191685205	7.2667865407	0.1414371094
1006650_1	-0.1	6.8328900142	6.9307373376	0.0098793493
1006651_1	0.129	9.2992080184	9.1674181458	0.120715819
1006652_1	-0.14	8.1699250014	7.8765169466	-0.178930471
1006653_1	0.144	8.1996723448	8.113742166	0.1060929381
1006654_1	-0.18	10.016808288	9.6128684973	-0.152412642
1006655_1	0.103	7.6438561898	7.6073303137	0.0792626713
1006656_1	-0.05	10.77148947	10.549784668	0.0554687156
1006657_1	-0.25	11.195372207	10.806549622	-0.101990871
1006658_1	0.174	8.7176764231	8.6688849843	0.1468396897
1006659_1	0.21	8.5698556083	8.5313814605	0.1792341701
1006660_1	-1.34	14.039518845	12.819979461	-0.918955259
1006661_1	-0.05	10.118941073	9.8423503434	-0.005402874
1006662_1	-0.45	9.6311770557	8.936637939	-0.455581525
1006663_1	-0.03	9.1111356702	8.8297227351	-0.043804886
1006664_1	0.031	7.7210991887	7.5999128422	0.0016417742
1006665_1	-0.66	10.533329732	9.6617780978	-0.60380775
1006666_1	-0.12	10.491853096	10.167418146	-0.047363409
1006667_1	-0.2	9.0443941194	8.5887146356	-0.227368156
1006668_1	-0.04	8.4429434958	8.1947568544	-0.071599565
1006669_1	0.347	8.2854022189	8.3880172853	0.3111278044
1006670_1	-0.27	10.002815016	9.4998458871	-0.245763193
1006671_1	0.363	8.8297227351	8.936637939	0.3410347744
1006672_1	-0.48	7.4676055501	7	-0.452495545
1006673_1	0.239	8.6617780978	8.6546360285	0.2105272972
1006674_1	0.107	9.3196721209	9.1922928145	0.1002194122
1006675_1	0.009	11.754887502	11.698704667	0.2385268876
1006676_1	0.059	8.4262647547	8.2900188469	0.0239829419
1006677_1	0.022	9.0741414628	8.8548683833	0.0032183179
1006678_1	-0.3	7.6220518195	7.2854022189	-0.296986233
1006679_1	0.44	8.9038818457	9.0927571409	0.4224378354
1006680_1	0.451	9.2455527063	9.4429434958	0.4470266647
1006681_1	0.962	11.434106929	12.34401844	1.2099752532
1006682_1	-0.05	8.2526654325	8.0334230015	-0.083450163
1006683_1	0.593	8	8.3531468255	0.5553169023
