1009364_1	-0.09	12.233020426	12.136670762	-0.015754938
1009365_1	-0.22	8.4998458871	8.2667865407	-0.251970132
1009366_1	0.01	8.479780264	8.5313814605	-0.02844883
1009367_1	-0.21	7.6582114828	7.5849625007	-0.173209623
1009368_1	0.093	11.703471046	11.766942941	0.1401307687
1009369_1	-0.05	7.8517490414	7.8765169466	-0.043993143
1009370_1	-0.13	15.246406603	15.260368277	0.1065919234
1009371_1	-0.36	6.4262647547	6.7548875022	0.0245968423
1009372_1	-0.03	9.8281364842	9.7330153217	-0.072414819
1009373_1	0.19	10.049848549	10.148476582	0.1593930677
1009374_1	-0.19	7.098032083	7.3309168781	-0.039128755
1009375_1	-0.43	9.2644426002	8.7846348456	-0.481456543
1009376_1	-0.08	8.3837042925	8.3663222142	-0.110314909
1009377_1	-0.4	8.933690655	8.5117526538	-0.439994781
1009378_1	0.08	9.2479275134	9.2784494582	0.0309794227
1009379_1	-0.17	7.4178525149	7.4676055501	-0.08643447
1009380_1	0.279	10.107217076	10.309476354	0.2514984674
1009381_1	-0.39	8.0874628413	7.7879025594	-0.395554228
1009382_1	-0.17	9.9277779621	9.6934869575	-0.2101064
1009383_1	-0.01	8.6794800995	8.6474584265	-0.050437797
1009384_1	-0.22	8.8201789624	8.6220518195	-0.267518627
1009385_1	-0.16	7.4346282276	7.4918530963	-0.074739136
1009386_1	0.526	6.0874628413	7.2667865407	0.8735386361
1009387_1	0.734	5.9068905956	6.3037807482	1.2989575675
1009388_1	0.145	9.3880172853	9.4716752144	0.0962926603
1009389_1	-0.07	9.0334230015	8.9128893362	-0.119545737
1009390_1	0.125	6.9886846868	7.5235619561	0.2666049716
1009391_1	-0.03	9.3858624006	9.283088353	-0.075247396
1009392_1	0.674	9.3286749273	9.9203528554	0.6272430749
1009393_1	0.787	5.9307373376	6.3575520046	1.3369942995
1009394_1	0.143	6.8454900509	7.4429434958	0.3165301969
1009395_1	-0.51	7.9886846868	7.6510516912	-0.496538376
1009396_1	0.286	8.8008998999	9.0579917228	0.2389907551
1009397_1	0.173	9.3487281542	9.4387918526	0.1248345728
1009398_1	0.136	7.2854022189	7.7004397181	0.2103307931
1009399_1	-0.49	9.3509391815	8.8073549221	-0.543783945
1009400_1	0.006	7.936637939	8.0552824355	-0.003709548
1009401_1	0.286	9.0251395623	9.2336196768	0.2366768892
1009402_1	-0.06	6.7944158664	7.2946207489	0.1456680762
1009403_1	-0.67	9.2969162069	8.5887146356	-0.716667196
1009404_1	0.234	7.9657842847	8.2854022189	0.2109514406
1009405_1	0.986	5.6438561898	6.2094533656	1.6189792839
1009406_1	-0.25	7.0443941194	7.2573878427	-0.081304231
1009407_1	0.46	10.11504365	10.494855584	0.4357228299
1009408_1	-0.16	7.5313814605	7.6366246205	-0.116541225
1009409_1	1.008	6.1898245589	6.8454900509	1.4160658705
1009410_1	0.065	10.508785162	10.50084188	0.0478225827
1009411_1	2.88	5.9307373376	8.9098930838	2.9751497394
1009412_1	0.335	7.7747870596	8.2094533656	0.3259534508
1009413_1		6.3398500029	6.9657842847	
1009414_1	0.324	6.9425145053	7.6220518195	0.4580211869
1009415_1	0.451	8.4676055501	8.8948177633	0.4086905319
1009416_1	-0.09	7.5698556083	7.7210991887	-0.058713712
1009417_1	-0.12	7.971543554	7.9772799235	-0.123453659
1009418_1	-0.2	6.7004397181	7.1395513524	0.0514934382
1009419_1	0.121	8.8137811912	8.9098930838	0.0747290294
1009420_1	0.032	6.9541963104	7.4008794363	0.1960173896
1009421_1	-0.06	6.6865005272	7.1598713368	0.1898967584
1009422_1	-0.32	7.8887432489	7.7481928496	-0.312771843
1009423_1	-0.28	6.8948177633	7.1292830169	-0.060584819
1009424_1	-0.26	8.7481928496	8.503825738	-0.297549236
1009425_1	0.668	10.466586338	11.057314878	0.6640578221
1009426_1	0.061	8.861086906	8.8948177633	0.01423391
1009427_1	0.03	6.9772799235	7.3750394313	0.1944426814
1009428_1	-0.03	8.1996723448	8.2288186905	-0.06170009
1009429_1	-0.1	9.2021238238	9.0443941194	-0.154249854
1009430_1	0.077	8.503825738	8.5887146356	0.0372353844
1009431_1	-0.23	7.7813597135	7.7210991887	-0.213043734
1009432_1	0.207	10.605479518	10.73978061	0.1986683591
1009433_1	0.342	8.3264294871	8.6759570329	0.3035911412
1009434_1	0.483	10.588714636	11	0.4807748491
1009435_1	0.51	10.122827995	10.553629294	0.4873183124
1009436_1	0.272	8.1292830169	8.4346282276	0.2414794917
1009437_1	0.361	10.955649908	11.262682142	0.3752286755
1009438_1	-0.32	8.7714894695	8.4635243733	-0.356633935
1009439_1	-0.02	12.639340709	12.630722162	0.0757012546
1009440_1	0.117	9.9143851322	9.9410476063	0.0806053623
1009441_1	2.577	8.7780771295	11.244958393	2.5427491307
1009442_1	2.214	8.1446582428	10.244363835	2.165257767
1009443_1	-0.56	10.279610581	9.6599958924	-0.591854645
1009444_1	0.121	9.3901689562	9.4304525517	0.0724427045
1009445_1	-0.34	9.1649069267	8.7976615259	-0.39229652
1009446_1	-0.17	11.501837185	11.283667167	-0.143932642
1009447_1	0.111	9.0606959317	9.1163439612	0.0612856151
1009448_1	-0.49	10.644757593	10.079484784	-0.513544802
1009449_1	-0.33	11.398743692	11.017504401	-0.311841221
1009450_1	-0.11	7.4838157773	7.5924570373	-0.050678777
1009451_1	-0.61	11.01402047	10.349834091	-0.61540415
1009452_1	-0.4	10.395534135	9.9218409371	-0.428419681
1009453_1	-0.77	11.577900837	10.763212367	-0.755370598
1009454_1	-0.15	8.6899979714	8.5468944599	-0.187221288
1009455_1	-0.39	7.5545888517	7.4918530963	-0.323473667
1009456_1	0.167	9.0927571409	9.1947568544	0.117767522
1009457_1	0.045	9.8423503434	9.8121773055	0.0049039111
1009458_1	0.162	8.4716752144	8.6474584265	0.1223872524
1009459_1	-0.2	6.8454900509	7.1898245589	0.0161352636
1009460_1	-0.29	8.0768155971	7.9483672316	-0.304899245
1009461_1	0.207	9.0552824355	9.2118882945	0.157913686
1009462_1	0.087	8.0660891905	8.2526654325	0.0613478405
1009463_1	-0.16	8.933690655	8.7582232147	-0.207242942
1009464_1	-0.03	7.4918530963	7.7210991887	0.0112014346
1009465_1	0.248	9.0874628413	9.2784494582	0.1991539467
1009466_1	0.013	8.3531468255	8.4093909361	-0.020970702
1009467_1	1.077	5.8073549221	6.5849625007	1.607398811
1009468_1	0.108	7.7347096202	7.9600019321	0.1144101706
1009469_1	-0.31	10.753216749	10.365228849	-0.328446533
1009470_1	-0.15	12.56486399	12.422590434	-0.058447573
1009471_1	-0.03	13.615974408	13.646333693	0.1208941227
1009472_1	0.063	12.731531176	12.8103708	0.1651331506
1009473_1	-0.26	10.758223215	10.430452552	-0.267718098
1009474_1	-0.25	9.1241213118	9.1032878084	-0.2988517
1009475_1	-0.23	13.627647873	13.446437176	-0.091359765
1009476_1	0.134	13.843234077	14.050528906	0.2981257766
1009477_1	0.026	7.3487281542	7.6147098441	0.1030159269
1009478_1	-0.31	6.672425342	7.0112272554	-0.024914896
1009479_1	-0.66	9.5391588111	8.8392037881	-0.711761594
1009480_1	0.101	8.5736471875	8.6759570329	0.0595575439
1009481_1	0.558	8.6934869575	9.2021238238	0.5100483127
1009482_1	-0.06	7.577428828	7.7142455177	-0.032774337
1009483_1	0.037	7.8765169466	8.0498485495	0.0311279781
1009484_1	0.055	9.3772105304	9.3728650601	0.0068107238
1009485_1	0.232	12.116993678	12.3392933	0.3050215637
1009486_1	0.184	8.0874628413	8.3219280949	0.1566469771
1009487_1	-0.09	9.2118882945	9.0874628413	-0.135176012
1009488_1	-0.26	8.9068905956	8.6438561898	-0.305918332
1009489_1	-0.01	9.9527412472	9.8703647196	-0.044969634
1009490_1	0.025	9.5961897561	9.5488219085	-0.022428562
1009491_1	0.481	8.861086906	9.5622424242	0.4322306899
1009492_1	-0.08	7.0874628413	7.3923174228	0.0617162979
1009493_1	0.884	6.1085244568	6.6438561898	1.3465249372
1009494_1	0.051	8.7380922596	8.7813597135	0.0068865818
1009495_1	1.184	5.5235619561	6.4093909361	1.8019570241
1009496_1	0.343	9.7448338375	10.004220466	0.3051826919
1009497_1	0.323	8.2240016742	8.5468944599	0.2885971842
1009498_1	1.101	9.1898245589	10.195987298	1.0565328219
1009499_1	1.293	5.8328900142	6.7944158664	1.7786359499
1009500_1	0.839	7.8137811912	8.672425342	0.8103448096
1009501_1	0.774	9.6165488438	10.299208018	0.7379939654
1009502_1	-0.34	8.7176764231	8.4051414631	-0.376933759
1009503_1	-0.39	10.601770788	10.135709286	-0.413947198
1009504_1	-0.23	13.309049963	13.118941073	-0.101353417
1009505_1	0.823	5.8328900142	6.2854022189	1.4057239263
1009506_1	-0.12	8.4051414631	8.3619437737	-0.156994541
1009507_1	-0.22	8.7714894695	8.503825738	-0.264655613
1009508_1	0.015	6.3575520046	7.1189410727	0.3392502734
1009509_1	-0.4	11.613329054	11.168672118	-0.367079892
1009510_1	0.234	6.5849625007	7.3750394313	0.4667966726
1009511_1	-0.52	6.6865005272	6.8454900509	-0.203248135
1009512_1	0.205	7.1898245589	7.7210991887	0.2892681169
1009513_1	-0.01	8.7813597135	8.7347096202	-0.058230511
1009514_1	0.25	6.3398500029	7.2479275134	0.5535693942
1009515_1	-0.13	7.0334230015	7.2946207489	0.0375542472
1009516_1	0.162	10.087462841	10.174925683	0.1321228624
1009517_1	-0.29	8.8169836233	8.4918530963	-0.33162613
1009518_1	0.043	8.3750394313	8.4178525149	0.0088525877
1009519_1	-0.77	6.9425145053	6.7279204546	-0.479047557
1009520_1	0.709	6.1085244568	6.4093909361	1.2161283
1009521_1	-0.6	7.022367813	6.9068905956	-0.362500628
1009522_1		2.3219280949	4.9068905956	
1009523_1	-0.41	10.752380647	10.259743264	-0.427385848
1009524_1	-0.13	7.5698556083	7.5999128422	-0.084400356
1009525_1	-0.09	8.936637939	8.7747870596	-0.139113161
1009526_1	0.825	6.1085244568	6.5235619561	1.3104556825
1009527_1	-0.06	9.3553510964	9.2021238238	-0.10926193
1009528_1	0.471	10.784634846	11.185494924	0.4789931344
1009529_1	-0.26	9.6653359172	9.3331553503	-0.307325483
1009530_1	0.121	9.0084286221	9.1163439612	0.0715068011
1009531_1	-0.55	10.735556024	10.117643101	-0.566430382
1009532_1	0.029	8.8423503434	8.8856963733	-0.017145558
1009533_1	0.106	9.7364019313	9.7582232147	0.0633317288
1009534_1	0.338	9.6777196416	9.9439799143	0.2977639923
1009535_1	-0.18	9.3793783671	9.1344263202	-0.225081032
1009536_1	-0.11	11.073472154	10.918863237	-0.096786051
1009537_1	-0.2	9.2969162069	9.0389189893	-0.249198258
1009538_1	0.961	9.1699250014	10.051208941	0.9139836418
1009539_1	0.259	9.638435914	9.8153832958	0.2157363698
1009540_1	0.026	8.9098930838	8.933690655	-0.021589931
1009541_1	0.117	9.0714623626	9.1032878084	0.0670186492
1009542_1	-0.32	9.3880172853	9	-0.372861388
1009543_1	-0.6	7.5313814605	7.1996723448	-0.486909675
1009544_1	-0.49	12.432019847	11.932952892	-0.415036571
1009545_1	-0.9	10.25502857	9.2714630279	-0.942963851
1009546_1	0.123	8.5313814605	8.6220518195	0.0823606078
1009547_1	-0.27	9.4470832262	9.098032083	-0.314703458
1009548_1	-0.21	9.0056245492	8.7481928496	-0.254041211
1009549_1	-0.38	10.833680749	10.379378367	-0.387813057
1009550_1	0.36	10.607330314	10.888743249	0.3557834166
1009551_1	-0.31	8.0056245492	7.7747870596	-0.305949382
1009552_1	-1.09	7.0660891905	7.0552824355	-0.885300902
1009553_1	-0.55	9.2784494582	8.6865005272	-0.600786048
1009554_1	0.077	7.3398500029	7.7347096202	0.1382603288
1009555_1	0.152	10.573647187	10.64385619	0.1407405045
1009556_1	0.024	7.6220518195	7.8641861447	0.0416703557
1009557_1	-0.03	8.3174126138	8.2714630279	-0.063927071
1009558_1	-0.15	7.3309168781	7.5545888517	-0.057865318
1009559_1	-0.26	7.7813597135	7.6366246205	-0.237705788
1009560_1	0.029	8.113742166	8.2573878427	0.0024216065
1009561_1	-0.39	7.3487281542	7.2479275134	-0.257027541
1009562_1	0.585	10.366322214	10.881878708	0.5743989773
1009563_1	-0.27	10.008428622	9.6420516929	-0.314836991
1009564_1	0.291	8.8486229404	9.1241213118	0.2430011615
1009565_1	-0.3	9.5352753766	9.1548181091	-0.351729115
1009566_1	0.068	8.8826430494	8.8856963733	0.021909448
1009567_1	-0.03	8.3264294871	8.2667865407	-0.062883393
1009568_1	-0.42	8.0927571409	7.7615512324	-0.423469457
1009569_1	-0.84	7.8579809951	7.2094533656	-0.780331342
1009570_1	-0.19	11.459943848	11.221587121	-0.160722699
1009571_1	-0.76	9.8672787397	9.0251395623	-0.80869949
1009572_1	-0.55	9.6741922681	9.0552824355	-0.598147989
1009573_1	-1.06	7.9541963104	7.1085244568	-0.996248461
1009574_1	0.474	9.2407913322	9.6202198255	0.4255886446
1009575_1	-0.21	8.9068905956	8.6510516912	-0.255155218
1009576_1	-0.07	9.0606959317	8.9395792143	-0.115231007
1009577_1	0.785	8.7414669864	9.4367115421	0.735423883
1009578_1	0.131	9.1873520732	9.2877123795	0.0816899413
1009579_1	0.673	10.109830654	10.690871009	0.6518373216
1009580_1	-0.07	7.0443941194	7.4429434958	0.0719420295
1009581_1	-0.19	11.894438855	11.669770889	-0.143497207
1009582_1	0.11	9.890264277	9.936637939	0.0726732664
1009583_1	0.042	8.5849625007	8.6110247973	0.0007772275
1009584_1	-0.18	10.052568051	9.8153832958	-0.218978906
1009585_1	0.103	10.622051819	10.649256178	0.0932214878
1009586_1	0.208	7.9943534369	8.2900188469	0.1822686859
1009587_1	-0.32	8.2431739835	7.9943534369	-0.343367064
1009588_1	0.09	8.7976615259	8.8795832496	0.0445557467
1009589_1	-0.5	8.2240016742	7.7879025594	-0.510320901
1009590_1	0.309	9.3575520046	9.577428828	0.2603871189
1009591_1	-0.5	8.9915218461	8.4470832262	-0.545818757
1009592_1	0.197	8.1947568544	8.3750394313	0.1664080621
1009593_1	-0.15	8.2946207489	8.1649069267	-0.179072784
1009594_1	-0.34	7.7681843248	7.5545888517	-0.318685303
1009595_1	-0.47	7.7210991887	7.4429434958	-0.420435397
1009596_1	0.077	7.5077946402	7.7142455177	0.1178538446
1009597_1	-0.34	7.672425342	7.4838157773	-0.285795923
1009598_1	-0.23	10.605479518	10.286557762	-0.253027611
1009599_1	-0.43	10.262094845	9.7364019313	-0.468077091
1009600_1		6.9425145053	6.9772799235	
1009601_1	-0.34	7.2761244053	7.3923174228	-0.218452455
1009602_1	0.242	6.3923174228	7.2288186905	0.5392773067
1009603_1	-0.6	10.120237877	9.4716752144	-0.638940896
1009604_1	0.159	11.828136484	11.962173031	0.2151303666
1009605_1	0.029	9.0056245492	9.0084286221	-0.019933991
1009606_1	0.296	11.540128039	11.801304186	0.3399467375
1009607_1	-0.37	6.4093909361	6.8826430494	-0.012777428
1009608_1	0.419	9.3398500029	9.6882503091	0.3712257177
1009609_1	-0.06	10.574593527	10.441906705	-0.08076572
1009610_1	0.31	8.1189410727	8.4594316186	0.2796036279
1009611_1	-0.25	11.026523443	10.717676423	-0.250455481
1009612_1	0.402	9.3966047812	9.7193888209	0.3543111095
1009613_1	0.273	10.569855608	10.758223215	0.2641683028
1009614_1	-0.29	7.2288186905	7.2761244053	-0.147750821
1009615_1	-0.15	9.8360503551	9.5961897561	-0.193438814
1009616_1	-0.56	9.7210991887	9.0874628413	-0.611230575
1009617_1	-0.28	10.109830654	9.7414669864	-0.317419155
1009618_1	0.681	10.31854281	10.913637428	0.6692679785
1009619_1	-0.25	12.103615656	11.82853321	-0.190168493
1009620_1	-0.04	8.3398500029	8.3128829553	-0.071327578
1009621_1	-0.54	10.772314574	10.148476582	-0.559708593
1009622_1	-0.28	12.573410506	12.295194956	-0.192767046
1009623_1	-0.43	7.2854022189	7.1598713368	-0.275096034
1009624_1	-0.04	7.098032083	7.3750394313	0.1047070173
1009625_1	-0.14	9.890264277	9.6882503091	-0.183580676
1009626_1	-0.72	8.985841937	8.2854022189	-0.764734487
1009627_1	-0.07	7.8265484873	7.9483672316	-0.067829704
1009628_1	0.123	8.3174126138	8.4346282276	0.0895938505
1009629_1	-0	8.5887146356	8.6293566201	-0.043741499
1009630_1	0.168	10.389093522	10.474719947	0.1480271948
1009631_1	-0.26	8.8486229404	8.6257088431	-0.300141164
1009632_1	1.85	10.511752654	12.305776769	1.880003082
1009633_1	1.52	8.3037807482	9.7532167492	1.4708867902
1009634_1	0.154	8.936637939	9.0389189893	0.105890957
1009635_1	0.274	8.933690655	9.1823943534	0.2240963697
1009636_1	-0	9.1873520732	9.1215335173	-0.051818578
1009637_1	-0.17	7.5468944599	7.5391588111	-0.114104157
1009638_1	0.13	9.0525680508	9.1059085086	0.0804628387
1009639_1	-0.4	8.2240016742	7.8703647196	-0.417671613
1009640_1	0.019	6.5999128422	7.0874628413	0.3035911412
1009641_1	-0.12	7.7210991887	7.6865005272	-0.096545786
1009642_1	0.258	6.9657842847	7.4918530963	0.4067280059
1009643_1	-0.35	7.9483672316	7.6510516912	-0.34058209
1009644_1	0.046	8.4093909361	8.4346282276	0.0109244073
1009645_1	-0.42	7.3398500029	7.1699250014	-0.282582792
1009646_1	0.248	7.6438561898	7.9772799235	0.258413055
1009647_1	-0.14	8.3128829553	8.17990909	-0.169807135
1009648_1	-0.12	7.4998458871	7.577428828	-0.057865318
1009649_1	-0.05	8.1898245589	8.1947568544	-0.07392928
1009650_1	0.224	8.9801395776	9.1699250014	0.1748495749
1009651_1	0.037	10.174925683	10.133142212	0.0079234805
1009652_1	0.115	7.5924570373	7.9188632373	0.1312270943
1009653_1	-0.24	6.7142455177	7.0660891905	0.0230546775
1009654_1	0.12	8.6829945837	8.7976615259	0.0764357739
1009655_1	-0.05	11.643405277	11.557942287	-0.009657637
1009656_1	0.228	9.8105716347	9.971543554	0.1905606057
1009657_1	-0.03	10.973697366	10.882643049	-0.027873859
1009658_1	0.095	9.5507467854	9.5887146356	0.047153052
1009659_1	-0.13	9.4030120236	9.2336196768	-0.182620349
1009660_1	0.124	12.663335723	12.800697714	0.2238147614
1009661_1	-0.09	10.049848549	9.8595347864	-0.129390358
1009662_1	-0.3	7.5391588111	7.4594316186	-0.227790319
1009663_1	-0.64	9.0279059966	8.3487281542	-0.678336354
1009664_1	0.026	8.6688849843	8.6617780978	-0.01660929
1009665_1	-0.62	10.808964175	10.107217076	-0.6372064
1009666_1	-1.39	9.6635581042	8.2714630279	-1.438357305
1009667_1		8.2714630279	7.8328900142	
1009668_1		9.1241213118	8.7142455177	
1009669_1		8.6257088431	8.2667865407	
1009670_1	-0.25	10.439830884	10.103287808	-0.277219716
1009671_1	-0.2	9.1318569606	8.861086906	-0.243982353
1009672_1	-0.13	8.8795832496	8.6934869575	-0.175048857
1009673_1	-0.27	7.7747870596	7.7347096202	-0.256194034
1009674_1	0.149	9.0471239121	9.1421070573	0.0995922057
1009675_1	-0.36	8.17990909	7.9657842847	-0.380348189
1009676_1	0.237	9.2479275134	9.413627929	0.1884350722
1009677_1	0.187	9.497851837	9.6147098441	0.1393793641
1009678_1	-0.09	10.28424575	10.118941073	-0.118829633
1009679_1	0.136	9.2877123795	9.3663222142	0.087185015
1009680_1	-0.04	10.272629785	10.156083076	-0.068800796
1009681_1	-0.16	9.8089641749	9.5924570373	-0.207405593
1009682_1	0.078	8.5274770061	8.6073303137	0.0381813696
1009683_1	2.523	9.1699250014	11.594791118	2.5008400648
1009684_1	1.184	11.877667574	13.060358183	1.2704401857
1009685_1	-0.33	6.7142455177	6.8703647196	-0.021339442
1009686_1	0.731	7.17990909	8.0112272554	0.7759618156
1009687_1	-0.49	8.7714894695	8.2620948454	-0.52429943
1009688_1	0.457	8.0112272554	8.4594316186	0.4283632293
1009689_1	-0.45	7	6.9772799235	-0.222121569
1009690_1	-0.24	8.8073549221	8.5391588111	-0.279540694
1009691_1	-0.31	9.9772799235	9.5717526435	-0.352279638
1009692_1	-0.04	7.9541963104	7.9829935747	-0.046874534
1009693_1	0.214	8.9454438364	9.0714623626	0.1656437406
1009694_1	-0.08	8.4676055501	8.3880172853	-0.116721165
1009695_1		7.6510516912	7.4008794363	
1009696_1	0.383	7.3663222142	7.8579809951	0.4230862982
1009697_1	0.377	13.56486399	14.005887663	0.532383616
1009698_1	0.097	8.6546360285	8.7648715907	0.0541108817
1009699_1	0.48	11.098690097	11.523561956	0.5048908547
1009700_1	0.223	7.9541963104	8.2714630279	0.2010529795
1009701_1	0.038	10.508785162	10.46454575	0.0199285765
1009702_1	0.241	11.31854281	11.516684949	0.2720149801
1009703_1	-0.06	8.6582114828	8.5849625007	-0.105171033
1009704_1	0.328	8.1292830169	8.5077946402	0.2964459509
1009705_1	-0.66	11.325867581	10.609178738	-0.653738851
1009706_1	0.492	8.9425145053	9.3837042925	0.4422709408
1009707_1	0.423	8.7039035734	9.0768155971	0.3766916321
1009708_1	0.263	9.7021726854	9.8933015309	0.2218345416
1009709_1	0.29	9.1996723448	9.4093909361	0.2412169904
1009710_1	-0.08	8.4429434958	8.413627929	-0.115835386
1009711_1	-0.11	10.759888183	10.577428828	-0.114171378
1009712_1		6.5698556083	7.1189410727	
1009713_1	-0.45	9.3663222142	8.8548683833	-0.501812555
1009714_1	-0.02	8.6688849843	8.6617780978	-0.063403501
1009715_1	-0.16	9.0848083878	8.8672787397	-0.206651552
1009716_1	0.069	7.9657842847	8.1395513524	0.0529990808
1009717_1		5.7004397181	6.475733431	
1009718_1	0.718	6.3037807482	6.6147098441	1.1485855596
1009719_1	-0.47	8.8734441125	8.3923174228	-0.514132099
1009720_1	-0.16	9.6777196416	9.453270634	-0.208954197
1009721_1	-0.19	10.508785162	10.231221181	-0.21398452
1009722_1	0.3	10.059344461	10.285402219	0.270963484
1009723_1	-0.02	9.2336196768	9.1421070573	-0.070994215
1009724_1	0.283	8.9483672316	9.1972166931	0.233502327
1009725_1	0.22	8.7846348456	8.9425145053	0.1738649681
1009726_1	0.391	9.4304525517	9.7548875022	0.3434972445
1009727_1	-0.48	11.282509306	10.743151394	-0.466693063
1009728_1	0.334	9.6952282915	9.9585527154	0.293952349
1009729_1	-0.13	8.7747870596	8.6073303137	-0.173525956
1009730_1	0.517	13.938936323	14.543877657	0.6964504479
1009731_1	-0.38	13.659438501	13.327973603	-0.241571459
1009732_1	0.492	9.6987046668	10.116343961	0.4551619721
1009733_1	-0.59	8.5812005819	8.0056245492	-0.619104908
1009734_1	-0.09	8.3353903547	8.3128829553	-0.11783803
1009735_1	0.283	8.6759570329	8.897845456	0.2386960569
1009736_1	-0.51	9.9672262588	9.4051414631	-0.551974388
1009737_1	-0.39	11.295768934	10.837627933	-0.382475003
1009738_1	0.334	8.5622424242	8.8826430494	0.2906045645
1009739_1	-0.31	8.3264294871	8.0498485495	-0.33904707
1009740_1	-0.13	10.604553229	10.404077136	-0.148641485
1009741_1	-0.26	10.193525361	9.8486229404	-0.290800117
1009742_1	0.043	8.1497471195	8.2573878427	0.0155687232
1009743_1	-0.14	8.1699250014	8.0606959317	-0.157879815
1009744_1	0.25	9.1922928145	9.3880172853	0.2012294236
1009745_1	-0.16	9.8948177633	9.652844973	-0.201111255
1009746_1	0.124	10.418906731	10.474719947	0.1046454334
1009747_1	0.055	10.409390936	10.379378367	0.0334294034
1009748_1	0.767	8.8201789624	9.5216004397	0.71802332
1009749_1	-0.1	8.098032083	8.0498485495	-0.122102419
1009750_1	1.252	5.7548875022	6.672425342	1.7756082572
1009751_1	-0.17	7.1395513524	7.2946207489	-0.012777428
1009752_1	0.017	8.0279059966	8.1598713368	-0.003417534
1009753_1	-0.05	7.4346282276	7.5999128422	0.0166011751
1009754_1	0.042	9.1241213118	9.1241213118	-0.007805013
1009755_1	-1.17	9.4030120236	8.2479275134	-1.219278819
1009756_1	0.393	7.5924570373	8.1241213118	0.3979185238
1009757_1	0.022	8.5584207133	8.5584207133	-0.01750758
1009758_1	0.042	5.9541963104	6.8948177633	0.4853285329
1009759_1	0.149	7.8703647196	8.0552824355	0.1428409672
1009760_1	0.011	7.6653359172	7.8265484873	0.0283833301
1009761_1	-0.5	10.527477006	9.9439799143	-0.528479618
1009762_1	-0.37	7.0443941194	7.1598713368	-0.184397724
1009763_1	0.085	8.7747870596	8.7944158664	0.0403247292
1009764_1	-0.05	8.5584207133	8.5274770061	-0.094128862
1009765_1	-0.63	8.0874628413	7.577428828	-0.621689052
1009766_1	-0.17	9.0471239121	8.8579809951	-0.215546724
1009767_1	0.428	7.6510516912	7.4998458871	0.4781875824
1009768_1	-0.28	7.4008794363	7.4676055501	-0.18965519
1009769_1	0.338	8.3966047812	8.7039035734	0.298010109
1009770_1	0.503	11.227615943	11.687813063	0.5360085662
1009771_1	0.149	8.1898245589	8.3487281542	0.1187157983
1009772_1	0.483	9.6635581042	10.072802535	0.4449842167
1009773_1	0.073	9.0874628413	9.1085244568	0.0233498581
1009774_1	0.109	8.7582232147	8.8641861447	0.0637641266
1009775_1	-0.09	7.6510516912	7.7414669864	-0.065902637
1009776_1	0.338	10.56414949	10.833680749	0.331032491
1009777_1	0.47	10.126704473	10.513727596	0.4464825716
1009778_1	0.462	9.5999128422	9.9844184588	0.420897779
1009779_1	0.075	11.438791853	11.46913302	0.1075919875
1009780_1	0.374	9.83447105	10.130570563	0.3393985692
1009781_1	-0.07	9.5755392468	9.4199601778	-0.121957407
1009782_1		6.4429434958	7.1699250014	
1009783_1	-0.01	10.428360173	10.328674927	-0.031678874
1009784_1	0.82	15.032131845	15.704173837	1.0588313918
1009785_1		4.3219280949	5.7813597135	
1009786_1	0.017	11.932952892	11.929998063	0.0748173369
1009787_1	0.533	6.4594316186	6.4093909361	0.9731223746
1009788_1	-0.28	7.9600019321	7.8517490414	-0.282629707
1009789_1	0.527	6.672425342	6.6582114828	0.8788697887
1009790_1	-0.14	6.8703647196	7.2288186905	0.0690467946
1009791_1	0.872	5.8579809951	6.2288186905	1.4609201063
1009792_1	0.113	8.475733431	8.5961897561	0.073673673
1009793_1	0.255	8.8169836233	9.0443941194	0.2081345465
1009794_1	0.079	9.5372184005	9.5391588111	0.0305376134
1009795_1	27E-5	6.9541963104	7.4093909361	0.1628505257
1009796_1	-0.06	8.9128893362	8.82336724	-0.104948874
1009797_1	0.325	9.1241213118	9.4008794363	0.2763850064
1009798_1	-0.16	6.1497471195	6.7944158664	0.2686355068
1009799_1	0.257	7.8826430494	8.2384047393	0.2399886421
1009800_1	-0.3	10.105908509	9.7193888209	-0.33626871
1009801_1	-0.03	6.9307373376	7.3575520046	0.141058823
1009802_1	0.149	6.9657842847	7.4093909361	0.3098664667
1009803_1	1.089	5.8579809951	6.6293566201	1.6010977643
1009804_1	-0.24	7.3923174228	7.4008794363	-0.139819397
1009805_1	-0.5	7.2573878427	7.17990909	-0.346434816
1009806_1	-0.34	7.3128829553	7.3398500029	-0.220958286
1009807_1	-0.58	8.9886846868	8.4262647547	-0.620241134
1009808_1		3	5.2479275134	
1009809_1	1.297	8.9425145053	10.145932146	1.248636247
1009810_1	0.996	5.6147098441	6.1898245589	1.6384582918
1009811_1	-0.05	7.3309168781	7.5924570373	0.0295975234
1009812_1	-0.17	8.7944158664	8.6183855023	-0.217244849
1009813_1	-0.04	7.6147098441	7.7747870596	-0.013346651
1009814_1	-0.17	9.5830827675	9.3465137332	-0.220276266
1009815_1	0.592	10.357552005	10.871905238	0.5808217165
1009816_1	0.293	7.0334230015	6.7681843248	0.5555857398
1009817_1	0.892	5.9068905956	6.3923174228	1.4403134167
1009818_1	-0.56	6.6582114828	6.8826430494	-0.245937666
1009819_1	0.31	6.8579809951	7.5391588111	0.4678162451
1009820_1	-0.25	8.4716752144	8.2946207489	-0.280710634
