1009550_1	0.533	11.358101707	11.361943774	0.2044406992
1009551_1	-0.04	9.1848753429	8.6329951971	-0.407440454
1009552_1	-1.03	8.82336724	7.5545888517	-1.198076551
1009553_1	-0.67	10.027905997	8.7515440591	-1.113372249
1009554_1	-0.88	7.8008998999	7.1189410727	-0.699061342
1009555_1	-0.99	12.093417564	10.567956075	-1.322912214
1009556_1	0.386	8.971543554	8.8073549221	0.0188317414
1009557_1	-0.38	9.1395513524	8.2992080184	-0.705111117
1009558_1	-0.03	8.5430318203	8.1497471195	-0.260358146
1009559_1	-0.15	8.971543554	8.3619437737	-0.461334569
1009560_1	0.037	8.9188632373	8.4716752144	-0.281103138
1009561_1	0.202	7.6293566201	7.7548875022	0.2345158453
1009562_1	-0.09	11.621136113	10.982993575	-0.43283511
1009563_1	0.882	10.269126679	10.490850877	0.4215005946
1009564_1	-0.72	10.683871869	9.2992080184	-1.19183365
1009565_1	-0.9	11.508785162	10	-1.329794226
1009566_1	0.127	10.668884984	10.153552032	-0.331165749
1009567_1	0.078	9.6865005272	9.1522848423	-0.371374806
1009568_1	-0.34	9.5565060547	8.6474584265	-0.741964534
1009569_1	-1.2	9.7039035734	8.098032083	-1.564648707
1009570_1	0.688	9.62388149	9.6829945837	0.2236548527
1009571_1	-1.24	11.756556323	9.9113919878	-1.660784774
1009572_1	-0.46	11.506307581	10.446049407	-0.871035313
1009573_1	-1.09	9.975847968	8.3793783671	-1.509037682
1009574_1	-0.39	10.832890014	9.7992816215	-0.859499188
1009575_1	-0.21	10.691743519	9.8328900142	-0.677259634
1009576_1	-0.15	9.9614496944	9.1749256825	-0.612864137
1009577_1	-0.41	11.065416135	10.01402047	-0.859092954
1009578_1	-0.97	11.089450481	9.4817994317	-1.435207596
1009579_1	-0.55	8.2094533656	7.0443941194	-0.484065029
1009580_1	0.35	8.6183855023	8.503825738	0.065607181
1009581_1	-1.05	12.601074339	11.138911718	-1.261426167
1009582_1	-1.3	11.658657792	9.7397806098	-1.732973007
1009583_1	-0.68	11.166163083	9.8439210513	-1.132644704
1009584_1	1.461	9.3398500029	10.135709286	0.9940306457
1009585_1	0.701	10.527477006	10.582141982	0.2541683113
1009586_1	-0.34	8.4220647662	7.8137811912	-0.477220585
1009587_1	-0.15	9.1674181458	8.5156998383	-0.50098434
1009588_1	0.618	9.1573469354	9.1699250014	0.2050982909
1009589_1	-0.85	8.4387918526	7.4838157773	-0.927296004
1009590_1	1.104	10.949097156	11.491853096	0.7441245075
1009591_1		4.7004397181	5.0874628413	
1009592_1	0.877	9.2597432637	9.5058115539	0.4330818988
1009593_1		10.355351096	9.0028150156	
1009594_1	0.727	8.1996723448	8.5812005819	0.4855601707
1009595_1	-0.37	9.3815429512	8.5077946402	-0.753038963
1009596_1	0.368	8.8105716347	8.7004397181	0.034713173
1009597_1	0.926	7.8008998999	8.479780264	0.7802393824
1009598_1	1.387	11.021674043	11.897845456	1.0800942773
1009599_1		4	5.2094533656	
1009600_1	-0.58	6.7813597135	6.8201789624	0.0444399924
1009601_1	0.134	7.6073303137	7.7347096202	0.1750410571
1009602_1	0.343	7.4512111118	7.7813597135	0.4208196703
1009603_1	-1.72	12.188279752	9.8795832496	-2.117278122
1009604_1	-0.11	13.465566405	13.269565033	0.0146445438
1009605_1	-0.22	10.144658243	9.2946207489	-0.687497755
1009606_1	-0.67	13.169142077	12.265322024	-0.69682492
1009607_1	0.131	7.2288186905	7.5235619561	0.3685823859
1009608_1	-0.64	6.8948177633	6.8201789624	-0.05522173
1009609_1	-0.82	10.461479447	9.0028150156	-1.29064238
1009610_1	-1.03	9.3597495603	7.9068905956	-1.331059338
1009611_1	-1.8	9.8392037881	7.6073303137	-2.125070571
1009612_1	0.369	10.216745858	9.9173720795	-0.109519994
1009613_1	1.48	9.9203528554	10.750706986	1.0158018505
1009614_1	0.298	8.1848753429	8.2336196768	0.1255595259
1009615_1	0.046	11.177419538	10.612868497	-0.375370368
1009616_1	-2.11	11.403012024	8.6899979714	-2.586141352
1009617_1	0.398	10.874981348	10.651051691	-0.03305592
1009618_1	0.594	10.295768934	10.244363835	0.1251050463
1009619_1	-1.45	13.618156048	11.952013165	-1.461349917
1009620_1	0.769	9.7448338375	9.8719052377	0.299282816
1009621_1	-0.43	10.230020436	9.1873520732	-0.899763254
1009622_1	0.116	12.84411727	12.743572189	0.1075160462
1009623_1	-1.35	9.0279059966	7.3750394313	-1.517807338
1009624_1	-0.57	9.1947568544	8.2045711442	-0.886824199
1009625_1	-0.85	10.967946706	9.4614794473	-1.319886556
1009626_1	-0.69	10.651051691	9.301496195	-1.161318333
1009627_1	-0.05	8.3966047812	8.0389189893	-0.225409637
1009628_1	-0.03	9.1873520732	8.6293566201	-0.39851668
1009629_1	0.993	9.8948177633	10.21916852	0.5141667986
1009630_1	-0.63	11.817383428	10.62935662	-0.992325206
1009631_1	-0.67	10.28771238	8.9772799235	-1.137208348
1009632_1	0.466	10.741466986	10.56414949	0.0266762822
1009633_1	0.546	8.8579809951	8.8795832496	0.184391579
1009634_1	-0.95	10.222794903	8.6617780978	-1.397850849
1009635_1	-1.17	11.133784409	9.3106127817	-1.646635138
1009636_1	-0.87	11.27670602	9.7615512324	-1.32363232
1009637_1	-0.55	9.9541963104	8.5196362528	-0.975158181
1009638_1	-1.6	11.254438148	9.0306671362	-2.081134078
1009639_1	-0.4	9.4346282276	8.503825738	-0.789377874
1009640_1	0.215	8.4262647547	8.2761244053	-0.014596437
1009641_1	1.396	8.503825738	9.3597495603	1.0189272774
1009642_1	-0.29	8.5313814605	8.0112272554	-0.488217044
1009643_1	-0.44	8.3037807482	7.7073591321	-0.531907692
1009644_1	-0.18	10.571752644	9.7414669864	-0.655920277
1009645_1	-0.52	8.5961897561	7.8392037881	-0.700265463
1009646_1	0.022	9.3353903547	8.82336724	-0.378976889
1009647_1	-0.19	10.4325419	9.577428828	-0.668039344
1009648_1	-0.03	9.1573469354	8.6220518195	-0.395212174
1009649_1	-1.6	9.8719052377	7.8137811912	-1.950294112
1009650_1	-1.22	10.600842114	8.7414669864	-1.686761649
1009651_1	-0.79	11.618385502	10.205793249	-1.212922267
1009652_1	-0.03	9.1472049249	8.5999128422	-0.396671391
1009653_1	2.521	8.413627929	10.301496195	2.080607939
1009654_1	0.19	10.152284842	9.6847486204	-0.283669035
1009655_1	-1.12	13.341796772	11.97763769	-1.156325467
1009656_1	-0.95	12.044052532	10.554588852	-1.288934846
1009657_1	-1.45	12.868822555	11.01471793	-1.652400281
1009658_1	-0.27	10.846273911	9.9233274854	-0.72889673
1009659_1	-2.03	12.168045268	9.5352753766	-2.451194528
1009660_1	-3.82	15.04041816	11.070791809	-3.766292681
1009661_1	-0.36	10.829722735	9.8360503551	-0.825055464
1009662_1	-2.02	10.271463028	7.7879025594	-2.413727662
1009663_1	-1.74	11.06608919	8.6829945837	-2.212459723
1009664_1	-1.65	10.837627933	8.5622424242	-2.116333245
1009665_1	-0.06	10.142107057	9.4491486454	-0.529374604
1009666_1	-0.74	12.369597346	11.197830998	-0.979193689
1009667_1	-0.95	9.6091787381	8.1996723448	-1.323156476
1009668_1	-1.15	10.59058705	8.8360503551	-1.615388439
1009669_1	-0.87	9.4777582664	8.1749256825	-1.224102967
1009670_1	-0.05	12.559377091	12.200898605	-0.154442067
1009671_1	-0.41	11.123474798	10.072802535	-0.857548469
1009672_1	-0.92	10.804131021	9.2384047393	-1.400787885
1009673_1	1.096	8.4304525517	9.0251395623	0.769440295
1009674_1	-0.6	9.2143191208	8.1446582428	-0.911713978
1009675_1	-0.63	9.8105716347	8.603626345	-1.05322088
1009676_1	0.421	10.266786541	10.012624539	-0.058550135
1009677_1	-0.09	11.109177703	10.393390457	-0.526215635
1009678_1	-0.71	11.022367813	9.6706562491	-1.172337947
1009679_1	0.383	9.7108064337	9.4512111118	-0.078519823
1009680_1	-0.12	11.094737505	10.343185715	-0.553813567
1009681_1	-1.42	10.483815777	8.475733431	-1.873491701
1009682_1	-1.25	9.6899979714	7.9829935747	-1.599021888
1009683_1	0.302	10.403012024	10.040289721	-0.17103447
1009684_1	0.41	12.787698544	13.000704269	0.4236311119
1009685_1	0.479	8.4838157773	8.5584207133	0.2046064254
1009686_1	1.682	10.191059215	11.2366122	1.2468885903
1009687_1	1.632	9.5488219085	10.494855584	1.1546613616
1009688_1	1.387	9.5274770061	10.245552706	0.9148066093
1009689_1	2.268	8.1497471195	9.8595347864	1.8770174071
1009690_1	1.351	9.7731392067	10.458406613	0.870628747
1009691_1	-0.96	11.654636029	10.094077686	-1.383485275
1009692_1	-0.13	10.338736383	9.5660540382	-0.603309987
1009693_1	-0.08	10.796039609	10.076815597	-0.538122372
1009694_1	0.011	9.3331553503	8.82336724	-0.390284949
1009695_1	1.259	9.1241213118	9.7515440591	0.8071399479
1009696_1	1.501	8.5391588111	9.479780264	1.1099779988
1009697_1	-1.77	14.51846875	12.718104713	-1.589519396
1009698_1	-0.94	9.8826430494	8.3663222142	-1.346474391
1009699_1	-0.06	11.483815777	10.854868383	-0.427464569
1009700_1	0.551	8.7879025594	8.8423503434	0.2028636891
1009701_1	1.603	10.121533517	11.072802535	1.1592355301
1009702_1	-2.37	12.428360173	9.4553272203	-2.787026764
1009703_1	-1.06	11.176796478	9.4676055501	-1.526750132
1009704_1	-0.98	6.9541963104	6.6865005272	-0.372251026
1009705_1	-0.64	12.150064579	11.025831668	-0.920923806
1009706_1	-0.75	10.518653156	9.1189410727	-1.222808872
1009707_1		7.8073549221	10.200898605	
1009708_1	-1.44	11.329796338	9.2946207489	-1.907070901
1009709_1	-1.24	10.504818988	8.6688849843	-1.702399627
1009710_1	0.198	8.8041310212	8.5584207133	-0.116513211
1009711_1	1.58	10.121533517	11.056637715	1.1355008813
1009712_1	-0.13	8.4998458871	8.0660891905	-0.328947241
1009713_1	-0.27	10.851749041	9.936637939	-0.732869671
1009714_1	-1.47	10.370687407	8.3219280949	-1.913711888
1009715_1	-1.47	10.885696373	8.7879025594	-1.944301718
1009716_1	0.951	9.5156998383	9.8137811912	0.4868864385
1009717_1	-0.11	6.022367813	6.8073549221	0.7673003267
1009718_1	0.234	7.9425145053	7.9829935747	0.1587165854
1009719_1	1.146	9.6934869575	10.174925683	0.6719844947
1009720_1	-1.58	11.550265807	9.3442959079	-2.037865175
1009721_1	0.24	11.168045268	10.789533645	-0.174166903
1009722_1	0.253	11.588246152	11.328113895	-0.053701609
1009723_1	-1.07	11.238404739	9.5216004397	-1.531240549
1009724_1	-1.14	10.490850877	8.7481928496	-1.601179452
1009725_1	-1.17	10.525520809	8.7176764231	-1.635873207
1009726_1	-1.78	10.946906274	8.5313814605	-2.249647988
1009727_1	-0.18	9.9985904297	9.1823943534	-0.639809763
1009728_1	-0.71	11.82416321	10.552669098	-1.074806589
1009729_1	0.088	10.638435914	10.067434361	-0.374970527
1009730_1	-2.91	15.164121273	12.240493224	-2.715057277
1009731_1	-3.07	14.505253319	11.259154769	-3.055269844
1009732_1	-0.48	9.7565563225	8.7515440591	-0.905551407
1009733_1	-0.29	9.4614794473	8.6546360285	-0.684477719
1009734_1	0.441	10.561287945	10.355351096	-0.013348074
1009735_1	0.125	11.30833903	10.844705764	-0.266922073
1009736_1	-0.72	11.426788895	10.084808388	-1.154208819
1009737_1	-0.32	12.578608561	11.925925265	-0.448289137
1009738_1	0.38	9.337621902	9.1292830169	-0.043194096
1009739_1	-2	10.706496018	8.1548181091	-2.454001923
1009740_1	-0.24	11.792383615	11.027905997	-0.561065167
1009741_1	0.874	11.144658243	11.476746204	0.5342570106
1009742_1	-0.26	9.7615512324	8.9098930838	-0.701686657
1009743_1	-0.95	9.6899979714	8.2336196768	-1.335987482
1009744_1	-0.06	10.524541715	9.8025163651	-0.536063421
1009745_1	-0.33	10.592457037	9.5999128422	-0.805163684
1009746_1	1.019	11.842350343	12.505315356	0.8723424989
1009747_1	1.289	11.782179194	12.740834826	1.1614121003
1009748_1	0.516	10.28077077	10.159871337	0.0429315482
1009749_1	-0.96	10.184875343	8.603626345	-1.408681482
1009750_1	-1.06	7.7879025594	6.9307373376	-0.813760736
1009751_1	-1.17	7.8887432489	6.9188632373	-0.955686057
1009752_1	1.006	9.4918530963	9.8423503434	0.5414456921
1009753_1	-0.11	9.0901124197	8.4716752144	-0.4526866
1009754_1	-0.18	10.782998209	9.9483672316	-0.64020931
1009755_1	-1.74	8.971543554	7.2384047393	-1.873312269
1009756_1	0.344	10.283088353	9.9872640121	-0.135527897
1009757_1	0.922	9.2969162069	9.5943246039	0.4688375115
1009758_1	-0.42	7.475733431	7.2573878427	-0.178078478
1009759_1	0.462	9.1649069267	9.0579917228	0.0559446955
1009760_1	-0.09	8.2620948454	7.9188632373	-0.21812788
1009761_1	0.581	11.575539247	11.684310311	0.3122786722
1009762_1	0.463	8.3083390301	8.4093909361	0.2308588217
1009763_1	-0.42	9.8376279332	8.8328900142	-0.861787648
1009764_1	-0.82	9.6257088431	8.2946207489	-1.201716649
1009765_1	-0.47	9.5255208091	8.5391588111	-0.859639369
1009766_1	-0.79	10.853309555	9.3987436919	-1.27349582
1009767_1	0.377	7.9425145053	8.0874628413	0.2816980852
1009768_1	0.696	9.0251395623	9.1472049249	0.2936314704
1009769_1	4.388	10.124121312	14.142745277	4.2315915069
1009770_1	3.636	12.24525558	15.8526758	3.9078831183
1009771_1	0.263	9.3944626946	9.1446582428	-0.165585477
1009772_1	0.816	9.7829982089	9.9772799235	0.3442410977
1009773_1	-0.13	10.795227966	10.008428622	-0.587350954
1009774_1	-0.89	10.654636029	9.1111356702	-1.364213707
1009775_1		4.7004397181	4.6438561898	
1009776_1	-0.55	12.008078411	10.952013165	-0.855437425
1009777_1	-2.76	13.064237531	9.7976615259	-3.07163825
1009778_1	-1.94	11.421538907	8.8297227351	-2.423666535
1009779_1	-0.43	11.611024797	10.609178738	-0.812889528
1009780_1	-1.39	12.017504401	10.056637715	-1.791820373
1009780_2	-1.32	11.926666629	9.9943534369	-1.740604734
1009780_3	-1.32	11.544481522	9.5849625007	-1.770954141
1009780_4	-1.36	12.205793249	10.293471649	-1.717815873
1009780_5	-1.3	12.084808388	10.216745858	-1.672092418
1009780_6	-1.37	12.353146825	10.47370575	-1.685860286
1009780_7	-1.26	10.127994321	8.3219280949	-1.685174307
1009780_8	-1.35	12.407002148	10.572700226	-1.645203099
1009780_9	-1.35	12.671983272	10.887982133	-1.587145474
1009781_1	-0.41	8.9158793788	8.1344263202	-0.683369574
1009782_1	0.107	6.6865005272	7.2479275134	0.6171017301
1009783_1		3.7004397181	4.7004397181	
1009784_1	-0.51	15.851797833	15.561854743	0.1333260709
1009785_1	-0.09	6.0874628413	6.8579809951	0.7465351267
1009786_1	-1.69	13.598517811	11.659103963	-1.735535808
1009787_1		4.0874628413	5.1292830169	
1009788_1	0.53	9.0056245492	8.985841937	0.140633797
1009789_1	0.271	6.4918530963	7.3128829553	0.8244408853
1009790_1	0.023	7.7414669864	7.7210991887	0.040244279
1009791_1	0.048	6.2667865407	7.022367813	0.7721388836
1009792_1	0.445	7.6366246205	7.9600019321	0.4351038964
1009793_1	1.123	9.6617780978	10.113742166	0.6507476655
1009794_1	0.672	9.8564255286	9.8703647196	0.2001934352
1009795_1	0.577	9.1522848423	9.1446582428	0.1662521639
1009796_1	1.234	9.9541963104	10.511752654	0.7618074127
1009797_1	1.241	9.1598713368	9.7532167492	0.7866835707
1009798_1	0.749	8.2573878427	8.5849625007	0.4992048537
1009799_1	-0.55	8.1395513524	7.577428828	-0.581864842
1009800_1	-1.36	11.375039431	9.3597495603	-1.824162769
1009801_1		4.3219280949	4.9068905956	
1009802_1	-0.07	7.2667865407	7.3837042925	0.2032511458
1009803_1		5.8073549221	6.0660891905	
1009804_1	-0.55	6.7414669864	6.7414669864	0.1141476405
1009805_1	-0.3	7.5468944599	7.4178525149	-0.136622777
1009806_1	-0.09	7.5391588111	7.5235619561	0.0476522287
1009807_1	1.032	9.5812005819	9.9585527154	0.564132875
1009808_1	0.372	7.1898245589	7.6293566201	0.5873912367
1009809_1	0.946	8.1699250014	8.7142455177	0.6916607381
1009810_1	0.671	8.7210991887	8.8948177633	0.324757787
1009811_1	0.598	7.5468944599	8.0279059966	0.5924159012
1009812_1	1.314	9.4858293087	10.13442632	0.8439393479
1009813_1	0.78	7.9657842847	8.4387918526	0.6102615476
1009814_1	-0.49	10.935901682	9.8057438722	-0.952615731
1009815_1	0.197	6.1085244568	6.2094533656	1.2545316507
1009816_1	0.308	5.8073549221	6.1898245589	1.4757458809
1009817_1	0.541	7.4262647547	7.8948177633	0.5892748265
1009818_1	0.573	7.9886846868	8.2807707701	0.4293902452
1009819_1	0.027	8.6546360285	8.2807707701	-0.233769072
1009820_1	-0.84	10.30035256	8.8041310212	-1.30513683
1009821_1	0.407	8.479780264	8.4553272203	0.1463689802
1009822_1	-0.2	10.912889336	10.063395081	-0.655035262
1009823_1	-0.3	7.6073303137	7.3923174228	-0.148796628
1009824_1	-0.07	5.3923174228	5.4594316186	1.4990156602
1009825_1	-0.05	5.7813597135	5.9772799235	1.1992909593
1009826_1	-0.21	7.5077946402	6.9307373376	0.1307181028
1009827_1	0.077	9.453270634	9.0168082877	-0.346715934
1009828_1	0.846	8.7515440591	9.0306671362	0.4785390957
1009829_1	1.137	8.9188632373	9.4737057496	0.7188968624
1009830_1		4.4594316186	5.5545888517	
1009831_1	-1.29	11.05866825	9.1267044728	-1.765795464
1009832_1		4.3219280949	4.7004397181	
1009833_1		4.7004397181	5.3923174228	
1009834_1	0.7	8.6617780978	8.8672787397	0.365071627
1009835_1	0.425	5.6438561898	6.0874628413	1.6854644722
1009836_1		4.3923174228	4.8579809951	
1009837_1	0.759	9	9.1922928145	0.3550833465
1009838_1	-0.32	12.156715144	11.404077136	-0.55083363
1009839_1		8.4716752144	8.7073591321	
1009840_1		4.5849625007	4.6438561898	
1009841_1	-0.42	7.6438561898	7.2946207489	-0.244004056
1009842_1	0.455	7.8765169466	8.098032083	0.370252752
1009843_1	0.705	9.0416591516	9.2360141919	0.2953260031
1009844_1	0.168	9.7829982089	9.2946207489	-0.292523833
1009845_1	0.437	8.0768155971	8.2045711442	0.290996232
1009846_1	1.155	9.4655664048	9.9643408678	0.6887663161
1009847_1	0.074	4.8579809951	5.2479275134	1.8972096493
1009848_1	-0.04	5.7548875022	5.9541963104	1.2262580069
1009849_1	0.017	4.9068905956	5	1.9093193316
1009850_1	-0.58	11.951648986	10.845490051	-0.90410219
1009851_1	0.788	7.7073591321	8.2479275134	0.7070286113
1009852_1		4.3923174228	4.7548875022	
1009853_1	-0.13	9.7829982089	9.0443941194	-0.582806302
1009854_1		3.9068905956	5.0874628413	
1009855_1	2.005	9.4262647547	10.750706986	1.5257925292
1009856_1	0.654	9.0168082877	9.0927571409	0.2566827275
1009857_1	1.066	8.7481928496	9.2620948454	0.6748919577
1009858_1	0.288	12.784839295	12.861668521	0.2860576246
1009859_1	0.303	5.7004397181	6	1.5737091346
1009860_1	-0.43	9.2597432637	8.3174126138	-0.77321334
1009861_1	0.118	9.2118882945	8.7944158664	-0.272228037
1009862_1		3.4594316186	5	
1009863_1	1.083	9.933690655	10.343185715	0.6035514834
1009864_1	2.25	8.4553272203	10.082149041	1.8221962949
1009865_1	0.292	7.7004397181	7.8392037881	0.2940115771
1009866_1	0.399	11.118292233	10.907641804	-0.00708617
1009867_1	0.304	8.3487281542	8.4220647662	0.0631724215
1009868_1	1.288	9.1749256825	9.8057438722	0.8298176113
1009869_1	0.319	7.098032083	7.5698556083	0.5846802524
1009870_1	0.442	8.5274770061	8.5352753766	0.1648829499
1009871_1	-0.21	5.8579809951	5.7004397181	1.1077419154
1009872_1	1.254	9.8719052377	10.448116305	0.7759321966
1009873_1	0.742	8.9038818457	9.068778278	0.3535038187
1009874_1	0.032	7.9886846868	7.8328900142	-0.02208925
1009875_1	0.865	8.9425145053	9.2620948454	0.4604843339
1009876_1	0.198	7.7210991887	7.7879025594	0.2058250894
1009877_1	-0.84	8.900866808	7.7548875022	-1.063082162
1009878_1	1.17	9.8423503434	10.340962764	0.6904763611
1009879_1	0.262	5.2854022189	5.6147098441	1.8102740125
1009880_1	0.428	9.0112272554	8.8826430494	0.0466331964
1009881_1	1.317	8.9454438364	9.6546360285	0.8849068138
1009882_1	0.623	5.0874628413	5.7548875022	2.1906851687
1009883_1	0.365	5.8073549221	6.1699250014	1.5398762183
1009884_1	-0.02	11.786269628	11.26385602	-0.315761788
1009885_1		4.1699250014	5.1699250014	
1009886_1	0.1	6.6865005272	7.2573878427	0.6063753235
1009887_1		3.3219280949	4.3219280949	
1009888_1	-0.66	10.897845456	9.5793159376	-1.133630868
1009889_1	-0.52	6.0660891905	5.2094533656	0.8962378102
1009890_1	0.463	9.2045711442	9.0848083878	0.0522468028
1009891_1	-0.62	11.775610281	10.584962501	-0.99073461
1009892_1	-1.3	10.11504365	8.2479275134	-1.711206132
1009893_1	0.783	9.9943534369	10.107217076	0.3045815267
1009894_1	-1.09	11.939946452	10.267957084	-1.476569321
1009895_1	3.687	11.239598529	14.750445301	3.7234220482
1009896_1	0.767	9.1649069267	9.3219280949	0.3426417791
1009897_1	-0.04	7.8826430494	7.7004397181	-0.049095627
1009898_1	-0.39	8.5430318203	7.8765169466	-0.564896104
1009899_1	-0.46	14.270003253	13.875269397	-0.183294076
1009900_1	0.945	9.17990909	9.4918530963	0.5069671514
1009901_1		4.0874628413	5.8328900142	
1009902_1	0.618	10.416797528	10.395534135	0.1589134805
1009903_1	-0.16	7.9541963104	7.7142455177	-0.181066905
1009904_1	0.568	8.7648715907	8.8169836233	0.2259473022
1009905_1	0.765	7.6438561898	8.2573878427	0.6950279272
1009906_1	1.471	11.488844346	12.573883831	1.2920876553
1009907_1	0.381	9.9672262588	9.7004397181	-0.089514705
1009908_1	0.254	8.8169836233	8.5887146356	-0.06579434
1009909_1	0.951	10.913637428	11.279610581	0.5636781584
1009910_1	1.025	8.7176764231	9.1996723448	0.6405730147
1009911_1	0.524	8.3837042925	8.5117526538	0.2679613356
1009912_1	0.477	11.64655871	11.655083445	0.213611472
1009913_1		8.8297227351	8.6293566201	
1009914_1	-0.73	11.639340709	10.302638924	-1.14424688
1009915_1	0.252	8.4958550269	8.3531468255	0.0016291488
1009916_1	-0.58	7.5999128422	7.1497471195	-0.346322561
1009917_1	1.466	12.643630751	14.008866267	1.5766839312
1009918_1	-1.5	10.775610281	8.6546360285	-1.962162742
1009919_1	0.804	12.241387364	12.761343456	0.7296370547
1009920_1	1.629	8.577428828	9.6091787381	1.2259040755
1009921_1	0.944	8.8765169466	9.2384047393	0.5462816827
1009922_1	0.791	7.0552824355	7.8948177633	0.962733222
1009923_1	0.486	8.7414669864	8.7279204546	0.1576137991
1009924_1	1.103	8.1241213118	8.7879025594	0.8453144614
1009925_1	-0.43	9.1189410727	8.3037807482	-0.748814377
1009926_1	1.53	10.499845887	11.414685236	1.1136742278
1009927_1	0.422	6.8454900509	7.5698556083	0.7721388836
1009928_1	-0.78	13.033767115	11.975131457	-0.851497072
1009929_1	1.134	9.5449644328	10.033423002	0.6654468056
1009930_1	0.423	10.721953613	10.518653156	-0.019543367
1009931_1	1.485	8.7515440591	9.6474584265	1.0662894138
1009932_1	0.688	7.9829935747	8.3619437737	0.5300523004
1009933_1	-0.96	12.265322024	10.827342704	-1.243353293
1009934_1	-1.05	12.464800982	10.975847968	-1.295458118
1009935_1	0.187	6.9772799235	7.4512111118	0.5323294092
1009936_1	0.959	10.878050913	11.240195054	0.5630432849
1009937_1		4.3923174228	4.5235619561	
1009938_1	0.227	11.877284134	11.662668376	-0.010448337
1009939_1	0.838	10.330916878	10.509775004	0.3807669737
1009940_1	-0.13	13.34235251	13.081316989	-0.049684036
1009941_1	1.395	9.8281364842	10.548821908	0.91949272
1009942_1	5.423	10.6794801	15.962037433	5.5322609924
1009943_1	-0.32	11.56938096	10.664447285	-0.707837097
1009944_1	0.422	8.5584207133	8.5313814605	0.1419384006
1009945_1	0.801	8.5999128422	8.9068905956	0.4682707603
1009946_1	0.109	8.8392037881	8.4878400338	-0.201274114
1009947_1	-0.08	9.5235619561	8.8548683833	-0.501534043
1009948_1	1.148	7.6510516912	8.4998458871	1.0282869039
1009949_1	0.282	7.0552824355	7.5999128422	0.5520216481
1009950_1	-0.65	11.912140856	10.729620744	-0.988248562
1009951_1	1.231	10.919608239	11.595723694	0.8797496874
1009952_1	-0.35	10.096715154	9.1085244568	-0.816596357
1009953_1	1.216	8.8887432489	9.5235619561	0.7966569189
1009954_1	0.797	9.4958550269	9.6671115421	0.3354048696
1009955_1	0.985	8.3966047812	8.9277779621	0.6752624355
1009956_1	-1.32	12.680579296	10.926295995	-1.551022126
1009957_1	-0.12	11.434628228	10.73809226	-0.506291444
1009958_1	-0.37	10.348728154	9.3575520046	-0.840289145
1009959_1	1.239	12.235116714	13.243173983	1.2183872678
1009960_1	-0.16	10.73386272	9.9233274854	-0.622458391
1009961_1	-0.46	10.488844346	9.3750394313	-0.933053891
1009962_1	4.181	9.0112272554	12.552669098	3.7516594164
1009963_1	1.398	8.022367813	8.9686667932	1.1295938423
1009964_1	1.007	10.91064273	11.326429487	0.6241828233
1009965_1	0.44	7.7142455177	8.0056245492	0.4062191509
1009966_1	1.123	9.8105716347	10.260919534	0.6457304498
1009967_1	0.718	7.6653359172	8.1848753429	0.6577878007
1009968_1	0.495	8.985841937	8.9188632373	0.1123609497
1009969_1	1.244	8.5736471875	9.2691266791	0.8692680595
1009970_1	0.576	11.690871009	11.819380791	0.3356573055
1009971_1	0.245	8.0443941194	8.0334230015	0.1395767704
1009972_1	-0.8	10.517669388	9.0552824355	-1.273306338
1009973_1	-1.26	11.21310422	9.3264294871	-1.730658231
1009974_1	0.207	8.2667865407	8.1848753429	0.0274322267
1009975_1	0.408	12.838022058	13.062889375	0.4347378766
1009976_1	-0.39	10.172427509	9.1369911121	-0.855177514
1009977_1	1.607	9.9886846868	10.950555897	1.153225425
1009978_1	1.964	8.7813597135	10.117643101	1.510113495
1009979_1	0.749	7.1189410727	7.9188632373	0.8920895776
1009980_1	1.215	8.6366246205	9.2877123795	0.8300146958
1009981_1	0.149	6.9068905956	7.4512111118	0.5175660565
1009982_1	0.674	8.6329951971	8.8423503434	0.3449060874
1009983_1	-0.35	6.0660891905	6.6865005272	0.5606347784
1009984_1	1.056	9.0084286221	9.4553272203	0.6333516805
1009985_1	0.158	9.9292584086	9.4512111118	-0.307798723
1009986_1	1.278	8.9744145898	9.638435914	0.8447942661
1009987_1	-3.06	14.222040158	10.897089128	-3.124319539
1009988_1	0.547	10.059344461	9.936637939	0.0705991311
1009989_1	-0.55	11.601770788	10.453270634	-0.951883509
1009990_1	-0.09	10.642051693	9.8933015309	-0.562703852
1009991_1	0.059	9.9483672316	9.3597495603	-0.405519872
1009992_1	0.39	9.3772105304	9.1598713368	-0.038206644
1009993_1	0.639	7.7142455177	8.1497471195	0.5768147055
1009994_1	0.144	6.6582114828	7.2384047393	0.6668873682
1009995_1	1.864	9.4241662888	10.608254822	1.386836465
1009996_1	0.898	9.8281364842	10.053925882	0.4237099417
1009997_1	0.682	9.4178525149	9.497851837	0.2274222584
1009998_1	0.298	6.5077946402	7.3923174228	0.8188904616
1009999_1	0.251	7.5999128422	7.8454900509	0.2713061289
1010000_1	-0.21	12.217654833	11.594324604	-0.421557663
1010001_1	-0.19	12.758639637	12.298921741	-0.253973685
1010002_1	0.722	7.5468944599	8.1598713368	0.6903609516
1010003_1	0.673	5.8328900142	6.4918530963	1.7272846478
1010004_1	-2.24	12.247927513	9.4220647662	-2.664231994
1010005_1	-0.89	6.9068905956	6.7548875022	-0.289788866
1010006_1	0.083	9.672425342	9.1472049249	-0.365187633
