1006281_1	-0	7.0660891905	6.0443941194	0.4389200532
1006282_1	0.252	12.655530723	12.919608239	0.4322865099
1006283_1	0.473	9.3944626946	9.6564248633	0.4001767965
1006284_1	0.22	10.2632692	10.338736383	0.2219278634
1006285_1	0.192	10.940313597	11.037546954	0.2488070177
1006286_1	-0.12	12.315715658	12.170551035	0.0211201942
1006287_1	-0.14	11.517669388	11.300924491	-0.054307971
1006288_1	-0.23	11.968666793	11.689561254	-0.118753209
1006289_1	-0.05	11.943979914	11.846273911	0.0694386157
1006290_1	-0.35	11.458406613	11.020285501	-0.27229677
1006291_1	0.048	9.7532167492	9.577428828	-0.01131359
1006292_1	0.079	10.153552032	10.056637715	0.0643836708
1006293_1	0.205	10.54689446	10.608254822	0.2290434897
1006294_1	-0.19	8.9541963104	8.4878400338	-0.315485948
1006295_1	0.308	9.6110247973	9.6917435192	0.247844276
1006296_1	0.905	13.495355392	14.490850877	1.1671426921
1006297_1	-0.1	11.040974599	10.821773982	-0.048634536
1006298_1	-0.28	14.96785667	14.83944986	0.0403157808
1006299_1	-0.16	11.881113961	11.65731845	-0.052032178
1006300_1	0.068	10.335390355	10.227615943	0.0680215442
1006301_1	-0.17	11.084808388	10.816983623	-0.112587995
1006302_1	-0.22	10.004220466	9.6091787381	-0.260685014
1006303_1	-0.34	11.377752795	10.946906274	-0.274938074
1006304_1	0.308	11.138911718	11.358651201	0.3827307478
1006305_1	-0.51	7.6073303137	7.3037807482	-0.372356013
1006306_1	0.659	10.056637715	10.560332834	0.6609904084
1006307_1	0.568	10.574593527	11.027214885	0.6112517451
1006308_1	-0.01	8.9915218461	8.7548875022	-0.143984951
1006309_1	-0.05	8.2946207489	8.1497471195	-0.134750878
1006310_1	-0.81	7.2946207489	6.8703647196	-0.558538973
1006311_1	0.248	12.282798859	12.518161356	0.4025055503
1006312_1	-0.41	8.7142455177	8.1598713368	-0.510626043
1006313_1	0.285	8.8641861447	8.8765169466	0.1503912759
1006314_1	-0.35	10.067434361	9.5058115539	-0.39596296
1006315_1	-0.13	9.4220647662	9.0251395623	-0.230877496
1006316_1	-0.24	11.46454575	11.144658243	-0.158618546
1006317_1	-0.41	10.783816759	10.227615943	-0.393977957
1006318_1	-0.16	11.33650656	11.075479149	-0.088195022
1006319_1	-0.5	12.189824559	11.637530552	-0.381069894
1006320_1	0.608	10.797661526	11.299208018	0.6688952473
1006321_1	0.688	8.897845456	9.3037807482	0.5743728373
1006322_1	-0.24	10.237209961	9.8657332709	-0.259608777
1006323_1	-0.62	10.348728154	9.5156998383	-0.655710722
1006324_1	0.574	10.281930027	10.698704667	0.5910760769
1006325_1	0.253	11.489346241	11.679919879	0.3518718754
1006326_1	-0.35	10.074141463	9.5488219085	-0.392733501
1006327_1	0.704	9.8641861447	10.406205005	0.6922610628
1006328_1	-0.12	10.459431619	10.203348003	-0.111206537
1006329_1	0.51	8.7879025594	9.0606959317	0.3791613943
1006330_1	0.553	11.040289721	11.510269671	0.6300227693
1006331_1	-0.13	13.257387843	13.169455298	0.0808830388
1006332_1	-0.1	11.930737338	11.785452468	0.0191619615
1006333_1	0.095	8.3219280949	8.2946207489	0.0046088995
1006334_1	-0.04	8.8856963733	8.6183855023	-0.167336835
1006335_1	0.488	6.8328900142	6.475733431	0.8912542425
1006336_1	0.449	10.266786541	10.578372691	0.4602886412
1006337_1	-0	8.2946207489	8.1085244568	-0.084321452
1006338_1	0.237	9.9744145898	10.044394119	0.2119191466
1006339_1	0.495	11.682555741	12.127671967	0.6155710993
1006340_1		8.5430318203	10.777255315	
1006341_1	-0.12	8.5622424242	8.2094533656	-0.221239393
1006342_1	-0.22	9.9203528554	9.475733431	-0.278983293
1006343_1	0.067	8.9829935747	8.7347096202	-0.066398197
1006344_1	-1.02	7.7879025594	6.7548875022	-0.827725606
1006345_1		4	5	
1006346_1	0.075	12.074141463	12.114067647	0.2086245655
1006347_1	-0.23	10.226412193	9.8185821775	-0.252033143
1006348_1	-0.32	7.9307373376	7.5622424242	-0.276804679
1006349_1	-0.41	7.2667865407	7.1497471195	-0.2024704
1006350_1	-0.13	7.6147098441	7.6073303137	-0.042738497
1006351_1	0.023	10.754052368	10.658211483	0.0583983532
1006352_1	0.224	11.426264755	11.580729652	0.3163895778
1006353_1	-0.32	9.7245138531	9.2045711442	-0.403328212
1006354_1	0.06	10.327552644	10.240791332	0.0601640274
1006355_1	0.049	8.4998458871	8.3793783671	-0.052117605
1006356_1	-0.45	10.822570831	10.240791332	-0.430331068
1006357_1	-0.23	10.608254822	10.243173983	-0.214677592
1006358_1	0.478	6.7681843248	6.475733431	0.8931203226
1006359_1		6.1085244568	5.5545888517	
1006360_1		4.0874628413	5	
1006361_1	-0.13	11.965423566	11.789941128	-0.008153517
1006362_1	-0.47	10.026523443	9.3575520046	-0.524190241
1006363_1	0.174	8.9541963104	8.8517490414	0.0411686412
1006364_1		8.8765169466	11.183015001	
1006365_1	-0.37	11.372320955	10.900866808	-0.303926968
1006366_1	-0.25	13.474212937	13.268249572	-0.034147226
1006367_1		5.2094533656	2.8073549221	
1006368_1	-0.79	6.4918530963	4.4594316186	0.0363909657
1006369_1	-0.83	6.2667865407	3.5849625007	0.191133421
1006370_1		4.7548875022	3.7004397181	
1006371_1	-0.28	5.9307373376	4	0.7248154168
1006372_1	0.159	10.2632692	10.240791332	0.1569201469
1006373_1		5.1699250014	5	
1006374_1	0.218	6.4918530963	5.1699250014	0.9157094833
1006375_1	0.559	10.651948611	11.100662339	0.6080223882
1006376_1		4.5849625007	5.2854022189	
1006377_1	-0.83	7.4429434958	6.9541963104	-0.618497644
1006378_1	-0.39	8.1189410727	7.6794800995	-0.394573312
1006379_1		7.1395513524	8.1189410727	
1006380_1	-0.97	7.2854022189	6.7142455177	-0.694459075
1006381_1	-0.02	7.4346282276	6.6438561898	0.2458555261
1006382_1	0.546	9.9872640121	10.369597346	0.5373716383
1006383_1	0.002	10.656424863	10.533329732	0.0275078385
1006384_1	-0.49	9.0140204703	8.3619437737	-0.614951187
1006385_1	-0.36	9.1848753429	8.5622424242	-0.494420121
1006386_1	-0.33	11.039604518	10.586839788	-0.288271904
1006387_1		4.3923174228	4.3219280949	
1006388_1	-0.93	11.8587581	10.839991071	-0.84767913
1006389_1	-0.06	9.8360503551	9.5698556083	-0.115302196
1006390_1	-1.06	14.664336167	13.706388092	-0.785941944
1006391_1	0.356	9.8454900509	9.9957671509	0.3227067793
1006392_1	-1.78	7.2761244053	3.1699250014	-0.865693456
1006393_1	-0.37	6.6147098441	5.5235619561	0.2447868936
1006394_1		6.1085244568	0	
1006395_1	-1.75	7.2288186905	2	-0.620629372
1006396_1	-2	8.17990909	6.1292830169	-1.773832598
1006397_1	0.06	8.8041310212	8.6257088431	-0.062571468
1006398_1	0.105	10.380461065	10.339850003	0.1114388364
1006399_1	0.204	11.203959703	11.323617763	0.2801070508
1006400_1	-0.19	9.1598713368	8.7279204546	-0.323294444
1006401_1	-0.39	11.065416135	10.567956075	-0.343646463
1006402_1	-0.22	10.581200582	10.224001674	-0.209539132
1006403_1	-0.26	7.1189410727	5.5545888517	0.2535744959
1006404_1	0.087	9.8657332709	9.7846348456	0.0444901804
1006405_1	-0.26	8.6402449362	8.2288186905	-0.35582577
1006406_1	-0.1	7.0874628413	5.8073549221	0.3808610156
1006407_1	-0.31	7.1085244568	5.5849625007	0.2035253278
1006408_1		4.7548875022	5.2094533656	
1006409_1	-0.3	8.5622424242	8.0821490414	-0.391792883
1006410_1	-0.18	9.7090838126	9.2854022189	-0.254313968
1006411_1	0.233	10.578372691	10.67507492	0.2619571078
1006412_1	-0.16	11.292896755	11.025831668	-0.095600115
1006413_1	0.212	9.1898245589	9.1395513524	0.1038633933
1006414_1	0.038	12.343740918	12.363313464	0.1893838316
1006415_1	0.494	12.41283444	12.906890596	0.6658435432
1006416_1	-1.02	8.8765169466	7.577428828	-1.108712681
1006417_1	-0.13	6.2667865407	5.3219280949	0.5825583631
1006418_1	-0.9	7.6147098441	6.6865005272	-0.666871595
1006419_1	-0.95	7	4.5235619561	-0.231447792
1006420_1	0.005	8.3128829553	8.0552824355	-0.075368705
1006421_1	0.746	10.386940245	11.007728115	0.78076543
1006422_1	-0.01	11.230620933	11.127349541	0.0579479103
1006423_1	0.133	10.943247396	10.970824901	0.18686193
1006424_1		5.0874628413	5.4918530963	
1006425_1	0.532	10.980139578	11.421538907	0.6038304655
1006426_1	0.768	6.9886846868	7.8703647196	0.9092399879
1006427_1	-0.21	11.050528906	10.732167426	-0.165047155
1006428_1	1.528	11.709083813	13.228367778	1.6868691185
1006429_1	-0.58	7.5698556083	5.6147098441	-0.151563291
1006430_1	-0.21	7	5.5235619561	0.3333368265
1006431_1	0.196	6.4429434958	5.2094533656	0.8957567586
1006432_1		5.5235619561	5.0874628413	
1006433_1	-0.11	11.215533	11.011227255	-0.041947525
1006434_1	-1.22	12.631859127	11.38100211	-1.087580768
1006435_1	0.733	6.3575520046	6.2667865407	1.2586891456
1006436_1	0.346	6.4093909361	5.8328900142	0.9398283078
1006437_1	-0.6	12.640470905	12.02306125	-0.451858704
1006438_1	0.004	9.6073303137	9.3944626946	-0.071261351
1006439_1	0.156	10.711666974	10.750706986	0.1927869911
1006440_1	0.032	8.5849625007	8.4262647547	-0.073535833
1006441_1		4.3923174228	5.3575520046	
1006442_1	0.297	8.0821490414	8.2045711442	0.2195801085
1006443_1	-0.31	9.1318569606	8.5887146356	-0.445255969
1006444_1		4.0874628413	4.9541963104	
1006445_1	0.092	8.5468944599	8.4429434958	-0.013205422
1006446_1	-0.11	10.704768239	10.468624043	-0.082480534
1006447_1	-0.41	7.3663222142	7.2094533656	-0.219493326
1006448_1	0.249	7.8454900509	8.0279059966	0.227888369
1006449_1	-0.44	7.2479275134	7.0552824355	-0.20814935
1006450_1	-0.26	8.0660891905	7.7548875022	-0.273711694
1006451_1		4	4.8579809951	
1006452_1	-0.3	10.189824559	9.7431513941	-0.326316481
1006453_1	-0.12	8.2288186905	7.936637939	-0.187541136
1006454_1	0.418	11.121533517	11.450695772	0.4958858381
1006455_1	0.143	11.474212937	11.544481522	0.2357870447
1006456_1		4.0874628413	4.8579809951	
1006457_1	0.475	8.3398500029	8.6073303137	0.3721594157
1006458_1	0.06	10.086136225	9.9787104591	0.0372927167
1006459_1	0.484	6.1292830169	5.1292830169	1.2535744959
1006460_1	-1.3	8.5313814605	7.2854022189	-1.310808493
1006461_1	0.572	6.475733431	6.1085244568	1.1051601979
1006462_1	0.097	9.9541963104	9.8626373576	0.06188349
1006463_1	0.38	6.7548875022	6.2854022189	0.8316868436
1006464_1		4.6438561898	5.0443941194	
1006465_1		4.2479275134	4.9068905956	
1006466_1	-0.34	8.5156998383	7.9886846868	-0.426588924
1006467_1	0.323	6.1699250014	5.3575520046	1.0448950873
1006468_1	0.709	6.1292830169	6.4429434958	1.243659027
1006469_1		4.3219280949	4.7004397181	
1006470_1	-0.61	8.7879025594	8.022367813	-0.705469856
1006471_1	-0.49	11.56700537	11.001408194	-0.409125015
1006472_1	-0.19	7.9657842847	7.7681843248	-0.187814696
1006473_1		5.672425342	5.7004397181	
1006474_1	-0.54	7.8641861447	7.4178525149	-0.466538081
1006475_1	0.537	6.8328900142	6.5391588111	0.9295242594
1006476_1		4	5.1292830169	
1006477_1		4.2479275134	4.6438561898	
1006478_1	-0.35	7.7681843248	7.5156998383	-0.276393883
1006479_1	0.43	6.8073549221	6.2094533656	0.8856531676
1006480_1		4.0874628413	5.2479275134	
1006481_1		4.1699250014	4.5235619561	
1006482_1	-0.36	10.681238412	10.187352073	-0.345693801
1006483_1	0.057	10.449148645	10.361943774	0.0673438038
1006484_1	-0.64	7.900866808	7.3837042925	-0.562672033
1006485_1		5	4.7004397181	
1006486_1	-0.18	8.0714623626	7.7879025594	-0.200327839
1006487_1	0.028	9.6366246205	9.4655664048	-0.042576479
1006488_1		4.2479275134	4.7004397181	
1006489_1		4.3923174228	4.6438561898	
1006490_1	-0.26	12.2366122	11.943979914	-0.125194376
1006491_1	0.065	11.887982133	11.906890596	0.1855397772
1006492_1	-0.19	12.873444113	12.691743519	-0.013820505
1006493_1	-0.01	8.9915218461	8.731319031	-0.147525309
1006494_1	-0.33	10.759055939	10.291170699	-0.313319036
1006495_1	-0.22	13.061033602	12.868436756	-0.023050412
1006496_1	0.517	13.276996739	13.856328256	0.749901841
1006497_1	-0.77	13.510887766	12.774581181	-0.567619443
1006498_1	0.081	13.425609312	13.566054038	0.3097540755
1006499_1	0.327	11.95019135	12.243471538	0.4605538204
1006500_1	-0.79	7.2946207489	6.8826430494	-0.543272217
1006501_1	-0.12	10.791162889	10.547858506	-0.089619992
1006502_1	0.215	11.554109153	11.70692764	0.3169156775
1006503_1	0.156	9.5372184005	9.4878400338	0.082013863
1006504_1	0.687	8.9600019321	9.4093909361	0.5814945665
1006505_1	-0.31	7.9425145053	7.6220518195	-0.280547768
1006506_1	0.261	7.2573878427	6.7548875022	0.5390567244
1006507_1	0.103	11.415741768	11.444497287	0.1906462362
1006508_1	-0.39	12.833878365	12.451726268	-0.217167917
1006509_1	-0.21	8.7448338375	8.3309168781	-0.321265079
1006510_1	0.006	9.5018371849	9.2807707701	-0.07964398
1006511_1	0.091	13.297489501	13.438791853	0.3113794871
1006512_1	-0.21	8.2431739835	7.9248125036	-0.278227786
1006513_1	0.119	9.6110247973	9.5313814605	0.0509356894
1006514_1	-0.51	8.2667865407	7.6794800995	-0.542925992
1006515_1	0.563	12.521845775	13.098361127	0.7454114591
1006516_1	-0.42	13.119103237	12.722380635	-0.228776095
1006517_1		4.1699250014	4.6438561898	
1006518_1	0.296	8.4958550269	8.5698556083	0.1882159376
1006519_1	-0.53	7.2761244053	7	-0.300096281
1006520_1	-0.13	10.033423002	9.7347096202	-0.171521024
1006521_1	-0.05	8.5961897561	8.3706874068	-0.158087798
1006522_1	-0.26	8.5698556083	8.1395513524	-0.349385525
1006523_1	-0.75	12.888933465	12.133784409	-0.589764382
1006524_1	-0.27	12.801910403	12.538431463	-0.096591054
1006525_1	-2.17	9.098032083	6.8826430494	-2.208877111
1006526_1	-0.21	8.8392037881	8.4346282276	-0.323925958
1006527_1	0.573	9.413627929	9.7797193551	0.5072777269
1006528_1	0.751	6.4594316186	6.5235619561	1.2131466752
1006529_1	0.009	10.136991112	9.9772799235	-0.010693645
1006530_1	-0.13	9.2923216328	8.9541963104	-0.238161204
1006531_1		5.9307373376	4.7004397181	
1006532_1	0.653	11.291746281	11.877284134	0.7510830273
1006533_1	0.181	10.398743692	10.438791853	0.1924522757
1006534_1	0.083	10.271463028	10.204571144	0.0793986053
1006535_1	0.441	10.632086413	10.952741247	0.4836118434
1006536_1	-0.07	9.4450148459	9.1472049249	-0.170006763
1006537_1	-0.42	9.5391588111	8.936637939	-0.525740219
1006538_1	-0.32	12.178976011	11.818182705	-0.197426282
1006539_1	-0.45	13.307200809	12.891593862	-0.246992283
1006540_1	-0.01	13.13201768	13.15797845	0.1946026424
1006541_1	0.099	15.516592624	15.744544807	0.4720993337
1006542_1	-0.1	10.2772874	10.020979939	-0.109496575
1006543_1	-0.12	9.7698378436	9.4594316186	-0.184398943
1006544_1		5.6147098441	5.3219280949	
1006545_1	0.353	10.404077136	10.620219826	0.3719612352
1006546_1		4.6438561898	4.4594316186	
1006547_1	-0.04	8.4998458871	8.2992080184	-0.133756074
1006548_1	0.269	13.448116305	13.78422586	0.5058518101
1006549_1	-0.11	11.759888183	11.591989768	-0.003174787
1006550_1	-0.01	11.938476939	11.884552134	0.1152790282
1006551_1	0.397	6.3398500029	5.9068905956	0.9898976513
1006552_1	0.137	11.510269671	11.577428828	0.2323549978
1006553_1	-0.1	8.479780264	8.2143191208	-0.19493458
1006554_1		4.7548875022	5.1699250014	
1006555_1	-0.42	7.6510516912	7.3219280949	-0.301656795
1006556_1	-0.32	13.851065785	13.604437401	-0.076690894
1006557_1	-0.45	14.236014192	13.877284134	-0.188299629
1006558_1	-0.28	10.01402047	9.5565060547	-0.324650307
1006559_1	-0.05	12.415213599	12.344850684	0.0980096067
1006560_1	-0.46	13.733968609	13.330076555	-0.233755029
1006561_1	-0.3	13.576602441	13.332735901	-0.074693886
1006562_1	-0.42	13.986286486	13.645433275	-0.169954298
1006563_1	-0.47	13.032217958	12.577664852	-0.286597548
1006564_1	-0.32	11.382624027	10.97441459	-0.249083202
1006565_1	0.479	11.034798963	11.426264755	0.5528484835
1006566_1	0.335	6.475733431	7.1699250014	0.6786270598
1006567_1		4.3923174228	5.2094533656	
1006568_1	0.382	10.126704473	10.361943774	0.3788974716
1006569_1	-0.55	10.541096615	9.8439210513	-0.562109773
1006570_1	0.07	11.880731435	11.903128677	0.1893929273
1006571_1	-0.33	13.084144011	12.781154771	-0.135476086
1006572_1	-0.5	12.545205827	12.026869205	-0.354837707
1006573_1	-0.28	12.398743692	12.10164745	-0.132454445
1006574_1	-0.41	13.121695391	12.731743291	-0.221976794
1006575_1	-0.42	13.359886796	12.973338621	-0.218268544
1006576_1	-0.31	12.022714573	11.670213637	-0.190097527
1006577_1		5.3923174228	4.8073549221	
1006578_1		5.1699250014	4.8073549221	
1006579_1	-1.17	12.423903766	11.205793249	-1.054764675
1006580_1	0.661	12.025831668	12.671541067	0.8121246541
1006581_1	-0.29	8.6257088431	8.1598713368	-0.389081494
1006582_1	0.391	9.4676055501	9.652844973	0.3214178331
1006583_1	-0.3	8.2143191208	7.7681843248	-0.336739254
1006584_1	0.119	8.7448338375	8.5999128422	0.0006630157
1006585_1	-0.12	9.4178525149	9.068778278	-0.221099561
1006586_1	0.269	11.416269745	11.611946942	0.3629378382
1006587_1	-0.24	9.4429434958	8.9686667932	-0.340816812
1006588_1	-0.17	12.624567019	12.445014846	-0.011454485
1006589_1	0.493	6.6865005272	6.4093909361	0.9344772794
1006590_1	-0.02	11.292896755	11.178664851	0.0492514568
1006591_1	-0.11	7.6293566201	7.5924570373	-0.023512671
1006592_1	0.567	6.7414669864	6.672425342	0.9521485794
1006593_1	-0.45	8.0927571409	8.0168082877	-0.505797511
1006594_1	-0.33	9.6402449362	9.1032878084	-0.416312971
1006595_1	0.038	9.6456584324	9.4858293087	-0.030712628
1006596_1	0.017	10.428360173	10.309476354	0.0245721307
1006597_1	0.354	11.537703748	11.834075953	0.4596170232
1006598_1	-0.46	10.068778278	9.4470832262	-0.504991011
1006599_1	0.068	8.7347096202	8.6183855023	-0.051249997
1006600_1		5.2479275134	5.0874628413	
1006601_1		4.0874628413	4.3923174228	
1006602_1		5.0443941194	4.9541963104	
1006603_1	-0.51	9.7210991887	9.0168082877	-0.598747196
1006604_1	0.24	12.656648312	12.908204953	0.4201078133
1006605_1	0.128	9.1421070573	9.0361736126	0.012862619
1006606_1	-0.16	10.601770788	10.303780748	-0.150118262
1006607_1		6.1898245589	5.3219280949	
1006608_1	-0.57	9.9483672316	9.1749256825	-0.64277492
1006609_1	0.694	5.8826430494	5.7813597135	1.3911089957
1006610_1	0.003	9.9395792143	9.7565563225	-0.037914478
1006611_1	0.358	10.769011321	11.012624539	0.4076079811
1006612_1	-0.27	11.484319424	11.13442632	-0.186773848
1006613_1		6.0660891905	4.8579809951	
1006614_1	0.042	10.526499239	10.425215903	0.0582645727
1006615_1	0.462	11.625252222	12.039261794	0.5778012206
1006616_1	-0.91	10.544964433	9.4716752144	-0.939182156
1006617_1	0.299	12.728345715	13.045418397	0.4858004451
1006618_1		3.9068905956	4.7004397181	
1006619_1	-0.13	8.5887146356	8.2807707701	-0.227812764
1006620_1	0.137	8.3880172853	8.3706874068	0.0412355337
1006621_1	0.511	6.7548875022	6.3750394313	0.9465072457
1006622_1	0.374	6.2288186905	5.6147098441	1.0396366252
1006623_1		4	5.0874628413	
1006624_1		6.9772799235	6.4093909361	
1006625_1	-0.04	9.3060616894	8.9971794809	-0.151366777
1006626_1	-0.72	7.6438561898	6.9886846868	-0.54548699
1006627_1	0.436	8.6329951971	8.7846348456	0.3144072432
1006628_1	-0.35	8.577428828	8.0056245492	-0.441370862
1006629_1		4.9541963104	4.4594316186	
1006630_1		4	5.3923174228	
1006631_1	0.008	7.1598713368	6.4262647547	0.3623772771
1006632_1	-0.38	8.4716752144	7.8392037881	-0.462441142
1006633_1	-0.58	8.4878400338	7.7481928496	-0.660489692
1006634_1	-0.32	8.7347096202	8.2143191208	-0.419493285
1006635_1	-0.14	9.1421070573	8.7414669864	-0.270309432
1006636_1	0.541	10.540128039	10.957827561	0.5792908234
1006637_1	0.365	9.8993569229	10.101975671	0.3391717025
1006638_1		5.0874628413	5.3219280949	
1006639_1	0.163	9.2761244053	9.2191685205	0.0633857212
1006640_1		5.0874628413	5.3923174228	
1006641_1	0.197	7.5235619561	6.7548875022	0.4313616151
1006642_1	0.29	9.7598881832	9.8641861447	0.2453584228
1006643_1	-0.63	8.7039035734	7.9600019321	-0.720810402
1006644_1	0.152	6.6438561898	5.9541963104	0.6824691261
1006645_1		7.0112272554	6.8579809951	
1006646_1	-0.07	7.4918530963	7.5313814605	0.0460106211
1006647_1	-0.08	7.8073549221	7.7347096202	-0.043663005
1006648_1	0.561	8.1749256825	8.5622424242	0.4658737656
1006649_1	0.092	6.9886846868	6.3037807482	0.4987752184
1006650_1	0.133	8.6329951971	8.503825738	0.0226980377
1006651_1	0.314	10.088788239	10.22881869	0.303980073
1006652_1	-0.41	7.0334230015	6.8579809951	-0.108626433
1006653_1	-0.3	7.5849625007	7.2946207489	-0.157226921
1006654_1		4.5849625007	3.9068905956	
1006655_1	-0.02	9.411510988	9.1344263202	-0.115583025
1006656_1	-0.46	8.9829935747	8.2526654325	-0.579046493
1006657_1	-0.65	8.2240016742	7.5313814605	-0.654576704
1006658_1	-0.45	7.8765169466	7.4346282276	-0.376162231
1006659_1	-0.22	9.9083926208	9.4958550269	-0.273136755
1006660_1	-0.39	10.007027267	9.4157417683	-0.447487755
1006661_1	-0.41	12.580729652	12.161131883	-0.25435108
1006662_1		5.2094533656	5.0874628413	
1006663_1	-0.83	7.1699250014	6.6865005272	-0.528165324
1006664_1		4.3923174228	5.3575520046	
1006665_1	-0.74	7.4178525149	7.0334230015	-0.536676824
1006666_1		5.1699250014	5.2854022189	
1006667_1	-0.65	7.9541963104	7.4008794363	-0.586268279
