1006307_1	0.287	10.01402047	9.6653359172	-0.041250047
1006308_1	-0.14	7.8765169466	8.1699250014	0.3206218974
1006309_1	-0.15	7.0660891905	5.7279204546	1.6615874494
1006310_1		5.8328900142	6.4093909361	
1006311_1	1.286	10.696967526	11.407267764	1.1046827997
1006312_1	0.601	7.8328900142	8.6329951971	0.8949528464
1006313_1	-0.45	7.6147098441	6.2854022189	0.9055843981
1006314_1	0.467	9.2167458582	9.0953970228	0.2302086161
1006315_1	0.698	9.9801395776	10.023754353	0.3836846505
1006316_1	-0.89	11.360298427	9.8749813477	-1.140652237
1006317_1	-0.82	12.017852332	10.648357582	-0.953871402
1006318_1	-1.86	10.874981348	8.3531468255	-2.176018975
1006319_1	-1.01	13.410848806	12.034455095	-0.94188269
1006320_1	-1.1	10.788718333	7.8073549221	-1.383136651
1006321_1	-0.94	8.4635243733	6	0.176339841
1006322_1	-0.06	9.8872206155	9.1085244568	-0.367448217
1006323_1	-0.33	10.460455896	9.4283601727	-0.652645097
1006324_1	0.528	10.865733271	10.791976821	0.3126061861
1006325_1	-0.2	10.373952655	9.4938554492	-0.525254957
1006326_1	-0.58	10.408329741	9.2215871213	-0.910472718
1006327_1	-0.13	8.4918530963	8.4470832262	-0.0073468
1006328_1	-0.89	9.4030120236	8.1947568544	-1.010584011
1006329_1	0.109	8.1446582428	7.1085244568	0.8964606046
1006330_1	0.342	9.5018371849	9.2455527063	0.0447776845
1006331_1	0.617	12.250002268	12.465566405	0.633476284
1006332_1	0.028	10.613789464	10.012624539	-0.259397303
1006333_1		7.1292830169	6.4262647547	
1006334_1	-0.09	11.072802535	10.393390457	-0.322016785
1006335_1	1.236	6.8073549221	7.4512111118	2.4393447743
1006336_1	0.343	9.2900188469	9.1395513524	0.0879659496
1006337_1		6.1898245589	6.7944158664	
1006338_1	-0.01	9.2431739835	7.6147098441	0.137822288
1006339_1	-1.04	11.757806672	10.169925001	-1.236482507
1006340_1	0.586	7.6220518195	6.8826430494	1.6855754153
1006341_1	-0.95	8.2431739835	7.577428828	-0.392914688
1006342_1		9.1292830169	8.7879025594	
1006343_1	-0.11	8.936637939	8.4716752144	-0.157741537
1006344_1	0.594	8.6510516912	8.022367813	0.8082314167
1006345_1		4.7548875022	5.3575520046	
1006346_1	-0.2	11.033423002	10.251482411	-0.448158832
1006347_1	-1.35	9.5999128422	8.0714623626	-1.489528043
1006348_1	0.535	7.1189410727	7.022367813	1.7870062767
1006349_1	0.255	8.1898245589	8.413627929	0.4943977554
1006350_1		4.2479275134	3	
1006351_1	-0.64	9.453270634	8.5698556083	-0.830236654
1006352_1	-0.73	11.130570563	9.7960396088	-1.00557751
1006353_1	-1.17	9.6054795181	8.0768155971	-1.309546235
1006354_1	-1.18	9.890264277	8.3487281542	-1.408250015
1006355_1	-0.69	8.5736471875	8.0660891905	-0.468420576
1006356_1	-0.31	9.3465137332	7.7279204546	-0.239311809
1006357_1	1.634	9.7090838126	10.640244936	1.3351451954
1006358_1	0.636	7.2094533656	7.2094533656	1.7717021466
1006359_1		2	4.5235619561	
1006360_1		6.2854022189	6.672425342	
1006361_1	0.186	10.659995892	10.167418146	-0.092434286
1006362_1	-0.68	10.482807957	9.1699250014	-1.004041165
1006363_1	0.227	7.7548875022	6.7813597135	1.3136151083
1006364_1		4.8579809951	3.9068905956	
1006365_1	0.244	11.118941073	10.743151394	0.0448764398
1006366_1	0.293	10.737247343	9.9643408678	0.0091735373
1006367_1		5.1292830169	5.7813597135	
1006368_1		5.7813597135	6.2667865407	
1006369_1		5.9772799235	6.4594316186	
1006370_1	0.026	9.8641861447	9.1898245589	-0.28188
1006371_1		4.3219280949	5.3923174228	
1006372_1	3.58	9.3858624006	12.33315535	3.3698074361
1006373_1		3.3219280949	5.2854022189	
1006374_1		5.1292830169	6.1497471195	
1006375_1	-1.02	9.9957671509	8.6147098441	-1.300866479
1006376_1		5.4262647547	5.8328900142	
1006377_1		3.8073549221	4.4594316186	
1006378_1		5.5849625007	5.672425342	
1006379_1		5	6.4262647547	
1006380_1	-0.52	8.0389189893	7.9600019321	-0.035081463
1006381_1	-0.18	6.8073549221	5.672425342	1.7709662654
1006382_1	-0.82	9.5156998383	6.6582114828	-0.405203139
1006383_1	-0.13	9.5660540382	7.8948177633	-0.19435972
1006384_1	-0.46	8.4998458871	6.5999128422	0.3955713082
1006385_1	-1.03	9.6183855023	8.1598713368	-1.186096292
1006386_1	-0.28	10.548821908	9.6110247973	-0.590158952
1006387_1		0	5.8579809951	
1006388_1	-0.37	13.334692288	12.655977862	-0.255499295
1006389_1	-0.69	10.329796338	8.9571020416	-1.000792109
1006390_1	0.743	15.19902047	15.665946535	1.2256019886
1006391_1	-0.43	10.933690655	9.8454900509	-0.71058415
1006392_1		6.1292830169	6.3923174228	
1006393_1		4.5849625007	4.8579809951	
1006394_1		8.3398500029	7.8517490414	
1006395_1		6.4429434958	6.4594316186	
1006396_1	1.265	7.3398500029	7.7142455177	2.1358493729
1006397_1	-0.24	8.2143191208	7.1395513524	0.5027701545
1006398_1	-1.17	9.2143191208	6.2667865407	-0.476581161
1006399_1	-0.8	10.345405247	9.0579917228	-1.117033905
1006400_1	-0.2	8.731319031	7.5622424242	0.1635058805
1006401_1	-2.33	10.881878708	8.0279059966	-2.637659924
1006402_1	-0.58	9.8548683833	7.5924570373	-0.645720971
1006403_1		5.3923174228	6.4262647547	
1006404_1	-0.55	9.1421070573	7.3663222142	-0.26882401
1006405_1	0.04	8.0821490414	8.2384047393	0.3927065193
1006406_1		5.8073549221	6.7548875022	
1006407_1		6	6.4594316186	
1006408_1		2.3219280949	5.0874628413	
1006409_1	0.332	10.671541067	10.339850003	0.0680817895
1006410_1	-0.97	9.8486229404	6.8328900142	-0.756322203
1006411_1	-0.15	9.4387918526	7.8392037881	-0.148863386
1006412_1	-0.38	9.4157417683	7.3837042925	-0.209344489
1006413_1	-0.56	9.3597495603	8.3663222142	-0.707133769
1006414_1	0.45	11.325305455	10.920352855	0.2800281224
1006415_1	0.454	11.1382718	11.015415052	0.2771779757
1006416_1		6.9068905956	6.9657842847	
1006417_1		5.1699250014	5	
1006418_1		8.5999128422	6.1085244568	
1006419_1		5.6147098441	6.022367813	
1006420_1		7.0660891905	7.5391588111	
1006421_1	-0.24	9.7228075312	8.8887432489	-0.526776859
1006422_1	-0.27	10.522581531	9.6220518195	-0.573748671
1006423_1	-0.5	10.226412193	7.9307373376	-0.714966859
1006424_1		4.9068905956	5.6438561898	
1006425_1	1.902	9.9203528554	11.155450731	1.642649348
1006426_1		4	5	
1006427_1	0.722	10.939579214	11.095397023	0.5354877921
1006428_1	0.089	11.217351905	10.721953613	-0.10468971
1006429_1		6.5235619561	6.2479275134	
1006430_1		5.9307373376	6.5077946402	
1006431_1		5.7548875022	6.7004397181	
1006432_1		5.3923174228	5.9307373376	
1006433_1	-0.36	10.539158811	9.5255208091	-0.66746159
1006434_1	-0.62	13.518530221	12.59758704	-0.495937467
1006435_1		6.1699250014	6.9307373376	
1006436_1		5.7004397181	6.6865005272	
1006437_1	-0.11	11.725792271	11.074810461	-0.237378487
1006438_1	0.163	9.1215335173	7.8641861447	0.2655252737
1006439_1	0.036	10.120237877	9.5294305541	-0.290524535
1006440_1	0.397	7.7210991887	7.1497471195	1.3439054166
1006441_1		4.9068905956	5.3219280949	
1006442_1		6.9541963104	6.3750394313	
1006443_1	-0	9.022367813	7.5999128422	0.2302895777
1006444_1		4.8073549221	6.022367813	
1006445_1	-1.64	8.3083390301	4.3219280949	0.2408428234
1006446_1	-0.71	9.8297227351	8.5584207133	-0.957409142
1006447_1		4.7548875022	2.3219280949	
1006448_1	-0.82	6.6438561898	5.2094533656	1.3917049954
1006449_1		6.1085244568	6.8328900142	
1006450_1		6.7548875022	5.4262647547	
1006451_1		4.8579809951	5.9772799235	
1006452_1	0.466	9.4325419004	9.2550285698	0.1705534898
1006453_1	0.093	7.7210991887	7.0443941194	1.0837973709
1006454_1	-1.36	10.709083813	8.6934869575	-1.68340798
1006455_1	-1.05	10.868050854	9.1369911121	-1.365090434
1006456_1		5.6438561898	5.7548875022	
1006457_1	0.323	8.0168082877	7.4998458871	1.0023006874
1006458_1	0.447	10.049848549	9.8265484873	0.1273928506
1006459_1		3	5.8826430494	
1006460_1	0.01	8.5117526538	7.2573878427	0.5865159574
1006461_1		5.8073549221	5.9772799235	
1006462_1	-0.63	10.438791853	9.2045711442	-0.959993806
1006463_1		5.6438561898	5.9541963104	
1006464_1		4.9541963104	6.0874628413	
1006465_1		5.6438561898	6.3750394313	
1006466_1	0.438	7.5999128422	7	1.4982781061
1006467_1		4.9541963104	6.5698556083	
1006468_1		4.7004397181	6.022367813	
1006469_1		3.3219280949	5.3219280949	
1006470_1	0.43	10.360847084	10.103287808	0.1356940153
1006471_1	-0.69	12.236313227	11.048486874	-0.781714898
1006472_1	-0.09	7.2854022189	6.7813597135	1.1933977111
1006473_1		2.3219280949	5.2094533656	
1006474_1	-0.61	7.900866808	7.5999128422	0.072662812
1006475_1	0.602	6.7681843248	6.9307373376	2.0387636173
1006476_1		5.7004397181	6.4594316186	
1006477_1	0.79	7.1497471195	7.3663222142	1.885262398
1006478_1		4.7004397181	6.8454900509	
1006479_1	0.453	7.17990909	7.2191685205	1.5970909915
1006480_1		4	5.4918530963	
1006481_1		5.5235619561	5.9772799235	
1006482_1	-0.81	10.022367813	8.7004397181	-1.109147393
1006483_1	-0.46	9.8423503434	8.8917837032	-0.757220382
1006484_1		6	6.5391588111	
1006485_1		5.0874628413	5.5545888517	
1006486_1		6.1085244568	5.2854022189	
1006487_1	0.432	8.9829935747	7.9943534369	0.5381085785
1006488_1		5.1292830169	6.1898245589	
1006489_1		4.4594316186	5.4262647547	
1006490_1	0.302	11.731319031	11.532355925	0.2090302063
1006491_1	-1.58	11.5980525	9.475733431	-1.835058438
1006492_1	-2	12.33650656	9.8439210513	-2.170507731
1006493_1	-2.13	11.047123912	8.3663222142	-2.445435907
1006494_1	-1.26	11.531381461	9.6582114828	-1.507955078
1006495_1	-0.7	12.138911718	10.920352855	-0.812228403
1006496_1	-0.69	12.897089128	11.793603309	-0.677802661
1006497_1	-2.11	13.20074538	10.652844973	-2.153468226
1006498_1	-1.69	12.874212935	10.694357887	-1.757562129
1006499_1	-0.78	11.170551035	9.7515440591	-1.052587475
1006500_1	-0.25	7.6582114828	6.8073549221	0.8618630207
1006501_1	-0.03	9.4918530963	8.8917837032	-0.275671716
1006502_1	-0.28	10.997885128	10.062046138	-0.540100427
1006503_1	-0.01	10.233619677	9.5430318203	-0.338940933
1006504_1	-0.01	8.4594316186	8.3619437737	0.1506968959
1006505_1	0.112	9.0140204703	8.6865005272	-0.028233681
1006506_1		7	6.9425145053	
1006507_1	-1.36	11.249706057	7.9541963104	-1.673462986
1006508_1	-3.02	12.476493077	8.9772799235	-3.248977903
1006509_1	0.02	9.1848753429	8.7279204546	-0.153838201
1006510_1	0.397	9.3619437737	9.1873520732	0.1234734666
1006511_1	0.932	11.767356854	12.246146775	0.8961703677
1006512_1	-0.02	8.3174126138	7.4998458871	0.5326070957
1006513_1	0.245	8.3442959079	8.4958550269	0.4000298601
1006514_1		6.8579809951	6.4262647547	
1006515_1	-1.41	11.539643506	9.5793159376	-1.664267844
1006516_1	-0.48	12.585432052	11.681677655	-0.493120318
1006517_1		2	4.9068905956	
1006518_1	0.037	9.1724275086	8.7245138531	-0.133913044
1006519_1		5.9068905956	7.4594316186	
1006520_1	-0.4	10.727069558	9.638435914	-0.693929288
1006521_1		8.5812005819	7.5622424242	
1006522_1	-0.31	8.113742166	6.7681843248	0.6359136882
1006523_1	-3.22	12.645208083	8.8887432489	-3.447332508
1006524_1	-2.82	11.948002131	8.5235619561	-3.114933042
1006525_1	0.181	7.3663222142	6.4262647547	1.5783929973
1006526_1	-1.05	9.0874628413	7.8328900142	-0.920788818
1006527_1	0.088	8.3575520046	8.3837042925	0.2777091437
1006528_1		6.1292830169	6.5698556083	
1006529_1	-0.58	8.7073591321	8.2094533656	-0.447625496
1006530_1		7.900866808	7.5622424242	
1006531_1		1	5.8579809951	
1006532_1	0.058	10.177419538	9.586839788	-0.266368285
1006533_1	0.548	9.9381093262	9.8025163651	0.222268707
1006534_1	0.527	8.6147098441	8.7813597135	0.4832858003
1006535_1	1.161	9.8423503434	10.325305455	0.8538872251
1006536_1	0.096	8.413627929	8.5352753766	0.2115835216
1006537_1	-0.7	8.7108064337	6	0.3174546183
1006538_1	-1.32	12.338736383	10.511752654	-1.444977849
1006539_1	-1.37	12.651948611	10.828929828	-1.442486112
1006540_1	-2.72	12.606636544	9.4304525517	-2.901179419
1006541_1	-1.68	14.464290474	12.544722998	-1.487273001
1006542_1	-0.13	9.7960396088	9.0660891905	-0.430538789
1006543_1	-0.72	8.2761244053	7.8073549221	-0.273121489
1006544_1		5.5849625007	5.9772799235	
1006545_1	-0.35	12.050528906	11.197830998	-0.440412516
1006546_1		5.7004397181	6.3219280949	
1006547_1	-0.63	6.7548875022	8.2807707701	0.2496859906
1006548_1	1.698	11.648357582	12.925183519	1.7044437393
1006549_1	0.23	11.107217076	10.719388821	0.0273725323
1006550_1	0.874	10.620219826	10.8587581	0.6449326436
1006551_1		6.022367813	5.8073549221	
1006552_1	0.811	10.133142212	10.231221181	0.5124765125
1006553_1	-0.05	8.6969675262	8.5235619561	-0.033386168
1006554_1		3.3219280949	5.7813597135	
1006555_1		6.7279204546	7.098032083	
1006556_1	-2.69	13.421144387	10.320800549	-2.745315212
1006557_1	-2.56	13.28048081	10.278449458	-2.626278996
1006558_1	-2.16	11.567956075	6.9188632373	-2.420575253
1006559_1	-3.55	12.620448952	8.6759570329	-3.791803288
1006560_1	-3.47	12.981210488	9.098032083	-3.65011518
1006561_1	-3.44	12.907454038	8.9395792143	-3.63827712
1006562_1	-1.54	14.356864581	12.569143577	-1.359408761
1006563_1	-2.15	12.536247216	9.8703647196	-2.305489336
1006564_1	-3.55	12.700222951	8.8073549221	-3.776067002
1006565_1	-2.87	11.395534135	7.8826430494	-3.18411234
1006566_1		6.9068905956	6.9772799235	
1006567_1		4.9068905956	5.9068905956	
1006568_1	-0.86	8.7380922596	6.7142455177	-0.159059153
1006569_1	-0.31	9.8423503434	8.9068905956	-0.603778909
1006570_1	-1.65	11.804534403	9.5449644328	-1.888251642
1006571_1	-1.96	12.426264755	9.9292584086	-2.124170228
1006572_1	-2.22	11.933321821	9.1548181091	-2.474485964
1006573_1	-2.26	12.687813063	9.900866808	-2.401308437
1006574_1	-2.63	12.741256297	9.5924570373	-2.797151822
1006575_1	-2.67	12.459175436	9.3060616894	-2.880713035
1006576_1	-2.58	12.070120944	8.9248125036	-2.845783721
1006577_1		3.8073549221	4.4594316186	
1006578_1		5.2479275134	5.9068905956	
1006579_1	-3.34	12.209453366	8.4594316186	-3.623302476
1006580_1	0.027	10.667998536	10.070120944	-0.255164459
1006581_1		7.1598713368	5.672425342	
1006582_1	1.176	8.5077946402	9.2070143202	1.0329357158
1006583_1		6.475733431	5.6438561898	
1006584_1	-0.45	8.4470832262	6.9307373376	0.2877763678
1006585_1		8.9600019321	7.1085244568	
1006586_1	0.91	10.787086325	11.2772874	0.7256712421
1006587_1		8.7347096202	7.2288186905	
1006588_1	-1.21	11.451726268	9.6917435192	-1.468217537
1006589_1		5.9307373376	5.3575520046	
1006590_1	-0.55	11.092096415	9.9203528554	-0.809846221
1006591_1		6.3575520046	6.9541963104	
1006592_1		5.5849625007	5.6438561898	
1006593_1	-0.93	8.5430318203	7.7548875022	-0.563900885
1006594_1	0.564	9.8470573461	9.7193888209	0.2398652414
1006595_1	1.907	8.971543554	10.182394353	1.5967153386
1006596_1	0.782	9.8121773055	9.900866808	0.4552502152
1006597_1	-1.05	10.319672121	8.6688849843	-1.351062234
1006598_1	-0.4	12.220982851	11.340962764	-0.467734323
1006599_1		7.5235619561	6.1292830169	
1006600_1	0.369	7.4918530963	7.0443941194	1.4561090755
1006601_1		4.9068905956	6.3037807482	
1006602_1		4.2479275134	5.3575520046	
1006603_1	0.636	9.113742166	9.2384047393	0.3937417226
1006604_1	0.372	11.205182326	11.018200179	0.2001947638
1006605_1	0.642	8.0821490414	7.475733431	1.3047273541
1006606_1	0.376	10.724513853	10.472690839	0.1260660994
1006607_1		3	5.6147098441	
1006608_1	-0.26	9.7548875022	8.9277779621	-0.55889442
1006609_1		1	5.2479275134	
1006610_1	0.288	10.604553229	10.234817431	0.0111376208
1006611_1	0.803	10.795227966	10.990103964	0.5980594057
1006612_1	-0.35	11.709083813	10.838416076	-0.501889828
1006613_1		5.7548875022	5.9307373376	
1006614_1	0.469	9.6492561775	9.4838157773	0.1593280952
1006615_1	-0.03	10.74819285	10.051208941	-0.305630165
1006616_1	-1.14	10.117643101	8.3880172853	-1.404120441
1006617_1	-0.44	13.431889304	12.677719642	-0.321246653
1006618_1		5.3923174228	5.9541963104	
1006619_1	0.229	7.7813597135	7.4346282276	1.031999462
1006620_1	0.124	7.0660891905	6.3923174228	1.6615874494
1006621_1		6.4594316186	6.5077946402	
1006622_1		6.6438561898	7.1497471195	
1006623_1		5.8328900142	6.5698556083	
1006624_1		4.2479275134	4.4594316186	
1006625_1	-0.82	8.5999128422	7.8137811912	-0.501879159
1006626_1	-0.51	8.5468944599	6.4918530963	0.3647425089
1006627_1	-0.07	7.9128893362	6.8579809951	0.9172258045
1006628_1	0.521	8.17990909	7.7004397181	1.0523363209
1006629_1		1.5849625007	4.1699250014	
1006630_1		4.8579809951	4.8579809951	
1006631_1		5.9772799235	3.9068905956	
1006632_1		7.5391588111	7.1085244568	
1006633_1	-0.05	7.936637939	7.0443941194	0.8540899315
1006634_1	-0.11	9.0361736126	7.6438561898	0.1031158314
1006635_1	-0.03	8.5545888517	7.1996723448	0.5542373137
1006636_1	-0.42	9.1522848423	8.4878400338	-0.553776668
1006637_1	-1.76	9.7397806098	7.7210991887	-1.826259714
1006638_1		5.0443941194	2.5849625007	
1006639_1	-1.37	8.9098930838	5.8826430494	-0.388642439
1006640_1		4	5.8073549221	
1006641_1		6.7944158664	2	
1006642_1	1.204	8.6329951971	9.3815429512	1.0137568149
1006643_1	0.895	9.9188632373	10.156083076	0.5834698001
1006644_1		4.6438561898	4.5849625007	
1006645_1		4.7004397181	2.8073549221	
1006646_1		5.9772799235	3.8073549221	
1006647_1		7.022367813	6.2667865407	
1006648_1		5.7813597135	4.3923174228	
1006649_1		5.7004397181	4.7548875022	
1006650_1		6.6293566201	5.6438561898	
1006651_1	-1.61	9.789533645	7.936637939	-1.751890602
1006652_1		5.5235619561	3.1699250014	
1006653_1	-0.4	6.7681843248	5.9307373376	1.4559986722
1006654_1		4.0874628413	3	
1006655_1	-0.91	8.5430318203	6.0443941194	0.1543281464
1006656_1	-0	8.6147098441	8.4878400338	0.0586939943
1006657_1	-0.36	8.6865005272	8.1699250014	-0.213472467
1006658_1	0.426	7.4918530963	7.2288186905	1.4360991148
1006659_1	-1.81	10.582141982	8.3353903547	-2.117195471
1006660_1	-0.13	14.689670446	14.479085522	0.2197450778
1006661_1	0.48	11.55218876	11.504322448	0.3712258747
1006662_1		2.8073549221	4.8579809951	
1006663_1		6.1497471195	7.5545888517	
1006664_1		4.2479275134	4.7548875022	
1006665_1		6.5077946402	5.5849625007	
1006666_1		4.4594316186	5.2094533656	
1006667_1	0.654	7.6293566201	7.2946207489	1.5789188861
1006668_1		4.1699250014	5	
1006669_1		5.2854022189	5.4594316186	
1006670_1	-2.06	11.587777516	8.9744145898	-2.350309714
1006671_1	-1.18	11.576484347	9.8423503434	-1.417105228
1006672_1		3.8073549221	3	
1006673_1	-0.2	8.5961897561	8.2336196768	-0.03741685
1006674_1		9.6510516912	8.413627929	
1006675_1	0.421	10.976564123	10.797661526	0.215138649
1006676_1		5.5849625007	5.8328900142	
1006677_1	-0.57	9.9943534369	8.7615512324	-0.863352264
1006678_1	-0.55	8.5196362528	7.9600019321	-0.259421761
1006679_1		4.8579809951	4.8579809951	
1006680_1	-0.52	11.697836358	10.620219826	-0.681044325
1006681_1		0	4.0874628413	
1006682_1		2	2.3219280949	
1006683_1		5.6438561898	6.4918530963	
1006684_1		5.3923174228	4.8073549221	
1006685_1		3.4594316186	2.3219280949	
1006686_1		5.4918530963	5.2479275134	
1006687_1	-0.46	12.372048825	11.463013413	-0.505747788
1006688_1	0.114	9.0140204703	7.5924570373	0.3526498215
1006689_1	-1.06	10.036173613	8.4220647662	-1.322575442
1006690_1	1.039	9.4072677642	9.8041310212	0.7261859432
1006691_1	1.554	6.7681843248	7.8454900509	2.6089895747
1006692_1		3.4594316186	4.3219280949	
1006693_1		4.5849625007	5.5235619561	
1006694_1		4.7004397181	6.7548875022	
1006695_1	0.421	7.7004397181	7.3398500029	1.297201009
1006696_1		4.7004397181	5.5545888517	
1006697_1		5.9772799235	5.9068905956	
1006698_1		6.5849625007	6.2094533656	
1006699_1		3.9068905956	2	
1006700_1	-0.22	9.8719052377	7.8765169466	-0.368176414
1006701_1		1.5849625007	2.5849625007	
1006702_1		5.0443941194	7.5698556083	
1006703_1		5.2479275134	4.7548875022	
1006704_1	0.309	8.5391588111	7.8887432489	0.6185001613
1006705_1		4.4594316186	2.5849625007	
1006706_1		2.3219280949	4.5235619561	
1006707_1		2.8073549221	1	
1006708_1		5.2479275134	2.8073549221	
1006709_1	-0.05	8.951284715	8.5545888517	-0.128563824
1006710_1	2.665	9.3060616894	11.28424575	2.3760873986
1006711_1		5.8579809951	6.1898245589	
1006712_1		5.2094533656	2.8073549221	
1006713_1	0.511	8.5430318203	8.7380922596	0.507965101
1006714_1		4.6438561898	3	
1006715_1	0.137	10.324180547	9.821773982	-0.170993655
1006716_1		4.3219280949	4.6438561898	
1006717_1		4.3923174228	2.3219280949	
1006718_1	-0.67	11.779719355	10.58402294	-0.830469396
1006719_1		3.5849625007	5.0874628413	
1006720_1		4.5849625007	4.9068905956	
1006721_1	-1.26	9.1573469354	7.8008998999	-1.148863386
1006722_1		2	5.4918530963	
1006723_1	-1.49	11.828929828	9.7681843248	-1.707685475
1006724_1	0.746	9.068778278	9.2946207489	0.501866885
1006725_1		4.5849625007	5.5235619561	
1006726_1	0.969	10.365228849	10.659103963	0.7058678691
1006727_1	-0.19	10.431497604	9.586839788	-0.502500341
1006728_1		3.1699250014	6.3219280949	
1006729_1	1.032	10.344295908	10.701306462	0.770633041
1006730_1		7.0874628413	7.022367813	
