1006255_1	0.327	8.3923174228	8.4346282276	0.1931116432
1006256_1	0.147	8.7448338375	8.603626345	0.0411039683
1006257_1	-0.51	10.572700226	10.177419538	-0.363630963
1006258_1	-0.11	8.0714623626	8.2143191208	-0.253144587
1006259_1	0.147	9.9957671509	10.030667136	0.2448559216
1006260_1	0.42	8.3309168781	8.3880172853	0.280930983
1006261_1	0.97	6.6147098441	6.9307373376	1.1279151479
1006262_1	0.379	7.0112272554	6.7142455177	0.5041065083
1006263_1		4.5235619561	5.9772799235	
1006264_1		6.4918530963	6.5999128422	
1006265_1	-0.65	9.0953970228	8.17990909	-0.761487229
1006266_1	-0.71	9.1699250014	8.2384047393	-0.815314731
1006267_1	-0.14	9.2502984179	8.8201789624	-0.19657817
1006268_1	0.029	9.7632123668	9.6220518195	0.0756096087
1006269_1	-0.04	12.436451292	12.48984796	0.2763622885
1006270_1	0.142	8.861086906	8.7448338375	0.0494812074
1006271_1	-0.78	12.118292233	11.373952655	-0.521479139
1006272_1	0.042	8.2479275134	7.9248125036	-0.102302544
1006273_1	0.404	8.2240016742	8.3398500029	0.256741096
1006274_1	-1.33	9.1947568544	7.6220518195	-1.464464824
1006275_1	-0.08	9.0874628413	8.7176764231	-0.159858759
1006276_1	-0.4	7.4429434958	6.2479275134	-0.264131619
1006277_1	-1.38	9.0927571409	8.1848753429	-1.487090885
1006278_1	-0.86	8.0279059966	7.6794800995	-0.999969844
1006279_1	0.103	8.7142455177	8.5622424242	-0.0070909
1006280_1	-0.03	9.3553510964	9.1111356702	-0.05370236
1006281_1		6.1085244568	7.3037807482	
1006282_1	0.698	10.667111542	11.39285404	0.9004944828
1006283_1	-0.46	7.4838157773	6.9188632373	-0.453335462
1006284_1	-0.28	8.1898245589	7.5698556083	-0.417734429
1006285_1	-1.05	9.3793783671	8.4676055501	-1.126860614
1006286_1	-0.26	9.9038818457	9.5565060547	-0.204751194
1006287_1	-0.55	9.3750394313	8.6073303137	-0.617405951
1006288_1	-0.32	9.0498485495	8.4262647547	-0.422537028
1006289_1	-0.42	10.018200179	9.4573808791	-0.36256143
1006290_1	1.207	11.92555444	13.234667766	1.535069597
1006291_1	-0.34	9.9233274854	9.4008794363	-0.297254053
1006292_1	0.017	8.5235619561	8.2143191208	-0.121729148
1006293_1	0.289	8.9483672316	8.985841937	0.222117481
1006294_1	-0.44	8.0112272554	7.3837042925	-0.558473926
1006295_1	0.345	11.331476822	11.694793155	0.5870631963
1006296_1	-3.79	13.164121273	9.364134655	-3.571847333
1006297_1	-0.07	9.6091787381	9.3772105304	-0.055167664
1006298_1	0.166	14.298134185	14.722967585	0.6516061949
1006299_1	-0.99	9.7862696276	8.5584207133	-1.021377366
1006300_1	-0.82	8.5117526538	7.3219280949	-0.957884442
1006301_1		10.953468962	11.434628228	
1006302_1	-0.39	8.7481928496	7.5924570373	-0.53385816
1006303_1	0.329	11.919608239	12.319107576	0.6196430658
1006304_1	0.077	10.479780264	10.506803438	0.2350417923
1006305_1	0.886	7.8137811912	7.9772799235	0.7470566681
1006306_1	-0.05	9.0874628413	9.0579917228	-0.101938783
1006307_1	0.263	7.9886846868	7.9541963104	0.1215054749
1006308_1	1.001	7.8392037881	8.475733431	0.8545237075
1006309_1	0.951	7.2384047393	7.4838157773	0.9180266498
1006310_1	0.376	7.3575520046	7.0768155971	0.3790998359
1006311_1	0.958	9.2737955992	10.06608919	1.0009131945
1006312_1	0.188	7.4998458871	7.4346282276	0.1284464295
1006313_1	-0.74	7.7073591321	6.9188632373	-0.758212097
1006314_1	0.09	9.1421070573	9.0056245492	0.0397154656
1006315_1	-0.1	10.079484784	9.8423503434	-0.009390781
1006316_1	-0.59	11.631177056	11.046441948	-0.359029196
1006317_1	0.012	9.7498694274	9.5924570373	0.0553285003
1006318_1	-1.53	9.3509391815	7.5622424242	-1.661314433
1006319_1	-0.44	11.662668376	11.227014194	-0.207829009
1006320_1	-0.49	9	8.1649069267	-0.609326041
1006321_1	-0.83	8.1548181091	7.2094533656	-0.944485093
1006322_1	-0.26	9.1059085086	8.5999128422	-0.347828699
1006323_1	0.303	8.8795832496	8.8795832496	0.2218298761
1006324_1	-0.05	10.853309555	10.760719947	0.1345085328
1006325_1	-0.38	9.7598881832	9.4093909361	-0.347846758
1006326_1	-0.17	8.4178525149	8.2807707701	-0.309128879
1006327_1	0.368	8.0443941194	8.2288186905	0.2224861153
1006328_1	-0.03	8.1699250014	7.900866808	-0.168740499
1006329_1	0.656	8.1497471195	8.1344263202	0.5095886149
1006330_1	-0.06	8.936637939	8.8856963733	-0.135852944
1006331_1	1.035	11.927037169	13.057484119	1.3562588903
1006332_1	0.116	8.9886846868	8.8297227351	0.0398016919
1006333_1	0.721	7.6220518195	7.5999128422	0.6244995143
1006334_1	0.205	9.6510516912	9.8328900142	0.2599643373
1006335_1	0.388	5.7813597135	6.5235619561	0.776875349
1006336_1	-0.11	7.8137811912	7.4008794363	-0.204333388
1006337_1	-0.64	7.4998458871	6.8201789624	-0.620014804
1006338_1	-0.92	8.2900188469	7.1497471195	-1.04619286
1006339_1	-0.83	10.73470962	9.8153832958	-0.693703311
1006340_1	-0.06	7.7279204546	7.4178525149	-0.144388931
1006341_1	-0.18	7.8517490414	7.4512111118	-0.28659107
1006342_1	-0.13	8.4346282276	8.0168082877	-0.277657945
1006343_1	0.02	8.5887146356	8.2288186905	-0.113806414
1006344_1	0.159	8.9886846868	8.8548683833	0.0844905094
1006345_1	0.782	5.5545888517	5.5235619561	1.4048598651
1006346_1	-0.33	9.8376279332	9.342074668	-0.299729222
1006347_1	-0.19	9.0552824355	8.6865005272	-0.269997096
1006348_1	-0.45	7.5235619561	6.8948177633	-0.442227684
1006349_1	-0.33	7.7481928496	7.9128893362	-0.469090764
1006350_1	0.223	6.8454900509	6.2667865407	0.4611812793
1006351_1	-0.06	8.9971794809	8.6582114828	-0.147985832
1006352_1	0.118	9.8548683833	9.8249587405	0.1884537388
1006353_1	-0.45	8.9541963104	8.4553272203	-0.55337761
1006354_1	-0.08	8.8579809951	8.7548875022	-0.175675168
1006355_1	-0.47	7.5545888517	6.9657842847	-0.473422306
1006356_1	-0.58	8.2384047393	7.3487281542	-0.720235355
1006357_1	1.599	9.4958550269	11.062720767	1.7390493324
1006358_1	1.153	6.2288186905	6.9188632373	1.3848509516
1006359_1	0.159	5.8328900142	4.9068905956	0.8468919357
1006360_1		3.9068905956	3.8073549221	
1006361_1	0.169	10.005624549	10.070120944	0.2708855488
1006362_1	0.246	9.0714623626	9.0768155971	0.1953774376
1006363_1	-0.44	7.2667865407	6.672425342	-0.356980398
1006364_1	-0.65	6.7004397181	6.2094533656	-0.371055583
1006365_1	-0.3	11.155450731	10.837627933	-0.098699522
1006366_1	-0.98	9.9038818457	8.7279204546	-0.994912912
1006367_1	-0.25	6.0874628413	4.8073549221	0.409820426
1006368_1	-0.7	6.8826430494	5.5849625007	-0.338601868
1006369_1	0.141	6.3037807482	5.5545888517	0.6150052261
1006370_1	0.221	5.7279204546	4.9541963104	0.9198598077
1006371_1		5.8328900142	5.2479275134	
1006372_1	3.217	9.1922928145	12.361669679	3.3987303256
1006373_1		4.5849625007	6.9188632373	
1006374_1		5.8328900142	6.4918530963	
1006375_1	-0.2	7.5077946402	7.4676055501	-0.269881827
1006376_1		3.9068905956	3.3219280949	
1006377_1		5.1292830169	6.2094533656	
1006378_1	0.52	7.2384047393	7.022367813	0.5460578724
1006379_1	-0.1	6.0443941194	5	0.5275423849
1006380_1	-0.1	6.3575520046	5.3923174228	0.3959267403
1006381_1	0.394	7.1395513524	6.8328900142	0.4737385174
1006382_1	-0.7	7.9307373376	7.4093909361	-0.814187351
1006383_1	-0.39	8.6293566201	7.9425145053	-0.533540595
1006384_1	-0.78	7.5313814605	6.672425342	-0.740991001
1006385_1	-0.21	9.1395513524	8.6759570329	-0.28695719
1006386_1	-0.05	9.3772105304	9.1292830169	-0.070241731
1006387_1	0.432	5.3575520046	4.9068905956	1.2098347563
1006388_1	-0.09	13.428621886	13.510887766	0.3096370879
1006389_1	-0.24	8.1395513524	7.672425342	-0.382882261
1006390_1	-0.26	15.645770998	15.953582635	0.3307532145
1006391_1	0.022	9.0251395623	8.731319031	-0.05967609
1006392_1	-0.98	7.022367813	4.9068905956	-0.516458612
1006393_1	-0.63	6.6438561898	6.3750394313	-0.379006704
1006394_1	0.019	6.2094533656	5.2094533656	0.5773163553
1006395_1	-1.79	7.900866808	6.1085244568	-1.71263935
1006396_1	-0.97	8.022367813	6.8579809951	-1.02064186
1006397_1	-0.04	7.9483672316	7.1898245589	-0.129569902
1006398_1	-0.07	8.2714630279	7.3487281542	-0.205914423
1006399_1	-0.06	8.5274770061	8.1497471195	-0.19754777
1006400_1	-0.97	6.7414669864	6.0443941194	-0.667048337
1006401_1	-0.9	8.8672787397	8.1292830169	-1.028873728
1006402_1	0.2	7.9188632373	7.3663222142	0.0964524803
1006403_1	-0.27	6.2854022189	4.8579809951	0.3362349937
1006404_1	-0.84	7.4676055501	6.5849625007	-0.772017897
1006405_1	0.01	7.7279204546	7.7481928496	-0.118077654
1006406_1	0.327	6.7813597135	6.4262647547	0.5472606195
1006407_1	0.034	6.022367813	5.2479275134	0.6202995258
1006408_1	0.21	5.7548875022	5.2854022189	0.8399116514
1006409_1	-0.18	10.071462363	9.7797193551	-0.092269414
1006410_1	-0.55	8.3219280949	7.5156998383	-0.688551074
1006411_1	-0.13	8.3442959079	7.8328900142	-0.278977886
1006412_1	-0.69	9.2240016742	8.2240016742	-0.789033874
1006413_1	-0.2	8.3487281542	7.8641861447	-0.34812948
1006414_1	-0.19	10.216745858	9.9277779621	-0.086684089
1006415_1	0.037	9.586839788	9.4030120236	0.0524105384
1006416_1	0.136	7.9068905956	7.7142455177	-0.000459363
1006417_1	0.455	6.0874628413	5.7004397181	0.9432526261
1006418_1	-0.62	7.2479275134	6.672425342	-0.534689205
1006419_1	-0.86	7.2667865407	5.672425342	-0.586462244
1006420_1	0.13	7.3309168781	7.2479275134	0.1155073738
1006421_1	-0.21	8.9454438364	8.7976615259	-0.292467636
1006422_1	-0.59	9.3509391815	8.7681843248	-0.640965787
1006423_1	-0.71	8.4178525149	7.4346282276	-0.845795823
1006424_1	-0	5.9541963104	5.1292830169	0.6191728604
1006425_1	0.17	8.7780771295	8.9454438364	0.0861902406
1006426_1		4.9541963104	6.5698556083	
1006427_1	0.345	11.037546954	11.376125389	0.5618090632
1006428_1	-0.12	10.327552644	10.120237877	0.0139921227
1006429_1	-0.16	6.9772799235	5.8579809951	0.132562538
1006430_1	0.232	6.672425342	6.2094533656	0.5122851256
1006431_1	-0.04	5.7004397181	4.6438561898	0.7254817625
1006432_1		4.9541963104	4.3923174228	
1006433_1	-0.25	9.5430318203	9.1421070573	-0.263265963
1006434_1	-0.37	11.71381608	11.380461065	-0.12840232
1006435_1		4.5849625007	4.8073549221	
1006436_1		6.0660891905	4.6438561898	
1006437_1	-0.45	9.7193888209	9.0927571409	-0.453520707
1006438_1	-0.33	8.3880172853	7.8201789624	-0.47624209
1006439_1	0.034	9.4030120236	9.2360141919	0.0218595212
1006440_1	-0.04	8.1241213118	7.7481928496	-0.176713452
1006441_1		4.8073549221	6.0443941194	
1006442_1	0.381	6.7813597135	6.4918530963	0.5890807952
1006443_1	-0.42	7.1699250014	6.8948177633	-0.362033625
1006444_1	0.118	5.2094533656	4.3219280949	1.0353370251
1006445_1	-1.1	8	7.1189410727	-1.181408833
1006446_1	-0.57	9.100662339	8.3706874068	-0.665478836
1006447_1	0.584	6.4262647547	6.2288186905	0.9060540081
1006448_1		6.7681843248	7.7481928496	
1006449_1	0.537	7.1699250014	7.022367813	0.5759054065
1006450_1	-0.18	7.7073591321	7.5849625007	-0.282633056
1006451_1		4.5235619561	5.8073549221	
1006452_1	-0.18	8.5961897561	8.1497471195	-0.320080815
1006453_1	-0.24	8.1395513524	7.7548875022	-0.382882261
1006454_1	-0.66	9.7665289086	8.9628960053	-0.663445375
1006455_1	-0.93	8.413627929	7.2573878427	-1.06246776
1006456_1		3.8073549221	3.1699250014	
1006457_1	-0.6	7.8201789624	7.2946207489	-0.678908493
1006458_1	0.373	9.4676055501	9.7228075312	0.4044673912
1006459_1	0.108	5.8073549221	5.1699250014	0.7504031377
1006460_1	-0.53	7.3837042925	6.7279204546	-0.474631986
1006461_1	0.388	6.1497471195	5.7548875022	0.8535865883
1006462_1	0.003	9.0334230015	8.8073549221	-0.071366002
1006463_1	0.275	5.9307373376	5.4262647547	0.8446534635
1006464_1	-0.33	5.672425342	4.2479275134	0.5148632508
1006465_1		5.1292830169	4.5235619561	
1006466_1	-0.12	7.6934869575	7.4093909361	-0.201130581
1006467_1	-0.19	6.1497471195	5	0.420627181
1006468_1		4.3923174228	5.2479275134	
1006469_1		3.8073549221	5.9068905956	
1006470_1	0.015	10.584962501	10.568906155	0.1802063785
1006471_1	-0.57	11.242578689	10.664447285	-0.371046823
1006472_1	-0.73	6.9425145053	6.475733431	-0.553008115
1006473_1	1.774	5.5235619561	6.7414669864	2.1707572343
1006474_1	0.279	7.8641861447	8.0768155971	0.1381854327
1006475_1	0.675	6.7004397181	6.7813597135	0.845262324
1006476_1		5.0443941194	5.2854022189	
1006477_1		4.7548875022	6.0874628413	
1006478_1	-0.06	6.8948177633	7.2573878427	-0.010804757
1006479_1	0.099	6.4918530963	5.8579809951	0.4801691266
1006480_1		3.4594316186	3.5849625007	
1006481_1		5.0874628413	4.9068905956	
1006482_1	-0.3	8.1344263202	7.8073549221	-0.441869295
1006483_1	-0.26	9.2784494582	8.8105716347	-0.316823271
1006484_1	-0.85	6.5545888517	6	-0.503821786
1006485_1	-0.1	6.3750394313	5.2854022189	0.4095889095
1006486_1	0.02	7.0660891905	6.2094533656	0.227982103
1006487_1	-0.26	8.7073591321	8.1898245589	-0.393772429
1006488_1	0.175	5.1292830169	4.3923174228	1.0947155722
1006489_1		5.5235619561	5.0443941194	
1006490_1	0.763	12.478264032	13.372048825	1.1198408705
1006491_1	-0.79	10.052568051	9.0821490414	-0.765235115
1006492_1	-0.96	11.540612408	10.566054038	-0.752768845
1006493_1	-1.36	8.8360503551	7.4429434958	-1.506875828
1006494_1	-0.34	9.5255208091	9.0279059966	-0.358941914
1006495_1	-0.14	9.7829982089	9.4938554492	-0.106294384
1006496_1	-0.57	9.2900188469	8.4635243733	-0.654588813
1006497_1	-1.96	12.305491792	10.405141463	-1.732928748
1006498_1	-1.56	11.222191138	9.6564248633	-1.408642518
1006499_1	-0.04	8.7380922596	8.5235619561	-0.153580692
1006500_1	0.927	5.7548875022	6.2667865407	1.3704263681
1006501_1	-0.15	9.2573878427	8.9886846868	-0.194156453
1006502_1	-0.15	10.528454111	10.35645197	0.002001292
1006503_1	0.13	9.7431513941	9.7681843248	0.1869548348
1006504_1	0.779	8.4553272203	8.9248125036	0.6746164472
1006505_1	-0.17	8.1085244568	7.8073549221	-0.313063281
1006506_1	0.238	7.5313814605	7.7142455177	0.1390483746
1006507_1	-1.22	9.56414949	8.1649069267	-1.306354325
1006508_1	-1.95	9.7813597135	7.5622424242	-2.051891365
1006509_1	-0.04	8.5849625007	8.3309168781	-0.173309389
1006510_1	0.076	8.8392037881	8.7176764231	-0.019353616
1006511_1	0.371	11.019590728	11.389093522	0.5873813378
1006512_1	-0.31	8.6829945837	8.0279059966	-0.451497996
1006513_1	0.293	7.8201789624	7.8579809951	0.1556678982
1006514_1	0.394	8.0112272554	8.113742166	0.2502635504
1006515_1	-0.54	9.8454900509	9.1189410727	-0.523181807
1006516_1	-0.44	11.399811959	10.950555897	-0.22658376
1006517_1		4	5.5849625007	
1006518_1	0.347	8.7780771295	8.9158793788	0.2605499655
1006519_1	0.927	5.3219280949	5.6438561898	1.5719365042
1006520_1	-0.51	8.7879025594	7.971543554	-0.643763406
1006521_1	-0.48	8.2045711442	7.6934869575	-0.622962088
1006522_1	-0.29	7.4594316186	6.3923174228	-0.189806007
1006523_1	-1.44	9.3174126138	7.7747870596	-1.563605503
1006524_1	-1.74	9.2807707701	7.4998458871	-1.880542354
1006525_1	-0.76	8.603626345	6.7681843248	-0.872084852
1006526_1	-0.26	7.6220518195	7.475733431	-0.342333622
1006527_1		6.7142455177	6.9541963104	
1006528_1	0.384	5.9541963104	5.7004397181	0.8971576077
1006529_1	0.144	8.17990909	8.2336196768	-0.004429074
1006530_1	0.178	7.8073549221	7.7879025594	0.0417920472
1006531_1		5.1699250014	5.0874628413	
1006532_1	0.386	9.1522848423	9.3264294871	0.3613233366
1006533_1	0.773	8.9744145898	9.5545888517	0.752293576
1006534_1	-0.12	7.9943534369	7.6366246205	-0.260856697
1006535_1	0.973	8.4470832262	9.1111356702	0.8777957481
1006536_1	0.217	8.0279059966	7.9248125036	0.0759790096
1006537_1	-1.25	8.5545888517	7.7879025594	-1.392027345
1006538_1	-0.65	9.8672787397	9.1111356702	-0.632126619
1006539_1	-1.4	11.055960234	9.6165488438	-1.251761086
1006540_1	-1.63	10.094077686	8.2714630279	-1.665102693
1006541_1	-1.47	14.137791675	12.854478834	-1.069935246
1006542_1	0.186	9.3106127817	9.3442959079	0.1746716427
1006543_1	0.589	7.9307373376	8.3575520046	0.4427209518
1006544_1		5.2479275134	4.5235619561	
1006545_1	0.133	10.583082768	10.724513853	0.3049440848
1006546_1		4.3219280949	5.7548875022	
1006547_1	-0.38	7.1085244568	7.2191685205	-0.36225534
1006548_1	1.32	9.0525680508	10.195987298	1.3555530916
1006549_1	0.347	11.698270578	12.112439507	0.6205890202
1006550_1	0.56	10.977995369	11.545929769	0.7815961607
1006551_1		4.7004397181	5.7548875022	
1006552_1	0.669	8.2143191208	8.8201789624	0.5460057435
1006553_1	-0.15	8.7347096202	8.4998458871	-0.264932189
1006554_1		4.3219280949	5.3575520046	
1006555_1	0.186	7.9483672316	7.8579809951	0.0470188301
1006556_1	-1.46	10.54399845	8.9744145898	-1.402160381
1006557_1	-1.59	12.595956744	11.073472154	-1.319936037
1006558_1	-1.22	8.2854022189	5.7813597135	-1.157970904
1006559_1	-2.07	10.30492167	8.022367813	-2.11001436
1006560_1	-3.15	11.21916852	7.936637939	-3.126394989
1006561_1	-2.94	11.62616532	8.6257088431	-2.824079553
1006562_1	-1.46	12.09934781	10.666224003	-1.224478178
1006563_1	-1	11.537218401	10.512740463	-0.797986619
1006564_1	-1.71	10.465566405	8.5812005819	-1.689669187
1006565_1	-2	10.727069558	8.8297227351	-1.939815343
1006566_1	0.5	6.0874628413	5.7279204546	0.982071875
1006567_1		4	5.7548875022	
1006568_1	-1.19	6.8201789624	5.9068905956	-0.878933101
1006569_1	-0.37	9.8281364842	9.4346282276	-0.329439705
1006570_1	-0.93	11.197830998	10.273795599	-0.75370159
1006571_1	-1.49	10.776433032	9.2807707701	-1.392810069
1006572_1	-0.86	7.8137811912	6.0443941194	-0.759193857
1006573_1	-2.15	11.563196272	9.4998458871	-1.988223591
1006574_1	-2.63	12.236014192	9.6653359172	-2.432193745
1006575_1	-1.57	10.485829309	8.933690655	-1.52552176
1006576_1	-0.75	8.672425342	7.7279204546	-0.894008421
1006577_1		5.8579809951	6.2288186905	
1006578_1		4.9068905956	5.3575520046	
1006579_1	-2.17	10.030667136	7.6438561898	-2.262146313
1006580_1	0.137	9.8249587405	9.8297227351	0.2055147629
1006581_1	-0.72	8.2431739835	7.5313814605	-0.860675517
1006582_1	0.991	7.9886846868	8.6688849843	0.8486148733
1006583_1	-0.26	7.2094533656	6.8948177633	-0.203505917
1006584_1	-0.17	7.3487281542	7.1189410727	-0.169353395
1006585_1	-0.65	8.4512111118	7.6147098441	-0.792836368
1006586_1	0.698	9.2550285698	9.7780771295	0.716783657
1006587_1	-0.67	7.6582114828	6.7813597135	-0.668182086
1006588_1	-0.94	10.105908509	8.9886846868	-0.913720645
1006589_1		5.672425342	6.1292830169	
1006590_1	-0.9	10.83683936	9.9218409371	-0.746981346
1006591_1	-0.12	7	7.1598713368	-0.074202057
1006592_1	0.02	5.8328900142	5.2094533656	0.6494458715
1006593_1	-0.24	8.5352753766	8.3128829553	-0.37266202
1006594_1	0.64	9.5216004397	10.063395081	0.702699287
1006595_1	0.288	7.9600019321	8.1446582428	0.1441505122
1006596_1	0.304	7.4512111118	7.5468944599	0.236249719
1006597_1	-0.73	9.7747870596	9.0416591516	-0.724978141
1006598_1	0.012	10.403012024	10.38478375	0.1625425389
1006599_1	0.365	7.2573878427	7.0112272554	0.3894455257
1006600_1	-0.35	6.2667865407	5.1292830169	0.2088732801
1006601_1		4.8073549221	6.4093909361	
1006602_1		4.5849625007	4.9541963104	
1006603_1	0.838	7.9657842847	8.4716752144	0.6900449371
1006604_1	0.532	11.235415936	11.786678034	0.7737044394
1006605_1	0.182	8.5117526538	8.5430318203	0.0600374657
1006606_1	0.25	9.5117526538	9.5924570373	0.2747131534
1006607_1	0.409	5.4594316186	5.0443941194	1.1415673512
1006608_1	-0.18	10.217957698	9.9498267108	-0.0684109
1006609_1	0.605	5.7548875022	5.6147098441	1.1724869904
1006610_1	0.052	9.5449644328	9.4304525517	0.066493234
1006611_1	0.883	9.8765169466	10.672425342	1.0218857396
1006612_1	-0.29	11.644757593	11.369052007	-0.052737612
1006613_1	0.879	6.1085244568	5.9772799235	1.3104442632
1006614_1	1.134	9.821773982	10.900866808	1.2820160754
1006615_1	0.136	9.6402449362	9.6438561898	0.1745086898
1006616_1	-0.18	6.5999128422	5.672425342	0.2128752106
1006617_1	-0.76	12.666889708	12.016111838	-0.448581774
1006618_1		3.7004397181	5.6438561898	
1006619_1	-0.54	7.5622424242	7.2573878427	-0.585139762
1006620_1	-0	6.5235619561	5.9068905956	0.3640436526
1006621_1	1.036	6.2288186905	6.5235619561	1.3404568323
1006622_1		4.6438561898	5.9068905956	
1006623_1		4.7548875022	5.9307373376	
1006624_1	0.241	6.022367813	5.6438561898	0.7515440591
1006625_1	-0.26	8.3880172853	7.8579809951	-0.400834687
1006626_1	-0.68	8.3793783671	7.4429434958	-0.81614045
1006627_1	-0.5	7.5391588111	6.8579809951	-0.496044435
1006628_1	-1	6.5391588111	5.8073549221	-0.623154511
1006629_1		3.9068905956	4.6438561898	
1006630_1	0.774	5.6438561898	5.7279204546	1.3411927135
1006631_1		7.8765169466	4.3923174228	
1006632_1	-0.33	8.9098930838	8.2288186905	-0.450089802
1006633_1	-0.42	7.6147098441	7.0768155971	-0.448610873
1006634_1	-0.17	8.0443941194	7.6582114828	-0.311090999
1006635_1	-0.22	7.8201789624	7.2946207489	-0.300396869
1006636_1	0.204	8.8454900509	8.7347096202	0.1101456127
1006637_1	-0.12	9.0084286221	8.2431739835	-0.234610626
1006638_1		5.0443941194	6.8454900509	
1006639_1	-0.35	7.0874628413	5.9068905956	-0.093945992
1006640_1	0.374	5.6438561898	5.2094533656	1.0395370136
1006641_1		5.9068905956	6.6293566201	
1006642_1	0.502	8.2045711442	8.7039035734	0.3726056661
1006643_1	0.597	8.4051414631	8.7039035734	0.4781543579
1006644_1	-0.11	5.7279204546	4.5849625007	0.6568254018
