1009403_1	0.017	9.4199601778	8.936637939	0.0317707357
1009404_1	0.17	8.4512111118	7.8517490414	0.1746506912
1009405_1		5.9772799235	5.0874628413	
1009406_1		6.7813597135	4.4594316186	
1009407_1	0.143	10.004220466	9.6474584265	0.1478967928
1009408_1		7.5999128422	5	
1009409_1	-0.55	7.7548875022	6.5698556083	-0.358870109
1009410_1	-0.84	12.347621369	10.977995369	-0.9182557
1009411_1	0.697	6.4918530963	5.2094533656	1.5024562645
1009412_1	0.274	8.4008794363	8.1699250014	0.2790221443
1009413_1	0.833	6.3575520046	5.2479275134	1.6615470837
1009414_1	0.464	6.7142455177	5.7813597135	1.0772853949
1009415_1	-0.4	10.481799432	9.5679560754	-0.408273123
1009416_1	0.423	7.5235619561	6.6293566201	0.6384675287
1009417_1	-0.01	7.4918530963	6.9068905956	0.1626648025
1009418_1	0.644	6.5077946402	5.8328900142	1.2948051415
1009419_1	-0.61	10.136991112	9.0112272554	-0.59614391
1009420_1	-0.44	7.4346282276	6.5999128422	-0.198096806
1009421_1	-0.03	7.7548875022	7.0112272554	0.0909328081
1009422_1	-0.64	7.7681843248	6.4918530963	-0.444378278
1009423_1	0.554	6.9425145053	5.2094533656	1.2507805176
1009424_1	-0.3	8.6688849843	7.7414669864	-0.293715179
1009425_1	0.678	11.781769512	11.905387005	0.5858013768
1009426_1	-0.24	9.4655664048	8.7039035734	-0.22555325
1009427_1	-0.23	6.8826430494	6	0.290689033
1009428_1	-0.6	8.3750394313	7.1395513524	-0.566327167
1009429_1	-0.04	8.7279204546	8.0821490414	-0.034531635
1009430_1	-0.27	9.2667865407	8.4676055501	-0.255391941
1009431_1		7.4178525149	6.1085244568	
1009432_1	-0.44	12.526988205	11.526988205	-0.540292002
1009433_1	-0.17	8.4262647547	7.5545888517	-0.16147534
1009434_1	-0.82	13.674302629	12.258566034	-0.965582926
1009435_1	0.32	11.847840356	11.618844302	0.2332627403
1009436_1	-0.25	7.7347096202	7.0552824355	-0.141560867
1009437_1	0.335	12.028596777	11.807757404	0.2391346894
1009438_1	-0.37	7.7879025594	6.9886846868	-0.257735882
1009439_1	0.376	11.04234338	10.900112063	0.3292192689
1009440_1	-0.13	9.1996723448	8.5849625007	-0.117413261
1009441_1	0.275	7.6147098441	7.2854022189	0.3708593817
1009442_1	-0.24	8.8169836233	8.0927571409	-0.232546636
1009443_1	0.082	8.6438561898	8.0768155971	0.0873340689
1009444_1	0.042	9.5887146356	9.1749256825	0.0571851401
1009445_1	-0.11	8.0606959317	7.2479275134	-0.069315389
1009446_1	-0.33	12.784634846	11.883788803	-0.444320602
1009447_1	-0.1	11.133142212	10.512740463	-0.143626952
1009448_1	-0.18	9.3264294871	8.6329951971	-0.159695889
1009449_1	-0.89	13.73809226	12.239300174	-1.043250924
1009450_1	0.055	8.1446582428	7.5924570373	0.0754412073
1009451_1	-0.72	10.970824901	9.7364019313	-0.733764011
1009452_1	-0.12	9.5887146356	8.9483672316	-0.106608551
1009453_1	-0.3	11.140190703	10.321928095	-0.337392021
1009454_1	-0.14	7.8201789624	7.022367813	-0.036056078
1009455_1	-0.17	8.1292830169	7.3575520046	-0.138154266
1009456_1	-0.25	8.7380922596	7.8265484873	-0.248982396
1009457_1	0.372	9.0334230015	8.9128893362	0.3876846527
1009458_1	-0.05	7.8887432489	7.3309168781	-0.00957006
1009459_1	0.91	6.7548875022	6.0874628413	1.4400508688
1009460_1	-0.48	7.0660891905	6.3398500029	-0.084912244
1009461_1	-0.54	11.419960178	10.370687407	-0.579234858
1009462_1	0.032	7.9886846868	7.5077946402	0.0637275024
1009463_1	0.266	9.2946207489	9.0768155971	0.281191075
1009464_1	-0.22	7.0334230015	6.5235619561	0.1386859396
1009465_1	-0.36	10.005624549	9.1649069267	-0.347958866
1009466_1	0.21	7.7944158664	7.4998458871	0.2513627128
1009467_1	-0.64	6.9068905956	5.8579809951	-0.090457524
1009468_1	-1.31	8.7108064337	6.8328900142	-1.283270974
1009469_1	-0.71	10.191059215	8.9454438364	-0.695892412
1009470_1	-0.15	12.2366122	11.527477006	-0.24502347
1009471_1	-0.56	13.142585748	11.987619312	-0.6885907
1009472_1	-0.81	11.375582512	10.036173613	-0.846082155
1009473_1	-0.12	10.655530723	9.9872640121	-0.137706849
1009474_1	-0.25	8.6969675262	7.8328900142	-0.241054173
1009475_1	0.382	13.416137769	13.174925683	0.2147479261
1009476_1	0.384	14.036431214	13.771386298	0.1851470071
1009477_1		7.1996723448	6.2479275134	
1009478_1	-0.59	8.5660540382	7.2573878427	-0.568539729
1009479_1	0.375	8.3706874068	7.9657842847	0.3796940391
1009480_1	-0.44	8.9772799235	7.936637939	-0.440143514
1009481_1	-0.11	9.9643408678	9.3531468255	-0.102459841
1009482_1	-0.29	7.5849625007	6.8579809951	-0.119393338
1009483_1	-0.39	8.2431739835	7.1189410727	-0.356968277
1009484_1	-0.16	8.2336196768	7.5698556083	-0.145385835
1009485_1	-1.24	15.425347051	13.509403893	-1.463668717
1009486_1	-0.35	7.5077946402	6.7944158664	-0.158219889
1009487_1	-0.07	9.4512111118	8.8073549221	-0.056896574
1009488_1	-0.13	8.098032083	7.4594316186	-0.099054446
1009489_1	-0.18	9.1085244568	8.3309168781	-0.17126024
1009490_1	-0.06	10.529430554	9.9915218461	-0.077425409
1009491_1	-0.17	8.6366246205	7.8454900509	-0.169378675
1009492_1	-0.36	7.2761244053	6.5999128422	-0.078511319
1009493_1		6.0874628413	3.7004397181	
1009494_1	-0.52	8.7846348456	7.6438561898	-0.514372516
1009495_1		6.5698556083	3.4594316186	
1009496_1	0.732	10.158609688	10.397674633	0.7178214723
1009497_1	-1.2	7.5468944599	6.4093909361	-0.937423218
1009498_1	0.356	8.8672787397	8.6969675262	0.3672569359
1009499_1		6.5077946402	3.3219280949	
1009500_1	-0.11	7.6293566201	6.9307373376	0.043924936
1009501_1	0.259	8.8265484873	8.503825738	0.2672971847
1009502_1	-0.17	8.2807707701	7.475733431	-0.149836071
1009503_1	-0.88	12.11113567	10.689997971	-0.950614777
1009504_1	-0.13	11.801304186	11.136350341	-0.203075126
1009505_1	-0.77	8.5660540382	6.9188632373	-0.740394758
1009506_1	0.036	9.098032083	8.603626345	0.0483787384
1009507_1	0.313	9.0901124197	8.8454900509	0.3280121869
1009508_1	-0.12	7.7142455177	7.022367813	0.0062356436
1009509_1	-0.6	12.271171191	11.118941073	-0.680687846
1009510_1	-0.16	7.7073591321	6.9657842847	-0.024812793
1009511_1	0.272	7.4998458871	5.6147098441	0.7363148521
1009512_1	-0.34	7.7414669864	6.7813597135	-0.179376928
1009513_1	-0.62	9.3966047812	8.2288186905	-0.607804457
1009514_1	-0.22	7.0874628413	6.4093909361	0.1513523514
1009515_1	-0.22	7.17990909	6.475733431	0.1097732477
1009516_1	-0.12	10.405141463	9.789533645	-0.130720414
1009517_1		9.0389189893	8.3966047812	
1009518_1	-0.32	8.7681843248	7.8137811912	-0.312438807
1009519_1		7.5924570373	6.3923174228	
1009520_1	-0.66	7.4918530963	6.1898245589	-0.336567824
1009521_1		7.6934869575	5.5235619561	
1009522_1	0.643	13.96117835	13.952468259	0.4415518492
1009523_1	-0.02	10.816983623	10.273795599	-0.041822802
1009524_1	0.353	8.0714623626	7.7481928496	0.3694037313
1009525_1	-0.3	9.7039035734	8.8703647196	-0.280949861
1009526_1	-0.25	8.113742166	7.1085244568	-0.202284603
1009527_1	0.083	8.7944158664	8.3619437737	0.090273574
1009528_1	-0.06	10.156083076	9.6073303137	-0.053373846
1009529_1	-0.38	9.0416591516	8.0927571409	-0.372942234
1009530_1	0.261	8.413627929	8.113742166	0.2662359893
1009531_1	-0.67	11.856814553	10.648357582	-0.736308218
1009532_1	-0.08	8.2431739835	7.4838157773	-0.06367605
1009533_1	-0.1	10.060695932	9.4614794473	-0.092899973
1009534_1	-0.06	9.9158793788	9.3465137332	-0.043410608
1009535_1	0.065	8.6329951971	8.1085244568	0.0701170473
1009536_1	0.135	10.808159773	10.434628228	0.1050197177
1009537_1	0.052	8.1189410727	7.5849625007	0.0745330553
1009538_1	0.297	8.475733431	8.2240016742	0.3015625077
1009539_1	0.511	9.8564255286	9.8872206155	0.5137807888
1009540_1	-0.41	9.4817994317	8.5660540382	-0.392727093
1009541_1	-0.45	10.68562484	9.7347096202	-0.464801179
1009542_1	-0.14	10.524541715	9.8856963733	-0.147495312
1009543_1		6.1497471195	4	
1009544_1	-1.95	15.579492728	13.172583771	-2.169451733
1009545_1	0.109	9.8486229404	9.4553272203	0.1213513286
1009546_1	0.036	8.5077946402	7.9425145053	0.0410145799
1009547_1	-0.35	10.900112063	10.030667136	-0.373063904
1009548_1	-0.13	8.8105716347	8.0768155971	-0.12692701
1009549_1	-0.64	11.820178962	10.645658432	-0.699662621
1009550_1	-0.08	12.41283444	11.770663893	-0.180717897
1009551_1	-0.75	8.9657842847	7.4998458871	-0.741300711
1009552_1	-0.58	7.8265484873	6.4429434958	-0.384686041
1009553_1	0.263	9.1623913288	8.8328900142	0.2784587442
1009554_1	-0.19	6.7004397181	6.2479275134	0.3148965594
1009555_1	0.507	10.819380791	10.805743872	0.468217128
1009556_1	-0.41	8.6183855023	7.6438561898	-0.406350377
1009557_1	0.39	7.5545888517	7.2094533656	0.5072440888
1009558_1	-0.04	7.7004397181	7.1189410727	0.0662042327
1009559_1	0.355	8.3442959079	8.0056245492	0.3596236645
1009560_1	0.222	7.6934869575	7.3663222142	0.2916891683
1009561_1	0.159	7.7944158664	7.2191685205	0.2363345036
1009562_1	0.448	10.664447285	10.613789464	0.4180611809
1009563_1	0.166	10.731319031	10.373952655	0.1394540079
1009564_1	0.298	8.5736471875	8.2992080184	0.3032173813
1009565_1	0.361	9.9038818457	9.8153832958	0.3646120829
1009566_1	0.234	9.1972166931	8.8917837032	0.2492308615
1009567_1	0.421	8.577428828	8.5352753766	0.4277498991
1009568_1	-0.3	8.4594316186	7.4918530963	-0.294273468
1009569_1	0.194	7.9068905956	7.5924570373	0.2254215265
1009570_1	-0.44	13.063057964	12.040289721	-0.566913268
1009571_1	-0.38	10.447083226	9.5961897561	-0.384531328
1009572_1	-0.24	9.3685064615	8.6183855023	-0.222546453
1009573_1	0.376	7.6073303137	7.5391588111	0.4318578935
1009574_1	0.149	9.652844973	9.3219280949	0.1642630053
1009575_1	0.558	8.7481928496	8.8454900509	0.5692531372
1009576_1	0.065	8.8008998999	8.3083390301	0.0712114753
1009577_1	0.203	9.1472049249	8.7813597135	0.218029371
1009578_1	-1.31	10.769011321	8.9128893362	-1.304567802
1009579_1	1.023	12.217048914	12.661110029	0.9000546564
1009580_1	-0.23	8.1032878084	7.2094533656	-0.191792229
1009581_1	0.029	13.935717559	13.327412297	-0.155661904
1009582_1	-0.17	10.366322214	9.7004397181	-0.170227765
1009583_1	0.044	9.2969162069	8.8105716347	0.0590780817
1009584_1	0.418	9.0633950813	8.9600019321	0.4332362154
1009585_1	0.66	12.476239906	12.554349022	0.5328254077
1009586_1	-0.39	7.6438561898	6.6438561898	-0.201131699
1009587_1	-0.5	8.4998458871	7.3398500029	-0.486804368
1009588_1	-0.32	8.7108064337	7.8073549221	-0.312183666
1009589_1	-0.13	7.9248125036	7.3128829553	-0.08835071
1009590_1	0.479	10.285402219	10.269126679	0.4640586801
1009591_1	-0.09	8.3442959079	7.6865005272	-0.085686846
1009592_1	0.271	7.9600019321	7.5849625007	0.2999668466
1009593_1	-0.16	8.4918530963	7.7004397181	-0.15838875
1009594_1	-0.33	8.3531468255	7.3037807482	-0.302007077
1009595_1	0.244	7.3219280949	6.9068905956	0.4468082349
1009596_1	0.025	8.2288186905	7.5622424242	0.0429855232
1009597_1	-0.25	8.1032878084	7.1292830169	-0.208280352
1009598_1	0.177	10.508785162	10.178664851	0.1593919224
1009599_1	-0.29	9.2691266791	8.4220647662	-0.276946485
1009600_1	-0.45	7.7279204546	6.6438561898	-0.274290954
1009601_1	0.737	6.7279204546	6	1.2948051415
1009602_1	-0.47	7.7142455177	6.7414669864	-0.306354587
1009603_1	0.384	9.3442959079	9.2502984179	0.3993543158
1009604_1	-0.23	12.551948531	11.756556323	-0.340028436
1009605_1	-0.02	8.8041310212	8.2191685205	-0.01870131
1009606_1	-0.39	11.290018847	10.393390457	-0.429006412
1009607_1	0.636	6.4093909361	5.1292830169	1.4807555669
1009608_1	0.184	8.7780771295	8.4635243733	0.1916574282
1009609_1	-0.14	9.5793159376	8.9425145053	-0.122191971
1009610_1	-0.24	7.7414669864	7.0660891905	-0.128030048
1009611_1	-1.38	12.292033985	10.37721053	-1.446194354
1009612_1	-0.44	11.481294905	10.531381461	-0.485160058
1009613_1	0.027	11.219773551	10.699572453	-0.019979639
1009614_1	-0.62	7.4998458871	6.022367813	-0.250628995
1009615_1	0.823	9.8121773055	10.095397023	0.8223508397
1009616_1	-0.41	9.5565060547	8.5235619561	-0.396974183
1009617_1	-0.83	10.654636029	9.2070143202	-0.827554177
1009618_1	0.771	12.167418146	12.363587247	0.656914283
1009619_1	-0.16	13.123636454	12.359200485	-0.295394008
1009620_1	-0.48	8.6474584265	7.2573878427	-0.4691275
1009621_1	0.004	10.948367232	10.378294856	-0.027122953
1009622_1	-1.8	14.14974712	11.721526464	-1.953828127
1009623_1	0.173	8.2620948454	7.1996723448	0.2062286799
1009624_1	-0.45	7.8765169466	6.2288186905	-0.22388414
1009625_1	0.031	8.9218409371	8.4512111118	0.0396976514
1009626_1	-0.89	7.7142455177	6.3575520046	-0.660638055
1009627_1	-0.47	8.2900188469	7.2667865407	-0.437714548
1009628_1	-0.24	8.3619437737	7.5622424242	-0.224243242
1009629_1	-0.07	8.9886846868	8.4220647662	-0.059253438
1009630_1	-0.01	10.121533517	9.6293566201	-0.0063181
1009631_1	-0.41	9.1059085086	8.1848753429	-0.403814141
1009632_1	0.646	10.957102042	11.092096415	0.5963405863
1009633_1	0.169	8.6510516912	8.3309168781	0.1743892398
1009634_1	-0.52	8.3037807482	7.1699250014	-0.486077569
1009635_1	0.466	9.0953970228	8.5999128422	0.4781724059
1009636_1	-0.24	9.0606959317	8.2807707701	-0.231805121
1009637_1	-0.16	8.5660540382	6.7944158664	-0.121080752
1009638_1	0.203	9.4283601727	8.9886846868	0.2177601734
1009639_1		6.9068905956	5.5849625007	
1009640_1	0.058	9.6564248633	9.100662339	0.0729429766
1009641_1	-1.62	7.4998458871	5.8826430494	-1.224959093
1009642_1	0.146	7.5545888517	4.5235619561	0.8599157071
1009643_1	-0.44	7.7548875022	6.3923174228	-0.224569018
1009644_1	-0.07	8.3619437737	7.2761244053	-0.04037905
1009645_1	-0.68	8.3793783671	6.8826430494	-0.633610448
1009646_1	-0.48	8.1996723448	6.5077946402	-0.355631197
1009647_1	-0.25	8.8328900142	7.9600019321	-0.243363148
1009648_1	0.029	8.6402449362	7.7347096202	0.0341852886
1009649_1	-0.69	9.2021238238	7.9657842847	-0.681401747
1009650_1	-0.3	8.7976615259	7.936637939	-0.297759082
1009651_1	-0.63	10.666224003	9.5372184005	-0.633565182
1009652_1	-0.52	7.1699250014	6.3219280949	-0.143207493
1009653_1		6.1898245589	5.9068905956	
1009654_1	-0.09	7.8579809951	7.2854022189	-0.029901375
1009655_1	-0.21	11.852529509	11.105908509	-0.281209781
1009656_1	0.316	9.5333297323	9.3944626946	0.3311685427
1009657_1	0.433	10.984418459	10.900866808	0.3871722279
1009658_1	0.006	8.6582114828	8.1395513524	0.0113407269
1009659_1	-0.38	8.9600019321	7.9772799235	-0.370742454
1009660_1	0.142	11.621594039	11.234218678	0.0706305148
1009661_1	-0.27	9.5736471875	8.6147098441	-0.257665669
1009662_1	-0.46	6.8703647196	2	1.0234554675
1009663_1	-0.38	9.4346282276	8.3083390301	-0.367348163
1009664_1	0.172	8.3174126138	7.7142455177	0.178319399
1009665_1	-0.23	10.66088727	9.8811139607	-0.241644104
1009666_1	0.324	9.7911628886	9.5887146356	0.3349942316
1009667_1	-0.26	8.5961897561	7.5468944599	-0.256905553
1009668_1	0.135	8.1085244568	7.4594316186	0.163699389
1009669_1	-0.48	8.8454900509	7.6147098441	-0.470729605
1009670_1	-0.02	10.941781242	10.393390457	-0.047156145
1009671_1	-0.69	10.294620749	9.0306671362	-0.676738412
1009672_1	-0.04	8.5812005819	7.7944158664	-0.037863452
1009673_1	-0.36	7.7414669864	6.8948177633	-0.221812195
1009674_1	-0.13	8.3442959079	7.672425342	-0.118254708
1009675_1	-0.02	8.3923174228	7.8517490414	-0.016396547
1009676_1	-0.33	9.4573808791	8.6329951971	-0.315032028
1009677_1	-0.97	11.419960178	9.9469062745	-1.001081762
1009678_1	-0.15	9.8423503434	9.2191685205	-0.131874843
1009679_1	0.272	9.7347096202	9.5274770061	0.2855455568
1009680_1	-0.3	10.239598529	9.4655664048	-0.295741477
1009681_1	-0.42	9.3331553503	8.3923174228	-0.408375212
1009682_1	-0.16	7.7681843248	7.1395513524	-0.066815484
1009683_1	-0.15	8.4635243733	7.7615512324	-0.142258664
1009684_1	-0.01	15.100949733	14.397941972	-0.254889289
1009685_1	-1.04	7.5999128422	5.0874628413	-0.47322346
1009686_1	0.372	8.8137811912	8.5545888517	0.3810704377
1009687_1	-0.64	8.2761244053	6.4093909361	-0.511771838
1009688_1	-0.32	10.292321633	9.4241662888	-0.312981004
1009689_1	-0.73	7.8073549221	5.4594316186	-0.298809229
1009690_1	-0.24	8.17990909	7.098032083	-0.196735987
1009691_1	-0.48	10.096715154	8.8795832496	-0.461236715
1009692_1	-0.56	8.8734441125	7.5313814605	-0.553191765
1009693_1	-0.18	9.8548683833	8.9541963104	-0.160948614
1009694_1	-0.36	8.4594316186	7.17990909	-0.336093643
1009695_1	-0.55	8.3037807482	5.9307373376	-0.344605143
1009696_1	0.546	7.0112272554	4.9068905956	1.2985572764
1009697_1	0.801	11.453785055	11.717676423	0.7214580555
1009698_1	-0.47	8.8486229404	7.8392037881	-0.467944478
1009699_1	-0.42	12.595723694	11.60594244	-0.52983807
1009700_1	-0.28	8.2761244053	7.4512111118	-0.262412369
1009701_1	-0.56	10.906138996	9.83447105	-0.583597422
1009702_1	-0.23	10.30833903	9.603626345	-0.227397377
1009703_1	-0.44	8.0443941194	7	-0.363292064
1009704_1	-0.78	9.5097750043	8.2288186905	-0.766365656
1009705_1	-1.18	12.546171002	10.817783122	-1.260705458
1009706_1	0.543	9.2620948454	9.337621902	0.5577523781
1009707_1	0.4	9.1292830169	9.0306671362	0.4155007849
1009708_1	0.105	9.0084286221	8.6257088431	0.1171407187
1009709_1	-0.31	8.9915218461	8.0927571409	-0.303471712
1009710_1	-0.13	8.2479275134	8.5235619561	-0.121475525
1009711_1	0.639	9.5391588111	9.6952282915	0.6527412285
1009712_1		9.3106127817	8.5736471875	
1009713_1	0.133	8.4878400338	8.0279059966	0.1379181402
1009714_1		9.3858624006	8.5812005819	
1009715_1	-0.22	8.0279059966	7.17990909	-0.174680142
1009716_1	-0.98	9.2431739835	7.3398500029	-0.973804135
1009717_1		5.4594316186	3.3219280949	
1009718_1	0.439	7.1898245589	5.4594316186	1.0150919945
1009719_1	0.013	8.1947568544	7.577428828	0.0317707357
1009720_1	0.055	9.6546360285	9.1649069267	0.0700876672
1009721_1	0.686	10.957102042	11.107870914	0.6357274126
1009722_1	0.954	10.563196272	10.988684687	0.9173003393
1009723_1		9.7862696276	9.6899979714	
1009724_1	0.486	7.8008998999	7.2384047393	0.5592829642
1009725_1		8.5391588111	8.8486229404	
1009726_1	0.08	8.3219280949	7.2854022189	0.1066755447
1009727_1	-0.55	12.73386272	11.609640474	-0.662961192
1009728_1	0.336	9.9686667932	9.7176764231	0.3406688821
1009729_1	-0.02	9.3772105304	8.8454900509	-0.009367959
1009730_1	1.088	13.641261515	14.079234757	0.8909661075
1009731_1	0.11	12.653068977	12.186733289	-0.012511378
1009732_1	0.709	9.2070143202	9.3901689562	0.7240365224
1009733_1	0.755	8.1996723448	8.5156998383	0.7598460207
1009734_1	0.225	8.022367813	7.6147098441	0.2501789097
1009735_1	1.121	9.2900188469	9.9686667932	1.1349438234
1009736_1	-0.3	9.4157417683	8.5849625007	-0.28382511
1009737_1	-0.47	12.627077841	11.602698865	-0.573173692
1009738_1	-0.21	9.1163439612	8.3353903547	-0.203409558
1009739_1	0.143	8.5507467854	8.1848753429	0.1478412885
1009740_1	0.251	11.511258496	11.230620933	0.1833782451
1009741_1	0.383	10.281930027	10.181152257	0.3706086091
1009742_1	0.021	8.6293566201	8.0660891905	0.0256705361
1009743_1	0.48	7.5849625007	7.5235619561	0.5418047489
1009744_1	0.275	8.7414669864	8.4594316186	0.2823631628
1009745_1	0.334	8.8297227351	8.6546360285	0.3447736008
1009746_1	0.413	9.113742166	9.0279059966	0.4284297056
1009747_1	0.171	9.861086906	9.5526690975	0.1815980525
1009748_1	-0.64	10.847840356	9.7159619903	-0.652056262
1009749_1	0.178	7.4676055501	7.0443941194	0.3361047705
1009750_1	-0.26	7.0334230015	6.4262647547	0.1248801401
1009751_1	-0.31	7.0874628413	6.2094533656	0.1114596243
1009752_1	0.274	7.3837042925	7.1996723448	0.4204969578
1009753_1	0.413	7.0552824355	6.8826430494	0.6785385209
1009754_1	-0.04	8.0606959317	7.4512111118	-0.008561358
1009755_1	-0.21	7.3663222142	6.4429434958	0.0892562303
1009756_1	0.461	8.2143191208	8.113742166	0.4661735598
1009757_1	0.246	9.17990909	8.9307373376	0.260910543
1009758_1	-0.43	6.8826430494	5.9772799235	0.1000054714
1009759_1	0.193	8.9425145053	8.6110247973	0.2041965469
1009760_1	0.099	8.3750394313	7.8137811912	0.1040268247
1009761_1	-0.27	11.657765035	10.853309555	-0.335528867
1009762_1	-0.05	7.6220518195	6.7414669864	0.135879139
1009763_1	0.243	8.9571020416	8.6546360285	0.254163157
1009764_1		7.2667865407	6.2094533656	
1009765_1	-0.3	7.5391588111	6.5849625007	-0.084573226
1009766_1		7.2946207489	4.1699250014	
1009767_1	-0.09	7.6934869575	6.8948177633	0.0549284567
1009768_1		5.0443941194	6.3037807482	
1009769_1	-0.11	8.8137811912	8.0714623626	-0.106375557
1009770_1	0.547	10.011227255	10.075479149	0.5428881262
1009771_1	0.388	7.8201789624	7.4998458871	0.4274429101
1009772_1	0.117	10.782179194	10.394462695	0.0885644316
1009773_1		6.9541963104	5.8328900142	
1009774_1	0.188	8.1241213118	7.7004397181	0.2043841088
1009775_1	-0.37	7.7073591321	6.7142455177	-0.198349048
1009776_1	-0.17	11.131213905	10.449148645	-0.211071489
1009777_1	-0.11	10.642051693	10.027905997	-0.129597598
1009778_1	0.113	8.2761244053	7.7879025594	0.1178597124
1009779_1	-0.05	10.812177306	10.2632692	-0.072244826
1009780_1	0.569	8.3083390301	8.3309168781	0.5734800384
1009781_1	-0.4	9.0195907284	7.9772799235	-0.390090963
1009782_1		5.8328900142	6.022367813	
1009783_1	-0.34	9.9901039639	9.1344263202	-0.320289331
1009784_1	0.749	15.799484006	15.827243451	0.45063657
1009785_1		5.5545888517	1	
1009786_1	0.549	11.321364432	11.088125692	0.4895949326
1009787_1	-0.77	7.3923174228	5.9772799235	-0.367040449
1009788_1	-0.08	8.1649069267	6.8073549221	0.0080360869
1009789_1	0.372	7.1699250014	5.6438561898	0.9089887176
1009790_1	-0.05	8.5622424242	7.6653359172	-0.040150116
1009791_1		6.6582114828	4.6438561898	
1009792_1	-0.09	9.2691266791	8.5584207133	-0.078511319
1009793_1	0.316	9.4325419004	9.2455527063	0.3315052455
1009794_1	-0.21	9.1395513524	8.4387918526	-0.198329781
1009795_1	0.516	7.2573878427	6.022367813	0.9403477079
1009796_1	-0.07	8.1598713368	7.577428828	-0.049798391
1009797_1	-0.13	9.0579917228	8.3531468255	-0.124658423
1009798_1	-0.53	7.7073591321	6.7813597135	-0.370988434
1009799_1	-0.09	8.4220647662	7.6510516912	-0.082301031
1009800_1	0.147	9.0443941194	8.7108064337	0.1600365855
1009801_1	-0.42	7.2854022189	6.2479275134	-0.061131846
1009802_1	-0.46	7.2854022189	6.4918530963	-0.156890828
1009803_1	0.697	6.9068905956	5.4918530963	1.3333501852
1009804_1	-0.13	7.9307373376	7.3037807482	-0.085686846
1009805_1	0.311	7.5468944599	6.0874628413	0.6491164102
1009806_1	-0.6	8.0056245492	6.7813597135	-0.487102575
1009807_1	0.183	8.8826430494	8.5352753766	0.1929338284
1009808_1	0.025	6.1699250014	3.3219280949	1.3631503059
1009809_1	1.331	9.2502984179	10.109830654	1.3422639355
1009810_1	0.282	7.098032083	5.6147098441	0.843161171
1009811_1	-0.49	8.4304525517	7.1898245589	-0.463756681
1009812_1	-0.35	9.5793159376	8.6899979714	-0.339457705
1009813_1	-0.23	8.4220647662	7.4594316186	-0.216156778
1009814_1	-0.62	9.5058115539	8.3083390301	-0.609934277
1009815_1	-0.23	11.566529783	10.804937672	-0.284774753
1009816_1	-0.19	7.8948177633	6.9886846868	-0.09320686
1009817_1		5.8073549221	4.5235619561	
1009818_1		2.8073549221	3.1699250014	
1009819_1	0.59	7.2761244053	6.2479275134	0.9548087539
1009820_1	-0.07	7.3837042925	6.8826430494	0.1270512391
1009821_1	-0.18	8.9886846868	8.2620948454	-0.172711488
1009822_1	-0.54	10.139551352	9.1292830169	-0.531592228
1009823_1	-0.27	7.0443941194	6.3575520046	0.1276307511
1009824_1	0.032	8.0443941194	7.5468944599	0.0589409368
1009825_1	0.112	8.7380922596	8.2854022189	0.1172400779
1009826_1	0.325	12.332875731	12.094077686	0.2135599876
1009827_1	0.061	8.7108064337	8.1548181091	0.06587859
1009828_1	-1.03	10.24198315	8.7210991887	-1.015905968
1009829_1	0.447	8.2667865407	7.9772799235	0.4514999303
1009830_1	-0.47	7.0552824355	5.8328900142	0.0462703054
1009831_1	0.267	8.7245138531	8.3083390301	0.2726035061
1009832_1	-0.11	7.7548875022	6.9068905956	0.0205434802
1009833_1	0.104	8.3353903547	7.5924570373	0.1158913568
1009834_1	85E-5	8.6829945837	8.0552824355	0.0057328748
1009835_1	0.321	9.3793783671	9.0741414628	0.3363842453
1009836_1	-0.18	8.2761244053	7.3663222142	-0.159318876
1009837_1	-0.01	12.740202389	12.129926934	-0.13236643
1009838_1	-0.62	11.248520605	10.086136225	-0.653914354
1009839_1		7.7548875022	5.2479275134	
1009840_1	0.226	8.1344263202	7.6865005272	0.2423377216
1009841_1	-0.5	7.6934869575	6.4262647547	-0.273908008
1009842_1	0.125	6.6865005272	4.9541963104	0.9443078944
1009843_1	-0.4	10.348728154	9.4199601778	-0.393018493
1009844_1	-0.26	7.0660891905	5.0874628413	0.4359199188
1009845_1	-0.98	9.2215871213	7.4512111118	-0.971460386
1009846_1	0.51	7.9943534369	7.9886846868	0.5188194799
1009847_1	-0.53	9.1947568544	7.9425145053	-0.521482905
1009848_1	0.601	5.8826430494	4.7004397181	1.6762900811
1009849_1	-0.58	8.3309168781	6.9425145053	-0.539771249
1009850_1	0.393	11.729620744	11.58402294	0.3100694131
1009851_1	0.715	13.094242669	13.197830998	0.5547012776
1009852_1	0.185	9.0552824355	8.7515440591	0.1983712053
1009853_1	0.029	8.6829945837	7.475733431	0.0341146761
1009854_1	-0.98	11.677279191	10.156083076	-1.024237122
1009855_1		7.0874628413	5.5235619561	
1009856_1	-0.04	8.2714630279	7.4998458871	-0.019078406
1009857_1	-0.4	9.9248125036	8.8297227351	-0.381122228
1009858_1	-0.31	15.413594876	14.407599716	-0.556832345
1009859_1	-0.51	15.046569841	13.8560364	-0.738825994
1009860_1	-0.38	7.7347096202	6.6293566201	-0.193649378
1009861_1	-0.45	8.2288186905	6.9541963104	-0.402154008
1009862_1	-0.79	10.831307244	9.5058115539	-0.800624205
1009863_1	0.339	8.0927571409	7.7747870596	0.3536988306
1009864_1	-0.06	8.8073549221	8.1241213118	-0.053542038
