1006314_1	-0.42	7.4093909361	6	0.1060413053
1006315_1		7.3037807482	6.4429434958	
1006316_1	-0.6	10.535275377	8.1749256825	-0.867510804
1006317_1	-0.06	9.4898479604	7.0660891905	-0.358867473
1006318_1	-1.06	9.5545888517	6.7813597135	-1.359247829
1006319_1	-1.1	12.682116765	9.936637939	-1.247198523
1006320_1	-0.68	8.6969675262	6.4262647547	-0.829014211
1006321_1		7.7879025594	5.5545888517	
1006322_1	-0.79	8.503825738	6.2479275134	-0.823000144
1006323_1	-3.34	12.11504365	7.0112272554	-3.596570392
1006324_1	-0.37	10.203348003	8.0821490414	-0.645354533
1006325_1	-1.6	10.237209961	6.8948177633	-1.908914488
1006326_1	-0.41	9.6759570329	7.4676055501	-0.716060415
1006327_1		6.8073549221	5.5849625007	
1006328_1	-0.29	8.4304525517	6.5391588111	-0.395782057
1006329_1	0.708	8.0168082877	6.475733431	0.7530813289
1006330_1	0.203	8.0112272554	6.7681843248	0.1595076752
1006331_1	0.352	11.26385602	9.9173720795	0.1580366734
1006332_1	-0.02	9.5018371849	7.7142455177	-0.327589228
1006333_1	-0.14	6.6293566201	4.9068905956	1.3840639938
1006334_1	0.273	10.99364606	9.5430318203	0.0608768653
1006335_1	-0.9	9.8454900509	7.17990909	-1.207717293
1006336_1	0.02	7.3037807482	5.2479275134	1.0067158591
1006337_1		5.8826430494	4	
1006338_1	0.066	7.8137811912	5.7004397181	0.5450558705
1006339_1	-0.93	10.920352855	8.2384047393	-1.183868806
1006340_1	0.271	7	5.5235619561	1.273123557
1006341_1	-0.61	10.121533517	7.7548875022	-0.905958004
1006342_1	-0.2	8.0334230015	6.4918530963	-0.16343325
1006343_1	0.484	8.9943534369	7.7142455177	0.1807348127
1006344_1	0.027	8.3174126138	6.7944158664	-0.119461686
1006345_1	-0.65	8.7073591321	6.475733431	-0.8219434
1006346_1	-0.02	9.3728650601	7.5698556083	-0.324607854
1006347_1	-0.01	8.6438561898	6.1898245589	-0.067235004
1006348_1	0.276	7.0112272554	5.4918530963	1.2882804551
1006349_1	0.012	11.11504365	9.4220647662	-0.200204549
1006350_1	0.151	5.9307373376	4.7548875022	2.1235921021
1006351_1	0.314	8.7879025594	7.4008794363	0.016906645
1006352_1	-0.44	9.7944158664	7.4918530963	-0.746710742
1006353_1	-0.4	8.4051414631	6.5545888517	-0.501641272
1006354_1		2.3219280949	2	
1006355_1	0.807	6.8201789624	6.7279204546	1.2694214279
1006356_1	0.006	7.7681843248	5.4918530963	0.6157342288
1006357_1	0.189	8.0606959317	5.9772799235	0.4174225908
1006358_1	-0.21	9.3398500029	7.2946207489	-0.508773065
1006359_1	-0.31	8.7944158664	6	-0.353504809
1006360_1	-0.69	8.8360503551	6.3575520046	-0.866537654
1006361_1	0.23	9.7498694274	8.1598713368	-0.061363018
1006362_1	0.6	8.8548683833	7.6510516912	0.29902789
1006363_1	0.129	7.3923174228	5.4594316186	0.9561064633
1006364_1	0.166	6.6438561898	5.1292830169	1.5640646487
1006365_1	-0.97	9.9381093262	7.1085244568	-1.279970078
1006366_1	0.238	8.4553272203	6.3219280949	0.1952609822
1006367_1	-0.99	8.4998458871	5.9772799235	-0.944540166
1006368_1		7.0443941194	5.2094533656	
1006369_1	-0.17	11.384244122	9.5018371849	-0.370971997
1006370_1	0.225	8.9128893362	7.2946207489	-0.072055464
1006371_1	0.292	6.6582114828	6.2094533656	1.1109920653
1006372_1	-0.08	8.0714623626	5.4594316186	0.3950278616
1006373_1	-0.24	6.3750394313	4.3923174228	1.6885275481
1006374_1	0.142	7.8826430494	5.7813597135	0.5492670323
1006375_1	-0.99	9.1873520732	6.5391588111	-1.235011105
1006376_1	0.258	7.2761244053	5.4594316186	1.1470247965
1006377_1	-0.07	6.8826430494	5.0874628413	1.2215185228
1006378_1	0.061	7.7548875022	6.5391588111	0.1681188282
1006379_1	-0.09	8.413627929	6.7142455177	-0.244258712
1006380_1	-0.06	10.047123912	8.2479275134	-0.344082065
1006381_1	0.16	7.2191685205	5.4594316186	1.0788270895
1006382_1	0.165	8.7747870596	7.2479275134	-0.114821608
1006383_1	1.275	8.3083390301	7.8073549221	0.984499707
1006384_1	-0.73	8.7879025594	6.4594316186	-0.920162099
1006385_1	-0.13	9.2240016742	7.2761244053	-0.429264161
1006386_1	0.229	8.9395792143	6.5391588111	0.0132262985
1006387_1	-0.15	7.17990909	5	1.0374354583
1006388_1	-0.05	13.794821973	12.182704711	-0.102614549
1006389_1	-0.41	10.383704292	8.1699250014	-0.680946431
1006390_1	0.472	14.232720708	13.184565452	0.4603892126
1006391_1	-0.69	12.17990909	9.8105716347	-0.857294093
1006392_1	-0.3	11.005624549	8.9425145053	-0.526458383
1006393_1	0.278	7.475733431	5.5849625007	0.9935115019
1006394_1	0.507	8.6510516912	6.8073549221	0.2940905428
1006395_1	0.205	6.5545888517	5.0443941194	1.6956823851
1006396_1	0.256	8.3531468255	6.2854022189	0.2562246704
1006397_1	-0.46	7.4998458871	6.1699250014	-0.054195017
1006398_1	0.005	6.7813597135	5.0874628413	1.353446261
1006399_1	-0.15	8.897845456	7.0660891905	-0.422112737
1006400_1	-0.44	9.1344263202	6.9657842847	-0.730118456
1006401_1	-0.62	9.0498485495	5.672425342	-0.645385407
1006402_1	0.124	7.8008998999	5.8073549221	0.5579949262
1006403_1	-0.4	7.8328900142	6.2094533656	-0.169880626
1006404_1	0.141	7.7681843248	5.8328900142	0.5782595233
1006405_1	0.124	7.2946207489	5.4594316186	1.0028782363
1006406_1	0.344	8.2807707701	7.022367813	0.1496595736
1006407_1	0.618	6.5849625007	5.7279204546	1.7314809996
1006408_1	0.213	8.8887432489	7.3575520046	-0.084154883
1006409_1	-0.01	10.439830884	8.6794800995	-0.259445769
1006410_1		8.4346282276	6.2854022189	
1006411_1	-1.27	7.5545888517	5.8328900142	-0.728527833
1006412_1		7.672425342	5.4262647547	
1006413_1	0.8	8.9158793788	7.9128893362	0.4948982134
1006414_1	0.467	9.0552824355	7.7548875022	0.1617118229
1006415_1	1.143	9.6402449362	9.0084286221	0.8741093768
1006416_1	-0.28	7.7813597135	6.3219280949	-0.078041759
1006417_1	1.105	7.2667865407	6.4093909361	1.5069207416
1006418_1	0.208	9.3923174228	7.8073549221	-0.101888501
1006419_1	0.867	10.897089128	10.060695932	0.6672260528
1006420_1		6.6293566201	5.4594316186	
1006421_1	0.308	7.4838157773	5.8073549221	0.9015520302
1006422_1	-0.19	8.7976615259	6.8703647196	-0.42951413
1006423_1	-0.63	8.17990909	6.2854022189	-0.5805421
1006424_1	-0.51	7.5622424242	5.9307373376	-0.025300297
1006425_1	-0.9	10.025139562	7.3923174228	-1.203950656
1006426_1	-0.35	6.9425145053	5.8073549221	0.5303797144
1006427_1	-0.04	10.73809226	8.9829935747	-0.279041886
1006428_1	-0.31	9.6917435192	7.5313814605	-0.620834806
1006429_1		3.1699250014	3.7004397181	
1006430_1	-0.16	9.100662339	7.098032083	-0.461828324
1006431_1	1.167	8.6759570329	8.0821490414	0.8624013962
1006432_1	-0.65	8.5961897561	6.2479275134	-0.710496864
1006433_1	-0.87	8.6865005272	6.3219280949	-0.986249283
1006434_1	-0.06	11.650603022	9.9083926208	-0.245388016
1006435_1	0.158	8.1292830169	6.7944158664	0.069299957
1006436_1	-0.39	8.6759570329	6.6147098441	-0.5805421
1006437_1	0.381	10.182394353	8.8201789624	0.1234300106
1006438_1	-0.33	7.7879025594	6.2094533656	-0.084614413
1006439_1	-0.22	7.9128893362	5.3923174228	0.3682144708
1006440_1	-0.37	6.9541963104	5.9068905956	0.4470492856
1006441_1	-0.3	6.6438561898	4.5235619561	1.4167229326
1006442_1	-0.05	7.3575520046	6.2854022189	0.367645953
1006443_1	0.32	7.1497471195	5.5545888517	1.2253503844
1006444_1	0.322	6.672425342	5.4262647547	1.549148977
1006445_1	0.294	5.6438561898	4.7004397181	2.4467997492
1006446_1	0.59	6.3219280949	5.4594316186	1.984499707
1006447_1	0.624	6.7548875022	5.6147098441	1.7079682606
1006448_1		6.5545888517	5.7548875022	
1006449_1	0.393	6.1898245589	5.1699250014	2.0094210822
1006450_1	0.281	7.098032083	5.4594316186	1.2649479513
1006451_1	-0.57	7.3750394313	6.0660891905	-0.052046551
1006452_1	-0.19	7.8137811912	6.3750394313	-0.03364764
1006453_1	-0.35	7.3663222142	6.1497471195	0.1266486605
1006454_1	-0.59	7.9307373376	6.1292830169	-0.373497643
1006455_1	-0.55	8.8517490414	6.6865005272	-0.77184659
1006456_1	0.358	5.8579809951	4.9068905956	2.2887405716
1006457_1	-0.43	7.7279204546	5.0443941194	0.4440330357
1006458_1	-0.05	9.4072677642	7.5698556083	-0.35906191
1006459_1	-0.51	8.022367813	6.1292830169	-0.339962545
1006460_1	0.182	6.8948177633	5.2854022189	1.3657446787
1006461_1	-0.01	9.6599958924	7.8265484873	-0.312086953
1006462_1	0.265	8.936637939	7.4594316186	-0.034452491
1006463_1	-0.12	7.8765169466	5.5235619561	0.4179157356
1006464_1	-0.34	9.2240016742	7.1898245589	-0.637850783
1006465_1	-0.15	7.9425145053	5.5545888517	0.3384671274
1006466_1	-0.47	7.5622424242	6.1699250014	-0.0934718
1006467_1	0.192	9.8041310212	8.2288186905	-0.095923279
1006468_1	0.013	8.3174126138	6.7944158664	-0.133536872
1006469_1	-1.19	9.3241805466	6.5999128422	-1.457455349
1006470_1	-0.29	8.9915218461	6.9307373376	-0.562900708
1006471_1	-0.46	11.192292814	9.0416591516	-0.679130856
1006472_1	0.23	6.9307373376	5.4594316186	1.302303022
1006473_1	0.577	7.3575520046	5.9772799235	1.1468772742
1006474_1	0.438	9.2573878427	7.9128893362	0.1284091184
1006475_1	0.556	8.936637939	7.7347096202	0.2527101862
1006476_1	-0.57	7.2288186905	5.9772799235	0.0691119347
1006477_1	0.01	7.2946207489	6.3398500029	0.4309718884
1006478_1	0.052	5.3219280949	4.2479275134	2.6138359455
1006479_1	0.172	6.672425342	5.2479275134	1.4925654486
1006480_1	-0.64	9.8328900142	7.4178525149	-0.949347071
1006481_1	-0.31	7.098032083	6.0660891905	0.3501952379
1006482_1	0.099	7.9425145053	5.8328900142	0.452925852
1006483_1	-0.16	8.6865005272	6.8201789624	-0.381657976
1006484_1	0.957	8.0821490414	7.3837042925	0.7429880999
1006485_1		5.6147098441	5	
1006486_1	0.612	6.2094533656	5.5235619561	2.0313417004
1006487_1	0.137	7.2946207489	5.5849625007	0.9494389773
1006488_1	-1.1	9.9425145053	7.098032083	-1.411759052
1006489_1		7.4178525149	5.4262647547	
1006490_1	0.212	12.363313464	10.942514505	0.0805190504
1006491_1	-0.33	10.448116305	8.3750394313	-0.595866577
1006492_1	-0.48	10.902375114	8.7004397181	-0.722275075
1006493_1	-0.35	10.999295387	8.9248125036	-0.581776604
1006494_1	-0.59	12.182704711	9.933690655	-0.755120756
1006495_1	-0.51	10.45224124	8.17990909	-0.779383444
1006496_1	-0.38	10.832098846	8.731319031	-0.623946784
1006497_1	-0.93	10.997885128	8.3083390301	-1.177375784
1006498_1	-2.17	10.670656249	6.7813597135	-2.47634962
1006499_1	-0.23	8.2191685205	5.5849625007	0.1127805832
1006500_1	-0.56	10.776433032	8.479780264	-0.813362319
1006501_1	0.107	8.17990909	6.7004397181	0.0324347773
1006502_1	0.066	10.780539767	9.1548181091	-0.164274157
1006503_1	-0.14	8.4178525149	6.6293566201	-0.262850998
1006504_1	1.303	9.0525680508	8.603626345	1.0039666521
1006505_1	-0.72	7.8073549221	6.0660891905	-0.411336109
1006506_1	0.302	8.3219280949	6.9772799235	0.1083713651
1006507_1	-1.13	8.6688849843	6.1292830169	-1.181135252
1006508_1	-1.89	9.8470573461	6.1292830169	-2.168644308
1006509_1	0.424	7.5235619561	6	0.8981114989
1006510_1	0.898	9.1215335173	8.1898245589	0.5876520137
1006511_1	-0.21	7.7347096202	6.3575520046	-0.011546347
1006512_1	0.292	8.3706874068	6.9541963104	0.0947948378
1006513_1		7.4838157773	6.1699250014	
1006514_1	-0.21	7.022367813	6.0660891905	0.4956934862
1006515_1	-0.33	9.7279204546	7.6073303137	-0.634334917
1006516_1	0.2	10.403012024	8.8672787397	-0.049535331
1006517_1	-0.19	7.9772799235	5.4594316186	0.329793054
1006518_1	-0.12	8.7846348456	6.8948177633	-0.355575735
1006519_1	-0.27	8.503825738	6.5849625007	-0.407962645
1006520_1	0.19	10.332036548	8.7347096202	-0.065772922
1006521_1	-0.19	8.2094533656	6.5235619561	-0.221916972
1006522_1	0.497	13.213711798	12.131213905	0.4252177748
1006523_1	-0.96	10.320800549	7.6073303137	-1.250508955
1006524_1	-0.86	9.9188632373	6.3750394313	-1.162523824
1006525_1	-0.57	7.5622424242	6	-0.116930772
1006526_1	0.775	8.9829935747	7.9128893362	0.4692956693
1006527_1	0.163	7.3923174228	5.6438561898	0.8914007739
1006528_1	-0.73	7.3037807482	4.2479275134	0.7821556011
1006529_1	0.387	7.1189410727	5.7004397181	1.231286299
1006530_1	0.59	6.7142455177	5.672425342	1.6644620186
1006531_1	0.092	7.0660891905	5.4262647547	1.1098497889
1006532_1	0.684	10.449148645	9.3901689562	0.451121859
1006533_1	1.456	11.274960472	11.071462363	1.2966116688
1006534_1	3.46	9.2737955992	10.999295387	3.23967818
1006535_1	0.369	8.0168082877	6.9188632373	0.2770531997
1006536_1	1.615	7.7279204546	7.6220518195	1.415178173
1006537_1	0.338	8.4429434958	7.1189410727	0.1125230084
1006538_1	-0.55	9.6110247973	7.2761244053	-0.854330483
1006539_1	-0.95	10.309476354	7.6293566201	-1.239175864
1006540_1	-1.32	9.6402449362	6.4594316186	-1.607953216
1006541_1	-0.8	11.518653156	9.0084286221	-1.016887177
1006542_1	-0.22	7.7073591321	6.2667865407	0.035299714
1006543_1	0.711	6.8703647196	6.6147098441	1.2035285982
1006544_1	-0.76	7.7813597135	5.9068905956	-0.360975722
1006545_1	-0.21	9.9915218461	8.0112272554	-0.500189648
1006546_1	0.362	6.2854022189	5.0443941194	1.9950217031
1006547_1		4.2479275134	4.3219280949	
1006548_1	-1.92	10.673309076	6.8328900142	-2.222990095
1006549_1	-0.7	9.1699250014	6.8328900142	-0.973996877
1006550_1	-0.8	8.951284715	6.2667865407	-0.982014871
1006551_1	0.072	7.4262647547	5.5545888517	0.8305352131
1006552_1	0.154	7.5924570373	5.3923174228	0.9106429277
1006553_1	-0.37	8.9829935747	6.8826430494	-0.627728785
1006554_1	0.073	10.156083076	8.4716752144	-0.196686256
1006555_1	-0.8	8.113742166	6.0443941194	-0.624323792
1006556_1	-1.52	10.253847485	6.9541963104	-1.826881454
1006557_1	-1.25	10.724513853	7.6794800995	-1.523253245
1006558_1	-1.45	10.566054038	7.3487281542	-1.745298381
1006559_1	-0.25	10.14974712	7.7210991887	-0.543523758
1006560_1	-1.02	10.285402219	7.4838157773	-1.31789339
1006561_1	-0.38	10.151016539	7.4918530963	-0.677042093
1006562_1	-1.34	11.978352958	8.933690655	-1.546262123
1006563_1	-0.52	10.960725995	8.7279204546	-0.759594233
1006564_1	-1.17	10.812979471	7.8703647196	-1.441070419
1006565_1	-1.26	10.995767151	8	-1.522355441
1006566_1	-1.3	9.8749813477	6.7004397181	-1.598339046
1006567_1	0.192	8.1395513524	6.022367813	0.3611791082
1006568_1	0.303	8.1848753429	6.7944158664	0.1973763712
1006569_1	-0.74	9.3264294871	6.8703647196	-1.035900091
1006570_1	-0.69	9.7829982089	7.2854022189	-0.998314567
1006571_1	-0.98	10.184875343	7.4676055501	-1.275835204
1006572_1	-0.55	9.2360141919	6.022367813	-0.738014248
1006573_1	-1.48	9.8281364842	6.6582114828	-1.780468935
1006574_1	-1.36	10.393390457	7.2479275134	-1.656577991
1006575_1	-0.58	9.8057438722	6.7142455177	-0.879357765
1006576_1	-1.03	9.8933015309	7.0112272554	-1.340468842
1006577_1	-1.21	11.372320955	8.4635243733	-1.447003388
1006578_1	-1.09	10.278449458	7.3398500029	-1.395327227
1006579_1	-1.87	10.107217076	6.5545888517	-2.172723012
1006580_1	0.267	8.8008998999	7.2384047393	-0.014616379
1006581_1	-0.16	8.0112272554	5.672425342	0.2427631788
1006582_1	-0.74	10.012624539	7.4594316186	-1.044874895
1006583_1	0.462	6.5235619561	5.5545888517	1.6995658196
1006584_1	0.406	7.17990909	5.5849625007	1.2795102455
1006585_1	0.36	8.4346282276	7.1497471195	0.1317506255
1006586_1	0.559	9.0768155971	7.8265484873	0.2529582413
1006587_1	0.075	7.2384047393	5.3923174228	1.0195690375
1006588_1	-0.33	8.9098930838	6.8826430494	-0.579790892
1006589_1	-0.64	11.296342685	8.9425145053	-0.861070231
1006590_1	-0.15	9.4283601727	7.4838157773	-0.459912394
1006591_1	1.191	7.0552824355	6.9886846868	1.4167229326
1006592_1	0.876	8.3880172853	7.5391588111	0.6070322264
1006593_1	0.105	5.9307373376	4.5235619561	2.1999429882
1006594_1	0.147	8.9829935747	7.3487281542	-0.151290741
1006595_1	0.384	7.2094533656	5.6147098441	1.2261116341
1006596_1	0.151	8.3575520046	6.1292830169	0.1981680355
1006597_1	-0.02	8.0389189893	5.5545888517	0.4160122454
1006598_1	0.401	12.258271576	11.023754353	0.2685344114
1006599_1		6.8579809951	5.3923174228	
1006600_1	0.242	8.985841937	7.4429434958	-0.058220318
1006601_1	0.925	9.5507467854	8.7142455177	0.6445993603
1006602_1	0.318	7.4346282276	5.7813597135	0.9510207065
1006603_1	0.794	7.971543554	7.1996723448	0.6285992982
1006604_1	0.323	10.161131883	8.7004397181	0.0612949225
1006605_1	0.425	7.0768155971	5.7813597135	1.2481864732
1006606_1	0.604	10.062046138	8.8734441125	0.3440702659
1006607_1	0.114	9.4470832262	7.8137811912	-0.196627118
1006608_1	0.279	8.2045711442	6.8826430494	0.1401384109
1006609_1	0.386	9.1996723448	7.8392037881	0.0778883733
1006610_1	0.094	10.131856961	8.4594316186	-0.176566595
1006611_1	0.933	9.7548875022	8.951284715	0.6665933287
1006612_1	-0.29	10.868050854	8.8328900142	-0.530635263
1006613_1	-0.3	8.951284715	6.8703647196	-0.558803441
1006614_1	0.21	8.2336196768	6.8073549221	0.0854569732
1006615_1	-0.31	9.022367813	6.9425145053	-0.581932649
1006616_1	-0.28	8.7944158664	5.9068905956	-0.29555746
1006617_1	-0.74	11.46454575	9.0028150156	-0.957114411
1006618_1	-0.44	6.8703647196	4.5849625007	1.1246731775
1006619_1	0.212	6.9886846868	5.4262647547	1.2711078045
1006620_1	-0.19	6.3219280949	4.3219280949	1.8030528356
1006621_1	0.172	9.2431739835	7.6653359172	-0.133957748
1006622_1	-0.34	6.3398500029	4.0874628413	1.7699551475
1006623_1	-0.26	8.0443941194	6.4262647547	-0.210070153
1006624_1	-0.68	7.0334230015	5.4594316186	0.3425339237
1006625_1	-0.58	7.900866808	4.9541963104	0.2414595984
1006626_1	-1.06	7.7615512324	5.5849625007	-0.493079258
1006627_1	-0.1	7.4512111118	5.3575520046	0.750477773
1006628_1	-0.23	7.672425342	5.2094533656	0.5830518108
1006629_1		6.7944158664	4.7004397181	
1006630_1	-0.68	7.2946207489	4.4594316186	0.729313163
1006631_1		7.9068905956	5.7004397181	
1006632_1	-0.13	7.2761244053	5.1699250014	0.9125595429
1006633_1	-0.17	7.4178525149	5.2479275134	0.7557412882
1006634_1	-0.07	8.8548683833	7.0334230015	-0.333601044
1006635_1	-0.42	5.8579809951	4.0874628413	1.9408172682
1006636_1		3.3219280949	1.5849625007	
1006637_1	-0.74	8.4918530963	6.2479275134	-0.771465927
1006638_1		5.9772799235	5	
1006639_1		6.8328900142	5.2854022189	
1006640_1	-0.24	7.7414669864	5.3575520046	0.4587116486
1006641_1	-0.55	6.9425145053	4.6438561898	0.9512228354
1006642_1	0.64	8.3398500029	7.3398500029	0.4003490774
1006643_1	0.088	12.614249728	11.081483438	-0.032288412
1006644_1	-0.47	9.0606959317	6.9307373376	-0.743716059
1006645_1	1.117	6.8579809951	7.2946207489	1.2901093525
1006646_1	4.49	6.475733431	9.2167458582	4.2496129468
1006647_1	4.231	5.9541963104	8.6865005272	4.2308194326
1006648_1	4.059	6.6293566201	9.652844973	3.7606773339
1006649_1	0.926	6.2288186905	6.5849625007	1.773200807
1006650_1	0.327	7.0552824355	5.3923174228	1.3694172179
1006651_1	-0.33	8.0498485495	6.3923174228	-0.270686837
1006652_1	-0.21	7.2094533656	5.1292830169	0.8922108975
1006653_1	0.17	6.5391588111	5.3219280949	1.5225175967
1006654_1	-0.3	9.2312211807	7.1699250014	-0.602956876
1006655_1	0.015	6.8948177633	5.2094533656	1.2389875364
1006656_1	-0.06	9.5274770061	7.672425342	-0.374743878
1006657_1	-0.39	10.250298418	8.113742166	-0.665377114
1006658_1		7.6510516912	6.5698556083	
1006659_1	-1.13	8.3619437737	6	-1.043276341
1006660_1	-0.77	15.253884409	12.993822937	-0.754342399
1006661_1	0.074	10.468624043	8.8041310212	-0.176049963
1006662_1	-0.28	10.026523443	7.936637939	-0.569851589
1006663_1	0.32	8.2240016742	6.3398500029	0.3430346567
1006664_1	0.642	8.4429434958	6.7004397181	0.4859814039
1006665_1	-0.72	10.237209961	7.7747870596	-1.007994262
1006666_1	1.74	10.410451352	10.449148645	1.5373606895
1006667_1	-0.05	9.177419538	7.3837042925	-0.355121986
1006668_1	-0.24	8.1848753429	6.5391588111	-0.263597412
1006669_1	-0.07	7.9829935747	5.7548875022	0.2978251429
1006670_1	-1.85	12.108524457	8.5736471875	-2.058245161
1006671_1	-1.32	11.639340709	8.6073303137	-1.543253005
1006672_1	0.509	7.1085244568	5.7813597135	1.3157792543
1006673_1	-0.87	8.0279059966	6.0443941194	-0.657466076
1006674_1	-0.32	10.381542951	8.3128829553	-0.588138105
1006675_1	-0.57	11.547858506	9.2877123795	-0.771329143
1006676_1	-0.74	7.7681843248	6.022367813	-0.396649496
1006677_1	0.286	8.897845456	7.4262647547	-0.01285759
1006678_1	0.252	7.1598713368	5.5545888517	1.1515894885
1006679_1	0.405	7.8641861447	6.8201789624	0.3904067329
1006680_1	0.955	9.7681843248	8.9628960053	0.6887590646
1006681_1	0.592	11.252074043	10.161131883	0.4051854505
1006682_1	-0.19	7.7548875022	6.3575520046	0.0066554055
1006683_1		7.3837042925	5.6438561898	
1006684_1		5.5849625007	4.9068905956	
1006685_1	0.34	7.8765169466	6.0660891905	0.6138359455
1006686_1	-0.66	9.5077946402	7.0874628413	-0.965467811
1006687_1	-0.44	11.023754353	8.8641861447	-0.673790165
1006688_1	0.421	8.6293566201	7.3309168781	0.1479984393
1006689_1	-0.11	10.133142212	8.2479275134	-0.391316542
1006690_1	2.137	8.6474584265	9.0028150156	1.8374791417
1006691_1	0.759	7.900866808	6.4429434958	0.8505077176
1006692_1	-1.2	11.982280605	9.100662339	-1.395518462
1006693_1	0.585	7.5077946402	7.1292830169	0.5855305763
1006694_1	-0.37	9.5430318203	7.4008794363	-0.676623869
1006695_1	-0.08	7.1598713368	5.2479275134	0.9865302422
1006696_1	-0.37	8.2900188469	6.4429434958	-0.403442046
1006697_1	0.462	6.1898245589	5.2479275134	2.0374354583
1006698_1	-0.52	6.0660891905	3.7004397181	1.9382600532
1006699_1		4.6438561898	2.8073549221	
