1009199_1	-0.25	9.0606959317	8.6934869575	-0.280509612
1009200_1	-0.29	10.152284842	9.8501868376	-0.278971427
1009201_1	-0.04	9.9083926208	9.8105716347	-0.036299081
1009202_1	0.131	10.548821908	10.736401931	0.1613269928
1009203_1	0.01	11.191059215	11.277868546	0.0478812806
1009204_1	0.01	10.894817763	10.967226259	0.045396608
1009205_1		10.361943774	10.46760555	
1009206_1	-0.8	8.3531468255	8.3083390301	-0.85437936
1009207_1		9.0848083878	9.0660891905	
1009208_1	0.107	8.8765169466	8.8297227351	0.0708570886
1009209_1	0.679	10.095397023	10.807354922	0.7041962265
1009210_1	1.901	10.301496195	12.302638924	1.9390974045
1009211_1	0.099	10.67507492	10.820178962	0.1317068998
1009212_1	-0.15	13.345821029	13.217200417	-0.200618842
1009213_1	-0.28	11.428883552	11.224604682	-0.241669642
1009214_1	0.101	9.7632123668	9.8249587405	0.1032112037
1009215_1	-0.32	10.757390009	10.483815777	-0.285572266
1009216_1	-0.21	10.969386521	10.817783122	-0.173454304
1009217_1	0.074	9.7414669864	9.8169836233	0.0759715177
1009218_1	-0.26	12.862249901	12.652620935	-0.268381738
1009219_1	0.15	12.222493052	12.449922416	0.1615548806
1009220_1	-0.94	15.552128706	14.511752654	-1.117173252
1009221_1	0.172	9.936637939	10.136991112	0.1833539788
1009222_1	-0.53	11.632086413	11.152284842	-0.49546305
1009223_1	-0.15	10.238404739	10.148476582	-0.133462683
1009224_1	-0.35	12.181773439	11.894438855	-0.329534264
1009225_1	0.013	12.806952328	12.878050913	-0.005612881
1009226_1	-0.01	9.8657332709	9.7731392067	-0.003811026
1009227_1	0.945	11.312315747	12.357552005	0.9758790179
1009228_1	-0.48	10.784634846	10.298062568	-0.454851708
1009229_1	-0.04	10.600842114	10.624795456	-0.005797996
1009230_1	-0.52	11.440869168	10.978710459	-0.48572178
1009231_1	0.425	10.674192268	11.181152257	0.4604380342
1009232_1	-0.29	15.432998542	15.025226094	-0.487628682
1009233_1	0.268	11.088125692	11.446566409	0.3056785672
1009234_1	-0.08	10.666224003	10.613789464	-0.045902324
1009235_1	-0.11	10.744833837	10.698704667	-0.07521701
1009236_1	-0.44	11.347621369	10.952013165	-0.406225329
1009237_1	0.397	11.942514505	12.42311591	0.4153759059
1009238_1	0.03	11.775610281	11.882260929	0.0608047142
1009239_1	-0.26	12.321928095	12.133463347	-0.246641398
1009240_1	0.163	10.104598754	10.259743264	0.1794296104
1009241_1	0.812	12.153552032	13.03994716	0.8113061201
1009242_1	0.211	13.939854652	14.121452574	0.1063983408
1009243_1	0.11	9.9439799143	10.083479327	0.1210856241
1009244_1	-0.18	14.450309146	14.213635865	-0.31150739
1009245_1	0.281	12.019590728	12.389093522	0.2988315139
1009246_1	0.154	12.310896749	12.526499239	0.161569825
1009247_1	0.784	9.62388149	10.457380879	0.7951852646
1009248_1	0.014	11.217351905	11.285980106	0.0522445775
1009249_1	0.291	9.2877123795	9.5449644328	0.2784514121
1009250_1	-0.5	12.27058734	11.836444911	-0.472403737
1009251_1	0.408	7.7347096202	7.7944158664	0.3280261024
1009252_1	0.355	11.484319424	11.91064273	0.3889555845
1009253_1	0.225	11.414156679	11.724087462	0.2618232147
1009254_1	-0.35	10.406205005	10.023754353	-0.33013657
1009255_1	0.328	10.197216693	10.56414949	0.3506750315
1009256_1	-0.25	11.637530552	11.451211112	-0.215863465
1009257_1	0.195	11.753634619	12.041316916	0.223536638
1009258_1	0.261	9.7431513941	9.971543554	0.2663636045
1009259_1	0.148	10.478769619	10.686500527	0.1775736198
1009260_1	-0.28	12.464035152	12.256798386	-0.265454554
1009261_1	0.024	10.915132449	11.010528106	0.0600017951
1009262_1	-0.26	10.059344461	9.7279204546	-0.249812815
1009263_1	0.921	15.206747299	15.824312405	0.7043267648
1009264_1	-0.53	15.357861238	14.720404596	-0.715319979
1009265_1	0.11	10.923327485	11.118292233	0.146729378
1009266_1	-0.08	11.929998063	11.907641804	-0.056131037
1009267_1	-0	12.981032058	13.024273963	-0.03327414
1009268_1	0.243	14.123313125	14.3217872	0.123309524
1009269_1	1.347	13.063057964	14.408329741	1.2644208675
1009270_1	1.537	13.039604518	14.565161594	1.4490700983
1009271_1	0.833	9.8265484873	10.25502857	0.8446532132
1009272_1	0.182	12.698487639	12.925183519	0.1659441729
1009273_1	0.04	13.047123912	13.125252014	0.004990731
1009274_1	0.144	15.578343205	15.685898549	-0.081058309
1009275_1	-0.29	11.574593527	11.37286506	-0.248864794
1009276_1	0.247	12.312882955	12.619302955	0.2526027754
1009277_1	-0.46	11.971902746	11.593391123	-0.426702809
1009278_1	-0.2	11.922212718	11.79075575	-0.171369779
1009279_1	0.984	11.421538907	12.497103357	1.0108358041
1009280_1	-0.32	10.895575282	10.602698865	-0.288424587
1009281_1	-0.04	11.427312844	11.471675214	0.0013589637
1009282_1	0.192	11.307770032	11.576484347	0.2289558587
1009283_1	-0.52	13.980050299	13.449406615	-0.603493933
1009284_1	-0.22	9.7176764231	9.364134655	-0.23161071
1009285_1	1.15	11.639340709	12.875365401	1.1652986136
1009286_1	0.037	9.0389189893	8.8392037881	0.0043429038
1009287_1	-0.1	10.026523443	9.9068905956	-0.094723887
1009288_1	-0.59	11.631177056	11.086136225	-0.551935629
1009289_1	0.695	11.985130373	12.760927814	0.7053781166
1009290_1	0.07	11.415741768	11.554109153	0.1075868185
1009291_1	0.742	10.58590145	11.416269745	0.77851593
1009292_1	0.53	11.499845887	12.109504216	0.5610684409
1009293_1	-0.02	11.894817763	11.968306794	0.0038803373
1009294_1	-0.13	12.101975671	12.038918989	-0.109104717
1009295_1	0.392	11.642503029	12.139871063	0.4209121873
1009296_1	-0.36	12.375310997	12.077817121	-0.341001125
1009297_1	0.8	10.926295995	11.835655691	0.8375064466
1009298_1	0.246	13.833483106	14.054943417	0.1480062458
1009299_1	0.696	14.342074668	14.967406404	0.5439114358
1009300_1	-0.12	9.3944626946	9.0953970228	-0.136072215
1009301_1	0.188	9.7347096202	9.9233274854	0.1918085049
1009302_1	0.044	10.561287945	10.64385619	0.0745952464
1009303_1	-0.13	10.032045727	9.9083926208	-0.117092451
1009304_1	1.58	7.022367813	4.0874628413	1.4089936871
1009305_1	0.191	8.3923174228	8.3619437737	0.1357082329
1009306_1	-0.11	12.425215903	12.386131937	-0.096517852
1009307_1	0.174	10.952741247	11.207624468	0.2111226381
1009308_1	-0.48	12.458406613	12.041316916	-0.467948196
1009309_1	0.22	8.7944158664	8.8641861447	0.1832240387
1009310_1	-0.2	9.975847968	9.6987046668	-0.198484599
1009311_1	-0.49	10.539158811	10.057991723	-0.465710651
1009312_1	-0.36	13.832692263	13.467732901	-0.436417908
1009313_1	-0.39	13.163177924	12.813179943	-0.418885786
1009314_1	0.338	13.77097354	14.087794305	0.240921896
1009315_1	0.094	13.986730898	14.054858649	-0.009973089
1009316_1	0.245	15.097003335	15.232570825	0.0553724578
1009317_1	0.122	15.301103173	15.30374508	-0.078396891
1009318_1	0.08	14.834520429	14.828434039	-0.08493868
1009319_1	0.291	11.934428041	12.31118066	0.3124123644
1009320_1	0.258	12.322209844	12.64723355	0.2629089377
1009321_1	0.119	11.518653156	11.727495069	0.1547901713
1009322_1	-0.29	13.107870914	12.85272456	-0.321140239
1009323_1	-0.11	14.3431163	14.192138672	-0.228897453
1009324_1	-0.02	9.2360141919	9.0471239121	-0.041100067
1009325_1	0.529	10.272629785	10.868050854	0.5585696047
1009326_1	0.156	8.9395792143	8.9600019321	0.1244155084
1009327_1	0.034	9.4304525517	9.4051414631	0.0213647641
1009328_1	-0.44	15.100005224	14.578195764	-0.601015289
1009329_1	0.24	9.8672787397	10.120237877	0.2503342785
1009330_1	0.189	12.200285605	12.465056168	0.2012390912
1009331_1	-0.04	11.142745277	11.182394353	-0.003520714
1009332_1	0.042	10.744833837	10.843921051	0.074777458
1009333_1	0.204	15.002683184	15.105703938	0.0220353796
1009334_1	0.175	14.941872921	15.020589359	-0.001331097
1009335_1	-0.02	9.8201789624	9.8089641749	-0.021073012
1009336_1	-0.22	10.701306462	10.494855584	-0.185992013
1009337_1	0.232	11.580258567	11.901621158	0.2647560912
1009338_1	-0.59	15.112113658	14.440998901	-0.748659083
1009339_1	-0.08	13.967046091	13.864476357	-0.178848031
1009340_1	0.134	13.347759763	13.494230581	0.0754533256
1009341_1	0.02	11.636624621	11.745674324	0.0545990357
1009342_1	-0.2	12.805945352	12.65731845	-0.210528488
1009343_1	0.861	12.67926016	13.577664852	0.8226696963
1009344_1	0.37	10.844705764	11.279610581	0.4073060814
1009345_1	1.305	12.630722162	13.963167027	1.2550172084
1009346_1	0.43	11.408329741	11.921840937	0.4653354994
1009347_1	0.526	10.987264012	11.606405213	0.5637454641
1009348_1	-0.19	13.685953285	13.493855449	-0.263265017
1009349_1	-0.28	12.107217076	11.920352855	-0.250548388
1009350_1	-0.31	11.871520262	11.621594039	-0.280547712
1009351_1	-0.56	11.950555897	11.46913302	-0.530467289
1009352_1	-0.57	12.046100845	11.534302882	-0.541118305
1009353_1	0.261	12.016460105	12.35974956	0.2793909319
1009354_1	-0.2	12.606636544	12.465311309	-0.195654405
1009355_1	-0.92	12.466076461	11.628901152	-0.891661216
1009356_1	-0.15	9.8501868376	9.586839788	-0.152508381
1009357_1	0.125	11.032734529	11.244363835	0.1627989358
1009358_1	0.086	12.178353624	12.33650656	0.1011186198
1009359_1	0.19	11.112439507	11.390168956	0.2277233789
1009360_1	-0.05	11.413627929	11.432019847	-0.013895824
1009361_1	-0	11.127994321	11.206403914	0.035786262
1009362_1	-0.63	12.59058705	12.032390169	-0.620032045
1009363_1	-0.04	10.885696373	10.915879379	-0.002754159
1009364_1	-0.3	14.620391674	14.266420551	-0.431892664
1009365_1	-0.02	11.696098171	11.760304125	0.0127087286
1009366_1	0.119	11.041659152	11.237209961	0.1567711207
1009367_1	-0.18	10.703038389	10.565102078	-0.152782284
1009368_1	-0.61	14.498537603	13.85272456	-0.721963042
1009369_1	0.008	10.688250309	10.753216749	0.0395911558
1009370_1	0.156	15.781410945	15.829896126	-0.08194547
1009371_1	0.151	9.2691266791	9.3309168781	0.1334244411
1009372_1	0.035	11.275542556	11.385323176	0.0729323366
1009373_1	-0.29	13.195218394	12.937557732	-0.325200397
1009374_1	0.22	10.772314574	11.073472154	0.2547363893
1009375_1	0.261	12.193525361	12.529186505	0.271759
1009376_1	0.836	11.354800344	12.291170699	0.8673525816
1009377_1	-0.23	12.291746281	12.132821007	-0.216453626
1009378_1	0.039	13.196294745	13.263709337	-0.006678749
1009379_1	-0.02	10.688250309	10.713386515	0.0111987149
1009380_1	1.092	13.966505452	14.999779845	0.9530585207
1009381_1	0.197	10.878817285	11.145295335	0.2337164992
1009382_1	0.121	12.475226778	12.663558104	0.1220011159
1009383_1	0.16	11.172427509	11.420486613	0.1973489449
1009384_1	-0.26	11.419433551	11.239598529	-0.218265777
1009385_1	0.006	11.020285501	11.098690097	0.0433731519
1009386_1	0.009	9.0525680508	8.861086906	-0.022317675
1009387_1	0.546	9.8749813477	10.45224124	0.5616042477
1009388_1	0.04	11.865346645	11.986197587	0.0682435771
1009389_1	0.004	12.310612782	12.390168956	0.0146615587
1009390_1	-0.03	10.188588846	10.139551352	-0.015928299
1009391_1	-0.38	13.135869577	12.79543092	-0.409746899
1009392_1	0.06	12.292896755	12.420486613	0.0703523908
1009393_1	0.373	8.7714894695	9.0028150156	0.3380354386
1009394_1	0.099	10.256208689	10.357552005	0.1197732479
1009395_1	-0.01	11.394998515	11.472690839	0.0262549582
1009396_1	0.629	12.178353624	12.877092375	0.6322231805
1009397_1	0.247	11.697402008	12.038918989	0.2770810183
1009398_1	-0.26	10.54689446	10.302638924	-0.237217142
1009399_1	-0.01	11.669770889	11.752798758	0.0239114325
1009400_1	-0.19	11.270295326	11.147204925	-0.15671379
1009401_1	0.131	11.653740779	11.875749351	0.163591744
1009402_1	0.034	10.245552706	10.295768934	0.0535743206
1009403_1	0.71	12.013322673	12.801910403	0.7180040221
1009404_1	0.084	11	11.15797845	0.1210595207
1009405_1	0.558	9.0195907284	9.5313814605	0.5398318531
1009406_1	-0.01	9.8811139607	9.8297227351	-0.00463533
1009407_1	-0.02	12.852919585	12.88988417	-0.039429371
1009408_1	0.254	9.7911628886	9.9801395776	0.260003772
1009409_1	0.034	9.3619437737	9.3331553503	0.0181250915
1009410_1	-0.12	13.592106599	13.476619646	-0.185119698
1009411_1	0.376	9.0195907284	9.3331553503	0.3528575509
1009412_1	69E-5	11.040289721	11.086799686	0.0379225696
1009413_1	0.772	9.4918530963	10.293471649	0.7785906699
1009414_1	-0.47	10.220378328	9.6474584265	-0.458852265
1009415_1	0.016	12.413892328	12.505067193	0.0224035284
1009416_1	-0.16	10.529430554	10.361943774	-0.13430064
1009417_1	0.22	10.345405247	10.615629637	0.2462915648
1009418_1	-0.03	10.078150808	9.9943534369	-0.019590622
1009419_1	-0.13	11.769424642	11.732591436	-0.093143995
1009420_1	-0.36	10.985841937	10.636624621	-0.330642909
1009421_1	-0.01	9.5698556083	9.5526690975	-0.018565674
1009422_1	-0.22	10.902375114	10.711666974	-0.191622645
1009423_1	0.262	9.6829945837	9.9643408678	0.265823929
1009424_1	-0.1	11.373952655	11.335948565	-0.062015241
1009425_1	0.132	12.942697763	13.121209716	0.1004238599
1009426_1	-0.2	11.990813079	11.860311055	-0.172819328
1009427_1	0.037	9.3509391815	9.4030120236	0.0229942706
1009428_1	-0.54	10.920352855	10.38478375	-0.511359938
1009429_1	0.103	11.713386515	11.914758839	0.1345452159
1009430_1	-0.79	12.836642149	12.095067302	-0.787871326
1009431_1	-0.08	10.992230265	10.999295387	-0.038953029
1009432_1	-0.64	13.962986352	13.31118066	-0.718246627
1009433_1	-0.06	10.740624044	10.735556024	-0.031408584
1009434_1	-0.36	14.42160465	14.020806361	-0.474476566
1009435_1	0.064	13.967496469	14.011489349	-0.037601283
1009436_1	-0.14	11.803727527	11.730894647	-0.108851585
1009437_1	0.025	14.105090051	14.102385842	-0.084915368
1009438_1	-0.52	12.072132604	11.610102063	-0.493179012
1009439_1	0.746	14.406736483	15.076356333	0.588042768
1009440_1	0.404	12.988507179	13.417193238	0.3603464525
1009441_1	0.443	10.946175241	11.477252324	0.4812210391
1009442_1	-0.08	11.934796592	11.930367747	-0.048646315
1009443_1	0.254	12.62821768	12.937005927	0.2396901352
1009444_1	0.003	12.717248006	12.7700444	-0.008661724
1009445_1	0.281	11.813380387	12.184255495	0.3073754365
1009446_1	0.003	14.213635865	14.173208653	-0.11407216
1009447_1	-0.2	12.112113658	12.003869232	-0.171638178
1009448_1	-0.25	13.267371931	13.047294353	-0.286087637
1009449_1	-0.28	15.134025159	14.764405127	-0.451112686
1009450_1	-0.29	10.73978061	10.472690839	-0.262208643
1009451_1	0.406	13.382218718	13.79543092	0.3347059973
1009452_1	-0.35	13.0513789	12.732379446	-0.375757797
1009453_1	1.035	13.564030372	14.57204883	0.9279050257
1009454_1	0.054	12.008078411	12.12541347	0.0779657857
1009455_1	0.342	10.163649676	10.54689446	0.3641059388
1009456_1	0.175	11.305491792	11.529430554	0.2123156493
1009457_1	1.005	12.141468555	13.216291156	0.9984935665
1009458_1	0.544	11.545447182	12.171802289	0.5738607378
1009459_1	1.073	10.416797528	11.580258567	1.1093702903
1009460_1	0.505	10.535275377	11.093417564	0.5388074663
1009461_1	-0.21	12.966685687	12.812177306	-0.227539416
1009462_1	0.108	11.25502857	11.426788895	0.1457728335
1009463_1	-0.16	11.766528909	11.700439718	-0.131186677
1009464_1	-0.2	10.704768239	10.513727596	-0.169122867
1009465_1	-0.35	12.699138625	12.427050893	-0.344254402
1009466_1	0.04	11.485829309	11.598517811	0.0776277254
1009467_1	-0	8.7879025594	8.6582114828	-0.044872401
1009468_1	-0.8	10.754887502	9.9083926208	-0.776961231
1009469_1	-0.75	13.461735222	12.741888273	-0.790533372
1009470_1	-1.28	14.831505185	13.510516941	-1.392478967
1009471_1	-0.81	14.786626989	13.921933891	-0.944070097
1009472_1	-1.19	13.955922294	12.77910374	-1.242382779
1009473_1	0.171	12.201205007	12.454299294	0.1833568402
1009474_1	-0.87	12.465056168	11.659549997	-0.845367388
1009475_1	0.56	15.322878777	15.688386922	0.3444417644
1009476_1	0.12	15.837997429	15.78189755	-0.118892111
1009477_1	-0	10.246740598	10.294620749	0.0184638668
1009478_1	-0.16	10.181152257	9.9657842847	-0.152378215
1009479_1	0.2	11.865346645	12.15797845	0.2260489366
1009480_1	0.129	12.350110443	12.546171002	0.1357046896
1009481_1	-0.06	12.449664538	12.464290474	-0.056265207
1009482_1	-0.26	11.108524457	10.886458696	-0.222089188
1009483_1	0.499	10.664447285	11.25502857	0.5341876153
1009484_1	-0.08	12.812177306	12.772314574	-0.099541881
1009485_1	0.022	14.271098223	14.250964533	-0.099896657
1009486_1	0.011	10.982993575	11.035486451	0.0472055834
1009487_1	0.358	11.557463702	12.011926066	0.3897325296
1009488_1	0.127	11.583082768	11.782588759	0.1619192375
1009489_1	0.129	11.856425529	12.077149516	0.1564150439
1009490_1	-0.41	9.0901124197	8.2479275134	-0.453391214
1009491_1	0.201	10.659103963	10.923327485	0.2340316898
1009492_1	-0.19	10.250298418	10	-0.177900139
1009493_1	0.166	9.0794847838	9.17990909	0.1410758025
1009494_1	0.2	11.486332253	11.765286099	0.236309768
1009495_1	0.293	7.8703647196	7.8826430494	0.2171159866
1009496_1	0.41	13.256650984	13.675516044	0.3473766778
1009497_1	0.231	10.677719642	10.99859043	0.2646961603
1009498_1	0.775	12.400879436	13.227014194	0.7588077464
1009499_1	0.538	7.7944158664	8.2526654325	0.468342648
1009500_1	-0.14	10.82336724	10.703038389	-0.11175976
1009501_1	2.169	12.743151394	14.904540546	2.0799690987
1009502_1	-0.22	12.355626394	12.197830998	-0.206235184
1009503_1	-0.01	12.636398049	12.688250309	-0.020420682
1009504_1	-0.71	15.646221172	15.146011727	-0.915468223
1009505_1	0.295	8.7515440591	8.9098930838	0.2583147746
1009506_1	0.111	11.205182326	11.396069558	0.1490559613
1009507_1	0.615	12.22550872	12.911017408	0.6156291599
1009508_1	0.049	9.6073303137	9.5849625007	0.0439310082
1009509_1	-0.06	14.303566725	14.201281598	-0.179170727
1009510_1	-0.21	11.642503029	11.509775004	-0.17635312
1009511_1	0.173	9.1446582428	9.1598713368	0.1493275786
1009512_1	0.234	10.209453366	10.466586338	0.2550553061
1009513_1	-0.21	11.962173031	11.828929828	-0.182391493
1009514_1	-0.03	9.3531468255	9.1972166931	-0.044375021
1009515_1	-0.08	10.121533517	10.038918989	-0.071985712
1009516_1	-0.19	13.02202097	12.874405076	-0.219184159
1009517_1	-0.15	11.93737382	11.871520262	-0.12314338
1009518_1	0.013	11.101975671	11.186733289	0.0504919857
1009519_1	-0.05	9.9498267108	9.8795832496	-0.047553568
1009520_1	-0.28	9.3286749273	8.8517490414	-0.304125774
1009521_1	-0.22	9.6617780978	9.3597495603	-0.231848034
1009522_1	-0.33	14.774478231	14.379987485	-0.471899611
1009523_1	-0.41	12.717033749	12.369597346	-0.411599719
1009524_1	0.279	10.687375683	11.027214885	0.3133740047
1009525_1	0.51	11.367414751	11.971902746	0.5449404706
1009526_1	-0.3	8.897845456	8.3442959079	-0.349065939
1009527_1	0.25	11.351491409	11.695663297	0.286982487
1009528_1	0.198	12.717248006	12.966685687	0.1800365874
1009529_1	-0.33	13.014194867	12.737881077	-0.348384327
1009530_1	0.295	12.157031074	12.526988205	0.3065745202
1009531_1	0.708	14.27321281	14.91461871	0.5607205819
1009532_1	0.119	12.066425601	12.257387843	0.1383069038
1009533_1	-0.19	12.427312844	12.316564385	-0.17861914
1009534_1	0.491	13.480790201	13.963799214	0.4095182457
1009535_1	0.467	11.667555107	12.227014194	0.4948363687
1009536_1	-0.21	13.94489504	13.715318552	-0.300062634
1009537_1	0.149	11.000704269	11.231221181	0.1872744999
1009538_1	0.88	13.189206835	14.070707968	0.8048261992
1009539_1	-0.04	11.812979471	11.864573082	-0.009343534
1009540_1	0.092	12.190133322	12.352595231	0.1067611124
1009541_1	-0.22	12.215229626	12.082481728	-0.194915327
1009542_1	0.181	12.902186662	13.122019083	0.1507473603
1009543_1	0.413	10.350939182	10.820976693	0.4430780596
1009544_1	-0.35	14.714352857	14.296414387	-0.49526506
1009545_1	0.395	11.832494484	12.314300002	0.4191282866
1009546_1	-0	11.682994584	11.766114758	0.0335258248
1009547_1	0.059	11.813380387	11.960001932	0.0885461067
1009548_1	-0.52	11.4325419	10.980853606	-0.481513496
1009549_1	-0.62	13.362628782	12.776433032	-0.656562957
1009550_1		4.0874628413	6.3750394313	
1009551_1	0.621	10.703038389	11.410981267	0.6576841314
1009552_1	-0.36	10.498849207	10.139551352	-0.339473483
1009553_1	0.363	12.02306125	12.456867738	0.3792584024
1009554_1	0.244	10.189824559	10.480790201	0.2650247594
1009555_1	0.178	12.700006151	12.926110642	0.1616838813
1009556_1	-0.23	10.600842114	10.421012856	-0.204748018
1009557_1	0.087	10.522581531	10.656424863	0.1167483776
1009558_1	0.163	10.469641817	10.682994584	0.1926049991
1009559_1	0.055	10.950555897	11.088788239	0.0919819643
1009560_1	0.403	11.450180247	11.944712061	0.4368365567
1009561_1	-0.04	10.478769619	10.462502273	-0.014468602
1009562_1	-0.05	12.375310997	12.402479172	-0.03710532
1009563_1	-0.14	13.832098846	13.687485041	-0.21961525
1009564_1	0.295	11.977995369	12.354524889	0.3146114905
1009565_1	0.878	12.495605231	13.419301864	0.851492364
1009566_1	-0.04	11.930737338	11.978352958	-0.009400928
1009567_1	0.217	11.77148947	12.074476001	0.2449950191
1009568_1	0.1	10.87036472	11.037546954	0.1355896
1009569_1	0.237	10.767356854	11.066761932	0.2720471972
1009570_1	-0.42	12.890834249	12.528209897	-0.428078077
1009571_1	0.203	12.534789211	12.797661526	0.1970322671
1009572_1	0.123	12.496104779	12.68562484	0.1220632442
1009573_1	1.148	11.610102063	12.841957399	1.1647357252
1009574_1	-0.16	12.45224124	12.36002402	-0.153775277
1009575_1	-0.03	12.161131883	12.208234358	-0.015001957
1009576_1	-0.12	11.923327485	11.882643049	-0.094794317
1009577_1	0.2	11.840384551	12.128960951	0.2271034227
1009578_1	-0	12.613329054	12.672204324	-0.007142335
1009579_1	-0.01	13.72099235	13.710806434	-0.086706792
1009580_1	-0.2	10.832890014	10.6794801	-0.165834214
1009581_1	-0.07	15.170668386	14.999383482	-0.251243294
1009582_1	0.087	12.402212673	12.559616086	0.092585864
1009583_1	-0.76	12.266493756	11.571752644	-0.73555598
1009584_1	0.072	10.689124405	10.815383296	0.104661842
1009585_1	-0.47	14.168907117	13.671209324	-0.571414844
1009586_1	0.126	10.636624621	10.817783122	0.1579612177
1009587_1	0.197	10.738936682	11.005624549	0.2315500708
1009588_1	-0.37	11.896332404	11.608254822	-0.339765795
1009589_1	0.256	10.98655315	11.326429487	0.2935928978
1009590_1	-0.2	11.896332404	11.773551346	-0.17421786
1009591_1	-0.02	11.326429487	11.386401424	0.0125923901
1009592_1	0.499	10.769837844	11.343185715	0.5359393874
1009593_1	0.232	11.523071827	11.843921051	0.2664885535
1009594_1	-0.13	10.625708843	10.533329732	-0.098298188
1009595_1	0.517	10.577428828	11.164906927	0.5517991523
1009596_1	0.276	10.769837844	11.118941073	0.3116623217
1009597_1	0.525	9.4367115421	9.9439799143	0.5234261285
1009598_1	-0.47	13.901809684	13.425084743	-0.551734779
1009599_1	-0.69	12.727920455	12.105581181	-0.68428553
1009600_1	-0.07	10.542064542	10.512740463	-0.046328719
1009601_1	0.415	9.7210991887	10.176173149	0.4234185764
1009602_1	-0.17	10.154818109	9.9381093262	-0.1536775
1009603_1	0.389	12.667776838	13.110809527	0.3674567868
1009604_1	-0.01	14.616663703	14.537036353	-0.156031449
1009605_1	0.487	10.972979786	11.559377091	0.5248630074
1009606_1	-0.35	14.569974246	14.166006123	-0.477580393
1009607_1	0.458	9.4635243733	9.936637939	0.4563239516
1009608_1	-0.03	10.664447285	10.642954223	0.0001909298
1009609_1	0.418	12.775610281	13.240344147	0.3886215613
1009610_1	0.122	11.459431619	11.649705265	0.1587824595
1009611_1	-0	13.166006123	13.19614103	-0.04228706
1009612_1	-0.55	14.081400216	13.515083802	-0.634759332
1009613_1	-0.03	12.587543141	12.618156048	-0.033382972
1009614_1	0.196	10.980853606	11.238404739	0.2337451281
1009615_1	-0.21	12.829920894	12.675736555	-0.219405042
1009616_1	-0.04	11.632086413	11.661778098	-0.006583766
1009617_1	-0.34	12.410186321	12.140190703	-0.32893332
1009618_1	-0.66	14.502893945	13.80524005	-0.772154559
1009619_1	0.347	13.619417596	13.956829878	0.2607108666
1009620_1	-0.44	10.659103963	10.22881869	-0.4108994
1009621_1	0.438	12.566529783	13.059175438	0.4217332267
1009622_1	-0.7	14.589241498	13.842055645	-0.820648434
1009623_1	0.171	10.167418146	10.35974956	0.1900630059
1009624_1	0.029	10.199672345	10.199672345	0.0455028072
1009625_1	0.457	12.230020436	12.759472121	0.4612562922
1009626_1	-0.61	11.840384551	11.27670602	-0.574867712
1009627_1	0.247	11.366322214	11.712527	0.2840586521
1009628_1	-0.45	12.19075065	11.802112419	-0.42816478
1009629_1	-0.15	11.609178738	11.553629294	-0.115837303
1009630_1	-0.22	13.060527067	12.873059548	-0.249903132
1009631_1	-0.17	11.582141982	11.504322448	-0.134382173
1009632_1	-0.39	11.618844302	11.281930027	-0.349395067
1009633_1	0.049	11.323617763	11.461479447	0.0866955657
1009634_1	0.144	11.278449458	11.488342278	0.1810749207
1009635_1	0.624	11.303780748	12.024447124	0.6592861006
1009636_1	-0.23	12.440609667	12.268834369	-0.215900356
1009637_1	-0.45	11.340962764	10.953468962	-0.409293356
1009638_1	-0	12.795227966	12.836247647	-0.021231888
1009639_1	0.092	10.327552644	10.438791853	0.1145074324
1009640_1	-0.29	9.8313072438	9.4304525517	-0.291275711
1009641_1	0.345	10.371776644	10.760719947	0.3738442819
1009642_1	-0.21	10.927777962	10.749869427	-0.180126757
1009643_1	-0.05	10.291170699	10.256208689	-0.027109909
1009644_1	-0.21	11.211888295	11.062046138	-0.167535202
1009645_1	-0.28	10.682994584	10.449148645	-0.251993964
1009646_1	0.281	11.001408194	11.346513733	0.3187029591
1009647_1	0.141	11.160501748	11.383164261	0.1785886339
1009648_1	-0.28	10.992230265	10.726218159	-0.250167901
1009649_1	0.157	11.243173983	11.490850877	0.1949261587
1009650_1	-0.04	12.562957869	12.580494129	-0.040844704
1009651_1	0.067	13.02306125	13.130248784	0.032259048
1009652_1	-0.19	10.422064766	10.220378328	-0.171462301
1009653_1	0.67	9.4938554492	10.204571144	0.6748405261
1009654_1	-0.16	11.359200485	11.266786541	-0.118638233
1009655_1	0.926	13.65698342	14.553989203	0.8155504716
1009656_1	1.172	13.658880895	14.789635527	1.0531582422
1009657_1	1.506	12.94873224	14.456226056	1.4258675057
1009658_1	-0.17	12.20701432	12.101975671	-0.15236221
1009659_1	0.194	11.923327485	12.212496385	0.2180438942
1009660_1	0.296	15.667693693	15.817783122	0.0628227031
1009661_1	0.173	12.67926016	12.907641804	0.1584521062
1009662_1	0.123	11.216139556	11.415741768	0.1602938234
1009663_1	0.287	11.83091128	12.20548782	0.3125932222
1009664_1	-0.07	12.298635407	12.303209949	-0.054401167
1009665_1	-0.15	12.315715658	12.239598529	-0.13929417
1009666_1	1.244	13.749450466	14.944300274	1.11541673
1009667_1	0.106	11.410451352	11.605479518	0.1430985838
1009668_1	0.1	12.497851837	12.660218789	0.100470473
1009669_1	0.103	11.165535141	11.354249382	0.1411196171
1009670_1	-0.55	13.272192362	12.750706986	-0.5843682
1009671_1	-0.29	11.739358707	11.533329732	-0.254585402
1009672_1	-0.13	11.952013165	11.898601387	-0.100825741
