1009195_1	0.41	9.9218409371	10.192292814	0.2860437638
1009196_1	3.76	9.2312211807	13.050868963	3.8933102257
1009197_1	0.407	9.9262959948	10.21310422	0.285453662
1009198_1	0.048	9.6671115421	9.5468944599	-0.174961832
1009199_1	-0.36	8.1996723448	8.1344263202	-0.413333988
1009200_1	-1.02	12.019243217	11.208843991	-0.776150729
1009201_1	0.372	8.8423503434	8.9801395776	0.0555605518
1009202_1	-0.89	10.722807531	9.7648715907	-0.97208548
1009203_1	0.33	6.6293566201	6.5235619561	1.2211608067
1009204_1	0.064	7.1898245589	6.6438561898	0.7402778468
1009205_1	0.129	8.6582114828	8.6969675262	-0.110128507
1009206_1	-0.24	8.1598713368	7.2667865407	-0.034915971
1009207_1	-0.99	7.7548875022	7.4512111118	-0.724695196
1009208_1	-0.79	8.5849625007	7.9886846868	-0.892887119
1009209_1	-0.21	8.7681843248	8.4878400338	-0.43122301
1009210_1	-1.47	10.393390457	8.8008998999	-1.700309477
1009211_1	-0.62	10.326429487	9.6706562491	-0.760506529
1009212_1	-0.64	11.433585441	10.86727874	-0.505806705
1009213_1	1.608	8.5812005819	9.9203528554	1.3301028079
1009214_1	0.306	6.9886846868	6.9307373376	0.9554522666
1009215_1		6.3037807482	6.2854022189	
1009216_1	-0.34	9.3685064615	8.7944158664	-0.637880639
1009217_1	-1.73	8.900866808	7.4676055501	-1.794494494
1009218_1	-0.09	9.7665289086	9.4696418172	-0.306677912
1009219_1	-0.33	11.466586338	11.271463028	-0.141324281
1009220_1	0.015	14.202276903	15.096838668	0.9731904163
1009221_1	-0.4	9.411510988	8.8486229404	-0.691783167
1009222_1	0.985	8.7846348456	9.5216004397	0.6962282163
1009223_1	1.114	9.6438561898	10.627533884	1.0078376103
1009224_1	-0.31	10.21916852	9.8153832958	-0.443487592
1009225_1	-0.86	11.877667574	11.199058824	-0.633909656
1009226_1	0.669	7.9657842847	8.6759570329	0.5514337683
1009227_1	1.015	10.761551232	11.895953893	1.1933227489
1009228_1	0.371	9.5565060547	9.7176764231	0.1539281815
1009229_1	0.382	9.1267044728	9.3241805466	0.1015200797
1009230_1	0.066	9.5943246039	9.4858293087	-0.171623886
1009231_1	-0.18	8.9686667932	8.6438561898	-0.466948621
1009232_1	0.565	11.496354489	12.308054559	0.8783123526
1009233_1	-0.61	9.5603328342	8.7911628886	-0.900008737
1009234_1	0.131	9.1421070573	9.0633950813	-0.16375044
1009235_1	-0.01	8.6329951971	8.5887146356	-0.221943984
1009236_1	0.77	9.9439799143	10.606405213	0.6968893566
1009237_1	0.454	10.524541715	10.987264012	0.4947950128
1009238_1	-0.1	8.8328900142	8.6366246205	-0.356422164
1009239_1	0.535	9.6220518195	9.9772799235	0.354064854
1009240_1	0.703	9.3465137332	9.82336724	0.4747795004
1009241_1	1.267	9.6952282915	10.844705764	1.1924338632
1009242_1	0.68	9.8595347864	10.400879436	0.572836245
1009243_1	-1.48	10.617467465	9.0195907284	-1.659048749
1009244_1	0.249	11.996826528	12.58355293	0.6531783533
1009245_1	-1.23	11.636624621	10.511752654	-1.110173447
1009246_1	-0.94	10.567956075	9.5526690975	-1.063957455
1009247_1	0.217	8.9571020416	8.985841937	-0.091853448
1009248_1	0.696	9.0306671362	9.5294305541	0.4215836136
1009249_1	-0.49	8.6438561898	8.2336196768	-0.652371192
1009250_1	0.2	9.0714623626	9.0498485495	-0.09905188
1009251_1	-0.51	8.0874628413	7.9188632373	-0.469784432
1009252_1	0.276	9.9815672819	10.12541347	0.1506921205
1009253_1	0.551	8.9307373376	9.2691266791	0.256492995
1009254_1	0.632	8.6438561898	9.0848083878	0.3294814614
1009255_1	0.206	8.3531468255	8.5698556083	0.0405940246
1009256_1	0.329	9.9098930838	10.096715154	0.1921812563
1009257_1	-0.71	9.9173720795	9.0334230015	-0.964531511
1009258_1	0.658	8.1497471195	9.2620948454	0.4093662657
1009259_1	0.845	8.3663222142	9.0660891905	0.5924834875
1009260_1	-0.27	10.335390355	9.9527412472	-0.37677319
1009261_1	0.18	9.6492561775	9.6564248633	-0.033145545
1009262_1	0.877	8.9098930838	9.5507467854	0.5961573192
1009263_1	-0.12	14.635151268	15.493355121	0.9373346064
1009264_1	0.774	12.686281655	14.039604518	1.4297193614
1009265_1	-0.46	9.6546360285	9.0140204703	-0.729511481
1009266_1	0.046	9.5812005819	9.3923174228	-0.20371204
1009267_1	-1.2	14.303281311	13.850772862	-0.376736749
1009268_1	0.393	11.644306962	12.302638924	0.7228181502
1009269_1	-0.75	12.274086906	11.809768129	-0.40858659
1009270_1	0.262	11.234218678	11.651051691	0.4675832974
1009271_1	-0.27	8.3837042925	8.2667865407	-0.385505882
1009272_1	0.43	9.8917837032	10.210671344	0.3044610377
1009273_1	-2.05	12.913076396	11.170551035	-1.701335625
1009274_1	-0.45	15.35738018	15.787162866	0.7193824089
1009275_1	-0.16	10.850186838	10.705632387	-0.111103503
1009276_1	0.467	10.735556024	11.258566034	0.5660470794
1009277_1	-1.2	13.029977347	12.252369768	-0.71700052
1009278_1	0.089	9.3331553503	9.2620948454	-0.183844539
1009279_1	1.423	9.789533645	11.141468555	1.3950562602
1009280_1	2.711	8.2620948454	10.68562484	2.4584063562
1009281_1	0.931	8.4838157773	9.177419538	0.6401218739
1009282_1	1.641	9.6706562491	11.227014194	1.6087002909
1009283_1	0.667	10.301496195	10.954923292	0.6777197167
1009284_1	0.392	7.9657842847	8.4093909361	0.3255523609
1009285_1	2.357	10.429406742	12.983706193	2.6247052845
1009286_1	0.56	7.4998458871	8.3619437737	0.6389786018
1009287_1	0.959	8.7976615259	9.0927571409	0.6463168427
1009288_1	0.235	10.126704473	10.246740598	0.1416839177
1009289_1	-0.27	10.682116765	10.373952655	-0.281712453
1009290_1	1.07	9.5058115539	10.404077136	0.9225626574
1009291_1	-0.94	9.6293566201	8.5545888517	-1.238211706
1009292_1	0.257	9.9068905956	10.016808288	0.1107611933
1009293_1	-0.67	10.162391329	9.3531468255	-0.863402876
1009294_1	-0.22	10.46760555	10.205793249	-0.274467519
1009295_1	0.916	9.4998458871	10.2632692	0.7530563132
1009296_1	1.132	10.152284842	11.281930027	1.1635862866
1009297_1	0.911	10.864959915	11.911391988	1.1036367099
1009298_1	0.288	12.809567182	13.647795675	0.9126526116
1009299_1	1.599	12.654188473	14.931060651	2.355351813
1009300_1	-0.28	8.4346282276	8.2807707701	-0.412831464
1009301_1	0.72	6.4093909361	6.7944158664	1.5955563215
1009302_1	0.309	7.7279204546	8.3128829553	0.3371638835
1009303_1	0.49	8.9128893362	9.1522848423	0.1878983526
1009304_1	-0.21	6.9068905956	7.5698556083	0.2629809824
1009305_1	-0.61	7.5622424242	8.0768155971	-0.465444751
1009306_1	0.932	9.8856963733	10.711666974	0.8648111652
1009307_1	1.475	8.9541963104	10.208234358	1.246042395
1009308_1	1	9.5176693881	10.338736383	0.8472133374
1009309_1	2.225	8.3309168781	10.2772874	1.952998703
1009310_1	1.203	8.3083390301	9.2807707701	0.9244073254
1009311_1	1.455	10.184875343	11.671541067	1.5371406605
1009312_1	1.057	12.309760545	13.883120557	1.6499409444
1009313_1	0.622	12.542790062	13.68562484	1.2192339209
1009314_1	1.448	11.50233458	13.306061689	1.8789263666
1009315_1	1.224	13.080317893	15.044949027	2.0438591227
1009316_1	1.6	13.332456201	15.672673947	2.5236339979
1009316_2	1.711	13.291458519	15.56110891	2.6159687373
1009316_3	1.673	13.289586665	15.51859169	2.573002747
1009316_4	1.522	13.087462841	15.391176448	2.3831493606
1009316_5	1.577	13.110809527	15.483878743	2.4520100376
1009316_6	1.594	13.533573081	15.694221839	2.5429455889
1009316_7		5.2479275134	6.3398500029	
1009316_8	1.696	13.379378367	15.675212786	2.6251605199
1009316_9	1.52	13.599680431	15.696179695	2.4773627057
1009317_1	0.951	14.09416018	15.840753341	1.9832465397
1009317_2	1.198	13.865443311	15.909986811	2.2116464974
1009317_3	1.38	13.704335971	15.89500718	2.3729197733
1009317_4	1.41	13.688468883	15.782255996	2.3882582226
1009317_5	1.398	13.688796681	15.880564048	2.3879303995
1009317_6	1.696	13.440479899	15.704552121	2.6358701999
1009317_7	1.106	13.953650834	15.850504297	2.1228591838
1009317_8	1.176	13.893680738	15.826573313	2.1833188947
1009317_9	1.017	14.03152891	15.874525152	2.0455724612
1009318_1	1.788	13.072802535	15.673943925	2.6812705763
1009319_1	0.285	9.5176693881	9.5793159376	0.0490990877
1009320_1	-0.32	10.28077077	9.8328900142	-0.44207111
1009321_1	-2	9.2502984179	7.4262647547	-2.122550245
1009322_1	0.575	10.098032083	10.571752644	0.5156494547
1009323_1	0.197	10.698704667	10.889503963	0.2465587497
1009324_1	-1.25	8.1032878084	7.4093909361	-1.074534429
1009325_1	-1.18	9.6952282915	7.4262647547	-1.378884132
1009326_1	0.384	7.2191685205	7.1395513524	0.8938975961
1009327_1	0.417	7.4429434958	7.3750394313	0.7910131639
1009328_1	-0.72	11.881878708	11.366868586	-0.470156519
1009329_1	0.442	7.3663222142	7.2479275134	0.8731782636
1009330_1	0.34	10.773139207	11.169298696	0.4327898866
1009331_1	0.81	9.3880172853	10.011227255	0.6065127359
1009332_1	-1.38	9.1497471195	7.9657842847	-1.57436868
1009333_1	-3.49	14.705038341	11.791976821	-2.862865526
1009334_1	-2.25	14.930922097	13.459175436	-1.400744115
1009335_1	-0.69	8.897845456	7.2479275134	-0.689713303
1009336_1	-1.14	9.022367813	8.0552824355	-1.331277266
1009337_1	-0.45	9.453270634	8.7515440591	-0.748176144
1009338_1	-0.08	13.393926676	13.969116665	0.6532452735
1009339_1	-0.03	10.566054038	10.478769619	-0.045327077
1009340_1	1.056	10.139551352	11.157346935	1.0713501614
1009341_1	1.103	9.900866808	10.911391988	1.0604435104
1009342_1	0.422	10.183635381	10.510764168	0.3661943454
1009343_1	-2.05	11.94214792	9.9801395776	-1.956916248
1009344_1	0.315	9.5545888517	9.6456584324	0.0905564754
1009345_1	0.411	10.825753833	11.291170699	0.5239814926
1009346_1	-0.82	10.144658243	9.1369911121	-1.040032252
1009347_1	-0.3	10.457380879	10.049848549	-0.375371266
1009348_1	-0.69	11.232420927	10.583082768	-0.612649098
1009349_1	-1.54	10.610102063	9.0251395623	-1.720840667
1009350_1	-0.8	9.1649069267	8.3793783671	-1.075783631
1009351_1	-0.13	9.8297227351	9.56414949	-0.337762399
1009352_1	-0.57	10.798471801	10.225207437	-0.583536165
1009353_1	-0.52	10.827342704	10.306061689	-0.523978217
1009354_1	-0.13	9.9943534369	9.7296207436	-0.30093039
1009355_1	-0.39	10.46760555	10.016808288	-0.471218057
1009356_1	-0.22	8.3309168781	7.3487281542	-0.090628229
1009357_1	-1.16	9.9686667932	8.7347096202	-1.426811492
1009358_1	0.769	9.3944626946	9.9872640121	0.5636470736
1009359_1	1.199	9.5980525002	10.672425342	1.0930482145
1009360_1	1.245	9.0768155971	10.105908509	1.0180689414
1009361_1	-0.07	8.3837042925	8.2854022189	-0.19510741
1009362_1	0.247	8.9829935747	8.9483672316	-0.063106074
1009363_1	1.252	9.4737057496	10.54399845	1.1161113721
1009364_1	-1.72	15.674330218	15.36406624	-0.55363372
1009365_1	-1.51	10.088788239	8.4093909361	-1.787311172
1009366_1	-1.26	10.159871337	8.7245138531	-1.515384115
1009367_1	0.007	7.5235619561	6.9188632373	0.490095814
1009368_1	-1.17	15.902587094	15.910502201	0.0799460402
1009369_1	-0.17	9.1085244568	8.6934869575	-0.48189354
1009370_1	-1.17	15.850162415	15.952331746	0.0801226615
1009371_1	0.654	9.2479275134	9.6402449362	0.3976728666
1009372_1	1.51	9.4346282276	10.792790294	1.3991482345
1009373_1	0.814	10.030667136	10.786269628	0.77194018
1009374_1	-0.69	8.7911628886	8.2479275134	-0.874029397
1009375_1	-0.13	10.019590728	9.7764330324	-0.289758604
1009376_1	0.12	10.315149562	10.38478375	0.0650290125
1009377_1	1.069	9.2264121928	10.094077686	0.8569814745
1009378_1	0.47	8.8360503551	9.1032878084	0.1609824707
1009379_1	-0.51	8.6147098441	8.2336196768	-0.659676929
1009380_1	0.626	11.841957399	12.812778972	1.03849801
1009381_1	-0.14	9.2264121928	8.9425145053	-0.435659393
1009382_1	1.069	11	12.259154769	1.3182999619
1009383_1	1.627	9.1446582428	10.586839788	1.4604765311
1009384_1	-0.03	9.9439799143	9.7862696276	-0.194419815
1009385_1	-0.43	8.9248125036	8.3531468255	-0.655982445
1009386_1	-0.36	7.900866808	7.8517490414	-0.25159219
1009387_1	-0.32	8.17990909	7.9772799235	-0.325758209
1009388_1	0.064	10.2772874	10.227615943	-0.013989
1009389_1	0.1	11.076147528	11.261507309	0.2397226774
1009390_1	0.437	8.6474584265	8.8826430494	0.1684459899
1009391_1	-0.36	10.450180247	9.9872640121	-0.444838011
1009392_1	0.754	9.7992816215	10.411510988	0.6408736274
1009393_1	1.504	8.0768155971	9.3398500029	1.2550734924
1009394_1	0.053	10.466586338	10.440869168	0.0216217493
1009395_1	0.364	9.2360141919	9.342074668	0.0905374554
1009396_1	0.328	9.7262181593	9.8672787397	0.1460029405
1009397_1	0.305	9.4304525517	9.5603328342	0.0577644391
1009398_1		5.2854022189	6.5077946402	
1009399_1	0.253	10.095397023	10.265615046	0.1580822607
1009400_1	0.43	9.411510988	9.6582114828	0.1912284654
1009401_1	0.318	9.8872206155	10.076815597	0.1768540572
1009402_1	0.198	8.7039035734	8.7944158664	-0.064867718
1009403_1	-0.51	10.737247343	10.197216693	-0.535180905
1009404_1	0.73	9.4220647662	9.9614496944	0.5252091155
1009405_1	0.487	7.9425145053	8.5622424242	0.3922727231
1009406_1	0.788	8.3264294871	9.0195907284	0.5502179424
1009407_1	0.546	10.483815777	11.036860447	0.5875696918
1009408_1	0.077	8.672425342	8.6829945837	-0.161637081
1009409_1	-0.83	8.0168082877	7.6293566201	-0.691839367
1009410_1	-0.81	11.847448904	11.202123824	-0.589901048
1009411_1	-0.37	8.4553272203	8.1548181091	-0.481484714
1009412_1	0.532	9.1163439612	9.3706874068	0.2526432015
1009413_1	1.193	8.7004397181	9.6017707884	0.9036518753
1009414_1	-0.14	8.861086906	8.5736471875	-0.393293554
1009415_1	0.122	8.3398500029	8.4512111118	-0.020787529
1009416_1	0.153	8.6546360285	8.6759570329	-0.082228509
1009417_1	0.237	9.7615512324	9.7944158664	0.050715709
1009418_1	-0.21	8.6073303137	8.3442959079	-0.377984953
1009419_1	0.728	9.3966047812	9.8917837032	0.5130689414
1009420_1	-1.02	8.1749256825	7.5468944599	-0.899117294
1009421_1	0.113	7.9600019321	7.3398500029	0.3507885125
1009422_1	0.148	8.9628960053	8.9188632373	-0.164773266
1009423_1	0.59	8.6474584265	9.0579917228	0.2919953422
1009424_1	-0.07	10.463524373	10.338736383	-0.118249924
1009425_1	0.595	10.751544059	11.42311591	0.7150599126
1009426_1	1.649	9.8439210513	11.460967763	1.66489756
1009427_1	0.743	8.6688849843	9.1947568544	0.4296677018
1009428_1	-0.06	9.0251395623	8.82336724	-0.371529056
1009429_1	0.774	6.4429434958	6.9068905956	1.6030856256
1009430_1	0.787	9.6054795181	10.244363835	0.63343988
1009431_1	-1.09	9.9585527154	8.7911628886	-1.352556937
1009432_1	-0.23	10.465566405	10.184875343	-0.294774363
1009433_1	-0.96	9.1111356702	8.0660891905	-1.169560313
1009434_1	-0.42	11.567480801	11.294620749	-0.215142926
1009435_1	-0.88	11.961811408	11.269126679	-0.636102711
1009436_1	0.276	10.087462841	10.240791332	0.1772412771
1009437_1	0.103	12.8390069	13.473832563	0.7100334037
1009438_1	1.444	10.909893084	12.55818152	1.7182522965
1009439_1	1.457	13.650378635	15.749502842	2.4267708621
1009440_1	-0.31	11.448632568	11.2772874	-0.119798979
1009441_1	0.831	9.1749256825	9.7364019313	0.5756671821
1009442_1	-0.33	9.2288186905	8.6546360285	-0.637634404
1009443_1	-0.42	11.884552134	11.682994584	-0.136075828
1009444_1	-0.6	10.405141463	9.6847486204	-0.725041487
1009445_1	-0.47	10.538188932	10.032045727	-0.537372015
1009446_1	-0.04	12.469641817	12.860892982	0.4566936687
1009447_1	0.221	9.4716752144	9.5156998383	-0.026714895
1009448_1	-0.82	12.048827413	11.453785055	-0.547017112
1009449_1	-0.67	12.479527669	12.16081685	-0.260660283
1009450_1	-0.1	9.0794847838	8.8137811912	-0.414631866
1009451_1	-0.33	13.078651193	13.28800089	0.2805125274
1009452_1	0.495	11.899356923	12.738303411	0.9056648885
1009453_1	0.145	13.48268193	14.33518097	0.9285738576
1009454_1	-1.05	10.404077136	9.2784494582	-1.226631852
1009455_1	0.599	8.3174126138	8.8795832496	0.3864856957
1009456_1	0.465	9.9381093262	10.301496195	0.3550165535
1009457_1	0.909	10.674192268	11.657765035	1.0479190093
1009458_1	1.093	10.083479327	11.122827995	1.0968661903
1009459_1	1.139	9.0168082877	9.890264277	0.8839463016
1009460_1	-0.13	9.2691266791	8.9248125036	-0.42425216
1009461_1	-0.55	10.20701432	9.5018371849	-0.719668638
1009462_1	-0.93	10.161131883	9.0633950813	-1.148150851
1009463_1	0.908	10.479780264	11.416269745	0.9950675691
1009464_1	-0.12	9.1573469354	8.8137811912	-0.426376534
1009465_1	0.249	9.5980525002	9.6202198255	0.0258900079
1009466_1	1.223	10.184875343	11.396069558	1.2723871986
1009467_1	-0.88	8.1996723448	7.6147098441	-0.791845611
1009468_1	0.43	8.7414669864	8.9483672316	0.1340537776
1009469_1	0.19	11.262682142	11.609178738	0.3934818307
1009470_1	0.361	13.277868546	14.321364432	1.1191877538
1009471_1	0.623	13.51803838	14.91946858	1.4794137695
1009472_1	-0.47	13.458406613	13.614479804	0.2287628592
1009473_1	0.626	10.17990909	10.759888183	0.5992858239
1009474_1	0.546	7.098032083	7.1996723448	1.0756693488
1009475_1	-0.23	14.100415956	14.695065131	0.6719566597
1009476_1	-0.78	14.631745471	14.739991515	0.1856964404
1009477_1	0.57	8.9915218461	9.3750394313	0.2845912764
1009478_1	0.543	7.6934869575	7.6147098441	0.778186914
1009479_1	-0.4	10.520618681	10.067434361	-0.469986311
1009480_1	-0.91	9.7813597135	8.7714894695	-1.186983553
1009481_1	0.132	6.672425342	6.3219280949	1.0738233571
1009482_1	0.036	9.1649069267	8.936637939	-0.264424557
1009483_1	-0.07	9.971543554	9.7210991887	-0.24346431
1009484_1	-0.48	10.934428041	10.45224124	-0.450761382
1009485_1	-0.12	11.287135186	11.276124405	0.0417595651
1009486_1	-0.98	9.4553272203	8.2807707701	-1.284824644
1009487_1	-0.36	10.622051819	10.202123824	-0.403161853
1009488_1	-1.29	9.2264121928	7.8887432489	-1.491966834
1009489_1	-2.2	11.72877085	9.5468944599	-2.192035346
1009490_1		5.4262647547	6.4093909361	
1009491_1	-0.38	9.5924570373	8.9801395776	-0.651622906
1009492_1	-0.03	9.2992080184	9.0416591516	-0.318087602
1009493_1	-0.71	8.0056245492	7.8201789624	-0.624396102
1009494_1	0.828	9.3286749273	9.9672262588	0.6140884479
1009495_1	1.282	8.2288186905	9.3241805466	1.0092663168
1009496_1	-0.31	8.1947568544	8.1848753429	-0.37413179
1009497_1	0.275	7.4512111118	7.2094533656	0.6933220883
1009498_1	0.178	7.1085244568	6.7279204546	0.8533157853
1009499_1	-0.05	7.6653359172	8.0714623626	0.0593962865
1009500_1	0.109	10.030667136	10.027905997	-0.022008084
1009501_1	0.799	10.591522347	11.451211112	0.9029659456
1009502_1	0.869	9.9600019321	10.752380647	0.8150459349
1009503_1	-0.99	12.442425193	11.76113565	-0.629439533
1009504_1	-0.02	7.3128829553	6.7414669864	0.5909835917
1009505_1	-0.91	9.5507467854	8.5736471875	-1.205743914
1009506_1	0.898	9.0579917228	9.7414669864	0.6367255105
1009507_1		5.672425342	6.4429434958	
1009508_1	0.05	8.3706874068	8.4958550269	-0.105429976
1009509_1	0.494	6.6438561898	6.6147098441	1.3524933366
1009510_1	-0.31	8.4918530963	8.2479275134	-0.446854953
1009511_1	-0.07	8.6147098441	8.5545888517	-0.272653806
1009512_1	-0.06	8.731319031	8.6220518195	-0.298209152
1009513_1	0.358	9.5430318203	9.7021726854	0.1379390335
1009514_1	0.382	8.8948177633	9.0306671362	0.0718424948
1009515_1	0.625	8.5274770061	8.9541963104	0.3647761147
1009516_1	0.119	10.722807531	10.8587581	0.1679937108
1009517_1	0.11	10.334273285	10.35974956	0.0538894878
1009518_1	-0.52	9.1421070573	8.4716752144	-0.801180361
1009519_1		5.8579809951	6.5698556083	
1009520_1	-0.21	8.0821490414	7.2479275134	0.0209758393
1009521_1	-0.28	8.1996723448	7.1699250014	-0.05849127
1009522_1	0.113	9.2597432637	9.1823943534	-0.167976072
1009523_1	-0.15	12.070791809	12.240493224	0.2245422242
1009524_1	-0.34	9.3531468255	8.8008998999	-0.636960836
1009525_1	-0.68	10.253847485	9.4635243733	-0.852010163
1009526_1	-0.97	8.1189410727	7.6147098441	-0.852849927
1009527_1	-1.42	11.011926066	9.5526690975	-1.489374939
1009528_1	-0.33	11.898979205	11.812177306	-0.029307735
1009529_1	-0.28	11.023754353	10.77807713	-0.206522077
1009530_1	0.555	10.350939182	10.864959915	0.5608717923
1009531_1	-1.12	11.389631339	10.312882955	-1.058996921
1009532_1	-0.18	10.365228849	10.09011242	-0.267736454
1009533_1	-0.29	10.431497604	10.063395081	-0.366475828
1009534_1	-1.98	11.468114886	9.513727596	-2.002918109
1009535_1	-0.1	9.9971794809	9.7797193551	-0.261939029
1009536_1	-0.2	11.886077585	11.947636938	0.1174994931
1009537_1	0.907	10.092757141	10.949826711	0.8919228768
1009538_1	-0.25	10.775610281	10.509775004	-0.233348015
1009539_1	-0.23	10.988684687	10.800090988	-0.151269222
1009540_1	-1.07	9.8657332709	8.6969675262	-1.348574768
1009541_1	0.566	6.6582114828	6.7414669864	1.3796414642
1009542_1	-1.69	11.704768239	10.094077686	-1.617728273
1009543_1	0.724	9.5333297323	10.076815597	0.543955125
1009544_1	-1.69	15.614077146	14.912328013	-0.585121486
1009545_1	-0.79	11.878050913	11.274960472	-0.555297061
1009546_1	-0.39	9.7262181593	9.17990909	-0.646351223
1009547_1	-1.4	10	8.6899979714	-1.664941849
1009548_1	-1.47	10.721099189	9.1446582428	-1.622452822
1009549_1	0.931	11.097373769	12.221587121	1.1876159972
1009550_1	-0.31	11.483815777	11.31854281	-0.114616427
1009551_1	0.154	9.2479275134	9.1749256825	-0.128395945
1009552_1	-0.87	9.3531468255	8.3837042925	-1.17192395
1009553_1	0.044	10.603626345	10.622051819	0.0509845102
1009554_1	-0.13	8.7813597135	8.5468944599	-0.361703626
1009555_1	-0.21	11.384244122	11.301496195	-0.031258116
1009556_1	-1.5	8.4998458871	7.5156998383	-1.460675568
1009557_1	-0.93	9.0848083878	8.2094533656	-1.155675842
1009558_1	-0.6	9.1947568544	8.4958550269	-0.892141145
1009559_1	-0.66	9.9483672316	9.1749256825	-0.888643202
1009560_1	0.02	9.5507467854	9.3966047812	-0.231824568
1009561_1	-0.69	9.2620948454	8.4676055501	-0.993884772
1009562_1	-1.07	11.2366122	10.182394353	-1.039987393
1009563_1	-0.11	9.8795832496	9.6147098441	-0.299215927
1009564_1	-0.92	10.613789464	9.6329951971	-1.030048164
1009565_1	0.193	11.229419688	11.567480801	0.3874398348
1009566_1	0.882	10.208234358	11.060020355	0.8935595569
1009567_1	0.085	9.8856963733	9.8105716347	-0.085510947
1009568_1	-0.23	10.158609688	9.8121773055	-0.370731399
1009569_1	-1.7	9.7665289086	8.0389189893	-2.0114631
1009570_1	-0.14	9.2264121928	9.1292830169	-0.426401693
1009571_1	-0.87	11.246740598	10.496853777	-0.797748875
1009572_1	-0.52	11.763627352	11.429929741	-0.276555886
1009573_1	-0.14	10.056637715	9.7797193551	-0.294819187
1009574_1	-0.17	10.310612782	10.041659152	-0.26994049
1009575_1	-0.06	10.379378367	10.239598529	-0.121138558
1009576_1	-0.51	10.419960178	9.8025163651	-0.621961592
1009577_1	-0.28	10.917372079	10.650154214	-0.231089544
1009578_1	1.106	10.204571144	11.299780403	1.1455922301
1009579_1	0.158	10.188588846	10.250298418	0.0722959265
1009580_1	0.988	8.7515440591	9.4858293087	0.6947340728
1009581_1	-1.57	12.183325225	10.808964175	-1.348815103
1009582_1	-1.83	11.486332253	9.7090838126	-1.825530222
1009583_1	0.517	10.349834091	10.850186838	0.5201575538
1009584_1	0.069	8.6934869575	8.7108064337	-0.178562271
1009585_1	0.214	9.586839788	9.603626345	-0.012126256
1009586_1		9.2045711442	8.9541963104	
1009587_1	-0.46	9.0306671362	8.5313814605	-0.737469482
1009588_1	-0.67	9.7142455177	8.9307373376	-0.938056894
1009589_1	-1.15	9.5545888517	8.3353903547	-1.4660614
1009590_1	0.168	10.381542951	10.497851837	0.1341075247
1009591_1	-0.24	7.0552824355	6.2288186905	0.6140178574
1009592_1	-0.11	9.3575520046	9.0525680508	-0.391724898
1009593_1	-0.13	9.8328900142	9.5196362528	-0.343056331
1009594_1	0.457	8.9571020416	9.1573469354	0.1574539745
1009595_1	0.25	9.3531468255	9.4325419004	-0.01256819
1009596_1	-0.65	8.9657842847	8.4958550269	-0.909678987
1009597_1	0.37	8.2094533656	8.5924570373	0.2251401587
1009598_1	1.797	10.071462363	11.903881846	1.8931231333
1009599_1		6.2288186905	6.5545888517	
1009600_1	-0.2	8.82336724	8.5235619561	-0.435415066
1009601_1	0.517	7.8826430494	8.503825738	0.4476401856
1009602_1	0.38	8.0714623626	8.5660540382	0.2628214717
1009603_1	-0.74	11.337064339	10.680359524	-0.640813567
1009604_1	-0.89	12.898979205	12.440350119	-0.39758374
1009605_1	0.277	10.307200809	10.523561956	0.2374237319
1009606_1	-0.67	12.366322214	12.016460105	-0.290005335
1009607_1	-0.01	7.3750394313	7.9188632373	0.2303607727
1009608_1	-0.21	7.7073591321	7.9943534369	-0.088075109
1009609_1	-0.74	12.276996739	11.827342704	-0.39159185
1009610_1	-0.42	9.8486229404	9.2550285698	-0.652332031
1009611_1	-0.58	9.3815429512	8.6329951971	-0.884767289
1009612_1	-0.46	9.4594316186	8.8073549221	-0.754345911
1009613_1	-0.18	12.007027267	12.116018993	0.170033102
1009614_1	-0.3	8.3309168781	8.1548181091	-0.387465343
1009615_1	0.881	9.9815672819	10.791976821	0.8338588927
1009616_1	0.649	10.453270634	11.094737505	0.6941580429
1009617_1	-0.39	10.124121312	9.6091787381	-0.556015537
1009618_1	-0.24	9.7056323874	9.2737955992	-0.493637408
1009619_1	-2.17	13.751230214	12.076815597	-1.620293885
1009620_1	0.926	9.5058115539	10.247927513	0.7620327536
1009621_1	-0.14	11.194141239	11.156083076	0.0031517404
1009622_1	-2.08	14.686883473	13.341240821	-1.273529294
1009623_1	0.986	8.861086906	9.5849625007	0.7048015852
1009624_1	-0.32	8.6759570329	8.3442959079	-0.503979352
1009625_1	-0.04	11.58355293	11.741466986	0.2164332573
1009626_1	-0.16	9.8297227351	9.4696418172	-0.374288275
1009627_1	-0.23	10.169925001	9.7944158664	-0.373443452
1009628_1	-0.57	9.1497471195	8.4676055501	-0.856768411
1009629_1	0.225	9.5830827675	9.6091787381	-0.000371546
1009630_1	-0.08	11.776844232	11.942880997	0.2230407085
1009631_1	-1.09	9.6017707884	8.3880172853	-1.399988621
1009632_1	0.815	10.285402219	11.094737505	0.8397646824
1009633_1	0.351	9.5216004397	9.672425342	0.1254963858
1009634_1	-1.14	10.005624549	8.7380922596	-1.407537479
1009635_1	0.089	9.9307373376	9.8749813477	-0.07019813
1009636_1	-0.53	11.074810461	10.574593527	-0.473522061
1009637_1	-0.55	9.6202198255	8.933690655	-0.823156836
1009638_1	0.259	10.545929769	10.796850795	0.280011577
1009639_1	-1.42	9.1267044728	7.8579809951	-1.600194667
1009640_1	0.059	8.2946207489	8.3531468255	-0.059288579
