1009477_1	0.172	7.5468944599	7.7414669864	0.1827810983
1009478_1	0.2	7.7142455177	7.9188632373	0.2081847753
1009479_1	0.112	8.6934869575	8.7380922596	0.1248115128
1009480_1	0.238	8.5430318203	8.7176764231	0.2502440661
1009481_1	-0.23	10.120237877	9.7465143211	-0.237344497
1009482_1	-0.16	7.7481928496	7.5924570373	-0.147851174
1009483_1	-0.33	8.6934869575	8.3083390301	-0.318075769
1009484_1	0.503	9.586839788	9.9498267108	0.4997606365
1009485_1	-0.18	13.750706986	13.347067657	-0.239510342
1009486_1	0.139	8.5156998383	8.577428828	0.1514534309
1009487_1	-0.24	9.7108064337	9.4387918526	-0.238969224
1009488_1	0.177	7.9772799235	8.1032878084	0.1844921906
1009489_1	0.066	8.4635243733	8.4838157773	0.0786068459
1009490_1	0.321	10.877284134	11.01402047	0.2915383802
1009491_1	-0.13	9.2992080184	9.0741414628	-0.121136527
1009492_1	-0.01	7.8765169466	7.8265484873	-0.002573944
1009493_1	-0.41	6.9772799235	6.8073549221	-0.372168472
1009494_1	0.121	9.8517490414	9.8392037881	0.1164458417
1009495_1	1.245	5.8826430494	6.2479275134	1.3317378757
1009496_1	0.722	10.586839788	11.127349541	0.6932373439
1009497_1	-0.17	8.9277779621	8.7004397181	-0.153835101
1009498_1	0.459	9.4898479604	9.8169836233	0.4575881535
1009499_1		6.2094533656	6.3923174228	
1009500_1	-0.29	8.5736471875	8.4635243733	-0.280402017
1009501_1	0.528	9.9038818457	10.285402219	0.5176413757
1009502_1	0.588	8.6829945837	9.1749256825	0.5990066285
1009503_1	-0.64	11.8008999	10.977995369	-0.676768285
1009504_1	0.782	11.637530552	12.21916852	0.7412490784
1009505_1	-0.54	7.2667865407	6.8826430494	-0.505074284
1009506_1	0.178	9.1497471195	9.2360141919	0.1850530595
1009507_1	0.094	9.4346282276	9.4093909361	0.0967529311
1009508_1	0.022	7.0334230015	7.1699250014	0.0518738404
1009509_1	-1.1	12.108851117	10.82336724	-1.138657034
1009510_1	-0.29	8.0443941194	7.7879025594	-0.286605431
1009511_1	-0.67	7.2384047393	6.8579809951	-0.635202878
1009512_1	-0.42	8.6220518195	8.1947568544	-0.412115455
1009513_1	-0.44	10.029287227	9.4696418172	-0.444813171
1009514_1	0.011	6.9425145053	7.1292830169	0.0439686423
1009515_1	-0.2	7.5391588111	7.4093909361	-0.184121313
1009516_1	-0.22	11.166790751	10.769837844	-0.252297704
1009517_1	0.139	8.8297227351	8.861086906	0.1513742052
1009518_1	-0.37	9.3106127817	8.8548683833	-0.362910843
1009519_1	-0.65	7.7142455177	7.0660891905	-0.633117479
1009520_1	-0.05	6.7681843248	6.8948177633	-0.002573944
1009521_1	-0.21	7.8887432489	7.6147098441	-0.199592153
1009522_1	1.412	12.516684949	13.709299253	1.3575162587
1009523_1	-0.42	10.62388149	10.041659152	-0.434635948
1009524_1	0.074	8.1344263202	8.17990909	0.0824621602
1009525_1	-0.3	9.3923174228	8.985841937	-0.289127243
1009526_1	-0.19	6.7548875022	6.8328900142	-0.147851174
1009527_1	-0.15	8.9128893362	8.6582114828	-0.138915681
1009528_1	-0.07	10.893301531	10.654636029	-0.096746219
1009529_1	-0.05	9.8169836233	9.638435914	-0.055575201
1009530_1	0.545	9.6899979714	10.094077686	0.5397966803
1009531_1	-0.83	12.621594039	11.593857939	-0.870931269
1009532_1	0.273	8.1649069267	8.3880172853	0.2836041263
1009533_1	-0.44	10.514714054	9.9292584086	-0.457633289
1009534_1	0.008	10.312882955	10.171176798	-0.006125457
1009535_1	-0.29	9.8105716347	9.4093909361	-0.288466292
1009536_1	0.263	10.782179194	10.869593843	0.2346142847
1009537_1	-0.33	9.364134655	8.9454438364	-0.324227996
1009538_1	0.774	8.6220518195	9.2992080184	0.7849797474
1009539_1	0.674	8.3923174228	8.9772799235	0.686224368
1009540_1	-0.01	9.6366246205	9.5097750043	-0.008028374
1009541_1	-0.35	9.9600019321	9.4737057496	-0.348258162
1009542_1	-0.23	8.6402449362	8.3793783671	-0.21660813
1009543_1	-0.26	7.1292830169	6.9307373376	-0.22366956
1009544_1	-0.82	12.876708782	11.853309555	-0.866422708
1009545_1	-0.1	8.3880172853	8.2288186905	-0.087070218
1009546_1	0.466	8.1699250014	8.5812005819	0.4781775621
1009547_1	-0.66	10.77148947	9.9541963104	-0.675534873
1009548_1	0.165	7.6293566201	7.7944158664	0.1746558584
1009549_1	-0.2	10.839203788	10.46760555	-0.222948713
1009550_1	0.024	11.642954223	11.475733431	-0.012138558
1009551_1	-0.3	8.6110247973	8.2526654325	-0.285161147
1009552_1	-0.16	7.0660891905	7.0660891905	-0.133043876
1009553_1	-0.3	9.3923174228	8.9772799235	-0.289127243
1009554_1	0.278	7.6366246205	7.936637939	0.2861872873
1009555_1	0.123	10.479780264	10.433585441	0.1032666741
1009556_1	-0.73	8.7448338375	8.0279059966	-0.716134933
1009557_1	-0.18	7.971543554	7.7481928496	-0.169076607
1009558_1	-0.1	8.0279059966	7.9425145053	-0.093465523
1009559_1	0.28	7.8201789624	7.5235619561	0.2902078056
1009560_1	-0.12	9.0168082877	8.8328900142	-0.105202426
1009561_1	0.182	7.6293566201	7.2288186905	0.1963509295
1009562_1	0.991	8.9098930838	9.7780771295	0.9951700824
1009563_1	-0.39	10.857980995	10.302638924	-0.407922387
1009564_1	0.095	9.0112272554	9.0195907284	0.1043662721
1009565_1	-0.18	9.8765169466	9.5430318203	-0.18602985
1009566_1	0.044	9.5410966153	9.4655664048	0.0460447616
1009567_1	-0.05	7.8579809951	7.7279204546	-0.040541794
1009568_1	-0.18	8.4594316186	8.2431739835	-0.163854851
1009569_1	-0.42	7.6147098441	7.1699250014	-0.406556254
1009570_1	-0.76	11.864959915	10.919608239	-0.794093347
1009571_1	-0.81	10.575539247	9.6110247973	-0.822279969
1009572_1	0.191	9.0579917228	9.1446582428	0.1995314635
1009573_1	-0.26	6.8703647196	6.6582114828	-0.214896506
1009574_1	0.235	9.2784494582	9.3966047812	0.2399548067
1009575_1	0.052	8.897845456	8.8392037881	0.063696183
1009576_1	0.233	8.4220647662	8.5849625007	0.2453535698
1009577_1	-0.03	8.5924570373	8.4838157773	-0.020484142
1009578_1	-0.43	10.620219826	10.041659152	-0.447731431
1009579_1	0.221	10.98655315	11.02306125	0.1906379103
1009580_1	-0.22	8.2045711442	8.2431739835	-0.209562896
1009581_1	-0.03	12.108851117	11.875365401	-0.075440128
1009582_1	-0.09	10.098032083	9.8719052377	-0.102815609
1009583_1	-0.07	9.3037807482	9.1395513524	-0.062682775
1009584_1	-1.05	11.416797528	10.204571144	-1.077741889
1009585_1	-0.04	11.958552715	11.723660944	-0.076593608
1009586_1	0.237	8.5468944599	8.7142455177	0.2500280806
1009587_1	-0.37	8.0552824355	7.7004397181	-0.358935536
1009588_1	0.362	9.3286749273	9.5736471875	0.3644835267
1009589_1	-0.48	7.971543554	7.4676055501	-0.467516349
1009590_1	-0.08	9.975847968	9.7598881832	-0.085964343
1009591_1	-0.79	9.1873520732	8.3128829553	-0.774350302
1009592_1	0.459	8.2431739835	8.6220518195	0.4719781387
1009593_1	-0.03	8.2946207489	8.1749256825	-0.019379981
1009594_1	0.015	8.6073303137	8.5545888517	0.0272490861
1009595_1	-0.37	8.3442959079	7.900866808	-0.365144023
1009596_1	0.386	8.4838157773	8.7944158664	0.3983772274
1009597_1	-0.24	9.0498485495	8.7108064337	-0.228721163
1009598_1	0.424	11.440350119	11.671983272	0.3875160662
1009599_1	0.549	10.238404739	10.614709844	0.5300539392
1009600_1	0.083	7.7414669864	7.8579809951	0.0908529203
1009601_1	0.137	8.0821490414	8.1848753429	0.1458178962
1009602_1	-0.01	8.5077946402	8.4387918526	-0.001084326
1009603_1	-0.21	10.002815016	9.6688849843	-0.212005317
1009604_1	0.155	12.06373212	12.017504401	0.113084766
1009605_1	0.559	8.4512111118	8.9307373376	0.572016873
1009606_1	0.764	10.701306462	11.28077077	0.7336978803
1009607_1	-0.05	7.8073549221	7.7813597135	-0.041091805
1009608_1	0.962	8.6110247973	9.4635243733	0.971531732
1009609_1	-0.05	10.607330314	10.399811959	-0.068366748
1009610_1	0.024	8.9188632373	8.8672787397	0.0361065245
1009611_1	-0.38	11.467096034	10.906138996	-0.415828294
1009612_1	0.205	11.161761743	11.181773439	0.1730099255
1009613_1	-0.53	10.857203472	10.158609688	-0.554648151
1009614_1	0.019	7.936637939	7.9425145053	0.0245162796
1009615_1	0.583	9.8376279332	10.2644426	0.5732838524
1009616_1	0.212	8.8265484873	8.951284715	0.2235670673
1009617_1	-0.78	10.727920455	9.7960396088	-0.79484691
1009618_1	0.24	11.636171442	11.683433293	0.2022891866
1009619_1	-0.37	9.6128684973	9.1292830169	-0.364188956
1009620_1	0.034	8.503825738	8.4958550269	0.0468835378
1009621_1	-0.27	9.9929383362	9.5887146356	-0.277276328
1009622_1	-0.23	13.175549551	12.730257836	-0.283102433
1009623_1	-0.07	7.9307373376	7.8454900509	-0.063974488
1009624_1	0.015	7.2288186905	7.3037807482	0.0356453786
1009625_1	-0.2	9.9729797861	9.6510516912	-0.206139996
1009626_1	0.248	8.3037807482	8.4918530963	0.2604604622
1009627_1	-0.6	9.3793783671	8.7176764231	-0.587807653
1009628_1	0.128	9.0552824355	9.0927571409	0.13715082
1009629_1	0.236	9.2070143202	9.3465137332	0.2412293717
1009630_1	0.316	10.191059215	10.348728154	0.3005812592
1009631_1	-0.03	9.2784494582	9.1649069267	-0.018660928
1009632_1	0.551	10.352043426	10.729620744	0.5289388767
1009633_1	-0.26	9.1395513524	8.8073549221	-0.251963631
1009634_1	0.038	9.0471239121	8.9829935747	0.047769442
1009635_1	0.216	8.6865005272	8.8297227351	0.2291903116
1009636_1	0.267	9.5812005819	9.7108064337	0.2657547618
1009637_1	0.079	7.4594316186	7.5622424242	0.0911793773
1009638_1	0.517	8.9098930838	9.3196721209	0.5249030624
1009639_1	-0.47	8.3880172853	7.900866808	-0.461465733
1009640_1	0.382	6.5077946402	7.0334230015	0.4303854636
1009641_1	-0.08	7.7210991887	7.6366246205	-0.071161029
1009642_1	0.165	7.6582114828	7.8137811912	0.1745108494
1009643_1	-0.07	8.4051414631	8.2714630279	-0.053619288
1009644_1	0.712	6.6147098441	7.4008794363	0.7473473056
1009645_1	0.002	8.1996723448	8.1548181091	0.0115131926
1009646_1	0.067	8.2143191208	8.2384047393	0.0768387649
1009647_1	0.135	7.8265484873	7.936637939	0.1415879617
1009648_1	0.213	7.7414669864	7.9307373376	0.2205439969
1009649_1	-0.48	9.1724275086	8.6257088431	-0.467298567
1009650_1	0.007	9.4491486454	9.342074668	0.0102866785
1009651_1	76E-5	10.832890014	10.659995892	-0.026311874
1009652_1	0.628	7.4512111118	8.0334230015	0.6372968982
1009653_1		7.6293566201	7.8201789624	
1009654_1	0.406	8.503825738	8.8265484873	0.4190492298
1009655_1	-0.57	11.663558104	10.915879379	-0.600944487
1009656_1	0.586	9.672425342	10.116343961	0.580174136
1009657_1	0.562	9.4878400338	9.9233274854	0.5595726618
1009658_1	0.255	9.638435914	9.7665289086	0.2535339684
1009659_1	-0.29	9.2312211807	8.8672787397	-0.283390503
1009660_1	1.007	11.895575282	12.695663297	0.9623707656
1009661_1	-0.42	10.31854281	9.7565563225	-0.427254025
1009662_1	-0.12	7.3575520046	7.3037807482	-0.104561499
1009663_1	-0.25	9.0821490414	8.7380922596	-0.236176693
1009664_1	0.54	7.8641861447	8.3353903547	0.547774802
1009665_1	-0.44	10.496853777	9.900866808	-0.455059857
1009666_1	0.016	8.7414669864	8.6794800995	0.0291716403
1009667_1	-0.25	8.603626345	8.2807707701	-0.23780493
1009668_1	0.023	8.3128829553	8.2992080184	0.0339377101
1009669_1	-0.25	8.7142455177	8.3837042925	-0.235116346
1009670_1	0.42	10.176173149	10.440869168	0.4039363633
1009671_1	-0.58	9.5924570373	8.9038818457	-0.574613052
1009672_1	0.263	9.0306671362	9.1972166931	0.2713020218
1009673_1	-0.2	8.1598713368	7.9600019321	-0.193051185
1009674_1	0.568	9.5333297323	9.9657842847	0.5652280059
1009675_1	0.087	8.5430318203	8.5736471875	0.0998674611
1009676_1	0.504	9.7125270004	10.076815597	0.4982037757
1009677_1	-0.5	10.721099189	10.075479149	-0.515346247
1009678_1	0.93	9.1848753429	9.9829935747	0.9304005408
1009679_1	0.236	10.187352073	10.276124405	0.2220281504
1009680_1	0.686	9.4470832262	10	0.6837859063
1009681_1	-0.12	9.7039035734	9.4737057496	-0.119079859
1009682_1	0.663	7.8887432489	8.503825738	0.6727252938
1009683_1	0.04	9.0056245492	8.9744145898	0.0502324155
1009684_1	0.212	13.514220909	13.503577319	0.1535974302
1009685_1	-0.14	7	6.9541963104	-0.107088111
1009686_1	0.241	8.2191685205	8.4008794363	0.2522399554
1009687_1	-0.31	8.5430318203	8.1699250014	-0.300345391
1009688_1	0.129	9.2143191208	9.2384047393	0.1353718532
1009689_1	0.433	7.5849625007	7.9600019321	0.4416712712
1009690_1	-0.07	9.2360141919	9.0848083878	-0.06064407
1009691_1	-0.54	9.9083926208	9.2431739835	-0.539867193
1009692_1	0.087	8.9395792143	8.9541963104	0.0979918585
1009693_1	-0.46	9.9143851322	9.3241805466	-0.464767508
1009694_1	0.335	9.1649069267	9.3901689562	0.3403500837
1009695_1	-0.65	8.413627929	8.0552824355	-0.640844841
1009696_1	0.381	7.8517490414	8.1699250014	0.3879501973
1009697_1	0.311	12.489597122	12.591756076	0.2634368687
1009698_1	-0.04	9.2923216328	9.1497471195	-0.032555369
1009699_1	-0.48	13.028942043	12.339571678	-0.528822305
1009700_1	-0.01	8.9915218461	8.897845456	0.0020336111
1009701_1	0.239	11.045077052	11.098690097	0.2077653262
1009702_1	0.889	9.4408691676	10.184875343	0.8846422815
1009703_1	0.04	9.3531468255	9.2807707701	0.0452305667
1009704_1	-0.21	9.3728650601	9.0633950813	-0.203336349
1009705_1	-0.8	10.934428041	9.9801395776	-0.817972366
1009706_1	0.266	10.162391329	10.273795599	0.251771881
1009707_1	-0.42	9.6054795181	9.0768155971	-0.419467
1009708_1	0.467	8.2992080184	8.6969675262	0.4800606226
1009709_1	0.005	8.7747870596	8.7142455177	0.0179134077
1009710_1	0.325	9.1215335173	9.342074668	0.3314983381
1009711_1	-0.14	11.239001758	10.919608239	-0.174721278
1009712_1	0.194	6.6438561898	7.0112272554	0.2384341558
1009713_1	-0.15	9.1111356702	8.9098930838	-0.137042378
1009714_1	0.162	8.8454900509	8.9218409371	0.1736236548
1009715_1	-0.42	9.068778278	8.5999128422	-0.410898099
1009716_1	0.247	9.2620948454	9.4030120236	0.251903702
1009717_1	0.163	6.4429434958	6.8703647196	0.216819734
1009718_1	0.415	8.936637939	9.2644426002	0.4234849617
1009719_1	-0.38	9.0334230015	8.5961897561	-0.371462982
1009720_1	0.306	8.4304525517	8.6865005272	0.3185151311
1009721_1	-0.15	10.163649676	9.8595347864	-0.157412338
1009722_1	0.313	10.2772874	10.431497604	0.2953037887
1009723_1	-0.34	9.7056323874	9.2360141919	-0.339335823
1009724_1	0.497	8.8486229404	9.2502984179	0.5067363497
1009725_1	0.016	8.8454900509	8.7582232147	0.0289042878
1009726_1	0.33	9.6865005272	9.8963324039	0.3265234886
1009727_1	-0.75	12.070120944	11.126704473	-0.786090376
1009728_1	0.229	10.357552005	10.453270634	0.2107110469
1009729_1	-0.32	9.4262647547	8.9971794809	-0.308447999
1009730_1	1.407	12.299208018	13.49285462	1.3547615696
1009731_1	0.274	12.998942951	13.055621375	0.2211524072
1009732_1	0.683	8.5313814605	9.1724275086	0.6951564872
1009733_1	-0.38	9.0848083878	8.5999128422	-0.371766163
1009734_1	0.089	8.4051414631	8.4594316186	0.1018619762
1009735_1	0.303	8.4918530963	8.6934869575	0.3161356445
1009736_1	-0.26	9.7780771295	9.4093909361	-0.26035382
1009737_1	-0.19	10.903128677	10.533329732	-0.217354669
1009738_1	-0.65	9.5352753766	8.8265484873	-0.63805822
1009739_1	-0.34	8.3442959079	7.9541963104	-0.327008894
1009740_1	-0.08	11.232420927	10.970824901	-0.115372965
1009741_1	-0.33	10.664447285	10.173677136	-0.346459927
1009742_1	0.249	8.2288186905	8.4387918526	0.2607619973
1009743_1	-0.07	7.3398500029	7.2854022189	-0.055041364
1009744_1	0.181	8.3663222142	8.4958550269	0.1934245694
1009745_1	0.178	9.9643408678	9.9886846868	0.1702393371
1009746_1	0.656	9.5176693881	10.049848549	0.6530594139
1009747_1	0.171	9.2620948454	9.3060616894	0.1767344732
1009748_1	-0.2	10.2772874	9.9381093262	-0.213955584
1009749_1	-0.5	8.6688849843	8.0927571409	-0.49236031
1009750_1	-0.04	6.2479275134	6.5391588111	0.0259952085
1009751_1	-0.16	7.6865005272	7.5077946402	-0.145806827
1009752_1	-0	8.3663222142	8.3174126138	0.0099784283
1009753_1	-0.21	7.8008998999	7.577428828	-0.200800054
1009754_1	0.307	9.3128829553	9.5018371849	0.3100089101
1009755_1	-0.5	8.5430318203	8.0168082877	-0.489164704
1009756_1	0.741	7.8454900509	8.5077946402	0.7502120359
1009757_1	0.103	8.6510516912	8.6688849843	0.1160823875
1009758_1	0.907	6.3923174228	6.5235619561	0.9722207164
1009759_1	-0.48	8.7813597135	8.2431739835	-0.471174719
1009760_1	-0.16	8.6474584265	8.4594316186	-0.145588254
1009761_1	-0.76	10.6794801	9.7731392067	-0.77823376
1009762_1	-0.24	7.4262647547	7.2946207489	-0.228133644
1009763_1	-0.26	9.5255208091	9.1598713368	-0.25292309
1009764_1	-0.2	8.3487281542	8.1241213118	-0.193951275
1009765_1	-0.76	8.3309168781	7.5622424242	-0.749687493
1009766_1	0.218	8.8360503551	8.9744145898	0.2292788069
1009767_1	-0.46	8.5196362528	8.0168082877	-0.453531017
1009768_1	-0.11	8.6969675262	8.5430318203	-0.095683348
1009769_1	0.205	10.4325419	10.47370575	0.1850020989
1009770_1	1.266	11.328113895	12.392317423	1.225930351
1009771_1	-0.27	9.1421070573	8.7846348456	-0.257954777
1009772_1	-0.13	11.357002092	11.039604518	-0.166039663
1009773_1	-0.4	10.217957698	9.6759570329	-0.410958886
1009774_1	0.745	7.7073591321	8.3923174228	0.7523135585
1009775_1	-0.2	8.577428828	8.3128829553	-0.191977009
1009776_1	-0.1	11.558420713	11.273795599	-0.130847965
1009777_1	0.075	10.414685236	10.325305455	0.0575038769
1009778_1	0.18	10.380461065	10.397674633	0.1619253461
1009779_1	-0.38	12.049167872	11.476239906	-0.414380322
1009780_1	0.21	10.584962501	10.624795456	0.1860269825
1009781_1	-0.07	9.3509391815	9.177419538	-0.059843579
1009782_1	0.074	7.6220518195	7.7210991887	0.0840226742
1009783_1	-0.51	9.9729797861	9.3442959079	-0.511870863
1009784_1	1.633	14.610505832	15.673805938	1.555008472
1009785_1	1.284	5.8328900142	6.2667865407	1.3712233911
1009786_1	0.631	11.133784409	11.575539247	0.5964512696
1009787_1	-0.41	8.4512111118	8.0443941194	-0.403215222
1009788_1	-0.14	8.3487281542	8.1848753429	-0.132550731
1009789_1	-0.07	7.8517490414	7.8201789624	-0.063429149
1009790_1	-0.28	8.8105716347	8.4838157773	-0.269316457
1009791_1	-0.48	6.5545888517	6.475733431	-0.417611443
1009792_1	0.17	9.8765169466	9.9128893362	0.1642749478
1009793_1	0.159	9.2431739835	9.2969162069	0.1649644649
1009794_1	-0.1	10.357552005	10.107217076	-0.109616129
1009795_1	0.16	7.7747870596	7.9128893362	0.1673510578
1009796_1	0.059	9.7797193551	9.7073591321	0.0563854703
1009797_1	0.135	9.2312211807	9.2573878427	0.1406561911
1009798_1	0.148	7.5313814605	7.6794800995	0.15948894
1009799_1	0.389	9.1898245589	9.4614794473	0.3936269136
1009800_1	0.524	8.4387918526	8.8641861447	0.5368538513
1009801_1	0.023	8.1848753429	8.1699250014	0.0318360871
1009802_1	0.307	8.1032878084	8.3398500029	0.3172464883
1009803_1	-0.2	7.1189410727	7.0874628413	-0.172989074
1009804_1	0.225	8.7846348456	8.9098930838	0.2377403857
1009805_1		7.1085244568	7.3487281542	
1009806_1	0.033	8.2573878427	8.2761244053	0.0439686423
1009807_1	-0.19	9.9483672316	9.6474584265	-0.188968167
1009808_1		5.3575520046	6.0443941194	
1009809_1	0.196	11.003517912	11.022367813	0.1659442366
1009810_1		6.3923174228	6.7548875022	
1009811_1	-0.1	8.7780771295	8.6329951971	-0.091736164
1009812_1	0.283	10.062046138	10.200898605	0.2715620528
1009813_1	-0.16	9.1623913288	8.936637939	-0.153316491
1009814_1	-0.45	10.286557762	9.7125270004	-0.454493057
1009815_1	-0.56	12.74819285	11.982280605	-0.609807181
1009816_1		7.6147098441	7.8008998999	
1009817_1	0.595	6.5077946402	6.2479275134	0.6641826482
1009818_1	0.078	6.475733431	6.7813597135	0.1341841938
1009819_1	-0.04	7.3487281542	7.3309168781	-0.022751826
1009820_1	0.278	8.2526654325	8.4635243733	0.2901109511
1009821_1	-0.42	9.4346282276	8.9158793788	-0.413441801
1009822_1	0.469	9.8703647196	10.192292814	0.459660386
1009823_1	-0.15	8.2240016742	8.0279059966	-0.144926867
1009824_1	0.543	8.3442959079	8.8073549221	0.5554215095
1009825_1	-0.27	9.4512111118	9.0714623626	-0.2649893
1009826_1	0.151	12.250594507	12.197830998	0.1071859617
1009827_1	-0.06	8.7846348456	8.6366246205	-0.047954618
1009828_1	-0.51	10.702172685	10.037546954	-0.529734938
1009829_1	0.113	8.2714630279	8.3353903547	0.1245661913
1009830_1	0.336	7.5849625007	7.9188632373	0.3448097319
1009831_1	0.199	9.7615512324	9.8249587405	0.1953654339
1009832_1	0.072	7.2573878427	7.3923174228	0.0893485458
1009833_1	0.293	8.2336196768	8.475733431	0.3048545815
1009834_1	0.101	8.3706874068	8.4262647547	0.1139117988
1009835_1	-0.13	10.117643101	9.8579809951	-0.133609608
1009836_1	-0.19	8.2384047393	8.0443941194	-0.18362557
1009837_1	0.5	12.571041548	12.8587581	0.4502460404
1009838_1	-0.42	11.719816603	11.118941073	-0.450718609
1009839_1	0.042	8.2288186905	8.2288186905	0.0518738404
1009840_1	0.232	8.2094533656	8.3880172853	0.2435506837
1009841_1	-0.53	7.6934869575	7.2191685205	-0.519149469
1009842_1	-0.03	7.3575520046	7.3750394313	-0.011452095
1009843_1	-0.21	10.62388149	10.25502857	-0.227999944
1009844_1	-1.32	8.2714630279	7.0552824355	-1.305019617
1009845_1	-0.32	8.5235619561	8.1749256825	-0.307891076
1009846_1	0.347	7.5468944599	7.8765169466	0.3561127012
1009847_1	-0.71	7.8948177633	7.1699250014	-0.698198742
1009848_1	0.026	6.6293566201	6.8328900142	0.0762031697
1009849_1		6.6147098441	6.8454900509	
1009850_1	0.614	12.090774055	12.497602387	0.5690113252
1009851_1	0.503	11.941047606	12.241387364	0.4605896179
1009852_1	0.89	10.260919534	10.972979786	0.8661605095
1009853_1	0.002	7.8579809951	7.8517490414	0.0090889739
1009854_1	-0.34	12.433063765	11.886839706	-0.387784225
1009855_1	-0.39	6.9541963104	6.8073549221	-0.348898693
1009856_1		7.5313814605	7.7210991887	
1009857_1	-0.46	10.596189756	9.9943534369	-0.470804382
1009858_1	-0.41	13.903317006	13.272629785	-0.466598975
1009859_1	-0.71	14.173833264	13.239150974	-0.771137812
1009860_1		7.5999128422	8.3083390301	
1009861_1	-0.4	9.0279059966	8.577428828	-0.38611329
1009862_1	-1.08	11.671541067	10.421012856	-1.108213533
1009863_1	0.19	9.2191685205	9.3060616894	0.1961579058
1009864_1	0.417	8.577428828	8.9098930838	0.4297542253
1009865_1	0.211	7.5391588111	7.7548875022	0.220932098
1009866_1	-0.17	10.515699838	10.182394353	-0.19127992
1009867_1	-0.21	8.2854022189	8.0498485495	-0.200530376
1009868_1	0.673	8.8887432489	9.4408691676	0.6803983764
1009869_1	-0.13	6.7681843248	6.8579809951	-0.079741804
1009870_1	-0.03	7.9600019321	7.8826430494	-0.02529402
1009871_1	-0.08	8.1241213118	8.0279059966	-0.068946966
1009872_1	0.678	9.1848753429	9.7279204546	0.6801849959
1009873_1	0.186	8.0389189893	8.1898245589	0.1946239879
1009874_1	0.096	6.7414669864	6.9425145053	0.1398703214
1009875_1	-0.02	7.1898245589	7.2946207489	-0.001330777
1009876_1	0.223	12.46913302	12.482555892	0.1759778213
1009877_1	-0.62	6.9886846868	7.1598713368	-0.589377791
1009878_1	0.366	7.9541963104	8.2667865407	0.3738019352
1009879_1	-0.64	10.28771238	9.5235619561	-0.649564887
1009880_1	-0.06	9.0056245492	8.8579809951	-0.047561398
1009881_1	-0.24	9.7380922596	9.3901689562	-0.242621386
1009882_1	0.281	7.2479275134	7.5545888517	0.2952685327
1009883_1	-0.13	7.1497471195	7.1699250014	-0.101835575
1009884_1	0.389	11.171802289	11.37340896	0.3559238204
1009885_1	-0.52	9.2784494582	8.7004397181	-0.508860505
1009886_1		7.022367813	6.9307373376	
1009887_1	0.541	9.1898245589	9.6183855023	0.5441484746
1009888_1	0.479	10.2644426	10.582141982	0.4596296291
1009889_1	0.422	12.030667136	12.248817059	0.3793097254
1009890_1	0.288	7.5924570373	7.8765169466	0.2966340747
1009891_1	0.016	9.4655664048	9.3597495603	0.0189762468
1009892_1	0.479	9.1724275086	9.5352753766	0.483255365
1009893_1	-0.44	9.2807707701	8.7548875022	-0.435141368
1009894_1	-0.05	10.283088353	10.086136225	-0.062010918
1009895_1	-0.16	11.664002763	11.317977822	-0.191285377
1009896_1	-0.05	7.9483672316	7.8826430494	-0.040453827
1009897_1	-0.44	7.1497471195	6.8826430494	-0.402344686
1009898_1	-0.25	9.0714623626	8.7481928496	-0.236091303
1009899_1	-0.14	10.833680749	10.527477006	-0.160719969
1009900_1	0.124	8.5622424242	8.6220518195	0.1364073506
1009901_1	0.038	6	6.2667865407	0.1208084718
1009902_1	-0.82	12.779719355	11.760719947	-0.861874854
1009903_1	1.55	5.3575520046	5.7279204546	1.6656019253
1009904_1	-0.64	8.6220518195	7.9600019321	-0.624485957
1009905_1	-0.31	8.0112272554	7.6794800995	-0.306892031
1009906_1	0.471	10.266786541	10.573647187	0.4524827967
1009907_1	-0.33	7.7615512324	7.4178525149	-0.320749904
1009908_1	-0.11	8.3128829553	8.1649069267	-0.096593853
1009909_1	-0.15	9.9872640121	9.6899979714	-0.156712781
1009910_1	-0.34	8.5812005819	8.2045711442	-0.322614929
1009911_1	0.107	6.7004397181	6.9188632373	0.1532758726
1009912_1	-0.17	11.299208018	10.947636938	-0.203506387
1009913_1	-0.44	9.7397806098	9.1749256825	-0.436314882
1009914_1	-0.03	10.202123824	10.036173613	-0.036368066
1009915_1	-0.65	9.1522848423	8.4178525149	-0.638100154
1009916_1	-0.02	6.5391588111	6.7813597135	0.0361065245
1009917_1	0.8	10.475733431	11.090774055	0.7721158951
1009918_1	0.04	8.7142455177	8.6934869575	0.0527343802
1009919_1	0.298	12.290018847	12.379919818	0.252659749
1009920_1	0.034	9.0633950813	9.0112272554	0.0432930651
1009921_1	0.237	8.5507467854	8.3398500029	0.249813218
1009922_1	0.033	6.5391588111	6.7944158664	0.0867325976
1009923_1	-0.29	7.3487281542	7.098032083	-0.265608349
1009924_1	0.128	8.5849625007	8.6510516912	0.1407393275
1009925_1	-0.41	8.2526654325	7.7548875022	-0.408151114
1009926_1	1.026	8.7714894695	9.6706562491	1.0321619301
1009927_1	-0.53	7.3750394313	6.8579809951	-0.498531438
1009928_1	-0.29	10.905387005	10.446049407	-0.314167654
1009929_1	-0.22	8.2854022189	7.9772799235	-0.206529117
1009930_1	-0.06	9.364134655	9.1947568544	-0.055041364
1009931_1	-0.16	8.6110247973	8.3575520046	-0.145358507
1009932_1	-0.93	6.3398500029	6.475733431	-0.863675838
1009933_1	0.281	10.105908509	10.222794903	0.2685455536
