1006318_1	-0.45	7.7615512324	8.1446582428	-0.455679484
1006319_1	0.31	12.114718389	12.990281275	0.2263628279
1006320_1	-0.53	7.475733431	7.8579809951	-0.510999195
1006321_1		7.3487281542	8.2854022189	
1006322_1	-0.25	7.8201789624	8.3706874068	-0.262330824
1006323_1	-0.85	10.58590145	10.352043426	-0.911987456
1006324_1	-0.03	9.7731392067	10.369597346	-0.089490501
1006325_1	-1.48	8.4878400338	7.8517490414	-1.497765644
1006326_1	-0.65	8.7004397181	8.7976615259	-0.685637985
1006327_1	-0.04	6.8826430494	7.7879025594	0.0332232534
1006328_1	0.288	7.4178525149	8.0443941194	0.3048545815
1006329_1	0.422	7.2384047393	8.4553272203	0.4270828409
1006330_1	-0.24	7.0552824355	7.7944158664	-0.187854719
1006331_1	0.082	11.575539247	12.235415936	0.0053271245
1006332_1	0.427	9.0028150156	10.071462363	0.3735018007
1006333_1	0.329	7.6794800995	8.7582232147	0.3099770141
1006334_1	0.459	11.225207437	12.26356264	0.3841628743
1006335_1	-1.49	9.1898245589	8.4716752144	-1.526877812
1006336_1	-0	7.3128829553	8.17990909	0.0129146969
1006337_1	0.732	5.8579809951	6.8579809951	0.9750146107
1006338_1	0.353	7.3837042925	8.5156998383	0.3479762959
1006339_1	-0.55	9.364134655	9.4777582664	-0.602238237
1006340_1	0.375	6.3219280949	7.7142455177	0.4958562607
1006341_1	0.482	8.022367813	9.1922928145	0.4484096821
1006342_1	0.975	7.900866808	9.5430318203	0.9376091807
1006343_1	0.079	9.6220518195	10.326429487	0.0230314491
1006344_1	0.179	8.6510516912	9.4958550269	0.1334013754
1006345_1	0.205	7.8137811912	8.7548875022	0.1823337881
1006346_1	0.235	9.0416591516	9.9143851322	0.1819606684
1006347_1	-0.37	7.5077946402	8.0056245492	-0.355249815
1006348_1	0.339	6.9772799235	8.1548181091	0.3739028031
1006349_1	0.048	11.615629637	12.242876367	-0.029056613
1006350_1	0.699	5.9068905956	7.7210991887	0.8577547562
1006351_1	0.152	8.3750394313	9.2384047393	0.1127105791
1006352_1	-0.01	9.4491486454	10.079484784	-0.069409774
1006353_1	-0.17	7.3837042925	8.1344263202	-0.160364923
1006354_1	-0.06	9.2070143202	9.8073549221	-0.11486231
1006355_1	2.536	7.0768155971	10.267957084	2.5000576882
1006356_1	-0.14	7.3487281542	8.1085244568	-0.125175495
1006357_1	-0.14	7.1996723448	8.0056245492	-0.112031857
1006358_1	0.134	8.2431739835	9.098032083	0.0984283514
1006359_1	-1.2	7.6582114828	7.5156998383	-1.165075161
1006360_1	-0.15	8.1344263202	8.7347096202	-0.180132467
1006361_1	0.431	8.8917837032	9.9585527154	0.3778433479
1006362_1	-0.21	8.4470832262	8.9571020416	-0.247046195
1006363_1	-0.09	6.2854022189	7.3309168781	0.0671868959
1006364_1	-0.07	6.1497471195	7.2946207489	0.1100535455
1006365_1	-0.73	9.7498694274	9.6599958924	-0.787872992
1006366_1	0.346	8.6366246205	9.6420516929	0.2992375627
1006367_1	-0.71	7.2667865407	7.5077946402	-0.652766816
1006368_1	0.493	7.2946207489	8.5736471875	0.4891438091
1006369_1	-0.31	11.231821179	11.513234114	-0.377174774
1006370_1	0.413	8.7813597135	9.8454900509	0.3616145924
1006371_1	0.858	5.8826430494	7.7747870596	1.0144123562
1006372_1	-0.2	7.7142455177	8.3128829553	-0.211114267
1006373_1	0.093	6.2288186905	7.4676055501	0.2452722304
1006374_1	-0.15	7.4429434958	8.1649069267	-0.135420209
1006375_1	0.188	7.3309168781	8.3398500029	0.1946367549
1006376_1	0.036	7.3219280949	8.2094533656	0.049435107
1006377_1	-0.16	6.8328900142	7.6794800995	-0.079781157
1006378_1	0.34	7.3398500029	8.4838157773	0.3386595902
1006379_1	0.077	7.7279204546	8.577428828	0.061859079
1006380_1	-0.18	9.7380922596	10.197216693	-0.232503493
1006381_1	0.753	6.6438561898	8.2573878427	0.80415249
1006382_1	0.044	8.2526654325	9.0056245492	0.0096328076
1006383_1	0.471	8.0334230015	9.2045711442	0.4373119733
1006384_1	0.124	8.022367813	8.8765169466	0.0947727275
1006385_1	-0.01	9.4030120236	10.033423002	-0.061192349
1006386_1	-0.07	8.3750394313	9.0028150156	-0.110112048
1006387_1	0.014	6.1699250014	7.3309168781	0.184226317
1006388_1	0.207	13.368233611	14.124525236	0.1102108023
1006389_1	0.131	9.4008794363	10.162391329	0.0755929225
1006390_1	0.918	13.94205626	15.397808309	0.8113002556
1006391_1	0.723	11.107217076	12.407002148	0.6480725446
1006392_1	0.514	10.970105891	12.066425601	0.4415721313
1006393_1	0.308	6.5999128422	7.8579809951	0.3937828318
1006394_1	0.409	7.8265484873	8.9483672316	0.3820046016
1006395_1	0.241	6.5849625007	7.7879025594	0.3337323646
1006396_1	0.309	7.6366246205	8.6934869575	0.2933909311
1006397_1	0.207	7.3487281542	8.3619437737	0.2116003646
1006398_1	0.409	6.4594316186	7.8454900509	0.5062070545
1006399_1	-0.38	7.9829935747	8.3793783671	-0.396584736
1006400_1	-0.34	8.9098930838	9.2550285698	-0.387805754
1006401_1	-0.59	7.4918530963	7.8137811912	-0.56487984
1006402_1	0.006	6.7681843248	7.7681843248	0.0856217881
1006403_1	-0.43	6.6438561898	7.9188632373	-0.3498068
1006404_1		6.8948177633	7.5924570373	
1006405_1	-0.35	6.9772799235	7.6653359172	-0.278173893
1006406_1	0.167	8.3750394313	9.4817994317	0.1248106498
1006407_1	0.167	6.2094533656	7.5156998383	0.3166160737
1006408_1	0.613	9.5755392468	10.808159773	0.5553608995
1006409_1	-0.1	10.153552032	10.664447285	-0.16168792
1006410_1	0.029	7.7548875022	8.5468944599	0.0136421266
1006411_1	-0	6.8579809951	7.8073549221	0.0657923138
1006412_1	-0.45	7.2288186905	7.7210991887	-0.403043389
1006413_1	1.19	8.7380922596	10.548821908	1.1357114888
1006414_1	1.27	8.8297227351	10.714245518	1.2148936462
1006415_1	0.23	8.9801395776	9.8579809951	0.1770751154
1006416_1	0.53	7.6293566201	8.8826430494	0.5094287532
1006417_1	0.798	7.0112272554	8.5961897561	0.8079046249
1006418_1	0.396	9.5294305541	10.54303182	0.3389915113
1006419_1	0.101	11.532842911	12.211888295	0.024623193
1006420_1	0.079	6.7681843248	7.7879025594	0.1563948626
1006421_1	-0.22	7.0874628413	7.8328900142	-0.173227624
1006422_1	-0.08	8.7142455177	9.3309168781	-0.127700728
1006423_1	-1.36	6.7681843248	7.2854022189	-1.240759932
1006424_1	0.309	8	9.0416591516	0.278219455
1006425_1	-0.49	9.3923174228	9.577428828	-0.539619994
1006426_1	0.627	6.9425145053	8.4093909361	0.6499578497
1006427_1	-0.4	10.73386272	10.940313597	-0.468680005
1006428_1	-0.39	9.3619437737	9.6438561898	-0.438906557
1006429_1		4.5849625007	6.6582114828	
1006430_1	0.228	8.603626345	9.513727596	0.1830454256
1006431_1	1.46	8.5999128422	10.681238412	1.4061621893
1006432_1	-0.02	8.5924570373	9.2620948454	-0.064602977
1006433_1	-0.09	7.3750394313	8.1241213118	-0.072990762
1006434_1	0.883	11.038233135	12.499347633	0.8082418745
1006435_1	0.177	8.2431739835	9.1292830169	0.1406565868
1006436_1	-0.15	8.1848753429	8.7846348456	-0.175757151
1006437_1	0.979	9.0168082877	10.619302955	0.9238736247
1006438_1	0.097	7.2573878427	8.2045711442	0.1143905488
1006439_1	0.07	6.672425342	7.7615512324	0.1579136489
1006440_1	0.52	6.8703647196	8.2714630279	0.5539949534
1006441_1	-0.42	6.8201789624	7.4998458871	-0.321378392
1006442_1	0.684	7.3398500029	8.7911628886	0.6732350614
1006443_1	0.26	7.0874628413	8.2191685205	0.2855024652
1006444_1	0.086	5.9307373376	7.2854022189	0.2826929316
1006445_1	0.187	5.7548875022	7.17990909	0.410132772
1006446_1	26E-5	6.3037807482	7.4429434958	0.1481068912
1006447_1	0.136	6.7681843248	7.8517490414	0.2091363246
1006448_1	0.732	6.3219280949	8.0056245492	0.8276998245
1006449_1	-0.08	6.2854022189	7.3575520046	0.0785916591
1006450_1	0.124	6.9188632373	7.9483672316	0.177723372
1006451_1	0.477	7.1699250014	8.4429434958	0.4868410232
1006452_1	0.374	8.0660891905	9.1369911121	0.3403917007
1006453_1	0.432	7.2479275134	8.4635243733	0.4357013875
1006454_1	-0.14	7.4838157773	8.1749256825	-0.136046343
1006455_1	0.298	7.6366246205	8.6794800995	0.2819257446
1006456_1	0.24	6.2854022189	7.5924570373	0.3753091912
1006457_1	-0.12	7.3575520046	8.0443941194	-0.103291392
1006458_1	-0.06	9.2336196768	9.83447105	-0.111315301
1006459_1	0.142	7.6653359172	8.5468944599	0.128934582
1006460_1	0.437	6.4918530963	7.9425145053	0.5248162719
1006461_1	0.156	9.5468944599	10.321928095	0.0994414598
1006462_1	-0.01	9.0195907284	9.6812384118	-0.062062274
1006463_1	-0.26	7.6934869575	8.2240016742	-0.263717824
1006464_1	0.518	8.0821490414	9.3083390301	0.4820017398
1006465_1	0.132	7.4262647547	8.3309168781	0.1335978526
1006466_1	0.513	6.9307373376	8.3309168781	0.5411180842
1006467_1	0.25	8.6865005272	9.4199601778	0.2050803899
1006468_1	0.697	9.0279059966	10.36303963	0.6421667324
1006469_1	0.087	8.4220647662	9.1649069267	0.0473654549
1006470_1	-0.45	9.2573878427	9.475733431	-0.499591365
1006471_1	0.136	10.824958741	11.545929769	0.0678056799
1006472_1	0.111	6.7004397181	7.7879025594	0.1937549419
1006473_1	-0.23	6.8201789624	8.0279059966	-0.178515952
1006474_1	0.337	9.4241662888	10.38478375	0.28114248
1006475_1	0.137	8.8360503551	9.6147098441	0.0879529889
1006476_1	0.222	6.8826430494	8.0056245492	0.2742313529
1006477_1	0.346	7.17990909	8.3083390301	0.3616941941
1006478_1		4.8579809951	6.7548875022	
1006479_1	1.256	6.7414669864	8.7380922596	1.2726292483
1006480_1	-0.72	9.5943246039	9.5391588111	-0.772239151
1006481_1	0.999	6.4093909361	7.8008998999	1.1039274427
1006482_1	0.226	7.3575520046	8.4093909361	0.2271338793
1006483_1	0.027	8.0606959317	8.8041310212	-0.001621396
1006484_1	1.243	8.3619437737	10.24198315	1.1926668689
1006485_1	0.89	5.8826430494	7.7813597135	1.0456069778
1006486_1	0.496	5.9772799235	7.5999128422	0.6598850454
1006487_1	0.18	7.0334230015	8.0606959317	0.2169687494
1006488_1	-0.92	8.3880172853	8.2900188469	-0.944861738
1006489_1	-1.06	6.8579809951	7.0112272554	-0.91894093
1006490_1	-0.27	12.183325225	12.489095315	-0.34780464
1006491_1	0.231	10.109830654	10.946906274	0.1692661444
1006492_1	-0.42	10.226412193	10.434628228	-0.478344968
1006493_1	-0.06	10.863411959	11.391243589	-0.127107131
1006494_1	0.023	11.829326336	12.425215903	-0.056230534
1006495_1	-0.37	9.7992816215	10.047123912	-0.42555296
1006496_1	-0.76	9.8749813477	9.7615512324	-0.814577914
1006497_1	0.346	9.7665289086	10.719388821	0.2879200933
1006498_1	-1.44	9.2550285698	8.5507467854	-1.48234399
1006499_1	0.142	7.1996723448	7.672425342	0.1947749507
1006500_1	-0.72	10.574593527	10.469641817	-0.783368233
1006501_1	0.013	7.7347096202	8.4918530963	-0.000539535
1006502_1	-0.53	9.7193888209	9.8313072438	-0.587843703
1006503_1	-0.49	8.2667865407	8.5156998383	-0.52169704
1006504_1	-0.29	8.5313814605	8.9600019321	-0.325293442
1006505_1	0.277	7.4429434958	8.4958550269	0.2707934396
1006506_1	0.148	7.7615512324	8.6794800995	0.1292830169
1006507_1	0.057	7.4178525149	8.2946207489	0.061044743
1006508_1		7.5999128422	7.7073591321	
1006509_1	0.246	7.2761244053	8.3531468255	0.254813899
1006510_1	0.802	8.6293566201	10.080817528	0.7505753983
1006511_1	-0.3	6.7548875022	7.5468944599	-0.204864383
1006512_1	-0.1	9.0768155971	9.6474584265	-0.155205525
1006513_1	0.285	7.098032083	8.2479275134	0.3081496611
1006514_1	0.272	7.1996723448	8.3264294871	0.2858100269
1006515_1	0.441	7.8641861447	9.0361736126	0.4116018542
1006516_1	1.103	9.9143851322	11.615169814	1.0390616583
1006517_1	-0.3	7.6073303137	8.1395513524	-0.294852098
1006518_1	0.458	8.1749256825	9.3219280949	0.4203881884
1006519_1	-0.1	7.17990909	7.9483672316	-0.065038639
1006520_1	1.105	10.154818109	11.84862294	1.0380075197
1006521_1	-0.17	8.2573878427	8.8041310212	-0.202484962
1006522_1	-0.25	13.651163837	13.95219522	-0.345261022
1006523_1	-0.46	9.2431739835	9.4491486454	-0.509058388
1006524_1	-0.4	8.5352753766	8.8579809951	-0.433220961
1006525_1	0.2	7.098032083	8.1446582428	0.2292326039
1006526_1	1.258	8.413627929	10.298062568	1.2058686108
1006527_1	0.091	6.9307373376	7.9248125036	0.1451894079
1006528_1	0.266	6.3398500029	7.6366246205	0.3923174228
1006529_1		6.9541963104	8.1649069267	
1006530_1	0.299	7.0874628413	8.2240016742	0.3242720354
1006531_1		6.6147098441	7.7279204546	
1006532_1	0.478	9.9643408678	11.049167872	0.4168587574
1006533_1	0.863	11.142745277	12.582377236	0.7865760534
1006534_1	3.265	9.5999128422	13.439441335	3.1926175873
1006535_1	0.684	7.5468944599	8.9744145898	0.6630247529
1006536_1	1.578	7.9128893362	10.140829771	1.5332822448
1006537_1	0.076	8.3219280949	9.1215335173	0.0392808993
1006538_1	-0.61	9.1395513524	9.2215871213	-0.656176287
1006539_1	-0.73	8.6257088431	8.6688849843	-0.765512419
1006540_1	-0.34	8.5313814605	8.897845456	-0.379620604
1006541_1	-1.46	10.330916878	9.5352753766	-1.513671207
1006542_1	0.34	7.2946207489	8.4470832262	0.3427543221
1006543_1	0.436	6.2288186905	7.7210991887	0.5650926623
1006544_1	-0.62	6.9307373376	7.8454900509	-0.557266656
1006545_1	0.035	9.4262647547	10.100662339	-0.020348864
1006546_1	-0.13	6.4429434958	8.0168082877	-0.041855863
1006547_1		4.9068905956	6.3398500029	
1006548_1	-1.56	9.9292584086	9.068778278	-1.608188444
1006549_1	-0.15	8.8641861447	9.1522848423	-0.193780611
1006550_1	-0.33	9.3037807482	9.6420516929	-0.378748644
1006551_1		6.9307373376	7.8328900142	
1006552_1	0.324	7.5235619561	8.6220518195	0.3126688892
1006553_1	-0.27	8.7976615259	9.2336196768	-0.313601041
1006554_1	0.74	9.5755392468	10.929998063	0.681647713
1006555_1	0.409	6.7142455177	8.0552824355	0.4700349861
1006556_1	-0.59	9.1497471195	9.2597432637	-0.63822657
1006557_1	0.13	8.8641861447	9.6546360285	0.0805691078
1006558_1	-0.62	8.7515440591	8.8703647196	-0.656789716
1006559_1	-0.56	8.7245138531	8.8856963733	-0.599534085
1006560_1	-0.51	8.1497471195	8.4346282276	-0.535299297
1006561_1	-0.62	9.0028150156	9.0901124197	-0.666026563
1006562_1	-0.53	10.972979786	11.047805554	-0.595977607
1006563_1	-0.3	10.389093522	10.70994538	-0.35889843
1006564_1	-0.58	9.3553510964	9.4450148459	-0.636703752
1006565_1	-0.65	9.4696418172	9.4858293087	-0.705770574
1006566_1	-0.63	8.7039035734	8.8008998999	-0.671320863
1006567_1	0.175	7.4998458871	8.4512111118	0.1686211649
1006568_1	0.521	6.6293566201	8.0660891905	0.5874737199
1006569_1		8.7347096202	8.7347096202	
1006570_1	-0.34	9.0794847838	9.4199601778	-0.384731729
1006571_1		9.1189410727	9.113742166	
1006572_1	-1.24	8.1699250014	7.8265484873	-1.245970989
1006573_1	-1.1	7.7747870596	7.6073303137	-1.080573934
1006574_1	-0.8	8.897845456	8.8201789624	-0.841156724
1006575_1	-0.82	8.8105716347	8.7210991887	-0.858204372
1006576_1	-0.25	9.100662339	9.5097750043	-0.304627028
1006577_1	-0.04	10.28424575	10.862637358	-0.099052136
1006578_1	-0.92	9.5255208091	9.2946207489	-0.972111589
1006579_1	-0.75	9.2502984179	9.1996723448	-0.803771159
1006580_1	0.177	7.7481928496	8.6934869575	0.1582583469
1006581_1	-0.2	7.1898245589	7.9483672316	-0.165004094
1006582_1	-0.82	8.9068905956	8.8297227351	-0.860687806
1006583_1	0.194	6.2288186905	7.5698556083	0.3370647063
1006584_1	-0.21	6.4594316186	7.4093909361	-0.075022727
1006585_1		8.475733431	9.1446582428	
1006586_1	0.286	8.4093909361	9.3750394313	0.2438736827
1006587_1		6.1699250014	7.3037807482	
1006588_1	-0.87	7.1699250014	7.3837042925	-0.791950568
1006589_1	-0.41	10.825753833	11.017504401	-0.475326891
1006590_1	-0.07	9.5430318203	10.11113567	-0.121008021
1006591_1	1.265	7.7481928496	9.6794800995	1.2280950239
1006592_1	0.532	8.8423503434	10.012624539	0.4789394193
1006593_1	0.288	6.0874628413	7.4998458871	0.4504756594
1006594_1	0.215	8.5999128422	9.4838157773	0.169894693
1006595_1	-0.36	7.0552824355	7.6794800995	-0.295383184
1006596_1	-0.43	8.1292830169	8.4716752144	-0.454544843
1006597_1	-0.01	6.5391588111	7.5849625007	0.0999180977
1006598_1	0.788	10.884170519	12.252961036	0.715567477
1006599_1	0.076	6.8579809951	7.8641861447	0.1405600822
1006600_1	0.154	9.0361736126	9.8439210513	0.101347641
1006601_1	0.16	9.9188632373	10.702172685	0.1010995313
1006602_1	0.985	6.7004397181	8.5196362528	1.0144888938
1006603_1	0.559	7.2094533656	9.0416591516	0.5446524373
1006604_1	-0.07	10.104598754	10.654636029	-0.12912683
1006605_1	-0.28	7.2761244053	8.3706874068	-0.276390937
1006606_1	0.785	9.6671115421	11.062046138	0.725468742
1006607_1	-0.1	9.8564255286	10.386940245	-0.159438488
1006608_1	0.391	8.8392037881	9.8841705191	0.3392253355
1006609_1	0.257	9.7431513941	10.62388149	0.1992494669
1006610_1	-0.08	9.8281364842	10.37286506	-0.140058636
1006611_1	0.201	9.3597495603	10.202123824	0.1463464334
1006612_1	0.315	11.002111776	11.901621158	0.2432674517
1006613_1	-0.22	8.3037807482	8.8105716347	-0.249027548
1006614_1	0.315	8.1395513524	9.1598713368	0.2802589156
1006615_1	-0.21	8.3880172853	8.9068905956	-0.245651066
1006616_1	-0.66	8.2479275134	8.3663222142	-0.686808126
1006617_1	0.214	10.906890596	11.710806434	0.1444770049
1006618_1	-0.91	6	7.2384047393	-0.716062829
1006619_1	-0.08	5.9068905956	7.1395513524	0.1322619464
1006620_1	0.278	6.1085244568	7.4918530963	0.4391556732
1006621_1	-0.03	9.4696418172	10.080817528	-0.085772475
1006622_1	0.311	6.2288186905	7.5999128422	0.4510208956
1006623_1	0.007	8.2143191208	8.9541963104	-0.026211365
1006624_1	0.741	6.1699250014	7.9068905956	0.8579980847
1006625_1	-0.32	7.2573878427	7.7681843248	-0.283903687
1006626_1	0.177	7.4178525149	8.3966047812	0.1761212674
1006627_1	0.07	6.9307373376	7.8392037881	0.1313172333
1006628_1	-0.25	6.5698556083	7.4262647547	-0.121079742
1006629_1	-0.05	7.6582114828	8.3531468255	-0.060738501
1006630_1	-0.53	6.5391588111	7.2094533656	-0.385508729
1006631_1	0.252	7.5698556083	8.5584207133	0.241534315
1006632_1	-0.2	7.4178525149	8.0768155971	-0.188511278
1006633_1	-0.16	7.3037807482	7.9541963104	-0.130572314
1006634_1	-0.25	8.8672787397	9.2969162069	-0.300478311
1006635_1	0.007	6.2854022189	7.3309168781	0.1667225694
1006636_1	-0.02	8.0056245492	8.7448338375	-0.047116731
1006637_1	-0.38	7.7615512324	8.1548181091	-0.381385701
1006638_1	0.305	6.1292830169	7.5698556083	0.4576224219
1006639_1	0.111	6.6293566201	7.6582114828	0.209589219
1006640_1	-0.15	6.2288186905	7.2761244053	0.017604867
1006641_1	-0.24	6.3923174228	7.2191685205	-0.075831413
1006642_1	0.102	8.4470832262	9.2431739835	0.0609549421
1006643_1	-0.02	12.357552005	12.898790308	-0.107282031
1006644_1	-0.34	8.9068905956	9.2597432637	-0.387316996
1006645_1		6.5545888517	8.1848753429	
1006646_1		5.9068905956	8.5313814605	
1006647_1	2.556	6.4093909361	9.6293566201	2.5474588578
1006648_1	1.566	6.4918530963	9.6110247973	1.5560023213
1006649_1	2.022	6.5545888517	9.2714630279	2.0196585258
1006650_1		6.2854022189	7.098032083	
1006651_1	0.689	8.1649069267	9.5058115539	0.6480332881
1006652_1		6.8201789624	7.6147098441	
1006653_1	-0.8	6.7548875022	7.5468944599	-0.705082685
1006654_1	-0.26	8.8826430494	9.3037807482	-0.311001442
1006655_1	-0.19	6.1292830169	7.0874628413	0.0030565584
1006656_1	0.62	9.6617780978	10.895575282	0.5616575358
1006657_1	-0.35	10.270295326	10.533329732	-0.407614178
1006658_1		7.7414669864	8.7681843248	
1006659_1		7.3837042925	8.022367813	
1006660_1	-0.21	15.067056158	15.390773536	-0.320890935
1006661_1	0.18	9.6110247973	10.410451352	0.1236401642
1006662_1	-0.61	9.8811139607	9.9158793788	-0.66335495
1006663_1	0.239	8.2143191208	9.1497471195	0.2025225829
1006664_1	0.169	7.3837042925	8.3619437737	0.1714786406
1006665_1	-0.46	9.638435914	9.8313072438	-0.510093264
1006666_1	0.337	9.5333297323	10.493855449	0.2806392728
1006667_1	-0.31	8.603626345	9	-0.348401566
1006668_1	0.007	7.9657842847	8.731319031	-0.018345918
1006669_1	-0	7.1497471195	8.0168082877	0.0309233519
1006670_1	-0.58	10.477758266	10.517669388	-0.64431926
1006671_1	-1.55	9.9541963104	9.0874628413	-1.604525888
1006672_1	0.302	7.1395513524	8.3037807482	0.320167637
1006673_1	-0.39	8.0714623626	8.4304525517	-0.414774929
1006674_1	0.132	8.971543554	9.7598881832	0.079770239
1006675_1	-0.25	11.554588852	11.881878708	-0.32705092
1006676_1	-0.18	7.4838157773	8.1497471195	-0.176525413
1006677_1	0.052	8.5999128422	9.3219280949	0.0084312703
1006678_1	-0.59	6.4093909361	7.0874628413	-0.420914066
1006679_1		7.3128829553	8.4178525149	
1006680_1	-0.69	7.1598713368	7.4998458871	-0.623128605
1006681_1	0.569	11.406736483	12.549303369	0.4913430397
1006682_1	-0.03	7.4178525149	8.2191685205	-0.019274422
1006683_1	0.122	7.5999128422	8.8392037881	0.1027184465
1006684_1		5.672425342	6.8454900509	
1006685_1	-0.05	7.6865005272	8.4178525149	-0.060691741
1006686_1	-0.78	7.9483672316	8.0389189893	-0.791405126
1006687_1	-0.77	10.476746204	10.327552644	-0.830173844
1006688_1	1.101	8.5077946402	10.24198315	1.0488550731
1006689_1	0.24	9.3575520046	10.226412193	0.1849777981
1006690_1	1.857	8.4998458871	10.970824901	1.8026197284
1006691_1		7.3128829553	8.1497471195	
1006692_1	0.256	12.567718458	13.383704292	0.1675075678
1006693_1	-0.19	7.0768155971	8.2854022189	-0.171406651
1006694_1	-0.17	8.8672787397	9.586839788	-0.21833987
1006695_1	-0.52	6.4429434958	7.7142455177	-0.409816357
1006696_1	0.024	7.971543554	9.0741414628	-0.007153288
1006697_1	0.52	6.9188632373	8.2336196768	0.5530907259
