1006312_1	-0.39	8.9801395776	8.971543554	-0.431788615
1006313_1	0.65	9.0794847838	9.8872206155	0.5838815673
1006314_1	0.059	9.6706562491	9.9218409371	0.0047803127
1006315_1	-0.44	10.11504365	9.8993569229	-0.477678982
1006316_1	-0.8	11.158609688	10.561287945	-0.794588725
1006317_1	-0.43	10.457380879	10.202123824	-0.449829027
1006318_1	-0.32	11.614249728	11.495855027	-0.282264238
1006319_1	-0.27	11.642051693	11.578844392	-0.23048528
1006320_1	-0.15	10.520618681	10.542064542	-0.1662862
1006321_1	-0.11	8.7004397181	8.8672787397	-0.106334062
1006322_1	-0.42	10.334273285	10.096715154	-0.446812787
1006323_1	0.398	9.364134655	9.9233274854	0.3373132371
1006324_1	0.605	10.239598529	10.996473489	0.5983557953
1006325_1	-0.1	11.641600216	11.754887502	-0.062961486
1006326_1	-0.13	8.603626345	8.985841937	-0.130465724
1006327_1	0.959	9.3331553503	10.498849207	0.9114824578
1006328_1	0.271	10.550746785	11.021674043	0.272490855
1006329_1	0.698	8.5887146356	9.5698556083	0.6399228715
1006330_1	0.485	11.115693952	11.80856203	0.5168726643
1006331_1	0.006	13.412305205	13.645320683	0.089788684
1006332_1	-0.07	11.635264657	11.915132449	-0.026023712
1006333_1	-0.02	7.8392037881	8.5736471875	0.176195614
1006334_1		7.1598713368	9.0056245492	
1006335_1		4	6.9886846868	
1006336_1	0.158	9.8841705191	10.253847485	0.1200334388
1006337_1		3.1699250014	1	
1006338_1	-0.29	10.28771238	10.187352073	-0.315047815
1006339_1	0.554	12.884170519	13.654412268	0.6318882953
1006340_1	-0.27	8.3750394313	8.4676055501	-0.170236253
1006341_1	-0.14	8.6329951971	8.8137811912	-0.123197724
1006342_1	0.092	9.83447105	10.094077686	0.047871517
1006343_1	0.373	9.3128829553	9.8548683833	0.3104655532
1006344_1	-1.03	7.4008794363	7.2667865407	-0.383231795
1006345_1		3	6.2288186905	
1006346_1	0.67	12.137951735	13.015066533	0.7333108719
1006347_1	0.006	10.513727596	10.717676423	-0.001154494
1006348_1	-0.61	7.3037807482	7.6653359172	-0.041382181
1006349_1		5	7.1699250014	
1006350_1	0.449	7.098032083	7.5468944599	1.1039995294
1006351_1	0.521	11.262094845	11.989749275	0.5585828636
1006352_1	-0.34	10.511752654	10.349834091	-0.358141539
1006353_1	-0.16	10.011227255	10.079484784	-0.200715127
1006354_1	-0.08	10.400879436	10.550746785	-0.092525611
1006355_1	-0.22	8.7582232147	8.985841937	-0.2378948
1006356_1	-1.01	9.9098930838	9.1292830169	-1.070191552
1006357_1	0.092	10.222794903	10.550746785	0.0731630578
1006358_1		3.5849625007	7.098032083	
1006359_1		2.8073549221	7.022367813	
1006360_1		3	5.9068905956	
1006361_1		3	3.7004397181	
1006362_1	-0.37	9.5468944599	9.4262647547	-0.437025418
1006363_1	-0.1	7.7414669864	8.4262647547	0.1571924686
1006364_1		4.9068905956	5.5235619561	
1006365_1	0.017	11.765286099	11.976564123	0.0628528687
1006366_1	0.063	12.476999286	12.746094384	0.1270743039
1006367_1		4.1699250014	6.3037807482	
1006368_1		4	4.6438561898	
1006369_1		1.5849625007	5.3923174228	
1006370_1		3.7004397181	5.8328900142	
1006371_1		4.0874628413	5.9068905956	
1006372_1	0.848	10.534302882	11.532355925	0.8631927489
1006373_1		3.4594316186	7.0443941194	
1006374_1		3.8073549221	6.8328900142	
1006375_1	-0.73	10.568906155	10.095397023	-0.750054568
1006376_1		3.5849625007	5.8826430494	
1006377_1		3.5849625007	6.8579809951	
1006378_1	0.172	8.2336196768	8.9277779621	0.2143627728
1006379_1		2.3219280949	6.8201789624	
1006380_1		4.5849625007	6	
1006381_1		4.8579809951	6.9772799235	
1006382_1	0.082	9.7582232147	10.063395081	0.0348188903
1006383_1	-0.14	10.433585441	10.516684949	-0.152556273
1006384_1	0.169	6.8073549221	7.2191685205	0.9939816467
1006385_1	-0.47	6.2854022189	6.5698556083	0.6795633321
1006386_1	-0.19	11.455840909	11.468114886	-0.156386203
1006387_1		2	6.3219280949	
1006388_1	-0.44	10.682116765	10.393390457	-0.454152131
1006389_1		8.3837042925	11.02306125	
1006390_1	0.081	14.210366946	14.527293725	0.182560352
1006391_1	0.281	8.8734441125	9.3793783671	0.213488677
1006392_1		4	4.9068905956	
1006393_1		3.8073549221	5.7813597135	
1006394_1		4	6.0874628413	
1006395_1		4.8073549221	5.8328900142	
1006396_1		4.9541963104	4.3923174228	
1006397_1	-0.73	9.0389189893	8.8517490414	-0.761497874
1006398_1	0.374	10.162391329	10.750706986	0.3585566065
1006399_1	0.068	10.804937672	11.088125692	0.078725928
1006400_1	0.205	6.7414669864	7.2384047393	1.0424806292
1006401_1	-0.71	9.7159619903	9.3465137332	-0.770569779
1006402_1	-0.18	10.862637358	10.902375114	-0.168960824
1006403_1		4.1699250014	6.7004397181	
1006404_1	0.148	9.2167458582	9.5410966153	0.0772799211
1006405_1	-0.79	7.4918530963	8.5235619561	-0.490577013
1006406_1		3.7004397181	6.7279204546	
1006407_1		4	6.8948177633	
1006408_1		3.5849625007	5.8826430494	
1006409_1	0.208	9.1318569606	9.4858293087	0.1347139534
1006410_1	-0.31	9.5468944599	9.4696418172	-0.376222139
1006411_1	0.26	10.683871869	11.131856961	0.2686887334
1006412_1	0.482	11.387478866	12.052907628	0.5225411906
1006413_1	0.361	8.6510516912	9.2118882945	0.3332115195
1006414_1	-0.28	12.709730037	12.635491406	-0.219073289
1006415_1	0.41	12.449664538	13.068442416	0.4772732777
1006416_1	-0.95	8.3531468255	7.9483672316	-0.717642646
1006417_1		3.5849625007	5.7813597135	
1006418_1	0.511	5.9541963104	6.9657842847	1.6392366563
1006419_1		4.5235619561	6.0443941194	
1006420_1	-1.55	7.7813597135	7.0660891905	-0.951056473
1006421_1	0.466	10.406205005	11.086136225	0.465801007
1006422_1	-0.12	12.128638813	12.224604682	-0.069884454
1006423_1	-0.38	10.920352855	10.77478706	-0.371473824
1006424_1		4.2479275134	6.2854022189	
1006425_1	-0.03	10.068778278	10.273795599	-0.062190799
1006426_1		3.4594316186	6.9772799235	
1006427_1	-0.07	11.228217442	11.37286506	-0.045198712
1006428_1	-0.13	11.273795599	11.332596058	-0.103898131
1006429_1		4.9541963104	6.9307373376	
1006430_1		4.3923174228	7.098032083	
1006431_1		3.1699250014	6.7944158664	
1006432_1		4.3219280949	5.7548875022	
1006433_1	-0.27	11.561287945	11.500343969	-0.236462844
1006434_1	-0.21	12.373680833	12.377481688	-0.15100363
1006435_1		4.0874628413	6.7548875022	
1006436_1		4.1699250014	5.8826430494	
1006437_1	-0.88	12.730682407	12.065079489	-0.825793114
1006438_1	-0.39	10.497851837	10.31854281	-0.408150981
1006439_1	-0.4	10.606405213	10.421012856	-0.412890482
1006440_1	-0.66	8.1344263202	8.1189410727	-0.420544953
1006441_1		4.3219280949	6.7813597135	
1006442_1		5.1292830169	6.9541963104	
1006443_1	-0.96	8.4262647547	8.2714630279	-0.831431302
1006444_1		2.3219280949	5.7548875022	
1006445_1	0.731	7.1292830169	7.8826430494	1.2858685797
1006446_1	-0.64	10.667111542	10.286557762	-0.652031484
1006447_1		5.3575520046	7.2384047393	
1006448_1	-0.9	7.5999128422	7.7279204546	-0.428302013
1006449_1	0.725	6.7004397181	7.5235619561	1.4959167039
1006450_1	-0.67	7.5924570373	8.1649069267	-0.306037289
1006451_1		3.9068905956	7.0552824355	
1006452_1	-0.37	9.9068905956	9.7245138531	-0.421142885
1006453_1	-1.34	8.0821490414	8.3663222142	-1.146916245
1006454_1	0.206	11.510269671	11.933321821	0.2469798869
1006455_1	-0.45	12.114067647	11.886839706	-0.40382334
1006456_1		3.8073549221	5.8579809951	
1006457_1	0.101	7.8703647196	8.6438561898	0.276811159
1006458_1	-0.07	9.0251395623	9.2479275134	-0.13602525
1006459_1		4.5849625007	6.6438561898	
1006460_1	-0.23	6.672425342	6.7414669864	0.7582172529
1006461_1		4.5849625007	6.8201789624	
1006462_1	0.487	10.203348003	10.871135184	0.4763746269
1006463_1		4.8579809951	7.2761244053	
1006464_1		3.9068905956	5.7813597135	
1006465_1		3.5849625007	6.3923174228	
1006466_1	-0.25	8.1292830169	8.5156998383	-0.109928793
1006467_1		4	6.7414669864	
1006468_1		4	5.7279204546	
1006469_1		3.4594316186	6.9188632373	
1006470_1	-0.11	9.3509391815	9.5660540382	-0.177697683
1006471_1	0.172	11.163649676	11.55218876	0.1993682564
1006472_1	-0.92	6.8201789624	7.3663222142	-0.14340478
1006473_1		3.8073549221	7.0660891905	
1006474_1	0.919	6.8579809951	7.8826430494	1.5476061809
1006475_1		5.2479275134	7.1898245589	
1006476_1		2.8073549221	6.1292830169	
1006477_1		3.5849625007	7.0334230015	
1006478_1	0.129	7.6220518195	8.6329951971	0.3685665977
1006479_1		4.5235619561	6.9886846868	
1006480_1		1.5849625007	5.9772799235	
1006481_1		3.3219280949	6.6582114828	
1006482_1	-0.77	10.975131457	10.426264755	-0.773963436
1006483_1	-0.16	10.053925882	10.108524457	-0.198615316
1006484_1	-0.06	6.6293566201	6.9541963104	0.8841810517
1006485_1		3.7004397181	6.5698556083	
1006486_1	0.334	7.0874628413	7.5622424242	0.9874755331
1006487_1	0.047	9.2021238238	9.5117526538	-0.02407638
1006488_1		3.5849625007	5.7813597135	
1006489_1		4	6.5849625007	
1006490_1	-0.19	12.158609688	12.18208393	-0.133625373
1006491_1	-0.61	11.411510988	11.012624539	-0.590891094
1006492_1	-0.7	13.38140776	12.893491147	-0.627376941
1006493_1	0.019	8.3174126138	8.8887432489	0.0564972076
1006494_1	0.136	10.152284842	10.520618681	0.1140518723
1006495_1	0.11	13.199058824	13.534910768	0.190265126
1006496_1	0.311	13.77941158	14.319460442	0.4057286999
1006497_1	-0.2	13.535639893	13.562003864	-0.118125616
1006498_1	-0.46	13.930275335	13.705848344	-0.368251086
1006499_1	-0.71	11.342074668	10.876516947	-0.688167788
1006500_1	0.212	6.0443941194	6.5698556083	1.4245952908
1006501_1	-0.17	10.724513853	10.787902559	-0.169378048
1006502_1	-0.14	11.457893837	11.534302882	-0.111100399
1006503_1	0.098	10.273795599	10.607330314	0.0817273851
1006504_1	0.311	8.5468944599	9.1369911121	0.3009170453
1006505_1	-0.28	8.0112272554	8.4838157773	-0.097171284
1006506_1	0.612	7.2094533656	7.936637939	1.1292935496
1006507_1	-1.33	10.896332404	9.8392037881	-1.351848738
1006508_1	-1.73	12.47927503	10.956376157	-1.689879833
1006509_1	-0.21	8.9425145053	9.1059085086	-0.256263747
1006510_1	-0.45	10.240791332	10.004220466	-0.487421204
1006511_1	-0.6	13.326850773	12.950738136	-0.524592213
1006512_1	-0.57	7.5924570373	7.8948177633	-0.145572617
1006513_1	0.625	8.4635243733	9.3901689562	0.5974547303
1006514_1	-0.83	7.0334230015	7.7279204546	-0.210319032
1006515_1	0.492	12.733015322	13.440609667	0.5661376229
1006516_1	-0.3	13.592924156	13.514590784	-0.214487952
1006517_1		3.7004397181	6.8201789624	
1006518_1	-0.06	7.8328900142	8.5999128422	0.1357429294
1006519_1		4.0874628413	7.022367813	
1006520_1	-0.19	8.4998458871	8.6688849843	-0.15058732
1006521_1	-0.26	8.3750394313	8.7414669864	-0.215750912
1006522_1		4.7548875022	7.0443941194	
1006523_1	-0.84	12.795633845	12.185185167	-0.779646198
1006524_1	-0.92	12.34401844	11.632540877	-0.868264203
1006525_1	0.007	7.1497471195	7.0660891905	0.7798314728
1006526_1		5.4918530963	2.8073549221	
1006527_1	0.319	8.4878400338	9.2384047393	0.3045817358
1006528_1		4.0874628413	6.2854022189	
1006529_1	-0.22	10.699572453	10.686500527	-0.223690873
1006530_1	-0.09	9.1292830169	9.3174126138	-0.161773174
1006531_1		3.9068905956	6.7548875022	
1006532_1	1.395	10.923327485	12.509775004	1.4350410506
1006533_1	0.768	8.7210991887	9.6917435192	0.6910166638
1006534_1	1.207	9.9277779621	11.309476354	1.2000366671
1006535_1	1.027	10.188588846	11.391243589	1.0292498597
1006536_1	-0.24	8.2431739835	8.5961897561	-0.144868789
1006537_1	-0.3	8.8917837032	8.985841937	-0.329211002
1006538_1	-0.06	12.30006651	12.457893837	0.002817638
1006539_1	-0.85	13.533816389	12.914571998	-0.768206572
1006540_1	-0.42	12.822769974	12.621594039	-0.352426703
1006541_1	-0.63	15.393591563	15.340615119	-0.509103388
1006542_1	0.067	10.642954223	10.936637939	0.0690469306
1006543_1	0.391	9.0389189893	9.7262181593	0.321200697
1006544_1		3.5849625007	6.7813597135	
1006545_1	-0.06	10.01402047	10.198445041	-0.093241714
1006546_1		2	6.9541963104	
1006547_1	-0.86	7.6366246205	8.1497471195	-0.502434502
1006548_1	-0.58	13.670213637	13.321223482	-0.495219404
1006549_1	-0.28	11.332036548	11.269711121	-0.249446161
1006550_1	-0.68	12.357002092	11.901998186	-0.630767253
1006551_1		4	7.1598713368	
1006552_1	0.389	11.035486451	11.62342429	0.4159358951
1006553_1	-0.45	7.7279204546	8.2143191208	-0.130465724
1006554_1		3.1699250014	6.6293566201	
1006555_1	-0.8	7.3037807482	7.8765169466	-0.295803456
1006556_1	-0.94	13.505563476	12.785043715	-0.867720821
1006557_1	-0.92	14.133142212	13.443202577	-0.830594325
1006558_1	-1.46	8.6366246205	8.0660891905	-1.328832694
1006559_1	-0.73	10.980139578	10.471675214	-0.732680389
1006560_1	-1.46	13.803828411	12.573173785	-1.381764302
1006561_1	-1.23	13.176484847	12.165849146	-1.165326175
1006562_1	-1.18	14.890359288	13.953468962	-1.075242225
1006563_1	-1.35	13.435800462	12.312315747	-1.279000799
1006564_1	-1.27	13.300495564	12.253552063	-1.20290156
1006565_1	-1.16	7.9657842847	8.0334230015	-0.861648966
1006566_1		3.5849625007	6.9541963104	
1006567_1		2.8073549221	7.0443941194	
1006568_1	1.735	10.236014192	12.153868655	1.7568977459
1006569_1	-0.5	10.245552706	10.001408194	-0.534051636
1006570_1	-0.53	11.985486199	11.683433293	-0.483509685
1006571_1	-0.81	12.877859256	12.295768934	-0.748390035
1006572_1	-1.06	13.002111776	12.171802289	-0.993170067
1006573_1	-0.05	12.337064339	12.503825738	0.0082289262
1006574_1	-1.09	13.105908509	12.249409785	-1.021587892
1006575_1	-1.02	13.296055838	12.501837185	-0.954956921
1006576_1	-1.13	12.196909443	11.301496195	-1.091053659
1006577_1		3.7004397181	6.6582114828	
1006578_1		3.7004397181	6.6865005272	
1006579_1	-1.54	13.007027267	11.698704667	-1.481339863
1006580_1	1.355	12.28077077	13.847742503	1.4279619118
1006581_1	-0.64	7.6865005272	8.1189410727	-0.286383868
1006582_1	0.322	9.7397806098	10.2632692	0.2799185983
1006583_1	0.254	7.7073591321	8.6510516912	0.468302576
1006584_1		7.7210991887	8.6293566201	
1006585_1	-0.43	8.1598713368	8.4051414631	-0.268475546
1006586_1	-0.19	11.647908074	11.665335917	-0.151758831
1006587_1	-0.89	9.8313072438	9.2240016742	-0.957373444
1006588_1	-0.46	12.71596199	12.468369487	-0.400681048
1006589_1		4.6438561898	6.9886846868	
1006590_1	0.006	11.721953613	11.944712061	0.0500059974
1006591_1	1.032	6.8579809951	8.0056245492	1.6276705698
1006592_1		4	6.8948177633	
1006593_1	-0.1	8.1446582428	8.7142455177	-0.012629234
1006594_1	0.085	9.7681843248	10.092757141	0.0381704168
1006595_1	0.262	9.1446582428	9.6969675262	0.1929936233
1006596_1	-0.15	10.30492167	10.382624027	-0.173326939
1006597_1	-0.25	11.016808288	10.991521846	-0.236684479
1006598_1	-0.15	9.7262181593	9.8533095554	-0.203927886
1006599_1	-0.2	8.0606959317	8.6474584265	-0.072005994
1006600_1		4.2479275134	6.7944158664	
1006601_1		3.7004397181	6.7414669864	
1006602_1		3.3219280949	6.7004397181	
1006603_1	-0.17	9.3966047812	9.5018371849	-0.2395262
1006604_1	0.288	10.626621652	11.096715154	0.2936739822
1006605_1	-0	9.1111356702	9.364134655	-0.076598852
1006606_1	-0.03	10.962896005	11.135709286	-0.016491227
1006607_1		3.3219280949	6.7142455177	
1006608_1	-0.18	10.171176798	10.193525361	-0.211602487
1006609_1		3.9068905956	6.4429434958	
1006610_1	-0.25	10.343185715	10.299208018	-0.271641787
1006611_1	0.757	11.359200485	12.314866431	0.8011899711
1006612_1	-0.57	11.521109644	11.165535141	-0.541906701
1006613_1		4	7.0112272554	
1006614_1	0.341	10.587777516	11.138911718	0.3467635682
1006615_1	0.202	11.869208251	12.289154354	0.254559206
1006616_1		5	6.7279204546	
1006617_1	0.147	13.410981267	13.78453261	0.231515494
1006618_1		2.5849625007	6.9188632373	
1006619_1	0.22	8.5352753766	9.2215871213	0.2023389599
1006620_1	0.459	8.2094533656	9.1163439612	0.4851420939
1006621_1		3	6.9068905956	
1006622_1		3.3219280949	6.9657842847	
1006623_1		3.7004397181	7	
1006624_1		5	6.9772799235	
1006625_1	0.194	9.0660891905	9.4220647662	0.1190221498
1006626_1	-0.58	7.6438561898	8.0112272554	-0.189661517
1006627_1	0.013	8.5352753766	8.9307373376	0.0246533424
1006628_1	0.106	6.5077946402	6.8826430494	1.105601634
1006629_1		3.1699250014	5.7279204546	
1006630_1		3.5849625007	6.3037807482	
1006631_1	0.428	5.9068905956	6.8201789624	1.6089430459
1006632_1	-0.62	8.1996723448	8.1548181091	-0.400410075
1006633_1	-0.61	6.9188632373	7.6865005272	0.0606757631
1006634_1	-0.13	9.1972166931	9.3083390301	-0.208878617
1006635_1	-0.35	8.82336724	8.8734441125	-0.365682186
1006636_1	0.42	10.637530552	11.240791332	0.4301263483
1006637_1	-0.08	9.0953970228	9.3241805466	-0.151760503
1006638_1		4.0874628413	7.0334230015	
1006639_1	-0.15	8.0821490414	8.6366246205	-0.027372231
1006640_1		4.6438561898	6.7944158664	
1006641_1		4.9541963104	6.8948177633	
1006642_1	0.648	10.109830654	10.958552715	0.6367591704
1006643_1	-0.51	8.0552824355	8.4008794363	-0.316128129
1006644_1		3.9068905956	6.9425145053	
1006645_1		3.9068905956	6.9772799235	
1006646_1	0.958	6.5077946402	7.7073591321	1.7308280049
1006647_1	0.837	6.8201789624	7.7615512324	1.5092625799
1006648_1	0.473	6.8826430494	7.5235619561	1.1939264106
1006649_1	-0.64	6.2094533656	7.2094533656	0.3521350589
1006650_1	0.283	8.933690655	9.4283601727	0.2055834789
1006651_1	0.203	8.5391588111	9.0874628413	0.1984450438
1006652_1		4.3923174228	6.4262647547	
1006653_1	-0.93	7	7.3663222142	-0.200287174
1006654_1		4	6.0660891905	
1006655_1	-0.17	9.1522848423	9.2045711442	-0.244039231
1006656_1	-0.19	8.8328900142	8.9098930838	-0.201965245
1006657_1	-0.77	7.0112272554	7.6438561898	-0.119238469
1006658_1	-0.89	7.4512111118	7.8073549221	-0.403484219
1006659_1	-0.54	8.9943534369	8.8169836233	-0.567398719
1006660_1	-0.4	11.683433293	11.485829309	-0.365344003
1006661_1	-0.11	11.696098171	11.804937672	-0.064993371
1006662_1		4	6.9188632373	
1006663_1		5.5235619561	7.3837042925	
1006664_1		3.9068905956	6.7142455177	
1006665_1	0.886	6.0660891905	7.3037807482	1.8912293469
1006666_1		4.3219280949	6.9886846868	
1006667_1	0.799	6.8826430494	7.8201789624	1.4379614088
1006668_1		5.0443941194	6.8073549221	
1006669_1		4.4594316186	7.0552824355	
1006670_1	-0.71	9.0901124197	8.8948177633	-0.754404192
1006671_1	0.15	9.2240016742	9.6688849843	0.0825753821
1006672_1		5.5545888517	7.1996723448	
1006673_1	-0.44	8.2045711442	8.3398500029	-0.274855634
1006674_1	0.204	8.9425145053	9.3728650601	0.1296274063
1006675_1	-0.24	9.8470573461	9.8249587405	-0.287705466
1006676_1	-0.48	7.0874628413	7.7944158664	0.1146467736
1006677_1	0.458	9.9128893362	10.518653156	0.428801162
1006678_1	-0.58	7.8265484873	8.0768155971	-0.257157729
1006679_1		3.5849625007	6.2667865407	
1006680_1	-0.82	13.399945437	12.797053521	-0.744212302
1006681_1		4.5849625007	5.7279204546	
1006682_1		3.7004397181	5.9068905956	
1006683_1	0.403	7.7004397181	8.6510516912	0.6189908141
1006684_1		6.3750394313	6.4594316186	
1006685_1		4.3219280949	6.8703647196	
1006686_1	0.149	7.7073591321	8.6865005272	0.3539699005
1006687_1	0.034	13.376939322	13.636511339	0.1168406134
1006688_1	-0.18	9.4696418172	9.5679560754	-0.242720178
1006689_1	-0.8	7.8008998999	8.0821490414	-0.473670479
1006690_1	0.784	10.725366258	11.711236768	0.807243728
1006691_1	1.062	7.5468944599	9.1573469354	1.1914623707
1006692_1		6.1292830169	7.3750394313	
1006693_1	-0.88	7.2667865407	7.8392037881	-0.354430565
1006694_1	1.02	6.5849625007	7.8137811912	1.7426221633
1006695_1	0.569	8.4346282276	9.3575520046	0.5476061809
1006696_1		3.8073549221	6.5235619561	
1006697_1	0.617	6.1699250014	7.2479275134	1.6085304052
1006698_1		6.3750394313	7.0768155971	
1006699_1		5.1292830169	6.8579809951	
1006700_1	-0.59	10.706496018	10.309476354	-0.60128068
1006701_1		4.0874628413	5.9541963104	
1006702_1	0.742	8.0606959317	9.1472049249	0.7800361249
1006703_1		3.7004397181	6.1292830169	
1006704_1	-0.26	7.3837042925	8.0498485495	0.1809953716
1006705_1		4.4594316186	5.8073549221	
1006706_1	0.22	5.9772799235	6.7004397181	1.4151838525
1006707_1		4.0874628413	6.1292830169	
1006708_1		4.8073549221	5.7279204546	
1006709_1	0.842	10.060695932	11.094737505	0.832557628
1006710_1	0.398	9.0168082877	9.6917435192	0.3271890198
1006711_1		4.8579809951	7.2479275134	
1006712_1		4.0874628413	6.7548875022	
1006713_1	0.222	10.12541347	10.554588852	0.1997122576
1006714_1		5.5235619561	7.4918530963	
1006715_1	0.27	8.479780264	9.1649069267	0.2641655644
1006716_1		5.2854022189	7.0112272554	
1006717_1		4.3219280949	6.9425145053	
1006718_1	0.26	9.4716752144	9.9657842847	0.2024088236
1006719_1		4.5849625007	6.8703647196	
1006720_1	0.339	6.672425342	7.2854022189	1.182866347
1006721_1	-0.03	9.890264277	10.004220466	-0.075229059
1006722_1		3.5849625007	6.022367813	
1006723_1	-0.85	12.299208018	11.66088727	-0.79912034
1006724_1	0.505	9.4817994317	10.105908509	0.4504499434
