1009267_1	-0.56	12.882260929	12.089781488	-0.598212551
1009268_1	0.657	12.597819789	13.000528234	0.6248389325
1009269_1	0.59	12.556745526	12.87843415	0.557669424
1009270_1	0.704	11.662223305	12.165535141	0.6694077212
1009271_1	1.5	7.6220518195	8.7911628886	2.3863078097
1009272_1	0.49	9.8872206155	10.48984796	0.4475421304
1009273_1	-0.92	12.420486613	11.339850003	-0.956335063
1009274_1	-0.25	15.600319472	15.244809777	-0.280120583
1009275_1	-0.12	10.055282436	10.060695932	-0.158235143
1009276_1	0.238	11.176173149	11.312315747	0.1941464533
1009277_1	-1.25	9.7846348456	8.4998458871	-1.096182208
1009278_1	-0.03	10.725366258	10.741466986	-0.080053251
1009279_1	-0.21	8.9128893362	8.8137811912	0.1518076059
1009280_1	2.017	7.9541963104	9.3196721209	2.5512973542
1009281_1		7.3837042925	6.9657842847	
1009282_1	0.251	10.116343961	10.498849207	0.2072132969
1009283_1		9.2597432637	8.9454438364	
1009284_1		5.7279204546	8.8105716347	
1009285_1	0.075	9.4008794363	9.2360141919	0.1441329607
1009286_1		6.4918530963	8.8105716347	
1009287_1	1.359	9.7414669864	10.759888183	1.316131098
1009288_1	-0.03	9.9614496944	10.178664851	-0.068019924
1009289_1	0.131	10.577428828	10.645658432	0.0844142802
1009290_1	0.015	9.8470573461	10.126704473	-0.020003454
1009291_1	0.082	9.6293566201	9.9083926208	0.0571400303
1009292_1	0.357	10.189824559	10.597121429	0.3122937182
1009293_1	-0.26	9.6456584324	9.6882503091	-0.271495928
1009294_1	0.163	11.335390355	11.379919818	0.1215423747
1009295_1	0.228	8.7548875022	9.5488219085	0.3778709492
1009296_1	0.049	10.813781191	10.851749041	0.002752558
1009297_1	-0.27	10.394462695	10.183635381	-0.313645592
1009298_1	0.106	13.469005792	13.307058468	0.0754755132
1009299_1	0.668	13.799989842	14.169376999	0.6385607633
1009300_1	-0.47	8.3706874068	9.2667865407	-0.070486445
1009301_1		6.2479275134	6.4594316186	
1009302_1	0.036	10.21310422	10.250298418	-0.007291942
1009303_1		6.3037807482	6.475733431	
1009304_1	1.598	8.2992080184	9.0579917228	2.0975661422
1009305_1		5.4262647547	5.8073549221	
1009306_1	-0.26	10.756556323	10.533329732	-0.309427857
1009307_1		7.1996723448	7.5468944599	
1009308_1	0.078	10.072802535	10.273795599	0.0357324808
1009309_1		5.3575520046	5.6438561898	
1009310_1	0.307	9.3264294871	9.9541963104	0.3014210282
1009311_1		7.5999128422	6.9307373376	
1009312_1	-0.15	13.463524373	13.057145617	-0.177065067
1009313_1	-0.04	13.046953451	12.773345291	-0.074235481
1009314_1	-0.08	13.638322775	13.282509306	-0.114228956
1009315_1	0.292	13.918490592	13.930644949	0.262268097
1009316_1	0.474	14.798370542	14.969656327	0.4466783219
1009317_1	1.066	15.184294244	15.656368996	1.0403607278
1009318_1	0.281	14.576779564	14.559735569	0.2530736233
1009319_1	0.621	11.214319121	11.703903573	0.5808218703
1009320_1	0.343	11.572700226	11.737247343	0.3052934357
1009321_1	-0.06	11.019590728	10.969386521	-0.108464575
1009322_1	0.67	10.328674927	10.934428041	0.6235458464
1009323_1	0.128	11.007027267	11.108524457	0.0823569427
1009324_1	1.522	8.1649069267	9.1318569606	2.0462192622
1009325_1	-1.1	7.9772799235	8.4262647547	-0.213726784
1009326_1	1.141	7.5924570373	8.5924570373	2.1209904877
1009327_1		5.2094533656	7.4429434958	
1009328_1	-0.25	11.072802535	10.70994538	-0.291070507
1009329_1		5.8579809951	7.7004397181	
1009330_1	0.099	11.114393055	11.043027284	0.0529860007
1009331_1	0.648	7.3398500029	8.2240016742	1.8811352791
1009332_1	-0.09	9.2431739835	9.5117526538	-0.031716875
1009333_1	-0.61	12.458919207	11.609178738	-0.643420368
1009334_1	-0.59	15.243248378	14.355282264	-0.614960028
1009335_1	0.147	8.6366246205	8.4429434958	0.7605038314
1009336_1	-0.41	9.8454900509	9.6438561898	-0.432176314
1009337_1	0.192	9.5887146356	10.130570563	0.1628030508
1009338_1	-0.3	13.042856338	12.507299124	-0.330935245
1009339_1	0.124	11.250298418	11.300924491	0.0807948842
1009340_1	1.049	11.204571144	12.044394119	1.0110640205
1009341_1	-0.31	10.18611424	10.176173149	-0.355505312
1009342_1	0.201	10.312882955	10.535275377	0.1558824431
1009343_1	0.467	12.430713886	12.666224003	0.434115669
1009344_1	0.401	9.5294305541	10.120237877	0.3737590114
1009345_1	0.289	12.343740918	12.419170165	0.2556556805
1009346_1	0.139	11.008428622	11.055282436	0.093857799
1009347_1	0.05	11.032734529	11.034111146	0.0046798144
1009348_1	-0.17	10.946175241	10.756556323	-0.217480544
1009349_1	-1.34	8.2620948454	8.4346282276	-0.566297186
1009350_1	-0.42	10.278449458	9.9571020416	-0.46547574
1009351_1	-0.97	8.1189410727	8.5352753766	-0.179674756
1009352_1	-0.12	11.003517912	10.775610281	-0.170539253
1009353_1	-1.08	8.6220518195	8.6438561898	-0.546814569
1009354_1	-0.09	10.743151394	10.59058705	-0.139215261
1009355_1	-0.24	8.8856963733	9.1318569606	0.0148984845
1009356_1	-0.83	8.8641861447	9.0927571409	-0.548507873
1009357_1	-1.14	7.9248125036	8.4387918526	-0.236334594
1009358_1	-0.14	10.379378367	10.290018847	-0.182696631
1009359_1	0.622	7.3128829553	8.1598713368	1.8933210676
1009360_1	0.027	9.789533645	9.9901039639	-0.00383589
1009361_1	0.034	9.1848753429	9.83447105	0.0591015817
1009362_1	0.288	10.087462841	10.440869168	0.2443647161
1009363_1	-0.05	9.6147098441	10.045759661	-0.077104571
1009364_1	-1.24	15.049252975	13.535032315	-1.263643812
1009365_1	-0.06	9.9425145053	10.221587121	-0.102014478
1009366_1	-0.05	11.087462841	10.955649908	-0.093550076
1009367_1	-0.23	9.0794847838	9.7142455177	-0.179274063
1009368_1	-0.88	14.679919879	13.523684462	-0.906845737
1009369_1	0.132	9.1395513524	9.9307373376	0.150399589
1009370_1	0.308	15.768210176	15.799003297	0.2827154126
1009371_1	0.249	9.3531468255	10.070120944	0.2269844181
1009372_1	-0.08	11.77478706	11.549784668	-0.114566706
1009373_1	-0.7	8.2667865407	8.7073591321	-0.047071122
1009374_1	-0.11	9.5235619561	9.5980525002	-0.094398108
1009375_1	-0.35	8.8423503434	9.0498485495	-0.049146681
1009376_1	-0.31	9.3944626946	9.3880172853	-0.256616152
1009377_1	-0.86	7.4346282276	8.3619437737	0.2817989803
1009378_1	-0.11	8.5961897561	9.1873520732	0.2330295595
1009379_1		5.7279204546	7.6794800995	
1009380_1	0.574	12.187042714	12.492103542	0.5401894732
1009381_1		6.5698556083	7.9128893362	
1009382_1	-0.03	10.743992861	10.595257481	-0.076814785
1009383_1	0.656	7.2573878427	8.1749256825	1.9431505147
1009384_1	0.164	10.177419538	10.28424575	0.1210653379
1009385_1	-0.17	8.1446582428	9.4491486454	0.238122709
1009386_1	-0.14	7.9772799235	9.2807707701	0.4008167075
1009387_1	-0.07	8.8137811912	9.6420516929	0.0226714057
1009388_1	0.076	9.9772799235	10.224001674	0.0354624408
1009389_1	0.577	11.369052007	11.802112419	0.5387129863
1009390_1	-1.2	8.731319031	9.4655664048	-1.012132478
1009391_1	-0.1	10.604553229	10.62388149	-0.145996979
1009392_1	-0.08	9.7210991887	9.9571020416	-0.107249506
1009393_1	0.371	9.0389189893	9.9556499075	0.3986958504
1009394_1	-0.12	8.3923174228	9.3923174228	0.2241220297
1009395_1	0.547	9.5255208091	10.327552644	0.5148421137
1009396_1	-0.07	9.503825738	9.8089641749	-0.082342948
1009397_1	-0.43	8.1649069267	8.7813597135	0.2336276918
1009398_1	-0.07	9.3353903547	9.5352753766	-0.026135842
1009399_1	-1.11	7.7681843248	8.4008794363	-0.122611858
1009400_1	-0.22	9.4512111118	9.4998458871	-0.184522835
1009401_1	0.611	7.2288186905	8.1292830169	1.9290236948
1009402_1	-0.42	8.8008998999	9.1267044728	-0.128071939
1009403_1	-0.39	9.0660891905	9.1292830169	-0.199536674
1009404_1	0.223	9.4178525149	9.8121773055	0.2231976061
1009405_1		5.7279204546	7.5156998383	
1009406_1	1.321	7.6653359172	8.7648715907	2.1999558128
1009407_1	-0.18	8.9744145898	9.2336196768	0.0086656376
1009408_1	-0.27	8.6073303137	9.1922928145	0.0702891676
1009409_1	2.07	7.17990909	9.0498485495	3.0316782065
1009410_1	0.007	11.200285605	11.129283017	-0.037555887
1009411_1	1.796	7.5622424242	8.9772799235	2.6304401318
1009412_1	0.211	9.5352753766	10.034798963	0.1852416605
1009413_1	0.656	9.0416591516	10.040289721	0.673356997
1009414_1	-0.1	8.8579809951	9.5507467854	0.0089900244
1009415_1	0.148	8.3309168781	9.5235619561	0.4636276201
1009416_1	-0.2	9.2573878427	9.6917435192	-0.16391745
1009417_1	-0.19	9.9571020416	10.053925882	-0.226646835
1009418_1	-0.38	10.661778098	10.413627929	-0.428161545
1009419_1	-0.14	9.8439210513	10.016808288	-0.170596172
1009420_1	1.601	8.1848753429	9.1623913288	2.104655567
1009421_1	0.881	6.8826430494	8.098032083	2.3535371555
1009422_1	-0.19	9.9801395776	10.045759661	-0.227019792
1009423_1		6.3750394313	8.0389189893	
1009424_1	0.008	10.570804438	10.62844554	-0.038853056
1009425_1	-0.25	8.6474584265	9.1292830169	0.0934382566
1009426_1	0.475	10.782998209	11.177419538	0.4291291144
1009427_1	0.947	7.1996723448	8.3663222142	2.1798714451
1009428_1	-0.04	9.4429434958	9.821773982	-0.047370139
1009429_1	-0.39	8.8765169466	9.1318569606	-0.127905672
1009430_1	-0.1	10.70994538	10.647458426	-0.141585192
1009431_1	-0.83	8.6147098441	8.8328900142	-0.360811645
1009432_1	0.209	10.876516947	11.026523443	0.1634932508
1009433_1	-0.27	10.049848549	10.053925882	-0.309127008
1009434_1	-0.09	10.965784285	10.861086906	-0.140548654
1009435_1	1.382	7.8826430494	8.971543554	2.0878865417
1009436_1	-0.23	10.461479447	10.388017285	-0.27239922
1009437_1	-0.27	11.723660944	11.334831928	-0.309548283
1009438_1	-0.39	10.828929828	10.535275377	-0.432016755
1009439_1	-0.04	14.620907096	14.286341168	-0.069645597
1009440_1	0.539	12.315998623	12.618156048	0.5056333036
1009441_1	-0.12	10.982280605	10.82416321	-0.169755622
1009442_1	0.192	9.3264294871	9.9233274854	0.1900323477
1009443_1	-0.04	12.791366415	12.513727596	-0.070760498
1009444_1	0.132	11.224604682	11.246146775	0.088577359
1009445_1	0.074	9.6952282915	9.8073549221	0.0499948967
1009446_1	-0.3	13.084144011	12.549303369	-0.334078892
1009447_1		7.936637939	8.5545888517	
1009448_1	0.031	13.231371204	13.006676715	-0.000512826
1009449_1	0.846	9.7846348456	9.82336724	0.8189613262
1009450_1	-0.15	9.4491486454	9.8201789624	-0.151247457
1009451_1	-0.61	12.353698209	11.519636253	-0.648526088
1009452_1	-0.22	12.365502268	11.959277506	-0.258433921
1009453_1	-0.45	12.082814338	11.424166289	-0.484500476
1009454_1	0.2	11.217957698	11.310612782	0.1563386422
1009455_1	-0.64	8.4512111118	8.8392037881	-0.112477887
1009456_1	0.336	10.650154214	10.947636938	0.2902112201
1009457_1	0.368	12.183015001	12.340406491	0.3339187024
1009458_1	0.359	11.142107057	11.37340896	0.3161608106
1009459_1	0.581	9.8933015309	10.599912842	0.5379788693
1009460_1	-0.14	10.296916207	10.290018847	-0.188574091
1009461_1	-0.1	10.025139562	10.187352073	-0.139218529
1009462_1	-0.28	10.159871337	10.108524457	-0.31957656
1009463_1	-0.46	10.382624027	10.187352073	-0.498874694
1009464_1	-0.34	9.652844973	9.7829982089	-0.360840471
1009465_1	0.1	10.101975671	10.391243589	0.0568276208
1009466_1	0.32	10.330916878	10.686500527	0.2744315858
1009467_1	1.684	8.0443941194	9.1472049249	2.2512922309
1009468_1	1.198	8.933690655	9.2215871213	1.4025011662
1009469_1	-0.74	10.067434361	9.479780264	-0.767449348
1009470_1	-0.7	14.27394126	13.296916207	-0.734691948
1009471_1	-1.25	11.832098846	10.460455896	-1.292378426
1009472_1	-1.35	14.216594307	12.624110036	-1.383759042
1009473_1	-0.82	8.3575520046	8.7176764231	-0.20495461
1009474_1	-0.44	9.900866808	9.8265484873	-0.472154591
1009475_1	-0.53	12.859340654	12.070791809	-0.564012597
1009476_1	-0.2	15.8058698	15.48708634	-0.221812727
1009477_1		5.4594316186	7.8641861447	
1009478_1	-0.5	8.5468944599	9.2455527063	-0.160063459
1009479_1	-0.22	9.4387918526	9.4512111118	-0.183604317
1009480_1	0.114	11.163649676	11.177419538	0.0689718228
1009481_1	-0.23	9.7927902943	9.9083926208	-0.260160336
1009482_1	-0.07	10.163649676	10.288866074	-0.110628876
1009483_1	-0.13	10.239598529	10.2632692	-0.17011639
1009484_1	0.251	11.847840356	11.918117851	0.2163136626
1009485_1	0.23	10.792790294	10.963618617	0.183859239
1009486_1	-0.12	9.4858293087	9.8360503551	-0.132908625
1009487_1	-0.24	10.770663893	10.575539247	-0.291037778
1009488_1	-0.17	10.705632387	10.610102063	-0.217340326
1009489_1	-0.27	12.206403914	11.77107674	-0.302558339
1009490_1	1.911	7.4918530963	9.0794847838	2.7326914377
1009491_1	0.086	10.157346935	10.37286506	0.0425207646
1009492_1	-0.47	8.8826430494	9.4199601778	-0.317909002
1009493_1		5.4262647547	7.7481928496	
1009494_1	0.592	9.7210991887	10.424166289	0.5523896811
1009495_1		5.2479275134	7.7347096202	
1009496_1	0.591	9.7548875022	10.458406613	0.5496190098
1009497_1	0.87	7.2191685205	8.2336196768	2.1495361325
1009498_1	0.45	11.591989768	11.863799104	0.4129343912
1009499_1		5.9772799235	7.8826430494	
1009500_1	-0.15	9.3309168781	9.7108064337	-0.128570623
1009501_1	1.301	9.890264277	11.015415052	1.2563363545
1009502_1	0.379	11.10525378	11.35974956	0.3353595861
1009503_1	-0.56	9.5294305541	9.3083390301	-0.512751933
1009504_1	-0.42	15.531686051	15.201090114	-0.442317417
1009505_1	-0.01	10.161131883	10.325305455	-0.054276821
1009506_1	0.251	10.64385619	10.828929828	0.2047206983
1009507_1	0.559	10.622966945	11.117643101	0.5128651651
1009508_1	-0.07	8.9628960053	9.497851837	0.0236962456
1009509_1	-0.7	14.026955633	13.070791809	-0.729105051
1009510_1	-0.49	8.3793783671	9.1548181091	-0.056922215
1009511_1	-0.55	8.3663222142	9.2215871213	-0.135094615
1009512_1	-0.28	8.8795832496	9.3923174228	-0.118700176
1009513_1	0.278	9.971543554	10.352043426	0.2359847084
1009514_1	1.655	7.8265484873	9.0660891905	2.3450136054
1009515_1	-0.36	11.488844346	11.041659152	-0.400469532
1009516_1	0.082	10.962173031	10.962173031	0.0361206578
1009517_1	-1.16	7.8765169466	8.1497471195	-0.112547949
1009518_1		9.3531468255	8.2900188469	
1009519_1		7.5849625007	7.3219280949	
1009520_1		8.3793783671	6.2667865407	
1009521_1		8.1996723448	7.3309168781	
1009522_1		9.5793159376	8.7615512324	
1009523_1		8.5698556083	7.971543554	
1009524_1		9.7862696276	9.0633950813	
1009525_1		6.5545888517	3.5849625007	
1009526_1		8.8856963733	8.0714623626	
1009527_1		7.17990909	7.1189410727	
1009528_1		11.819380791	10.857203472	
1009529_1	-0.22	11.184875343	10.888743249	-0.261049078
1009530_1	0.108	11.988684687	11.901998186	0.0733710404
1009531_1	0.798	11.326429487	11.908767883	0.7599774841
1009532_1	0.261	11.022367813	11.172427509	0.2154434517
1009533_1	0.185	10.288866074	10.458406613	0.1407706408
1009534_1	-0.81	13.111624747	12.09308739	-0.840040031
1009535_1	0.319	10.864186145	11.051208941	0.2730731726
1009536_1	-0	13.110809527	12.851749041	-0.036823042
1009537_1	-0.28	10.344295908	10.161131883	-0.318264875
1009538_1	0.87	12.138591795	12.759264045	0.8366880404
1009539_1	0.589	11.624338545	11.997885128	0.5535503456
1009540_1	0.099	11.424166289	11.395534135	0.0582461714
1009541_1		6.7548875022	7.0874628413	
1009542_1		12.10525378	11.414156679	
1009543_1		5.6147098441	6.7279204546	
1009544_1		12.43019117	11.602698865	
1009545_1	-0.58	9.1598713368	8.7911628886	-0.304893291
1009546_1		10.674192268	10.2632692	
1009547_1		7.1497471195	7.2094533656	
1009548_1		11.359200485	10.328674927	
1009549_1	0.111	8.0768155971	7.8703647196	1.1874156508
1009550_1		11.97763769	11.146568676	
1009551_1		6.475733431	6.9188632373	
1009552_1		10.346513733	9.6706562491	
1009553_1	0.163	11.385323176	11.448116305	0.1215670265
1009554_1	-0.12	10.403012024	10.330916878	-0.164828629
1009555_1	0.377	11.544964433	11.780539767	0.3395876367
1009556_1	-0.58	8.6329951971	9.1598713368	-0.246388259
1009557_1	-0.02	9.2502984179	9.8169836233	-0.000614252
1009558_1	-0.22	9.3219280949	9.5755392468	-0.177711859
1009559_1	-0.27	9.3106127817	9.6741922681	-0.24005068
1009560_1	0.304	10.135709286	10.451211112	0.2603836535
1009561_1	-0.08	8.5999128422	9.5077946402	0.1411046902
1009562_1	1.42	12.312882955	13.448116305	1.3876656284
1009563_1	0.113	10.555547772	10.70994538	0.0665392466
1009564_1	-0.51	11.669328004	11.044394119	-0.555306524
1009565_1	-0.28	8.8328900142	8.951284715	0.0566782412
1009566_1	0.471	10.4325419	10.52160044	0.4257189861
1009567_1	-1.14	8.1189410727	8.2573878427	-0.238568445
1009568_1		10.236014192	10.680359524	
1009569_1	-0.14	7.4262647547	7.6366246205	1.3028112569
1009570_1		8.6293566201	7.4429434958	
1009571_1	-0.89	8.6474584265	8.5235619561	-0.31472598
1009572_1		11.281930027	10.847840356	
1009573_1	-0.92	7.6934869575	8.2045711442	0.1735663013
1009574_1		10.810571635	10.28424575	
1009575_1	0.011	7.7210991887	7.9307373376	1.2089608996
1009576_1		10.392317423	9.9541963104	
1009577_1	0.288	10.881113961	11.09934781	0.241961258
1009578_1	-0.02	11.752380647	11.560810469	-0.056077861
1009579_1	0.438	10.699572453	11.06406908	0.3924064533
1009580_1	0.219	9.7262181593	10.094077686	0.1877491865
1009581_1	0.013	13.002287618	12.76507886	-0.018849261
1009582_1	-0.35	12.24198315	11.707790496	-0.38066963
1009583_1	0.022	9.5449644328	9.8749813477	-0.000155168
1009584_1	-0.12	9.4573808791	9.7056323874	-0.109833565
1009585_1	0.151	9.2737955992	9.8041310212	0.1684953117
1009586_1	0.039	9.068778278	9.5830827675	0.106765079
1009587_1	0.226	9.3901689562	9.8963324039	0.2196065486
1009588_1	-0.07	10.515699838	10.472690839	-0.110760668
1009589_1	-0.07	7.2094533656	7.577428828	1.4828562981
1009590_1		10.515699838	9.4367115421	
1009591_1	-0.4	7.7813597135	7.5622424242	0.9248150967
1009592_1		9.8703647196	9.5980525002	
1009593_1		7.3575520046	7.5849625007	
1009594_1		9.9729797861	9.7698378436	
1009595_1		7.3037807482	7.6582114828	
1009596_1		9.8407779236	9.3060616894	
1009597_1		7.2946207489	6.4429434958	
1009598_1		10.483815777	9.9262959948	
1009599_1		7.2384047393	7.1996723448	
1009600_1		9.9188632373	9.1267044728	
1009601_1	-0.39	8.5545888517	9.1573469354	-0.026915888
1009602_1	1.933	7.3923174228	9.0251395623	2.8178989155
1009603_1	-0.03	12.337900603	12.076147528	-0.064060754
1009604_1	-0.01	13.112113658	12.857592286	-0.042430512
1009605_1	0.04	10.527477006	10.524541715	-0.006267583
1009606_1	0.93	13.329936453	13.974504218	0.8999022721
1009607_1		6.6438561898	8.7039035734	
1009608_1	0.556	8.9600019321	9.9527412472	0.5928524423
1009609_1	-0.18	11.653740779	11.300924491	-0.220974668
1009610_1	0.106	10.594324604	10.735556024	0.0598597276
1009611_1	-0.46	11.897845456	11.269126679	-0.503312692
1009612_1	-0.29	10.514714054	10.385862401	-0.331732673
1009613_1	-0.6	9.5924570373	8.8517490414	-0.49947593
1009614_1	-0.18	9.1318569606	9.6202198255	-0.124826279
1009615_1		8.4008794363	7.7615512324	
1009616_1	-0.26	10.948367232	10.725366258	-0.304278892
1009617_1		8.3663222142	7.8887432489	
1009618_1	-0.21	10.689124405	10.575539247	-0.261047977
1009619_1	-0.69	11.445532219	10.429406742	-0.735896894
1009620_1	-0.36	9.7714894695	9.8795832496	-0.389514204
1009621_1	-0.92	9.5176693881	8.577428828	-0.694107158
1009622_1	-1.17	12.782179194	11.50779464	-1.199441514
1009623_1		7.9248125036	7.3837042925	
1009624_1	-0.15	9.2737955992	9.7797193551	-0.129502766
1009625_1	-0.05	12.121533517	11.85408918	-0.087005635
1009626_1	-0.18	11.220378328	11.002111776	-0.223929943
1009627_1	-0.29	9.9395792143	9.8439210513	-0.316981228
1009628_1	0.033	9.9158793788	10.198445041	-0.00578841
1009629_1	-0.31	9.479780264	9.5507467854	-0.28970159
1009630_1	0.191	12.408860436	12.386401424	0.1580313492
1009631_1	-0.22	10.290018847	10.135709286	-0.260562594
1009632_1	0.192	9.62388149	10.113742166	0.1620148499
1009633_1	-0.21	9.8564255286	9.8392037881	-0.242729068
1009634_1	-0.23	10.544964433	10.443979543	-0.272219948
1009635_1	0.508	11.240791332	11.560332834	0.4668136938
1009636_1	0.298	11.68562484	11.817783122	0.2614492868
1009637_1	-1.21	8.5391588111	7.971543554	-0.36854721
1009638_1	-0.09	11.806549622	11.591989768	-0.131691461
1009639_1	-1.03	8.3219280949	7.9307373376	-0.078834162
1009640_1	0.081	10.086136225	10.361943774	0.0382928465
1009641_1		8.0056245492	7.1699250014	
1009642_1	-0.27	8.7279204546	9.5077946402	-0.098912278
1009643_1		7.17990909	6.2667865407	
1009644_1	0.626	10.606405213	11.173677136	0.5803069845
1009645_1	0.946	8.1241213118	7.9425145053	1.9737865125
1009646_1	0.476	9.301496195	10.113742166	0.454527575
1009647_1	-0.49	9.1548181091	8.6582114828	-0.15471449
1009648_1	0.325	9.6917435192	10.253847485	0.2902112201
1009649_1	-0.15	10.741466986	10.550746785	-0.19184679
1009650_1	0.045	11.47927503	11.402479172	0.0043508198
1009651_1	0.026	11.047123912	10.949826711	-0.019828797
1009652_1	0.77	9.2407913322	10.214319121	0.7470347723
1009653_1	0.355	8.3487281542	9.4491486454	0.6907491497
1009654_1	0.205	10.827342704	10.979425195	0.1588910243
1009655_1	0.746	13.066425601	13.525398459	0.7148046915
1009656_1	1.519	12.914758839	14.142266639	1.4883230675
1009657_1	1.457	13.007202511	14.165692152	1.4267266075
1009658_1	0.374	11.513727596	11.724940118	0.3353978196
1009659_1	-0.73	12.166476951	11.280190792	-0.766774159
1009660_1	0.597	15.436190995	15.607937089	0.5715646879
1009661_1	-0.51	9.1848753429	8.8041310212	-0.241131442
1009662_1		11.281930027	10.580258567	
1009663_1		8.1085244568	7.6865005272	
1009664_1		11.358101707	11.227014194	
1009665_1		7.7279204546	7.1996723448	
1009666_1	0.562	12.753843508	13.051038962	0.529691901
1009667_1		7.0552824355	6.7548875022	
1009668_1	0.122	11.553149276	11.527477006	0.0829473693
1009669_1		7.2761244053	6.5849625007	
1009670_1	-0.12	11.966505452	11.678600139	-0.156788905
1009671_1		8.6688849843	7.9657842847	
1009672_1	0.164	11.453270634	11.477758266	0.1240129527
1009673_1	-0.03	9.0874628413	9.4998458871	0.0446066204
1009674_1	0.293	11.334831928	11.495355392	0.2517068693
1009675_1	0.186	9.8533095554	10.09934781	0.1509891792
1009676_1	0.553	10.857980995	11.31004468	0.5071492114
1009677_1	-0.32	10.957102042	10.573647187	-0.363526013
1009678_1	0.646	12.25502857	12.666002033	0.6126705966
1009679_1	-0.24	9.7498694274	9.7515440591	-0.260764936
1009680_1	-0.06	11.280190792	11.153552032	-0.105992375
1009681_1	-0.64	11.497352893	10.764042217	-0.688973169
1009682_1	0.067	10.86186234	10.915879379	0.0206466607
1009683_1	0.024	11.642954223	11.479780264	-0.01522747
1009684_1	-0.03	12.299208018	12.083811707	-0.06070839
1009685_1		4.9068905956	4.7548875022	
1009686_1	0.155	9.6794800995	10.109830654	0.1242442323
1009687_1		7.3128829553	6.4918530963	
1009688_1	0.245	9.3264294871	9.9729797861	0.2374937014
1009689_1		6.7142455177	5.9307373376	
1009690_1	-0.27	9.9571020416	10.055282436	-0.301304032
1009691_1	0.127	9.4777582664	9.3837042925	0.1698288856
1009692_1	0.967	9.9498267108	10.917372079	0.9221025561
1009693_1	-0.42	9.3083390301	8.8265484873	-0.208495547
1009694_1	0.875	10.827342704	11.575066465	0.830531319
1009695_1		7.2384047393	6.2094533656	
1009696_1	0.112	8.5961897561	9.6599958924	0.2789547648
1009697_1	-0.26	14.666667841	14.124848293	-0.286371454
1009698_1	-0.26	10.909893084	10.655530723	-0.302650295
1009699_1	-0.42	11.770250927	11.285980106	-0.463514785
1009700_1	-0.33	9.5391588111	9.6847486204	-0.328143943
1009701_1	0.192	10.451211112	10.718532876	0.1460926624
1009702_1	-0.13	12.881113961	12.516931122	-0.159736318
1009703_1	-0.14	11.749450466	11.496853777	-0.179209581
1009704_1	-0.12	10.016808288	10.098032083	-0.162961408
1009705_1	-0.27	12.612407793	12.154818109	-0.299598353
1009706_1	-0.21	10.893301531	10.681238412	-0.255817863
1009707_1	-0.06	10.371776644	10.441906705	-0.103196263
1009708_1	-0.12	12.413363481	12.089450481	-0.156021864
1009709_1	-1.25	8.6829945837	8.5698556083	-0.702768352
1009710_1	0.424	9.6202198255	10.117643101	0.3946332491
1009711_1	0.376	9.3901689562	9.8041310212	0.3799522012
1009712_1	0.18	9.4878400338	9.8641861447	0.1663256852
1009713_1	-0.66	8.8041310212	8.9307373376	-0.296369559
1009714_1	-0.27	11.228217442	10.851749041	-0.313523233
1009715_1	-0.92	8.3487281542	8.6474584265	-0.272724974
1009716_1	-0.56	9.4898479604	9.4220647662	-0.518148714
1009717_1		5.6147098441	7.7210991887	
1009718_1	0.871	8.5274770061	9.8057438722	1.0098232476
1009719_1	-1.02	7.7813597135	8.5196362528	-0.083696403
1009720_1	0.295	11.924812504	12.001760028	0.2605875911
1009721_1	0.339	12.122827995	12.266200912	0.3046978479
1009722_1	-0.08	11.881496385	11.637983304	-0.116689803
1009723_1	-0.41	11.786678034	11.317412614	-0.446209858
1009724_1	0.076	11.424166289	11.358651201	0.0346152933
1009725_1	0.353	11.047805554	11.326429487	0.3085034427
1009726_1	0.12	12.117318426	12.026523443	0.0853583989
1009727_1	0.087	10.695228291	10.828136484	0.0408681788
1009728_1	0.713	12.373137036	12.829326336	0.6803509896
1009729_1	0.268	11.340406491	11.506803438	0.2270672372
1009730_1	0.39	15.679040186	15.815933609	0.3650444908
1009731_1	-0.03	15.161486213	14.837972799	-0.054701917
1009732_1	0.463	11.885315061	12.138911718	0.4286854153
1009733_1		7.7279204546	8.3487281542	
1009734_1	0.736	10.055282436	10.666224003	0.6916125589
1009735_1	0.4	7.9886846868	9.1823943534	0.9761026297
1009736_1	-0.28	10.968666793	10.566054038	-0.329007331
1009737_1	0.323	9.8887432489	10.117643101	0.2871611238
1009738_1		9.0953970228	9.2807707701	
1009739_1	-0.89	8.1032878084	8.5545888517	-0.100461731
1009740_1		10.068778278	10.037546954	
1009741_1	0.333	8.1032878084	8.3487281542	1.2034063926
1009742_1	0.19	9.8548683833	10.033423002	0.1562904857
1009743_1	0.444	7.3398500029	8.022367813	1.7601942419
1009744_1	-0.11	10.538188932	10.350939182	-0.150292026
1009745_1	-0.02	11.517177253	11.404077136	-0.061566802
1009746_1	0.036	12.341518823	12.167731741	0.0018780279
1009747_1	0.114	12.159556028	12.095067302	0.0800677255
1009748_1	0.104	9.3706874068	9.8626373576	0.104099112
1009749_1	0.286	11.167418146	11.367414751	0.2430100902
1009750_1	-0.14	9.7548875022	9.9351650496	-0.163797511
1009751_1	-0.24	9.3398500029	9.7481928496	-0.227231719
1009752_1	0.018	9.7797193551	10.049848549	-0.01416016
1009753_1	-0.03	9.3901689562	9.8749813477	-0.029027787
