1006301_1	0.122	11.234218678	11.750288268	0.1558478542
1006302_1	-0.75	10.109830654	9.8765169466	-0.759263248
1006303_1	-0.07	11.266786541	11.594324604	-0.041330566
1006304_1	-0.1	10.529430554	10.82416321	-0.092257265
1006305_1	-0.36	7.9943534369	8.731319031	-0.142521332
1006306_1	1.384	10.32305476	12.080817528	1.4092871033
1006307_1	1.43	10.621136113	12.427050893	1.4650209481
1006308_1	0.871	8.5545888517	9.8887432489	0.8547532628
1006309_1	0.686	7.8201789624	9.2877123795	0.8133723819
1006310_1	-0.56	7.7073591321	8.5077946402	-0.216120923
1006311_1	0.06	11.811374694	12.270003253	0.1094446898
1006312_1	-0.71	8.7615512324	9.0660891905	-0.698301279
1006313_1	0.37	9.5274770061	10.335390355	0.357009666
1006314_1	0.013	9.8439210513	10.315149562	0.0050824311
1006315_1	-0.2	10.048486874	10.307200809	-0.207324463
1006316_1	-0.51	10.856425529	10.749869427	-0.493895013
1006317_1	-0.31	10.534302882	10.651051691	-0.297754686
1006318_1	-0.26	11.898601387	12.030322283	-0.216676862
1006319_1	-0.02	11.931106833	12.301210371	0.0295349176
1006320_1	-0.06	10.567956075	10.893301531	-0.046425925
1006321_1	-0.23	9.1649069267	9.4470832262	-0.258960773
1006322_1	-0.35	10.887220615	10.953468962	-0.327405103
1006323_1	0.105	10.405141463	10.919608239	0.1157063394
1006324_1	0.365	10.703038389	11.446049407	0.3876340077
1006325_1	-0.27	11.477758266	11.609178738	-0.235388907
1006326_1	-0.25	9.3858624006	9.6599958924	-0.280020293
1006327_1	0.828	9.4367115421	10.682994584	0.8192517096
1006328_1	0.137	9.9098930838	10.459431619	0.1323195227
1006329_1	0.399	8.7548875022	9.7073591321	0.3815837186
1006330_1	0.471	11.124121312	11.981923987	0.5070008322
1006331_1	-0.19	13.985841937	14.21196432	-0.088744637
1006332_1	-0.08	10.877284134	11.190442019	-0.055979399
1006333_1	-0.22	8.0279059966	8.8297227351	-0.031330829
1006334_1	-0.01	9.3128829553	9.8121773055	-0.038657299
1006335_1		4.3219280949	7.4838157773	
1006336_1	-0.12	10.091435386	10.394462695	-0.118735712
1006337_1	-0.27	7.7681843248	8.6617780978	0.0170140445
1006338_1	-0.41	10.243173983	10.294620749	-0.412424702
1006339_1	0.524	12.881878708	13.801304186	0.6040585368
1006340_1	-0.56	8.4346282276	8.5924570373	-0.416623702
1006341_1	0.039	9.2597432637	9.8008998999	0.0126755804
1006342_1	0.171	10.622966945	11.195372207	0.188757471
1006343_1	0.18	9.2597432637	9.9083926208	0.1549903832
1006344_1	-0.69	7.9541963104	8.2336196768	-0.33906166
1006345_1		4.2479275134	7.2667865407	
1006346_1	0.486	12.099018991	12.975131457	0.5471881183
1006347_1	-0.66	11.156715144	10.916625922	-0.637892859
1006348_1	-0.48	7.8948177633	8.3575520046	-0.147932894
1006349_1	0.801	6.4262647547	7.8265484873	1.6445773041
1006350_1	0.309	7.0552824355	7.7279204546	1.01396589
1006351_1	0.409	10.642954223	11.450180247	0.4299470552
1006352_1	-0	10.388017285	10.756556323	0.0029629478
1006353_1	-0.23	9.9454438364	10.191059215	-0.236336423
1006354_1	0.051	10.422064766	10.908392621	0.0616730075
1006355_1	-0.15	8.4262647547	9.0633950813	-0.118318217
1006356_1	-0.61	9.9815672819	9.7829982089	-0.627298479
1006357_1	-0.07	10.400879436	10.750706986	-0.064055015
1006358_1		4	7.1395513524	
1006359_1		4.3219280949	7.2854022189	
1006360_1		4.8073549221	6.5545888517	
1006361_1	0.24	12.088788239	12.720030446	0.2979572035
1006362_1	-0.56	10.493855449	10.398743692	-0.553264401
1006363_1	-0.05	8.475733431	9.113742166	-0.030425141
1006364_1	-1.01	6.8826430494	7.5468944599	-0.208164199
1006365_1	-0.07	12.373952655	12.693269143	-0.012372929
1006366_1	0.265	12.785043715	13.445790836	0.3404604929
1006367_1		3.5849625007	7.0112272554	
1006368_1		5.4262647547	6.4594316186	
1006369_1		3.1699250014	6.8328900142	
1006370_1		6.5698556083	7.9248125036	
1006371_1	0.76	6.1898245589	7.6865005272	1.7014169166
1006372_1	0.277	10.509775004	11.142745277	0.2922298271
1006373_1		4.3219280949	7.3750394313	
1006374_1		4.5849625007	7.17990909	
1006375_1	-0.68	10.237209961	10.056637715	-0.687848915
1006376_1		2.5849625007	6.2667865407	
1006377_1		5.2854022189	7.5391588111	
1006378_1	-0.19	8.0927571409	8.8734441125	-0.029102832
1006379_1		3.9068905956	7.1996723448	
1006380_1		4	6.5391588111	
1006381_1	1.281	5.672425342	7.7210991887	2.3471807947
1006382_1	0.138	10.286557762	10.849405101	0.145723637
1006383_1	0.122	10.116343961	10.677719642	0.1244044057
1006384_1	-0.78	7.5235619561	8.0334230015	-0.272389143
1006385_1	-0.35	8.6293566201	9.0471239121	-0.325666262
1006386_1	-0.21	11.482303782	11.669770889	-0.176666342
1006387_1		4.0874628413	7.1292830169	
1006388_1	-0.41	11.432019847	11.388555504	-0.382486138
1006389_1	-0.97	9.5018371849	9.177419538	-0.99929863
1006390_1	0.131	14.581553679	15.138711774	0.2481840463
1006391_1	0.103	9.3264294871	9.900866808	0.0795948211
1006392_1		5.1292830169	6.2479275134	
1006393_1		4.4594316186	7	
1006394_1	0.536	6.475733431	7.672425342	1.4069096184
1006395_1		5.6147098441	6.9657842847	
1006396_1	-0.21	6.5391588111	7.022367813	0.8167104693
1006397_1	-0.4	9.0112272554	9.2597432637	-0.411145578
1006398_1	0.327	10.078150808	10.828136484	0.3312676121
1006399_1	-0.12	10.789533645	11.086799686	-0.105748947
1006400_1	-0.76	7.3663222142	7.9425145053	-0.193530219
1006401_1	-0.36	10.026523443	10.156083076	-0.365827321
1006402_1	-0.01	11.051208941	11.449664538	0.0198399854
1006403_1		4.4594316186	7.2384047393	
1006404_1	0.021	9.8548683833	10.265615046	0.0117787983
1006405_1	0.253	7.7944158664	9.0168082877	0.4515454965
1006406_1		4.5849625007	7.3487281542	
1006407_1		4.8579809951	7.3575520046	
1006408_1		3.7004397181	6.5545888517	
1006409_1	-0.09	8.9971794809	9.5235619561	-0.110585128
1006410_1	-0.51	10.764871591	10.695228291	-0.499669906
1006411_1	0.219	10.763212367	11.376125389	0.2406655586
1006412_1	0.36	10.649256178	11.366322214	0.3806547114
1006413_1	0.266	9.6777196416	10.382624027	0.2564733945
1006414_1	-0.54	12.978710459	12.840384551	-0.468735097
1006415_1	0.443	12.988684687	13.828731533	0.5250925961
1006416_1	-0.7	8.4093909361	8.4676055501	-0.518900669
1006417_1		4.3923174228	7.2573878427	
1006418_1	-0.72	7.0768155971	8.1497471195	-0.131268216
1006419_1		4.9541963104	7.098032083	
1006420_1	-0.77	8.17990909	8.3264294871	-0.495515872
1006421_1	0.263	10.614709844	11.279610581	0.2816855948
1006422_1	-0.11	11.71596199	12.004922679	-0.065647866
1006423_1	0.02	10.726218159	11.158609688	0.0384843385
1006424_1		4.7548875022	6.9541963104	
1006425_1	-0.1	9.971543554	10.329796338	-0.103764654
1006426_1		3.9068905956	7.4178525149	
1006427_1	-0.27	11.774375273	11.900489485	-0.230098229
1006428_1	-0.11	11.58355293	11.844313461	-0.071683595
1006429_1		5.2479275134	7.2288186905	
1006430_1		4.7004397181	7.3837042925	
1006431_1		4.3219280949	7.2761244053	
1006432_1		4.7548875022	6.475733431	
1006433_1	-0.31	11.642954223	11.733015322	-0.271894525
1006434_1	0.023	12.087131302	12.508289986	0.0787495698
1006435_1		4.9068905956	7.2384047393	
1006436_1		5.0874628413	6.5077946402	
1006437_1	-0.73	12.446824841	12.119589621	-0.678352651
1006438_1	-0.22	10.312882955	10.545929769	-0.213385955
1006439_1	-0.43	10.193525361	10.239598529	-0.432481498
1006440_1	-0.78	8.4178525149	8.4470832262	-0.593090382
1006441_1	1.007	5.9068905956	7.5698556083	2.0521779256
1006442_1	0.664	6.9307373376	8.0112272554	1.3282997837
1006443_1	-0.66	8.7911628886	8.9395792143	-0.644403098
1006444_1		3	5.9772799235	
1006445_1	-1.1	7.5391588111	8.0279059966	-0.596560486
1006446_1	-0.36	10.368506462	10.45224124	-0.353585902
1006447_1	0.362	6.4594316186	7.4998458871	1.2813787363
1006448_1	-0.47	7.5924570373	8.2240016742	-0.03056527
1006449_1	0.519	6.9541963104	8.0168082877	1.1759664964
1006450_1	-0.47	7.6147098441	8.4838157773	-0.103559156
1006451_1		4.1699250014	7.2761244053	
1006452_1	-0.3	9.6220518195	9.731319031	-0.318324072
1006453_1	-0.2	8.4387918526	8.9158793788	-0.130881678
1006454_1	0.26	11.102631889	11.746514321	0.2922769226
1006455_1	-0.38	11.795227966	11.81097322	-0.336023699
1006456_1		4.1699250014	6.2288186905	
1006457_1	0.159	8.1032878084	9.0821490414	0.2672691369
1006458_1	-0.21	9.3728650601	9.7228075312	-0.231327675
1006459_1		4.3219280949	7.2946207489	
1006460_1		7.0552824355	7.4918530963	
1006461_1		4.8579809951	7.3837042925	
1006462_1	0.598	9.9744145898	10.9893945	0.6030196991
1006463_1		4.7004397181	7.3487281542	
1006464_1		4.0874628413	6.3923174228	
1006465_1		4.1699250014	7.2761244053	
1006466_1	-0.25	8.8765169466	9.2877123795	-0.252215373
1006467_1		4.8579809951	7.2667865407	
1006468_1		4.5849625007	6.2667865407	
1006469_1		3.8073549221	6.8579809951	
1006470_1	-0.05	9.4304525517	9.8595347864	-0.077307909
1006471_1	-0.01	10.861086906	11.254438148	0.0135247187
1006472_1	-0.72	7.4093909361	7.9772799235	-0.17308174
1006473_1		4.1699250014	7.1699250014	
1006474_1	-0.84	7.6438561898	8.2854022189	-0.432413745
1006475_1		5.4594316186	7.4676055501	
1006476_1		3.5849625007	6.4262647547	
1006477_1		3.7004397181	7.2191685205	
1006478_1	-0.25	7.5999128422	8.6293566201	0.0926438851
1006479_1		5.0443941194	7.4512111118	
1006480_1		2.8073549221	6.7142455177	
1006481_1		4.2479275134	7.3037807482	
1006482_1	-0.65	10.981567282	10.779719355	-0.636079789
1006483_1	-0.23	10.087462841	10.315149562	-0.23490188
1006484_1		6.6865005272	7.2946207489	
1006485_1		5.1292830169	7.2479275134	
1006486_1	0.551	7.1395513524	8.0606959317	1.1483338006
1006487_1	0.108	9.3309168781	9.9439799143	0.0854177313
1006488_1		4.0874628413	6.4918530963	
1006489_1		4.2479275134	7.3037807482	
1006490_1	-0.25	12.529430554	12.682555741	-0.182391634
1006491_1	-0.48	11.299780403	11.241387364	-0.449873207
1006492_1	-0.48	12.580258567	12.476493077	-0.423918976
1006493_1	0.017	8.5156998383	9.1623913288	0.0364126232
1006494_1	0.048	9.6366246205	10.121533517	0.0331487394
1006495_1	0.241	12.468114886	13.100498088	0.3083740801
1006496_1	0.229	13.831703099	14.468178541	0.3286557213
1006497_1	0.016	13.24198315	13.657206782	0.0986636025
1006498_1	-0.37	13.615284783	13.652732958	-0.280317664
1006499_1	-0.44	11.046441948	11.025831668	-0.414178376
1006500_1	-0.11	6.5999128422	7.1085244568	0.8796380596
1006501_1	-0.08	10.520618681	10.869593843	-0.064996803
1006502_1	0.242	11.139551352	11.775198729	0.2751809405
1006503_1	-0.05	10.659995892	11.027905997	-0.038617542
1006504_1	0.272	8.8137811912	9.5196362528	0.2608840322
1006505_1	-0.33	7.8948177633	8.7073591321	-0.083802557
1006506_1	-0.3	7.7615512324	8.6934869575	-0.014077147
1006507_1	-1	10.712527	10.210671344	-0.99566001
1006508_1	-1.36	12.053247126	11.084144011	-1.322380247
1006509_1	-0.03	8.7073591321	9.3241805466	-0.02734776
1006510_1	-0.37	9.9098930838	10.064742765	-0.379086371
1006511_1	-0.41	13.151016539	13.13939147	-0.337448009
1006512_1	-0.6	8.1085244568	8.4093909361	-0.33540921
1006513_1	0.245	8.6402449362	9.5058115539	0.2421859685
1006514_1	-0.27	7.6653359172	8.6546360285	0.043829302
1006515_1	0.341	12.77148947	13.508166166	0.4164851895
1006516_1	-0.65	13.052058535	12.788106546	-0.581097148
1006517_1		3.7004397181	6.8703647196	
1006518_1	-0.98	9.100662339	8.8169836233	-0.971163296
1006519_1		4.1699250014	7.1598713368	
1006520_1	-0.04	9	9.4072677642	-0.057589262
1006521_1	0.132	8.1749256825	9.0660891905	0.2269309523
1006522_1	0.53	6.2854022189	7.475733431	1.5010920575
1006523_1	-0.62	13.166320025	12.949826711	-0.543450852
1006524_1	-0.36	12.065079489	12.081483438	-0.310334806
1006525_1	-0.42	7.4262647547	7.3219280949	0.2897909761
1006526_1	-0.95	7.6438561898	8.2714630279	-0.530817449
1006527_1	-0.24	9.022367813	9.3966047812	-0.259779411
1006528_1		4.9541963104	6.7414669864	
1006529_1	-0.59	10.83683936	10.691743519	-0.578346174
1006530_1	-0.25	9.3901689562	9.6759570329	-0.277973121
1006531_1		3.9068905956	7.3923174228	
1006532_1	3.921	10.355351096	14.644870228	3.9807724599
1006533_1		8.8917837032	12.347898145	
1006534_1	3.549	9.6183855023	13.522091069	3.5845622606
1006535_1	0.636	10.352043426	11.38478375	0.6521084158
1006536_1	-0.03	8.4635243733	9.0714623626	-0.008127881
1006537_1	-0.17	8.9600019321	9.3966047812	-0.178536765
1006538_1	0.166	12.786065381	13.34914298	0.2403514681
1006539_1	-0.85	13.417061347	12.97602704	-0.770868851
1006540_1	-0.24	13.078150808	13.228518098	-0.168919371
1006541_1	-0.29	15.598924834	15.75783271	-0.152486089
1006542_1	-0.11	10.226412193	10.534302882	-0.108831024
1006543_1	0.141	8.6582114828	9.3966047812	0.1424425461
1006544_1		4.1699250014	6.7681843248	
1006545_1	-0.06	9.6348110502	10.057991723	-0.073941604
1006546_1		4.2479275134	7.3575520046	
1006547_1	-0.46	7.6794800995	8.5313814605	-0.111822962
1006548_1	-0.28	13.087297081	13.199365617	-0.208320713
1006549_1	0.118	11.558898981	12.05765334	0.1610567721
1006550_1	-0.13	12.085472459	12.341240821	-0.074424224
1006551_1		4.8073549221	7.2761244053	
1006552_1	0.272	10.797661526	11.449664538	0.2950995758
1006553_1	-0.29	7.8703647196	8.7380922596	-0.038486892
1006554_1		3.4594316186	7.3309168781	
1006555_1	-1.69	7.2384047393	8.2900188469	-1.181455467
1006556_1	-0.19	13.244363835	13.450051337	-0.112128661
1006557_1		11.348728154	12.27058734	
1006558_1	-0.45	8.5545888517	8.951284715	-0.415538697
1006559_1	-0.5	12.023754353	11.927777962	-0.455471345
1006560_1	-0.83	12.885124367	12.453527868	-0.763039225
1006561_1	-0.72	13.376261077	13.060695932	-0.642848707
1006562_1	-0.62	14.886553958	14.690325423	-0.507644082
1006563_1	-0.91	13.115856482	12.613329054	-0.839019149
1006564_1	-0.92	13.047635174	12.521845775	-0.855943028
1006565_1	-0.82	8.098032083	8.475733431	-0.563450891
1006566_1		4.2479275134	6.9657842847	
1006567_1		3.5849625007	7.1189410727	
1006568_1	0.75	9.7698378436	10.906138996	0.7508027418
1006569_1	-0.26	10.517669388	10.68474862	-0.254214676
1006570_1	-0.44	11.758639637	11.723234301	-0.394251872
1006571_1	-0.53	12.176796478	12.048827413	-0.478660417
1006572_1	-0.26	12.359475049	12.48708634	-0.203608814
1006573_1	0.236	12.965784285	13.601190437	0.3150701868
1006574_1	-0.68	12.675516044	12.393658591	-0.621602189
1006575_1	-0.59	12.73470962	12.545929769	-0.52904902
1006576_1	-0.48	11.748612177	11.656424863	-0.44305976
1006577_1		3.4594316186	7.3037807482	
1006578_1		4.3219280949	7.3575520046	
1006579_1	-0.97	12.58590145	12.028596777	-0.914477466
1006580_1	1.11	11.82694565	13.317412614	1.1719354208
1006581_1	-0.45	7.7747870596	8.6183855023	-0.146955586
1006582_1	0.17	10.059344461	10.669770889	0.1717542451
1006583_1	0.016	8.2094533656	9.0660891905	0.1028698886
1006584_1	-0.56	8.2946207489	8.6402449362	-0.393930267
1006585_1	-0.45	8.2946207489	8.8041310212	-0.317478206
1006586_1	-0.17	12.075479149	12.30006651	-0.119279562
1006587_1	-0.85	9.3944626946	9.2240016742	-0.872533947
1006588_1	-0.27	12.700439718	12.823566274	-0.201088419
1006589_1		4.9068905956	7.022367813	
1006590_1	0.117	11.288866074	11.787086325	0.1521197545
1006591_1	0.031	7.1996723448	8.5545888517	0.4838716002
1006592_1		6.2854022189	8.5887146356	
1006593_1	-0.08	8.5924570373	9.1873520732	-0.062575665
1006594_1	0.102	10.200898605	10.712527	0.1059226289
1006595_1	0.133	8.3923174228	9.2045711442	0.1570218907
1006596_1	-0.06	9.8407779236	10.209453366	-0.069985018
1006597_1	-0.05	10.791162889	11.157346935	-0.025825785
1006598_1	-0.16	10.542064542	10.809768129	-0.150322493
1006599_1	-0.08	8.3750394313	9.0901124197	-0.037646551
1006600_1		4.8073549221	7	
1006601_1		3.5849625007	7.1395513524	
1006602_1		4.0874628413	7.1898245589	
1006603_1	-0.19	9.6183855023	9.9628960053	-0.212773476
1006604_1	0.193	12.388555504	12.969386521	0.2574093949
1006605_1	-0.19	9.113742166	9.513727596	-0.217502742
1006606_1	0.056	10.817783122	11.279610581	0.0778776538
1006607_1		4.2479275134	7.3575520046	
1006608_1	0.138	9.8486229404	10.404077136	0.1312889165
1006609_1		7.0443941194	10.787902559	
1006610_1	-0.19	10.534302882	10.779719355	-0.177809533
1006611_1	0.547	10.951284715	11.891783703	0.5791457741
1006612_1	-0.45	11.445014846	11.389093522	-0.414925701
1006613_1		4.0874628413	6.9886846868	
1006614_1	0.281	10.163649676	10.839991071	0.287241656
1006615_1	0.234	11.706496018	12.326148561	0.2823859538
1006616_1	-0.5	10.347621369	10.2772874	-0.502892573
1006617_1	0.249	13.562838653	14.218411875	0.3422360153
1006618_1		3.7004397181	7.0660891905	
1006619_1	0.181	8.4093909361	9.2550285698	0.2011678562
1006620_1	0.233	8.3309168781	9.1848753429	0.2617704517
1006621_1		3.9068905956	7.3398500029	
1006622_1		3.9068905956	7.1598713368	
1006623_1		3.1699250014	7.2761244053	
1006624_1	-0.05	7.4512111118	7.7615512324	0.5388749586
1006625_1	0.271	9.6474584265	10.340962764	0.2602111688
1006626_1	-0.31	8.0768155971	8.7615512324	-0.117658284
1006627_1	0.117	8.9628960053	9.6147098441	0.0939663081
1006628_1	-0.79	7.3219280949	7.9886846868	-0.224149297
1006629_1		3.3219280949	6.8826430494	
1006630_1		4.9541963104	7.3923174228	
1006631_1	0.298	7.7279204546	8.9600019321	0.5260638323
1006632_1	-0.25	9.1573469354	9.4220647662	-0.268577315
1006633_1	-0.73	7.1699250014	8.1598713368	-0.168834352
1006634_1	-0.09	9.7380922596	10.113742166	-0.106295041
1006635_1	-0.26	9.1369911121	9.4716752144	-0.285725242
1006636_1	0.441	10.245552706	11.068106476	0.4513477875
1006637_1	0.188	9.1674181458	9.8641861447	0.160865929
1006638_1		5.2854022189	7.4998458871	
1006639_1	-0.13	8.0279059966	8.900866808	0.0447358294
1006640_1		5.7548875022	7.4093909361	
1006641_1		5.6147098441	7.5698556083	
1006642_1	0.313	10.084808388	10.819380791	0.3177051476
1006643_1	-0.11	8.7879025594	9.3487281542	-0.108079032
1006644_1		4	6.9772799235	
1006645_1		5.0443941194	7.5545888517	
1006646_1	-0.67	7.022367813	8.1699250014	-0.066883506
1006647_1	-0.59	7.3837042925	8.3531468255	-0.131728736
1006648_1	-0.77	7.5999128422	8.2094533656	-0.333798377
1006649_1	1.022	5.672425342	7.5235619561	2.1400228871
1006650_1	0.084	9.1497471195	9.7431513941	0.0550228646
1006651_1	0.194	9.6456584324	10.28771238	0.1818430628
1006652_1	-0.1	7.4676055501	8.4716752144	0.3084469795
1006653_1	-0.36	7.4093909361	8.3923174228	0.0834393587
1006654_1		4.9541963104	7.1699250014	
1006655_1	-0.11	9.9915218461	10.326429487	-0.11626819
1006656_1	0.042	9.475733431	9.9527412472	0.0219921075
1006657_1	0.432	7.1085244568	7.9657842847	1.0619085259
1006658_1	-0.49	7.9541963104	8.6220518195	-0.235142708
1006659_1	-0.33	9.4594316186	9.672425342	-0.360085207
1006660_1	-0.21	11.860311055	12.035142748	-0.162450463
1006661_1	0.036	11.173052458	11.608254822	0.0670205472
1006662_1		4.8579809951	7.3663222142	
1006663_1	0.788	6.2667865407	7.6794800995	1.7105835675
1006664_1	0.562	6.0660891905	7.4594316186	1.5945366216
1006665_1	1.106	6.022367813	7.7615512324	2.0714556669
1006666_1		5.4594316186	7.6438561898	
1006667_1	0.651	6.8826430494	7.9886846868	1.3338461562
1006668_1		5.1292830169	7.17990909	
1006669_1		4.7004397181	7.4093909361	
1006670_1	-0.54	9.6366246205	9.6438561898	-0.559016448
1006671_1	-0.05	9.8517490414	10.269126679	-0.062335216
1006672_1	0.317	6.8328900142	7.8201789624	1.0561463632
1006673_1	-0.24	8.5887146356	9.0633950813	-0.216120923
1006674_1	0.034	9.6812384118	10.183635381	0.0211566024
1006675_1	-0.23	10.577428828	10.773963368	-0.217399736
1006676_1	-0.2	7.9128893362	8.6183855023	0.0702964101
1006677_1	0.268	10.658211483	11.316847184	0.2876183909
1006678_1	0.021	8.3750394313	9.0953970228	0.060438449
1006679_1		4.9541963104	7.2761244053	
1006680_1	0.538	13.620907096	14.567183675	0.6369712806
1006681_1		3.1699250014	6.9425145053	
1006682_1		4.1699250014	7.1996723448	
1006683_1	0.93	8.7747870596	10.140829771	0.9007747341
1006684_1	-0.44	7.3663222142	8.2479275134	0.0462233631
1006685_1	0.219	6.9307373376	7.5924570373	0.9918721191
1006686_1	-0.09	7.936637939	8.8672787397	0.1144070523
1006687_1	-0.04	12.919608239	13.281350515	0.0373257298
1006688_1	-0.13	9.5887146356	9.9158793788	-0.145589715
1006689_1	-0.58	8.0927571409	8.6474584265	-0.368678793
1006690_1	0.791	10.783816759	11.959277506	0.8218106474
1006691_1	0.518	7.4346282276	9.0084286221	0.8054268575
1006692_1	0.45	6.7944158664	7.7813597135	1.209677271
1006693_1	-0.69	7.3219280949	8.3174126138	-0.207075784
1006694_1	-0.44	6.9307373376	8.2807707701	0.1525924297
1006695_1	0.139	8.1548181091	9.1344263202	0.222626149
1006696_1		2.5849625007	6.5698556083	
1006697_1	-0.65	6.7944158664	8.0768155971	0.0339975948
1006698_1	0.727	6.4429434958	7.7414669864	1.5875640947
