1006305_1	-0.3	7.17990909	7.5924570373	-0.429285147
1006306_1	-0.2	9.0714623626	9.6546360285	-0.049673977
1006307_1	-0.01	8.1649069267	8.8169836233	0.0016116384
1006308_1	0.132	8.3309168781	9.1947568544	0.185209874
1006309_1	-0.53	7.7548875022	7.9068905956	-0.625465918
1006310_1	-0.23	6.5849625007	7.4346282276	-0.310924293
1006311_1	-0.33	8.7073591321	9.0953970228	-0.259248547
1006312_1	1.088	7.3398500029	9.1085244568	1.0643359084
1006313_1	-0.33	7.5077946402	7.8579809951	-0.442873401
1006314_1	0.375	7.3923174228	8.479780264	0.299979677
1006315_1	0.14	7.5077946402	8.2807707701	0.0574267028
1006316_1	-0	9.7731392067	10.651948611	0.2910784796
1006317_1	-0.2	9.1267044728	9.6882503091	-0.041220361
1006318_1	0.018	8.8672787397	9.6564248633	0.1491512128
1006319_1	-0.98	11.78012962	11.918863237	-0.410945623
1006320_1	0.055	8.5117526538	9.3037807482	0.1291483174
1006321_1	0.083	7.4918530963	8.2143191208	-0.008073073
1006322_1	0.11	8.2094533656	9.0389189893	0.1425873541
1006323_1	-0.83	10.428360173	10.511752654	-0.491122181
1006324_1	0.123	9.4093909361	10.373952655	0.3633093742
1006325_1	-0.41	8.5235619561	8.8169836233	-0.37212622
1006326_1	-0.2	9.0306671362	9.6329951971	-0.051637894
1006327_1	-0.48	6.6865005272	7.1395513524	-0.535484551
1006328_1	-0.34	8.3966047812	8.8297227351	-0.305750154
1006329_1	-0.58	7.8948177633	8.0389189893	-0.64944074
1006330_1	0.113	7.7879025594	8.6438561898	0.0882971986
1006331_1	-0.07	10.257387843	11.122827995	0.3023844461
1006332_1	-0.04	9.1241213118	9.8872206155	0.1357722259
1006333_1	0.607	6.2667865407	6.8826430494	0.6595314314
1006334_1	-0.13	10.245552706	11.06608919	0.2425194269
1006335_1	0.325	8.0334230015	9.0168082877	0.343500048
1006336_1	0.444	6.672425342	7.971543554	0.3220038045
1006337_1	-0.42	6.1085244568	7	-0.356160852
1006338_1	0.215	7.8887432489	8.7976615259	0.2075812427
1006339_1	-0.19	10.057991723	10.773139207	0.1366485834
1006340_1	-0.01	6.8826430494	7.6794800995	-0.129724865
1006341_1	-0.63	9.7056323874	9.9188632373	-0.400184336
1006342_1	0.664	7.6220518195	8.936637939	0.6474671307
1006343_1	0.729	8.9218409371	10.439830884	0.932592457
1006344_1	0.204	8.0552824355	8.9483672316	0.2187979207
1006345_1	-0.16	8.4051414631	8.9600019321	-0.122582796
1006346_1	0.08	8.7279204546	9.5391588111	0.1891502412
1006347_1	-0.21	8.1292830169	8.6546360285	-0.208394751
1006348_1	0.131	6.6438561898	7.5849625007	0.0348311737
1006349_1	-0.39	9.2877123795	9.6865005272	-0.22283427
1006350_1	-0.04	5.9307373376	7.17990909	0.017056472
1006351_1	0.999	7.7347096202	9.3923174228	1.0219972133
1006352_1	0.089	9.3509391815	10.269126679	0.3154596396
1006353_1	-0.26	7.8703647196	8.3487281542	-0.301638613
1006354_1		0	5.9307373376	
1006355_1	-0.17	6.8328900142	7.5468944599	-0.278847916
1006356_1	0.321	7.4676055501	8.4838157773	0.2530113438
1006357_1	-0.1	7.3487281542	8.0112272554	-0.217123071
1006358_1	-0.03	8.7846348456	9.5097750043	0.0840351717
1006359_1	-0.51	7.7210991887	8.0279059966	-0.598678378
1006360_1	-0.02	8.3750394313	9.0874628413	0.0275186971
1006361_1	-0.1	8.6293566201	9.2526654325	-0.016535151
1006362_1	0.365	8.6794800995	9.7927902943	0.4924619895
1006363_1	-0.6	7.5235619561	7.672425342	-0.720267511
1006364_1	0.23	7.2479275134	8.1898245589	0.120928473
1006365_1	0.082	9.4470832262	10.354249382	0.3232813513
1006366_1	0.054	8.9098930838	9.731319031	0.1960607674
1006367_1	-0.12	7.8641861447	8.4553272203	-0.150291563
1006368_1	-0.45	7.9600019321	8.2946207489	-0.489680861
1006369_1	-0.26	10.736401931	11.484822894	0.1894153214
1006370_1	-0.26	8.5117526538	9.0112272554	-0.210389177
1006371_1	-0.3	7.1189410727	7.5698556083	-0.424840487
1006372_1	0.25	7.0768155971	8.0714623626	0.1263467131
1006373_1	0.062	6.5235619561	7.4346282276	-0.00985619
1006374_1	0.506	8.1085244568	9.3465137332	0.553520455
1006375_1	-0.5	7.9128893362	8.1241213118	-0.559732097
1006376_1	-0.03	7.3923174228	8.1189410727	-0.131286284
1006377_1	0.115	6.5698556083	7.4838157773	0.02886767
1006378_1	0.407	7.7279204546	8.8392037881	0.3908746867
1006379_1	-0.39	8.0660891905	8.3837042925	-0.41130514
1006380_1	-0.13	8.8328900142	9.4716752144	-0.020911378
1006381_1	-0.17	7.2946207489	7.8641861447	-0.289505309
1006382_1	-0.2	8.17990909	8.7279204546	-0.194710395
1006383_1	1.7	8.3219280949	10.775610281	1.8809655549
1006384_1	0.034	7.7279204546	8.4918530963	-0.008656226
1006385_1	-0	9.0953970228	9.8548683833	0.1661741744
1006386_1	0.099	8.413627929	9.2336196768	0.1610330214
1006387_1	-0.59	7.1497471195	7.3750394313	-0.709251619
1006388_1	-0.22	12.376396751	13.445014846	0.5269220375
1006389_1	-0.1	9.7193888209	10.474719947	0.1751991986
1006390_1	0.535	12.491853096	14.40401059	1.3735921868
1006391_1	-0.48	10.072802535	10.47370575	-0.180682159
1006392_1	-0.78	10.28077077	10.404077136	-0.465261041
1006393_1	-0.22	7.7548875022	8.2240016742	-0.289323964
1006394_1	0.331	7.7481928496	8.7681843248	0.3117630982
1006395_1	0.51	6.7681843248	7.9772799235	0.3820532888
1006396_1	0.122	7.5077946402	8.3083390301	0.0414851589
1006397_1	0.658	7.1292830169	8.4262647547	0.5550277419
1006398_1	0.349	6.5545888517	7.7615512324	0.2472847328
1006399_1	0.095	8.2946207489	9.0901124197	0.1373926074
1006400_1	0.031	8.8454900509	9.6420516929	0.1593835061
1006401_1	-0.89	9.3487281542	9.2407913322	-0.755293811
1006402_1	0.127	7.4998458871	8.3487281542	0.0494779497
1006403_1	-0.36	7.3487281542	7.7347096202	-0.483017131
1006404_1	-0.5	7.7279204546	8.022367813	-0.591247823
1006405_1	-0.45	7.2191685205	7.5622424242	-0.58506658
1006406_1	0.188	8.3619437737	9.2761244053	0.2490705017
1006407_1	-0.42	6.8703647196	7.4008794363	-0.523100827
1006408_1	-0.24	9.2714630279	9.8297227351	-0.058096909
1006409_1	-0.35	9.652844973	10.1382718	-0.113733708
1006410_1	0.154	8.0443941194	8.8795832496	0.1636887193
1006411_1	0.261	7.6510516912	8.603626345	0.2215386955
1006412_1	0.118	7.8454900509	8.6438561898	0.0969868753
1006413_1	-0.18	8.5196362528	9.0768155971	-0.120447052
1006414_1	0.713	8.603626345	10.051208941	0.8561244529
1006415_1	0.531	9.5313814605	10.932952892	0.8283864257
1006416_1	0.448	7.3309168781	8.4262647547	0.3617558745
1006417_1	0.393	7.17990909	8.2384047393	0.2832751343
1006418_1	-0.33	9.413627929	9.8856963733	-0.133214348
1006419_1	0.283	10.026523443	11.240791332	0.6482198774
1006420_1	0.187	6.475733431	7.4918530963	0.1136082871
1006421_1	-0.46	6.9657842847	7.475733431	-0.570817624
1006422_1	0.178	8.3487281542	9.2479275134	0.2365635023
1006423_1	0.491	7.5468944599	8.7245138531	0.4528336439
1006424_1	0.493	7.5999128422	8.7911628886	0.464515449
1006425_1	0.017	8.0112272554	8.731319031	0.0134797515
1006426_1	0.508	6.8201789624	8.0606959317	0.3714060446
1006427_1	-0.18	9.890264277	10.587777516	0.1168688154
1006428_1	-0.26	8.9277779621	9.4346282276	-0.145147492
1006429_1		3.8073549221	5.9772799235	
1006430_1	-0.26	8.4918530963	8.9801395776	-0.21275295
1006431_1	-0.47	8.1898245589	8.4958550269	-0.47718591
1006432_1	-0.18	8.0768155971	8.6293566201	-0.184882147
1006433_1	0.028	7.4262647547	8.0821490414	-0.076820119
1006434_1	-0.65	10.214319121	10.475733431	-0.329682039
1006435_1	-0.23	7.8887432489	8.3309168781	-0.273469358
1006436_1	0.213	7.6934869575	8.6183855023	0.1788943581
1006437_1	-1.18	9.497851837	9.0848083878	-1.045497641
1006438_1	0.252	7.3923174228	8.3837042925	0.1682739977
1006439_1	-0.51	7.2094533656	7.4262647547	-0.626632439
1006440_1	-0.22	7.5999128422	8.1848753429	-0.307762626
1006441_1	0.157	6.6865005272	7.5622424242	0.0588766477
1006442_1	-0.29	8.4387918526	8.9248125036	-0.245598926
1006443_1	-0.63	7.5698556083	7.6653359172	-0.748998821
1006444_1	-0.61	7.3837042925	7.6653359172	-0.740598981
1006445_1	-0.66	6.1699250014	6.6147098441	-0.555948654
1006446_1	-0.1	6.9425145053	7.6653359172	-0.218294375
1006447_1	-0.88	6.7279204546	6.8201789624	-0.892178064
1006448_1	-0.11	6.672425342	7.4838157773	-0.205011347
1006449_1	-0.43	6.2094533656	6.8948177633	-0.367757105
1006450_1	0.028	6.8703647196	7.7073591321	-0.089684798
1006451_1	-0.29	6.6293566201	7.1996723448	-0.342839473
1006452_1	0.099	7.2288186905	8.0168082877	-0.019943451
1006453_1	-0.16	6.5698556083	7.2384047393	-0.207430353
1006454_1	-0.16	6.3037807482	7.17990909	-0.162675287
1006455_1	-0.19	7.1189410727	7.6147098441	-0.322080913
1006456_1	-0.15	6.0443941194	7.098032083	-0.098420745
1006457_1	-0.56	7.1699250014	7.3309168781	-0.672988075
1006458_1	-0.54	9	9.2526654325	-0.434631949
1006459_1	-0.47	7.3128829553	7.5235619561	-0.60086056
1006460_1	-0.36	6.6582114828	7.4093909361	-0.451420286
1006461_1	-0.62	9.5018371849	9.6599958924	-0.43355965
1006462_1	-0.22	8.6899979714	9.2431739835	-0.131872659
1006463_1	-0.78	7.1898245589	7.1898245589	-0.882503627
1006464_1	-0.05	8.7039035734	9.413627929	0.0517881104
1006465_1	-0.67	7.2288186905	7.3128829553	-0.788868787
1006466_1	0.05	7.3663222142	8.1649069267	-0.053832768
1006467_1	-0.27	9.0471239121	9.5117526538	-0.134863825
1006468_1	-0.01	8.1085244568	8.8328900142	-0.002147739
1006469_1	-0.57	8	8.0714623626	-0.622947392
1006470_1	-0.49	8.2384047393	8.4918530963	-0.492979823
1006471_1	-1.01	10.104598754	9.933690655	-0.753075986
1006472_1	-0.62	7	7.3663222142	-0.729753371
1006473_1	-0.73	7.4008794363	7.3663222142	-0.861712783
1006474_1	0.361	8.3663222142	9.4491486454	0.4357270255
1006475_1	0.662	7.936637939	9.2384047393	0.6885962205
1006476_1	-0.21	6.7004397181	7.475733431	-0.303121841
1006477_1	-0.42	6.7142455177	7.17990909	-0.481036767
1006478_1		5.4262647547	6.4918530963	
1006479_1	-0.55	7.0443941194	7.2946207489	-0.650044315
1006480_1	-0.59	8.8917837032	9.0579917228	-0.505364563
1006481_1	-0.64	7.1395513524	7.2854022189	-0.745904331
1006482_1	-0.18	7.971543554	8.5313814605	-0.197488088
1006483_1	-0.87	7.8579809951	7.6794800995	-0.977842656
1006484_1	0.454	7.8579809951	9	0.4582564585
1006485_1	0.357	6.0874628413	6.5698556083	0.4858890998
1006486_1	0.084	6.1699250014	7.3309168781	0.0829526542
1006487_1	-0.82	7.1996723448	7.1898245589	-0.930893244
1006488_1	0.405	8.4918530963	9.6257088431	0.5021962242
1006489_1	-0.84	7.0660891905	7.098032083	-0.932555504
1006490_1	0.003	10.866506212	11.918117851	0.4958713064
1006491_1	-0.28	10.012624539	10.610102063	0.0307170216
1006492_1	-0.2	10.563196272	11.35645197	0.2230735736
1006493_1	-0.47	10.358651201	10.812979471	-0.109219796
1006494_1	-0.32	11.221587121	11.976922068	0.202447754
1006495_1	-0.77	9.8470573461	9.8963324039	-0.537053551
1006496_1	0.264	9.652844973	10.788718333	0.5591380818
1006497_1	-0.75	10.781359714	10.994353437	-0.343044532
1006498_1	-0.5	10.117643101	10.519636253	-0.185242175
1006499_1	-0.52	7.6794800995	7.8073549221	-0.622947392
1006500_1	-0.25	9.4696418172	10.040289721	-0.037305816
1006501_1	-0.39	7.5622424242	7.8392037881	-0.497616365
1006502_1	-0.47	9.342074668	9.6759570329	-0.297905726
1006503_1	-0.27	7.8765169466	8.2714630279	-0.318386429
1006504_1	0.162	7.7747870596	8.6329951971	0.1351229768
1006505_1	-0.55	7.5077946402	7.6438561898	-0.669008224
1006506_1	0.309	7.8765169466	8.9098930838	0.3083962471
1006507_1	-0.69	8.8795832496	8.9158793788	-0.620838609
1006508_1	-0.53	8.7911628886	9.0361736126	-0.453022391
1006509_1	-0.48	7.4008794363	7.6438561898	-0.605873879
1006510_1	0.158	8.2854022189	9.17990909	0.2061124919
1006511_1	-0.39	7.475733431	7.7747870596	-0.511237005
1006512_1	0.494	8.1395513524	9.3553510964	0.5444082496
1006513_1	-0.24	7.475733431	7.8887432489	-0.35203841
1006514_1	-0.04	7.17990909	7.9541963104	-0.166250741
1006515_1	-0.14	8.3309168781	8.8795832496	-0.110369979
1006516_1	0.151	9.56414949	10.575539247	0.4209261804
1006517_1	-0.74	7.3837042925	7.4008794363	-0.866129863
1006518_1	-0.66	8.4429434958	8.5468944599	-0.643359525
1006519_1	0.506	6.9188632373	8.0279059966	0.3714060446
1006520_1	-0.52	9.4635243733	9.7632123668	-0.324538656
1006521_1	-0.16	7.6293566201	8.1189410727	-0.244647034
1006522_1	-0.37	11.613789464	12.393122274	0.2297522046
1006523_1	-0.38	9.3944626946	9.7976615259	-0.191400042
1006524_1	-0.23	8.9686667932	9.5018371849	-0.102525144
1006525_1	-0.19	6.8948177633	7.4512111118	-0.288844583
1006526_1	0.248	8.0768155971	9.0168082877	0.269570033
1006527_1	-0.55	6.475733431	6.9188632373	-0.535484551
1006528_1	0.014	6.4594316186	7.4346282276	-0.047690709
1006529_1	0.065	6.5391588111	7.5924570373	-0.025623506
1006530_1	0.763	6.6438561898	8.0927571409	0.6360587288
1006531_1	0.054	6.5391588111	7.5999128422	-0.036678694
1006532_1	0.134	9.9351650496	10.97441459	0.4689341202
1006533_1	0.343	11.160501748	12.62935662	0.9200438559
1006534_1	0.817	9.5058115539	11.203959703	1.1349912554
1006535_1	-0.05	8.2761244053	8.971543554	-0.022312733
1006536_1	0.754	7.7414669864	9.1497471195	0.760472965
1006537_1	0.056	8.2900188469	9.0927571409	0.0979764674
1006538_1	0.258	9.4325419004	10.523561956	0.5128325168
1006539_1	-0.25	9.8734441125	10.503825738	0.0365897539
1006540_1	-0.39	9.2573878427	9.6564248633	-0.222557045
1006541_1	-0.28	10.1382718	10.767356854	0.0545938949
1006542_1	0.633	6.9425145053	8.2526654325	0.5110580349
1006543_1		6.6438561898	7.2384047393	
1006544_1	0.652	6.7548875022	8.098032083	0.5174643289
1006545_1	-0.81	9.283088353	9.2644426002	-0.679264209
1006546_1	0.293	6.4429434958	7.5999128422	0.2081756957
1006547_1	1.187	5.1292830169	6.4262647547	1.4855770645
1006548_1	0.339	8.7073591321	9.7911628886	0.4679710076
1006549_1	0.161	7.7073591321	8.5468944599	0.1216277354
1006550_1	0.339	7.8826430494	8.9158793788	0.3395425615
1006551_1	-0.08	6.9068905956	7.6366246205	-0.191897575
1006552_1	0.043	7.2667865407	8.0552824355	-0.071773205
1006553_1	-0.18	8.6546360285	9.1996723448	-0.107051458
1006554_1	-1.18	10.030667136	9.7380922596	-0.942719959
1006555_1	-0.02	6.8328900142	7.6438561898	-0.136494993
1006556_1	-0.27	10.717676423	11.453270634	0.1666027189
1006557_1	-0.03	10.827342704	11.834866038	0.4533502575
1006558_1	0.002	10.226412193	11.17990909	0.3788593644
1006559_1	0.186	9.7911628886	10.868050854	0.4999405445
1006560_1	0.479	9.8313072438	11.229419688	0.8264688602
1006561_1	-0.17	10.143383214	10.890264277	0.1725952293
1006562_1	0.22	10.369597346	11.573647187	0.6414561691
1006563_1	-0.04	10.2632692	11.168672118	0.3394117157
1006564_1	0.21	9.8025163651	10.912140856	0.5278016937
1006565_1	-0.44	10.413627929	10.901621158	-0.071537451
1006566_1	-0.39	9.5961897561	10.037546954	-0.16691315
1006567_1	-0.28	7.3750394313	7.7481928496	-0.401960878
1006568_1	-0.11	7.672425342	8.2992080184	-0.178452655
1006569_1	-0.43	8.4008794363	8.6653359172	-0.408527376
1006570_1	0.178	9.5943246039	10.632995197	0.4551411792
1006571_1	-0.73	10.30492167	10.476746204	-0.407767695
1006572_1	-0.27	9.0794847838	9.5924570373	-0.124460114
1006573_1	-0.27	9.1292830169	9.6202198255	-0.123030213
1006574_1	0.19	9.5449644328	10.587777516	0.4596725608
1006575_1	-0.54	9.5526690975	9.82336724	-0.336361909
1006576_1	-0.1	9.2143191208	9.9143851322	0.0886775095
1006577_1	-0.27	10.511752654	11.210062483	0.131170819
1006578_1	0.503	9.503825738	10.875749351	0.793193471
1006579_1	-0.44	10.004220466	10.456354415	-0.138487607
1006580_1	0.755	7.3750394313	8.8137811912	0.709218032
1006581_1	0.239	7.7073591321	8.0821490414	0.1563931536
1006582_1	0.873	8.0821490414	9.6617780978	0.9422887036
1006583_1	0.722	6.5077946402	7.2573878427	0.6800214847
1006584_1	0.278	6.9188632373	7.9425145053	0.1425873541
1006585_1	0.752	7.7279204546	9.17990909	0.760224548
1006586_1	0.477	8.1898245589	9.3706874068	0.5323055385
1006587_1	-0.36	7.0112272554	7.5849625007	-0.480202116
1006588_1	0.078	8.6969675262	9.513727596	0.1825394795
1006589_1	-0.32	9.7879025594	10.314016704	-0.056139132
1006590_1	0.494	8.8297227351	10.095397023	0.6603347747
1006591_1	0.541	7.1598713368	8.3083390301	0.4337094022
1006592_1	0.892	7.8008998999	9.3685064615	0.9180270961
1006593_1	-0.68	6.2854022189	6.7944158664	-0.612446533
1006594_1	0.724	7.9188632373	9.3264294871	0.756197257
1006595_1	-0.03	6.672425342	7.4346282276	-0.116880437
1006596_1	0.35	7.7004397181	8.7414669864	0.3256173431
1006597_1	-0.31	7.4838157773	7.8454900509	-0.426255481
1006598_1	0.281	9.8137811912	10.990813079	0.6072614355
1006599_1	0.026	6.5545888517	7.4429434958	-0.052275549
1006600_1	0.458	8.4178525149	9.5905870499	0.5467425468
1006601_1	0.788	8.9772799235	10.575539247	1.0087540148
1006602_1	0.202	7.1189410727	8.0112272554	0.0770901809
1006603_1	0.013	7.1292830169	7.9307373376	-0.115266813
1006604_1	0.334	9.6420516929	10.84862294	0.6332346877
1006605_1		7.2384047393	8.0279059966	
1006606_1	0.49	9.1344263202	10.433585441	0.7120368554
1006607_1	0.103	9.098032083	9.9971794809	0.2835035583
1006608_1	0.572	7.8948177633	9.1497471195	0.5897926704
1006609_1	-0.11	8.2094533656	8.8423503434	-0.096199506
1006610_1	-0.32	9.3151495623	9.7927902943	-0.135840506
1006611_1	0.572	9.3353903547	10.756556323	0.8378561167
1006612_1	-0.4	10.122827995	10.618385502	-0.084317842
1006613_1	-0	8.0821490414	8.7846348456	0.002409696
1006614_1	0.299	7.7548875022	8.7481928496	0.2785650236
1006615_1	-0.21	8.4594316186	8.9801395776	-0.167444531
1006616_1	0.234	8.1344263202	9.0741414628	0.2630103941
1006617_1	-0.72	10.182394353	10.35645197	-0.41857424
1006618_1	-0.08	6.3219280949	7.2761244053	-0.097798313
1006619_1	0.698	6.6438561898	7.3750394313	0.6165185424
1006620_1	0.088	6.3037807482	7.3575520046	0.0617562795
1006621_1	0.032	8.3750394313	9.1163439612	0.0825127289
1006622_1	-0.12	6.1497471195	7.1598713368	-0.09491196
1006623_1	0.069	7.4178525149	8.1699250014	-0.031986151
1006624_1	-0.07	6.3219280949	7.3309168781	-0.097798313
1006625_1	-0.54	7.1395513524	7.3219280949	-0.653540313
1006626_1	0.26	7.4262647547	8.4093909361	0.1810892543
1006627_1	-0.61	6.8579809951	7.0660891905	-0.680534884
1006628_1	-0.24	7.2479275134	7.8201789624	-0.364498354
1006629_1	-0.07	6.9068905956	7.4918530963	-0.172914472
1006630_1	-0.54	7.4093909361	7.7073591321	-0.669577447
1006631_1	-0.67	7.4429434958	7.4178525149	-0.800187777
1006632_1	0.132	7.1898245589	8.0498485495	0.0125268135
1006633_1	-0.28	7.1598713368	7.5313814605	-0.399829452
1006634_1	0.534	8.475733431	9.7364019313	0.638498667
1006635_1	0.33	6.0660891905	6.4093909361	0.4862105201
1006636_1		1.5849625007	5.9541963104	
1006637_1	-0.78	7.8265484873	7.7210991887	-0.879930082
1006638_1	0.797	5.9772799235	6.8826430494	0.8940234311
1006639_1	-0.46	6.6582114828	7.1189410727	-0.506915399
1006640_1	-0.3	6.4594316186	7.2479275134	-0.334571857
1006641_1	-0.16	6.6865005272	7.3575520046	-0.242125608
1006642_1	1.328	7.2761244053	9.2431739835	1.3088645785
1006643_1	-0.37	11.489346241	12.241685288	0.2047903232
1006644_1	-0.07	8.2191685205	8.8734441125	-0.052836146
1006645_1	0.454	6.8703647196	7.9600019321	0.3207799715
1006646_1	2.012	5.8328900142	8.4918530963	1.9098259594
1006647_1	1.915	6.3398500029	8.7846348456	1.7900457805
1006648_1	2.642	6.5391588111	9.7582232147	2.6062894101
1006649_1	0.999	6.3923174228	8.0279059966	0.8903759175
1006650_1	0.368	6.4429434958	7.7004397181	0.2766554336
1006651_1	-1.58	9.2597432637	8.4387918526	-1.516747988
1006652_1	-1.59	8.8137811912	8.098032083	-1.577871861
1006653_1	-0.42	6.9772799235	7.3037807482	-0.523988912
1006654_1	0.18	8.5924570373	9.5176693881	0.2766802497
1006655_1	-0.55	6.9068905956	7.1189410727	-0.635886448
1006656_1	-0.26	10.25502857	10.928518375	0.0940749504
1006657_1	-0.35	10.055282436	10.573647187	-0.042515973
1006658_1	0.774	7.8328900142	9.3037807482	0.7978382985
1006659_1	55E-5	7.5545888517	8.1749256825	-0.088025574
1006660_1	-0.36	12.911766471	13.930460154	0.4777487112
1006661_1	-0.2	10.127994321	10.839203788	0.1419419973
1006662_1	-0.09	9.0471239121	9.7279204546	0.0585572436
1006663_1	-0.53	7.7681843248	7.9248125036	-0.624610442
1006664_1	0.675	7.2761244053	8.6257088431	0.6028703714
1006665_1	-0.62	9.4655664048	9.6257088431	-0.444420073
1006666_1	0.586	9.8008998999	11.307200809	0.9378636124
1006667_1	0.22	8.4008794363	9.3106127817	0.2870791883
1006668_1	-0.09	7.8073549221	8.4676055501	-0.131813307
1006669_1	-0.4	7.7481928496	8.0443941194	-0.482535671
1006670_1	-0.15	9.9614496944	10.709083813	0.1627249997
1006671_1	0.286	9.4283601727	10.545929769	0.5420764323
1006672_1	-0.11	7.0874628413	7.7944158664	-0.245977934
1006673_1	0.072	7.3398500029	8.0389189893	-0.039852942
1006674_1	0.132	9.2761244053	10.232420927	0.3480667851
1006675_1	-0.74	9.9787104591	10.086136225	-0.475217521
1006676_1	0.299	7.5698556083	8.5924570373	0.251001179
1006677_1	0.414	7.8641861447	8.9218409371	0.4138893759
1006678_1	-0.15	7.4429434958	8.0874628413	-0.24901359
1006679_1	0.294	7.5545888517	8.4878400338	0.2350336028
1006680_1	0.7	7.4093909361	8.7976615259	0.65609305
1006681_1	1.136	9.6348110502	11.693486957	1.5061539136
1006682_1	-0.05	7.900866808	8.5887146356	-0.07275031
1006683_1	-0.01	6.9307373376	7.6794800995	-0.132419693
1006684_1	0.462	6.6147098441	7.0552824355	0.4344582151
