1006294_1	-0.75	10.472690839	9.6456584324	-0.86591848
1006295_1	-0.05	11.340962764	11.140190703	-0.163568965
1006296_1	-1.77	15.876804689	14.141149198	-1.770597626
1006297_1	0.464	11.392317423	11.689124405	0.3615812853
1006298_1	0.529	14.575421066	15.005229789	0.5193064048
1006299_1	-0.26	11.866506212	11.453270634	-0.357293127
1006300_1	-0.27	10.87958325	10.462502273	-0.392325452
1006301_1	-0.08	10.987974524	10.861086906	-0.19566242
1006302_1	-1.15	10.642051693	9.6741922681	-1.272995054
1006303_1	0.463	11.448116305	11.789126046	0.3633901922
1006304_1	-0.03	10.943979914	10.786269628	-0.149911795
1006305_1	-0.3	8.0821490414	8.8073549221	0.0759094731
1006306_1	0.345	10.483815777	10.769837844	0.2211681236
1006307_1	1.344	10.584962501	11.790348497	1.23209366
1006308_1	1.194	9.2264121928	10.33650656	1.0956434077
1006309_1	0.025	8.8486229404	9.2714630279	0.0699063276
1006310_1	-0.56	8.4008794363	8.7780771295	-0.265656653
1006311_1	-0.69	11.845882034	11.066761932	-0.79853762
1006312_1	0.093	9.4367115421	9.5660540382	0.038943862
1006313_1	0.095	9.5117526538	9.6510516912	0.0231233018
1006314_1	0.083	10.578372691	10.535275377	-0.040384844
1006315_1	0.573	10.6794801	11.111787736	0.4530335173
1006316_1	-0.58	12.427836603	11.704768239	-0.667103781
1006317_1	-0.33	11.210671344	10.73809226	-0.450034809
1006318_1	-0.96	12.27321281	11.174301544	-1.056770877
1006319_1	-0.13	12.82376528	12.548581118	-0.203815791
1006320_1	-0.8	11.444497287	10.512740463	-0.9204528
1006321_1	0.597	9.8486229404	10.310612782	0.4809859843
1006322_1	-0.48	10.950555897	10.326429487	-0.60513214
1006323_1	0.764	11.320236445	11.915505962	0.6641407208
1006324_1	0.702	11.059344461	11.592457037	0.5932159297
1006325_1	-0.23	11.374496146	11.074810461	-0.342344303
1006326_1	0.098	10.020979939	10.169925001	-0.019168969
1006327_1	0.092	9.8734441125	10.01402047	-0.016663732
1006328_1	0.032	10.698704667	10.606405213	-0.092079624
1006329_1	0.657	9.5077946402	10.217957698	0.5534438434
1006330_1	-0.31	11.228217442	10.85408918	-0.425641425
1006331_1	0.282	13.692506533	13.860408059	0.2441412092
1006332_1	-0.33	12.202429966	11.73597904	-0.416607728
1006333_1	-0.36	9.1947568544	9.2360141919	-0.345376174
1006334_1	0.187	9.8856963733	10.109830654	0.0751373591
1006335_1		5.2094533656	7.5698556083	
1006336_1	-0.23	10.205793249	9.9143851322	-0.341052536
1006337_1	-1.06	8.9454438364	8.4553272203	-0.82257937
1006338_1	-0.66	10.724513853	9.9657842847	-0.78457446
1006339_1	1.035	12.561287945	13.4566111	0.9754771989
1006340_1	0.402	8.9628960053	9.3987436919	0.419739586
1006341_1	0.068	9.7364019313	9.7414669864	-0.027970638
1006342_1	0.127	10.458406613	10.438791853	0.0042456057
1006343_1	-0.04	9.6882503091	9.6183855023	-0.122796174
1006344_1	0.508	9.1848753429	9.6438561898	0.4737842751
1006345_1		4.6438561898	7.4998458871	
1006346_1	0.333	11.741045577	11.926295995	0.2393872271
1006347_1	0.029	10.735556024	10.645658432	-0.094821976
1006348_1	-0.25	8.17990909	8.4998458871	0.1838899967
1006349_1	-1.35	6.8454900509	8.413627929	-0.498715715
1006350_1	-1.3	8.1848753429	8.3531468255	-0.830492109
1006351_1	0.215	11.054604318	11.145932146	0.1008240241
1006352_1	-0.29	11.781769512	11.334273285	-0.388406084
1006353_1	-0.26	10.642954223	10.368506462	-0.378845757
1006354_1	-0.73	10.86727874	10.151016539	-0.854124218
1006355_1	-0.33	9.3553510964	9.2550285698	-0.33927675
1006356_1	-0.56	10.324180547	9.6599958924	-0.668783198
1006357_1	0.437	10.326429487	10.719388821	0.3136181433
1006358_1		4.4594316186	7.7414669864	
1006359_1		4.3923174228	7.2667865407	
1006360_1		4.6438561898	6.3037807482	
1006361_1	0.352	12.082814338	12.286846503	0.2687021795
1006362_1	-0.34	11.035486451	10.562242424	-0.46298956
1006363_1	-0.77	9.2807707701	8.8265484873	-0.71881477
1006364_1	-1.52	7.5156998383	7.3837042925	-0.557784507
1006365_1	0.084	12.835063492	12.775610281	0.0180909138
1006366_1	-0.78	12.660218789	11.73809226	-0.858882941
1006367_1		4.7004397181	6.672425342	
1006368_1	-0.5	6.4594316186	6.3750394313	1.0920291385
1006369_1		4.8579809951	6.2854022189	
1006370_1		4.7004397181	6.0443941194	
1006371_1		5.3219280949	7.1699250014	
1006372_1	2.601	11.344295908	13.783919045	2.5289305062
1006373_1		3.7004397181	7.6366246205	
1006374_1		4.7004397181	7.5849625007	
1006375_1	0.101	10.625708843	10.632995197	-0.022991313
1006376_1		4.9068905956	6.2667865407	
1006377_1		4.5849625007	7.6582114828	
1006378_1	-0.13	9.0168082877	9.2807707701	-0.105007709
1006379_1		4.5235619561	7.1395513524	
1006380_1	-0.05	6.5077946402	6.9307373376	1.3550635443
1006381_1	0.958	6.6438561898	7.900866808	2.0287265566
1006382_1	-0.96	10.147204925	9.3987436919	-1.056723526
1006383_1	-0.7	10.876516947	10.127994321	-0.825167497
1006384_1	-1.44	8.7279204546	7.9772799235	-1.010432895
1006385_1	-0.16	9.9886846868	9.7992816215	-0.264057818
1006386_1	0.907	11.500343969	12.249409785	0.8143743899
1006387_1		4.0874628413	7.0768155971	
1006388_1	0.492	11.885315061	12.214015491	0.4052335429
1006389_1	-0.9	10.183635381	9.2946207489	-1.000252795
1006390_1	1.368	14.71831881	15.720351152	1.3701490648
1006391_1	-0.08	10.513727596	10.31854281	-0.200332997
1006392_1	-0.86	6.9541963104	6.4429434958	0.567367148
1006393_1	0.499	5.6147098441	6.9188632373	2.1865467373
1006394_1	0.006	6.0660891905	6.7142455177	1.6174906275
1006395_1	-0.52	7.2761244053	7.0443941194	0.6196584641
1006396_1	-1.12	7.5545888517	7.5468944599	-0.216460582
1006397_1	-0.79	9.4696418172	9.1395513524	-0.801929224
1006398_1	-1.04	11.365775635	10.337621902	-1.159457545
1006399_1	-0.44	11.73470962	11.178664851	-0.546200854
1006400_1	-1.38	7.8703647196	7.672425342	-0.612285669
1006401_1	-1.16	11.451211112	10.294620749	-1.279181849
1006402_1	-1.56	11.893680738	10.33650656	-1.675858922
1006403_1		5.1292830169	7.17990909	
1006404_1	-0.77	9.6794800995	8.9801395776	-0.788028977
1006405_1	1.381	9.2714630279	10.608254822	1.2730827065
1006406_1		4.4594316186	7.4346282276	
1006407_1	0.517	6.5077946402	7.475733431	1.7600473789
1006408_1		4.3219280949	6.3923174228	
1006409_1	0.455	9.5584207133	9.9672262588	0.3572970658
1006410_1	-1.05	11.123474798	10	-1.17126407
1006411_1	-0.26	11.017504401	10.639340709	-0.37884938
1006412_1	-0.28	10.808159773	10.375039431	-0.399044252
1006413_1	-0.09	9.8025163651	9.6794800995	-0.189234509
1006414_1	-0.44	12.568431193	11.982993575	-0.520514608
1006415_1	-0.72	12.925925265	12.072132604	-0.79239381
1006416_1	0.668	8.8486229404	9.5352753766	0.6832506297
1006417_1		5.4918530963	7.0443941194	
1006418_1	-0.95	8.6934869575	8.3264294871	-0.609284146
1006419_1	0.162	6.2479275134	6.9541963104	1.6445701615
1006420_1	-0.28	8.8073549221	8.7714894695	-0.090050063
1006421_1	0.08	10.338736383	10.415741768	-0.042244761
1006422_1	-0.63	11.694357887	11.004220466	-0.73461461
1006423_1	-0.6	10.67507492	10.048486874	-0.722628343
1006424_1	0.728	5.7004397181	7.3219280949	2.2650938475
1006425_1	0.15	10.152284842	10.30492167	0.0284754409
1006426_1		4.1699250014	7.5849625007	
1006427_1	0.719	11.120237877	11.694793155	0.6131363553
1006428_1	-0.25	11.640244936	11.227014194	-0.354854536
1006429_1		5.7548875022	7.6438561898	
1006430_1		4.5235619561	7.5077946402	
1006431_1		4.4594316186	6.9772799235	
1006432_1	-0.01	6.1497471195	6.7414669864	1.5700764353
1006433_1	0.07	11.606405213	11.550265807	-0.031609519
1006434_1	-0.39	12.628673364	12.114067647	-0.469654469
1006435_1	-0.08	7.3128829553	7.6220518195	0.8757112316
1006436_1		5.7813597135	6.5999128422	
1006437_1	-0.49	13.080651002	12.469641817	-0.552004026
1006438_1	-0.64	10.913637428	10.233619677	-0.761515737
1006439_1	-0.36	11.136991112	10.655530723	-0.483988369
1006440_1	-0.1	8.6899979714	9.113742166	0.0266347205
1006441_1		4.3923174228	7.6438561898	
1006442_1	0.549	7.3575520046	8.0660891905	1.350631298
1006443_1	-0.82	9.7927902943	9.1623913288	-0.872585263
1006444_1		5.3575520046	8.5924570373	
1006445_1	0.503	8.1032878084	8.5077946402	0.9539989876
1006446_1	-0.48	11.016111838	10.551708262	-0.602585365
1006447_1	0.142	7.9188632373	8.0552824355	0.7753295584
1006448_1	-0.68	8.5887146356	8.503825738	-0.363650345
1006449_1	0.521	7.4512111118	8.0714623626	1.2929418324
1006450_1	-0.33	8.2620948454	8.9188632373	-0.036075687
1006451_1		4.4594316186	7.5156998383	
1006452_1	0.983	10.46760555	11.27670602	0.8632502745
1006453_1	0.384	8.9425145053	9.62388149	0.378862117
1006454_1	-0.33	11.663113308	11.258566034	-0.433648125
1006455_1	-0.51	11.99364606	11.377752795	-0.611820527
1006456_1		4.5235619561	7.022367813	
1006457_1	-0.57	8.4346282276	8.6899979714	-0.256274372
1006458_1	-0.28	9.603626345	9.5018371849	-0.342323504
1006459_1		5.5545888517	7.3398500029	
1006460_1	-0.44	8.0660891905	8.2992080184	0.0757273262
1006461_1		5.4262647547	7.5156998383	
1006462_1	-0.17	10.727069558	10.484822894	-0.294339018
1006463_1		5.9541963104	7.5313814605	
1006464_1		4.6438561898	6.5698556083	
1006465_1		4.5849625007	7.0443941194	
1006466_1	-0.03	9.2312211807	9.3987436919	-0.041392529
1006467_1		5.8826430494	7.5391588111	
1006468_1		4.4594316186	6.3037807482	
1006469_1		3.3219280949	7.6865005272	
1006470_1	0.619	9.497851837	10.199672345	0.516526967
1006471_1	0.473	11.761551232	12.107544032	0.3824423271
1006472_1	0.289	8.2094533656	8.9657842847	0.5878977124
1006473_1		4.4594316186	7.8641861447	
1006474_1	-0.36	8.3083390301	8.9395792143	-0.082468593
1006475_1	1.252	6.4429434958	8.1947568544	2.2951210039
1006476_1		4.5849625007	6.6293566201	
1006477_1		4.4594316186	7.8201789624	
1006478_1	0.589	7.7481928496	8.3837042925	1.1739293921
1006479_1		5.4262647547	7.6366246205	
1006480_1		3.7004397181	6.6147098441	
1006481_1		4.0874628413	7.3309168781	
1006482_1	-0.55	12.153552032	11.496853777	-0.641772649
1006483_1	0.03	11.095397023	10.997885128	-0.086082444
1006484_1	0.075	6.9425145053	8.1189410727	0.9878402882
1006485_1		4.9541963104	7.1497471195	
1006486_1	-1.58	8.2573878427	8.0874628413	-1.052111837
1006487_1	-0.35	10.202123824	9.821773982	-0.463211034
1006488_1		4.4594316186	6.4429434958	
1006489_1		3.7004397181	7.1189410727	
1006490_1	0.205	12.090443275	12.160186577	0.1198844225
1006491_1	-1.38	12.307200809	10.816183681	-1.485266231
1006492_1	-0.9	13.089781488	12.04678297	-0.97071765
1006493_1	-0.89	9.8470573461	9.3241805466	-0.959045046
1006494_1	-0.1	11.128638813	10.975131457	-0.212597942
1006495_1	0.635	13.139551352	13.651948611	0.5855192985
1006496_1	0.373	13.726963161	13.98040738	0.3370751291
1006497_1	-0.34	14.162155266	13.715318552	-0.378085868
1006498_1	-0.86	13.817383428	12.857980995	-0.91087216
1006499_1	-0.98	12.081150521	10.727920455	-1.081897794
1006500_1	-0.66	6.7548875022	7.7073591321	0.4380249933
1006501_1	-0.01	10.285402219	10.316281532	-0.134224889
1006502_1	-0.04	11.66088727	11.533329732	-0.13848277
1006503_1	0.051	10.447083226	10.448116305	-0.072090241
1006504_1	0.799	10.076815597	10.725366258	0.6765458814
1006505_1	0.519	8.4594316186	9.3728650601	0.6395169338
1006506_1	-0.06	7.8517490414	8.7582232147	0.3911973304
1006507_1	-1.95	12.780949799	10.745674324	-2.041257233
1006508_1	-1.59	13.076481601	11.340406491	-1.671969689
1006509_1	0.423	9.56414949	9.9971794809	0.3242025806
1006510_1	0.078	10.59058705	10.593391123	-0.045380768
1006511_1	-1.18	13.953923598	12.650154214	-1.235638224
1006512_1	0.561	8.9248125036	9.5097750043	0.5710676377
1006513_1	0.119	9.0552824355	9.3944626946	0.1269239289
1006514_1	-0.4	8.3487281542	8.7245138531	-0.077341087
1006515_1	-0.24	12.90557504	12.533086342	-0.306554429
1006516_1	0.031	12.947819546	12.836050355	-0.032240559
1006517_1		4.4594316186	7.8392037881	
1006518_1	0.583	9.2854022189	10.001408194	0.4971910946
1006519_1	1.152	6.4594316186	8.0606959317	2.2302862246
1006520_1	0.448	10.561287945	10.868822555	0.3236731252
1006521_1	0.011	9.0579917228	9.4898479604	0.0082902569
1006522_1	-1.15	8.2807707701	8.6293566201	-0.78321583
1006523_1	-0.67	13.082315394	12.297202882	-0.74100645
1006524_1	-0.68	13.293184231	12.480285321	-0.741067513
1006525_1	0.362	7.8765169466	8.2240016742	0.9563740391
1006526_1	-0.22	8.8486229404	9.2191685205	-0.161003875
1006527_1	-0.01	9.7004397181	9.7714894695	-0.106829641
1006528_1	-0.65	6.1699250014	7.4838157773	0.6971695212
1006529_1	0.716	10.952013165	11.537218401	0.6052901739
1006530_1	0.508	9.8993569229	10.361943774	0.3889405369
1006531_1		4	7.4676055501	
1006532_1	0.093	10.647458426	10.58590145	-0.030967616
1006533_1	0.082	9.6348110502	9.7714894695	-0.011535505
1006534_1	1.502	9.6671115421	11.040289721	1.3794344685
1006535_1	0.205	10.625708843	10.727920455	0.0810231471
1006536_1	-0.18	9.1823943534	9.113742166	-0.157142614
1006537_1	-0.33	9.6653359172	9.5156998383	-0.399101457
1006538_1	0.065	14.006852002	13.962715296	0.0329930222
1006539_1	-1.02	14.305848004	13.173520992	-1.062413911
1006540_1	-0.82	13.334412966	12.379378367	-0.884967072
1006541_1	-0.47	15.702930204	15.297955135	-0.457045449
1006542_1	0.067	11.177419538	11.176796478	-0.045162822
1006543_1	-0.17	9.6420516929	9.6794800995	-0.258196951
1006544_1		5.0443941194	7.2191685205	
1006545_1	0.002	9.6759570329	9.8688225548	-0.096333821
1006546_1		4.4594316186	7.7142455177	
1006547_1	-0.88	7.8201789624	8.4838157773	-0.346712621
1006548_1	-1.21	13.108034328	11.778898476	-1.286645917
1006549_1	-0.94	11.045077052	10.148476582	-1.066668608
1006550_1	-0.3	11.568431193	11.192909219	-0.411857857
1006551_1		6.2854022189	7.9772799235	
1006552_1	-0.48	11.68606275	11.096715154	-0.585167079
1006553_1	0.19	8.4304525517	9.1446582428	0.3800099015
1006554_1		3.8073549221	7.2946207489	
1006555_1	0.019	8.0112272554	8.8454900509	0.4038172031
1006556_1	-1.33	13.919049524	12.456354415	-1.388655189
1006557_1	-1.37	15.198329928	13.731319031	-1.389871627
1006558_1	-1.69	10.328674927	8.9188632373	-1.767917956
1006559_1	-1.6	13.349695896	11.646108642	-1.671627098
1006560_1	-1.7	14.189438512	12.362491806	-1.754146437
1006561_1	-1.5	14.523561956	12.917372079	-1.538928744
1006562_1	-0.89	15.434172101	14.4566111	-0.892381365
1006563_1	-1.39	14.119751712	12.614939847	-1.44103627
1006564_1	-1.59	13.816083658	12.098361127	-1.648809644
1006565_1	-0.68	11.852919585	11.112439507	-0.783220447
1006566_1	1.39	6.2094533656	8.1189410727	2.5279134227
1006567_1		3.8073549221	7.7481928496	
1006568_1	0.371	10.262094845	10.559377091	0.2479071324
1006569_1	-0.66	11.577428828	10.892542817	-0.769823517
1006570_1	-0.04	14.064237531	13.922584403	-0.068807164
1006571_1	-1.15	13.774478231	12.528698284	-1.201808351
1006572_1	-0.94	12.912702253	11.8560364	-1.015951603
1006573_1	-0.72	12.671762186	11.863411959	-0.797332734
1006574_1	-1.29	13.930182917	12.541096615	-1.346458748
1006575_1	-1.18	13.951648986	12.67043496	-1.230172168
1006576_1	-1.16	12.66044165	11.377752795	-1.251908118
1006577_1		5.5235619561	7.4429434958	
1006578_1		4.2479275134	7.2288186905	
1006579_1	-1.45	14.170316304	12.61861492	-1.494420959
1006580_1	1.137	11.655977862	12.635037871	1.0530472591
1006581_1	-0.94	10.051208941	9.2900188469	-1.033006907
1006582_1	-0.49	9.8564255286	9.4817994317	-0.582930155
1006583_1	-0.92	8.8137811912	8.5999128422	-0.6906365
1006584_1	-1.04	10.142107057	9.1292830169	-1.126959695
1006585_1	-0.78	10.012624539	9.3663222142	-0.872074205
1006586_1	-0.71	12.086136225	11.258566034	-0.80580465
1006587_1	-1.13	10.271463028	9.2573878427	-1.229898956
1006588_1	-0.92	12.380731613	11.31854281	-1.011725907
1006589_1		5.6147098441	8.022367813	
1006590_1	-0.49	12.189206835	11.618844302	-0.579199347
1006591_1	-0.25	7.8201789624	8.7245138531	0.2148858863
1006592_1	1.053	6.0660891905	7.7681843248	2.342255768
1006593_1	-0.3	9.7004397181	9.6671115421	-0.38992967
1006594_1	0.527	10.731319031	11.181773439	0.4086829134
1006595_1	-0.48	9.8533095554	9.603626345	-0.57236783
1006596_1	-0.19	10.852529509	10.571752644	-0.314705057
1006597_1	-1.04	11.898223471	10.829722735	-1.145820425
1006598_1	-0.58	11.667111542	11.028596777	-0.690468183
1006599_1	-0.21	8.9307373376	9.2070143202	-0.170412906
1006600_1		5.9307373376	7.1699250014	
1006601_1		3.9068905956	7.3923174228	
1006602_1		3.1699250014	7.3750394313	
1006603_1	0.234	9.9787104591	10.191059215	0.1175642306
1006604_1	-0.2	12.301781962	11.957464847	-0.283171062
1006605_1	0.101	9.6759570329	9.8281364842	0.0046766583
1006606_1	0.39	11.36303963	11.622509455	0.2860433871
1006607_1		4.5235619561	7.3837042925	
1006608_1	0.458	10.408329741	10.716819461	0.3349155879
1006609_1		4.0874628413	7.1898245589	
1006610_1	0.297	10.295768934	10.504818988	0.17461892
1006611_1	0.669	10.994353437	11.52012755	0.5588389748
1006612_1	0.066	12.038576103	11.949826711	-0.022876511
1006613_1		4.9068905956	7.8579809951	
1006614_1	0.48	10.914385132	11.307200809	0.3663623024
1006615_1	-0.24	12.075479149	11.72877085	-0.334758124
1006616_1	-0.33	9.9158793788	9.6582114828	-0.425751212
1006617_1	-0.2	13.012275345	12.704552121	-0.263423266
1006618_1		4.2479275134	7.8948177633	
1006619_1	0.558	9.5660540382	10.188588846	0.4541756433
1006620_1	0.116	8.7279204546	9.2045711442	0.2098656288
1006621_1	0.984	6.8328900142	8.1548181091	1.9193086025
1006622_1		5.3219280949	8	
1006623_1		4.3923174228	7.7142455177	
1006624_1		6.672425342	7.7681843248	
1006625_1	-0.09	9.900866808	9.7665289086	-0.187107959
1006626_1	-0.33	8.6257088431	8.7380922596	-0.087079185
1006627_1	-0	9.0168082877	9.1724275086	0.0322049786
1006628_1	-1.37	8.2094533656	7.9188632373	-0.781625128
1006629_1		3.9068905956	6.3575520046	
1006630_1		4.4594316186	6.5391588111	
1006631_1	-0.73	7.6934869575	8	-0.009508888
1006632_1	0.992	9.8169836233	10.656424863	0.8700369655
1006633_1		8.1699250014	8.8041310212	
1006634_1	0.13	9.9957671509	10.053925882	0.0165389389
1006635_1	-0.11	9.9600019321	9.8360503551	-0.215471886
1006636_1	-0.19	10.334273285	10.057991723	-0.307435557
1006637_1	-1	9.7364019313	9.1873520732	-1.04276764
1006638_1		3.5849625007	7.6293566201	
1006639_1	-1.05	8.6794800995	8.5887146356	-0.776572972
1006640_1		5.672425342	7.4178525149	
1006641_1	0.841	6.5849625007	7.8008998999	1.9609653827
1006642_1	1.144	10.055282436	11.091435386	1.0203838615
1006643_1	0.574	8.9454438364	9.7090838126	0.5589055693
1006644_1		4.3923174228	6.8703647196	
1006645_1	1.215	6.1292830169	7.8641861447	2.4551798961
1006646_1	0.785	7.4093909361	8.3353903547	1.4888112281
1006647_1	-1.1	7.9248125036	8.3353903547	-0.550709694
1006648_1	-1.17	7.9657842847	8.0498485495	-0.546044699
1006649_1	-1.23	7.3487281542	7.7004397181	-0.317083527
1006650_1	0.404	8.9971794809	9.4817994317	0.4082884833
1006651_1	-0.81	10.140829771	9.3597495603	-0.905415157
1006652_1	-1.72	8.0168082877	7.6293566201	-0.988460779
1006653_1	-0.09	9.0579917228	9.1111356702	-0.050363961
1006654_1		4.5235619561	6.4262647547	
1006655_1	-0.66	9.6293566201	9.0279059966	-0.67441784
1006656_1	0.864	10.659995892	11.353698209	0.7475084193
1006657_1		7.6865005272	9.3309168781	
1006658_1	-0.36	8.0874628413	8.5352753766	0.0866956942
1006659_1	-0.51	10.856425529	10.2632692	-0.635623707
1006660_1	0.799	13.576011874	14.25495478	0.764878358
1006661_1	0.053	11.749869427	11.697402008	-0.044092273
1006662_1		3.7004397181	7.5313814605	
1006663_1	1.267	6.4262647547	8.1446582428	2.3300966288
1006664_1		4.5235619561	6.9772799235	
1006665_1	0.916	6.8201789624	8.0112272554	1.8993840605
1006666_1		4	7.475733431	
1006667_1	-0.09	7.3128829553	8.577428828	0.5696081038
1006668_1	0.213	6.3750394313	7.2667865407	1.5610256212
1006669_1		3.9068905956	7.7347096202	
1006670_1	-0.31	11.497352893	11.116993678	-0.416850115
1006671_1	-0.17	11.019590728	10.782179194	-0.287525774
1006672_1	0.55	6.4093909361	7.5077946402	1.8134538818
1006673_1	0.193	9.0901124197	9.413627929	0.1943908561
1006674_1	0.164	10.136991112	10.187352073	0.0424560774
1006675_1	0.472	11.097373769	11.416797528	0.3616361982
1006676_1	-0.9	7.577428828	7.9188632373	-0.120274465
1006677_1	1.063	11.316847184	12.214015491	0.9674237531
1006678_1	-0.14	9.4958550269	9.3750394313	-0.18265779
1006679_1		5.3219280949	6.6293566201	
1006680_1	-0.98	13.276269831	12.155766938	-1.052881362
1006681_1		5	6.8201789624	
1006682_1		5.3575520046	6.7279204546	
1006683_1	-0.05	8.6402449362	8.8948177633	0.1523720442
1006684_1	-0.64	8.1292830169	8.2479275134	-0.125201578
1006685_1		6.1292830169	7.9425145053	
