1006308_1	-0.13	9.4387918526	9.638435914	-0.072806094
1006309_1	0.005	8.6073303137	9.2784494582	0.2820597599
1006310_1	0.868	7.3837042925	8.4676055501	1.684294761
1006311_1	-0.29	13.292033985	12.879774677	-0.312243
1006312_1	0.387	9.9098930838	10.347621369	0.3441442846
1006313_1	0.631	9.1749256825	9.9498267108	0.6810277369
1006314_1	0.283	10.462502273	10.642954223	0.2103166904
1006315_1	0.094	10.693486957	10.681238412	0.0166303971
1006316_1	-0.17	11.680359524	11.369597346	-0.247231667
1006317_1	-0.41	11.130570563	10.636624621	-0.48860794
1006318_1	0.044	12.426526848	12.311464515	-0.010031673
1006319_1	0.041	11.95419631	11.800090988	-0.033341218
1006320_1	-0.4	13.144498926	12.597819789	-0.437228033
1006321_1	0.366	9.3331553503	9.8281364842	0.4120558952
1006322_1	-0.91	12.126059116	11.068778278	-0.993889637
1006323_1	0.102	10.620219826	10.588714636	0.0269754619
1006324_1	-0.11	12.849600575	12.584492797	-0.151340174
1006325_1	-0.15	12.644081593	12.364408281	-0.194047188
1006326_1	0.041	9.7665289086	9.9701058906	0.0290465278
1006327_1	0.065	11.109830654	11.088788239	-0.020399733
1006328_1	0.211	11.292321633	11.386401424	0.1259377666
1006329_1	0.066	8.9915218461	9.4858293087	0.1932026878
1006330_1	0.174	11.996473489	12.029632328	0.1049915097
1006331_1	0.032	14.355213428	14.304565229	0.0728715617
1006332_1	-0.29	13.0513789	12.634584193	-0.325469534
1006333_1	-0.2	9.7960396088	9.821773982	-0.199541732
1006334_1	0.266	10.14974712	10.4325419	0.2118115759
1006335_1		4.6438561898	7.8137811912	
1006336_1	-0.3	11.520618681	11.127994321	-0.389695959
1006337_1	-1.22	8.4178525149	8.3037807482	-0.646778054
1006338_1	-0.13	10.368506462	10.197216693	-0.182797584
1006339_1	-0.4	14.228518098	13.73036399	-0.373166177
1006340_1	-0.04	9.0140204703	9.3241805466	0.1177878459
1006341_1	-0.28	8.672425342	8.985841937	0.0535707717
1006342_1	0.126	11.28771238	11.25325658	0.0395649038
1006343_1	-0.29	11.563196272	11.189824559	-0.374631504
1006344_1	-0.76	8.2288186905	8.5235619561	-0.191690656
1006345_1		2.8073549221	7.475733431	
1006346_1	0.024	13.426788895	13.323899182	0.0164696653
1006347_1	-0.3	12.202429966	11.757390009	-0.367663042
1006348_1	-0.56	8.1085244568	8.6257088431	0.0114853703
1006349_1	1.478	6.2854022189	8.2992080184	2.658609274
1006350_1	0.662	7.3128829553	8.2143191208	1.5718047667
1006351_1	0.405	11.959277506	12.221587121	0.3387646758
1006352_1	-0.28	11.404077136	11.034798963	-0.369719019
1006353_1	-0.13	10.285402219	10.227615943	-0.178085701
1006354_1	-0.15	11.398209261	11.148476582	-0.235041815
1006355_1	-0.42	9.9957671509	9.789533645	-0.432693893
1006356_1	-0.52	11.278449458	10.717676423	-0.60121648
1006357_1	-0.23	11.369597346	11.050528906	-0.314186672
1006358_1		3.5849625007	7.6865005272	
1006359_1		3.5849625007	7.7813597135	
1006360_1		3	7.3663222142	
1006361_1	0.395	11.796039609	12.021327033	0.3212846061
1006362_1	-0.23	11.283667167	10.920352855	-0.314287854
1006363_1	-0.48	9.5980525002	9.3353903547	-0.411572589
1006364_1	0.628	6.6147098441	7.8073549221	1.8549930268
1006365_1	0.007	12.478011171	12.329516067	-0.045070055
1006366_1	0.723	13.339571678	13.940038247	0.7289828564
1006367_1		4.5235619561	6.8328900142	
1006368_1		3.1699250014	7.0768155971	
1006369_1		2.5849625007	6.7548875022	
1006370_1		3.7004397181	6.6865005272	
1006371_1		5.1699250014	6.8826430494	
1006372_1	0.908	11.169298696	11.894817763	0.8264134228
1006373_1		3.9068905956	7.7279204546	
1006374_1		3.5849625007	7.6653359172	
1006375_1	0.004	10.547858506	10.550746785	-0.06843844
1006376_1		2.8073549221	7.6147098441	
1006377_1		3.7004397181	7.7615512324	
1006378_1	-0.28	9.3772105304	9.4858293087	-0.198627187
1006379_1		2.5849625007	7.6934869575	
1006380_1		4.3219280949	7.6582114828	
1006381_1		6.2479275134	8.3083390301	
1006382_1	-0.45	11.390168956	10.874212935	-0.535318623
1006383_1	0.171	11.500343969	11.547858506	0.0893736363
1006384_1	-0.35	6.8201789624	8.413627929	0.6430212885
1006385_1	0.016	9.4918530963	9.6420516929	0.0654978097
1006386_1	-0.09	12.292321633	12.041316916	-0.157361249
1006387_1		2.5849625007	7.1497471195	
1006388_1	-0.56	12.292609223	11.587308728	-0.628329138
1006389_1	-0.83	8.4635243733	8.5584207133	-0.333253677
1006390_1	1.087	14.951193633	15.834767301	1.1820902379
1006391_1	-0.24	11.15165083	10.776433032	-0.325272974
1006392_1		3.5849625007	7.0768155971	
1006393_1		3	6.8328900142	
1006394_1		4	6.7004397181	
1006395_1		4.7004397181	6.7279204546	
1006396_1		4.7548875022	6.9772799235	
1006397_1	-0.49	9.3083390301	9.3286749273	-0.390491305
1006398_1	-0.2	12.388824538	12.059344461	-0.259540403
1006399_1	-0.58	12.953105151	12.250298418	-0.625296633
1006400_1	-0.81	8.1344263202	8.6329951971	-0.250322775
1006401_1	-0.76	11.688250309	10.868050854	-0.843823789
1006402_1	-0.06	11.801708359	11.612407793	-0.1412294
1006403_1		4.3219280949	7.7279204546	
1006404_1	0.179	11.225809941	11.298062568	0.091572923
1006405_1	0.297	8.6257088431	9.479780264	0.5182564514
1006406_1		4.2479275134	7.5156998383	
1006407_1		3.8073549221	7.672425342	
1006408_1		3.4594316186	7.7813597135	
1006409_1	0.33	9.4470832262	9.8517490414	0.3631346585
1006410_1	-0.1	10.991521846	10.783816759	-0.176481217
1006411_1	-0.5	12.44837446	11.798876768	-0.567050861
1006412_1	-0.16	13.176173149	12.879200318	-0.186189588
1006413_1	0.313	10.532355925	10.744833837	0.2372888504
1006414_1	0.59	12.667998536	13.10656294	0.5585046556
1006415_1	0.262	14.046527211	14.210823519	0.2934047438
1006416_1	-0.09	9.3196721209	9.4676055501	-0.009994357
1006417_1		2.8073549221	7.0334230015	
1006418_1	-0.14	7.4429434958	7.6582114828	0.8877403705
1006419_1	-0.98	7.7210991887	7.2094533656	0.1027278371
1006420_1	-1.03	8.7108064337	8.5077946402	-0.58118119
1006421_1	-0.18	11.716390789	11.428360173	-0.257668186
1006422_1	0.489	12.312599379	12.660664477	0.4403473224
1006423_1	-0.21	12.78012962	12.445273556	-0.249308973
1006424_1		4.3219280949	7.7813597135	
1006425_1	-0.33	10.622966945	10.32305476	-0.397095723
1006426_1		3.5849625007	7.7347096202	
1006427_1	0.321	11.719816603	11.90350531	0.2450500847
1006428_1	0.385	12.168672118	12.411246152	0.3280603972
1006429_1		4.5849625007	7.7279204546	
1006430_1		3.7004397181	7.7548875022	
1006431_1		3.4594316186	7.7004397181	
1006432_1		4.0874628413	7.7073591321	
1006433_1	0.086	11.896710816	11.843135911	0.0114117787
1006434_1	0.122	13.391780606	13.393524531	0.1161256153
1006435_1		5.2854022189	7.6510516912	
1006436_1		4.2479275134	7.5849625007	
1006437_1	0.238	11.755304888	11.84862294	0.1619147271
1006438_1	-0.09	10.717676423	10.575539247	-0.162528678
1006439_1	-0.04	11.658211483	11.477252324	-0.124202222
1006440_1	-0.28	8.475733431	8.9801395776	0.1087615367
1006441_1		3.5849625007	7.7944158664	
1006442_1	0.651	7.5156998383	8.3619437737	1.4594213501
1006443_1	-0.58	9.6546360285	9.4325419004	-0.523829872
1006444_1		3	7.4429434958	
1006445_1	-1.13	8.2714630279	8.4512111118	-0.559437677
1006446_1	-0.1	11.052568051	10.86727874	-0.17968578
1006447_1	-0.15	8.1548181091	8.0927571409	0.5538001739
1006448_1	-0.89	8.9483672316	8.8423503434	-0.588782061
1006449_1	0.555	7.098032083	8.0768155971	1.5657302523
1006450_1	-0.43	8.7879025594	9.0714623626	-0.143315852
1006451_1		3.5849625007	7.6073303137	
1006452_1	0.43	9.8501868376	10.30492167	0.3908459858
1006453_1	-0.61	8.1241213118	8.5812005819	-0.033080586
1006454_1	0.266	11.38478375	11.498849207	0.1831788744
1006455_1	0.368	11.752798758	11.961811408	0.2931298698
1006456_1		3.4594316186	7.3487281542	
1006457_1	-0.22	8.8517490414	9.2455527063	-0.000323251
1006458_1	-0.31	9.7465143211	9.6917435192	-0.287668461
1006459_1		4.2479275134	7.6653359172	
1006460_1	0.883	6.9886846868	8.2288186905	1.8813125205
1006461_1		3.5849625007	7.6582114828	
1006462_1	0.035	11.442425193	11.346513733	-0.048794699
1006463_1		5.0443941194	7.6653359172	
1006464_1		3.8073549221	7.5622424242	
1006465_1		3.5849625007	7.4093909361	
1006466_1	-0.48	9.7125270004	9.4737057496	-0.436322066
1006467_1		4.0874628413	7.3837042925	
1006468_1		3.8073549221	7.3575520046	
1006469_1		1.5849625007	7.2288186905	
1006470_1	0.617	8.9068905956	9.7813597135	0.711369676
1006471_1	0.129	12.103287808	12.084144011	0.0634754127
1006472_1	0.526	7.2761244053	8.1548181091	1.4631637518
1006473_1		3	7.4093909361	
1006474_1	-0.41	7.7210991887	8.6582114828	0.2561377518
1006475_1		4.5849625007	7.7681843248	
1006476_1		3	7.4918530963	
1006477_1		2.8073549221	7.4838157773	
1006478_1	-0.52	8.9971794809	9.1421070573	-0.30227133
1006479_1		3.9068905956	7.6366246205	
1006480_1		3.3219280949	7.4918530963	
1006481_1		3.3219280949	7.7210991887	
1006482_1	0.016	11.034111146	10.965062757	-0.066999919
1006483_1	0.183	10.66088727	10.781359714	0.1050312473
1006484_1		5.4262647547	8.1241213118	
1006485_1		3.5849625007	7.5156998383	
1006486_1	0.545	7.4429434958	8.1898245589	1.4239642163
1006487_1	0.029	10.32305476	10.348728154	-0.028351763
1006488_1		3.3219280949	7.4262647547	
1006489_1		3	7.5622424242	
1006490_1	0.249	12.432802856	12.531625138	0.1995569705
1006491_1	-0.96	13.666113022	12.587308728	-0.975359502
1006492_1	-0.62	14.856668681	14.156557153	-0.574866881
1006493_1	-0.6	10.009828617	9.5717526435	-0.592485909
1006494_1	-0.36	11.178042329	10.749869427	-0.439084168
1006495_1	0.088	14.346305957	14.349557687	0.1295751171
1006496_1	0.346	14.881161769	15.170394552	0.4219536903
1006497_1	0.491	13.583435404	13.963708919	0.5036373665
1006498_1	-0.53	14.110809527	13.474593211	-0.519835468
1006499_1	-1	13.615054835	12.494105548	-1.026493127
1006500_1		6.9886846868	7.9541963104	
1006501_1	-0.19	11.514220909	11.208234358	-0.275572002
1006502_1	-0.58	13.066930069	12.361121335	-0.617236618
1006503_1	-0.08	11.786269628	11.580258567	-0.158018345
1006504_1	-0.33	10.215533	9.9772799235	-0.366019432
1006505_1	1.032	8.1947568544	9.2167458582	1.429468128
1006506_1	-0.03	7.7481928496	8.8826430494	0.5659512703
1006507_1	-0.71	12.805743872	11.968666793	-0.764167263
1006508_1	-0.57	13.77787172	13.095891463	-0.575869787
1006509_1	0.141	9.3750394313	9.7698378436	0.188794484
1006510_1	0.279	9.9410476063	10.253847485	0.238203762
1006511_1	0.278	14.749817064	14.965558846	0.345646782
1006512_1	-0.46	8.8328900142	9.0443941194	-0.176529642
1006513_1	-0.22	10.153552032	10.012624539	-0.261574838
1006514_1	-0.4	8.0112272554	8.6969675262	0.1707876954
1006515_1	0.322	13.245404151	13.440869168	0.3135135802
1006516_1	0.25	13.370823606	13.497352893	0.2460808787
1006517_1		2.5849625007	7.3219280949	
1006518_1	-0.4	7.7073591321	8.6183855023	0.2825435881
1006519_1		5.1292830169	7.5698556083	
1006520_1	-0.14	9.0195907284	9.2737955992	0.0335743038
1006521_1	-0.46	8.9454438364	9.0741414628	-0.220058749
1006522_1		4.1699250014	7.4512111118	
1006523_1	0.026	14.13995098	14.072802535	0.0560367817
1006524_1	-0.07	13.40806432	13.212648368	-0.083086263
1006525_1	0.944	5.8328900142	7.5156998383	2.4798854527
1006526_1	-0.27	7.0443941194	8.5077946402	0.6354517142
1006527_1	-0.3	10.540128039	10.269126679	-0.365491943
1006528_1		4.5235619561	7.6073303137	
1006529_1	0.007	11.272046524	11.173677136	-0.080722647
1006530_1	-0.07	10.107217076	10.091435386	-0.108880467
1006531_1		3.1699250014	7.6293566201	
1006532_1	-1.3	12.881305185	11.479780264	-1.358836955
1006533_1	-0.94	10.825753833	9.9686667932	-0.997467514
1006534_1	-0.86	10.195987298	9.5372184005	-0.86743904
1006535_1	-0.49	12.56414949	11.936269858	-0.548367077
1006536_1	-0.24	9.5117526538	9.5352753766	-0.18245719
1006537_1	-0.41	9.5622424242	9.4878400338	-0.356750388
1006538_1	-0.46	14.908861683	14.383029221	-0.400497922
1006539_1	-0.12	14.796901479	14.605421642	-0.064508118
1006540_1	-0.33	14.469514635	14.054773877	-0.293295952
1006541_1	0.023	15.619904717	15.794644316	0.1340496459
1006542_1	-0.43	12.312599379	11.742309436	-0.501955215
1006543_1	0.132	10.672425342	10.743151394	0.0546668241
1006544_1		3	7.4178525149	
1006545_1	0.136	10.205793249	10.345405247	0.0826692305
1006546_1		3.3219280949	7.4838157773	
1006547_1	0.019	8.098032083	9.0471239121	0.4835279669
1006548_1	1.51	14.540551871	15.664808358	1.590448972
1006549_1	1.381	12.009478746	13.230921088	1.3373608243
1006550_1	1.097	12.868822555	13.83447105	1.0890425495
1006551_1		4.9541963104	7.4676055501	
1006552_1	-0.97	14.444885474	13.379784474	-0.946754746
1006553_1	-0.14	8.6073303137	9.1749256825	0.1632235304
1006554_1		2.8073549221	7.5468944599	
1006555_1	-0.77	7.6794800995	8.475733431	-0.04307899
1006556_1	-0.94	15.550776841	14.873396048	-0.855865852
1006557_1	-0.41	15.514775685	15.062720767	-0.321842068
1006558_1	-0.26	10.108524457	9.9307373376	-0.295531552
1006559_1	-0.66	13.80524005	13.032906678	-0.661495281
1006560_1	-0.5	15.10541749	14.545929769	-0.431514659
1006561_1	-0.3	14.511134929	14.125897732	-0.260814605
1006562_1	-0.28	15.089615994	14.754783137	-0.205147226
1006563_1	-0.71	14.515330248	13.711774505	-0.681242471
1006564_1	-0.17	14.20265953	13.933137368	-0.146692341
1006565_1	-0.82	8.8672787397	8.8201789624	-0.48828815
1006566_1		3.1699250014	7.2761244053	
1006567_1		3.3219280949	7.5545888517	
1006568_1	0.48	11.681677655	12.007027267	0.4049870833
1006569_1	-0.31	11.301496195	10.899356923	-0.391941766
1006570_1	-0.42	14.601248483	14.096715154	-0.380799704
1006571_1	-0.49	14.924023778	14.366868586	-0.43216585
1006572_1	-0.1	14.670988119	14.499223042	-0.044971747
1006573_1	0.143	13.287135186	13.306773745	0.1314181318
1006574_1	-0.14	14.268103336	14.035915965	-0.110077815
1006575_1	-0.12	14.646952405	14.454235024	-0.067755524
1006576_1	0.03	13.335669487	13.243917756	0.0184060668
1006577_1		3.3219280949	7.5235619561	
1006578_1		2.8073549221	7.5313814605	
1006579_1	-0.35	13.702605602	13.242876367	-0.348258272
1006580_1	0.31	14.092179022	14.311890194	0.344461727
1006581_1	-0.37	9.1085244568	9.2502984179	-0.210192039
1006582_1	0.63	10.891783703	11.386940245	0.543385272
1006583_1	-0.39	9.1059085086	9.2070143202	-0.220960716
1006584_1	-0.37	9.5660540382	9.5097750043	-0.310312273
1006585_1	-0.02	9.1522848423	9.4737057496	0.0805032767
1006586_1	0.198	12.254733389	12.299780403	0.1401482515
1006587_1	-0.04	9.7565563225	9.8407779236	-0.036193665
1006588_1	-0.44	14.260919534	13.723980844	-0.416101519
1006589_1		4.7548875022	7.4008794363	
1006590_1	-0.11	12.450180247	12.190442019	-0.169683884
1006591_1	-0.46	8.4220647662	8.8795832496	-0.032431746
1006592_1		4.6438561898	7.5545888517	
1006593_1	-0.48	8.8486229404	9.0361736126	-0.200202155
1006594_1	0.02	10.874981348	10.813781191	-0.059881073
1006595_1	-0.29	11.451211112	11.057314878	-0.379511861
1006596_1	-0.5	12.696967526	12.060020355	-0.557496953
1006597_1	0.249	11.922584403	12.026177597	0.1781765428
1006598_1	-0.21	11.142107057	10.857980995	-0.289729782
1006599_1	0.013	9.5018371849	9.7615512324	0.0491583562
1006600_1		3.7004397181	7.6220518195	
1006601_1		3.4594316186	7.6147098441	
1006602_1		3.1699250014	7.7210991887	
1006603_1	-0.52	9.7125270004	9.5058115539	-0.475281095
1006604_1	0.391	13.059513464	13.321928095	0.3742046325
1006605_1	0.172	9.5526690975	9.9068905956	0.1885172583
1006606_1	0.192	11.656424863	11.703038389	0.1140562693
1006607_1		3.5849625007	7.4918530963	
1006608_1	-0.13	10.605479518	10.459431619	-0.200273433
1006609_1		3.8073549221	7.6653359172	
1006610_1	0.28	10.686500527	10.87267488	0.2008997976
1006611_1	0.044	12.576011874	12.474466464	-0.002872501
1006612_1	0.059	11.645208083	11.56414949	-0.020932084
1006613_1		3.5849625007	7.2667865407	
1006614_1	-0.17	11.472690839	11.181152257	-0.251875523
1006615_1	0.136	13.553269295	13.573410506	0.138573072
1006616_1	29E-5	10.250298418	10.247927513	-0.050924266
1006617_1	0.377	13.573173785	13.838022058	0.3861121904
1006618_1		2.3219280949	7.4346282276	
1006619_1	0.03	9.9292584086	10.047123912	-0.002382147
1006620_1	-0.05	9.3219280949	9.5622424242	0.0248354545
1006621_1		4.4594316186	7.5622424242	
1006622_1		2.8073549221	7.4512111118	
1006623_1		2.8073549221	7.6073303137	
1006624_1	1.293	6.2288186905	8.0874628413	2.5500917091
1006625_1	0.418	10.30833903	10.650154214	0.3509111267
1006626_1	-0.16	8.9772799235	9.2070143202	0.0426619151
1006627_1	-0.5	8.5391588111	8.5274770061	-0.018403754
1006628_1	-1.68	8.951284715	8.2288186905	-1.225911476
1006629_1		3.5849625007	7.2761244053	
1006630_1		4	7.2094533656	
1006631_1	-1.14	6.8201789624	7.6147098441	0.0850258354
1006632_1	0.109	8.6969675262	9.1873520732	0.3865208031
1006633_1	-0.64	7.9068905956	8.4998458871	0.0179861608
1006634_1	-0.05	9.7210991887	9.7780771295	-0.033073657
1006635_1	0.112	9.2550285698	9.5584207133	0.1931668529
1006636_1	0.331	11.860699033	12.027214885	0.2583926886
1006637_1	-0.13	10.316281532	10.240791332	-0.186134461
1006638_1		3.4594316186	7.7004397181	
1006639_1	-0.75	9.1395513524	9.0741414628	-0.560706004
1006640_1		3.9068905956	7.7210991887	
1006641_1	0.37	6.4262647547	8.6546360285	1.4075824186
1006642_1	0.211	10.733015322	10.877284134	0.1315439889
1006643_1	0.054	8.603626345	9.3060616894	0.3254829725
1006644_1		3.9068905956	7.8265484873	
1006645_1	0.859	6.475733431	8.1848753429	2.0179116395
1006646_1	-0.59	7.6438561898	8.5999128422	0.1155784788
1006647_1	0.659	7.6438561898	8.4220647662	1.4137579709
1006648_1	-0.32	7.971543554	8.8765169466	0.21610309
1006649_1	0.448	7.4008794363	8.5736471875	1.2289916097
1006650_1	0.691	8.7108064337	9.6492561775	0.8479866381
1006651_1	-0.2	8.8795832496	8.9943534369	0.077959932
1006652_1	0.569	6.7279204546	7.7944158664	1.7675436455
1006653_1	-0.24	8.0768155971	8.7714894695	0.2996505695
1006654_1		3.5849625007	7.0334230015	
1006655_1	-0.35	10.614709844	10.171176798	-0.411553444
1006656_1	-0.11	9.7364019313	9.6865005272	-0.087441361
1006657_1	-0.66	8.2854022189	8.5812005819	-0.126469227
1006658_1	-0.62	8.1699250014	8.5924570373	-0.055870117
1006659_1	-0.26	9.7532167492	9.6220518195	-0.234672437
1006660_1	0.731	11.052568051	11.622966945	0.6454596409
1006661_1	-0.34	12.469387441	12.003869232	-0.395369907
1006662_1		3.4594316186	7.7142455177	
1006663_1		6.0874628413	8.2667865407	
1006664_1		3.3219280949	7.8454900509	
1006665_1	1.279	6.6865005272	8.3837042925	2.3199362965
1006666_1		3.5849625007	7.7481928496	
1006667_1	1.138	6.7414669864	8.2992080184	2.1876499302
1006668_1	0.595	7.0768155971	8.0660891905	1.6144358851
1006669_1		4.1699250014	7.6293566201	
1006670_1	-0.05	9.3465137332	9.6311770557	0.0171990215
1006671_1	0.064	10.14974712	10.28424575	0.0155401156
1006672_1	1.465	6.2094533656	8.2094533656	2.6925025339
1006673_1	-0.27	9.113742166	9.2384047393	-0.112555509
1006674_1	-0.45	10.659103963	10.169925001	-0.515093678
1006675_1	0.342	10.556506055	10.761551232	0.2658173522
1006676_1	-0.46	9.0606959317	9.0606959317	-0.244541435
1006677_1	0.048	11.032045727	10.961449694	-0.035105241
1006678_1	-0.81	8.9425145053	8.7481928496	-0.484673345
1006679_1		4.5235619561	6.9541963104	
1006680_1	-0.31	14.659215485	14.262755538	-0.266195242
1006681_1		5.4918530963	7.7747870596	
1006682_1		3.9068905956	7.3037807482	
1006683_1	-1.35	7.6510516912	8.098032083	-0.501050286
1006684_1		7.1598713368	7.4676055501	
1006685_1		4.1699250014	7.8826430494	
1006686_1	0.04	8.5313814605	9.2597432637	0.3413352802
1006687_1	0.426	14.01113988	14.347206105	0.4598057846
1006688_1	-0.16	10.17990909	10.11113567	-0.206700546
1006689_1	-0.06	8.7582232147	9.3106127817	0.1737686417
1006690_1	0.472	11.274960472	11.615629637	0.3891252091
1006691_1	0.098	9.1111356702	9.5849625007	0.1913601272
1006692_1	0.793	7.3309168781	8.3398500029	1.6610552113
1006693_1	0.011	7.7548875022	8.9248125036	0.5938715499
1006694_1	-0.58	7.7004397181	8.6546360285	0.0878624875
1006695_1	-0.96	11.33817925	10.380461065	-1.037737318
1006696_1		3.4594316186	7.8454900509	
1006697_1	-1	8.2807707701	8.4716752144	-0.431272018
1006698_1	1	6.1699250014	7.900866808	2.3275961386
1006699_1		5.5545888517	7.5999128422	
1006700_1	-0.37	11.50779464	11.004220466	-0.455420737
1006701_1		4.0874628413	7.3663222142	
1006702_1	-0.37	9.1421070573	9.1522848423	-0.191486462
1006703_1		2.3219280949	5.1292830169	
1006704_1	-0.72	8.0821490414	8.3923174228	-0.0875733
1006705_1		3.7004397181	7.022367813	
