1009459_1	-1.21	8.6899979714	7.6653359172	-1.024576045
1009460_1	0.14	8.1189410727	7.8703647196	0.4822943808
1009461_1	0.352	8.2854022189	8.2288186905	0.4766763234
1009462_1	0.664	10.026523443	10.103287808	0.2792664601
1009463_1	0.223	9.3685064615	9.1215335173	-0.125171601
1009464_1	-0.2	8.3174126138	8.2431739835	-0.094908664
1009465_1	0.763	8.4220647662	8.8795832496	0.606642047
1009466_1	1.375	9.5603328342	10.340962764	0.981481673
1009467_1	-0.53	6.4093909361	6.5849625007	1.3448951871
1009468_1	-0.19	7.8265484873	7.5313814605	0.466236385
1009469_1	0.773	10.226412193	10.484822894	0.4096284721
1009470_1	1.902	13.690652799	15.519881922	2.0951634985
1009471_1	2.35	13.276996739	15.528820354	2.5178176143
1009472_1	2.104	13.219319802	15.215381321	2.2478472308
1009473_1	0.278	8.3706874068	8.7279204546	0.1886870644
1009474_1		4.5235619561	7.0334230015	
1009475_1	-0.87	14.022194402	12.954559847	-0.817519796
1009476_1	-1.18	15.520741437	14.318401584	-0.950608125
1009477_1	0.479	7.672425342	8.6147098441	0.6864201839
1009478_1	0.926	6.2479275134	7.8073549221	2.2453595135
1009479_1	-0.67	10.499845887	9.4220647662	-1.066850818
1009480_1	0.611	7.9307373376	8.3083390301	0.8366476525
1009481_1		3.9068905956	5.5849625007	
1009482_1	-0.51	7.9541963104	7.971543554	-0.131865712
1009483_1	0.893	8.9600019321	9.3286749273	0.5580577245
1009484_1	-0.58	9.9985904297	9.0416591516	-0.956082952
1009485_1	-0.67	8.3619437737	7.9068905956	-0.451320324
1009486_1	-0.4	8.7108064337	8.2854022189	-0.449067386
1009487_1		10.530406337	8.8454900509	
1009488_1	-1.13	6.9657842847	6.3750394313	0.5633382628
1009489_1	0.301	11.247927513	11.059344461	0.0563840278
1009490_1		2.8073549221	5.7548875022	
1009491_1	-1.54	8.897845456	7.5622424242	-1.396392013
1009492_1	-0.22	7.6073303137	7.3750394313	0.623890528
1009493_1	1.164	5.5849625007	7.6865005272	2.8949272981
1009494_1	0.832	6.9068905956	8.5999128422	1.4137082857
1009495_1	1.338	7.0552824355	8.900866808	1.6968881548
1009496_1		5.0874628413	8.7813597135	
1009497_1		4.0874628413	7.1292830169	
1009498_1		3.7004397181	6.9068905956	
1009499_1	0.713	6.2479275134	7.7813597135	2.0464129185
1009500_1	0.409	8.7210991887	8.4838157773	0.2798510913
1009501_1	-0.06	10.921840937	10.415741768	-0.375365623
1009502_1	-2.18	10.997885128	8.6759570329	-2.582914178
1009503_1	0.319	10.932214752	10.783816759	0.0290018352
1009504_1	1.151	4.2479275134	9.7073591321	2.523596326
1009505_1	-0.67	7.3398500029	7.9600019321	0.0155057787
1009506_1	0.498	8.5430318203	8.985841937	0.300303857
1009507_1	1.365	6.4262647547	8.2094533656	2.3798523765
1009508_1	-0.05	7.7548875022	7.6147098441	0.6035632515
1009509_1		4	6.9541963104	
1009510_1	-0.07	6.9068905956	8.1241213118	0.7498287278
1009511_1		8.2240016742	8.2900188469	
1009512_1	0.32	6.5235619561	7.4429434958	1.6866249232
1009513_1	0.141	8.2240016742	8.5391588111	0.1745598511
1009514_1	-0.61	7.1898245589	7.9483672316	0.1557871602
1009515_1	0.09	7.6220518195	8.413627929	0.4097847178
1009516_1	-1.1	8.897845456	8.6329951971	-1.294293825
1009517_1	0.213	10.45224124	10.126704473	-0.15508061
1009518_1	-0.65	7.1598713368	7.7073591321	0.2491429572
1009519_1		4.0874628413	6.5545888517	
1009520_1	-0.27	5.9772799235	6.7004397181	1.774842368
1009521_1	-0.21	7.8073549221	7.5545888517	0.4402507138
1009522_1	0.24	8.3083390301	8.1189410727	0.3962788632
1009523_1	0.158	11.267371931	10.972979786	-0.092544859
1009524_1	-0.28	9.1085244568	9.0633950813	-0.593127465
1009525_1	-0.35	10.116343961	9.2784494582	-0.752679449
1009526_1	-0.87	7.4008794363	7.6653359172	-0.067427928
1009527_1	-1.35	11.002815016	9.2644426002	-1.726880168
1009528_1	-0.73	11.364681856	10.439830884	-1.009719207
1009529_1	-1.54	12.055960234	10.101975671	-1.797329628
1009530_1	-0.41	11.13249973	10.2632692	-0.725258789
1009531_1	1.714	11.419433551	12.758639637	1.591324373
1009532_1	0.186	10.613789464	10.373952655	-0.158386095
1009533_1	-0.12	10.189824559	9.6110247973	-0.513840323
1009534_1	-1.52	12.348728154	10.472690839	-1.727905296
1009535_1	-1.13	10.35974956	9.0525680508	-1.530623428
1009536_1	-1.93	13.053756223	10.904634622	-2.065446608
1009537_1	0.24	10.153552032	9.8887432489	-0.147968162
1009538_1	-0.98	12.880157457	11.578372691	-1.087777489
1009539_1	0.537	11.975847968	12.15924065	0.4114357288
1009540_1	-1.09	10.360847084	9.3083390301	-1.490229658
1009541_1		2.5849625007	6.3750394313	
1009542_1	-1.75	11.565102078	9.3728650601	-2.102725989
1009543_1	0.179	9.1215335173	9.0306671362	-0.13165759
1009544_1	0.369	13.153868655	13.321928095	0.3905660497
1009545_1	1.259	12.33817925	13.308054559	1.2281925435
1009546_1	0.419	10.1382718	10.009828617	0.0349910622
1009547_1	0.142	9.7992816215	9.4838157773	-0.251930061
1009548_1	0.171	10.425215903	10.243173983	-0.194557297
1009549_1	-0.09	10.421012856	9.7976615259	-0.469114706
1009550_1	0.676	10.127994321	10.252665432	0.3002495223
1009551_1	0.013	9.1598713368	8.9218409371	-0.284113531
1009552_1	-0.41	8.8137811912	7.7548875022	-0.307344898
1009553_1	0.648	10.485829309	10.609178738	0.3112834046
1009554_1	0.378	8.503825738	8.3037807482	0.3954700157
1009555_1	1.286	12.490349506	13.509651311	1.2772354221
1009556_1	-0.26	8.1996723448	7.6653359172	0.1463125679
1009557_1	-0.08	9.9113919878	9.4157417683	-0.480414687
1009558_1	-0.84	8.9425145053	8.3706874068	-0.997546813
1009559_1	0.344	9.4093909361	8.8917837032	0.0069975383
1009560_1	0.073	8.8008998999	8.2526654325	-0.00057746
1009561_1	-0.69	8.6688849843	8.2479275134	-0.70922833
1009562_1	-0.94	12.820378436	11.561765264	-1.047243046
1009563_1	-0.47	10.082149041	9.301496195	-0.874572529
1009564_1	-1.23	10.741466986	9.4676055501	-1.616148601
1009565_1	-0.68	12.168045268	11.095397023	-0.857150083
1009566_1	1.437	10.396604781	11.315715658	1.1467027093
1009567_1	0.758	9.9158793788	10.151016539	0.37063698
1009568_1	-0.39	9.4262647547	9.3663222142	-0.753679793
1009569_1	-0.44	9.411510988	8.2384047393	-0.660003612
1009570_1	-0.56	7.9425145053	7.9829935747	-0.183215102
1009571_1	-0.72	10.883406986	9.7021726854	-1.087515181
1009572_1	-0.52	11.217351905	10.355351096	-0.820434326
1009573_1	2.098	9.8041310212	11.334273285	1.7651532624
1009574_1	-0.8	10.433585441	9.1573469354	-1.20873853
1009575_1	-0.38	10.960001932	10.103287808	-0.721003653
1009576_1	0.04	10.951284715	10.669770889	-0.256782548
1009577_1	-1.45	11.806549622	9.933690655	-1.734023378
1009578_1	-1.75	11.278449458	9.177419538	-2.119518238
1009579_1	0.097	8.3309168781	7.9307373376	0.3138649794
1009580_1	-0.97	9.1947568544	8.6147098441	-1.222246037
1009581_1	-1.71	13.202583013	11.180530807	-1.824298449
1009582_1	-1.42	11.452756029	9.6688849843	-1.758467892
1009583_1	1.199	10.770663893	11.535761378	0.9540685097
1009584_1	0.231	7.7879025594	7.8641861447	0.7409127787
1009585_1	0.002	9.4093909361	9.0794847838	-0.346497816
1009586_1	-0.32	9.0028150156	8.6617780978	-0.540568381
1009587_1	0.01	9.4241662888	9.2360141919	-0.348326685
1009588_1	0.323	9.1421070573	8.6474584265	0.0784229389
1009589_1	0.555	9.1189410727	9.2854022189	0.2112548213
1009590_1	1.939	9.7380922596	11.096715154	1.5830536779
1009591_1		4.6438561898	6.8454900509	
1009592_1	-1.2	9.5077946402	8.951284715	-1.542717537
1009593_1	-1.88	10.199672345	8.1848753429	-2.22147885
1009594_1	-0.47	7.577428828	7.936637939	0.1091423876
1009595_1	-1.41	8.3309168781	7.8579809951	-1.163715793
1009596_1	-0.61	9.0498485495	7.7747870596	-0.60259117
1009597_1	-1.07	7.2288186905	7.5622424242	-0.129382498
1009598_1	0.72	9.3837042925	9.5943246039	0.3433913289
1009599_1		4.3219280949	6.8948177633	
1009600_1	1.014	5.672425342	7.6293566201	2.7290386784
1009601_1	0.231	7.5849625007	8.4262647547	0.5625429513
1009602_1	0.744	7.4676055501	8.6759570329	1.009847786
1009603_1	-1.29	12.400078903	10.773963368	-1.479153208
1009604_1	0.77	12.910267956	13.477505317	0.7859223353
1009605_1	1.287	11.007728115	11.8587581	1.0819605837
1009606_1	0.897	14.303424025	15.142785156	1.1048461845
1009607_1	0.979	6.672425342	7.9943534369	1.9777177913
1009608_1		6.4594316186	7.5999128422	
1009609_1	-1	11.211888295	9.7681843248	-1.341760046
1009610_1	-0.77	9.5058115539	8.5812005819	-1.064293677
1009611_1	0.223	10.662668376	10.405141463	-0.116046633
1009612_1	-0.18	9.6706562491	9.3750394313	-0.563227569
1009613_1	0.99	9.4470832262	9.9113919878	0.5911211225
1009614_1	-0.82	7.6147098441	7.8201789624	-0.198171902
1009615_1	0.488	10.724513853	10.683871869	0.1753027354
1009616_1	2.247	11.10656294	12.973876706	2.1182583982
1009617_1	-0.63	9.8672787397	8.8826430494	-0.996213369
1009618_1	0.155	9.2573878427	9.0361736126	-0.181290489
1009619_1	0.404	13.914852251	14.177964495	0.5266505095
1009620_1	-0.53	8.5545888517	8.5235619561	-0.608714384
1009621_1	0.982	10.117643101	10.542064542	0.6167874718
1009622_1	1.234	11.446049407	12.280190792	1.082346417
1009623_1	0.766	9.1674181458	9.4817994317	0.4084808813
1009624_1	0.054	9.1446582428	9.0768155971	-0.268873653
1009625_1	-0.94	11.580258567	10.191059215	-1.225371882
1009626_1	0.514	11.829326336	11.95419631	0.3666024971
1009627_1	-1.44	8.4918530963	7.8201789624	-1.240953051
1009628_1	-1.45	9.1749256825	7.971543554	-1.554092295
1009629_1	1.082	9.3531468255	9.9203528554	0.6885057218
1009630_1	-0.63	12.559616086	11.586370695	-0.755467148
1009631_1	-1.11	10.233619677	8.9188632373	-1.495208317
1009632_1	1.562	9.5526690975	10.787902559	1.1844266792
1009633_1	0.477	8.672425342	8.9541963104	0.2625001733
1009634_1	-0.85	10.763212367	9.4573808791	-1.235387136
1009635_1	-1.23	11.82416321	10.204571144	-1.498875785
1009636_1	-1.03	11.82376528	10.54303182	-1.27298941
1009637_1	-1.37	10.612868497	8.897845456	-1.776285844
1009638_1	-1.89	11.502831804	9.2384047393	-2.252587943
1009639_1	-1.09	9.6054795181	8.4008794363	-1.374017353
1009640_1	0.371	8.897845456	9.1369911121	0.0821484285
1009641_1	0.991	8.7448338375	9.3685064615	0.6880114101
1009642_1	-1.21	8.1947568544	7.7813597135	-0.864935064
1009643_1	-0.32	8.3487281542	8.2761244053	-0.23548506
1009644_1	-0.06	9.9527412472	9.5352753766	-0.464931797
1009645_1	-0.72	8.9068905956	8.2288186905	-0.820493595
1009646_1	-1.96	9.513727596	7.7548875022	-2.112862577
1009647_1	-2.09	10.781359714	8.4635243733	-2.483026711
1009648_1	-0.84	9.453270634	7.7615512324	-0.977032908
1009649_1	-2.5	9.9038818457	7.7347096202	-2.713904817
1009650_1	-1.89	10.798471801	8.5849625007	-2.289649727
1009651_1	-3.19	12.096385734	8.6934869575	-3.550324774
1009652_1	-1.27	9.6794800995	8.3923174228	-1.562622531
1009653_1	-1.7	8.8734441125	7.8328900142	-1.646561349
1009654_1	-0.96	11.204571144	9.3793783671	-1.325173905
1009655_1	-1.66	13.822072852	11.919608239	-1.683157925
1009656_1	-1.65	13.032217958	11.235415936	-1.763848237
1009657_1	-0.99	13.80856203	12.589885179	-0.971373615
1009658_1	0.711	11.408329741	11.704768239	0.5213582064
1009659_1	-2	12.416269745	10.087462841	-2.226045865
1009660_1	-3.84	15.794035037	12.055282436	-3.735575617
1009661_1	-1.73	11.491352074	9.3487281542	-2.086817497
1009662_1	-1.84	10.559377091	8.4878400338	-2.222724463
1009663_1	-1.28	11.036173613	9.3353903547	-1.652137225
1009664_1	-1.64	11.382624027	9.4220647662	-2.00134086
1009665_1	-0.29	9.8265484873	9.1241213118	-0.669655307
1009666_1	3.145	12.395534135	15.376227156	3.2479195969
1009667_1	-0.16	10.001408194	9.3353903547	-0.560467939
1009668_1	0.294	10.208234358	10.051208941	-0.085658219
1009669_1	1.113	9.5565060547	10.104598754	0.710785359
1009670_1	0.788	11.825356341	12.235715095	0.6574486537
1009671_1	0.682	10.874981348	11.071462363	0.4094145952
1009672_1	0.591	10.863411959	11.043027284	0.3161127495
1009673_1	0.216	8.4594316186	8.6617780978	0.1180605876
1009674_1	0.14	10.404077136	10.023754353	-0.234048041
1009675_1	0.353	10.42311591	10.2644426	-0.011627936
1009676_1	-1.82	10.441906705	8.577428828	-2.193982184
1009677_1	0.638	10.47370575	10.607330314	0.3007419585
1009678_1	-0.76	12.396604781	11.283088353	-0.909984276
1009679_1	-1.21	10.095397023	8.7944158664	-1.576543112
1009680_1	-0.84	11.751544059	10.769011321	-1.070007536
1009681_1	-0.33	11.354800344	10.572700226	-0.607896118
1009682_1	-1.37	10.281930027	8.6759570329	-1.74437717
1009683_1	-0.45	11.265028942	10.383704292	-0.748094942
1009684_1	0.132	11.072802535	10.915132449	-0.137189627
1009685_1	-1.8	8.7039035734	7.6366246205	-1.610653696
1009686_1	1.024	8.4304525517	9.2094533656	0.8062383104
1009687_1	-0.43	9.3553510964	8.7073591321	-0.725987761
1009688_1	-0.29	8.2620948454	8.4553272203	-0.239587933
1009689_1	0.582	7.7414669864	8.6293566201	0.7588991137
1009690_1	1.237	8.2336196768	9.2264121928	1.0520156247
1009691_1	-0.82	11.694793155	10.42311591	-1.076022673
1009692_1	-2.02	10.415741768	8.413627929	-2.383526944
1009693_1	-0.36	11.272629785	10.437752072	-0.65371131
1009694_1	-0.57	9.5698556083	8.6969675262	-0.906031593
1009695_1	-0.11	8.3174126138	8.3880172853	-0.060282321
1009696_1	-0.86	8.8105716347	7.3750394313	-0.618884625
1009697_1	-0.77	14.984106886	14.138831744	-0.58075116
1009698_1	0.679	10.177419538	10.281930027	0.3065381303
1009699_1	1.624	10.205793249	11.296342685	1.3182924953
1009700_1	-0.74	8.7615512324	7.9772799235	-0.700713596
1009701_1	0.558	9.3442959079	9.4093909361	0.1943189325
1009702_1	1.026	11.865733271	12.5228267	0.9162600844
1009703_1	0.505	11.008428622	11.009828617	0.2377269131
1009704_1	-1.1	8.5117526538	7.5156998383	-0.778755962
1009705_1	-0.48	11.898601387	10.987264012	-0.680979474
1009706_1		9.7829982089	8.0927571409	
1009707_1	0.174	9.0279059966	8.8297227351	-0.083107161
1009708_1	-0.63	11.282509306	10.112439507	-0.942202023
1009709_1	0.7	10.752380647	10.982280605	0.4121228469
1009710_1	1.322	10.288866074	11.096056239	1.0077263485
1009711_1	0.263	10.787902559	10.563196272	-0.053954892
1009712_1	0.818	9.1369911121	9.6865005272	0.4503303018
1009713_1	0.97	11.78422586	12.391243589	0.8469116352
1009714_1	-0.23	10.773139207	10.078150808	-0.580866577
1009715_1	-0.03	10.980853606	10.515699838	-0.332237662
1009716_1	0.888	8.8795832496	8.9886846868	0.6291043051
1009717_1	0.866	6.0660891905	7.6582114828	2.3596392606
1009718_1	0.561	8.1241213118	8.2431739835	0.7393806226
1009719_1	1.765	9.7598881832	10.991521846	1.4024080352
1009720_1	1.125	11.864186145	12.656648312	1.0232754213
1009721_1	1.167	11.252665432	11.9893945	0.9854797228
1009722_1	0.915	11.350939182	11.833680749	0.7293902551
1009723_1	1.03	11.438272056	12.059344461	0.864589516
1009724_1	0.662	11.201511345	11.386940245	0.4377604617
1009725_1	0.434	10.804937672	10.705632387	0.1290341428
1009726_1	0.657	11.513234114	11.738936682	0.4762554179
1009727_1	0.918	10.404077136	10.766528909	0.5868392945
1009728_1	-0.17	11.27321281	10.562242424	-0.450353628
1009729_1	-0.2	10.506803438	9.7632123668	-0.579779631
1009730_1	-0.1	15.438824334	15.36406624	0.1930330231
1009731_1	-0.06	14.961042658	14.865201633	0.1712954174
1009732_1	0.234	9.7532167492	9.4008794363	-0.153262072
1009733_1	0.746	9.9158793788	10.158609688	0.3594423939
1009734_1	0.295	10.875749351	10.696098171	-0.005461446
1009735_1	0.944	11.580258567	12.132821007	0.7914671803
1009736_1	0.816	11.270295326	11.699572453	0.6173634039
1009737_1	1.008	13.249409785	14.071629952	1.0823915709
1009738_1	0.432	9.1163439612	9.2264121928	0.0925028327
1009739_1	-1.59	10.857980995	8.9657842847	-1.98768357
1009740_1	-0.37	11.277868546	10.518653156	-0.655636915
1009741_1	0.45	10.64655871	10.614709844	0.1257858123
1009742_1	-0.76	9.8841705191	8.8948177633	-1.129220212
1009743_1	-1.21	10.312882955	8.9277779621	-1.599197759
1009744_1	-1.13	10.881878708	9.4777582664	-1.510844562
1009745_1	-0.83	10.154818109	8.8360503551	-1.204464872
1009746_1	-0.55	11.328674927	10.2644426	-0.847835491
1009747_1	-0.03	12.310612782	11.911766471	-0.15197845
1009748_1	0.114	8.2143191208	8.3083390301	0.2350793766
1009749_1	-1.65	9.7142455177	7.9128893362	-1.865491113
1009750_1	-0.56	7.9483672316	7.3487281542	0.1215084208
1009751_1	-1.46	8.6546360285	7.6653359172	-1.262503559
1009752_1	-0.43	9.7911628886	8.7846348456	-0.778459599
1009753_1	-0.72	8.8392037881	8.1649069267	-0.778540736
1009754_1	0.244	10.31854281	9.9815672819	-0.134916218
1009755_1	-0.31	9.2900188469	8.6546360285	-0.579313467
1009756_1	-1.46	9.5372184005	7.7481928496	-1.614616626
1009757_1	-0.38	9.364134655	8.8486229404	-0.704319429
1009758_1	0.025	7.8641861447	8.4429434958	0.2254072558
1009759_1	0.115	9.0901124197	9.0874628413	-0.199470279
1009760_1	0.761	8.1898245589	8.4304525517	0.8462829493
1009761_1	1.163	10.494855584	11.168045268	0.8691691749
1009762_1	-1.44	8.6688849843	7.9068905956	-1.340446422
1009763_1	-0.94	9.0112272554	8.2667865407	-1.087769871
1009764_1	-1.79	10.443979543	8.7615512324	-2.178982999
1009765_1	-0.92	10.311748315	9.0525680508	-1.323329299
1009766_1	-0.94	11.760304125	10.418906731	-1.199110424
1009767_1	-0.71	8.0874628413	8.17990909	-0.490613887
1009768_1	-0.96	8.3923174228	8.2807707701	-0.889591535
1009769_1	0.316	9.3706874068	9.177419538	-0.03550432
1009770_1	-0.45	12.164278438	11.312315747	-0.613006517
1009771_1	-0.33	9.5736471875	8.3706874068	-0.59824201
1009772_1	-0.21	8.3619437737	8.4635243733	-0.203564616
1009773_1		10.348728154	11.293471649	
1009774_1	-1.59	11.388555504	9.3174126138	-1.953503299
1009775_1		3.9068905956	6.4918530963	
1009776_1	-1.31	11.591522347	9.7245138531	-1.629704195
1009777_1	-4.45	13.334971555	8.6257088431	-4.72092896
1009778_1	-3.41	11.425740424	7.7073591321	-3.798056839
1009779_1	-0.78	11.668441828	10.409390936	-1.041939506
1009780_1	-2.97	11.458919207	7.8454900509	-3.368620591
1009780_2	-2.99	11.364681856	8.0334230015	-3.387168463
1009780_3	-3.01	10.803323919	7.475733431	-3.343084746
1009780_4	-2.67	12.301496195	9.2714630279	-2.97090738
1009780_5	-3.02	12.481042575	9.1472049249	-3.313337685
1009780_6	-2.86	12.407267764	9.301496195	-3.154401513
1009780_7	-2.3	10.217957698	8.1032878084	-2.634255843
1009780_8	-2.46	12.243173983	9.3772105304	-2.761381013
1009780_9	-2.7	12.260331519	9.2360141919	-3.007436787
1009781_1	-1	9.4696418172	8.4676055501	-1.273185987
1009782_1	-0.22	7.1898245589	8.1699250014	0.4295479726
1009783_1		3.7004397181	7.2667865407	
1009784_1	-0.07	15.788794788	15.711075408	0.2655006515
1009785_1	0.776	6.022367813	7.5849625007	2.3303029914
1009786_1	-1	14.405340937	13.241685288	-0.910158669
1009787_1		3.9068905956	7.0112272554	
1009788_1	-0.52	8.7846348456	8.6688849843	-0.704397732
1009789_1	1.063	5.8073549221	7.6653359172	2.6879196911
1009790_1	-0.24	8.0279059966	8.3128829553	-0.052321035
1009791_1	0.798	5.9772799235	7.5545888517	2.3922263464
1009792_1	0.701	7.5077946402	8.0821490414	1.2414363871
1009793_1	0.241	9.3815429512	9.1085244568	-0.106956292
1009794_1	1.234	10.103287808	10.759055939	0.8801583892
1009795_1	-1.21	9.4030120236	8.0714623626	-1.396562756
1009796_1	-0.16	9.3923174228	8.7747870596	-0.476705707
1009797_1	0.431	8.5196362528	8.6899979714	0.3008016814
1009798_1	1.113	8.1649069267	8.82336724	1.0639320334
1009799_1		8.7780771295	6.8328900142	
1009800_1	-0.15	11.392317423	10.764871591	-0.402784725
1009801_1		5	6.0443941194	
1009802_1	-0.19	7.4429434958	8.0168082877	0.4124076602
1009803_1	-0.34	6.4918530963	6.7548875022	1.4085834729
1009804_1	-0.04	6.8826430494	7.2288186905	1.2509913816
1009805_1	-0.22	8.0389189893	8.3398500029	-0.049570424
1009806_1	0.039	7.6934869575	8.3309168781	0.3644662461
1009807_1	1.347	8.6969675262	9.6564248633	1.0065726539
1009808_1	0.604	7.2761244053	7.9772799235	1.3111595492
1009809_1	0.816	7.577428828	8.7780771295	0.9989594698
1009810_1	1.241	9.2573878427	10.009828617	0.8474685041
1009811_1	1.255	7.5156998383	8.479780264	1.5947024337
1009812_1	1.137	7.7681843248	8.5391588111	1.3377785624
1009813_1	0.799	7.5077946402	8.7245138531	1.0271490154
1009814_1	1.001	10.818582177	11.364134655	0.7464446869
1009815_1		6.5235619561	7.8073549221	
1009816_1	1.75	5.3923174228	8.1189410727	3.354998551
1009817_1	-0.17	7.8641861447	8.0768155971	0.199528624
1009818_1	0.711	7.9943534369	8.7245138531	0.760702637
1009819_1	-0.47	9.1446582428	8.4220647662	-0.672827653
1009820_1	-0.03	9.8105716347	9.2900188469	-0.415235803
1009821_1	0.854	8.2384047393	8.8423503434	0.7706970032
1009822_1	0.752	11.847448904	12.214319121	0.6216085373
1009823_1	0.118	8.113742166	8.3398500029	0.2643704114
1009824_1	0.047	6.2094533656	6.9657842847	1.8279753505
1009825_1	-0.25	5.3923174228	6.5999128422	2.1504597945
1009826_1	-0.3	8.0498485495	8.1292830169	-0.053687871
1009827_1	-0.82	10.091435386	8.7481928496	-1.187510163
1009828_1	0.119	6.9657842847	7.4346282276	1.2579252547
1009829_1	0.644	8.4346282276	8.9744145898	0.4685111282
1009830_1		4.4594316186	6.8948177633	
1009831_1	-1.66	11.824958741	9.7976615259	-1.953183182
1009832_1		4.5849625007	8.3442959079	
1009833_1		5.9068905956	7.7615512324	
1009834_1	1.012	8.6865005272	9.3901689562	0.715895493
1009835_1	0.895	6	7.6220518195	2.4420742558
1009836_1		4.5235619561	8.8105716347	
1009837_1	0.588	8.5736471875	9.2620948454	0.3351954014
1009838_1	-0.48	12.295194956	11.463524373	-0.629231264
1009839_1	0.868	8.731319031	9.3398500029	0.5723537414
1009840_1	2.567	5.2094533656	10.395534135	3.1002317611
1009841_1	-0.3	8.0443941194	8.0768155971	-0.02111908
1009842_1	0.004	7.900866808	8.1947568544	0.2936525337
1009843_1	0.188	8.5961897561	8.5352753766	0.0865409586
1009844_1	-0.76	9.985841937	8.8856963733	-1.133610817
1009845_1	-0.05	7.9188632373	8.1344263202	0.2575845315
1009846_1	1.125	8.8360503551	9.4635243733	0.7876562271
1009847_1		5.0443941194	6.1699250014	
1009848_1	-0.11	6.1085244568	6.7813597135	1.8260004083
1009849_1		3.3219280949	5.2479275134	
1009850_1	-0.28	11.973338621	11.282509306	-0.462581394
1009851_1		5.2479275134	6.3037807482	
1009852_1		4.1699250014	6.5077946402	
1009853_1	-0.27	10.332036548	9.6329951971	-0.662566126
1009854_1		4.2479275134	7.3309168781	
1009855_1	0.485	9.4241662888	9.5372184005	0.109637139
1009856_1	0.722	8.9943534369	8.9600019321	0.4480102151
1009857_1	1.337	8.3264294871	9.4199601778	1.0999638072
1009858_1	1.189	12.076481601	12.94489504	1.1186430512
1009859_1	0.674	6.1699250014	7.5391588111	2.1751423758
1009860_1	-0.2	10.045759661	9.0443941194	-0.580030205
1009861_1	1.098	9.5176693881	10.107217076	0.6949548278
1009862_1		3.3219280949	7.0443941194	
1009863_1	-0.63	10.762382039	9.7021726854	-1.006114864
1009864_1	1.857	8.8454900509	10.529430554	1.4579238526
1009865_1	-0.37	7.8328900142	7.9307373376	0.0869147622
1009866_1	0.161	10.581200582	10.183635381	-0.200820853
1009867_1	-0.36	8.2240016742	8.0056245492	-0.135780269
1009868_1	0.51	8.0821490414	8.6865005272	0.5415196169
1009869_1	-1.05	6.7548875022	7.2479275134	0.2963243981
1009870_1	0.436	8.3923174228	8.6865005272	0.3532649888
1009871_1	-0.03	6.4262647547	7	1.6217673561
1009872_1	0.383	8.7780771295	8.8328900142	0.1707770331
1009873_1	0.739	9.6257088431	9.7548875022	0.3392125272
1009874_1	0.642	8.0552824355	8.2526654325	0.8418103298
1009875_1	0.501	8.5924570373	8.7813597135	0.3319441154
1009876_1	-0.49	7.8641861447	7.936637939	-0.056992475
1009877_1	-0.74	9.7565563225	8.8008998999	-1.097263157
1009878_1	-0.07	10.569855608	10.034798963	-0.436661737
1009879_1		3.5849625007	6.8073549221	
1009880_1	0.741	9.2807707701	9.2526654325	0.3899012935
1009881_1	1.574	8.4008794363	9.638435914	1.2845132666
1009882_1		5.0874628413	7.2761244053	
1009883_1	0.771	6.4093909361	7.7004397181	2.0621649799
1009884_1	-0.22	12.626621652	12.119265383	-0.312050818
1009885_1		4	7.1085244568	
1009886_1	-0.06	6.6438561898	8.098032083	0.8976382824
1009887_1		3.1699250014	7.0874628413	
1009888_1	0.543	11.62388149	11.878817285	0.3775018009
1009889_1		5.3923174228	6.8826430494	
1009890_1	-0.58	9.4072677642	8.731319031	-0.882868971
1009891_1	-1.61	12.436711542	10.52160044	-1.812594851
1009892_1	-1.94	10.302638924	8.82336724	-2.324530003
1009893_1	1.041	9.7397806098	10.24198315	0.6504558729
1009894_1	-1.21	11.900112063	10.30492167	-1.462709337
1009895_1	0.91	11.909143047	12.476999286	0.7998908575
1009896_1	0.481	9.0168082877	8.7448338375	0.2414285264
1009897_1	-1.12	7.971543554	7.7813597135	-0.662754223
1009898_1	-0.79	9.1497471195	8.4346282276	-1.001080919
1009899_1	0.709	14.226487457	14.856182335	0.8936259105
1009900_1	0.395	6.8948177633	7.6794800995	1.4422464459
1009901_1		3.9068905956	6.5999128422	
1009902_1	-0.27	6.9425145053	8.2240016742	0.4774999114
1009903_1		7.7142455177	7.3037807482	
1009904_1	0.681	7.3923174228	8.0389189893	1.2995306963
1009905_1	-0.97	6.9541963104	7.5391588111	0.1215084208
1009906_1	0.271	9.8641861447	9.5999128422	-0.133598679
1009907_1	-1	9.9248125036	8.6759570329	-1.354512407
1009908_1	0.318	8.7714894695	9.283088353	0.024984691
1009909_1	0.503	9.7228075312	9.7193888209	0.0992546564
1009910_1	1.092	8	8.9943534369	1.0401252136
1009911_1	-1.04	8.7648715907	8.1032878084	-1.049000677
1009912_1	0.787	10.127994321	10.605479518	0.423673357
1009913_1	-0.15	8.5584207133	8.5736471875	-0.25155879
1009914_1	-0.24	11.571278619	10.924812504	-0.466726328
1009915_1	0.05	8.8008998999	8.9277779621	-0.183758558
1009916_1	-0.14	7.6510516912	7.4998458871	0.6201043068
1009917_1	1.861	10.46760555	11.8560364	1.6176031879
1009918_1	0.569	11.251482411	11.389631339	0.349073241
1009919_1	0.688	11.669328004	11.986908625	0.5321983094
1009920_1	0.074	7.3398500029	7.5391588111	0.9665961782
1009921_1	-0.81	9.2502984179	8.413627929	-1.035805948
