1006312_1	-1.61	10.578372691	9.2191685205	-1.690424052
1006313_1	0.899	10.494855584	11.206403914	0.7468575593
1006314_1	-1.35	12.125090539	10.663558104	-1.473192704
1006315_1	-0.47	10.899356923	10.310612782	-0.615536787
1006316_1	-0.42	12.485326189	11.960725995	-0.453133506
1006317_1	-0.86	12.074476001	11.080817528	-0.962871851
1006318_1	-0.35	13.686500527	13.34471201	-0.251089823
1006319_1	-0.16	13.809466699	13.66966018	-0.046179385
1006320_1	0.052	13.798775537	13.876516947	0.1745390949
1006321_1	1.933	10.348728154	12.074476001	1.8017345576
1006322_1	-1.16	13.514960563	12.312599379	-1.120902909
1006323_1	2.4	11.720671787	14.061539959	2.4388176493
1006324_1		13.175549551	13.737986672	
1006325_1	0.29	13.360847084	13.658992434	0.3849540559
1006326_1	-0.08	11.400879436	11.195987298	-0.201943593
1006327_1	0.913	11.89102419	12.711451887	0.8860995049
1006328_1	0.756	12.082814338	12.755930741	0.7421242469
1006329_1	1.658	10.136991112	11.618385502	1.5066686665
1006330_1	0.547	13.001584122	13.535882853	0.6203062021
1006331_1	0.077	14.401146182	14.555068391	0.2483828188
1006332_1	0.361	13.759159996	14.159634862	0.4933964257
1006333_1	1.121	10.11113567	11.092096415	0.9752396038
1006334_1	0.79	11.026523443	11.664891669	0.6661840896
1006335_1		5	7.9943534369	
1006336_1	-0.32	12.257093144	11.834866038	-0.378838749
1006337_1	-0.89	9.3398500029	8.9128893362	-0.673556126
1006338_1	-1.03	11.465566405	10.301496195	-1.183237956
1006339_1	1.312	14.481421053	15.695500185	1.5293919899
1006340_1	0.104	9.9943534369	9.9744145898	-0.004650224
1006341_1	1.943	9.5943246039	11.351491409	1.7997457871
1006342_1	1.762	12.323617763	14.054095521	1.8280684349
1006343_1	0.489	12.135067946	12.52012755	0.4657534786
1006344_1	-0.42	8.9277779621	8.8423503434	-0.111808309
1006345_1		2.5849625007	6.9772799235	
1006346_1	1.463	13.75811909	15.294692537	1.6377929831
1006347_1	0.929	12.385862401	13.257535169	0.9608435814
1006348_1	-0.37	9.0056245492	9.0084286221	-0.109267393
1006349_1	0.98	6.9425145053	8.0821490414	1.9264517843
1006350_1	-0.56	7.6794800995	8.5156998383	0.1126998203
1006351_1	0.99	13.082481728	14.083146871	1.0907640293
1006352_1	-0.23	12.551948531	12.240195054	-0.241797743
1006353_1	-0.87	11.446049407	10.501837185	-1.012334512
1006354_1	-0.84	12.383704292	11.461479447	-0.905468284
1006355_1	-0.74	10.758223215	10.037546954	-0.87860574
1006356_1	-0.75	11.847448904	10.951284715	-0.874133544
1006357_1	-0.51	12.820577883	12.247334178	-0.514754366
1006358_1		5.6147098441	7.7073591321	
1006359_1		5.8328900142	7.8454900509	
1006360_1		3.7004397181	7.098032083	
1006361_1	0.662	13.158136285	13.817883028	0.7546189411
1006362_1	-0.85	12.89102419	11.969746251	-0.857411225
1006363_1	0.404	10.225207437	10.493855449	0.2631863398
1006364_1	-1.07	8.3880172853	8.1848753429	-0.483643363
1006365_1	-0.21	14.109667444	13.937189885	-0.076070235
1006366_1	0.294	14.025572167	14.371027882	0.4444992856
1006367_1	-1.34	5.2479275134	7.9943534369	0.0226556981
1006368_1		3.4594316186	5.9772799235	
1006369_1		2.5849625007	6.5391588111	
1006370_1		4.0874628413	6.7813597135	
1006371_1		3.8073549221	6.8328900142	
1006372_1	0.908	11.838022058	12.615859494	0.8728019867
1006373_1		2.5849625007	7.3487281542	
1006374_1		4.3219280949	7.4178525149	
1006375_1	0.882	10.95419631	11.689561254	0.7567293296
1006376_1		3	6.9307373376	
1006377_1		3.4594316186	7.3487281542	
1006378_1	0.844	10.332036548	11.047805554	0.6958252728
1006379_1		2.8073549221	7.4346282276	
1006380_1		4.8579809951	7	
1006381_1	1.375	6.4594316186	8.0874628413	2.4341910364
1006382_1	0.355	12.6295843	12.93737382	0.3820514923
1006383_1	0.292	12.599447982	12.840384551	0.3119719321
1006384_1	0.469	8.7747870596	9.5622424242	0.669545948
1006385_1	-0.13	10.244363835	10.037546954	-0.267164201
1006386_1	0.332	13.323617763	13.655642521	0.4250094677
1006387_1		2.5849625007	6.8826430494	
1006388_1	-0.73	13.196755793	12.412569847	-0.698639641
1006389_1	-1.2	10.493855449	9.3465137332	-1.281301049
1006390_1	0.375	15.464577657	15.869834786	0.6360714197
1006391_1	-0.26	12.11113567	11.714245518	-0.334508215
1006392_1		3.7004397181	6.0443941194	
1006393_1		3.9068905956	6.6865005272	
1006394_1		4.6438561898	6.8073549221	
1006395_1	0.884	5.7279204546	7	2.3709896293
1006396_1		6.6147098441	6.3750394313	
1006397_1	0.128	10.35974956	9.9469062745	-0.008642303
1006398_1	0.036	13.321223482	13.353698209	0.1157594219
1006399_1	-0.34	13.462118798	13.123636454	-0.262928323
1006400_1	-0.86	9.5999128422	9.100662339	-0.727535847
1006401_1	-0.71	12.841564348	12.072132604	-0.719610881
1006402_1	-0.64	12.875173387	12.18611424	-0.63812238
1006403_1		3.1699250014	7.5156998383	
1006404_1	-0.94	11.869979333	10.806549622	-1.060045207
1006405_1	1.419	9.4262647547	10.754052368	1.284177639
1006406_1		3.1699250014	7.475733431	
1006407_1		5.8328900142	8.1947568544	
1006408_1		2.5849625007	6.8579809951	
1006409_1	0.31	10.1382718	10.337621902	0.1720019537
1006410_1	-1.2	12.421275905	11.118292233	-1.281944791
1006411_1	-0.22	13.319813223	13.076147528	-0.157389343
1006412_1	-0.7	13.656760023	12.943064208	-0.622484874
1006413_1	0.238	11.160501748	11.222191138	0.1050143764
1006414_1	0.564	13.467860241	14.051123954	0.680597534
1006415_1	0.91	14.446695631	15.461543395	1.1173245231
1006416_1	1.188	10.737247343	11.718104713	1.0574934406
1006417_1		4.8073549221	6.9886846868	
1006418_1	-0.11	8.9395792143	9.2070143202	0.1232034342
1006419_1		4.9541963104	6.9425145053	
1006420_1	-1.43	9.4051414631	8.6402449362	-1.172090392
1006421_1		10.757390009	11	
1006422_1	-1.87	13.721526464	11.836444911	-1.845936751
1006423_1	-1.01	13.329516067	12.30035256	-0.97669343
1006424_1		5.3923174228	7.4512111118	
1006425_1	2.401	11.554588852	13.884361339	2.42093697
1006426_1		4.7004397181	8.4346282276	
1006427_1	1.068	12.385592814	13.412040515	1.1078007525
1006428_1	2.076	12.954559847	15.065584428	2.21192069
1006429_1		5.2094533656	7.475733431	
1006430_1		4.2479275134	7.4262647547	
1006431_1		7.7414669864	10.188588846	
1006432_1		4.5235619561	6.9541963104	
1006433_1	-0.35	12.79075575	12.376668062	-0.347563928
1006434_1	0.409	14.437752072	14.935395288	0.5962450386
1006435_1	0.534	7.3037807482	7.8765169466	1.444019511
1006436_1		4.4594316186	6.8328900142	
1006437_1	0.202	12.243471538	12.353973822	0.1750704582
1006438_1	0.186	11.489346241	11.525031345	0.0716140648
1006439_1	-1.8	12.664447285	10.773139207	-1.894132694
1006440_1	0.417	8.985841937	9.6073303137	0.5697347143
1006441_1		3.1699250014	7.3128829553	
1006442_1	1.09	9.1922928145	10.348728154	1.0630254289
1006443_1	0.713	10.715104009	11.27321281	0.569441874
1006444_1		3.1699250014	6.6147098441	
1006445_1	0.802	9.5196362528	10.296916207	0.7224019949
1006446_1	0.941	12.21886591	13.090608674	0.9540118955
1006447_1	1.265	8.900866808	10.303780748	1.3018772925
1006448_1	0.518	9.936637939	10.340962764	0.3823683077
1006449_1	0.091	8.1395513524	9.0279059966	0.5334611668
1006450_1	-0.06	9.8719052377	9.890264277	-0.13172446
1006451_1		2	7.4512111118	
1006452_1		10.885696373	10.960725995	
1006453_1	1.371	9.0443941194	10.447083226	1.3528519853
1006454_1	1.429	12.671541067	14.089615994	1.5118919547
1006455_1	0.585	12.42180186	12.950373635	0.601105205
1006456_1		6.9657842847	7.4093909361	
1006457_1	-0.88	10.14974712	9.453270634	-0.916127047
1006458_1	-0.49	11.31854281	10.722807531	-0.631132178
1006459_1		5	7.4178525149	
1006460_1	-1.56	9.4008794363	8.4716752144	-1.270730816
1006461_1		4.4594316186	7.3923174228	
1006462_1	0.354	12.830713257	13.151333719	0.4024793969
1006463_1		5.6438561898	7.3219280949	
1006464_1		3.9068905956	6.7548875022	
1006465_1		3.5849625007	7.1395513524	
1006466_1	-0.29	10.594324604	10.237209961	-0.429754337
1006467_1		3.3219280949	7.1898245589	
1006468_1		2.5849625007	6.6438561898	
1006469_1		2.3219280949	7.0443941194	
1006470_1	0.158	10.73470962	10.756556323	0.0084069637
1006471_1	1.195	12.872482508	14.066005076	1.2855833458
1006472_1	-0.55	8.2854022189	8.6220518195	-0.04584269
1006473_1		3	7.1292830169	
1006474_1	-0.65	8.9829935747	8.9943534369	-0.382641419
1006475_1		5.8579809951	7.8137811912	
1006476_1		2.8073549221	7.022367813	
1006477_1		1	7.2854022189	
1006478_1	0.682	9.6091787381	10.28077077	0.5884271687
1006479_1		5.0874628413	7.6073303137	
1006480_1		1.5849625007	6.9657842847	
1006481_1		3.7004397181	7.2191685205	
1006482_1	0.168	11.825753833	11.870750003	0.0908603561
1006483_1	0.427	11.475226778	11.756556323	0.3239764117
1006484_1	0.924	7.7548875022	9.2854022189	1.3963712025
1006485_1		4.1699250014	7.2191685205	
1006486_1	-0.92	8.7108064337	8.7108064337	-0.541018138
1006487_1	-0.42	11.312315747	10.769837844	-0.556847075
1006488_1		4	6.7548875022	
1006489_1		2	7.1189410727	
1006490_1	0.711	13.062383492	13.768701253	0.7976914346
1006491_1	-1.93	14.554648803	12.646333693	-1.831476324
1006492_1		13.507546903	12.526988205	
1006493_1	-1.43	11.614709844	10.107217076	-1.586763728
1006494_1	0.1	12.71381608	12.760512051	0.1225138864
1006495_1	0.643	15.210823519	15.690325423	0.8873554186
1006496_1	-0.16	15.694847554	15.74449225	0.1031935838
1006497_1	0.352	14.935441331	15.410219452	0.5759895772
1006498_1	-2.4	15.32502431	12.991698983	-2.253740164
1006499_1	-2.37	14.336157838	11.990103964	-2.301184613
1006500_1	-0.45	8.3706874068	7.7142455177	0.2471174887
1006501_1	-0.18	12.509527607	12.254733389	-0.192659428
1006502_1	-0.56	13.569855608	13.007202511	-0.482524616
1006503_1	-0.43	11.743572189	11.204571144	-0.55004349
1006504_1	0.024	11.107870914	10.978710459	-0.117401494
1006505_1	0.757	9.0443941194	10	0.8238740944
1006506_1		9.9844184588	11.683871869	
1006507_1	-2.32	13.943522134	11.619761463	-2.289926992
1006508_1	-2.54	14.409921241	11.868050854	-2.475280073
1006509_1	1.181	10.144658243	11.166163083	1.0330536582
1006510_1	2.469	10.878817285	13.210062483	2.4140179476
1006511_1	-0.81	15.826598139	15.195564451	-0.558564455
1006512_1	0.384	9.7960396088	10.104598754	0.2885091199
1006513_1	0.731	10.727069558	11.292896755	0.5876612618
1006514_1	0.615	8.4958550269	9.5603328342	0.8688205363
1006515_1	2.251	13.652732958	15.939418518	2.4466259656
1006516_1	0.915	13.933875037	14.914665421	1.0825517845
1006517_1		2	7.0768155971	
1006518_1	0.845	9.2045711442	10.162391329	0.8504275134
1006519_1	-0.13	8.2240016742	9.022367813	0.2916180055
1006520_1	-0.03	11.080817528	10.884170519	-0.179278281
1006521_1	-0.38	10.072802535	9.7465143211	-0.460005746
1006522_1	0.367	7.2191685205	7.7142455177	1.3349835497
1006523_1	-0.93	14.894154608	14.044991703	-0.757881234
1006524_1	-1.33	14.52759918	13.239747684	-1.199701893
1006525_1	0.244	7.2479275134	7.5391588111	1.2466186905
1006526_1	1.378	9.2737955992	10.598982971	1.2884813285
1006527_1	1.091	11.275542556	12.22881869	1.0031120993
1006528_1	0.828	6.5999128422	7.6220518195	1.9636260579
1006529_1	-1.52	11.930367747	10.339850003	-1.653176202
1006530_1	-1.07	11.324180547	10.200898605	-1.223619264
1006531_1		3.1699250014	7.3398500029	
1006532_1	2.591	13.330216643	15.802768774	2.7689713271
1006533_1	3.524	11.431497604	14.920864557	3.5893820211
1006534_1	2.869	11.334831928	14.131696224	2.8907992885
1006535_1	-0.93	13.139231571	12.162391329	-0.917407597
1006536_1	-0.27	11.01471793	10.595257481	-0.422546099
1006537_1	0.415	10.267957084	10.578372691	0.2724439632
1006538_1	-1.12	15.267371931	14.25044647	-0.923285549
1006539_1	-1.13	15.55371928	14.812979471	-0.904977532
1006540_1	-1.24	15.804786459	14.744518529	-1.004632646
1006541_1	-0.15	15.694194628	15.482083151	0.1017768009
1006542_1	-0.24	12.608485856	12.291458519	-0.245221916
1006543_1	0.851	11.834866038	12.583787955	0.814689229
1006544_1		3.5849625007	7.4008794363	
1006545_1	0.16	11.709083813	11.732167426	0.0685332938
1006546_1		3.4594316186	7.1497471195	
1006547_1	-1.47	9.3509391815	8.731319031	-1.220715278
1006548_1	-2.89	15.479843406	12.663335723	-2.751428555
1006549_1	-2.12	13.673309076	11.528454111	-2.114282942
1006550_1	-2.37	13.782383991	11.398743692	-2.364320787
1006551_1	-0.29	7.8948177633	7.6147098441	0.543331301
1006552_1	-2.09	15.298993316	13.285113189	-1.935482689
1006553_1	-1.02	9.5622424242	9.0498485495	-0.869725271
1006554_1		3.4594316186	7.3128829553	
1006555_1	-0.89	8.2573878427	8.577428828	-0.365660656
1006556_1	-2.34	15.705902327	13.753634619	-2.151565533
1006557_1	-1.75	15.789508173	14.362902694	-1.537557621
1006558_1	-2.01	11.82853321	9.8281364842	-2.160248997
1006559_1	-2.43	15.16325656	12.792586969	-2.293944828
1006560_1	-2.72	15.63982115	13.335948565	-2.545439646
1006561_1	-2.57	15.469768989	12.968486805	-2.418282549
1006562_1	-1.67	15.917605175	14.454106476	-1.446420899
1006563_1	-2.88	15.498786891	12.754678764	-2.739248534
1006564_1	-2.71	14.865926545	12.176173149	-2.619083968
1006565_1	-1.93	10.189824559	8.7944158664	-1.854125092
1006566_1		4.7548875022	7.17990909	
1006567_1		4.0874628413	7.4512111118	
1006568_1	1.689	12.820976693	14.524419282	1.7978550708
1006569_1	-2	13.112765282	11.054604318	-2.049855299
1006570_1	-2.06	15.603568395	13.638209627	-1.877101783
1006571_1	-2.53	15.849527275	13.571871125	-2.338007487
1006572_1	-2.93	15.050316329	12.176796478	-2.823095229
1006573_1	-2.91	15.199864017	12.347898145	-2.788973863
1006574_1	-2.38	15.719308598	13.432411405	-2.201066946
1006575_1	-2.22	15.239337472	13.090774055	-2.071608974
1006576_1	-1.8	13.825753833	12.024447124	-1.760007475
1006577_1		3.7004397181	7.1189410727	
1006578_1		4.0874628413	7.4676055501	
1006579_1	-2.46	14.504260369	12.073137383	-2.380700892
1006580_1	1.51	14.378633541	15.609582765	1.7204378419
1006581_1	-0.32	9.4367115421	9.4262647547	-0.223074656
1006582_1	0.611	12.094737505	12.615859494	0.5900818213
1006583_1	-0.24	9.5488219085	9.5679560754	-0.183861554
1006584_1	-0.84	10.460455896	9.6220518195	-0.970082263
1006585_1	-2.1	9.985841937	8.5352753766	-1.936258891
1006586_1	-0.42	13.23436839	12.788106546	-0.370558657
1006587_1	-0.1	10.642051693	10.034798963	-0.243181902
1006588_1	-1.56	14.979469855	13.478895989	-1.409489659
1006589_1		4.8579809951	7.3837042925	
1006590_1	-0.53	13.33231633	12.779308974	-0.474359838
1006591_1	-0.13	9.4325419004	9.5736471875	-0.05101189
1006592_1		7.1497471195	9.0168082877	
1006593_1	-0.29	10.498849207	10.144658243	-0.43075708
1006594_1	-0.26	12.191367713	11.82336724	-0.320957188
1006595_1	-1.01	12.132178381	11.025831668	-1.115569167
1006596_1	-0.8	13.57707472	12.776021715	-0.731741928
1006597_1	-0.64	13.117318426	12.437752072	-0.613301737
1006598_1	0.097	12.561765264	12.59058705	0.1006244933
1006599_1	-0.46	10.747353829	10.257387843	-0.599210107
1006600_1		4.7548875022	7.5156998383	
1006601_1		3	7.17990909	
1006602_1		3.4594316186	7.4918530963	
1006603_1	1.799	10.566054038	12.189206835	1.6778543751
1006604_1	-0.08	14.031701203	13.998414137	0.0607609021
1006605_1	0.379	10.281930027	10.558420713	0.2363852807
1006606_1	1.089	12.833680749	13.913917863	1.1714244597
1006607_1		1	7.2384047393	
1006608_1	0.434	11.2848241	11.549784668	0.3142539331
1006609_1		3.7004397181	7.1292830169	
1006610_1	0.226	11.620219826	11.707359132	0.1283866283
1006611_1		13.467987569	13.560810469	
1006612_1	0.208	12.613329054	12.75509621	0.224077445
1006613_1		4.5849625007	7.2946207489	
1006614_1	1.464	12.35974956	13.786780117	1.5197213604
1006615_1	-0.99	14.317200603	13.363313464	-0.868993453
1006616_1	-1.56	12.173052458	10.237209961	-1.688800098
1006617_1	-1.45	14.538795183	13.126381831	-1.331113836
1006618_1		3.4594316186	7.1598713368	
1006619_1	0.665	10.741466986	11.249706057	0.5211040946
1006620_1	0.36	10.593391123	10.847057346	0.2110243835
1006621_1		5.0874628413	7.3037807482	
1006622_1		4	7.1898245589	
1006623_1		2.8073549221	7.3487281542	
1006624_1	-0.76	7.9657842847	8.5507467854	-0.160869912
1006625_1	-0.39	11.586370695	11.040974599	-0.517360382
1006626_1	-0.81	10.324180547	9.5333297323	-0.899997084
1006627_1	-0.74	10.930737338	10.101975671	-0.880373085
1006628_1	-0.9	8.7615512324	7.7004397181	-0.290634378
1006629_1		2.8073549221	6.7681843248	
1006630_1		3.4594316186	6.6147098441	
1006631_1	1.067	8.2526654325	9.6741922681	1.3455575832
1006632_1	-0.2	10.018200179	9.7747870596	-0.276352175
1006633_1	-0.22	8.6147098441	8.9886846868	0.1166720849
1006634_1	-0.2	10.816183681	10.491853096	-0.351087032
1006635_1	-0.46	9.8439210513	9.5216004397	-0.458255822
1006636_1	-1.34	12.508537595	11.049848549	-1.421791317
1006637_1	-0.71	10.451211112	9.1395513524	-0.742764396
1006638_1		3.3219280949	7.4346282276	
1006639_1	0.166	10.755722154	10.82336724	0.0152048452
1006640_1		2.3219280949	7.3398500029	
1006641_1	0.68	7.022367813	7.7944158664	1.6756183893
1006642_1	0.935	12.004922679	12.853504501	0.9230466831
1006643_1	-0.68	9.7944158664	9.4858293087	-0.656478095
1006644_1		1.5849625007	7.3309168781	
1006645_1		6.3750394313	7.7944158664	
1006646_1	-1.03	8.7481928496	8.6934869575	-0.650504088
1006647_1	-0.28	9.0028150156	8.4178525149	0.1056450628
1006648_1	-1.35	8.9541963104	8.6759570329	-1.012749638
1006649_1	0.331	6.8328900142	7.3128829553	1.4851384452
1006650_1	-0.35	10.453270634	10.009828617	-0.488615183
1006651_1	0.679	10.63481105	11.131856961	0.5283793686
1006652_1	-0.45	8.4878400338	8.7176764231	-0.016226941
1006653_1	-0.44	8.5196362528	8.7615512324	-0.02203749
1006654_1		3.5849625007	6.672425342	
1006655_1	-0.22	11.640244936	11.260331519	-0.334475486
1006656_1	0.037	11.024447124	10.876516947	-0.109145116
1006657_1	-1.42	8.5196362528	8.2336196768	-0.878673315
1006658_1	-0.55	9.1344263202	9.0821490414	-0.32577218
1006659_1	0.487	10.936637939	11.246740598	0.3490304852
1006660_1	-0.04	13.252813242	13.194602975	0.0319556417
1006661_1	0.449	12.926295995	13.356039241	0.5111511948
1006662_1		3.3219280949	7.2761244053	
1006663_1	0.977	7.4676055501	8.6759570329	1.6602339145
1006664_1		2.8073549221	7.5391588111	
1006665_1	-0.67	7.1996723448	8.3264294871	0.1637480174
1006666_1		3.8073549221	7.5077946402	
1006667_1	0.738	8.0389189893	9.4817994317	1.0973616235
1006668_1		4.0874628413	7.3923174228	
1006669_1		4.4594316186	7.6582114828	
1006670_1	0.474	10.437752072	10.791976821	0.3271450034
1006671_1	0.824	12.247630876	13.007728115	0.8338006417
1006672_1	0.755	7.3750394313	8.0821490414	1.6004097545
1006673_1	-1.13	9.6073303137	9.1972166931	-1.020887343
1006674_1	0.904	12.015415052	12.82296909	0.8908717878
1006675_1	0.318	11.64655871	11.814582466	0.2277207461
1006676_1	1.153	10.092757141	11.055282436	1.0071480126
1006677_1	0.746	12.200592138	12.859534786	0.7451537478
1006678_1	0.613	11.047805554	11.476746204	0.484261575
1006679_1	0.315	6.1497471195	8.1344263202	1.4357936645
1006680_1	0.578	15.266640156	15.945238062	0.8341682387
1006681_1		4.7004397181	6.9068905956	
1006682_1		4.1699250014	6.6438561898	
1006683_1	0.963	8.5887146356	9.7911628886	1.1554936122
1006684_1	-1.33	8.5545888517	8.098032083	-0.765621623
1006685_1		3.9068905956	7.5468944599	
1006686_1	1.832	9.4178525149	11.107870914	1.6934212066
1006687_1	-0.2	14.505253319	14.379175271	-0.033019089
1006688_1	0.442	11.15165083	11.452756029	0.3160240571
1006689_1	0.173	9.513727596	9.8734441125	0.1750929909
1006690_1	1.294	12.494355604	13.759784179	1.3549013216
1006691_1	-0.19	10.209453366	10.056637715	-0.329450089
1006692_1	0.18	7.8137811912	8.9395792143	0.7203549069
1006693_1	0.563	8.4178525149	9.5097750043	0.8417642533
1006694_1	0.385	9.0279059966	9.7380922596	0.5046717893
1006695_1	0.309	12.127994321	12.351767444	0.2754625969
1006696_1		2.5849625007	7.1598713368	
1006697_1	2.042	9.5410966153	11.393390457	1.8985228
1006698_1	0.606	6.9188632373	7.7279204546	1.641697963
1006699_1		6.0443941194	7.475733431	
1006700_1	0.81	11.968666793	12.669328004	0.7852463426
1006701_1		4.1699250014	6.672425342	
1006702_1	0.102	10.811374694	10.73978061	-0.048501709
1006703_1		2.8073549221	6.8454900509	
1006704_1	0.586	8.8672787397	9.6794800995	0.7472704721
1006705_1	-0.2	6.6293566201	7.9425145053	0.8484872233
