1006381_1		6.0874628413	6.2479275134	
1006382_1	0.092	7.9772799235	7.7210991887	0.0808199118
1006383_1		7.8265484873	7.9829935747	
1006384_1	-0.58	8.2946207489	7.4178525149	-0.589957125
1006385_1	-0.11	9.022367813	8.3398500029	-0.254509215
1006386_1	0.128	8.2620948454	7.9541963104	0.0580100288
1006387_1		5.7004397181	6.1085244568	
1006388_1	-0.58	14.268980532	12.877475867	-0.837454476
1006389_1		8.2143191208	8.3128829553	
1006390_1	0.657	14.547256053	14.391512123	0.4022736121
1006391_1		7.9541963104	6.5849625007	
1006392_1		11.164906927	10.176173149	
1006393_1		2.8073549221	5.0874628413	
1006394_1		7.4838157773	7.6438561898	
1006395_1		6.4262647547	6.7944158664	
1006396_1		6.9425145053	7.5391588111	
1006397_1		6.7414669864	7.3398500029	
1006398_1	0.243	6.3575520046	6.3923174228	1.370407486
1006399_1		7.2946207489	6.8826430494	
1006400_1	-0.32	8.8703647196	8.0552824355	-0.442582226
1006401_1		7.0874628413	6.6147098441	
1006402_1	-0.01	7.3575520046	6.6865005272	0.4879066204
1006403_1		6.3750394313	6.3398500029	
1006404_1	0.062	6.8703647196	6.5235619561	0.862400711
1006405_1		5.7548875022	6.2479275134	
1006406_1	0.158	7.9829935747	7.7813597135	0.1378192976
1006407_1		5.9307373376	6.3575520046	
1006408_1	-0.69	8.4998458871	7.475733431	-0.735672313
1006409_1	-0.19	10.706496018	9.7532167492	-0.448154492
1006410_1		7.3487281542	7.5698556083	
1006411_1		6.475733431	6.9772799235	
1006412_1		6.9068905956	7.4346282276	
1006413_1	-0.31	8.7142455177	7.9307373376	-0.415586444
1006414_1	0.284	8.5196362528	8.3083390301	0.1689318429
1006415_1		7.6366246205	7.5313814605	
1006416_1	0.801	6.7004397181	7.6073303137	1.1777905904
1006417_1		6.1898245589	6.6865005272	
1006418_1	0.462	8.8486229404	8.7108064337	0.303734954
1006419_1	0.832	11.219773551	11.254438148	0.5773560408
1006420_1	2.202	6.1497471195	8.2667865407	2.5292594354
1006421_1		6.1898245589	6.475733431	
1006422_1	0.072	8.7142455177	8.2573878427	-0.052263981
1006423_1		6.5077946402	6.6147098441	
1006424_1	-0.02	8.1085244568	7.7279204546	-0.050924343
1006425_1	0.385	7.7879025594	7.8201789624	0.3864809696
1006426_1	-0.31	6.9068905956	6.9886846868	0.2506551068
1006427_1	0.62	9.6275338845	9.5255208091	0.3942331449
1006428_1	-0.26	8.9943534369	8.1996723448	-0.392092487
1006429_1		3.3219280949	5.3575520046	
1006430_1	-0.36	7.7615512324	7.2667865407	-0.251862627
1006431_1	-0.37	7.7210991887	7.2479275134	-0.234871911
1006432_1	-0.89	8.2992080184	7.2094533656	-0.876129384
1006433_1		7.098032083	6.9772799235	
1006434_1	-1.53	11.449148645	9.1823943534	-1.787459859
1006435_1		8.1085244568	8.113742166	
1006436_1		7.3837042925	7.0443941194	
1006437_1		8.3309168781	8.0389189893	
1006438_1		6.8703647196	6.5698556083	
1006439_1		6.4594316186	6.5849625007	
1006440_1		6.3923174228	6.2667865407	
1006441_1		6.7681843248	6.475733431	
1006442_1		6.7813597135	6.6582114828	
1006443_1		6.7414669864	6.7142455177	
1006444_1		6.2667865407	6.3037807482	
1006445_1		5.2854022189	5.3575520046	
1006446_1		6.4429434958	6.0874628413	
1006447_1	-0.02	6.0874628413	6.0443941194	1.4251585165
1006448_1	0.138	6.1085244568	6.1898245589	1.4954153412
1006449_1	0.403	5.8328900142	6.2667865407	1.8616799041
1006450_1		6.672425342	6.5999128422	
1006451_1	0.033	7.098032083	6.5698556083	0.7018662186
1006452_1	-0.83	7.8137811912	7.0334230015	-0.661882052
1006453_1	0.234	6.7681843248	6.5698556083	1.0630107099
1006454_1	-0.79	7.4008794363	6.8948177633	-0.405542299
1006455_1	-1.08	7.5999128422	6.7279204546	-0.710018573
1006456_1	-0.02	5.8826430494	5.9772799235	1.5605103694
1006457_1		7.2191685205	6.9541963104	
1006458_1		7.2288186905	7.1189410727	
1006459_1		6.7004397181	6.5698556083	
1006460_1		5.7548875022	6.3575520046	
1006461_1	-0.62	10.158609688	8.8297227351	-0.838613351
1006462_1	-0.15	8.3531468255	7.7944158664	-0.210788957
1006463_1	0.043	7.5999128422	6.8201789624	0.3689327684
1006464_1	-0.62	7.7142455177	7.098032083	-0.432603245
1006465_1	-0.66	7.5391588111	6.9657842847	-0.370958249
1006466_1		6.5849625007	6.5391588111	
1006467_1	0.015	9.1623913288	8.5622424242	-0.152277741
1006468_1	0.225	8.3663222142	8.1189410727	0.1352045346
1006469_1	-0.31	8.5077946402	7.7879025594	-0.388726517
1006470_1	-0.12	8.3442959079	7.7944158664	-0.186882596
1006471_1	-0.76	10.755722154	9.2502984179	-1.016957595
1006472_1	0.365	6.022367813	6.3398500029	1.6897933863
1006473_1		7.0660891905	6.4262647547	
1006474_1	0.016	9.5999128422	8.936637939	-0.18891919
1006475_1	0.662	7.7615512324	8.0279059966	0.6385128814
1006476_1	0.52	6.1085244568	6.5545888517	1.6922160486
1006477_1	0.098	6.5077946402	6.3575520046	1.166689356
1006478_1		3.9068905956	5.2854022189	
1006479_1	-0.08	5.8826430494	5.8579809951	1.5605103694
1006480_1	-0.33	8.5117526538	7.7481928496	-0.400389811
1006481_1		6	6.0660891905	
1006482_1		6.9541963104	6.7813597135	
1006483_1	0.07	7.5999128422	7.4676055501	0.1677256769
1006484_1		6.8703647196	6.9068905956	
1006485_1		5.0874628413	5.5545888517	
1006486_1		5.4262647547	6.1292830169	
1006487_1		6.5545888517	6.2094533656	
1006488_1	-0.06	7.4429434958	7.3663222142	0.1258821417
1006489_1		6.1292830169	6.0874628413	
1006490_1	0.729	12.148476582	12.073472154	0.4743977342
1006491_1	0.349	9.9585527154	9.5584207133	0.111202968
1006492_1	0.301	10.476746204	10.008428622	0.0462266328
1006493_1	-0.12	10.921097088	10.026523443	-0.378275204
1006494_1	-0.94	12.060695932	10.33650656	-1.197208889
1006495_1	-0.48	9.9527412472	8.8105716347	-0.690334627
1006496_1	-0.15	10.232420927	9.3575520046	-0.387622458
1006497_1	-1.05	11.348174868	9.5468944599	-1.307330735
1006498_1	0.28	9.2407913322	8.8579809951	0.0902899548
1006499_1	-0.64	7.6794800995	7.0874628413	-0.439489631
1006500_1	0.088	10.754887502	10.064742765	-0.167018556
1006501_1	-0.58	7.3037807482	6.9886846868	-0.194951568
1006502_1		9.4178525149	9.2969162069	
1006503_1	-0.68	8.1649069267	7.2573878427	-0.656846462
1006504_1	0.897	7.9886846868	8.3793783671	0.815921534
1006505_1	-0.58	6.9772799235	6.8328900142	0.0209908394
1006506_1	-0.07	7.8826430494	7.5468944599	-0.039882172
1006507_1	-1.48	8.6794800995	7.0112272554	-1.486090043
1006508_1	-1.43	8.7911628886	7.1085244568	-1.472504688
1006509_1		6.5849625007	6.2667865407	
1006510_1	-0.43	8.6759570329	7.8008998999	-0.519457935
1006511_1		6.7813597135	6.4918530963	
1006512_1	-0.8	9.503825738	8.1395513524	-0.964046892
1006513_1		6.1699250014	6.3750394313	
1006514_1		6.6865005272	6.3750394313	
1006515_1		7.3487281542	7.7073591321	
1006516_1	0.066	9.5391588111	8.9395792143	-0.137504243
1006517_1	-0.3	7.3037807482	6.3750394313	0.3639217034
1006518_1	-0.2	7.672425342	7.3398500029	-0.082457735
1006519_1	-0.49	7.1189410727	6.9657842847	-0.008855276
1006520_1	-1.24	10.293471649	8.4262647547	-1.451040493
1006521_1	-0.58	7.672425342	7.0874628413	-0.376905093
1006522_1	-1.9	14.78320289	12.077483357	-2.157225218
1006523_1	-0.67	10.06608919	8.7347096202	-0.882180576
1006524_1		9.4491486454	7.8073549221	
1006525_1	-0.15	6.9886846868	6.3219280949	0.6917549027
1006526_1	-1.05	8.6969675262	7.3575520046	-1.110608775
1006527_1	0.151	6.2288186905	6.2479275134	1.4171461942
1006528_1	-0.27	6.9068905956	6.2667865407	0.6429725296
1006529_1		6.5391588111	6.7681843248	
1006530_1	-0.01	7.1497471195	7.2384047393	0.3278496126
1006531_1		5.8826430494	6.2854022189	
1006532_1	0.441	8.7582232147	8.6110247973	0.293462901
1006533_1	1.209	10.865733271	11.279030136	0.9541164881
1006534_1	0.852	7.8948177633	8.2714630279	0.7855092865
1006535_1		6.0660891905	6.4918530963	
1006536_1	-0.01	7.4676055501	7.3487281542	0.1778943478
1006537_1	-0.5	7.577428828	7.1395513524	-0.281424784
1006538_1	-0.48	9.7414669864	8.6110247973	-0.683415214
1006539_1	-0.1	8.3966047812	7.3219280949	-0.110707865
1006540_1	-1.73	10.496853777	8.1598713368	-1.940991221
1006541_1	-0.66	11.352595231	9.9248125036	-0.911949807
1006542_1	-1.08	8.1497471195	7.0112272554	-1.014292265
1006543_1		5.8328900142	5.9541963104	
1006544_1	-0.56	7.7944158664	7.1898245589	-0.432976324
1006545_1	-0.08	8.6220518195	8.0498485495	-0.187510413
1006546_1	0.229	6.3398500029	6.4093909361	1.3575233472
1006547_1		4.1699250014	5.2479275134	
1006548_1	1.978	8.1947568544	9.5077946402	1.8115549781
1006549_1	-0.28	7.8765169466	7.3487281542	-0.222391509
1006550_1	0.332	9.1573469354	8.861086906	0.1471592467
1006551_1	0.214	6.6147098441	6.4918530963	1.160269872
1006552_1	0.042	7.2761244053	7.3750394313	0.2824085155
1006553_1	-0.39	8.413627929	7.6073303137	-0.44800113
1006554_1	-0.1	9.1848753429	8.4878400338	-0.268737159
1006555_1	-0.47	7.4346282276	7.0112272554	-0.151508868
1006556_1	-0.81	9.9023751145	8.4635243733	-1.00943956
1006557_1	-0.77	9.6165488438	8.2288186905	-0.945675018
1006558_1	-1.14	9.8008998999	8.113742166	-1.313958749
1006559_1	-0.48	8.9829935747	7.9886846868	-0.599450246
1006560_1	-1.25	9.83447105	8.0389189893	-1.426889594
1006561_1	-0.48	9.2573878427	7.7481928496	-0.607055359
1006562_1	-0.55	11.195372207	9.8795832496	-0.801356471
1006563_1	-0.44	10.877284134	9.6812384118	-0.690297734
1006564_1	-0.65	10.440869168	9.0660891905	-0.890635828
1006565_1	-1.13	10.559377091	8.7245138531	-1.364915147
1006566_1	-1.02	10.047123912	8.4051414631	-1.218462751
1006567_1		5.8826430494	6.2479275134	
1006568_1	-0.97	7.6147098441	7.1085244568	-0.750277168
1006569_1	-0.69	9.0794847838	7.8826430494	-0.808946096
1006570_1	-0.35	9.8281364842	8.8201789624	-0.562134544
1006571_1	-0.45	9.4367115421	8.3706874068	-0.621452426
1006572_1	-1.39	9.951284715	8.0279059966	-1.57553515
1006573_1	-0.16	8.8795832496	8.1649069267	-0.288100581
1006574_1	-1.65	10.809768129	8.5117526538	-1.882131591
1006575_1	-1.13	9.5622424242	7.9128893362	-1.285576947
1006576_1	-1.42	10.026523443	8.0660891905	-1.606648198
1006577_1	-0.7	10.46760555	9.0498485495	-0.937409175
1006578_1	-0.42	10.151016539	9.0195907284	-0.646722245
1006579_1	-0.55	8.8948177633	7.2288186905	-0.617027816
1006580_1	0.179	7.4918530963	7.4918530963	0.3055132826
1006581_1		6.6582114828	6.3923174228	
1006582_1	1.601	7.9425145053	8.9454438364	1.4818534255
1006583_1		5.7004397181	6.1292830169	
1006584_1		6.6147098441	7.1898245589	
1006585_1	0.034	8.2667865407	7.8579809951	-0.029159134
1006586_1	0.305	8.3264294871	8.3398500029	0.2017620009
1006587_1		6.0874628413	6.3750394313	
1006588_1	0.101	8.4918530963	8.1032878084	0.0034076731
1006589_1	0.052	11	10.272629785	-0.202770826
1006590_1	0.244	9.3619437737	8.951284715	0.04625086
1006591_1		6.1699250014	6.6293566201	
1006592_1	0.293	8.6899979714	8.4387918526	0.1594120611
1006593_1		5.2479275134	5.8579809951	
1006594_1	-0.21	8.6474584265	7.9829935747	-0.315161496
1006595_1		5.5545888517	6.4262647547	
1006596_1	-0.21	8.0874628413	7.577428828	-0.217857924
1006597_1		6.2094533656	6.3037807482	
1006598_1	-0.01	12.171802289	11.367414751	-0.26280434
1006599_1	0.433	6.7414669864	6.7548875022	1.181318069
1006600_1	-0.36	9.4408691676	8.4918530963	-0.542891129
1006601_1	0.749	9.7279204546	9.7279204546	0.5137723095
1006602_1	-0.44	7.6934869575	7.17990909	-0.280500107
1006603_1		6.3750394313	6.4918530963	
1006604_1	0.801	9.8780509127	9.9158793788	0.5543581424
1006605_1		6.2479275134	6.8073549221	
1006606_1	-0.09	9.479780264	8.7347096202	-0.287891277
1006607_1	1.088	8.475733431	8.9454438364	0.9374580954
1006608_1	-0.3	8.7380922596	7.9425145053	-0.406014926
1006609_1	0.632	8.4008794363	8.4878400338	0.5126337424
1006610_1	-0.14	9.4512111118	8.6688849843	-0.326395852
1006611_1	1.25	9.2714630279	9.7927902943	1.0277856215
1006612_1	-0.44	11.295768934	10.086136225	-0.690290467
1006613_1	0.399	8.2191685205	8.1497471195	0.3177348025
1006614_1	-0.11	8.3309168781	7.8265484873	-0.17346208
1006615_1	-0.16	7.9425145053	7.5391588111	-0.13772283
1006616_1	-0.1	7.9886846868	7.6073303137	-0.10055511
1006617_1	-0.79	11.193525361	9.652844973	-1.0418118
1006618_1	0.413	6.5391588111	6.6582114828	1.3130728186
1006619_1		5.5545888517	6.1085244568	
1006620_1	0.519	5.9068905956	6.5077946402	1.8174186724
1006621_1	-0.37	8.7414669864	7.9128893362	-0.470222758
1006622_1	0.507	6.2479275134	6.6293566201	1.5700964182
1006623_1	-0.14	7.1189410727	7.1598713368	0.2464017789
1006624_1	0.181	7.1898245589	7.4178525149	0.4358837149
1006625_1	-0.05	6.7004397181	7.0334230015	0.5882553599
1006626_1		7.1497471195	6.9772799235	
1006627_1	-0.61	6.3923174228	6.6438561898	0.3752954969
1006628_1		6.022367813	6.3398500029	
1006629_1	0.238	7.2761244053	6.8948177633	0.6774281212
1006630_1		5.6438561898	6.0660891905	
1006631_1	-0.54	7.9068905956	7.1996723448	-0.457713389
1006632_1		6.7548875022	7	
1006633_1		7.1395513524	7.0112272554	
1006634_1	0.868	9.3219280949	9.4817994317	0.6544661775
1006635_1		5.3923174228	5.8073549221	
1006636_1		1.5849625007	5.0874628413	
1006637_1		6.9772799235	7.0874628413	
1006638_1		4.2479275134	5.5235619561	
1006639_1		6.1085244568	6.3037807482	
1006640_1		5.3575520046	5.9307373376	
1006641_1		5.7813597135	5.9068905956	
1006642_1		7.2094533656	7.6934869575	
1006643_1	-0.46	13.390034571	12.119589621	-0.719885588
1006644_1		7.7414669864	7.3037807482	
1006645_1		5.6438561898	5.9541963104	
1006646_1		5.3575520046	5.9541963104	
1006647_1		5.1292830169	5.7548875022	
1006648_1		5.4918530963	5.9772799235	
1006649_1		5.5235619561	6.022367813	
1006650_1		5.3219280949	6.1898245589	
1006651_1	0.195	7.6073303137	7.5156998383	0.2734804825
1006652_1		5	5.9068905956	
1006653_1		5.8073549221	6.8579809951	
1006654_1	0.779	8.900866808	9.0334230015	0.5993028524
1006655_1	0.525	5.8073549221	6.4594316186	1.8980917286
1006656_1	0.615	9.6128684973	9.5077946402	0.3903547397
1006657_1	-0.28	9.8993569229	8.9248125036	-0.494984743
1006658_1	0.04	7.8887432489	7.8641861447	0.0217375017
1006659_1	0.013	7.475733431	7.3575520046	0.1909369023
1006660_1	-0.57	14.789482701	13.406072106	-0.827241861
1006661_1	0.256	10.052568051	9.5526690975	0.0151129824
1006662_1	0.651	8.0498485495	8.2240016742	0.5768121817
1006663_1		6.7414669864	6.6865005272	
1006664_1	-0.36	6.9425145053	7	0.1843618835
1006665_1	-0.53	9.9248125036	8.7142455177	-0.737108273
1006666_1	-0.03	8.8734441125	8.2992080184	-0.170302998
1006667_1	-0.38	9.2118882945	8.2526654325	-0.530001924
1006668_1	-0.41	7.3663222142	7.0768155971	-0.096601917
1006669_1		6.4918530963	6.3398500029	
1006670_1	0.071	9.8313072438	9.1972166931	-0.150271293
1006671_1	0.753	9.7245138531	9.7296207436	0.5171829377
1006672_1	0.266	6.2288186905	6.3923174228	1.4595814605
1006673_1	0.181	7.6220518195	7.5313814605	0.2495812734
1006674_1		9.56414949	8.5077946402	
1006675_1	0.823	11.007728115	11.033423002	0.5682010323
1006676_1	-0.27	7.1598713368	7.1189410727	0.1250087675
1006677_1	0.463	7.6653359172	7.7747870596	0.4872613873
1006678_1		5.4594316186	6.2667865407	
1006679_1	-0.03	7.0660891905	7.1699250014	0.3755926535
1006680_1	-0.15	8.1947568544	7.6794800995	-0.186370694
1006681_1	1.299	11.558898981	12.051208941	1.0440909624
1006682_1		7.2479275134	6.8826430494	
1006683_1		6.9188632373	7.3750394313	
1006684_1	0.333	5.4262647547	6.022367813	2.122389257
1006685_1		6.3923174228	6.3575520046	
1006686_1	1.101	6.2479275134	7.577428828	1.6980138931
1006687_1	0.036	10.383704292	9.6617780978	-0.218487312
1006688_1	-0.22	8.5924570373	7.9068905956	-0.307105077
1006689_1	-0.46	8.5391588111	7.6794800995	-0.531821511
1006690_1		7.900866808	7.5849625007	
1006691_1		6.7004397181	6.7279204546	
1006692_1		11.269126679	11.171802289	
1006693_1		6.3219280949	6.3037807482	
1006694_1		8.6366246205	8.0056245492	
1006695_1		5.5545888517	5.9307373376	
1006696_1	-0.18	7.3398500029	7.1996723448	0.0999582108
1006697_1		6	6.4262647547	
1006698_1		5.2854022189	6.1085244568	
1006699_1		4.3219280949	5.4594316186	
1006700_1		7.3219280949	6.9772799235	
1006701_1		4.9068905956	5.7004397181	
1006702_1		4.9068905956	6.1292830169	
1006703_1	0.838	7.9943534369	8.3128829553	0.7616502415
1006704_1		5.8579809951	7.0874628413	
1006705_1		6.4594316186	6.8948177633	
1006706_1		5.4262647547	6.1699250014	
1006707_1		4.7004397181	5.8328900142	
1006708_1		6.0443941194	6.475733431	
1006709_1	0.258	7.3750394313	7.4676055501	0.4325928945
1006710_1		6.9188632373	6.8454900509	
1006711_1	-0.27	10.784634846	9.7397806098	-0.526338864
1006712_1		5.1292830169	5.9068905956	
1006713_1		6.8073549221	6.7279204546	
1006714_1		6.1898245589	6.3575520046	
1006715_1	0.28	8.9628960053	8.6220518195	0.1201446902
1006716_1		7.6366246205	7.4178525149	
1006717_1		5.3219280949	5.9068905956	
1006718_1	-0.89	11.950555897	10.28077077	-1.145317145
1006719_1	-0.48	9.8887432489	8.7245138531	-0.68646531
1006720_1	0.043	9.8765169466	9.2045711442	-0.180044658
1006721_1	-0.48	6.6147098441	6.7813597135	0.3181495318
1006722_1		5.9772799235	6.5698556083	
1006723_1	1.058	9.2045711442	9.5449644328	0.8462265794
1006724_1		6.3923174228	6.7279204546	
1006725_1		7.5313814605	7.6794800995	
1006726_1	0.609	8.1085244568	8.2526654325	0.5286849235
1006727_1		7.3037807482	6.8454900509	
1006728_1	-0.19	10.159871337	9.2597432637	-0.420679781
1006729_1		6.6293566201	6.4918530963	
1006730_1		6.5235619561	6.7681843248	
1006731_1		6.9541963104	7.0552824355	
1006732_1		1	5.2854022189	
1006733_1	-0.35	6.7414669864	6.9068905956	0.3244430111
1006734_1	-0.03	9.1267044728	8.4958550269	-0.188571511
1006735_1	-0.52	7.2479275134	6.9772799235	-0.108038762
1006736_1	-0.05	9.4696418172	8.7714894695	-0.241759264
1006737_1		6.9068905956	6.8201789624	
1006738_1	0.697	10.918863237	10.824958741	0.442483506
1006739_1		6.8703647196	6.8826430494	
1006740_1		8.1749256825	7.9772799235	
1006741_1		5.8328900142	6.3398500029	
1006742_1		6.9772799235	6.8201789624	
1006743_1		5.8579809951	6.3219280949	
1006744_1	0.745	6.7414669864	7.5545888517	1.1272106637
1006745_1		7.9425145053	7.8517490414	
1006746_1	0.144	8.9801395776	8.5430318203	-0.011628091
1006747_1		6.9188632373	7.1189410727	
1006748_1		6.8454900509	6.7142455177	
1006749_1		6.022367813	6.3923174228	
1006750_1		6.9188632373	6.7548875022	
1006751_1		6.475733431	7.0874628413	
1006752_1	0.187	9.7228075312	9.2191685205	-0.031305802
1006753_1		7.1497471195	6.4594316186	
1006754_1	0.271	8.3442959079	8.1446582428	0.1806622986
1006755_1		6.022367813	6.4918530963	
1006756_1	0.462	9.9143851322	9.6366246205	0.22316028
1006757_1		6.1699250014	6.4594316186	
1006758_1	0.094	7.475733431	7.4429434958	0.2426519388
1006759_1		7.0552824355	7.2094533656	
1006760_1	0.272	5.5849625007	6.1085244568	1.9366588553
1006761_1		8.1344263202	7.5924570373	
1006762_1	-0.36	8.0112272554	7.4346282276	-0.336589723
1006763_1	1.397	10.202123824	10.813781191	1.1417909582
1006764_1	-0.26	12.751334836	11.689997971	-0.515981552
1006765_1	0.374	7.5077946402	7.6653359172	0.4357039136
1006766_1		6.8948177633	7	
1006767_1		6.2479275134	6.3750394313	
1006768_1	0.24	5.8328900142	6.2479275134	1.7073517577
1006769_1		6.7004397181	6.8454900509	
1006770_1	0.537	12.267371931	12.001760028	0.2821157905
1006771_1		5.0443941194	5.9541963104	
1006772_1	0.298	11.46454575	10.975847968	0.0433814916
1006773_1		6.3037807482	6.6582114828	
1006774_1		7	7.9657842847	
1006775_1	1.415	10.166163083	10.791162889	1.1604750334
1006776_1	1.309	6.7414669864	7.936637939	1.5399490469
1006777_1	0.7	11.064742765	10.971543554	0.4455384447
1006778_1	-0.3	11.325305455	10.252665432	-0.54991362
1006779_1	0.109	7.9128893362	7.9188632373	0.0799990326
1006780_1	0.931	8.577428828	8.8948177633	0.7780260704
1006781_1		6.9886846868	7.5698556083	
1006782_1	0.219	8.1649069267	7.9600019321	0.1555265348
1006783_1		6.3037807482	6.6438561898	
1006784_1	-0.2	7.5235619561	7.2854022189	-0.012674964
1006785_1		5.672425342	6.2667865407	
1006786_1	-0.7	7.0334230015	6.8328900142	-0.122007441
1006787_1	-0.15	7.6366246205	7.3487281542	-0.024452131
1006788_1	0.047	9.8281364842	9.177419538	-0.173280977
1006789_1	0.207	6.2667865407	6.3750394313	1.389398453
1006790_1	-0.29	9.1699250014	8.2992080184	-0.44703644
1006791_1	-0.06	8.0168082877	7.6366246205	-0.067012594
1006792_1	0.176	6.475733431	6.4594316186	1.2096032075
1006793_1	0.222	8.503825738	8.1996723448	0.1159469178
1006794_1	0.434	9.4676055501	9.2191685205	0.2242269815
1006795_1		6.1497471195	6.5849625007	
1006796_1	0.509	8.3174126138	8.3309168781	0.4074987509
1006797_1		7.3663222142	7.7347096202	
1006798_1		6.0874628413	6.6293566201	
1006799_1		6.3575520046	6.5235619561	
1006800_1	-0.28	7.8073549221	7.3750394313	-0.218021718
1006801_1	0.308	8.861086906	8.5622424242	0.1578565946
1006802_1	0.064	8.5924570373	8.1649069267	-0.045210692
