1006312_1	-0.13	7.3128829553	6.5545888517	0.665416829
1006313_1	-0.9	8.0660891905	6.2667865407	-0.387322695
1006314_1	0.649	8.0660891905	8.0168082877	0.2336681145
1006315_1	0.298	7.6220518195	7.577428828	0.296606817
1006316_1	-1.13	9.7829982089	6.8073549221	-1.69543853
1006317_1	-1.3	9.7108064337	7.5156998383	-1.977214927
1006318_1	0.024	10.610102063	9.7515440591	-0.422227634
1006319_1	-0.23	9.1421070573	7.8579809951	-0.864727493
1006320_1	-1.18	9.5274770061	7.4346282276	-1.812888142
1006321_1	0.272	7.6220518195	7.098032083	0.5511796441
1006322_1	0.217	9.3241805466	8.4838157773	-0.449085582
1006323_1		8.7414669864	8.022367813	
1006324_1	-0.98	8.9915218461	7.1996723448	-1.439938105
1006325_1	-0.41	10.321928095	9.0306671362	-0.956971683
1006326_1	0.38	8.0606959317	7.8948177633	0.0156105388
1006327_1	0.618	8	8.0389189893	0.2202098981
1006328_1	0.107	9.475733431	8.8201789624	-0.545613376
1006329_1	0.007	7.6147098441	7.6220518195	-0.015834085
1006330_1	2.95	9.6183855023	11.712956822	2.5656027257
1006331_1	1.637	11.199672345	12.100005224	1.37888156
1006332_1	1.661	10.568906155	11.455840909	1.3215776285
1006333_1	2.69	7.5313814605	9.2526654325	2.0914357075
1006334_1	1.424	7.8392037881	8.4676055501	0.9179619748
1006335_1		4.7548875022	6	
1006336_1	-0.33	9.100662339	7.2667865407	-0.856375087
1006337_1	-1.12	9.1674181458	6.5077946402	-1.367662032
1006338_1	-0.94	9.2288186905	7.4998458871	-1.533275702
1006339_1	-1.53	11.936637939	9.5849625007	-1.897841279
1006340_1	-1.67	8	5.0874628413	-0.402857208
1006341_1	3.853	7.1996723448	9.9556499075	3.1893359607
1006342_1	2.195	9.0112272554	10.181152257	1.63096767
1006343_1	1.681	8.0768155971	8.7380922596	1.0766378122
1006344_1	-2.78	6.672425342	3.4594316186	0.2275700863
1006345_1		3.9068905956	5.672425342	
1006346_1	2.558	10.604553229	12.401146182	2.2805441741
1006347_1	1.373	9.6582114828	10.071462363	0.8677064192
1006348_1		6.1292830169	6.2094533656	
1006349_1		5.672425342	6.3575520046	
1006350_1	-0.16	6.4429434958	6.2288186905	1.3526016104
1006351_1	0.79	9.3264294871	9.0821490414	0.1408271536
1006352_1		9.1497471195	7.7813597135	
1006353_1	-0.33	9.0821490414	7.1292830169	-0.798118078
1006354_1	-0.79	9.0140204703	7.6147098441	-1.357891772
1006355_1	-0.44	7.8008998999	7.3128829553	-0.394061125
1006356_1		8.8703647196	7.5545888517	
1006357_1	-0.44	9.2502984179	7.098032083	-0.966560808
1006358_1		4.5235619561	6	
1006359_1		4.3923174228	5.5849625007	
1006360_1	1.108	4.5235619561	9.5622424242	1.7714488935
1006361_1	1.178	10.087462841	10.367414751	0.7371242594
1006362_1	-1.65	9.0416591516	6.9772799235	-2.037660203
1006363_1	-0.25	7.3219280949	6.5698556083	0.5293093452
1006364_1		6.6865005272	6.4093909361	
1006365_1	-0.65	10.383704292	8.8454900509	-1.209679781
1006366_1	-0.56	11.645208083	10.285402219	-0.902179994
1006367_1		4	4.9068905956	
1006368_1		4.2479275134	4.5849625007	
1006369_1		4.0874628413	5.5545888517	
1006370_1		4.3923174228	5.0874628413	
1006371_1		3.7004397181	5.0443941194	
1006372_1		9.1922928145	4.2479275134	
1006373_1		4.1699250014	6.2667865407	
1006374_1		5.1292830169	5.8826430494	
1006375_1	-1.11	9.5755392468	6.7004397181	-1.60444961
1006376_1		2.5849625007	9.0279059966	
1006377_1		4.4594316186	6.1292830169	
1006378_1	0.396	6.5235619561	6.7004397181	1.5781265433
1006379_1		4.5235619561	6.1085244568	
1006380_1		4.8579809951	9.1972166931	
1006381_1	0.194	6.1699250014	6.475733431	1.7187564581
1006382_1	0.071	8.8454900509	8.0927571409	-0.554470331
1006383_1	-0.41	9.337621902	7.9943534369	-1.093733359
1006384_1		5.6147098441	8.5274770061	
1006385_1	-0.81	8.0279059966	7.1292830169	-0.78743668
1006386_1	-0.44	10.14974712	8.7448338375	-1.032960616
1006387_1		3.9068905956	5.2854022189	
1006388_1	-1.37	9.2479275134	5.4918530963	-1.101036869
1006389_1	-0.64	8.4918530963	6.5999128422	-0.576523373
1006390_1	0.531	12.43019117	12.30833903	0.3647447762
1006391_1	-1.09	8.4220647662	7	-1.223948651
1006392_1		5.2094533656	2.3219280949	
1006393_1		4.8073549221	5.7004397181	
1006394_1		4.6438561898	5.2479275134	
1006395_1		5.8579809951	5.0443941194	
1006396_1		5.7813597135	1	
1006397_1	0.043	7.6510516912	6.8454900509	0.4569382702
1006398_1	-0.36	9.5849625007	8.2992080184	-1.02892269
1006399_1	-0.07	9.9483672316	8.9038818457	-0.675364999
1006400_1		5.7004397181	8.0112272554	
1006401_1	-1.69	9.9772799235	7.5698556083	-2.363442749
1006402_1	-1.07	9.7846348456	7.9068905956	-1.734945211
1006403_1		5.2094533656	5.7548875022	
1006404_1		7.9248125036	8.1189410727	
1006405_1	2.886	7.0443941194	9.1267044728	2.4344557345
1006406_1		4.8579809951	6.022367813	
1006407_1		4.7004397181	5.7004397181	
1006408_1		3.3219280949	8.3923174228	
1006409_1	-0.01	7.1898245589	7.3923174228	0.3469780578
1006410_1	-1.96	9.2431739835	6.8826430494	-2.389775181
1006411_1	-0.8	9.7582232147	7.971543554	-1.46867631
1006412_1	-0.56	10.188588846	8.0768155971	-1.21007215
1006413_1	-0.57	8.1848753429	7.3398500029	-0.755707606
1006414_1	0.396	10.509775004	10.018200179	-0.039473048
1006415_1	0.919	11.238404739	11.374496146	0.6165037567
1006416_1	4.224	7.0874628413	10.124121312	3.5510748694
1006417_1		3.9068905956	5.9068905956	
1006418_1	-0.5	6.6438561898	6.9541963104	0.4640203683
1006419_1	1.995	6.4093909361	8.2992080184	2.2810558135
1006420_1	-2.44	6.9307373376	4.0874628413	0.0503343399
1006421_1	-0.25	8.8392037881	7.1395513524	-0.62148702
1006422_1	-1.19	9.9628960053	7.9248125036	-1.853275704
1006423_1	-1.41	10.06608919	7.7813597135	-2.079425522
1006424_1		4.3219280949	8.5736471875	
1006425_1	0.747	8.6402449362	8.475733431	0.0904592025
1006426_1		3.9068905956	6.2479275134	
1006427_1	1.423	8.4918530963	8.861086906	0.743716372
1006428_1	-0.06	9.8993569229	8.4051414631	-0.707413784
1006429_1	-0.04	6.022367813	6.1898245589	1.7413916597
1006430_1		4.9541963104	6.0874628413	
1006431_1		4.7004397181	5.5545888517	
1006432_1		3.7004397181	9.4716752144	
1006433_1	-0.61	9.8470573461	8.3309168781	-1.264563063
1006434_1	-0.43	10.64655871	9.3465137332	-0.90664158
1006435_1		3.9068905956	5.4918530963	
1006436_1		4.6438561898	9.1111356702	
1006437_1	-2.03	11.305491792	8.4838157773	-2.530686753
1006438_1	-0.76	8.8856963733	7.5235619561	-1.29114682
1006439_1	-0.94	9.3575520046	7.6073303137	-1.567266201
1006440_1		6.9068905956	7.7548875022	
1006441_1		3.9068905956	6.1699250014	
1006442_1	0.996	6.2094533656	7.1497471195	2.0980554537
1006443_1	0.242	7.7142455177	7.6510516912	0.1436570188
1006444_1		3.3219280949	9.100662339	
1006445_1	0.375	6.5235619561	6.7944158664	1.5013693443
1006446_1	1.07	9.4676055501	9.5526690975	0.4873293601
1006447_1	0.002	6.2667865407	7.17990909	1.0528915548
1006448_1		6.2479275134	7.1996723448	
1006449_1	0.735	5.7813597135	6.7681843248	2.3160054721
1006450_1	-0.14	6.8826430494	7.3487281542	0.4304543487
1006451_1		4.0874628413	5.2854022189	
1006452_1	1.007	8.1996723448	7.900866808	0.5841095107
1006453_1	-0.42	7.6073303137	7.2946207489	-0.248467701
1006454_1	0.735	10.683871869	10.575539247	0.3457449392
1006455_1	0.574	10.54303182	10.247927513	0.1547476069
1006456_1		3.9068905956	6.9886846868	
1006457_1		5.4594316186	5.5545888517	
1006458_1	-0.7	7.3663222142	7.1189410727	-0.279125358
1006459_1		4.6438561898	5.5235619561	
1006460_1		4.8579809951	8.1032878084	
1006461_1		5.0443941194	5.9772799235	
1006462_1	0.888	8.475733431	8.4470832262	0.2649629153
1006463_1		4.4594316186	5.7004397181	
1006464_1		4.1699250014	8.3083390301	
1006465_1		4.8073549221	6.3037807482	
1006466_1	0.177	7.5545888517	6.9307373376	0.5976213775
1006467_1		4.3923174228	5.2094533656	
1006468_1		3.1699250014	7.8579809951	
1006469_1		2.5849625007	5.672425342	
1006470_1	0.294	6.5077946402	6.7414669864	1.4610426685
1006471_1	2.969	9.1548181091	11.202736043	2.5217101113
1006472_1		5.3575520046	6.9068905956	
1006473_1		2.8073549221	5.8826430494	
1006474_1	0.596	6.3575520046	6.8454900509	1.7902387639
1006475_1		5.4594316186	6.0443941194	
1006476_1		3.4594316186	8.3487281542	
1006477_1		3.7004397181	5.9068905956	
1006478_1	18E-5	6.3923174228	6.4262647547	1.4222054631
1006479_1		5.5849625007	5.5545888517	
1006480_1		3.5849625007	7.7681843248	
1006481_1		4.2479275134	6.0443941194	
1006482_1	-1.82	10.095397023	7.5235619561	-2.492089083
1006483_1	-0.36	8.5352753766	7.5622424242	-0.780529472
1006484_1		5.0874628413	8.1497471195	
1006485_1		5	5.7279204546	
1006486_1	0.307	6.1085244568	6.5077946402	1.8489448008
1006487_1	-0.66	8.0714623626	7.2667865407	-0.73973503
1006488_1		4.7004397181	8.1395513524	
1006489_1		4	5.8073549221	
1006490_1	0.9	9.8313072438	9.7911628886	0.3831302321
1006491_1	-1.62	10.30492167	6.8454900509	-2.286754646
1006492_1	-3.37	12.467096034	7.475733431	-3.84925575
1006493_1	-1.21	7.8201789624	5.9068905956	-0.331632358
1006494_1	-0.7	9.2644426002	7.7481928496	-1.342365944
1006495_1	-0.69	11.78422586	10.311748315	-1.024737567
1006496_1	-0.99	13.051548838	11.460455896	-1.173670631
1006497_1	-1.99	13.138751765	10.463524373	-2.22938588
1006498_1	-3.53	12.781564627	8.5468944599	-3.91720816
1006499_1	-3.12	10.874981348	7	-3.780835946
1006500_1		4.5235619561	7.6147098441	
1006501_1	1.414	9.1823943534	9.6017707884	0.8054081526
1006502_1	-2.34	10.495855027	7.4512111118	-3.001391438
1006503_1	-0.49	8.7846348456	6.8454900509	-0.725653143
1006504_1		6.8579809951	7.4178525149	
1006505_1	0.406	6.7813597135	7.6073303137	0.8851511582
1006506_1	0.529	6.0443941194	6.7142455177	1.9867961715
1006507_1	-2.53	10.905387005	7.5545888517	-3.172765736
1006508_1	-2.78	12.128960951	7.9128893362	-3.247157381
1006509_1	0.875	7.5999128422	8.0279059966	0.6424740954
1006510_1	0.229	7.8137811912	7.7210991887	0.0348373784
1006511_1	0.249	11.440869168	10.908392621	-0.070369026
1006512_1		6.7142455177	7.3487281542	
1006513_1	1.743	7.7747870596	8.6582114828	1.2050600855
1006514_1	0.526	6.6438561898	6.9068905956	1.5151592173
1006515_1	-0.07	11.620678042	10.767356854	-0.386131635
1006516_1	-1.75	12.765907637	10.617467465	-1.999606556
1006517_1		3.5849625007	6	
1006518_1	0.471	6.4429434958	6.9541963104	1.5510151688
1006519_1		4.1699250014	5.3923174228	
1006520_1	-0.63	7.9943534369	6.4429434958	-0.182337585
1006521_1	0.011	8.1598713368	6.9772799235	0.0460051693
1006522_1		4.9541963104	5.8073549221	
1006523_1	-3.33	11.819380791	7.7414669864	-3.857911843
1006524_1	-2.93	12.126381831	7.9307373376	-3.398975293
1006525_1	-0.43	7.0112272554	6.2094533656	0.7508519889
1006526_1	-1.18	5.4594316186	7.3309168781	0.2583606731
1006527_1	2.054	7.7279204546	8.8360503551	1.4934641462
1006528_1		4.1699250014	7.8454900509	
1006529_1	-0.2	8.9971794809	7.9829935747	-0.828463949
1006530_1	-0.34	7.9541963104	7.4676055501	-0.466218399
1006531_1		3	4.9541963104	
1006532_1	4.085	9.5117526538	12.797053521	3.7632033211
1006533_1	5.652	8.17990909	12.94489504	5.2548083213
1006534_1	6.588	8.0168082877	13.754261197	6.2320015892
1006535_1	0.162	8.6582114828	7.9886846868	-0.412979033
1006536_1	-0.03	6.8826430494	6.5235619561	1.0493641814
1006537_1	-0.17	8.022367813	7.5924570373	-0.394061125
1006538_1	-1.59	12.334273285	9.9971794809	-1.914233742
1006539_1	-2.94	12.879008814	9.2240016742	-3.276828682
1006540_1	-2.21	11.930367747	9.1344263202	-2.606811181
1006541_1	-2.34	14.749136164	11.886458696	-2.386797073
1006542_1	1.172	10.214319121	10.513727596	0.7489839695
1006543_1	2.415	8.1649069267	9.5018371849	1.7451037975
1006544_1		4.3923174228	6.3037807482	
1006545_1	-0.41	7.6366246205	7.3837042925	-0.30300246
1006546_1		2.8073549221	5.672425342	
1006547_1		6.2094533656	6.7681843248	
1006548_1	-4.44	12.218260499	7.6794800995	-4.930077685
1006549_1	-0.94	10.299208018	8.5352753766	-1.547210579
1006550_1	-1.66	10.445014846	6.9772799235	-2.335805552
1006551_1		4	5.3219280949	
1006552_1	-1.97	10.457380879	6.672425342	-2.631973391
1006553_1	-0.37	6.7279204546	7.1996723448	0.3939284727
1006554_1		3.9068905956	5.9772799235	
1006555_1	0.391	6.5391588111	6.7279204546	1.5473310182
1006556_1	-3.54	13.908017261	9.7780771295	-3.772407567
1006557_1	-4.13	13.613674376	8.8641861447	-4.437100548
1006558_1	-0.95	8.3793783671	7.1996723448	-1.167329767
1006559_1	-3.27	11.504818988	7.5391588111	-3.850986965
1006560_1	-4.6	12.782793499	7.7879025594	-5.031736771
1006561_1	-3.99	12.431497604	7.8517490414	-4.44591917
1006562_1	-3.04	13.545688496	9.83447105	-3.290552465
1006563_1	-2.83	12.413892328	8.8423503434	-3.219724065
1006564_1	-2.28	12.60316268	9.5924570373	-2.609620758
1006565_1	-0.7	6.9772799235	6	0.6257119445
1006566_1		4.1699250014	5.9541963104	
1006567_1		4.2479275134	5.8073549221	
1006568_1	1.907	8.9188632373	9.8486229404	1.2969735883
1006569_1	-1.64	9.8313072438	6.3750394313	-2.107439898
1006570_1	-3.98	12.294907881	7.7414669864	-4.452428448
1006571_1	-4.01	12.518407277	7.8641861447	-4.454841601
1006572_1	-2.28	12.337343147	9.411510988	-2.634146827
1006573_1	-3.21	11.86186234	6.8579809951	-3.821116069
1006574_1	-4.54	12.677719642	7.6147098441	-4.994210728
1006575_1	-3.09	12.107544032	8.3174126138	-3.536937332
1006576_1	-2.37	11.596189756	7.7347096202	-2.917384205
1006577_1		4.6438561898	5.9772799235	
1006578_1		4.0874628413	5.8579809951	
1006579_1	-3.73	12.178042329	7.7944158664	-4.20853339
1006580_1	0.62	10.800090988	10.632995197	0.2420410308
1006581_1	-0.39	7.4093909361	7.3219280949	-0.112999424
1006582_1	2.841	8.2094533656	9.9600019321	2.1852254059
1006583_1	-0.51	7.1898245589	6.1497471195	0.6081758051
1006584_1	-0.84	7.5622424242	6.0443941194	0.1187843846
1006585_1	-0.42	7.6293566201	6.4429434958	0.2551166193
1006586_1	-0.21	9.9556499075	8.7879025594	-0.827736967
1006587_1	-0.47	8.5849625007	7.5468944599	-0.907827346
1006588_1	-3.43	11.574120435	7.5077946402	-4.003367444
1006589_1		4.2479275134	5.8073549221	
1006590_1	-1.41	10.107217076	7.8392037881	-2.073285551
1006591_1	0.458	6.2094533656	6.8073549221	1.763071206
1006592_1		4.7548875022	5.8073549221	
1006593_1	0.354	7.5849625007	7.1395513524	0.6302808359
1006594_1	-0.09	8.3083390301	7.7279204546	-0.488388507
1006595_1	-1.01	8.2573878427	7.1395513524	-1.129844666
1006596_1	-0.75	9.503825738	7.1395513524	-1.321872511
1006597_1	0.302	10.145932146	9.5430318203	-0.208250601
1006598_1	0.795	9.2191685205	9.0028150156	0.1409044327
1006599_1	1.847	7.3309168781	8.5545888517	1.5113860542
1006600_1		4.0874628413	6.6147098441	
1006601_1		3.7004397181	5.9772799235	
1006602_1		2	5.5545888517	
1006603_1	1.558	8.5313814605	9.0251395623	0.8848503774
1006604_1	1.809	10.839203788	11.895575282	1.5149710433
1006605_1	1.585	8.17990909	8.8041310212	0.9515336609
1006606_1	0.998	9.3106127817	9.2923216328	0.370000459
1006607_1		3.5849625007	5.5545888517	
1006608_1	0.847	8.4346282276	8.5274770061	0.2178297036
1006609_1		3.5849625007	5.5545888517	
1006610_1	1.492	7.9886846868	8.5961897561	0.9283230864
1006611_1	0.612	9.4655664048	9.0606959317	-0.024616391
1006612_1	0.074	9.503825738	8.6546360285	-0.582108284
1006613_1		3.9068905956	5.8826430494	
1006614_1	2.23	9.1996723448	10.469641817	1.7183122193
1006615_1	-0.72	10.663558104	8.577428828	-1.283507856
1006616_1	-0.94	8.0552824355	6.2288186905	-0.396513066
1006617_1	-1.98	11.677719642	8.9068905956	-2.41563072
1006618_1		2.8073549221	5.5545888517	
1006619_1	1.707	7.4429434958	8.475733431	1.358043937
1006620_1	0.508	6.9541963104	7.8454900509	0.7407741998
1006621_1		3.9068905956	5.9307373376	
1006622_1		3.8073549221	5.672425342	
1006623_1		4	5.7813597135	
1006624_1		4.7004397181	6.1699250014	
1006625_1	-0.27	8.2900188469	6.7944158664	-0.206975572
1006626_1	-0.05	7.0334230015	6.5698556083	0.9057245608
1006627_1	-1.79	6.4262647547	4.8579809951	0.5435048287
1006628_1		5.8328900142	5.3923174228	
1006629_1		3.4594316186	3.8073549221	
1006630_1		4.4594316186	5.7813597135	
1006631_1		5.4262647547	6.0874628413	
1006632_1	-0.3	7.1395513524	6.4429434958	0.6679618775
1006633_1	0.162	6.3575520046	6.6147098441	1.4934641462
1006634_1	-0.22	8.4838157773	6.9188632373	-0.335264427
1006635_1	-0.12	7.2191685205	7.2667865407	0.295238036
1006636_1	-0.71	9.0140204703	7.4998458871	-1.260375266
1006637_1	-0.18	8.2240016742	6.9068905956	-0.140741874
1006638_1		4.2479275134	6.2288186905	
1006639_1	-0.14	7.1898245589	6.5077946402	0.7564985521
1006640_1		4.5235619561	6.5077946402	
1006641_1		5	6.2288186905	
1006642_1	0.432	8.2946207489	8.0168082877	-0.075455512
1006643_1	0.283	6.9307373376	6.7681843248	1.1819312227
1006644_1		4.3923174228	6.3750394313	
1006645_1		4.2479275134	6.1699250014	
1006646_1	-1.1	5.3923174228	7.3128829553	0.3921808104
1006647_1		5.7813597135	6.7279204546	
1006648_1		6.672425342	7.1598713368	
1006649_1		5.4594316186	6.1898245589	
1006650_1	-0.38	7.1497471195	6.4093909361	0.6018403073
1006651_1	-0.99	6.8826430494	5.7548875022	0.5419626639
1006652_1		4.1699250014	4.3923174228	
1006653_1		4.3923174228	1.5849625007	
1006654_1		4.4594316186	5.3219280949	
1006655_1	-0.94	8.2900188469	6.2479275134	-0.553533333
1006656_1		7.8137811912	6.0443941194	
1006657_1	0.087	6.022367813	6.3398500029	1.7788663651
1006658_1	0.089	6.6582114828	6.6293566201	1.2333122489
1006659_1	-0.75	8.3128829553	7.2094533656	-0.944510164
1006660_1	-1.19	7.8517490414	6.8073549221	-0.876292474
1006661_1	-0.01	10.366322214	9.4838157773	-0.503258242
1006662_1		4.3923174228	6.1292830169	
1006663_1		5.3923174228	6.672425342	
1006664_1		4	6.3923174228	
1006665_1		4.9541963104	6.5077946402	
1006666_1		4.3219280949	6.0874628413	
1006667_1	0.644	5.7004397181	6.7004397181	2.3128919006
1006668_1		3.7004397181	6.4429434958	
1006669_1		3.9068905956	6.1085244568	
1006670_1	-0.68	8.4878400338	7.4429434958	-1.036155321
1006671_1	0.848	8.1699250014	7.6865005272	0.523314074
1006672_1		4.7004397181	6.3037807482	
1006673_1	-0.53	7.3219280949	7.1395513524	-0.091498354
1006674_1	2.16	8.4304525517	9.5117526538	1.4976519432
1006675_1		7.0334230015	6.4262647547	
1006676_1		5.1292830169	6	
1006677_1	-0.64	8.4958550269	6.6147098441	-0.588998014
1006678_1	-0.7	7.5622424242	6.3219280949	0.0886224141
1006679_1		4.8073549221	6.1898245589	
1006680_1	-3.1	11.384244122	7.3398500029	-3.710331056
1006681_1		4.0874628413	5.1292830169	
1006682_1		3.9068905956	5.2479275134	
1006683_1	1.681	6.4429434958	8.1085244568	2.0615528284
1006684_1	-1.22	6.3398500029	5.3219280949	0.885781569
1006685_1		4.7548875022	6.3923174228	
1006686_1	1.755	6.6293566201	8.2807707701	1.9231484215
1006687_1	-2.81	11.445014846	7.9307373376	-3.358576104
1006688_1	0.396	8.479780264	7.4676055501	0.034539003
1006689_1		7.6934869575	6.9188632373	
1006690_1	1.646	9.0306671362	9.6492561775	1.0258909839
1006691_1	0.287	6.5698556083	6.5999128422	1.5011177188
1006692_1		5.4594316186	6.6438561898	
1006693_1	2.431	6.2479275134	8.5924570373	2.6396848871
1006694_1		5.8328900142	6.4429434958	
1006695_1	3.01	7.1292830169	9.2264121928	2.4856587437
1006696_1		3.8073549221	6.1699250014	
1006697_1	0.348	6.2667865407	7.936637939	0.939631543
1006698_1		5.3575520046	6.3575520046	
1006699_1		4.8579809951	5	
1006700_1	-1.03	8.9801395776	7.1898245589	-1.483815777
1006701_1		4.9068905956	5.9068905956	
1006702_1	3.344	6.8073549221	9.2946207489	2.9206354012
1006703_1		4.1699250014	5.0874628413	
1006704_1	2.319	6.5698556083	8.5196362528	2.3818187904
1006705_1		4.3923174228	6.2094533656	
1006706_1	2.644	6.022367813	8.5924570373	2.9853172426
1006707_1		4.5235619561	5.3219280949	
1006708_1	-1.39	7.4429434958	6.5235619561	-0.655761863
1006709_1	-0.2	8.5849625007	6.9541963104	-0.401235909
1006710_1	0.034	7.7481928496	6.8454900509	0.3886217804
1006711_1		4.3219280949	5.9307373376	
1006712_1		4.1699250014	6.2667865407	
1006713_1	1.252	8.503825738	8.7648715907	0.5710470872
1006714_1		4.8579809951	6.2094533656	
1006715_1	0.783	7.7481928496	8.022367813	0.4934641462
1006716_1		4.3923174228	6.5999128422	
1006717_1		4.1699250014	6.2854022189	
1006718_1	0.546	7.9541963104	7.3837042925	0.4639601519
1006719_1		4.0874628413	6.0874628413	
1006720_1		4.3219280949	6.3575520046	
1006721_1	2.121	8.7681843248	9.8153832958	1.4901437879
1006722_1		4.5235619561	5.2854022189	
1006723_1	-3.56	11.721526464	7.3309168781	-4.140172201
1006724_1	-2.16	8.8297227351	6.1085244568	-2.011156246
1006725_1		3.8073549221	5.6147098441	
1006726_1	0.135	9.6671115421	8.7448338375	-0.513660288
1006727_1	-2.24	9.3465137332	6.6147098441	-2.602904248
1006728_1		2.3219280949	4.3219280949	
1006729_1	1.545	9.5176693881	10.101975671	1.0276128574
1006730_1	1.215	6.8328900142	7.9886846868	1.4348364163
1006731_1	0.704	9.6091787381	9.2900188469	0.1077209538
