1006308_1	-0.13	8.7073591321	8.8137811912	-0.202646426
1006309_1	-0.36	7.3219280949	8.0279059966	-0.014015204
1006310_1	-0.65	7.3487281542	7.9600019321	-0.297080611
1006311_1	-0.14	12.229720093	12.249706057	-0.084004247
1006312_1	-0.89	8.5235619561	8.1292830169	-0.840920431
1006313_1	0.451	8.8734441125	9.3728650601	0.3225902791
1006314_1	-0.41	9.5410966153	9.2360141919	-0.535845708
1006315_1	-0.82	9.3174126138	8.5352753766	-0.940110131
1006316_1	-0.8	10.723660944	9.9657842847	-0.844782901
1006317_1	-0.89	10.312882955	9.5584207133	-0.974292066
1006318_1	0.071	11.63571812	11.861474675	0.1422630833
1006319_1	0.179	10.651948611	10.946175241	0.1849174846
1006320_1	-0.17	10.259743264	10.103287808	-0.222298208
1006321_1	0.689	8.6110247973	9.2877123795	0.5596719892
1006322_1	-1.31	10.051208941	8.9068905956	-1.432533272
1006323_1	-0.63	8.8297227351	8.4878400338	-0.678718494
1006324_1	-1.1	10.158609688	9.2070143202	-1.208379054
1006325_1	-0.61	11.092096415	10.682116765	-0.59112272
1006326_1	0.316	7.9657842847	8.7944158664	0.3475306799
1006327_1	0.406	9.8137811912	10.355351096	0.3392669574
1006328_1	0.653	10.54689446	11.33650656	0.6713701993
1006329_1	1.635	8.3619437737	10.094077686	1.5073239212
1006330_1	0.499	11.049848549	11.716819461	0.5466437192
1006331_1	0.162	13.374496146	13.660107345	0.1969264537
1006332_1	0.429	11.740624044	12.330356717	0.4942387124
1006333_1	0.035	6.8826430494	8.0498485495	0.4880918276
1006334_1	0.551	8.6402449362	9.3837042925	0.4216300192
1006335_1		4.5849625007	7.17990909	
1006336_1	-0.34	9.8948177633	9.6456584324	-0.440042657
1006337_1	-0.59	7.9600019321	6.9068905956	-0.117478655
1006338_1	-1.24	9.7797193551	8.7073591321	-1.370433033
1006339_1	0.163	12.2644426	12.573883831	0.220011814
1006340_1	-0.08	7.9248125036	7.7279204546	0.1947896411
1006341_1	1.483	8.5196362528	10.009828617	1.3564957128
1006342_1	1.911	9.4918530963	11.480790201	1.8846761306
1006343_1	0.365	8.9277779621	9.4262647547	0.2374205552
1006344_1	-1.52	7.4093909361	6.2854022189	-0.73558413
1006345_1		4.0874628413	5.3923174228	
1006346_1	1.279	12.090774055	13.500468463	1.328615501
1006347_1	0.648	10.019590728	10.711666974	0.6095317141
1006348_1		7.3037807482	5.9068905956	
1006349_1		6.3750394313	7.577428828	
1006350_1	0.586	7	7.5156998383	1.1494627535
1006351_1	1.001	10.947636938	12.110809527	1.0584054832
1006352_1	-0.44	10.389093522	10.1382718	-0.486909042
1006353_1	-0.29	9.5545888517	9.4283601727	-0.414521657
1006354_1	-1.04	10.291170699	9.4387918526	-1.132570851
1006355_1	-0.6	8.8105716347	8.5507467854	-0.649906926
1006356_1	-1.44	9.9614496944	8.8765169466	-1.560440182
1006357_1	-0.36	10.182394353	9.9886846868	-0.422852887
1006358_1		5.4262647547	7.17990909	
1006359_1		4.8579809951	7.0443941194	
1006360_1	-1.03	10.949826711	10.1382718	-1.046558377
1006361_1	-0.01	11.562719427	11.702172685	0.0585534215
1006362_1	-0.94	9.5352753766	8.7714894695	-1.070342602
1006363_1		3.4594316186	5.7813597135	
1006364_1		5.6438561898	6.5849625007	
1006365_1	-0.07	11.303209949	11.383704292	-0.023459508
1006366_1	-0.9	12.932399322	12.183015001	-0.844107994
1006367_1		4.3219280949	6.5849625007	
1006368_1		5	0	
1006369_1		4.3219280949	5.3219280949	
1006370_1		4.6438561898	6.2479275134	
1006371_1		4.4594316186	6.672425342	
1006372_1	0.746	9.6582114828	10.370687407	0.6714805925
1006373_1		4.8073549221	6.9425145053	
1006374_1		5.5849625007	7.0334230015	
1006375_1	-0.74	10.008428622	9.4199601778	-0.844794208
1006376_1		3.7004397181	7.0874628413	
1006377_1		4.6438561898	6.8826430494	
1006378_1	0.86	7.7813597135	9.0140204703	0.8871335195
1006379_1		4.1699250014	6.4918530963	
1006380_1		5.5235619561	7.0334230015	
1006381_1	0.947	6.1898245589	7.3219280949	1.7762711311
1006382_1	0.627	9.5565060547	10.288866074	0.5429166041
1006383_1	0.829	10.446049407	11.400879436	0.8462282249
1006384_1	0.711	7.1497471195	7.8328900142	1.1505991814
1006385_1	-0.08	8.2667865407	8.3837042925	-0.034485778
1006386_1	0.262	10.721953613	11.09934781	0.2782082803
1006387_1		4	4.7004397181	
1006388_1	-1.02	10.475733431	9.5961897561	-1.093510748
1006389_1	-0.79	8.6438561898	7.3398500029	-0.592295305
1006390_1	0.077	14.608139291	14.775044367	0.0878035772
1006391_1	-1.08	8.8105716347	8.2191685205	-1.089110736
1006392_1		5.8579809951	5.7813597135	
1006393_1		4.9068905956	5.3219280949	
1006394_1		5.2479275134	6.2854022189	
1006395_1		6.1699250014	6.7944158664	
1006396_1	-2.56	7.098032083	3	-0.823784519
1006397_1	0.181	8.6293566201	9.1189410727	0.0729065361
1006398_1	0.129	10.350939182	10.63481105	0.1034247822
1006399_1	0.122	10.272629785	10.523561956	0.0869935192
1006400_1		6.0874628413	7.0660891905	
1006401_1	-0.49	9.7681843248	9.4491486454	-0.60429585
1006402_1	-0.18	10.401946124	10.375039431	-0.214956271
1006403_1		5.3575520046	6.6147098441	
1006404_1	-0.56	9.1344263202	8.8672787397	-0.688392388
1006405_1	0.482	7.7142455177	8.7073591321	0.5827914017
1006406_1		5.4918530963	6.7944158664	
1006407_1		4.8579809951	6.2667865407	
1006408_1		5.1292830169	6.7813597135	
1006409_1	-0.31	8	8.0874628413	-0.128010612
1006410_1	-0.68	9.2807707701	8.6402449362	-0.811589318
1006411_1	-0.33	10.365228849	10.075479149	-0.379610404
1006412_1	-1.03	10.824958741	9.9068905956	-1.067444876
1006413_1	-0.25	8.7911628886	8.731319031	-0.324915429
1006414_1	-0.17	12.048146254	12.043369114	-0.102997296
1006415_1	0.402	11.741045577	12.304351322	0.4671607627
1006416_1	-0.49	8.3219280949	7.6293566201	-0.279842128
1006417_1		4.7004397181	5.3923174228	
1006418_1		6.3037807482	6.5999128422	
1006419_1		5.7548875022	6.5077946402	
1006420_1	-2.12	7.5999128422	5.7813597135	-1.259237782
1006421_1	-0.51	10.459431619	10.107217076	-0.561598508
1006422_1	-1.09	11.319672121	10.440869168	-1.080129694
1006423_1	-0.38	10.642051693	10.407267764	-0.402170716
1006424_1		5.2094533656	7.2191685205	
1006425_1	1.12	9.3509391815	10.568906155	1.0396459156
1006426_1		4.9068905956	6.9657842847	
1006427_1	0.025	10.550746785	10.713386515	0.0142885878
1006428_1	-0.59	11.143383214	10.736401931	-0.56966078
1006429_1		5.8328900142	6.8201789624	
1006430_1		5.672425342	6.8703647196	
1006431_1		5.0443941194	6.3750394313	
1006432_1		4.9068905956	7.0874628413	
1006433_1	0.261	11.233619677	11.652396861	0.3119440063
1006434_1	0.309	12.390975006	12.845097961	0.3624482825
1006435_1		4.6438561898	5.9541963104	
1006436_1		4.7004397181	6.7944158664	
1006437_1	-0.67	12.038918989	11.542548262	-0.600033729
1006438_1	0.314	9.6474584265	10.049848549	0.2221498014
1006439_1	-1.49	10.465566405	9.0821490414	-1.589432716
1006440_1	-0.07	7.900866808	8.3663222142	0.0679295455
1006441_1		4.3923174228	6.7414669864	
1006442_1	-0.5	6.6865005272	7.5698556083	0.1340460269
1006443_1	0.672	7.6293566201	8.7176764231	0.7896165339
1006444_1		3.5849625007	6.5391588111	
1006445_1	0.163	6.9188632373	8.3750394313	0.5247323641
1006446_1	0.425	10.857203472	11.462502273	0.4570341301
1006447_1	0.354	6.5077946402	8.1699250014	0.874918719
1006448_1	0.709	7.7681843248	8.2045711442	0.9138211462
1006449_1	0.168	6.6582114828	8.2479275134	0.628700284
1006450_1	0.221	7.5849625007	8.5622424242	0.3853184808
1006451_1		4.6438561898	6.8948177633	
1006452_1	-0.56	9.5274770061	9.2288186905	-0.688803153
1006453_1	1.272	8.17990909	9.6546360285	1.1519146606
1006454_1	0.998	11.944712061	13.092591988	1.0526196685
1006455_1	0.291	11.625252222	12.096715154	0.3600664653
1006456_1		4.2479275134	6.8201789624	
1006457_1	0.198	7.8201789624	8.0056245492	0.4364766154
1006458_1	-0.55	9.0140204703	8.731319031	-0.652770708
1006459_1		5	5.8328900142	
1006460_1		5.5849625007	6.6865005272	
1006461_1		5.2479275134	6.3398500029	
1006462_1	1.396	9.6420516929	11.123474798	1.3590625328
1006463_1	-1.1	5.672425342	7.5156998383	-0.189180642
1006464_1		4.2479275134	6.475733431	
1006465_1		4.5235619561	6.0874628413	
1006466_1	-0.88	8.1395513524	8	-0.710752114
1006467_1		4.9068905956	5.4262647547	
1006468_1		4.3219280949	5.6147098441	
1006469_1		3.9068905956	7.1292830169	
1006470_1	0.224	8.475733431	9.1395513524	0.1351476888
1006471_1	1.542	10.491853096	12.191367713	1.5862127815
1006472_1	0.671	7.4512111118	7.8948177633	1.0200436348
1006473_1		4.1699250014	7.3487281542	
1006474_1	-0.2	6.9068905956	8.0112272554	0.2578292467
1006475_1		6.0660891905	7.5313814605	
1006476_1		4.3923174228	7.1497471195	
1006477_1		3.4594316186	7.1497471195	
1006478_1	0.796	7.7279204546	8.9772799235	0.835724328
1006479_1		5.6147098441	6.8579809951	
1006480_1		4	7.3219280949	
1006481_1		4.2479275134	6.5999128422	
1006482_1	-0.16	10.174925683	10.133142212	-0.224709255
1006483_1	0.471	9.7846348456	10.32305476	0.4005733743
1006484_1		5.0443941194	6.7142455177	
1006485_1		5.2094533656	6.0660891905	
1006486_1	-0.5	6.7944158664	7.6220518195	0.0849831113
1006487_1	-0.13	9.2264121928	9.17990909	-0.261254365
1006488_1		4.1699250014	6.6293566201	
1006489_1		4.2479275134	6.1085244568	
1006490_1	0.366	11.212496385	11.738936682	0.419299157
1006491_1	-1.11	10.800090988	9.7797193551	-1.154354113
1006492_1	-1.61	13.254733389	11.797256218	-1.554735742
1006493_1	0.818	7.6510516912	8.2526654325	1.0381953445
1006494_1	-0.47	7.8392037881	8.3309168781	-0.309148852
1006495_1	0.333	13.054434739	13.519021896	0.3722706941
1006496_1	-0.17	13.8646698	13.815783544	-0.137723623
1006497_1	0.1	13.605826723	13.82684637	0.130595492
1006498_1	-2.33	13.96117835	11.808964175	-2.278203631
1006499_1	-1.74	11.490850877	9.9844184588	-1.738384702
1006500_1		5.2854022189	7.0768155971	
1006501_1	-0.22	10.538188932	10.517669388	-0.240525021
1006502_1	-1.27	11.721526464	10.664447285	-1.236938035
1006503_1	-0.65	9.6741922681	9.2384047393	-0.774182433
1006504_1	-0.12	8.5468944599	8.9772799235	-0.192938746
1006505_1	0.166	7.6794800995	8.475733431	0.3282185746
1006506_1	-0.28	7.2946207489	8	0.0813695965
1006507_1	-1.33	11.248520605	10.068778278	-1.341105619
1006508_1	-2.68	12.755930741	10.325305455	-2.622440468
1006509_1	0.783	8.5999128422	9.479780264	0.6540680505
1006510_1	0.883	9.4573808791	10.414685236	0.8005376476
1006511_1	-0.76	13.51754637	12.881878708	-0.720727795
1006512_1	-0.25	7.7073591321	8.2431739835	-0.041901778
1006513_1	0.603	8.4346282276	9.1649069267	0.5157435809
1006514_1	-0.43	7.4262647547	7.9248125036	-0.084633259
1006515_1	2.24	12.306061689	14.659717224	2.2755933103
1006516_1	0.502	13.487965611	14.099594376	0.5308906984
1006517_1		4.3219280949	7.0874628413	
1006518_1	-0.3	8.2191685205	8.5961897561	-0.279263546
1006519_1		5.0443941194	6.9886846868	
1006520_1	-0.38	8.6366246205	8.7414669864	-0.43770385
1006521_1		9.2714630279	11.847448904	
1006522_1		4.8073549221	7.0443941194	
1006523_1	-1.46	12.24525558	11.004220466	-1.39631757
1006524_1	-1.31	12.66044165	11.551708262	-1.244537373
1006525_1		7.9829935747	7.3923174228	
1006526_1	0.307	6.3575520046	8.0927571409	0.8877590648
1006527_1	1.265	8.1947568544	9.6017707884	1.1497455289
1006528_1		4.3219280949	7.2667865407	
1006529_1	-0.12	9.7681843248	9.8041310212	-0.216991746
1006530_1	0.106	9.0874628413	9.3353903547	-0.021428716
1006531_1		3.8073549221	6.2094533656	
1006532_1	0.832	11.161761743	12.145295335	0.8974436052
1006533_1		8.731319031	10.208234358	
1006534_1	0.157	9.6812384118	9.9158793788	0.0597315158
1006535_1	-0.99	10.005624549	9.0927571409	-1.114607862
1006536_1	-0.45	7.2479275134	7.5999128422	0.0252735831
1006537_1	-0.18	8.936637939	9.0389189893	-0.305958762
1006538_1	-0.83	12.727282329	12.064742765	-0.772229331
1006539_1	-1.39	13.911298352	12.654188473	-1.350072268
1006540_1	-1.23	12.512740463	11.45224124	-1.16187636
1006541_1	-1.54	15.789711933	14.545628171	-1.535768763
1006542_1		10.846273911	10.761551232	
1006543_1	0.456	9.17990909	9.7714894695	0.3313712822
1006544_1		5.1699250014	6.475733431	
1006545_1	0.404	9.5235619561	10.117643101	0.3091184754
1006546_1		3.8073549221	6.8579809951	
1006547_1	1.043	7.5391588111	8.4470832262	1.2441959004
1006548_1	-1.7	13.399411452	11.857592286	-1.652082365
1006549_1	-1	11.577428828	10.795227966	-0.961384826
1006550_1	-1.32	12.059682447	10.983706193	-1.258999195
1006551_1		4.3219280949	8.2045711442	
1006552_1	-1.1	12.085140462	11.181773439	-1.036212532
1006553_1	-0.27	8.0768155971	8.4553272203	-0.193437733
1006554_1		5.1292830169	6.7548875022	
1006555_1	-1.02	7.2946207489	7.4178525149	-0.503592904
1006556_1	-3.09	13.465183744	10.556506055	-3.021591595
1006557_1	-2.64	14.24866884	11.77107674	-2.590056784
1006558_1	-0.32	7.7073591321	7.17990909	0.1422518386
1006559_1	-2.25	11.478769619	9.3880172853	-2.282972684
1006560_1	-2.41	13.327692977	11.07881795	-2.349120007
1006561_1	-1.93	13.124282895	11.372320955	-1.866019707
1006562_1	-1.71	14.153156155	12.577664852	-1.667722022
1006563_1	-2.25	13.37340896	11.28424575	-2.191467626
1006564_1	-2.42	12.667998536	10.411510988	-2.362405568
1006565_1	0.521	7.4262647547	7.7615512324	0.9068552409
1006566_1		4.2479275134	7.0552824355	
1006567_1		4.8073549221	6.8703647196	
1006568_1	0.849	10.2644426	11.250890536	0.850383678
1006569_1	-1.36	11.131856961	10.053925882	-1.376078342
1006570_1	-1.86	12.611716461	10.985130373	-1.786790816
1006571_1	-2.22	12.720244258	10.742309436	-2.145150436
1006572_1	-2.5	12.987974524	10.713386515	-2.427343989
1006573_1	-2.13	12.4325419	10.561287945	-2.075910677
1006574_1	-2.33	13.458791076	11.334831928	-2.270392013
1006575_1	-2.04	13.062889375	11.216139556	-1.977130704
1006576_1	-1.6	11.86727874	10.466586338	-1.563685841
1006577_1		4.4594316186	6.9425145053	
1006578_1		4.7004397181	6.6293566201	
1006579_1	-1.74	12.619073647	11.064742765	-1.675425254
1006580_1	2.273	12.072467608	14.463205045	2.3122795952
1006581_1	0.068	7.5156998383	8.3442959079	0.2986767287
1006582_1	-0.01	9.5943246039	9.6829945837	-0.119806809
1006583_1	-0.73	7.7879025594	7.7813597135	-0.431266639
1006584_1	-0.83	7.8517490414	7.672425342	-0.520782295
1006585_1	-0.34	8.1032878084	7.4838157773	-0.044920747
1006586_1	-0.97	11.265028942	10.45532722	-0.953674035
1006587_1	-1.4	9.1823943534	8.1085244568	-1.442299579
1006588_1	-1.49	12.281930027	10.95419631	-1.42338394
1006589_1		5.0443941194	7.17990909	
1006590_1	-0.54	11.792383615	11.45532722	-0.480131216
1006591_1	-0.3	7.5156998383	8.1947568544	-0.037071861
1006592_1		5.8826430494	7.5235619561	
1006593_1	-0	8.4220647662	8.951284715	-0.059395968
1006594_1	0.618	9.3509391815	9.8169836233	0.4984276507
1006595_1	-0.74	9.2550285698	8.8265484873	-0.873509893
1006596_1	-0.33	10.033423002	9.8439210513	-0.407777689
1006597_1	-0.4	11.320800549	11.122827995	-0.36229698
1006598_1	0.374	9.342074668	9.8887432489	0.2581705848
1006599_1	0.714	7.8887432489	8.9744145898	0.7311832416
1006600_1		4.1699250014	6.2479275134	
1006601_1		4.5849625007	6.9886846868	
1006602_1		4.7004397181	6.8703647196	
1006603_1	1.276	9.2384047393	10.571752644	1.1906459317
1006604_1	-0.51	11.799686361	11.452756029	-0.443433455
1006605_1	0.39	8.951284715	9.4958550269	0.2631734675
1006606_1	0.624	10.505811554	11.266200912	0.6381778523
1006607_1		4.3923174228	5.9068905956	
1006608_1	0.471	9.6934869575	10.202123824	0.3894317357
1006609_1		4.2479275134	6.3923174228	
1006610_1	0.712	9.2923216328	10.064742765	0.6024762658
1006611_1	-0.35	11.321364432	11.116343961	-0.312828219
1006612_1	-0.01	10.530406337	10.598982971	-0.031955047
1006613_1		3.7004397181	6.9886846868	
1006614_1	1.134	10.462502273	11.758223215	1.1632220274
1006615_1	-0.56	12.152284842	11.782588759	-0.492583528
1006616_1	-0.99	9.3128829553	8.6829945837	-1.124689617
1006617_1	-0.86	12.867471807	12.187970592	-0.802940148
1006618_1		3.7004397181	7.0660891905	
1006619_1	1.367	8.5698556083	10.029287227	1.2404173307
1006620_1	0.485	8.1649069267	8.9886846868	0.460924509
1006621_1		4.2479275134	7.1898245589	
1006622_1		4	7.2573878427	
1006623_1		3.8073549221	6.7142455177	
1006624_1		6.1497471195	7.4093909361	
1006625_1	-0.39	9.0443941194	8.8169836233	-0.51791799
1006626_1	-0.76	8.5274770061	7.9657842847	-0.680870399
1006627_1	-0.2	7.6865005272	7.3487281542	0.2216281435
1006628_1	-0.96	6.3923174228	5.0874628413	0.4067698833
1006629_1		3.8073549221	5.4262647547	
1006630_1		5.5849625007	6.0443941194	
1006631_1		5.6438561898	6.3398500029	
1006632_1	-0.03	8.2094533656	7.9943534369	0.1201366115
1006633_1	0.04	7.0112272554	7.1189410727	0.705188033
1006634_1	-0.76	8.4635243733	8.0660891905	-0.683854258
1006635_1	-1.07	8.2807707701	7.6147098441	-0.852450199
1006636_1	-0.72	9.9556499075	9.2070143202	-0.843015918
1006637_1	-0.62	8.7813597135	8.6653359172	-0.689341883
1006638_1		4.9068905956	7.0660891905	
1006639_1	-0.31	7.7414669864	8.2714630279	-0.110441583
1006640_1		5.2479275134	6.4918530963	
1006641_1		4.7548875022	6.8826430494	
1006642_1	1.083	9.8780509127	11.078150808	1.0564401625
1006643_1	-0.19	7.8008998999	8.3264294871	-0.018838505
1006644_1		4.8579809951	6.5077946402	
1006645_1		5.2854022189	7.2946207489	
1006646_1	1.156	6.475733431	7.6366246205	1.8263404746
1006647_1		6.5391588111	7.6510516912	
1006648_1	0.572	7.0443941194	7.4429434958	1.1430707504
1006649_1		5.3923174228	6.0660891905	
1006650_1	-0.44	8.4676055501	7.6510516912	-0.268233026
1006651_1	-0.38	8.1344263202	8.1497471195	-0.251258387
1006652_1		5.8073549221	4.8073549221	
1006653_1	-0.19	7.7681843248	7.6794800995	0.133820641
1006654_1		4.4594316186	5.4262647547	
1006655_1	-0.16	8.4470832262	8.5849625007	-0.165968351
1006656_1	-0.44	8.5961897561	8.4093909361	-0.444627044
1006657_1		6.7142455177	6.9068905956	
1006658_1	-0.82	7.0334230015	7.2946207489	-0.20372173
1006659_1	-0.7	8.6934869575	8.2045711442	-0.684020611
1006660_1	0.072	10.992938336	11.174925683	0.0990162004
1006661_1	-0.18	11.396604781	11.402479172	-0.130722415
1006662_1		4.8579809951	6.9188632373	
1006663_1		5.8826430494	7.3398500029	
1006664_1		5.8073549221	7.17990909	
1006665_1		5.3219280949	6.9188632373	
1006666_1		5.0443941194	6.9307373376	
1006667_1	1.086	6.4429434958	7.6582114828	1.7596584102
1006668_1		5.3219280949	6.5235619561	
1006669_1		5.3575520046	7.2094533656	
1006670_1	0.177	8.503825738	9	0.1034625319
1006671_1	0.808	8.5660540382	9.5294305541	0.6789985091
1006672_1		5.9307373376	6.7142455177	
1006673_1	-0.07	7.9307373376	7.577428828	0.2421897994
1006674_1	0.537	8.5391588111	9.4998458871	0.4071288456
1006675_1		5.8579809951	7.4178525149	
1006676_1	-0.05	6.9772799235	6.9425145053	0.6722895525
1006677_1	0.798	10.09934781	10.970105891	0.7770809515
1006678_1	0.231	8.5660540382	8.9038818457	0.1624857952
1006679_1		5.0874628413	6.2479275134	
1006680_1	-0.18	12.8004955	12.747773401	-0.132261788
1006681_1		4.9068905956	1.5849625007	
1006682_1		5.0874628413	6.3037807482	
1006683_1	-0.26	7.3750394313	7.022367813	0.3388658188
1006684_1	-0.16	7.3398500029	7.1085244568	0.4194599287
1006685_1		5.8826430494	7.098032083	
1006686_1	0.936	7.6865005272	9.0195907284	0.975667251
1006687_1	-0.72	13.242578689	12.669549463	-0.674069213
1006688_1	0.209	9.2992080184	9.5961897561	0.0842929917
1006689_1	-0.28	7.1292830169	7.9657842847	0.1268153417
1006690_1	1.144	9.9498267108	11.205182326	1.1277459302
1006691_1	-0.37	7.1996723448	7.9657842847	0.0194059795
1006692_1	-0.2	6.6865005272	7.7347096202	0.3909543299
1006693_1	0.413	6.9886846868	8.3663222142	0.7603295872
1006694_1	-0.04	6.4918530963	7.9541963104	0.5461269715
1006695_1	-0.43	8.5999128422	8.577428828	-0.458042316
1006696_1		5.2094533656	6.672425342	
1006697_1	-0.33	6.7279204546	7.4429434958	0.3285238746
1006698_1		6.1898245589	6.3750394313	
1006699_1		6.1085244568	5.4594316186	
1006700_1	0.059	9.8963324039	9.9469062745	-0.025545607
1006701_1		5.4262647547	6.1898245589	
1006702_1	-0.53	8.2094533656	7.9886846868	-0.379876017
1006703_1		5.4594316186	5.4594316186	
1006704_1	-0.77	7.3309168781	6.4262647547	-0.005782353
1006705_1	-0.33	6.9188632373	6.2479275134	0.5943665519
1006706_1		6.1497471195	6	
1006707_1		5.1292830169	5.7279204546	
1006708_1	-0.28	7.7548875022	7.2191685205	0.1643201567
1006709_1	-0.36	9.8595347864	9.672425342	-0.456394409
1006710_1	-0.79	8.1395513524	8.1189410727	-0.656009149
1006711_1		5.1699250014	7	
1006712_1		6.2479275134	7	
1006713_1	1.234	9.4573808791	10.797661526	1.1715394882
1006714_1		5.5235619561	7	
1006715_1	0.138	7.7142455177	8.4958550269	0.28793155
1006716_1		4.9068905956	6.475733431	
1006717_1		5.4918530963	7.1996723448	
