1006315_1	0.599	9.8826430494	9.8392037881	0.5864247779
1006316_1	-0.18	12.767770649	11.818981539	-0.294065932
1006317_1	0.673	9.9541963104	9.9787104591	0.657214536
1006318_1	-0.24	9.4093909361	8.4346282276	-0.223937455
1006319_1	-0.27	13.280915728	12.245849771	-0.393425288
1006320_1	0.457	8.9307373376	8.6582114828	0.4746167511
1006321_1	0.163	8.1598713368	7.8008998999	0.237546239
1006322_1	-0.16	10.244363835	9.3772105304	-0.17273773
1006323_1	28E-6	9.8169836233	9.1898245589	-0.001286796
1006324_1	-0.11	12.567956075	11.700006151	-0.210590138
1006325_1		9.3901689562	9.3353903547	
1006326_1	-0.17	11.36303963	10.45532722	-0.224464858
1006327_1		8.6899979714	8.3264294871	
1006328_1	-0.15	9.3128829553	8.3880172853	-0.135059823
1006329_1	0.655	8.6759570329	8.7414669864	0.67564973
1006330_1	0.931	9.6183855023	9.8470573461	0.922440418
1006331_1	0.3	13.127833153	12.654188473	0.1679997521
1006332_1	-0.12	10.912889336	10.075479149	-0.151625397
1006333_1	-0.03	7.900866808	7.4512111118	0.0892037381
1006334_1	0.179	14.505315356	13.8587581	0.0009743126
1006335_1	1.325	10.975131457	11.586839788	1.2547194094
1006336_1	-0.23	9.8089641749	8.7681843248	-0.226545485
1006337_1	-0.24	7.3750394313	6.6582114828	0.046033609
1006338_1	-0.08	9.2215871213	8.4051414631	-0.067202382
1006339_1	0.547	10.804131021	10.650154214	0.5017348498
1006340_1	0.059	6.9307373376	6.3398500029	0.4395537789
1006341_1	0.324	9.3923174228	9.0498485495	0.3308181393
1006342_1	-0.36	9.577428828	8.479780264	-0.346405248
1006343_1	0.194	12.667776838	12.098361127	0.0802320478
1006344_1	-0.55	11.048486874	9.7731392067	-0.583455093
1006345_1	-0	9.5905870499	8.897845456	0.0038240945
1006346_1	0.194	9.7228075312	9.1972166931	0.1945353377
1006347_1	0.044	9.0195907284	8.3575520046	0.0661550634
1006348_1	-0.1	7.9068905956	6.9541963104	0.0831546934
1006349_1	-0.66	13.750078863	12.307200809	-0.792352709
1006350_1	-0.12	7.4918530963	5.7548875022	0.2583878042
1006351_1	-0.47	11.749869427	10.550746785	-0.533526324
1006352_1	0.287	11.178664851	10.696098171	0.2318296573
1006353_1	-0.37	9.0084286221	7.8887432489	-0.339085238
1006354_1	-0.56	12.015066533	10.662668376	-0.6341445
1006355_1	-0.06	7.8765169466	7.098032083	0.104723657
1006356_1	-0.04	9.7021726854	8.7448338375	-0.031128657
1006357_1	-0.04	9.1598713368	8.4093909361	-0.01732041
1006358_1	-0.04	10.569855608	9.7090838126	-0.066753661
1006359_1	0.009	9.2597432637	8.5391588111	0.0234082763
1006360_1	0.296	10.222794903	9.6812384118	0.2805653724
1006361_1	0.056	10.574593527	9.9744145898	0.0290770264
1006362_1	-0.17	11.011227255	10.1382718	-0.207746919
1006363_1	0.187	8.3174126138	7.971543554	0.2441778794
1006364_1	1.141	7.9772799235	7.5698556083	1.2386819827
1006365_1	-0.81	12.484822894	10.941047606	-0.904498
1006366_1	-0.03	10.346513733	9.6275338845	-0.04659772
1006367_1	-0.23	9.098032083	8.2946207489	-0.208051541
1006368_1	0.242	8.1598713368	7.6934869575	0.3222434036
1006369_1	0.039	13.917465322	13.158136285	-0.116643428
1006370_1	-0.87	11.42311591	9.83447105	-0.906513698
1006371_1	-0.11	7.7813597135	7.2191685205	0.0592089978
1006372_1	0.12	9.2021238238	8.5887146356	0.1344971251
1006373_1	0.549	8.6653359172	8.5117526538	0.574850438
1006374_1	0.595	9.7108064337	9.5294305541	0.5897237145
1006375_1	0.178	9.1548181091	8.6474584265	0.1923263743
1006376_1	0.126	9.6073303137	8.9248125036	0.1314491214
1006377_1	-0.19	9.1292830169	8.2094533656	-0.169650019
1006378_1	-0.09	9.8703647196	8.9943534369	-0.085099704
1006379_1	-0.1	9.7279204546	8.9218409371	-0.093361974
1006380_1	-1.01	12.214926188	10.440869168	-1.080603227
1006381_1	-0.05	8.7380922596	7.8887432489	-0.013722525
1006382_1	-0.04	9.7714894695	8.9395792143	-0.032909204
1006383_1	0.656	10.079484784	10.018200179	0.6374830533
1006384_1	-0.2	9.7813597135	8.7780771295	-0.19010402
1006385_1	0.346	11.488844346	11.119589621	0.274121454
1006386_1	0.367	10.54399845	10.20701432	0.3371538701
1006387_1	-0.18	7.8641861447	7.2288186905	-0.023984938
1006388_1	-0.3	15.658518335	14.831703099	-0.519440211
1006389_1	-0.02	10.37721053	9.6987046668	-0.036725599
1006390_1	0.341	15.657792942	15.452434308	0.1132017073
1006391_1	-0.85	12.35837648	10.769837844	-0.938319928
1006392_1	-0.2	11.251482411	10.332036548	-0.248067836
1006393_1	-0.12	8.4178525149	7.6582114828	-0.048357242
1006394_1	0.42	8.6183855023	8.2946207489	0.4515264206
1006395_1	0.107	8.1749256825	7.6582114828	0.1884920147
1006396_1	0.244	7.8887432489	7.3750394313	0.3762382932
1006397_1	0.317	8.6183855023	8.1699250014	0.3513897493
1006398_1	0.18	9.0848083878	8.4304525517	0.1986470777
1006399_1	-0.14	9.3728650601	8.5352753766	-0.130326152
1006400_1	-0.6	10.960001932	9.5961897561	-0.630357387
1006401_1	-0.83	9.8392037881	8.2946207489	-0.822769028
1006402_1	-0.21	9.0901124197	7.9657842847	-0.181196497
1006403_1	-0.9	8.7039035734	7.0334230015	-0.81786348
1006404_1	-0.28	8.9277779621	7.6438561898	-0.236246886
1006405_1		8.6220518195	7.7073591321	
1006406_1	-0.04	10.498849207	9.6777196416	-0.05764073
1006407_1		7.6653359172	7.17990909	
1006408_1	-0.02	9.5018371849	8.5849625007	-0.013324045
1006409_1	-0.87	13.751334836	12.098690097	-1.005411265
1006410_1	0.038	8.7714894695	8.0714623626	0.0707440281
1006411_1	0.648	8.4429434958	8.3837042925	0.6811130769
1006412_1	0.031	8.9068905956	8.2143191208	0.0577022665
1006413_1	-0.57	11.213711798	9.932214752	-0.607483027
1006414_1	-0.29	10.174925683	9.1724275086	-0.295885961
1006415_1	0.021	9.9901039639	9.3151495623	0.015236372
1006416_1	-0.6	7.8703647196	6.475733431	-0.349649927
1006417_1	0.083	8.6293566201	8.022367813	0.1217504638
1006418_1	-0.53	10.408329741	9.1674181458	-0.536684073
1006419_1	0.192	13.700764808	13.094242669	0.0415471285
1006420_1	-0.13	7.5391588111	6.6293566201	0.135157851
1006421_1	0.166	8.4008794363	7.8703647196	0.2248466408
1006422_1	0.416	10.608254822	10.256208689	0.3833549179
1006423_1	-0.09	8.5430318203	7.7813597135	-0.030801168
1006424_1	0.528	9.6847486204	9.4157417683	0.5253264048
1006425_1	-0.04	10.616548844	9.8795832496	-0.066071133
1006426_1	0.367	9.1749256825	8.6688849843	0.3816370736
1006427_1	-0.07	13.152284842	12.306346554	-0.197058118
1006428_1	0.023	10.411510988	9.6311770557	0.0052096165
1006429_1	0.374	6.7414669864	5.9772799235	0.8231416395
1006430_1	0.188	9.2807707701	8.5660540382	0.2017723953
1006431_1	-0.35	9.6741922681	8.603626345	-0.338255872
1006432_1	-0.26	9.3750394313	8.0112272554	-0.240853528
1006433_1	0.16	9.6741922681	9.1724275086	0.1615707154
1006434_1	-1.05	12.017156386	10.210671344	-1.108194189
1006435_1	0.24	10.627533884	10.17990909	0.2086090607
1006436_1	-0.13	9.7532167492	8.8703647196	-0.130092637
1006437_1	-0.69	9.4346282276	8.0714623626	-0.674628236
1006438_1	-0.41	9.3309168781	8.1649069267	-0.38988268
1006439_1	0.261	8.9277779621	8.5117526538	0.2816014191
1006440_1	0.037	9.1215335173	8.3837042925	0.0566118863
1006441_1	-0.43	9.8041310212	8.6829945837	-0.420252607
1006442_1	-0.11	9.4429434958	8.5391588111	-0.099730143
1006443_1	-0.02	9.5961897561	8.8734441125	-0.013515166
1006444_1	-0.31	8.8008998999	7.5391588111	-0.252623219
1006445_1	0.254	8.5156998383	8.1446582428	0.2922901815
1006446_1	-0.11	9.1749256825	8.2526654325	-0.085312514
1006447_1	-0.13	8.4635243733	7.6794800995	-0.067067271
1006448_1	-0.39	8.5849625007	7.2854022189	-0.307672463
1006449_1	0.345	8.5924570373	8.2714630279	0.3773849578
1006450_1	-0.2	9.1344263202	8.1649069267	-0.174802507
1006451_1	0.373	9.5449644328	9.2502984179	0.3749352775
1006452_1	0.214	10.251482411	9.7498694274	0.1963894457
1006453_1	0.278	9.0140204703	8.6147098441	0.2947223408
1006454_1	0.183	9.9113919878	9.3597495603	0.1772219106
1006455_1	-0.3	9.8872206155	8.9277779621	-0.296081038
1006456_1	-0.04	7.7481928496	6.6582114828	0.197325261
1006457_1	0.588	9.0084286221	8.8917837032	0.6014429546
1006458_1	-0.01	10.002815016	9.1996723448	-0.010722963
1006459_1	0.016	8.8548683833	8.1649069267	0.0450878895
1006460_1	-0.15	8.4051414631	7.2761244053	-0.05626822
1006461_1	-0.16	12.519390541	11.612407793	-0.262565496
1006462_1	-0.62	11.297489501	9.900866808	-0.664060022
1006463_1	-0.78	9.7414669864	8.2900188469	-0.769179624
1006464_1	-0.27	10.11113567	9.0195907284	-0.270902301
1006465_1	0.518	9.6653359172	9.5117526538	0.5139431266
1006466_1	-0.14	8.8887432489	7.7615512324	-0.096866632
1006467_1	0.629	12.185185167	12.063057964	0.5243756446
1006468_1	-0.33	11.176173149	10.070120944	-0.370246169
1006469_1	-0.14	10.173677136	9.4283601727	-0.146713059
1006470_1	0.312	10.811374694	10.438791853	0.2713519361
1006471_1	0.045	12.299780403	11.613329054	-0.053551952
1006472_1	0.132	8.475733431	7.9188632373	0.1837235395
1006473_1	-0.28	8.5924570373	7.8517490414	-0.230297619
1006474_1	0.339	12.807757404	12.377752795	0.2178878773
1006475_1	0.596	10.693486957	10.614709844	0.5542548618
1006476_1	-0.05	8.577428828	7.8517490414	0.0012616486
1006477_1	0.137	8.4918530963	8.0874628413	0.1786992777
1006478_1	1.179	6.8328900142	6.0660891905	1.6053522496
1006479_1	-0.03	8.1395513524	7.6582114828	0.0566396382
1006480_1	0.024	10.682994584	9.9901039639	-0.004522265
1006481_1	-0.5	7.8641861447	6.7813597135	-0.294946259
1006482_1	0.162	9.100662339	8.3264294871	0.1827640361
1006483_1	-0	9.3083390301	8.6257088431	0.010535151
1006484_1	-0.12	9.6934869575	8.7142455177	-0.113881366
1006485_1		7.8641861447	9.342074668	
1006486_1	-0.26	7.8517490414	6.3575520046	0.0081348132
1006487_1	-0.03	8.7681843248	8.0606959317	0.0034212196
1006488_1	-0.43	10.162391329	8.861086906	-0.434811343
1006489_1	-0.01	8.2526654325	7.577428828	0.068669327
1006490_1	-0.42	14.728717715	13.481925536	-0.593141006
1006491_1	0.271	12.563434636	12.074810461	0.1597931762
1006492_1	-0.39	12.370414969	11.199672345	-0.486969223
1006493_1	0.15	13.640131939	13.001935913	0.0030955175
1006494_1	-0.12	14.258050694	13.329375911	-0.280230883
1006495_1	0.466	11.225809941	10.990813079	0.4033825204
1006496_1	0.731	11.896710816	11.877284134	0.6350597101
1006497_1	-0.14	11.746934136	10.895575282	-0.209800006
1006498_1	-0.22	11.544964433	10.589651147	-0.28376118
1006499_1	0.307	9.9600019321	9.6165488438	0.2966435804
1006500_1	-0.65	13.479780264	12.040974599	-0.781556592
1006501_1	0.195	9.5717526435	9.1292830169	0.198437202
1006502_1	-0.03	11.21916852	10.457380879	-0.07753796
1006503_1	0.126	10.694357887	10.147204925	0.094067755
1006504_1	0.26	10.338736383	9.8795832496	0.2387643485
1006505_1	0.3	8.3128829553	7.9600019321	0.3582002814
1006506_1	-0.6	9.672425342	8.2045711442	-0.583541255
1006507_1	-0.48	9.9901039639	8.8328900142	-0.474148469
1006508_1	-1.22	11.020979939	9.0279059966	-1.234006945
1006509_1	0.004	8.5887146356	7.9541963104	0.0478936845
1006510_1	-0.53	10.842350343	9.5812005819	-0.553536659
1006511_1	-0.13	11.045077052	10.221587121	-0.166602944
1006512_1	-2.24	13.791773381	10.763212367	-2.354709857
1006513_1	0.193	8.6899979714	8.2045711442	0.224457512
1006514_1	0.021	8.3837042925	7.5468944599	0.0976831456
1006515_1	0.33	10.436711542	10.063395081	0.3038982604
1006516_1	-0.14	12.788310504	11.87036472	-0.254050877
1006517_1	-0.26	8.475733431	7.6073303137	-0.190879095
1006518_1	-0.04	9.8185821775	9.0389189893	-0.043529108
1006519_1	0.308	9.4304525517	9.0768155971	0.3138434088
1006520_1	-0.34	11.663113308	10.58590145	-0.404707413
1006521_1	-0.12	10.215533	9.4072677642	-0.13343608
1006522_1	-0.53	15.835236242	14.610159751	-0.740656648
1006523_1	-0.12	11.194141239	10.373952655	-0.164570112
1006524_1	-1	11.133142212	9.411510988	-1.022761826
1006525_1	0.185	9.0901124197	8.6183855023	0.200564847
1006526_1	-0.33	10.440869168	9.3880172853	-0.344448274
1006527_1	0.157	9.0579917228	8.5812005819	0.1738515637
1006528_1	-0.48	8.7380922596	7.2946207489	-0.404037595
1006529_1	0.282	9.6147098441	9.1649069267	0.2839684337
1006530_1	0.521	9.1032878084	8.7515440591	0.5350310056
1006531_1	0.218	8.2620948454	7.6865005272	0.2936742514
1006532_1	-0.47	10.479780264	9.1947568544	-0.479247025
1006533_1	1.116	13.450953465	13.761655109	0.9587365817
1006534_1	-0.22	9.0084286221	7.7279204546	-0.186527368
1006535_1	0.152	9.17990909	8.5584207133	0.1671916786
1006536_1	0.037	10.095397023	9.3060616894	0.0298740769
1006537_1	-0.71	10.380461065	8.897845456	-0.712839056
1006538_1	-0	10.548821908	9.7414669864	-0.027170061
1006539_1	-0.55	10.968666793	9.6402449362	-0.582308221
1006540_1	-0.83	10.772314574	9.0471239121	-0.846547201
1006541_1	0.268	13.130248784	12.623195635	0.136364286
1006542_1	0.472	9.7039035734	9.3728650601	0.4694758192
1006543_1	0.135	8.1497471195	7.7414669864	0.2137587733
1006544_1	-0.64	9.2070143202	7.475733431	-0.606203335
1006545_1	-0.03	10.508785162	9.8281364842	-0.04984195
1006546_1	0.058	8.731319031	7.8328900142	0.1011263868
1006547_1	1.265	6.7004397181	6.4093909361	1.6650301034
1006548_1	-0.24	11.038918989	10.044394119	-0.279017986
1006549_1	-0.23	10.549784668	9.6759570329	-0.246438927
1006550_1	0.304	12.39285404	11.929998063	0.1981265461
1006551_1	-0.67	9.6582114828	8.3793783671	-0.659106539
1006552_1	-0.44	10.009828617	8.7944158664	-0.442416187
1006553_1	0.215	9.9844184588	9.5156998383	0.2061423566
1006554_1	-0.08	11.030667136	10.202123824	-0.116679169
1006555_1	0.492	8.7548875022	8.5887146356	0.5146792589
1006556_1	-0.43	11.290594888	10.09934781	-0.472170212
1006557_1	-0.35	11.610563504	10.544964433	-0.412301271
1006558_1	-0.39	11.410451352	10.257387843	-0.442694982
1006559_1	-0.37	11.141468555	10.071462363	-0.410522047
1006560_1	-0.55	10.912140856	9.5905870499	-0.57897018
1006561_1	-1.28	11.495855027	9.5255208091	-1.310087278
1006562_1	-0.38	12.319672121	11.171176798	-0.467593909
1006563_1	-0.62	13.682007	12.273504234	-0.758695592
1006564_1	-0.46	11.661332753	10.434628228	-0.515873892
1006565_1	-0.49	12.469641817	11.235415936	-0.588603742
1006566_1	-0.74	11.684310311	10.151016539	-0.79771722
1006567_1	-0.1	8.2992080184	7.5999128422	-0.02109263
1006568_1	0.028	8.5313814605	7.5999128422	0.0939744159
1006569_1	-0.71	11.908767883	10.488844346	-0.772368026
1006570_1	-0.11	10.995767151	10.133142212	-0.145095719
1006571_1	-0.03	11.25561875	10.527477006	-0.078501146
1006572_1	-0.96	10.701306462	8.9128893362	-0.968805378
1006573_1	-0.7	10.832890014	9.453270634	-0.71828553
1006574_1	-1.03	11.550265807	9.7262181593	-1.069562814
1006575_1	-0.43	11.575066465	10.4325419	-0.490591145
1006576_1	-0.65	11.226412193	9.7944158664	-0.683792986
1006577_1	-0.03	12.79806672	11.997532348	-0.146665372
1006578_1	-0.44	11.423641195	10.224001674	-0.485472763
1006579_1	-1.3	11.16302064	9.1241213118	-1.325927016
1006580_1	0.786	9.7927902943	9.8297227351	0.774849547
1006581_1	-0.11	8.0334230015	7.1395513524	0.0341180168
1006582_1	0.323	9.2923216328	8.7548875022	0.3342922292
1006583_1	-0.24	8.1848753429	7.1292830169	-0.109472837
1006584_1	-0.14	8.3706874068	6.9772799235	-0.021710998
1006585_1	0.333	11.108524457	10.718532876	0.2794519783
1006586_1	0.347	10.075479149	9.6183855023	0.3349016265
1006587_1	-0.29	7.8392037881	6.7681843248	-0.080194059
1006588_1	-0.46	10.126704473	8.7648715907	-0.45610241
1006589_1	0.238	13.776227389	13.21583631	0.0838832529
1006590_1	0.452	11.533816389	11.225809941	0.3764568127
1006591_1	0.465	8.951284715	8.8105716347	0.4804391125
1006592_1	0.751	11.570804438	11.56414949	0.6672325203
1006593_1	-0.23	8.3264294871	7.5698556083	-0.15419464
1006594_1	0.586	11.137631598	10.972261849	0.5253805652
1006595_1	0.054	9.0416591516	8.4958550269	0.0728580593
1006596_1	-0.2	10.810571635	9.8297227351	-0.231905975
1006597_1	0.05	9.0416591516	8.4998458871	0.0687768825
1006598_1	0.549	13.080317893	12.835853036	0.4142070265
1006599_1	0.203	9.0195907284	8.6257088431	0.2198202481
1006600_1	-0.11	11.919235786	11.032045727	-0.194540429
1006601_1	0.359	11.620678042	11.2366122	0.2813395157
1006602_1	0.017	8.7245138531	7.7004397181	0.0677305526
1006603_1	-0.38	8.5924570373	7.3487281542	-0.307918517
1006604_1	0.215	12.471929188	11.911766471	0.1083979664
1006605_1	0.13	9.1292830169	8.503825738	0.1468236457
1006606_1	0.008	10.932952892	10.17990909	-0.02947722
1006607_1	0.077	11.992584344	11.316847184	-0.010994428
1006608_1		9.1699250014	7.3750394313	
1006609_1	-0.26	11.126704473	10.127994321	-0.301978528
1006610_1	-0.37	11.797661526	10.642051693	-0.439698204
1006611_1	1.389	11.939946452	12.562957869	1.2803678641
1006612_1	-0.59	12.756556323	11.367414751	-0.695378799
1006613_1	0.533	11.088788239	10.924812504	0.4749090436
1006614_1	0.374	10.451211112	10.062046138	0.347543283
1006615_1	0.08	10.596189756	10.018200179	0.0517290327
1006616_1	-0.04	10.453270634	9.6329951971	-0.061555421
1006617_1	0.019	12.349557687	11.630267125	-0.080314274
1006618_1	-0.08	8.1699250014	7.0768155971	0.0566933999
1006619_1	-0.11	7.8008998999	7.3219280949	0.039580191
1006620_1	0.425	8.2946207489	7.8887432489	0.4885789718
1006621_1	-0.62	12.177108042	10.839991071	-0.700526134
1006622_1	-0.26	7.8137811912	6.6865005272	-0.033900407
1006623_1	0.203	9.6183855023	9.2045711442	0.2050421927
1006624_1	-0.19	8.3750394313	7.3398500029	-0.104464089
1006625_1	0.277	8.4998458871	8.1898245589	0.3132233983
1006626_1	0.113	9	8.3923174228	0.1348320514
1006627_1	0.209	8.4676055501	8.0927571409	0.2521094878
1006628_1	-0.27	8.8856963733	7.9886846868	-0.232847002
1006629_1	-0.38	9.7911628886	8.7813597135	-0.370575087
1006630_1	-0.1	8.3487281542	7.6865005272	-0.027699067
1006631_1	0.075	9.3487281542	8.7846348456	0.0855603247
1006632_1	-0.1	9.7862696276	9.0443941194	-0.096069228
1006633_1	0.282	9.0579917228	8.7448338375	0.2962481951
1006634_1	0.04	12.32502431	11.617926557	-0.058977573
1006635_1	-0.03	7.5468944599	7.1085244568	0.1818282844
1006636_1	-0.96	11.688687423	10.016808288	-1.010655809
1006637_1	0.412	9.453270634	9.1823943534	0.4169620609
1006638_1	-0.12	8.5274770061	7.6510516912	-0.059211495
1006639_1	0.061	8.9098930838	8.3353903547	0.0860090571
1006640_1	-0.53	8.5156998383	7.2761244053	-0.44972864
1006641_1	0.07	8.4676055501	7.9128893362	0.1231616306
1006642_1	0.757	10.329796338	10.391243589	0.7270075592
1006643_1	-0.29	15.729355205	14.829128095	-0.511978819
1006644_1	-0.48	11.568431193	10.360847084	-0.532540987
1006645_1	0.189	8.1497471195	7.6147098441	0.2743003153
1006646_1	0.052	7.6653359172	6.9772799235	0.262084421
1006647_1	0.01	8.7176764231	8.0927571409	0.0436681469
1006648_1	-0.13	7.7747870596	6.8073549221	0.0854405393
1006649_1	0.129	7.3663222142	6.9886846868	0.3740823351
1006650_1	0.228	7.5156998383	7.17990909	0.4309976072
1006651_1	0.341	9.4573808791	9.1573469354	0.3461912136
1006652_1	0.371	7.971543554	7.7210991887	0.4597469274
1006653_1	0.378	7.2573878427	7.2384047393	0.6056973507
1006654_1	0.287	11.609178738	11.167418146	0.2110041951
1006655_1	-0.07	7.577428828	7.0660891905	0.1404050806
1006656_1	0.397	12.190133322	11.836444911	0.2963043387
1006657_1	-0.17	12.08580438	11.189824559	-0.253330369
1006658_1	0.482	10.158609688	9.9628960053	0.4626725311
1006659_1	0.291	9.1922928145	8.8548683833	0.30296988
1006660_1	-0.11	15.770715505	15.018852166	-0.332469206
1006661_1	0.843	11.714674827	11.82296909	0.7516999628
1006662_1	-0.39	9.8454900509	8.7108064337	-0.38276593
1006663_1	0.026	10.127994321	9.5097750043	0.0153188626
1006664_1	-0.41	9.5294305541	8.3619437737	-0.395465474
1006665_1	-0.49	13.386401424	12.124121312	-0.620885472
1006666_1	0.649	11.55218876	11.458919207	0.5681966678
1006667_1	-0.27	11.490349506	10.538188932	-0.325057781
1006668_1	-0.28	9.1318569606	8.0660891905	-0.251491842
1006669_1	-0.17	9.0028150156	8.2992080184	-0.151257357
1006670_1	-1.07	11.369052007	9.5565060547	-1.09862612
1006671_1	0.194	10.727069558	10.258566034	0.1599364889
1006672_1	-0.47	8.8765169466	7.577428828	-0.421917692
1006673_1	0.113	9.0195907284	8.5352753766	0.1311889488
1006674_1	-0.07	10.407267764	9.6348110502	-0.086076474
1006675_1	0.138	12.681677655	12.065416135	0.024759586
1006676_1	-0.17	9.4470832262	8.5622424242	-0.160598411
1006677_1	0.295	9.6671115421	9.3286749273	0.2939851436
1006678_1	0.284	8.3531468255	7.9657842847	0.3398374636
1006679_1	0.578	10.197216693	10.120237877	0.5554012761
1006680_1	0.835	11.2366122	11.347067657	0.7640589449
1006681_1	1.875	12.727707777	13.814181884	1.7298563725
1006682_1	-0.31	10.286557762	9.2737955992	-0.319302625
1006683_1	0.443	8.3750394313	8.2479275134	0.4829374573
1006684_1	0.973	7.2573878427	6.1292830169	1.3387584904
