1006310_1	0.194	5.5849625007	7.2288186905	0.4623810965
1006311_1	-0.42	8.6653359172	8.9038818457	-0.489238441
1006312_1	0.266	6.6865005272	7.9128893362	0.2862459657
1006313_1		6.4594316186	7.4262647547	
1006314_1	0.18	5.9772799235	7.3487281542	0.3470766604
1006315_1		6.7548875022	7.4512111118	
1006316_1	0.111	8.6829945837	9.4304525517	0.0235742738
1006317_1	-0.27	7.7481928496	8.2620948454	-0.274184064
1006318_1	0.181	6.7004397181	7.8137811912	0.2036393988
1006319_1	-0.07	10.11504365	10.456354415	-0.332918934
1006320_1	-0.21	6.3750394313	7.2946207489	-0.103975776
1006321_1	-0.03	6.5077946402	7.4594316186	0.0368303705
1006322_1	-0.32	6.7004397181	7.4178525149	-0.261652871
1006323_1	-0.77	9.6220518195	9.4030120236	-0.92830601
1006324_1	0.091	8.3793783671	9.1522848423	0.0281131534
1006325_1	-1.05	8.5352753766	8.2479275134	-1.085160154
1006326_1	-0.13	7.6934869575	8.4093909361	-0.137917503
1006327_1	0.347	6.7813597135	7.9829935747	0.3653612003
1006328_1	-0.11	6.7681843248	7.7004397181	-0.083246081
1006329_1	0.538	7.3128829553	8.6183855023	0.5347579813
1006330_1	0.434	6.2854022189	7.7681843248	0.492851361
1006331_1	-0.02	10.273795599	10.641148597	-0.308391801
1006332_1	0.372	7.6366246205	8.7813597135	0.3514536648
1006333_1	0.805	5.9307373376	6.7414669864	1.102919561
1006334_1	0.346	9.5274770061	10.346513733	0.1290065908
1006335_1	-0.72	8.2094533656	8.2900188469	-0.747780596
1006336_1	0.893	5.9541963104	6.9188632373	1.1491203166
1006337_1		4.3219280949	5.9772799235	
1006338_1	0.131	6.4918530963	7.5999128422	0.1868057826
1006339_1	0.196	8.7747870596	9.577428828	0.0910947339
1006340_1	-0.05	5.8073549221	7.0874628413	0.206755372
1006341_1	0.15	7.3487281542	8.3174126138	0.1533347828
1006342_1	0.157	6.4093909361	7.5391588111	0.2238288853
1006343_1	-0.14	7.1292830169	7.8948177633	-0.123557987
1006344_1	0.055	7.3398500029	8.17990909	0.0612645889
1006345_1	0.185	6.5077946402	7.672425342	0.2332275834
1006346_1	0.177	7.3309168781	8.2900188469	0.1814886134
1006347_1	-0.21	6.3575520046	7.2946207489	-0.098448488
1006348_1	-0.28	5.7279204546	6.8826430494	0.0333581786
1006349_1	-1.05	9.4429434958	9.0443941194	-1.163247465
1006350_1	-0.11	5.5235619561	6.9657842847	0.2244573737
1006351_1	-0.08	7.3923174228	8.1996723448	-0.070749517
1006352_1	0.068	8.5196362528	9.2550285698	-0.004656531
1006353_1	-0.15	7.022367813	7.8579809951	-0.128906834
1006354_1	-0.02	8.3837042925	9.0552824355	-0.081040687
1006355_1	1.089	5.9068905956	7.9772799235	1.1626159433
1006356_1	0.318	6.3037807482	7.6293566201	0.3862392019
1006357_1	-0.12	6.6865005272	7.5999128422	-0.075262137
1006358_1	0.232	7.6582114828	8.6653359172	0.2155014145
1006359_1	-0.8	7.0660891905	7.3923174228	-0.777660733
1006360_1	0.124	7.5622424242	8.4918530963	0.117052569
1006361_1	0.313	7.6438561898	8.6934869575	0.2957810324
1006362_1	0.127	7.8328900142	8.7039035734	0.1020655865
1006363_1	-0.19	6.2854022189	7.1996723448	-0.05004708
1006364_1	-0.25	5.7548875022	6.9425145053	0.040228947
1006365_1	-0.46	8.3037807482	8.5698556083	-0.5016577
1006366_1	0.181	7.5313814605	8.4838157773	0.1750465123
1006367_1		6.2854022189	7.1292830169	
1006368_1	-0.34	5.672425342	6.7944158664	0.0003044945
1006369_1	-0.35	9.3619437737	9.5736471875	-0.493196455
1006370_1	-0.03	7.4008794363	8.1848753429	-0.027934408
1006371_1	0.575	5.3923174228	7.2288186905	0.8838495102
1006372_1	-0.25	6.1898245589	7.1189410727	-0.083246081
1006373_1	-0.22	6.3037807482	7.2761244053	-0.093753739
1006374_1	0.317	6.672425342	7.9188632373	0.3371716032
1006375_1	0.276	7.4008794363	8.4838157773	0.2747800728
1006376_1	0.059	6.5849625007	7.6653359172	0.1017858124
1006377_1	0.728	6.3037807482	7.1085244568	0.8807111686
1006378_1	0.429	6.8703647196	8.1848753429	0.4432919756
1006379_1	0.236	7.3487281542	8.4051414631	0.238076983
1006380_1	-0.89	8.5999128422	8.4918530963	-0.938223272
1006381_1	0.101	6	7.3487281542	0.2641215913
1006382_1	0.489	7.17990909	8.4878400338	0.4926142122
1006383_1	0.672	7.5313814605	8.951284715	0.6489777006
1006384_1	-0.14	6.3923174228	7.4008794363	-0.050496681
1006385_1	0.128	7.8265484873	8.6899979714	0.1046335412
1006386_1	-0.14	7.1085244568	7.8517490414	-0.124563773
1006387_1		4.7004397181	6.3219280949	
1006388_1	-0.08	12.081150521	12.119913785	-0.613534605
1006389_1	0.328	8.5352753766	9.4958550269	0.2452295198
1006390_1	0.787	12.693922488	13.450438032	0.1107152595
1006391_1	0.425	8.503825738	9.5584207133	0.34071201
1006392_1	-0.07	9.0251395623	9.5545888517	-0.189903598
1006393_1		6.0660891905	7.1497471195	
1006394_1	-0.05	6.5235619561	7.5156998383	0.010835162
1006395_1	-0	5.5849625007	7	0.311964254
1006396_1	-0.19	6.4093909361	7.3128829553	-0.091044452
1006397_1	0.134	6.5849625007	7.7279204546	0.1726071496
1006398_1	0.067	5.7279204546	7.17990909	0.31653023
1006399_1	-0.16	7.3923174228	8.1085244568	-0.14842888
1006400_1	0.327	8.3487281542	9.3442959079	0.257636541
1006401_1	-0.46	7.6510516912	8.0552824355	-0.458549237
1006402_1	-0.34	6.0443941194	7.0874628413	-0.140047392
1006403_1	0.311	6.2667865407	7.5999128422	0.3869553573
1006404_1	0.28	6.672425342	7.900866808	0.3004598249
1006405_1	0.031	6.7414669864	7.7210991887	0.0571027656
1006406_1	0.187	7.1497471195	8.2191685205	0.1964870365
1006407_1	0.053	6.4262647547	7.5313814605	0.1192925307
1006408_1	0.258	7.8073549221	8.8169836233	0.2302839075
1006409_1	-0.4	8.5507467854	8.861086906	-0.456816963
1006410_1	-0.8	6.6582114828	7.6438561898	-0.758735098
1006411_1	-0.85	6.2288186905	7.5924570373	-0.769159009
1006412_1	-1.21	6.475733431	7.2761244053	-1.112745986
1006413_1	0.912	7.3037807482	8.9541963104	0.8970277307
1006414_1	0.661	6.9772799235	8.4387918526	0.669098586
1006415_1	0.736	7.9772799235	9.3815429512	0.6795365443
1006416_1	0.805	5.5849625007	6.5999128422	1.20504905
1006417_1		5.3575520046	6.9541963104	
1006418_1	0.089	7.9772799235	8.7944158664	0.0560998958
1006419_1	0.223	9.5235619561	10.225207437	0.0158228767
1006420_1		5.3575520046	6.5999128422	
1006421_1	0.106	6.6147098441	7.7142455177	0.1425499157
1006422_1	-0.09	7.6073303137	8.3487281542	-0.091407257
1006423_1	-0.38	6.5545888517	7.3750394313	-0.310035626
1006424_1	0.152	6.7548875022	7.8517490414	0.1718803307
1006425_1	-0.18	7.5698556083	8.2526654325	-0.181116146
1006426_1	-0.7	6.022367813	7.5622424242	-0.571820134
1006427_1	-0.56	9.7262181593	9.7021726854	-0.741873898
1006428_1	-0.09	8.0168082877	9.0084286221	-0.134441057
1006429_1		1.5849625007	5.5235619561	
1006430_1	0.356	7.2854022189	8.4512111118	0.3587584654
1006431_1	0.597	7.7142455177	9.0498485495	0.5642886696
1006432_1	-0.22	6.9772799235	7.7279204546	-0.197634883
1006433_1	-0.14	6.8579809951	7.577428828	-0.111692154
1006434_1	0.665	8.5468944599	9.821773982	0.5588780393
1006435_1	-0.15	7.2946207489	7.9600019321	-0.138741194
1006436_1		6.7142455177	7.7073591321	
1006437_1	0.041	9.1699250014	9.7582232147	-0.106486995
1006438_1	0.248	6.475733431	7.7681843248	0.2916442696
1006439_1	-0.35	6.7944158664	7.4512111118	-0.303660175
1006440_1	0.166	6.2288186905	7.5468944599	0.2578295566
1006441_1	-0.14	6.8454900509	7.6653359172	-0.116579544
1006442_1	0.373	7.1598713368	8.3837042925	0.3789363474
1006443_1	0.068	6.5077946402	7.577428828	0.1242932118
1006444_1	-0.88	5.7279204546	7.4429434958	-0.685635654
1006445_1	-0.39	6.022367813	6.9068905956	-0.149388438
1006446_1		5.672425342	7.0443941194	
1006447_1	0.228	6.8328900142	7.9128893362	0.2459386351
1006448_1	0.778	5.5849625007	7.577428828	0.9740946152
1006449_1	-0.04	6.2854022189	7.3037807482	0.0806566115
1006450_1		5.8826430494	7.2191685205	
1006451_1	-0.08	6.7681843248	7.6147098441	-0.047400882
1006452_1	0.867	6.6438561898	7.6794800995	0.9043275279
1006453_1	-0.11	6.8826430494	7.6865005272	-0.093753739
1006454_1	0.11	6.5391588111	7.6653359172	0.1571246043
1006455_1	0.349	7.0768155971	8.2526654325	0.3587584654
1006456_1	0.972	5.7548875022	6.8948177633	1.2746942006
1006457_1	0.156	7.0443941194	7.971543554	0.1708255148
1006458_1	0.259	8.1996723448	9.1573469354	0.2029206003
1006459_1	-0.07	6.9068905956	7.6582114828	-0.044206202
1006460_1	0.878	5.8073549221	6.9307373376	1.1623612526
1006461_1	-0.22	8.4716752144	8.8948177633	-0.27912435
1006462_1	-0.17	7.5924570373	8.2807707701	-0.1709216
1006463_1	-0.62	6.672425342	7.0660891905	-0.518093304
1006464_1	0.144	7.1395513524	8.1548181091	0.1542879521
1006465_1	-0.51	6.7004397181	7.1395513524	-0.432924298
1006466_1	0.466	6.0874628413	7.6220518195	0.5687936803
1006467_1	-0.32	8.3923174228	8.731319031	-0.363922903
1006468_1	0.186	7.4594316186	8.4716752144	0.1836717589
1006469_1	-0.52	7.7548875022	7.9600019321	-0.519069665
1006470_1	-0.22	8.2761244053	8.8105716347	-0.265246136
1006471_1	-0.29	9.3575520046	9.5887146356	-0.438171918
1006472_1	0.234	6.2288186905	7.5849625007	0.3192301012
1006473_1	-0.09	6.7944158664	7.5156998383	-0.047561817
1006474_1	0.169	8.1649069267	9.0552824355	0.1177503659
1006475_1	-0.46	8.5812005819	8.7681843248	-0.514766789
1006476_1	0.257	6.1497471195	7.5622424242	0.3587584654
1006477_1	-0.15	6.6865005272	7.4093909361	-0.094498356
1006478_1		3.7004397181	5.9068905956	
1006479_1	-0.17	6.2288186905	7.098032083	-0.005204849
1006480_1	0.088	7.8201789624	8.6829945837	0.0646135271
1006481_1	0.471	6.2288186905	7.5698556083	0.5586960359
1006482_1	-0.05	6.3923174228	7.475733431	0.0281131534
1006483_1	0.01	7.2667865407	8.0389189893	0.02023386
1006484_1	1.022	7.4008794363	9.1573469354	0.9971081789
1006485_1	-0.31	5.9307373376	6.8201789624	-0.024570174
1006486_1	1.243	5.4918530963	7	1.5788069463
1006487_1	0.214	6.5545888517	7.6293566201	0.2625431502
1006488_1	-0.11	6.8826430494	7.7481928496	-0.085341499
1006489_1	-0.78	6.6147098441	6.9657842847	-0.656191876
1006490_1	0.757	11.484319424	12.384513961	0.2469915134
1006491_1	-0.58	9.337621902	9.3398500029	-0.70750521
1006492_1	-0.07	8.3837042925	9.0334230015	-0.125802138
1006493_1	-0.51	9.9277779621	9.8872206155	-0.720480183
1006494_1	-0	9.7465143211	10.220378328	-0.226204035
1006495_1	-0.24	9.1189410727	9.4594316186	-0.358841804
1006496_1	-0.05	8.4093909361	9.0794847838	-0.112692343
1006497_1	-0.33	8.6934869575	9.0140204703	-0.400502168
1006498_1	-0.6	8.0498485495	8.3037807482	-0.619546463
1006499_1	-0.35	7.2384047393	7.7347096202	-0.338678765
1006500_1	-0.57	9.3241805466	9.3772105304	-0.696383089
1006501_1	-0.12	7.4918530963	8.1548181091	-0.113830056
1006502_1	0.15	8.9038818457	9.6582114828	0.029644301
1006503_1	-0.43	7.7279204546	8.0927571409	-0.425702784
1006504_1	0.1	7.8201789624	8.7039035734	0.0763587347
1006505_1	-0.33	6.3398500029	7.1189410727	-0.181809916
1006506_1	-0.17	6.8073549221	8.3575520046	-0.153744843
1006507_1	-0.1	7.0112272554	7.7681843248	-0.07899911
1006508_1		6.2479275134	7.3219280949	
1006509_1	0.249	6.6582114828	7.7879025594	0.2771446999
1006510_1	0.518	7.4512111118	8.7648715907	0.5045296052
1006511_1	-0.14	7.1189410727	7.8641861447	-0.127714172
1006512_1	-0.43	7.7681843248	8.6183855023	-0.448596457
1006513_1	0.062	6.5235619561	7.5698556083	0.1177503659
1006514_1		6	7.4918530963	
1006515_1	0.257	7.6653359172	8.672425342	0.2397057938
1006516_1	0.57	8.4093909361	9.6220518195	0.4869467346
1006517_1	-0.56	7.2479275134	7.5698556083	-0.539796271
1006518_1	0.543	7.6510516912	8.951284715	0.5158021756
1006519_1	0.03	7.0660891905	7.936637939	0.0449430163
1006520_1	0.323	8.2143191208	9.2336196768	0.2630472659
1006521_1	-0.37	7.4429434958	7.9128893362	-0.361624245
1006522_1	-0.59	11.448116305	11.113090983	-1.005362066
1006523_1	-0.48	8.1292830169	8.3880172853	-0.507975004
1006524_1	-0.25	6.9307373376	7.7004397181	-0.229187894
1006525_1	-0.2	7.0660891905	7.7681843248	-0.180824132
1006526_1	0.841	7.0660891905	8.7142455177	0.842634841
1006527_1	-0.12	6.8454900509	7.672425342	-0.099092117
1006528_1		5.0443941194	6.6865005272	
1006529_1	-0.14	6.7004397181	7.6438561898	-0.108573541
1006530_1	0.012	6.5698556083	7.5999128422	0.0615574564
1006531_1	-1.26	6.0443941194	7.3663222142	-1.110011018
1006532_1	0.748	8.5584207133	9.8917837032	0.6354768576
1006533_1	0.789	10.045759661	11.187352073	0.472342796
1006534_1	3.204	7.5235619561	11.247927513	3.0682660641
1006535_1	0.028	7.1497471195	8.0821490414	0.0393860755
1006536_1	0.706	6.7813597135	8.3219280949	0.7198571576
1006537_1	0.259	7.2384047393	8.3487281542	0.2643660952
1006538_1	-0.63	7.8641861447	8.0927571409	-0.62885781
1006539_1	-0.58	7.672425342	8.0056245492	-0.571867832
1006540_1	-0.6	7.2946207489	7.6438561898	-0.586793751
1006541_1	-0.6	8.8703647196	8.951284715	-0.678797539
1006542_1	0.456	6.6865005272	8.0389189893	0.4742356829
1006543_1	0.651	5.7813597135	7.5698556083	0.8133243289
1006544_1	-0.46	6.0443941194	6.9886846868	-0.237344593
1006545_1	0.266	8.1598713368	9.1241213118	0.2123689785
1006546_1	0.186	5.7813597135	7.2384047393	0.4112258853
1006547_1		4.3219280949	6.2854022189	
1006548_1	-1.22	8.4594316186	8.0768155971	-1.244819713
1006549_1	-0.33	7.6147098441	8.1598713368	-0.329708611
1006550_1	-0.51	7.6438561898	8.022367813	-0.503079096
1006551_1	-0.23	6.1497471195	7.2479275134	-0.070084833
1006552_1	0.24	6.8826430494	8	0.2565780706
1006553_1	-0.19	7.1996723448	7.9068905956	-0.180014402
1006554_1	0.431	10.109830654	10.914385132	0.1298172583
1006555_1	-1.24	5.9307373376	7.2384047393	-1.046225369
1006556_1	-0.61	8.1395513524	8.3663222142	-0.631009612
1006557_1	-0.47	8.861086906	9.0821490414	-0.545026219
1006558_1	-0.06	7.2667865407	8.1344263202	-0.053139326
1006559_1	-0.06	8.4553272203	9.098032083	-0.120909092
1006560_1	-0.2	6.8703647196	7.7004397181	-0.177294435
1006561_1	0.153	8.3219280949	9.177419538	0.0911944011
1006562_1	-0.58	8.8201789624	8.9425145053	-0.650870236
1006563_1	0.006	9.2479275134	9.82336724	-0.152084621
1006564_1	0.029	7.9307373376	8.7210991887	0
1006565_1	-0.48	8.82336724	9.0140204703	-0.551527413
1006566_1	-0.55	7.5698556083	7.9600019321	-0.545272476
1006567_1	-0.3	6.9657842847	7.6073303137	-0.28255489
1006568_1	0.575	5.8579809951	7.6220518195	0.7156930101
1006569_1	-0.88	8.1598713368	8.1032878084	-0.895192836
1006570_1	-0.5	7.9128893362	8.2714630279	-0.514709129
1006571_1	-0.77	8.7414669864	8.6759570329	-0.828587009
1006572_1	-0.99	6.6147098441	6.9886846868	-0.866114945
1006573_1	-0.93	7.5077946402	7.5698556083	-0.912268731
1006574_1	-0.26	7.4093909361	8.0552824355	-0.254218411
1006575_1	-0.6	8.17990909	8.3923174228	-0.621410363
1006576_1	0.28	7.5924570373	8.6617780978	0.265649061
1006577_1	-0.09	8.8887432489	9.4594316186	-0.19602103
1006578_1	-0.13	7.7747870596	8.4470832262	-0.147331014
1006579_1	-0.67	7.3837042925	7.8392037881	-0.658728961
1006580_1	0.142	6.4093909361	7.5924570373	0.204845782
1006581_1	-0.45	6.3398500029	7.3487281542	-0.348459785
1006582_1	-0.32	7.3219280949	7.9307373376	-0.3102683
1006583_1	0.335	6.1292830169	7.6865005272	0.4201590101
1006584_1	0.929	6.1497471195	8.0334230015	0.9776682981
1006585_1	0.088	7.8008998999	8.7142455177	0.0641884862
1006586_1	0.467	7.6934869575	8.9098930838	0.440442263
1006587_1	0.254	5.8328900142	7.4178525149	0.4340465927
1006588_1	-0.04	6.9425145053	7.8517490414	-0.025084412
1006589_1	-0.1	9.7764330324	10.148476582	-0.320631571
1006590_1	-0.04	8.0498485495	8.7582232147	-0.07830534
1006591_1	0.7	6.2479275134	7.8887432489	0.7519915944
1006592_1	0.208	7.7210991887	8.7039035734	0.187544768
1006593_1	-0.33	5.7813597135	6.9188632373	-0.038577032
1006594_1	0.09	8.0660891905	8.8917837032	0.0496065928
1006595_1	-0.09	6.8454900509	7.7210991887	-0.064740613
1006596_1	-0.15	7.1085244568	7.8641861447	-0.139360775
1006597_1	-0.07	7.1996723448	8.0168082877	-0.056279034
1006598_1	0.312	8.8548683833	9.7481928496	0.1882478358
1006599_1	-0.32	6	7.022367813	-0.094959502
1006600_1	-0.04	7.6934869575	8.4512111118	-0.051617656
1006601_1	0.408	9.2191685205	10.157346935	0.2281488323
1006602_1	0.366	6.2667865407	7.6794800995	0.4327590469
1006603_1	0.687	6.5999128422	8.2288186905	0.7045333023
1006604_1	-0.35	8.8856963733	9.1898245589	-0.439076196
1006605_1	-0.22	6.8579809951	7.6865005272	-0.201329367
1006606_1		8.2191685205	9.4367115421	
1006607_1	0.033	8.8454900509	9.513727596	-0.07208089
1006608_1		7.2288186905	8.2191685205	
1006609_1	0.051	7.9483672316	8.7780771295	0.0198703051
1006610_1	0.308	8.9915218461	9.8626373576	0.1661133875
1006611_1	0.822	9.2070143202	10.512740463	0.6166895938
1006612_1	-0.02	9.3553510964	9.8657332709	-0.190257339
1006613_1	-0.04	7.5698556083	8.3531468255	-0.038577032
1006614_1	0.203	7.3663222142	8.3793783671	0.2057776051
1006615_1	0.285	7.6865005272	8.7414669864	0.2642408667
1006616_1	-0.46	7.1598713368	7.6582114828	-0.4422605
1006617_1	0.129	8.7780771295	9.5313814605	0.0269149017
1006618_1	-0.48	5.8826430494	6.8703647196	-0.195441782
1006619_1	0.854	5.8328900142	6.8454900509	1.1513163856
1006620_1	0.817	5.7548875022	6.7681843248	1.1465378492
1006621_1	0.054	8.1598713368	8.9454438364	0.0080713776
1006622_1		5.0443941194	6.3219280949	
1006623_1	-0.12	7	7.8392037881	-0.098544761
1006624_1	-0.14	5.9307373376	7.1189410727	0.0812244899
1006625_1	-1.09	6.3923174228	6.4262647547	-0.826456407
1006626_1		5.9541963104	7	
1006627_1	-0.45	6.1292830169	6.7681843248	-0.19517714
1006628_1		6.022367813	6.8454900509	
1006629_1	0.329	6.3575520046	6.6438561898	0.5580672737
1006630_1	-0.29	6.1898245589	7.1189410727	-0.124666009
1006631_1	-0.04	7.1189410727	7.8703647196	-0.021845537
1006632_1	-0.31	6.1085244568	7.0660891905	-0.113994532
1006633_1	-0.72	6.6865005272	7	-0.613227158
1006634_1	-0.75	7.3487281542	7.5849625007	-0.733164024
1006635_1	0.565	5.8328900142	6.3750394313	0.9607944795
1006636_1		2	5.4918530963	
1006637_1	-0.02	7.7879025594	8.4553272203	-0.030283825
1006638_1	-0.07	5.3923174228	6.9886846868	0.2866086797
1006639_1	-1.08	7.1996723448	7.0112272554	-1.036650227
1006640_1	0.084	5.0874628413	6.9068905956	0.5238177117
1006641_1	-0.85	6.4093909361	6.672425342	-0.641241535
1006642_1	0.226	7.2667865407	8.3398500029	0.2306536397
1006643_1	-0.52	10.950555897	10.735556024	-0.869969057
1006644_1	-0.4	7.8073549221	8.2667865407	-0.408718433
1006645_1	1.322	6.4594316186	8.503825738	1.3378797358
1006646_1	2.082	5.2479275134	8.3083390301	2.2100010315
1006647_1	2.874	6.1292830169	9.6599958924	2.8759428517
1006648_1	3.614	5.7548875022	10.049848549	3.6152564697
1006649_1	1.346	6.1699250014	8.2761244053	1.3739182726
1006650_1	0.007	5.2479275134	6.8948177633	0.4160916405
1006651_1	0.499	7.4594316186	8.6688849843	0.4887479355
1006652_1	0.407	6.7414669864	8.0334230015	0.4252538772
1006653_1	0.213	6.7004397181	7.7279204546	0.2421135466
1006654_1	0.005	7.6794800995	8.475733431	-0.005327846
1006655_1		5.7813597135	6.4594316186	
1006656_1	0.393	9.4858293087	10.347621369	0.1798643578
1006657_1	-0.62	8.9744145898	8.9915218461	-0.69690571
1006658_1	-0.86	6.3398500029	7.5468944599	-0.790297344
1006659_1	-0.48	6.7279204546	7.2288186905	-0.412972547
1006660_1	-0.32	13.043198209	12.726005231	-0.967020812
1006661_1	-0.62	10.002815016	9.8392037881	-0.838518708
1006662_1	0.14	8.4093909361	9.2384047393	0.072558075
1006663_1	-0.07	7.3750394313	8.0874628413	-0.065049243
1006664_1	-0	6.4093909361	7.5391588111	0.0644731256
1006665_1	-0.57	8.7347096202	8.82336724	-0.631093579
1006666_1	0.672	8.5077946402	9.7960396088	0.5708947177
1006667_1	-0.35	8.2854022189	8.6220518195	-0.390630844
1006668_1	0.25	6.7548875022	7.9657842847	0.2683431702
1006669_1	-0.29	7.0660891905	7.6438561898	-0.270259215
1006670_1	-0.09	8.5156998383	9.1241213118	-0.155814707
1006671_1	-0.59	9.4030120236	9.3728650601	-0.729238016
1006672_1	0.54	6.2094533656	7.7813597135	0.6035621342
1006673_1		6.8201789624	7.2479275134	
1006674_1	-0.07	7.9188632373	8.6257088431	-0.090606498
1006675_1	-0.26	10.080817528	10.250298418	-0.505193319
1006676_1	0.123	6.5235619561	7.6366246205	0.1728919201
1006677_1	0.289	7.1699250014	8.2526654325	0.2969192116
1006678_1	0.873	5.6438561898	6.6438561898	1.2518432615
1006679_1	0.868	6.8201789624	8.475733431	0.8778330305
1006680_1	0.794	5.8328900142	7.7004397181	0.9264429747
1006681_1	0.74	9.5507467854	10.715104009	0.4946851774
1006682_1	-0.14	6.3037807482	7.3037807482	-0.019753158
1006683_1	-1.13	5.9068905956	7.2479275134	-0.93624833
1006684_1		5.1699250014	6.7414669864	
1006685_1	0.053	7.1292830169	8.0168082877	0.06636588
1006686_1	-0.01	6.9657842847	7.9068905956	0.0044749972
1006687_1	0.297	10.078150808	10.758223215	0.0098633229
1006688_1	0.272	6.8579809951	8.0714623626	0.2880554741
1006689_1	0.909	8.6366246205	10.098032083	0.7756118177
1006690_1	1.568	6.9188632373	9.2312211807	1.5577763784
1006691_1	-0.1	7.0112272554	7.8073549221	-0.07899911
1006692_1	-0.47	11.777255315	11.501339618	-0.939821735
1006693_1	0.488	7.2667865407	8.5352753766	0.4893879081
1006694_1	0.239	7.1497471195	8.2761244053	0.2471131096
1006695_1	0.26	6.9541963104	8.0821490414	0.2742249552
