1009393_1	0.918	5.5849625007	6.022367813	1.2069623808
1009394_1	-0.15	7.2854022189	7.5235619561	-0.133266531
1009395_1	-0.42	8.3531468255	8.1446582428	-0.443075696
1009396_1	0.378	8.7108064337	9.2807707701	0.3590466819
1009397_1	0.075	8.9248125036	9.1548181091	0.0560282023
1009398_1	0.198	6.5545888517	7.2946207489	0.2817709684
1009399_1	-0.44	9.1189410727	8.8454900509	-0.458447604
1009400_1	-0.17	7.4512111118	7.6582114828	-0.166819091
1009401_1	-0.06	8.8454900509	8.9657842847	-0.074750066
1009402_1	0.048	6.2667865407	6.9541963104	0.188661564
1009403_1	-0.68	8.1947568544	8.1749256825	-0.696202725
1009404_1	0.223	7.3219280949	7.8641861447	0.2262758558
1009405_1	0.778	5.6438561898	6.0443941194	1.0593785471
1009406_1	-0.35	6.0874628413	6.5698556083	-0.154961602
1009407_1	-0.22	9.7648715907	9.7210991887	-0.216998798
1009408_1	0.328	7.0112272554	7.7210991887	0.3505492464
1009409_1	-0.11	7.1996723448	7.4093909361	-0.075163576
1009410_1	-0.09	10.948367232	11.082814338	-0.017508388
1009411_1	0.145	6.7548875022	7.2854022189	0.212729324
1009412_1	0.47	7.7210991887	8.4304525517	0.4562686996
1009413_1	0.564	6.4262647547	6.5849625007	0.7241290737
1009414_1	0.598	7.0334230015	7.9483672316	0.6059168886
1009415_1	0.86	9.2761244053	10.292321633	0.8597244106
1009416_1	0.029	7.3487281542	7.7347096202	0.0346781065
1009417_1	-0.39	7.4429434958	7.4178525149	-0.3780702
1009418_1	0.182	6.9307373376	7.5077946402	0.2239946371
1009419_1	-0.1	8.2946207489	8.4093909361	-0.114946348
1009420_1	0.55	7.4676055501	8.2667865407	0.5417281707
1009421_1	0.038	6.4918530963	7.0874628413	0.1458875403
1009422_1	-0.4	7.0874628413	7.2288186905	-0.352101133
1009423_1	-0.62	6.475733431	6.5849625007	-0.463415133
1009424_1	-0.31	8.1446582428	8.1189410727	-0.324450652
1009425_1	0.393	9.6091787381	10.169925001	0.3963942675
1009426_1	0.121	7.5849625007	8.0168082877	0.1158531284
1009427_1	-0	5.8328900142	6.6293566201	0.2091256666
1009428_1	-0.1	7.7944158664	8.0168082877	-0.107387899
1009429_1	-0.18	9.1267044728	9.1344263202	-0.19939612
1009430_1	0.185	8.1898245589	8.6147098441	0.1656739035
1009431_1	-0.46	7.3923174228	7.3750394313	-0.440155226
1009432_1	-0.01	10.029287227	10.208234358	0.0062456184
1009433_1	0.193	8.5468944599	8.9158793788	0.1723245893
1009434_1	0.236	10.711666974	11.161131883	0.2999479047
1009435_1	0.082	10.1382718	10.401946124	0.1036950124
1009436_1	0.301	7.1189410727	7.7681843248	0.312797864
1009437_1	-0.16	11.46454575	11.551227604	-0.059112751
1009438_1	0.393	7.5999128422	8.2573878427	0.3828008886
1009439_1	-0.36	11.860699033	11.768184325	-0.237021263
1009440_1	0.13	9.068778278	9.3772105304	0.113527234
1009441_1	0.367	8.9038818457	9.4408691676	0.3495709536
1009442_1	0.391	8.0552824355	8.6617780978	0.3714737714
1009443_1	0.173	8.9483672316	9.2946207489	0.1549093095
1009444_1	0.445	8.8328900142	9.4450148459	0.4271796903
1009445_1	-0.34	8.8169836233	8.6969675262	-0.358333086
1009446_1	-0.58	11.342074668	10.996473489	-0.5032418
1009447_1	-0.25	8.9686667932	8.9218409371	-0.266160801
1009448_1	0.357	8.3750394313	8.9454438364	0.3352498504
1009449_1	-0.32	11.514714054	11.441388029	-0.220174596
1009450_1	0.401	6.4429434958	7.4008794363	0.4848628338
1009451_1	-0.38	10.736401931	10.568906155	-0.330633623
1009452_1	0.389	8.5812005819	9.1699250014	0.3687894249
1009453_1	-0.18	9.337621902	9.3509391815	-0.190207427
1009454_1	0.123	7.2288186905	7.7347096202	0.1313807259
1009455_1	-0.27	7.4262647547	7.5313814605	-0.265716827
1009456_1	0.335	8.1344263202	8.7108064337	0.3148792802
1009457_1	0.249	9.1972166931	9.5980525002	0.2380306529
1009458_1	0.382	7.9307373376	8.5391588111	0.3639857317
1009459_1	-0.09	6.9772799235	7.2384047393	-0.032961625
1009460_1	-0.02	8.3575520046	8.5660540382	-0.043469861
1009461_1	-0.19	9.3553510964	9.3286749273	-0.198700977
1009462_1	0.283	7.4918530963	8.0821490414	0.2777354552
1009463_1	-0.36	9.0901124197	8.897845456	-0.381525584
1009464_1	0.329	7.0443941194	7.7142455177	0.3490103059
1009465_1	0.183	8.8579809951	9.1922928145	0.1641499282
1009466_1	0.217	7.7879025594	8.2714630279	0.2043148283
1009467_1	0.548	6.6582114828	6.8201789624	0.6658207752
1009468_1	0.253	8.098032083	8.5812005819	0.2334079469
1009469_1	-0.52	9.453270634	9.1189410727	-0.531909592
1009470_1	-0.19	10.237209961	10.233619677	-0.174523868
1009471_1	-1.73	11.247927513	9.7296207436	-1.697606125
1009472_1	-0.63	11.040974599	10.625708843	-0.575503752
1009473_1	-0.46	10.004220466	9.7245138531	-0.460124514
1009474_1	0.255	9.0168082877	9.453270634	0.2385753995
1009475_1	-0.31	11.869593843	11.820976693	-0.192706653
1009476_1	0.091	12.154185209	12.53794636	0.2430272671
1009477_1	0.141	6.7279204546	7.3219280949	0.207770387
1009478_1	0.077	6.8703647196	7.4262647547	0.1276935467
1009479_1	-0.46	8.8579809951	8.6110247973	-0.484309176
1009480_1	0.108	6.8948177633	7.4838157773	0.1540154212
1009481_1	-0.22	9.1749256825	9.1163439612	-0.239604849
1009482_1	0.133	7.0552824355	7.5698556083	0.1621893527
1009483_1	-0.2	7.971543554	8	-0.210307567
1009484_1	0.51	8.8454900509	9.5255208091	0.4919886758
1009485_1	-0.02	12.078150808	12.337064339	0.1198332264
1009486_1	0.416	7.8703647196	8.5077946402	0.3991521057
1009487_1	-0.18	8.6474584265	8.6653359172	-0.199693893
1009488_1	0.15	7.7279204546	8.1497471195	0.1399877173
1009489_1	-0.67	8.8454900509	8.3837042925	-0.694846104
1009490_1	0.212	9.5196362528	9.9083926208	0.210150987
1009491_1	0.166	8.9886846868	9.3151495623	0.1476780728
1009492_1	0.266	7.2479275134	7.8392037881	0.2721849196
1009493_1	-0.33	6.4429434958	6.7813597135	-0.184491854
1009494_1	-0.07	8.5660540382	8.7176764231	-0.095596113
1009495_1	-0.04	5.6147098441	6.4262647547	0.212508306
1009496_1	0.111	9.1111356702	9.4093909361	0.0958309144
1009497_1	0.419	7.5622424242	8.2240016742	0.4101767004
1009498_1	0.919	9.0084286221	10.096715154	0.9123178609
1009499_1	-0.07	5.8073549221	6.5698556083	0.1514629461
1009500_1	-0.42	7.672425342	7.6366246205	-0.414898156
1009501_1	-0.18	8.4878400338	8.5313814605	-0.199229793
1009502_1	0.307	7.4093909361	8.0279059966	0.305057821
1009503_1	-0.61	10.378294856	9.9628960053	-0.591613824
1009504_1	0.429	10.658211483	11.305491792	0.4959727812
1009505_1	-0.33	6.9541963104	7.0443941194	-0.255602074
1009506_1	-0.06	8.5352753766	8.7039035734	-0.083447409
1009507_1	-0.25	8.7039035734	8.6220518195	-0.275285536
1009508_1	-0.53	6.5235619561	6.7813597135	-0.393133658
1009509_1	-0.53	10.902375114	10.576484347	-0.473599744
1009510_1	-0.33	6.4093909361	6.8073549221	-0.185733951
1009511_1	-0.41	6.7548875022	6.8328900142	-0.304877909
1009512_1	-0.69	7.3575520046	7.5313814605	-0.677321088
1009513_1	-0.06	9	9.098032083	-0.077877961
1009514_1	-0.03	6	6.7813597135	0.1562400863
1009515_1	0.128	7.0660891905	7.5156998383	0.1601791879
1009516_1	-0.48	10.232420927	9.9395792143	-0.472704008
1009517_1	-0.44	7.1395513524	7.0660891905	-0.379906498
1009518_1	-0.41	8.4429434958	8.2946207489	-0.427400141
1009519_1	-0.32	6.0660891905	6.3923174228	-0.11157146
1009520_1	1.001	5.9068905956	6.6438561898	1.2032589402
1009521_1	-0.22	7	7.1699250014	-0.156166933
1009522_1	0.269	12.026177597	12.585432052	0.4188026377
1009523_1	-0.46	9.6794800995	9.3858624006	-0.47113617
1009524_1	-0.15	7.475733431	7.6653359172	-0.149660969
1009525_1	0.32	8.1446582428	8.6582114828	0.3008293042
1009526_1	-0.55	5.9068905956	6.9068905956	-0.370765845
1009527_1	-0.28	8.1548181091	8.1032878084	-0.300020076
1009528_1	-0.71	10.945443836	10.447083226	-0.658018414
1009529_1	-0.34	8.7279204546	8.5924570373	-0.357934497
1009530_1	0.17	8.6366246205	9.0056245492	0.1496176508
1009531_1	-0.53	10.471675214	10.127994321	-0.508528382
1009532_1	-0.5	8.3575520046	8.1292830169	-0.520629072
1009533_1	-0.02	8.900866808	9.0552824355	-0.039590141
1009534_1	-0.37	9.5603328342	9.3858624006	-0.376537682
1009535_1	-0.31	9.2118882945	9.0660891905	-0.331492641
1009536_1	-0.42	10.549784668	10.329796338	-0.389766807
1009537_1	-0.2	8.9541963104	8.9307373376	-0.217272506
1009538_1	0.305	7.475733431	8.0768155971	0.299994727
1009539_1	-0.21	8.0334230015	8.0660891905	-0.218658022
1009540_1	-0.2	8.6438561898	8.6759570329	-0.218922615
1009541_1	0.048	8.4093909361	8.6438561898	0.0276460442
1009542_1	-0.32	8.5235619561	8.4262647547	-0.344563754
1009543_1	-0.61	6.1699250014	6.3219280949	-0.400370601
1009544_1	-1.38	12.673529924	11.574120435	-1.244810343
1009545_1	-0.91	9.0552824355	8.3619437737	-0.928446739
1009546_1	-0.1	8.0927571409	8.2191685205	-0.117441564
1009547_1	-0.21	9.022367813	9	-0.228044756
1009548_1	-0.33	7.8265484873	7.8073549221	-0.331393674
1009549_1	0.162	9.985841937	10.321928095	0.1769357592
1009550_1	-0.25	10.606405213	10.565102078	-0.204443166
1009551_1	-0.37	7.7944158664	7.7142455177	-0.37427463
1009552_1	0.272	5.9772799235	6.9886846868	0.4360991148
1009553_1	-0.08	8.8073549221	8.8948177633	-0.095047209
1009554_1	-0.55	7.6865005272	7.5235619561	-0.54596009
1009555_1	0.029	9.2761244053	9.4635243733	0.0171041587
1009556_1	-0.45	7.2479275134	7.2573878427	-0.41747496
1009557_1	-0.12	7.4093909361	7.577428828	-0.107881212
1009558_1	-0.47	7.8265484873	7.7142455177	-0.469629716
1009559_1	-0.34	7.0874628413	7.098032083	-0.27934479
1009560_1	-0.43	8.1699250014	8.0443941194	-0.446424416
1009561_1	-0.48	6.6147098441	6.5999128422	-0.34086195
1009562_1	-0.27	8.7176764231	8.6794800995	-0.292923197
1009563_1	-0.46	10.217957698	9.9292584086	-0.446130543
1009564_1	-0.48	8.6969675262	8.475733431	-0.500324001
1009565_1	-0.63	9.0389189893	8.5736471875	-0.645878187
1009566_1	0.099	8.7846348456	9.0606959317	0.0797271925
1009567_1	-0.02	7.6293566201	7.8137811912	-0.02060873
1009568_1	-0.14	8.2191685205	8.3083390301	-0.162710309
1009569_1	-0.63	6.7142455177	6.5849625007	-0.493856246
1009570_1	-0.53	9.8626373576	9.5196362528	-0.536972558
1009571_1	-0.68	8.897845456	8.3880172853	-0.706156199
1009572_1	-0.09	8.9128893362	9.0361736126	-0.10946896
1009573_1	-0.04	6.8454900509	7.17990909	0.033843455
1009574_1	0.389	8.5156998383	9.100662339	0.3690012857
1009575_1	-0.18	7.9425145053	7.9829935747	-0.193387523
1009576_1	-0.16	7.8137811912	7.9600019321	-0.172437128
1009577_1	-0.27	8.0660891905	8.0168082877	-0.281073126
1009578_1	-0.07	8.7648715907	8.9098930838	-0.093917863
1009579_1	-0.08	10.205793249	10.294620749	-0.062877203
1009580_1	-0.24	6.672425342	7.0874628413	-0.147621824
1009581_1	-0.54	11.618844302	11.316847184	-0.444451224
1009582_1	-0.17	9.2737955992	9.2946207489	-0.187983701
1009583_1	0.161	8.5887146356	8.9158793788	0.1397519635
1009584_1	-1.11	11.646108642	10.77148947	-1.032410642
1009585_1	0.559	10.360847084	11.11504365	0.6102717172
1009586_1	-0.41	7.971543554	8.1848753429	-0.422262731
1009587_1	-0.53	7.2573878427	7.1189410727	-0.486376281
1009588_1	-0.28	8.7448338375	8.7004397181	-0.297304689
1009589_1	-0.45	7.5391588111	7.3750394313	-0.435829301
1009590_1	0.147	9.1085244568	9.4367115421	0.1315123674
1009591_1	-0.79	8.6293566201	8.0443941194	-0.810608142
1009592_1	-0.07	7.9068905956	8.1292830169	-0.079937028
1009593_1	-0.32	7.6438561898	7.5924570373	-0.31868004
1009594_1	-0.3	7.8579809951	7.8703647196	-0.31259023
1009595_1	-0.43	7.3663222142	7.3219280949	-0.403355694
1009596_1	-0.04	7.3219280949	7.6220518195	-0.028296971
1009597_1	-0.45	7.2384047393	7.2094533656	-0.407888911
1009598_1	0.084	10.82416321	11.122827995	0.1499291695
1009599_1	-0.46	9.8297227351	9.5449644328	-0.461557128
1009600_1		6.2094533656	6.3750394313	
1009601_1	0.18	7.3128829553	7.7944158664	0.1850045404
1009602_1		6.7414669864	7.1395513524	
1009603_1	-0.06	9.7125270004	9.8265484873	-0.062713251
1009604_1	0.012	10.957827561	11.191059215	0.0845571101
1009605_1	-0.45	8.4470832262	8.2526654325	-0.472922218
1009606_1	0.054	10.071462363	10.310612782	0.0715729968
1009607_1	0.008	6.8454900509	7.3219280949	0.0672664565
1009608_1	0.146	7.6438561898	8.0927571409	0.1369994442
1009609_1	-0.34	10.330916878	10.173677136	-0.320955812
1009610_1	-0	7.9068905956	8.1996723448	-0.017325051
1009611_1	-0.06	11.036860447	11.202736043	0.0191487023
1009612_1	0.226	9.4553272203	9.8672787397	0.22242701
1009613_1	-0.01	10.454299294	10.639340709	0.0263313324
1009614_1	-0.27	6.8948177633	7.1996723448	-0.208554658
1009615_1	0.404	9.1649069267	9.7431513941	0.3943401118
1009616_1	-0.16	9.0140204703	9.0633950813	-0.178709502
1009617_1	-0.26	9.6202198255	9.5372184005	-0.269852601
1009618_1	-0.21	11.476746204	11.517669388	-0.108664558
1009619_1	-0.84	10.547858506	9.8917837032	-0.825292607
1009620_1	0.096	7.5156998383	7.9600019321	0.0936484492
1009621_1	-0.14	9.7615512324	9.7992816215	-0.138267212
1009622_1	0.086	12.757181633	13.172427509	0.276707868
1009623_1	-0.2	6.2479275134	6.7944158664	-0.040157126
1009624_1	-0.21	6.3923174228	6.9188632373	-0.082041208
1009625_1	-0.12	9.5235619561	9.5755392468	-0.131305015
1009626_1	-0.36	7.8517490414	7.8517490414	-0.371426268
1009627_1	-0.38	8.3793783671	8.2479275134	-0.399781505
1009628_1	0.242	8.0714623626	8.5622424242	0.2227090449
1009629_1	-0.01	7.8826430494	8.1395513524	-0.021098791
1009630_1	0.167	9.1724275086	9.5216004397	0.1541893468
1009631_1	-0.42	8.6510516912	8.4512111118	-0.445334603
1009632_1	0.845	9.4325419004	10.45224124	0.8499088465
1009633_1	0.011	8.1649069267	8.4008794363	-0.007735649
1009634_1	0.369	7.6293566201	8.2807707701	0.3584238157
1009635_1	0.082	8.7210991887	8.9971794809	0.0619463823
1009636_1	0.266	8.3398500029	8.8328900142	0.2455886321
1009637_1	-0.08	6.4093909361	6.9541963104	0.0442716547
1009638_1	-0.2	8.2761244053	8.3531468255	-0.219854216
1009639_1	-0.46	7.4178525149	7.3575520046	-0.444625384
1009640_1	1.207	5.672425342	6.6293566201	1.432330645
1009641_1	-0.09	7.4512111118	7.7073591321	-0.08435693
1009642_1	0.251	7.17990909	7.7944158664	0.2590508919
1009643_1	-0.26	7.7279204546	7.8137811912	-0.261908682
1009644_1	-0.21	6.5698556083	7.0112272554	-0.102892882
1009645_1	-0.19	7.3663222142	7.5545888517	-0.17793558
1009646_1	-0.24	6.9886846868	7.2761244053	-0.191683217
1009647_1	-0.3	7.900866808	7.8948177633	-0.313838777
1009648_1	-0.04	6.8948177633	7.3575520046	0.0175134213
1009649_1	-0.33	7.9307373376	7.8703647196	-0.343833517
1009650_1	-0.22	8.2573878427	8.3219280949	-0.236184844
1009651_1	-0.2	9.497851837	9.4614794473	-0.213379789
1009652_1	-0.92	7.0334230015	6.8328900142	-0.833706249
1009653_1	-0.52	6.672425342	6.7279204546	-0.399160591
1009654_1	-0.36	7.9188632373	7.8826430494	-0.373730525
1009655_1	-0.38	10.37286506	10.174925683	-0.360384932
1009656_1	0.49	8.2479275134	8.9454438364	0.4690495366
1009657_1	0.062	9.022367813	9.2644426002	0.0443594339
1009658_1	-0.14	8.9277779621	9.0084286221	-0.154197189
1009659_1	-0.55	8.5849625007	8.2854022189	-0.56980887
1009660_1	0.099	10.392317423	10.693486957	0.1381582552
1009661_1	-0.1	9.5565060547	9.6293566201	-0.101015595
1009662_1	-0.34	6.5999128422	6.9541963104	-0.226375935
1009663_1	-0.48	8.5352753766	8.2761244053	-0.49472299
1009664_1	0.133	7.1898245589	7.6794800995	0.1462559978
1009665_1	-0.65	10.4325419	9.9672262588	-0.63107348
1009666_1	0.107	8.3880172853	8.6969675262	0.0866555216
1009667_1	-0.17	7.7210991887	7.8328900142	-0.175086707
1009668_1	-0.04	8.3398500029	8.5235619561	-0.059265949
1009669_1	-0.31	7.9483672316	7.900866808	-0.320893534
1009670_1	-0.13	9.7515440591	9.8121773055	-0.126579636
1009671_1	-0.06	8.4346282276	8.5812005819	-0.075879049
1009672_1	-0.16	8.1292830169	8.2667865407	-0.175238801
1009673_1	-0.2	7.3750394313	7.5391588111	-0.18670579
1009674_1	0.006	7.8265484873	8.1344263202	-0.005078262
1009675_1	-0.42	8.1344263202	8.0112272554	-0.429659534
1009676_1	0.005	8.7648715907	8.9772799235	-0.015234514
1009677_1	-0.27	9.113742166	9.0361736126	-0.290205891
1009678_1	-0.17	8.3353903547	8.4262647547	-0.188059004
1009679_1	-0.08	9.0498485495	9.1598713368	-0.095582055
1009680_1	-0.18	8.5430318203	8.5961897561	-0.204819792
1009681_1	-0.48	8.8008998999	8.5430318203	-0.500475505
1009682_1	-0.35	6.8073549221	7.1085244568	-0.269470914
1009683_1	0.801	8.1898245589	9.1724275086	0.7798902092
1009684_1	0.41	12.120885843	12.832296679	0.5705337063
1009685_1	-0.38	6.5391588111	6.8201789624	-0.247437551
1009686_1	1.674	7.4512111118	9.3151495623	1.655011154
1009687_1	-0.62	8.7279204546	8.3531468255	-0.643461263
1009688_1	0.092	8.0168082877	8.3880172853	0.0746747342
1009689_1	-0.17	6.3923174228	6.8579809951	-0.032572531
1009690_1	0.1	8.9248125036	9.2288186905	0.0818836441
1009691_1	-0.46	8.9188632373	8.6617780978	-0.475498722
1009692_1	-0.31	7.9188632373	7.9600019321	-0.325056678
1009693_1	-0.04	8.4346282276	8.603626345	-0.059893345
1009694_1	0.136	8.0768155971	8.479780264	0.1171992015
1009695_1	-0.12	7.9600019321	8.113742166	-0.133266531
1009696_1	-0.04	6.9188632373	7.3837042925	0.015125309
1009697_1	-0.22	12.890074236	12.996650019	-0.030212365
1009698_1	-0.06	8.3398500029	8.5156998383	-0.0806396
1009699_1	0.277	11.269711121	11.788718333	0.3777364096
1009700_1	0.035	8.1548181091	8.4220647662	0.016194368
1009701_1	-0.21	10.654636029	10.641148597	-0.164040365
1009702_1	0.144	9.2573878427	9.5830827675	0.133305339
1009703_1	-0.04	8.1598713368	8.3264294871	-0.059265949
1009704_1	-0.03	8.5274770061	8.7176764231	-0.049498173
1009705_1	-1.19	10.65731845	9.6582114828	-1.171305892
1009706_1	0.153	8.6329951971	8.9744145898	0.1321946124
1009707_1	-0.24	8.3966047812	8.3487281542	-0.263489108
1009708_1	-0.12	8.9829935747	9.0579917228	-0.138991519
1009709_1	-0.52	8.0660891905	7.8454900509	-0.528626545
1009710_1	0.394	7.1189410727	7.8579809951	0.4020652021
1009711_1	-0.31	10.775610281	10.669770889	-0.258797413
1009712_1		4.4594316186	5.7548875022	
1009713_1	-0.36	8.3923174228	8.2479275134	-0.376625573
1009714_1	-0.22	7.2479275134	7.4594316186	-0.19176218
1009715_1	-0.2	8.1699250014	8.2045711442	-0.22135786
1009716_1	-0.14	7.9657842847	8.1344263202	-0.150753958
1009717_1	-0.26	6.2854022189	6.7279204546	-0.096272323
1009718_1	0.966	5.8073549221	6.3575520046	1.2043148283
1009719_1	-0.37	9.0927571409	8.9098930838	-0.384175162
1009720_1	-0.14	7.7747870596	7.971543554	-0.146563353
1009721_1		0	4	
1009722_1	0.464	9.2264121928	9.8579809951	0.4565129862
1009723_1	0.006	8.2946207489	8.4716752144	-0.013894442
1009724_1	-0.13	8.1898245589	8.3083390301	-0.148216872
1009725_1	0.159	7.2191685205	7.6438561898	0.1729799418
1009726_1	0.003	8.503825738	8.7073591321	-0.018402574
1009727_1	-0.93	11.076147528	10.345405247	-0.882316193
1009728_1	0.033	9.177419538	9.3880172853	0.0182372738
1009729_1	-0.13	7.8008998999	7.9068905956	-0.133266531
1009730_1	0.712	12.076481601	13.092922275	0.8785459491
1009731_1	0.299	11.547858506	12.104598754	0.4180470023
1009732_1	0.161	7.6220518195	8.0714623626	0.152890433
1009733_1	-0.39	8.2143191208	8.022367813	-0.406081957
1009734_1	-0.44	7.0112272554	7.1395513524	-0.378379029
1009735_1	0.642	6.9541963104	7.8517490414	0.658928584
1009736_1	-0.33	8.9277779621	8.8169836233	-0.350719902
1009737_1	-0.21	9.2118882945	9.1623913288	-0.226375935
1009738_1	-0.31	8.3531468255	8.3128829553	-0.332247566
1009739_1	-0.64	6.9068905956	6.7548875022	-0.536231198
1009740_1	0.169	10.21916852	10.579315938	0.1995225567
1009741_1	-0.14	9.9628960053	9.9872640121	-0.134714293
1009742_1	-0.22	7.6510516912	7.7548875022	-0.222533869
1009743_1	-0.83	6.7142455177	6.475733431	-0.683959129
1009744_1	-0.18	7.8765169466	7.9886846868	-0.189850059
1009745_1	0.107	8.3575520046	8.6402449362	0.0872338311
1009746_1	-0.33	9.577428828	9.4346282276	-0.335940718
1009747_1	-0.39	8.4220647662	8.2384047393	-0.411567693
1009748_1	0.184	7.5849625007	8.0498485495	0.17804789
1009749_1	-0.43	7.8201789624	7.6653359172	-0.431347884
1009750_1	0.94	5.5235619561	6.0443941194	1.2328613679
1009751_1	-0.13	6.8703647196	7.1395513524	-0.060510188
1009752_1	-0.44	7.7004397181	7.6073303137	-0.443049196
1009753_1	-0.32	6.4918530963	6.7279204546	-0.182735207
1009754_1	-0.45	8.3083390301	8.1395513524	-0.465503725
1009755_1	-0.63	9.3837042925	8.9307373376	-0.644444762
1009756_1	0.104	7.2384047393	7.6934869575	0.1136482096
1009757_1	0.332	7.2946207489	7.8641861447	0.3362187524
1009758_1		4.9541963104	6.1497471195	
1009759_1	0.183	7.7004397181	8.1032878084	0.1732465116
1009760_1	-0.11	7.3037807482	7.577428828	-0.096970402
1009761_1	-0.53	10.095397023	9.7414669864	-0.523440643
1009762_1	-0.54	6.5077946402	6.7142455177	-0.396300937
1009763_1	0.032	8.6474584265	8.8517490414	0.0107798388
1009764_1	-0.3	7.6073303137	7.6438561898	-0.298551145
1009765_1	-0.51	7.5077946402	7.3219280949	-0.493561066
1009766_1	-0.08	7.6220518195	7.8703647196	-0.082640458
1009767_1	-0.38	7.7879025594	7.6934869575	-0.383244784
1009768_1	56E-5	7.4262647547	7.7944158664	0.0034698059
1009769_1	-0.53	7.9483672316	7.6865005272	-0.536622225
1009770_1	-0	9.7813597135	9.9571020416	0.0013992461
1009771_1	-0.26	8.2992080184	8.2573878427	-0.27814016
1009772_1	0.091	9.0279059966	9.301496195	0.0728150876
1009773_1	-0.05	9.4696418172	9.5812005819	-0.059775466
1009774_1	-0.05	7.7813597135	8.0334230015	-0.056304549
1009775_1	-0.17	7.2946207489	7.4512111118	-0.151882209
1009776_1	-0.07	10.167418146	10.285402219	-0.046764181
1009777_1	0.303	9.4716752144	9.9351650496	0.3009734976
1009778_1	-0.02	9.3128829553	9.4716752144	-0.028137544
1009779_1	-0.32	10.145932146	9.9985904297	-0.310698515
1009780_1	46E-5	8.7039035734	8.9038818457	-0.019925058
1009781_1	-0.27	9.2923216328	9.1996723448	-0.286294266
1009782_1	0.667	6.9425145053	7.2573878427	0.723898691
1009783_1	-0.68	9.0660891905	8.5812005819	-0.696815725
1009784_1	0.822	14.711774505	15.681869782	1.1523686539
1009785_1	-0.07	6.0443941194	6.5849625007	0.129767875
1009786_1	-0.11	10.007027267	10.087462841	-0.097231928
1009787_1	-0.37	6.6438561898	6.8201789624	-0.254828511
1009788_1	-0.07	7.2479275134	7.5849625007	-0.058788315
1009789_1	-0.03	7.4676055501	7.7548875022	-0.022842541
1009790_1	-0.21	6.8948177633	7.2479275134	-0.145544861
1009791_1	0.647	6.022367813	6.3398500029	0.8667334691
1009792_1	-0.04	8.0389189893	8.2761244053	-0.058165076
1009793_1	-0.05	8.5887146356	8.7245138531	-0.074372842
1009794_1	0.244	8.9915218461	9.4051414631	0.2267769366
1009795_1	-0.15	7.0112272554	7.2854022189	-0.099843529
1009796_1	0.204	8.7380922596	9.1267044728	0.1845918997
1009797_1	0.126	8.6653359172	8.9772799235	0.1058221793
1009798_1	0.197	6.4093909361	7.1497471195	0.3073060605
1009799_1	0.181	7.9657842847	8.3837042925	0.1641193798
1009800_1	0.037	8.8548683833	9.0794847838	0.0177994433
1009801_1	-0.18	7.3398500029	7.5077946402	-0.16956266
1009802_1	0.858	7.0334230015	8.1598713368	0.8611739438
1009803_1	-0.25	6.3923174228	6.7279204546	-0.098915026
1009804_1	0.596	8.2714630279	9.0498485495	0.5743615182
1009805_1	-0.16	6.6147098441	7.0334230015	-0.060754031
1009806_1	0.772	6.9188632373	7.4512111118	0.8178238687
1009807_1	-0.07	9.5849625007	9.6917435192	-0.070690866
1009808_1		3.7004397181	5.7004397181	
1009809_1	0.716	8.8517490414	9.731319031	0.7011051124
1009810_1		4.3219280949	5.9772799235	
1009811_1	-0.06	7.3398500029	7.6438561898	-0.054792473
1009812_1	0.201	9.0140204703	9.4030120236	0.184181141
1009813_1	-0	7.8008998999	8.0874628413	-0.014793061
1009814_1	0.35	8.4958550269	9.0471239121	0.3290766832
1009815_1	0.347	10.070120944	10.604553229	0.373494438
1009816_1	0.029	7.1189410727	7.5849625007	0.0528297612
1009817_1	0.699	5.8073549221	6.022367813	0.968016805
1009818_1		4.5235619561	5.7279204546	
1009819_1	-0.11	7.0443941194	7.2761244053	-0.058165076
1009820_1	-0.16	7.8328900142	7.9657842847	-0.171912459
1009821_1	-0.37	9.5793159376	9.3772105304	-0.379778481
1009822_1	0.122	9.5117526538	9.8073549221	0.1185096973
1009823_1	-0.41	6.9068905956	6.9657842847	-0.327644576
1009824_1	0.256	8.0056245492	8.4958550269	0.2374208759
1009825_1	0.137	8.479780264	8.7911628886	0.1155138913
1009826_1	0.477	10.290018847	10.967226259	0.5211147909
1009827_1	-0.2	8.2854022189	8.2807707701	-0.219280447
1009828_1	-0.59	9.0874628413	8.7245138531	-0.610744605
1009829_1	-0.02	6.8703647196	7.2854022189	0.0421754755
1009830_1	0.034	5.9772799235	6.7944158664	0.2163179069
1009831_1	-0.02	8.6934869575	8.8548683833	-0.045187373
1009832_1	1.737	5.2479275134	6.672425342	1.9971301064
1009833_1	-0.12	7.7944158664	7.9483672316	-0.126753224
1009834_1	0.421	7.0443941194	7.8328900142	0.4332233098
1009835_1	-0.1	9.3706874068	9.4429434958	-0.115910592
1009836_1	0.117	6.6293566201	7.2854022189	0.1945381304
1009837_1	0.585	10.250298418	11.030667136	0.6302445553
1009838_1	-0.13	9.9541963104	10.011227255	-0.12166691
1009839_1	-0.14	7.0874628413	7.3398500029	-0.101557671
1009840_1	-0.49	8.0606959317	7.9128893362	-0.502048439
1009841_1	-0.15	7.4346282276	7.5622424242	-0.141678771
1009842_1	0.089	6.3750394313	7.0660891905	0.2096211827
1009843_1	-0.11	9.4325419004	9.4918530963	-0.114570437
1009844_1	-1.61	7.7073591321	6.7142455177	-1.566919708
