1009282_1	0.159	10.980139578	11.476239906	0.1826803944
1009283_1	0.312	10.565102078	11.199672345	0.3255636392
1009284_1		7.6653359172	8.1548181091	
1009285_1	0.058	10.153552032	10.494855584	0.044635518
1009286_1	-0.75	7.7548875022	8.2807707701	-0.819159682
1009287_1	-0.15	9.3487281542	9.7846348456	-0.211660418
1009288_1	-0.03	10.587777516	10.885696373	-0.027686624
1009289_1	0.023	8.9541963104	9.1623913288	-0.06219762
1009290_1	-0.09	9.8201789624	10.015415052	-0.13075329
1009291_1	-0.21	10.759888183	10.878050913	-0.198329498
1009292_1	0.1	11.043027284	11.471675214	0.1249350195
1009293_1	0.043	8.7515440591	8.9829935747	-0.051750832
1009294_1	0.275	11.10394343	11.701739639	0.3045617087
1009295_1	0.739	9.4491486454	10.478769619	0.7025314193
1009296_1	-0.09	11.476746204	11.726218159	-0.050581794
1009297_1	-0.48	9.7976615259	9.5545888517	-0.529983055
1009298_1	-0.13	13.386536148	13.631859127	-0.047821734
1009299_1	0.407	13.849307354	14.632597674	0.4997644377
1009300_1	0.033	8.9915218461	9.337621902	-0.047935472
1009301_1		6.2479275134	5.2094533656	
1009302_1	0.111	7.577428828	8.0660891905	0.0501732935
1009303_1	-0.44	8.3531468255	8.8360503551	-0.53551576
1009304_1	1.367	6.5077946402	7.3037807482	1.377056117
1009305_1		6.3750394313	5.8579809951	
1009306_1	0.111	10.442943496	10.87267488	0.1133057444
1009307_1	0.543	10.211888295	11.071462363	0.5446643626
1009308_1	0.132	10.472690839	10.929258409	0.1362301284
1009309_1	-1	7.4093909361	7.1996723448	-1.02590855
1009310_1	0.119	9.1446582428	9.6147098441	0.048730251
1009311_1	-0.27	11.642503029	11.712956822	-0.231582269
1009312_1	0.169	13.88350245	14.427836603	0.2597245085
1009313_1	0.008	11.73470962	12.068442416	0.0516377942
1009314_1	0.129	13.392585756	13.886744463	0.2104993014
1009315_1	0.118	14.829920894	15.337412841	0.2256926894
1009316_1	0.286	14.724567143	15.399444832	0.3928240937
1009316_2	0.312	14.947271652	15.621508189	0.422959762
1009316_3	0.341	14.56700537	15.295015541	0.4462983857
1009316_4	0.344	14.677829733	15.410616971	0.4505794268
1009316_5	0.381	14.596597437	15.365878135	0.4871337679
1009316_6	0.298	11.802516365	12.428360173	0.3485472795
1009316_7	1.237	6.2854022189	6.6865005272	1.2852655673
1009316_8	0.469	11.888362741	12.690652799	0.5237954625
1009316_9	0.449	13.870653692	14.695282674	0.5417649428
1009317_1	0.517	13.253847485	14.13482737	0.5999688515
1009317_2	0.464	15.135669211	15.927824249	0.5798519666
1009317_3	0.51	14.928287037	15.687867726	0.6215603204
1009317_4	0.333	15.264369291	15.968734283	0.4505524526
1009317_5	0.548	15.035744175	15.794314322	0.6617244386
1009317_6	0.654	14.472944634	15.515823014	0.7603476716
1009317_7	0.562	14.991964649	15.881568078	0.6763844831
1009317_8	0.836	14.762174382	15.617840488	0.9452583128
1009317_9	0.486	15.11386423	15.9254849	0.6011719354
1009318_1	0.243	14.75692112	15.389698552	0.3509158495
1009319_1	0.281	10.534302882	11.127994321	0.2917408701
1009320_1	0.226	11.780539767	12.344850684	0.2749810394
1009321_1	-0.3	10.074141463	10.041659152	-0.329886087
1009322_1	0.251	10.481799432	11.040289721	0.2579626211
1009323_1	0.172	11.012624539	11.504322448	0.197083988
1009324_1	0.021	8.3128829553	8.6329951971	-0.069540683
1009325_1	0.292	8.098032083	8.5887146356	0.2076055349
1009326_1	-0.92	7.3837042925	8.0279059966	-0.9761987
1009327_1	-1.17	7.1497471195	7.7004397181	-1.205810861
1009328_1	-0.15	12.145932146	12.349281229	-0.095254804
1009329_1	0.602	6.3219280949	5.9541963104	0.6821678864
1009330_1	0.328	11.252665432	11.917372079	0.3630419439
1009331_1	0.41	10.018200179	10.752380647	0.3993213324
1009332_1	0.25	9.9541963104	10.534302882	0.2319872515
1009333_1	-0.09	13.230921088	13.498849207	-0.012136712
1009334_1	-0.37	15.894746725	15.963754067	-0.249132482
1009335_1	0.149	9.9173720795	10.371776644	0.1240832639
1009336_1	-0.06	9.8548683833	10.122827995	-0.091120178
1009337_1	0.002	8.7210991887	8.9307373376	-0.094632483
1009338_1	0.478	12.973518005	13.813580803	0.5553906553
1009339_1	-0.13	11.72877085	11.930737338	-0.088458601
1009340_1	0.326	11.574120435	12.232720708	0.3698181157
1009341_1	-0.1	9.0084286221	9.1032878084	-0.188430372
1009342_1	0.08	10.31854281	10.703038389	0.0750585557
1009343_1	0.146	13.98699748	14.508661384	0.239056907
1009344_1	0.127	10.832098846	11.279030136	0.1458319086
1009345_1	-0.07	11.754052368	12.012275345	-0.026394114
1009346_1	-0.24	11.738514532	11.832494484	-0.197953473
1009347_1	0.334	11.879200318	12.555308101	0.3874803411
1009348_1	0.045	11.335948565	11.709514661	0.0776942273
1009349_1	0.209	8.861086906	9.2455527063	0.1232759441
1009350_1	-0.01	10.152284842	10.436711542	-0.026712982
1009351_1	0.239	10.678600139	11.233619677	0.2545466719
1009352_1	0.117	11.676397887	12.1341054	0.1605234869
1009353_1	0.105	9.4262647547	9.7481928496	0.0448652324
1009354_1	-0.03	10.969386521	11.280190792	-0.004546306
1009355_1	0.411	10.91064273	11.653740779	0.4363468506
1009356_1	-0.35	9.6865005272	9.6917435192	-0.403344102
1009357_1	-0.14	8.672425342	8.6969675262	-0.238916457
1009358_1	-0.02	9.3793783671	9.8933015309	-0.07401951
1009359_1	0.205	9.8185821775	10.335390355	0.1759740698
1009360_1	0.26	9.2167458582	9.7911628886	0.1948409445
1009361_1	-0.17	7.3128829553	7.4429434958	-0.200914362
1009362_1	0.089	8.6402449362	8.9971794809	-0.007569443
1009363_1	-0.08	10.596189756	10.816983623	-0.078433862
1009364_1	-0.84	15.979000863	15.562033686	-0.716895499
1009365_1	-0.09	9.2900188469	9.413627929	-0.161282521
1009366_1	-0.27	11.236014192	11.292321633	-0.243041032
1009367_1	-0.04	7.9657842847	8.2946207489	-0.111556821
1009368_1	-0.4	15.809466699	15.711021617	-0.281610221
1009369_1	0.013	8.1548181091	8.413627929	-0.068641252
1009370_1	-0.4	15.748664584	15.814982936	-0.281521873
1009371_1	0.038	10.272629785	10.612868497	0.0298410476
1009372_1	0.27	10.194756854	10.765700488	0.263728993
1009373_1	0.117	7.8517490414	8.1548181091	0.0485977254
1009374_1	0.154	9.8856963733	10.335390355	0.1273132076
1009375_1	0.048	11.317977822	11.697836358	0.0807896665
1009376_1	-0.31	11.138911718	11.162391329	-0.288539144
1009377_1	0.19	7.9128893362	8.2900188469	0.1160522464
1009378_1	0.175	9.068778278	9.577428828	0.1022215488
1009379_1	0.447	8.9454438364	9.3264294871	0.3653622241
1009380_1	-0.09	12.958552715	13.226111098	-0.022918211
1009381_1	-0.26	7.7279204546	7.672425342	-0.315436568
1009382_1	0.188	11.403012024	11.927777962	0.2254508045
1009383_1	0.16	10.087462841	10.570804438	0.1467534648
1009384_1	0.161	11.118292233	11.618385502	0.1888277208
1009385_1	-0.12	7.5235619561	7.6934869575	-0.174485925
1009386_1	0.044	8.1292830169	8.479780264	-0.038637004
1009387_1	-0.06	9.0306671362	9.2312211807	-0.143836976
1009388_1	-0.05	10.082149041	10.342074668	-0.065886499
1009389_1	-0.02	10.163649676	10.408329741	-0.038087772
1009390_1	-0.1	9.4051414631	9.5736471875	-0.170122334
1009391_1	-0.29	10.260919534	10.273795599	-0.304566978
1009392_1	0.161	10.342074668	10.812177306	0.1595590431
1009393_1	-0.26	7.6653359172	7.6653359172	-0.316997569
1009394_1	-0.05	9.6456584324	9.8688225548	-0.104515133
1009395_1	0.262	9.8533095554	10.401946124	0.235919514
1009396_1	-0.13	9.8249587405	9.9844184588	-0.170514491
1009397_1	-0.24	7.5077946402	7.475733431	-0.280837906
1009398_1		5.2854022189	6.1898245589	
1009399_1	0.466	9.7862696276	10.545929769	0.4423218885
1009400_1	0.068	9.8185821775	10.192292814	0.0340354312
1009401_1	0.017	7.9068905956	8.1395513524	-0.052421697
1009402_1	-0.09	8.9801395776	9.2407913322	-0.170654988
1009403_1	-0.14	11.54303182	11.749031382	-0.100578637
1009404_1	0.051	9.8933015309	10.276124405	0.0221352451
1009405_1	0.329	6.7004397181	6.1898245589	0.3813897209
1009406_1	-0.5	8.5274770061	8.8579809951	-0.596402719
1009407_1	0.25	9.7073591321	10.276124405	0.2156535303
1009408_1	0.032	9.1947568544	9.5622424242	-0.038502493
1009409_1	-0.06	8.0874628413	8.3487281542	-0.134168257
1009410_1	0.001	10.852529509	11.173677136	0.0184295913
1009411_1	-0.17	8.7813597135	8.9068905956	-0.264499169
1009412_1	-0.04	10.220378328	10.495855027	-0.051890121
1009413_1	0.302	9.113742166	9.6759570329	0.2319079136
1009414_1	0.079	9.497851837	9.8486229404	0.0242069669
1009415_1	0.364	8.7142455177	9.3575520046	0.2774823393
1009416_1	0.029	9.4817994317	9.8041310212	-0.027602848
1009417_1	0.038	9.8688225548	10.184875343	0.0054353859
1009418_1	-0.02	9.342074668	9.586839788	-0.085412532
1009419_1	0.105	9.9556499075	10.357552005	0.0812473152
1009420_1	-0.05	8.9098930838	9.1344263202	-0.135160451
1009421_1	-0.16	7.5156998383	7.9068905956	-0.218776938
1009422_1	0.213	10.037546954	10.581200582	0.1986883196
1009423_1	-0.12	9.8657332709	10.086136225	-0.153502205
1009424_1	-0.07	11.153552032	11.428883552	-0.041439059
1009425_1	0.122	10.418906731	10.863411959	0.1238804099
1009426_1	0.116	11.087462841	11.537703748	0.1421374126
1009427_1	-0.02	9.4072677642	9.7142455177	-0.082353024
1009428_1	0.107	9.6741922681	10.108524457	0.0663274802
1009429_1		6.3037807482	6.3037807482	
1009430_1	0.132	10.022367813	10.479780264	0.1139239232
1009431_1	-0.44	10.773963368	10.670656249	-0.436509648
1009432_1	0.333	10.831307244	11.497352893	0.3547233483
1009433_1	0.043	9.9844184588	10.306061689	0.0180985461
1009434_1	-0.1	10.838416076	11.051888656	-0.089869062
1009435_1	-0.29	12.156083076	12.208843991	-0.237852879
1009436_1	-0.04	11.319107576	11.607330314	-0.013010021
1009437_1	-0.21	12.339014868	12.474973384	-0.151968739
1009438_1	-0.38	12.635264657	12.601538676	-0.321317897
1009439_1	-0.03	15.483910224	15.699165743	0.0875767535
1009440_1	0.231	13.051718757	13.645433275	0.3078581916
1009441_1	-0.1	9.6829945837	9.8626373576	-0.149899012
1009442_1	0.158	10.108524457	10.563196272	0.1452747506
1009443_1	0.068	13.042514386	13.470785956	0.1423851189
1009444_1	0.313	11.902751945	12.558659867	0.3663310177
1009445_1	0.224	10.753216749	11.292321633	0.2417419195
1009446_1	-0.47	12.627305881	12.513974274	-0.40806986
1009447_1	0.098	9.5333297323	9.932214752	0.0473154197
1009448_1	0.024	13.602234901	13.995413852	0.108299306
1009449_1	0.333	11.236014192	11.902751945	0.3675349615
1009450_1	0.234	9.8948177633	10.457380879	0.2117229636
1009451_1	-0.71	13.290450899	12.945077995	-0.638560933
1009452_1	-0.06	13.191676146	13.492353945	0.0122113367
1009453_1	62E-5	13.403145206	13.769837844	0.0813325532
1009454_1	0.215	11.082149041	11.637530552	0.2426951037
1009455_1	0.244	8.3398500029	8.933690655	0.1453229716
1009456_1	-0.11	10.900866808	11.126059116	-0.094813744
1009457_1	-0.03	11.755304888	12.05765334	0.0148034972
1009458_1	0.141	11.068778278	11.531381461	0.1672480959
1009459_1	-0.1	10.871905238	11.082814338	-0.087230326
1009460_1	-0.32	10.970824901	10.979425195	-0.302576565
1009461_1	-0.49	10.431497604	10.238404739	-0.507942455
1009462_1	-0.28	11.377752795	11.427836603	-0.248127195
1009463_1	-0.37	11.721526464	11.682994584	-0.333938559
1009464_1	-0.29	10.815383296	10.851749041	-0.283243067
1009465_1	-0.08	10.385862401	10.604553229	-0.087248965
1009466_1	-0.06	11.764456964	12.034798963	-0.019394467
1009467_1	-0.26	8.8856963733	8.9248125036	-0.356126033
1009468_1	-0.11	10.205793249	10.401946124	-0.124561966
1009469_1	-0.36	11.783816759	11.761966695	-0.318151065
1009470_1	0.153	14.257019461	14.791213773	0.2501188804
1009471_1	0.377	14.461990951	15.225358086	0.4807466164
1009472_1	-0.46	14.511443825	14.437036788	-0.35889533
1009473_1	0.3	8.8641861447	9.4696418172	0.2200189616
1009474_1	-1.33	6.9886846868	7.6366246205	-1.361757902
1009475_1	-0.32	15.275324302	15.34993773	-0.208539062
1009476_1	-0.4	15.601509659	15.777049788	-0.282383304
1009477_1	-0.12	8.3264294871	8.577428828	-0.214748716
1009478_1	-0.09	7.8073549221	8.2807707701	-0.156925302
1009479_1	0.353	11.379378367	12.072132604	0.3918742191
1009480_1	0.269	10.491853096	11.093417564	0.2781597666
1009481_1	-0.14	6.5235619561	7.022367813	-0.116207204
1009482_1	-0.09	10.633903409	10.855647166	-0.082525859
1009483_1	-0.51	11.347621369	11.14974712	-0.488993845
1009484_1	0.064	12.143383214	12.555068391	0.120820811
1009485_1	-0.15	10.345405247	10.488844346	-0.163654367
1009486_1	-0.32	10.33650656	10.320800549	-0.334298234
1009487_1	-0.14	11.245552706	11.426264755	-0.117466559
1009488_1	-0	10.747353829	11.071462363	0.0122522907
1009489_1	-0.07	12.322773176	12.605016448	-0.005276944
1009490_1		5	5.8073549221	
1009491_1	0.105	10.278449458	10.687375683	0.0991931433
1009492_1	-0.11	9.9686667932	10.164906927	-0.139539708
1009493_1		7.3128829553	7.3575520046	
1009494_1	0.112	8.7780771295	9.2384047393	0.0238598181
1009495_1	0.291	8.022367813	8.6829945837	0.2061795442
1009496_1	-0.35	7.9188632373	8.1292830169	-0.418940183
1009497_1	0.667	7.1497471195	7.3309168781	0.6456999319
1009498_1	0.696	7.1898245589	6.9772799235	0.6890001234
1009499_1	-0.31	7.7615512324	8.0552824355	-0.377513926
1009500_1	0.248	10.171176798	10.752380647	0.2409806116
1009501_1	0.402	11.560810469	12.303209949	0.4471186018
1009502_1	0.296	11.202123824	11.835260919	0.3290254429
1009503_1	-0.32	12.17086395	12.201817617	-0.26992606
1009504_1	1.113	6.7279204546	7.0552824355	1.1238576489
1009505_1	-0.14	8.0606959317	8.2143191208	-0.217179269
1009506_1	0.331	8.6829945837	9.2900188469	0.2418058182
1009507_1	0.108	6.475733431	7.3309168781	0.1177114704
1009508_1	0.135	8.861086906	9.2946207489	0.0510056576
1009509_1		6.2094533656	7.1598713368	
1009510_1	-0.07	8.4346282276	8.6865005272	-0.168258638
1009511_1	-0.05	8.9600019321	9.2070143202	-0.129415491
1009512_1	-0.32	9.2597432637	9.2667865407	-0.398674396
1009513_1	0.333	9.0361736126	9.6054795181	0.2593862798
1009514_1	-0.26	8.6794800995	8.7582232147	-0.364337902
1009515_1	-0.1	8.7548875022	9.022367813	-0.190031622
1009516_1	0.206	10.529430554	11.05866825	0.2151551071
1009517_1	0.384	11.189206835	11.902751945	0.4170319439
1009518_1	-0.15	9.3987436919	9.5603328342	-0.220061808
1009519_1		5.9772799235	6.9541963104	
1009520_1	0.003	8.4998458871	8.8360503551	-0.097212834
1009521_1	-0.59	8.4178525149	8.6293566201	-0.684495178
1009522_1	0.095	9.6653359172	10.067434361	0.0527834706
1009523_1	0.029	11.608254822	11.977995369	0.0699221674
1009524_1	-0.03	10.485829309	10.783816759	-0.03095118
1009525_1	0.062	10.790348497	11.175549551	0.0787404396
1009526_1	0.187	8.5584207133	9.0443941194	0.0893857458
1009527_1	-0.04	11.857980995	12.165849146	0.0097285811
1009528_1	-0.22	12.618385502	12.756973226	-0.154160116
1009529_1	0.27	11.257977059	11.852919585	0.3033385989
1009530_1	-0.09	11.828136484	12.073137383	-0.046194063
1009531_1	0.117	13.051718757	13.528820354	0.1919100931
1009532_1	0.085	12.054943417	12.485074564	0.1397845536
1009533_1	-0.22	10.266786541	10.358651201	-0.238113922
1009534_1	-0.29	13.153235339	13.219924769	-0.219747558
1009535_1	0.305	10.762382039	11.390168956	0.3244794476
1009536_1	-0.06	13.560332834	13.866216408	0.0202294966
1009537_1	0.116	10.70822173	11.131213905	0.1300951948
1009538_1	0.222	12.214622686	12.787290427	0.2833308343
1009539_1	0.359	12.128960951	12.840777924	0.4194531087
1009540_1	0.187	11.396604781	11.918863237	0.2235820211
1009541_1		5.3575520046	5.8826430494	
1009542_1	-0.25	13.363724118	13.477252324	-0.170846228
1009543_1	-0.38	10.30492167	10.2772874	-0.39232584
1009544_1	-0.27	14.458278436	14.568787429	-0.174128734
1009545_1	0.133	12.068106476	12.549544038	0.188610037
1009546_1	0.213	11.281930027	11.828136484	0.2471777867
1009547_1	-0.07	10.810571635	11.074810461	-0.050316314
1009548_1	-0.1	11.667998536	11.906514845	-0.061553307
1009549_1	0.034	11.031356596	11.391780606	0.0570014191
1009550_1	-0.47	11.862637358	11.73978061	-0.425839801
1009551_1	-0.14	10.559377091	10.751544059	-0.142291093
1009552_1	-0.38	10.437752072	10.398743692	-0.391119961
1009553_1	0.18	10.87036472	11.366868586	0.1999549929
1009554_1	0.251	9.1922928145	9.7056323874	0.1839735635
1009555_1	0.326	12.314016704	12.990813079	0.3898472024
1009556_1	-0.21	9.5603328342	9.6546360285	-0.267505976
1009557_1	0.026	9.9815672819	10.288866074	0.0011173616
1009558_1	0.078	9.9395792143	10.31854281	0.0525157955
1009559_1	-0.17	10.652844973	10.796850795	-0.1687443
1009560_1	-0.03	10.802516365	11.095397023	-0.015784333
1009561_1	0.171	9.4614794473	9.9248125036	0.1177114704
1009562_1	0.664	12.34401844	13.361943774	0.7313228137
1009563_1	0.067	10.701306462	11.101319154	0.0807685134
1009564_1	-0.23	12.139551352	12.257682481	-0.178086327
1009565_1	0.269	11.610102063	12.216139556	0.313175505
1009566_1	-0.08	11.128638813	11.366322214	-0.059550998
1009567_1	0.208	11.01471793	11.56414949	0.2340840386
1009568_1	-0.25	11.28771238	11.376668062	-0.225342794
1009569_1	-0.32	10.373952655	10.375039431	-0.331774871
1009570_1	0.059	9.821773982	10.18611424	0.0256876043
1009571_1	-0.35	12.972800335	12.981388896	-0.281735607
1009572_1	-0.05	13.313449941	13.624224295	0.0243540942
1009573_1	0.375	10.785452468	11.483815777	0.3960066956
1009574_1	0.023	11.347067657	11.704335971	0.0560816535
1009575_1	0.119	11.62616532	12.09011242	0.1615597267
1009576_1	0.467	11.513727596	12.321928095	0.5111347391
1009577_1	0.254	11.027905997	11.599912842	0.2801933607
1009578_1	0.019	11.924070186	12.281060672	0.0683845374
1009579_1	-0.46	11.721526464	11.599912842	-0.423564403
1009580_1	0.136	10.325305455	10.777255315	0.1330738069
1009581_1	0.207	12.558898981	13.117480773	0.274732587
1009582_1	-0.46	12.307200809	12.194756854	-0.405049309
1009583_1	-0.38	12.082481728	12.052907628	-0.327500496
1009584_1	-0.05	8.8297227351	9.0927571409	-0.135842839
1009585_1		8.5961897561	10.602698865	
1009586_1	0.266	9.603626345	10.162391329	0.224608381
1009587_1	0.108	9.7615512324	10.172427509	0.0717134174
1009588_1	0.263	10.347621369	10.929998063	0.2644320639
1009589_1	-0.16	10.06608919	10.205793249	-0.189497595
1009590_1	0.203	11.259743264	11.798876768	0.2360290402
1009591_1	1.209	6.5235619561	6.9657842847	1.2337352667
1009592_1	0.07	10.759055939	11.165535141	0.085706415
1009593_1	0.296	10.496853777	11.11048331	0.3054561083
1009594_1	-0.18	9.5077946402	9.8313072438	-0.236911713
1009595_1	-0.31	10.721953613	10.751544059	-0.299764409
1009596_1	0.23	10.303780748	10.850186838	0.2287004756
1009597_1	-0.06	8.0821490414	8.9571020416	-0.148691125
1009598_1	0.485	10.122827995	10.918863237	0.4802716259
1009599_1	0.435	7.1996723448	6.9307373376	0.430204343
1009600_1	0.305	9.3037807482	9.9158793788	0.2458023831
1009601_1	-0.12	6.4262647547	6.5999128422	-0.075518998
1009602_1	0.348	7.8948177633	8.5468944599	0.2692106975
1009603_1	0.333	12.504570739	13.191830338	0.4000248124
1009604_1	0.322	13.415609744	14.105990329	0.4059061738
1009605_1	0.234	9.1318569606	9.56414949	0.1616317204
1009606_1	0.351	13.217351905	13.949735537	0.4319597391
1009607_1	0.544	7.6220518195	8.5584207133	0.470774464
1009608_1	-0.21	8.7142455177	8.8517490414	-0.305143813
1009609_1	-0.08	10.124121312	10.303780748	-0.098744231
1009610_1	0.007	10.604553229	10.919608239	0.0141371363
1009611_1	0.065	10.888743249	11.281350515	0.0844365406
1009612_1	-0.29	9.9929383362	10.008428622	-0.326915916
1009613_1	-0.1	10.082149041	10.25502857	-0.122056904
1009614_1	-0.19	9.5793159376	9.6882503091	-0.24355689
1009615_1	0.275	11.133142212	11.73978061	0.3056232762
1009616_1	0.089	11.473198384	11.901621158	0.1268200628
1009617_1	-0.25	8.5812005819	8.5961897561	-0.342703162
1009618_1	-0.01	10.569855608	10.903881846	-0.00112112
1009619_1	0.214	14.261727663	14.857738064	0.3126683543
1009620_1	-0.08	9.6899979714	9.9395792143	-0.123598164
1009621_1	-0.21	9.603626345	9.7714894695	-0.265334168
1009622_1	-0.64	13.854771006	13.577546845	-0.561864341
1009623_1	0.207	10.68474862	11.220378328	0.2226422984
1009624_1	0.131	9.6706562491	10.130570563	0.0905668306
1009625_1	0.363	9.9143851322	10.535275377	0.3434911582
1009626_1	0.236	11.164278438	11.724513853	0.2658883891
1009627_1	-0.14	10.537218401	10.712527	-0.141128089
1009628_1	0.111	9.971543554	10.378294856	0.0877925858
1009629_1	0.198	7.672425342	8.0606959317	0.135975218
1009630_1	0.071	12.440609667	12.875365401	0.1354320283
1009631_1	-0.09	10.495855027	10.727069558	-0.089192963
1009632_1	0.005	10.278449458	10.598982971	-0.003536455
1009633_1	-0.03	7.8265484873	8.0498485495	-0.095392319
1009634_1	-0.34	11.234817431	11.225207437	-0.312320541
1009635_1	0.22	11.383704292	11.937005927	0.2570949213
1009636_1	0.113	12.281350515	12.745674324	0.1747147529
1009637_1	0.079	8.2143191208	8.479780264	-0.006475495
1009638_1	0.353	12.193833333	12.900866808	0.4153308127
1009639_1	-0.27	10.502831804	10.565102078	-0.275871653
1009640_1	0.379	9.0927571409	9.8089641749	0.3120442579
1009641_1	-0.12	8.0768155971	8.1649069267	-0.19748216
1009642_1	-0.04	9.113742166	9.4573808791	-0.113524118
1009643_1	0.276	9.3196721209	9.8933015309	0.2171327759
1009644_1	0.43	11.205182326	11.972261849	0.4647822996
1009645_1	-0.69	7.7813597135	8.1085244568	-0.758416871
1009646_1	0.163	9.7780771295	10.251482411	0.1300811346
1009647_1	0.061	11.420486613	11.821375392	0.0964581335
1009648_1	0.446	9.7976615259	10.561287945	0.4239643646
1009649_1	-0.22	8.6329951971	8.5849625007	-0.31400477
1009650_1	-0.03	11.265028942	11.56367296	0.0016139535
1009651_1	0.086	11.763212367	12.18951573	0.1325379805
1009652_1	0.662	9.5755392468	10.334273285	0.6252951704
1009653_1	0.051	7.4676055501	7.7414669864	0.0011974616
1009654_1	0.232	10.891783703	11.465056168	0.253878328
1009655_1	0.081	13.960545013	14.416929443	0.1727320899
1009656_1	0.257	13.932399322	14.565756618	0.3494552448
1009657_1	0.222	11.38208359	11.932583869	0.2583441624
1009658_1	-0.06	12.117967704	12.413363481	-0.00509055
1009659_1	-0.17	12.756973226	12.940864139	-0.104649803
1009660_1	0.001	15.440317672	15.731345551	0.1176612898
1009661_1	0.188	9.6794800995	10.104598754	0.1473509608
1009662_1	-0.35	11.3392933	11.334273285	-0.319221728
1009663_1	-0.24	12.195064564	12.305776769	-0.188748258
1009664_1	0.286	11.970824901	12.608254822	0.3413872684
1009665_1	0.295	8.8360503551	9.3286749273	0.2104526263
1009666_1	-0.11	13.850675208	14.117561939	-0.021013709
1009667_1	0.409	10.410451352	11.142745277	0.4169882333
1009668_1	0.081	12.565578137	13.004220466	0.1476449034
1009669_1	-0.34	8.4716752144	8.8105716347	-0.433871128
1009670_1	0.105	12.26941893	12.72898337	0.166640556
1009671_1	0.098	11.991167506	12.438272056	0.1506766387
1009672_1	0.316	11.815383296	12.478264032	0.3669370231
1009673_1	0.434	6.9425145053	7.5849625007	0.4104765758
1009674_1	0.089	9.8963324039	10.271463028	0.0603585225
1009675_1	0.208	10.410451352	10.932952892	0.2106379657
1009676_1	0.309	10.502831804	11.128638813	0.3193005799
1009677_1	-0.14	9.2191685205	9.283088353	-0.212181545
1009678_1	0.273	12.108524457	12.728558298	0.3314224097
1009679_1	-0.08	10.588714636	10.827342704	-0.075825128
1009680_1	0.23	12.120561896	12.700873155	0.2891404969
1009681_1	-0.18	10.197216693	10.307200809	-0.194895177
1009682_1	0.31	10.178664851	10.880348808	0.3066141466
1009683_1	0.146	11.523071827	12.005624549	0.1863298381
1009684_1	0.04	11.695663297	12.076815597	0.0832782632
1009685_1	-1.59	6.4262647547	6.2667865407	-1.524763489
1009686_1	1.061	9.5565060547	10.927037169	1.0426241549
1009687_1	0.121	10.42311591	10.871905238	0.1228511606
1009688_1	0.505	9.3353903547	10.156083076	0.4547850215
1009689_1	-0.63	7.0112272554	7.4346282276	-0.652806684
1009690_1	0.098	9.7927902943	10.233619677	0.0649903174
1009691_1	0.411	11.751962413	12.508289986	0.4617235828
1009692_1	0.493	10.782179194	11.605016448	0.5152312084
1009693_1	-0.01	10.339850003	10.613789464	-0.019661447
1009694_1	0.214	10.429406742	10.97441459	0.2185798832
1009695_1	1.903	9.9292584086	12.146250446	1.9206671487
1009696_1	0.873	9.5924570373	10.769837844	0.8505286567
1009697_1	-2.37	12.247037419	10.177419538	-2.347669415
1009698_1	-0.53	11.850968151	11.659549997	-0.487559264
1009699_1	-1.09	12.473198384	11.733439083	-1.036534534
1009700_1	-0.1	10.051208941	10.256208689	-0.12123309
1009701_1	0.101	8.7210991887	9.0168082877	0.00711022
1009702_1	-0.2	12.959096342	13.116993678	-0.127639404
1009703_1	-0.49	12.513480876	12.370414969	-0.432128246
1009704_1	-0.05	8.9943534369	9.2143191208	-0.1328084
1009705_1	0.009	11.852529509	12.192909219	0.0568473246
1009706_1	-0.07	11.120885843	11.37286506	-0.043523779
1009707_1	-0.12	11.392317423	11.598517811	-0.090006061
1009708_1	0.046	13.243769032	13.652956979	0.1243487507
1009709_1	0.058	9.2455527063	9.5156998383	-0.012259236
1009710_1	0.352	10.413627929	11.087462841	0.3591602979
1009711_1	0.339	11.439311462	12.119913785	0.379060338
1009712_1	0.204	10.411510988	10.943979914	0.2073121298
1009713_1	-0.1	9.7481928496	9.8703647196	-0.150835281
1009714_1	0.161	10.970105891	11.463524373	0.1844038002
1009715_1	81E-5	10.970105891	11.306061689	0.0218220969
1009716_1	0.112	9.3987436919	9.8392037881	0.0538763437
1009717_1	0.458	6.3750394313	5.8328900142	0.5415191793
1009718_1	-0.13	10.033423002	10.232420927	-0.15175175
1009719_1	0.247	10.42311591	10.991521846	0.2520206197
1009720_1	-0.1	12.553629294	12.81097322	-0.03373171
1009721_1	-0.14	10.941047606	11.093417564	-0.127073818
1009722_1	0.221	12.201205007	12.769631257	0.281683363
1009723_1	-0.11	12.729833139	12.979782431	-0.037478864
1009724_1	0.179	12.039261794	12.564387696	0.2348319562
1009725_1	0.17	10.075479149	10.512740463	0.1547956354
1009726_1	0.193	12.243769032	12.785248106	0.2547942951
1009727_1	0.097	11.730894647	12.163964091	0.1419272954
1009728_1	-0.39	13.746724244	13.721953613	-0.30828231
1009729_1	-0.21	10.836050355	10.928518375	-0.192771339
1009730_1	-0.4	15.792510715	15.938729618	-0.281521852
1009731_1	-0.4	15.625423472	15.804307515	-0.281566022
1009732_1	0.105	11.306631362	11.738936682	0.1380405229
1009733_1	-0.12	8.6293566201	8.6829945837	-0.220046222
1009734_1	0.385	11.473198384	12.199365617	0.4273128202
1009735_1	0.311	11.685186797	12.341796772	0.3585940201
1009736_1	-0.38	13.054434739	13.036345352	-0.309963483
