1009328_1	-0.66	12.290594888	12.002463439	-0.550608055
1009329_1	-0.15	7.1497471195	7.9541963104	0.0037122042
1009330_1	0.574	12.130570563	13.088125692	0.7042881423
1009331_1	0.954	10.164906927	11.410451352	0.9671417164
1009332_1	0.142	10.678600139	11.120885843	0.1646539601
1009333_1	0.255	15.35738018	15.675323069	0.3414023734
1009334_1	-0.33	15.530619702	15.543696448	-0.242184601
1009335_1	0.17	10.152284842	10.604553229	0.1457611257
1009336_1	0.534	10.197216693	11.00912879	0.530077418
1009337_1	-1.21	8.8297227351	7.8517490414	-1.209008228
1009338_1	-0.5	10.980853606	10.763212367	-0.480799704
1009339_1	-0.23	9.932214752	9.8501868376	-0.297733961
1009340_1	0.374	11.335390355	12.04234338	0.4629604707
1009341_1	-0.4	9.1922928145	9.0028150156	-0.502487333
1009342_1	-0.01	9.3987436919	9.5565060547	-0.099827117
1009343_1	-0.23	12.825157555	12.966505452	-0.101058609
1009344_1	-0.23	10.365228849	10.390168956	-0.253636209
1009345_1	-0.17	11.682555741	11.855647166	-0.07393456
1009346_1	0.371	9.9188632373	10.536247216	0.3330380614
1009347_1	0.354	10.700439718	11.32305476	0.3864162979
1009348_1	-0.29	11.118292233	11.117643101	-0.248906134
1009349_1	-0.53	11.166163083	10.997179481	-0.487858026
1009350_1	-0.42	10.837627933	10.732167426	-0.404854754
1009351_1	0.28	11.144658243	11.758223215	0.3498246269
1009352_1	0.357	12.097044499	12.834273515	0.4812265646
1009353_1	0.144	11.350939182	11.849014074	0.226156145
1009354_1	0.587	11.433063765	12.385053488	0.690056994
1009355_1	-0.53	12.290882822	12.142107057	-0.415341672
1009356_1	0.341	9.6054795181	10.193525361	0.2722768803
1009357_1	-0.58	11.376125389	11.129926934	-0.530550789
1009358_1	0.602	9.6899979714	10.562242424	0.5541169117
1009359_1	1.079	10.051208941	11.411510988	1.0863787765
1009360_1	0.914	9.2807707701	10.421012856	0.8408593662
1009361_1	-0.3	7.2479275134	7.3837042925	-0.095141183
1009362_1	0.415	7.1497471195	7.6653359172	0.6030014864
1009363_1	0.779	8.9098930838	9.8137811912	0.6839759123
1009364_1	-0.1	15.02613436	15.25808751	-0.00895986
1009365_1	0.022	10.112439507	10.368506462	-0.015069846
1009366_1	0.307	10.330916878	10.884170519	0.3039758607
1009367_1		5.9541963104	5.5235619561	
1009368_1	-0.29	15.608630234	15.662890859	-0.207431843
1009369_1	-0.46	8.3706874068	8.2526654325	-0.451944841
1009370_1	-0.39	15.389732158	15.308303474	-0.296752674
1009371_1	0.822	9.475733431	10.482807957	0.760573461
1009372_1	0.765	10.415741768	11.456867738	0.7904062473
1009373_1	0.347	8.8579809951	9.5526690975	0.2467655488
1009374_1	-0.38	9.7073591321	9.6220518195	-0.468314857
1009375_1	0.062	12.139551352	12.578608561	0.182331557
1009376_1	-0.16	11.016808288	11.184875343	-0.118280774
1009377_1	0.245	9.9439799143	10.479780264	0.2050620441
1009378_1	0.957	9.3553510964	10.559377091	0.8932474602
1009379_1	-0.62	9.2312211807	8.9915218461	-0.724425589
1009380_1	0.005	13.556745526	13.9243486	0.1215172313
1009381_1	-0.03	9.3286749273	9.586839788	-0.117721578
1009382_1	0.878	11.666224003	12.917372079	0.9961543502
1009383_1	1.093	9.9158793788	11.282509306	1.0889431639
1009384_1	-0.64	11.879200318	11.607330314	-0.541829192
1009385_1	0.341	7.2573878427	7.9943534369	0.4831753046
1009386_1		6.672425342	7.9307373376	
1009387_1	0.736	7.8392037881	8.8008998999	0.7436528732
1009388_1	0.135	8.8579809951	9.1623913288	0.0288121927
1009389_1	-0.19	9.6882503091	9.7090838126	-0.272305235
1009390_1	0.062	7.8948177633	8.2667865407	0.1092207545
1009391_1	-0.14	8.9772799235	9.0195907284	-0.246188533
1009392_1		11.413098985	14.300567061	
1009393_1	1.038	8.2620948454	9.4938554492	0.9533825332
1009394_1	-0.01	7.5391588111	7.8641861447	0.1169210525
1009395_1	-0.36	8.9886846868	8.7976615259	-0.451495613
1009396_1	0.047	9.7813597135	10.049848549	-0.020160091
1009397_1	0.249	8.8328900142	9.4304525517	0.1465823872
1009398_1		3.1699250014	6.4429434958	
1009399_1	0.637	10.169925001	11.090774055	0.6359641979
1009400_1	0.571	10.370687407	11.239001758	0.5847187722
1009401_1	0.07	9.8579809951	10.215533	0.0142694057
1009402_1	0.071	9.1032878084	9.4898479604	-0.025953513
1009403_1	-1.07	12.247334178	11.557463702	-0.969808767
1009404_1		10.040289721	11.380461065	
1009405_1	1.131	7.5391588111	9.1163439612	1.1380708873
1009406_1	1.633	8.8917837032	10.755722154	1.5573165424
1009407_1	1.405	9.3553510964	11.009828617	1.3627885958
1009408_1	1.057	9.1163439612	10.396604781	0.9756134363
1009409_1	0.622	7.7073591321	8.7176764231	0.6478341815
1009410_1	-0.76	9.8657332709	9.301496195	-0.842532035
1009411_1	0.031	8.3128829553	8.6865005272	0.0096409472
1009412_1	-0.19	11.004922679	11.138911718	-0.150583517
1009413_1	0.368	8.6510516912	9.2118882945	0.2744921664
1009414_1	-0.82	8.7714894695	8.2143191208	-0.843718134
1009415_1	0.744	8.672425342	9.603626345	0.6414210652
1009416_1	0.842	9.5018371849	10.583082768	0.7862126161
1009417_1	0.587	8.1699250014	8.9600019321	0.5546542695
1009418_1	0.38	7.8948177633	8.5274770061	0.4060913918
1009419_1	1.079	9.0084286221	10.251482411	0.9935332441
1009420_1	0.85	9.1749256825	10.215533	0.7670408455
1009421_1	0.324	7.5313814605	8.5313814605	0.3806555509
1009422_1	0.759	10.311748315	11.375582512	0.7764991265
1009423_1	0.621	9.4429434958	10.31854281	0.5499112772
1009424_1	-0.03	10.620219826	10.903881846	-0.01660778
1009425_1	0.002	10.952013165	11.287135186	0.044288741
1009426_1	0.806	11.499845887	12.674854308	0.9152950764
1009427_1	0.344	9.5077946402	10.112439507	0.266372249
1009428_1	0.612	10.164906927	11.067434361	0.6092322615
1009429_1		4.1699250014	6.4262647547	
1009430_1	0.905	10.316281532	11.522581531	0.9297358911
1009431_1	-1.17	11.114393055	10.294620749	-1.161890087
1009432_1	-0.09	11.446049407	11.414685236	-0.02374965
1009433_1	-0.4	8.5736471875	8.3880172853	-0.413691563
1009434_1	-0.09	8.5077946402	8.5924570373	-0.122214654
1009435_1	-0.58	11.369052007	11.07881795	-0.5321316
1009436_1	-0.59	11.197216693	10.906138996	-0.550584167
1009437_1	-0.01	10.680359524	10.944712061	0.0093375732
1009438_1	0.358	10.456354415	11.068778278	0.3683011242
1009439_1	-0.05	14.726697133	15.013104543	0.0447104077
1009440_1	0.113	13.674412982	14.14633001	0.2264058333
1009441_1	0.499	8.6969675262	9.3465137332	0.3925017937
1009442_1	0.224	8.82336724	9.1823943534	0.1192893917
1009443_1	0.428	13.515576652	14.298349016	0.5413803512
1009444_1	0.047	12.689342846	13.112113658	0.1771613612
1009445_1	0.766	11.306631362	12.431497604	0.8668610559
1009446_1	-0.68	11.019590728	10.65731845	-0.659423515
1009447_1	-0.37	9.6110247973	9.5961897561	-0.453014693
1009448_1	-0.09	13.809165205	14.076147528	0.0203638601
1009449_1	0.34	12.076481601	12.797661526	0.4637464442
1009450_1	0.264	9.9410476063	10.495855027	0.2251215129
1009451_1	0.083	11.654188473	12.102631889	0.1849698908
1009452_1	-0.04	13.160974375	13.493104893	0.0814243441
1009453_1	-0.36	14.151413003	14.148397136	-0.249428033
1009454_1	-1.05	11.578372691	10.877284134	-0.998960782
1009455_1	-0.4	7.7279204546	8.1032878084	-0.317683735
1009456_1	-1.03	10.880348808	9.8533095554	-1.053934795
1009457_1	-1.14	10.449148645	9.4878400338	-1.204741264
1009458_1	-0.88	9.5216004397	8.7548875022	-0.981999859
1009459_1	-0.73	9.8657332709	9.3060616894	-0.814608034
1009460_1	0.045	10.602698865	10.906890596	0.054877604
1009461_1	0.84	9.4051414631	10.441906705	0.7733447681
1009462_1	0.637	9.7780771295	10.622966945	0.5959947289
1009463_1	0.61	10.454299294	11.345959596	0.6321562107
1009464_1	0.771	10.909893084	12.016111838	0.8415837229
1009465_1	1.227	9.5565060547	10.995767151	1.1929449367
1009466_1	0.827	9.6899979714	10.721953613	0.7872709452
1009467_1	0.038	8.1996723448	8.5545888517	0.0364776241
1009468_1	0.404	10.116343961	10.783816759	0.38682505
1009469_1	0.013	11.525031345	11.891783703	0.1034543049
1009470_1	0.597	14.443008271	15.379006002	0.6935550899
1009471_1	0.589	14.931799382	15.584287253	0.6802867841
1009472_1	-0.23	14.793095229	14.901385466	-0.135545178
1009473_1	0.706	8.5584207133	9.577428828	0.6015751936
1009474_1		4.8073549221	6.9307373376	
1009475_1	-0.92	15.51354256	14.929582054	-0.827610125
1009476_1	-0.33	15.688113684	15.745831861	-0.242185295
1009477_1	0.263	8.6617780978	9.2644426002	0.1647428626
1009478_1	0.354	7.7142455177	8.6653359172	0.3831170101
1009479_1	-0.4	12.070791809	12.04234338	-0.29234921
1009480_1	0.458	11.100662339	11.905010862	0.5314592773
1009481_1		4.5849625007	2.5849625007	
1009482_1	0.301	8.3128829553	8.7846348456	0.2713991964
1009483_1	0.211	10.108524457	10.540128039	0.1817727426
1009484_1	-0.43	12.278449458	12.205793249	-0.31739476
1009485_1	-0.5	9.2455527063	8.971543554	-0.60403147
1009486_1	0.295	9.0848083878	9.5488219085	0.1990106625
1009487_1	-0.99	11.243769032	10.554588852	-0.963978467
1009488_1	-0.86	9.4367115421	8.9277779621	-0.960823446
1009489_1	-0.33	11.751544059	11.767356854	-0.230015087
1009490_1		3.8073549221	3.3219280949	
1009491_1	-0.7	10.004220466	9.5077946402	-0.777689347
1009492_1	-0.61	9.861086906	9.5176693881	-0.696963499
1009493_1		6.3037807482	7.3128829553	
1009494_1	-0.1	7.6653359172	8.2336196768	-0.022135272
1009495_1	-0.22	7.3128829553	8.1189410727	-0.101277988
1009496_1		6.1699250014	7.2479275134	
1009497_1		5.4594316186	6.9541963104	
1009498_1		4.3219280949	6.475733431	
1009499_1		5.0443941194	6.7548875022	
1009500_1	0.003	10.33315535	10.633903409	-0.011189339
1009501_1	0.181	11.609178738	12.15797845	0.2823778787
1009502_1	-0.74	11.519144788	11.129926934	-0.683614742
1009503_1	-1.3	12.543515216	11.625252222	-1.190790119
1009504_1		5.0874628413	6.4093909361	
1009505_1	-0.75	7.8948177633	7.8948177633	-0.661578435
1009506_1	0.19	8.7976615259	9.2761244053	0.0840844705
1009507_1		4.6438561898	6.672425342	
1009508_1	0.195	11.027905997	11.561287945	0.2514891669
1009509_1		4.3219280949	6.2667865407	
1009510_1	0.571	7.6438561898	7.9772799235	0.6736814289
1009511_1	-0.11	9.453270634	9.6165488438	-0.203811814
1009512_1	-0.01	9.6091787381	9.8657332709	-0.092883547
1009513_1	0.094	8.8517490414	9.17990909	-0.012248079
1009514_1	0.027	7.6220518195	8.1848753429	0.1106337046
1009515_1	-0.05	8.3880172853	8.7548875022	-0.084986217
1009516_1	0.325	10.335390355	10.957102042	0.3253980418
1009517_1	0.307	12.067770457	12.749031382	0.4291609399
1009518_1		8.7004397181	10.83683936	
1009519_1		4.7004397181	6.3398500029	
1009520_1	-0.58	8.8641861447	8.603626345	-0.642096023
1009521_1	-0.33	8.971543554	9.0279059966	-0.4310304
1009522_1		9.9643408678	10.076815597	
1009523_1	0.03	11.752798758	12.150699289	0.1348505846
1009524_1	0.558	10.780539767	11.654188473	0.6082854491
1009525_1	-0.13	11.678159958	11.921469061	-0.034753391
1009526_1	0.257	8.3531468255	9.0443941194	0.2019939984
1009527_1		12.062720767	12.527232626	
1009528_1	-0.76	12.477758266	12.097702964	-0.645143519
1009529_1	0.155	11.864573082	12.381272556	0.2660605262
1009530_1	0.3	11.539643506	12.191367713	0.4012420186
1009531_1	0.702	12.21583631	13.299351136	0.8344771637
1009532_1	0.287	12.513974274	13.183790435	0.4181028972
1009533_1	0.431	10.576484347	11.311748315	0.4572328271
1009534_1	-0.98	13.068442416	12.475226778	-0.846724241
1009535_1	0.331	11.315715658	11.997532348	0.4170305639
1009536_1	0.665	14.003693583	15.016024758	0.7685344082
1009537_1	0.351	10.11113567	10.724513853	0.3309670216
1009538_1	0.491	12.760719947	13.622509455	0.616744242
1009539_1	-0.21	13.187815987	13.351629433	-0.084638758
1009540_1	-0.01	12.027905997	12.391780606	0.1026861886
1009541_1		11.400345797	9.2502984179	
1009542_1	-0.83	12.912889336	12.479780264	-0.697045304
1009543_1	0.067	9.975847968	10.334273285	0.022354635
1009544_1	-0.95	14.204265456	13.619302955	-0.832682818
1009545_1	0.654	13.65698342	14.664836129	0.7631291887
1009546_1	0.638	11.740624044	12.749869427	0.7534313668
1009547_1	-0.37	10.68474862	10.616548844	-0.369723753
1009548_1	-0.49	12.641600216	12.532599439	-0.36168761
1009549_1	0.307	11.137631598	11.79075575	0.3774556542
1009550_1	-0.38	12.216442739	12.216745858	-0.265212579
1009551_1		10.2632692	11.218563236	
1009552_1	-1.03	10.788718333	10.071462363	-1.052495327
1009553_1	0.023	11.116343961	11.457380879	0.0784935395
1009554_1	1.018	8.4093909361	9.6183855023	0.9109238556
1009555_1	-0.12	12.976743107	13.237658119	0.0118138312
1009556_1	0.001	9.8041310212	10.094077686	-0.062817523
1009557_1	0.497	10.129283017	10.901621158	0.485654123
1009558_1	1.03	9.479780264	10.747353829	0.9813734509
1009559_1	0.414	10.48984796	11.208843991	0.4324766609
1009560_1	0.499	11.10656294	11.952741247	0.5751198161
1009561_1	0.254	9.5391588111	10.037546954	0.1750821107
1009562_1	-0.77	13.398209261	13.002815016	-0.643632617
1009563_1	0.389	10.721953613	11.422064766	0.4264773607
1009564_1	0.425	12.353973822	13.163806892	0.557511885
1009565_1	0.596	12.461479447	13.439701046	0.7252555363
1009566_1	0.699	11.658657792	12.731743291	0.8130147549
1009567_1	0.801	11.414156679	12.580729652	0.9076965987
1009568_1	-0.19	11.307200809	11.457380879	-0.13027457
1009569_1	-0.52	11.501339618	11.328113895	-0.456458515
1009570_1	-0.21	9.8917837032	9.9600019321	-0.272724018
1009571_1	-0.91	12.822769974	12.297776063	-0.781371267
1009572_1	-0.94	13.335809033	12.770457425	-0.815390275
1009573_1	1.06	11.792790294	13.233020426	1.1861928724
1009574_1	-0.11	11.375039431	11.610563504	-0.038452535
1009575_1	0.727	11.652844973	12.750497642	0.8410251223
1009576_1	1.152	11.912889336	13.445661533	1.2847961916
1009577_1	-0.12	12.046100845	12.290594888	-0.009785155
1009578_1	-0.84	11.50233458	10.97441459	-0.791722024
1009579_1	0.21	9.9113919878	10.376125389	0.1636828842
1009580_1	0.865	10.605479518	11.790348497	0.9132292497
1009581_1	-1.52	13.793298482	12.651500221	-1.396333473
1009582_1	-1.61	13.005975357	11.78422586	-1.486352516
1009583_1	-0.56	10.49285462	10.240791332	-0.586361686
1009584_1	83E-5	10.782179194	11.105908509	0.0273674229
1009585_1	0.018	10.161131883	10.453270634	-0.012294787
1009586_1	0.034	9.7582232147	10.026523443	-0.035547364
1009587_1	-0.63	10.118941073	9.7731392067	-0.69630574
1009588_1	0.431	10.981567282	11.991876099	0.5030105112
1009589_1	-0.18	10.204571144	10.345405247	-0.217376546
1009590_1	-0.57	11.637530552	11.425740424	-0.498140026
1009591_1		5.2479275134	6.6147098441	
1009592_1	0.137	10.992230265	11.460967763	0.1879975959
1009593_1	0.332	11.504818988	12.199058824	0.4323448575
1009594_1	-0.04	9.1421070573	9.3858624006	-0.141587349
1009595_1	-0.89	10.075479149	9.4655664048	-0.972507531
1009596_1	1.103	10.532355925	11.938476939	1.1541030685
1009597_1	1.747	8.1241213118	10.112439507	1.643433207
1009598_1	1.398	10.388017285	12.102959886	1.4501023756
1009599_1		3.8073549221	6.4594316186	
1009600_1	0.022	9.2455527063	9.5235619561	-0.072103731
1009601_1	0.27	7.8765169466	8.7210991887	0.2815119673
1009602_1	0.073	8.3575520046	8.82336724	0.0357690587
1009603_1	-1.54	13.569143577	12.41653366	-1.40911981
1009604_1	-1.09	14.393457496	13.661110029	-0.979978478
1009605_1	0.515	11.186733289	12.051208941	0.5978921486
1009606_1	0.064	14.484256477	14.891119151	0.1643467508
1009607_1	0.02	7.7004397181	8.3575520046	0.077299562
1009608_1	0.351	8.5313814605	9.1724275086	0.2710012473
1009609_1	-0.17	11.912515145	12.11048331	-0.062800104
1009610_1	0.304	10.193525361	10.754887502	0.2892200624
1009611_1	0.037	10.877284134	11.234817431	0.0734843363
1009612_1	0.226	10.012624539	10.502831804	0.1902387132
1009613_1	0.333	10.412569847	11.038233135	0.340278541
1009614_1	0.573	9.4594316186	10.269126679	0.5006234265
1009615_1	0.426	11.072802535	11.831307244	0.4951840635
1009616_1	-0.48	12.198138052	12.083146871	-0.367815318
1009617_1	-0.11	11.011227255	11.22881869	-0.068574488
1009618_1	-0.35	11.096056239	11.08015131	-0.312083405
1009619_1	-0.26	14.305064221	14.393256372	-0.157416398
1009620_1	-0.54	9.497851837	9.2455527063	-0.63826368
1009621_1	-0.12	11.147840894	11.375582512	-0.065717566
1009622_1	-1.36	12.752798758	11.791162889	-1.24106804
1009623_1	-0.51	10.54303182	10.364134655	-0.522762015
1009624_1	0.349	9.731319031	10.349834091	0.2932077209
1009625_1	0.327	11.18611424	11.848231701	0.4014070441
1009626_1	-0.26	11.608716854	11.681677655	-0.178481921
1009627_1	0.506	9.9772799235	10.732167426	0.479809467
1009628_1	-0.16	10.143383214	10.24198315	-0.203882942
1009629_1	-0.46	9.4429434958	9.6329951971	-0.550585029
1009630_1	0.061	12.844509626	13.2816403	0.1890414021
1009631_1	-0.56	10.837627933	10.588714636	-0.554698564
1009632_1	0.454	11.302638924	12.103615656	0.543959585
1009633_1	0.362	10.259743264	10.903128677	0.3566403962
1009634_1	0.185	11.36303963	11.886839706	0.2689726957
1009635_1	-0.55	12.274086906	12.098690097	-0.43708682
1009636_1	-0.03	13.155608844	13.496229639	0.0929528792
1009637_1	0.149	11.08015131	11.576956665	0.2080401214
1009638_1	0.426	12.653740779	13.461095701	0.5541586901
1009639_1	0.127	10.072802535	10.511752654	0.0953646658
1009640_1	0.351	9.4346282276	10.049848549	0.269531869
1009641_1	1.829	9.6128684973	11.714674827	1.8310902079
1009642_1	0.063	9.8688225548	10.211888295	0.0073241745
1009643_1		9.301496195	9.6220518195	
1009644_1	-0.9	12.084476237	11.545929769	-0.803966066
1009645_1	-0.06	10.279610581	10.518653156	-0.083219933
1009646_1	-0.69	11.022367813	10.672425342	-0.675274991
1009647_1	-0.77	11.95419631	11.562719427	-0.673163774
1009648_1	-0.41	10.808964175	10.707359132	-0.402942076
1009649_1	-0.82	10.703903573	10.166163083	-0.841503454
1009650_1	-1.05	11.555547772	10.82336724	-0.998658332
1009651_1	-0.85	11.591522347	11.077483357	-0.793262375
1009652_1	-0.83	10.2644426	9.7142455177	-0.889000092
1009653_1	-1.84	9.2620948454	8.0874628413	-1.892853686
1009654_1	-0.31	11.531868775	11.565578137	-0.232663385
1009655_1	0.492	13.568431193	14.41818204	0.6044780748
1009656_1	1.284	13.874789283	15.501432925	1.3845562244
1009657_1	0.819	13.904822754	15.070917562	0.9230210413
1009658_1	0.371	11.821375392	12.557463702	0.4847535737
1009659_1	-0.33	12.477252324	12.527232626	-0.20865486
1009660_1	-0.32	15.868147339	15.873660385	-0.241699025
1009661_1	0.463	11.920352855	12.764042217	0.5827300632
1009662_1	0.359	11.351491409	12.078484417	0.4502792342
1009663_1	0.209	11.901621158	12.491602607	0.3226057055
1009664_1	0.175	12.022714573	12.572226513	0.2924995525
1009665_1	0.72	11.636624621	12.724727002	0.8329024832
1009666_1	1.248	13.837332269	15.429275962	1.3492127134
1009667_1		10.537218401	12.191984513	
1009668_1	0.895	11.779308974	13.045418397	1.0171778586
1009669_1	0.899	10.379378367	11.58590145	0.9291229142
1009670_1	0.347	13.363176554	14.074977662	0.4633656369
1009671_1	0.056	11.987974524	12.421275905	0.1706836441
1009672_1	0.655	12.193833333	13.233919209	0.7885269558
1009673_1	0.549	9.2526654325	10.037546954	0.4634571566
1009674_1	0.4	10.173677136	10.824958741	0.3872227431
1009675_1	0.355	10.481799432	11.131213905	0.3688814827
1009676_1	-0.88	11.442425193	10.889503963	-0.83685739
1009677_1	-0.65	11.367414751	11.062046138	-0.603088856
1009678_1	0.095	12.655307102	13.130248784	0.2255236076
1009679_1	-0.57	9.9971794809	9.7021726854	-0.645620837
1009680_1	-0.81	12.568906155	12.137311391	-0.690168357
1009681_1	-0.07	11.491352074	11.775610281	0.0143827114
1009682_1	-0.37	10.538188932	10.446049407	-0.383196442
1009683_1	-0.26	11.673750739	11.77478706	-0.168075487
1009684_1	-0.54	11.991876099	11.815783544	-0.436734616
1009685_1	-0.59	9.2143191208	9.0633950813	-0.697441528
1009686_1	0.529	9.7532167492	10.578372691	0.4847614089
1009687_1	-0.73	10.497851837	10.11113567	-0.761446545
1009688_1	0.105	9.7228075312	10.104598754	0.0370505051
1009689_1	0.595	9.0794847838	9.9262959948	0.504517649
1009690_1	0.094	9.8826430494	10.247927513	0.0408366322
1009691_1	1.016	12.053586544	13.450438032	1.1486077268
1009692_1	0.864	11.142745277	12.353146825	0.9581368612
1009693_1	0.241	11.30833903	11.904258283	0.3233094945
1009694_1	0.818	10.135709286	11.253847485	0.822349637
1009695_1	-0.16	9.4737057496	9.6202198255	-0.250636503
1009696_1	-0.34	9.7582232147	9.6969675262	-0.421457812
1009697_1	1.576	14.084144011	15.801582067	1.6721262762
1009698_1	0.148	10.145932146	10.513727596	0.1197200089
1009699_1	-0.78	11.162391329	10.667111542	-0.752048266
1009700_1		11.06608919	13.667887691	
1009701_1	0.212	9.2288186905	9.6311770557	0.1199868593
1009702_1	-0.76	12.283956488	11.879200318	-0.645673754
1009703_1	-0.65	11.417852515	11.062720767	-0.601128138
1009704_1	-0.49	8.5468944599	8.4387918526	-0.507348151
1009705_1	-0.76	12.177108042	11.770250927	-0.650708305
1009706_1	-0.65	9.7279204546	9.4998458871	-0.737840205
1009707_1	-0.44	9.4938554492	9.1848753429	-0.537536978
1009708_1	-0.49	12.985664079	12.869593843	-0.358841288
1009709_1	-0.22	12.072132604	12.232720708	-0.105834344
1009710_1	2.885	11.249113453	14.509713159	3.0153611074
1009711_1	2.828	10.981567282	14.184797877	2.9567479866
1009712_1		10.536247216	13.134265869	
1009713_1	1.259	12.091104758	13.729620744	1.3889225658
1009714_1	-0.3	12.30492167	12.388017285	-0.17711655
1009715_1	-0.54	11.826548487	11.658657792	-0.444082496
1009716_1	-0.31	10.06608919	10.044394119	-0.364135894
1009717_1	-1.01	6.3037807482	7.8765169466	-0.751237218
1009718_1	-0.43	8.2240016742	8.3487281542	-0.415215137
1009719_1	0.539	10.534302882	11.375582512	0.5660795347
1009720_1	-0.37	12.914571998	12.925925265	-0.244370513
1009721_1	0.291	12.208234358	12.874405076	0.4187154652
1009722_1	0.403	11.017504401	11.730470137	0.4655585076
1009723_1	-0.46	12.092757141	11.991521846	-0.349517624
1009724_1	0.264	11.842350343	12.467096034	0.3760084782
1009725_1	0.844	11.16302064	12.349557687	0.9384087559
1009726_1	0.568	11.038233135	11.918863237	0.6397573236
1009727_1	0.939	10.612868497	11.84862294	0.990355503
1009728_1	0.403	12.756764789	13.530772086	0.5295021807
1009729_1	0.343	10.871135184	11.508289986	0.3910317294
1009730_1	-0.1	14.568134263	14.814231963	-0.000456414
1009731_1	-0.18	14.734286232	14.892874803	-0.081467322
1009732_1	0.691	11.353698209	12.390706373	0.7925443759
1009733_1	0.495	10.442943496	11.247927513	0.512409414
1009734_1	1.362	12.120885843	13.861377743	1.491039134
1009735_1	1.492	12.17086395	14.036860447	1.6189855754
1009736_1	-0.38	12.529186505	12.533816389	-0.24876447
1009737_1	0.797	13.294477161	14.451211112	0.9110165405
1009738_1	-0.69	10.197216693	9.821773982	-0.748177725
1009739_1	-0.04	11.496853777	11.815783544	0.0453839694
1009740_1	-0.11	11.839991071	12.095397023	-0.004559069
1009741_1	0.17	10.654636029	11.135709286	0.1919547104
1009742_1	-0	11.129926934	11.458919207	0.052866681
1009743_1	0.189	10.666224003	11.15924065	0.2131644196
1009744_1	-0.53	11.87996608	11.721526464	-0.429589429
1009745_1	-1.29	10.442943496	9.3196721209	-1.36267532
1009746_1	-1.54	11.818182705	10.594324604	-1.48741942
1009747_1	-1.3	11.921840937	10.920352855	-1.231911734
1009748_1	-0.67	8.82336724	8.3923174228	-0.707472873
1009749_1	-1.2	11.047805554	10.118941073	-1.20674712
1009750_1	-0.7	8.2479275134	7.900866808	-0.650724705
1009751_1	-0.1	8.82336724	8.9158793788	-0.184102752
1009752_1	0.457	11.004220466	11.773551346	0.5209129427
1009753_1	0.333	9.2215871213	9.7364019313	0.242563429
1009754_1	-0.31	10.344295908	10.366322214	-0.333328033
1009755_1	-0.12	8.7976615259	8.8265484873	-0.189366551
1009756_1	-0.62	11.549784668	11.245552706	-0.559123171
1009757_1	-0.49	10.530406337	10.37286506	-0.50660209
1009758_1	0.301	8.7879025594	9.3619437737	0.1965115398
1009759_1	0.68	9.6564248633	10.583082768	0.6314224747
1009760_1	-0.39	10.084808388	9.9957671509	-0.444336814
1009761_1	-0.23	11.252665432	11.363587247	-0.175102165
1009762_1	0.278	9.1032878084	9.6741922681	0.1844177342
1009763_1	0.29	10.352043426	10.943979914	0.2904987901
1009764_1	-0.25	11.221587121	11.299780403	-0.194051656
1009765_1	-0.06	10.667111542	10.917372079	-0.049461267
1009766_1	0.12	12.510516941	13.017504401	0.2524560999
1009767_1	0.214	8.7515440591	9.2526654325	0.1093984975
1009768_1	-0.03	9.8719052377	10.096715154	-0.093997168
1009769_1	-0.63	10.755722154	10.358651201	-0.635578678
1009770_1	-0.68	12.340684654	12.045418397	-0.564735389
1009771_1	-0.01	10.104598754	10.28077077	-0.049107795
1009772_1	0.648	9.4051414631	10.233619677	0.5720802403
1009773_1	0.454	11.211279947	11.998942951	0.5365072322
1009774_1	0.774	11.045077052	12.142745277	0.8550362079
1009775_1		5.4262647547	4.4594316186	
1009776_1	-0.57	12.669770889	12.475480127	-0.440348382
1009777_1	-0.96	12.970105891	12.387209581	-0.829905753
1009778_1	-1.1	11.003517912	10.204571144	-1.102425981
1009779_1	-0.9	12.13089227	11.571278619	-0.800681198
1009780_1	-1.03	14.036946278	13.365912299	-0.915083367
1009780_2	-1.15	12.519144788	11.730470137	-1.033973471
1009780_3	-1.04	11.861086906	11.131856961	-0.966713448
1009780_4	-1.18	13.788310504	12.976743107	-1.060882637
1009780_5	-1.07	13.343046881	12.650603022	-0.942651932
1009780_6	-1	13.8008999	13.177886656	-0.876018478
1009780_7	-1.01	12.126704473	11.490850877	-0.910981657
1009780_8	-0.93	13.757806672	13.204723964	-0.80615874
1009780_9	-0.86	13.814181884	13.326008078	-0.739797613
1009781_1	-0.72	9.9772799235	9.603626345	-0.796328526
1009782_1	-0.48	7.8703647196	8.098032083	-0.411139923
1009783_1		4.9068905956	6.1292830169	
1009784_1	-0.33	15.628929623	15.573795094	-0.242251613
1009785_1	1.109	6.8201789624	7.577428828	1.3402216274
1009786_1	0.74	14.651780481	15.318719323	0.8357287026
1009787_1		4.3923174228	6.9068905956	
1009788_1	-0.15	9.5449644328	9.6671115421	-0.232725771
1009789_1	-0.68	7.7813597135	7.9886846868	-0.597375281
1009790_1	0.234	9.2118882945	9.7296207436	0.1425629357
1009791_1	-0.34	6.9188632373	7.6073303137	-0.124963518
1009792_1	0.665	8.8917837032	9.8137811912	0.569520682
1009793_1	-0.26	9.9585527154	9.9143851322	-0.327178058
1009794_1	0.678	10.403012024	11.347621369	0.6985759044
1009795_1	-0.22	10.057991723	10.071462363	-0.276098512
1009796_1	-0.31	11.966505452	12.020632762	-0.204825621
1009797_1	-0.59	9.3442959079	8.9395792143	-0.693772155
