1006315_1	0.019	6.8579809951	7.0768155971	1.017921908
1006316_1	-0.47	8.5924570373	8.3174126138	-0.609825459
1006317_1	-0.43	8.8360503551	8.5274770061	-0.589205974
1006318_1	-1.01	8.1947568544	7.7279204546	-1.027568118
1006319_1	-0.31	11.239001758	10.784634846	-0.604079854
1006320_1	0.564	7.8137811912	7.9188632373	0.6062541194
1006321_1	-0.17	7.8073549221	7.9943534369	-0.14658354
1006322_1	0.538	7.6366246205	7.7944158664	0.6746279302
1006323_1	0.109	8.4998458871	8.6865005272	-0.047480567
1006324_1	0.386	7.4512111118	8.1446582428	0.4710945362
1006325_1	-0.13	7.3487281542	7.9307373376	0.0619818708
1006326_1	-0.34	8.9628960053	8.6794800995	-0.519281045
1006327_1	-0.67	6.7004397181	7.5468944599	0.1303688458
1006328_1	-0.95	7.1497471195	7.2761244053	-0.26473463
1006329_1	-0.64	6.6147098441	7.5391588111	0.2169565308
1006330_1	-0.66	7.098032083	7.4262647547	-0.031405804
1006331_1	1.252	10.135709286	11.262682142	0.9763103968
1006332_1	0.12	8.6073303137	8.7780771295	-0.045068968
1006333_1	0.57	5.9541963104	7.2384047393	2.0586825063
1006334_1	0.109	9.9527412472	9.9815672819	-0.127043353
1006335_1	0.304	9.3619437737	9.6917435192	0.0905319651
1006336_1	0.092	6.1898245589	6.6438561898	1.8194948424
1006337_1	0.201	6.7548875022	7.17990909	1.1999474845
1006338_1		8.0552824355	7.4512111118	
1006339_1	0.814	9.1497471195	9.9439799143	0.6000140165
1006340_1		7.022367813	6.9886846868	
1006341_1	-0.2	7.4594316186	7.8948177633	-0.04151712
1006342_1	-0.11	8.5924570373	8.5468944599	-0.263790748
1006343_1	-0.52	7.0112272554	7.5698556083	0.0660411255
1006344_1	0.175	7.2573878427	7.1699250014	0.8622061962
1006345_1	-1.33	7.0660891905	7.1292830169	-0.496725058
1006346_1	-0.02	9.9113919878	9.8089641749	-0.253923205
1006347_1	-0.43	7.4838157773	7.6934869575	-0.180210459
1006348_1	-0.27	7.8826430494	7.9307373376	-0.255675291
1006349_1	0.318	6.3575520046	7.2191685205	1.5519065818
1006350_1		3.1699250014	4	
1006351_1	-0.46	6.9188632373	7.7004397181	0.1085244568
1006352_1	0.392	9.7797193551	10.06608919	0.1579034554
1006353_1	0.317	6.4093909361	7.2191685205	1.5161824257
1006354_1	-0.26	9.1344263202	8.82336724	-0.441593904
1006355_1	0.461	6.4093909361	7.3219280949	1.5918466956
1006356_1	-1.05	8.5077946402	7.4838157773	-1.086312242
1006357_1	-0.17	6.7813597135	7.8328900142	0.4033499295
1006358_1	0.324	10.696967526	10.846273911	0.0449022477
1006359_1		4.1699250014	5.7813597135	
1006360_1	-0.51	9.1421070573	8.5196362528	-0.687365279
1006361_1	-0.31	8.0498485495	8.0112272554	-0.363846218
1006362_1	-0.81	7.6147098441	7.4178525149	-0.473270765
1006363_1	-0.8	7.2094533656	7.4178525149	-0.236724712
1006364_1	-0.63	7.6934869575	7.5156998383	-0.390977556
1006365_1	1.109	9.3815429512	10.409390936	0.8763510146
1006366_1	0.158	9.8407779236	9.9038818457	-0.073488503
1006367_1	-0.32	7	7.6293566201	0.2372973516
1006368_1		7.7073591321	7.8392037881	
1006369_1	-0.19	8.8517490414	8.7245138531	-0.362578063
1006370_1		7.8454900509	7.8454900509	
1006371_1		5	6.1292830169	
1006372_1	0.512	9.0660891905	9.5274770061	0.310576988
1006373_1	0.179	5.9307373376	6.9425145053	1.8801082478
1006374_1	-0.42	7.8265484873	7.7944158664	-0.34158989
1006375_1	-0.47	8.0056245492	8.0552824355	-0.521410927
1006376_1	-0.04	7.7548875022	8.0056245492	-0.010311773
1006377_1		3	6.5077946402	
1006378_1		5.9068905956	6.7681843248	
1006379_1	0.627	7.2384047393	7.7279204546	0.9971633478
1006380_1	-0.17	8.2807707701	8.2288186905	-0.276250204
1006381_1	0.135	6.7414669864	7.1996723448	1.1297551348
1006382_1	-0.52	9.3837042925	8.861086906	-0.714051202
1006383_1	-0.55	7.6653359172	7.8641861447	-0.441162569
1006384_1	-0.68	8.5468944599	8.0279059966	-0.79891879
1006385_1	-0.38	7.5468944599	7.7615512324	-0.201815664
1006386_1	0.395	8.7944158664	9.1649069267	0.2087113129
1006387_1		5.0874628413	6.5391588111	
1006388_1	-0.43	11.649705265	11.04234338	-0.7366007
1006389_1	0.275	8.4676055501	8.8548683833	0.1126056336
1006390_1	0.835	11.227615943	11.865346645	0.5139862251
1006391_1	-0.66	10.214319121	9.5584207133	-0.888180332
1006392_1	0.011	8.8826430494	8.2900188469	-0.144828274
1006393_1	0.268	6.9188632373	7.2667865407	1.1085244568
1006394_1	-0.3	8.4220647662	8.2384047393	-0.428432671
1006395_1	-0.82	7.0334230015	7.4512111118	-0.170451493
1006396_1	-0.5	7.5924570373	7.6366246205	-0.28097795
1006397_1	0.459	6.2288186905	7.3219280949	1.7101016714
1006398_1	0.549	8.6257088431	9.1573469354	0.3673680244
1006399_1	0.177	8.113742166	8.5812005819	0.0490706066
1006400_1	0.031	9.5352753766	9.4878400338	-0.181631292
1006401_1	-0.97	8.936637939	8.2854022189	-1.122746116
1006402_1	-0.75	8.6366246205	7.9425145053	-0.864220112
1006403_1	0.022	6.8201789624	7.1898245589	0.9735948767
1006404_1	-0.34	8.2667865407	8.0112272554	-0.415960878
1006405_1	0.117	6.9188632373	8.0056245492	0.5106229003
1006406_1	0.313	8.4878400338	8.7582232147	0.1538603173
1006407_1	0.163	6.1085244568	7.022367813	1.6934869575
1006408_1	0.102	8.6899979714	8.7582232147	-0.065658872
1006409_1	0.162	7.9483672316	8.3663222142	0.0780438503
1006410_1	-0.71	10.732167426	9.9203528554	-0.964073035
1006411_1	-0.84	6.7142455177	7.4262647547	0.0311823682
1006412_1	-0.41	9.3398500029	8.9307373376	-0.602866926
1006413_1	-0.28	7.7747870596	8.0112272554	-0.252695669
1006414_1	-0.76	10.145932146	9.3331553503	-0.984730608
1006415_1	0.368	8.5660540382	9.022367813	0.1942543308
1006416_1	0.237	7.4594316186	7.3037807482	0.7203231425
1006417_1	-0.62	7.1598713368	7.5391588111	-0.103743747
1006418_1	-0.71	9.5058115539	8.8041310212	-0.903448185
1006419_1	1.171	9.2502984179	10.347621369	0.9431261916
1006420_1	-0.19	8.098032083	8.098032083	-0.2641106
1006421_1	0.356	6.5391588111	7.3128829553	1.4069641987
1006422_1	-0.56	9.1898245589	8.6220518195	-0.742799324
1006423_1	-0.68	7.1085244568	7.6582114828	-0.200672792
1006424_1	0.143	8.3174126138	8.479780264	0.0037016318
1006425_1	0.209	7.6582114828	8.3128829553	0.1775948496
1006426_1		5.5849625007	6.7279204546	
1006427_1	1.004	9.3264294871	10.30035256	0.7762706096
1006428_1	-0.02	9.7380922596	9.62388149	-0.241091158
1006429_1		0	6.2667865407	
1006430_1	-0.31	8.7142455177	8.3837042925	-0.462730625
1006431_1	0.759	8.1292830169	8.4512111118	0.644653773
1006432_1	-0.46	8.5961897561	8.0874628413	-0.587383929
1006433_1		7.5545888517	7.8517490414	
1006434_1	-0.42	10.142107057	9.672425342	-0.65107139
1006435_1		6.9425145053	7.4178525149	
1006436_1	-0.47	8.0443941194	7.8948177633	-0.494575471
1006437_1	-0.66	9.3060616894	8.7414669864	-0.851594675
1006438_1	-0.9	6.9541963104	7.2946207489	-0.10218616
1006439_1	-1.19	7.3487281542	7.3309168781	-0.659302101
1006440_1	-0.47	6.1898245589	6.5391588111	1.3235373477
1006441_1		4.6438561898	6.1085244568	
1006442_1	0.298	7.2479275134	8.0552824355	0.4806173103
1006443_1		8.5077946402	8.8008998999	
1006444_1	0.047	6.8703647196	7.1189410727	1.011144615
1006445_1	-0.1	7.3575520046	8.0874628413	0.0372497683
1006446_1	0.388	7.4918530963	8.3487281542	0.396669695
1006447_1	0.588	6.6147098441	7.6073303137	1.405160266
1006448_1	0.977	6.1085244568	7.5235619561	2.1737086255
1006449_1	-0.07	6.9188632373	7.9886846868	0.3367934445
1006450_1	1.071	6.4918530963	7.7142455177	1.8982386383
1006451_1	0.824	6.6293566201	7.7414669864	1.5475465966
1006452_1	-0.01	7.8454900509	8.2479275134	-0.070428703
1006453_1	0.56	6.2479275134	7.4262647547	1.7287757075
1006454_1	-0.46	9.2714630279	8.9600019321	-0.655074189
1006455_1	-0.68	7.8265484873	7.9307373376	-0.648644708
1006456_1	0.958	6.8201789624	7.5077946402	1.7081337335
1006457_1	-0.04	7.8073549221	8.0660891905	-0.044403145
1006458_1	-0.1	8.6688849843	8.6934869575	-0.263504043
1006459_1	-0.24	7.8579809951	7.9483672316	-0.217424156
1006460_1		5.3219280949	6.1699250014	
1006461_1	-0.22	8.8734441125	8.7245138531	-0.391775647
1006462_1	0.023	8.1699250014	8.3880172853	-0.088950332
1006463_1	-0.61	7.5849625007	7.6510516912	-0.387516044
1006464_1	0.009	8.0874628413	8.3353903547	-0.087492549
1006465_1	0.094	8.5156998383	8.7004397181	-0.063378194
1006466_1	-1.16	6.7142455177	7.1898245589	-0.141882341
1006467_1	-0.16	8.3880172853	8.3923174228	-0.297899912
1006468_1	-0.1	7.936637939	8.1395513524	-0.155862053
1006469_1	-0.66	9.56414949	9.0471239121	-0.865538754
1006470_1	0.16	7.1996723448	8.1085244568	0.3401636663
1006471_1	-0.24	9.9556499075	9.7414669864	-0.470011775
1006472_1	0.781	6.5077946402	7.4093909361	1.7908837203
1006473_1	-0.72	7.5313814605	7.7747870596	-0.539397838
1006474_1	0.126	7.6510516912	8.2992080184	0.1002568408
1006475_1	0.834	7.4178525149	8.6366246205	0.7805218475
1006476_1		5.8328900142	7.022367813	
1006477_1	0.299	7.0660891905	7.5545888517	0.8642726015
1006478_1		3.3219280949	6.6147098441	
1006479_1	-0.38	7.5156998383	7.9425145053	-0.255340391
1006480_1	-0.09	9.3706874068	9.3793783671	-0.299980073
1006481_1	-0.51	6.6438561898	6.5391588111	0.9846958699
1006482_1	-0.15	7.8265484873	8.0334230015	-0.146144368
1006483_1	-0.26	8.7210991887	8.5812005819	-0.422153451
1006484_1	-0.2	7.8073549221	7.9829935747	-0.173300878
1006485_1	0.012	6.7548875022	7.0334230015	1.1046669811
1006486_1	-0.14	6.5235619561	6.9307373376	1.1727532616
1006487_1	-0.52	7.8887432489	7.8265484873	-0.472949058
1006488_1	0.072	8.4262647547	8.5924570373	-0.076501112
1006489_1	-0.48	7.2761244053	7.6653359172	-0.095252286
1006490_1	1.689	10.722807531	12.218260499	1.3718028909
1006491_1	0.096	9.2691266791	9.3901689562	-0.106858906
1006492_1	0.237	8.7039035734	8.9801395776	0.0591364298
1006493_1	0.417	10.221587121	10.572700226	0.1576068041
1006494_1	0.059	10.77148947	10.742309436	-0.220084573
1006495_1	0.418	9.9787104591	10.353146825	0.1709469573
1006496_1	0.836	10.687375683	11.389631339	0.5428172237
1006497_1	-0.24	10.166163083	9.9292584086	-0.476258526
1006498_1	0.062	10.750706986	10.721953613	-0.21537981
1006499_1	-0.07	8.4716752144	8.7108064337	-0.22392151
1006500_1	1.028	8.4838157773	9.6073303137	0.8388936718
1006501_1	0.076	7.8765169466	8.4346282276	-0.006952761
1006502_1	-0.11	9.2215871213	9.2502984179	-0.305130488
1006503_1	-0.1	7.8887432489	8.3174126138	-0.169962527
1006504_1	0.366	7.3309168781	8.2992080184	0.4407208871
1006505_1		6.9068905956	7.4178525149	
1006506_1	-0.04	6.1898245589	6.8948177633	1.5235619561
1006507_1		8.475733431	7.7347096202	
1006508_1	-1.42	8.8795832496	7.7142455177	-1.539173799
1006509_1	0.104	6.8703647196	7.1996723448	1.0168357271
1006510_1	-0.1	7.9600019321	8.0768155971	-0.155174939
1006511_1	-0.55	9.5352753766	9.0361736126	-0.752379934
1006512_1	-0.9	6.8826430494	7.2854022189	-0.053495347
1006513_1	-0.52	7.0768155971	7.5924570373	0.0197151898
1006514_1	-1.03	7.2479275134	7.3219280949	-0.433409467
1006515_1		9.0168082877	8.9038818457	
1006516_1	-0.62	9.7714894695	9.1598713368	-0.825714085
1006517_1	-0.62	7.0334230015	7.7548875022	-0.147551091
1006518_1	0.077	8.8579809951	9.0714623626	-0.107649442
1006519_1	0.569	6.8073549221	7.6438561898	1.2414632886
1006520_1	-0.3	9.6474584265	9.3987436919	-0.516352413
1006521_1	-0.52	6.6438561898	7.7347096202	0.1992899207
1006522_1	0.68	7.5622424242	8.5736471875	0.6169454026
1006523_1	1.392	9.7210991887	11.032045727	1.1339694733
1006524_1	1.143	9.4817994317	10.567956075	0.9032055488
1006525_1	0.472	7.2667865407	7.7073591321	0.8381975584
1006526_1	-0.06	9.1215335173	9.1749256825	-0.249815463
1006527_1	0.747	6.7279204546	7.7073591321	1.4292743605
1006528_1	0.281	8.3174126138	7.5545888517	0.2806082122
1006529_1	0.1	7.0768155971	7.2288186905	0.8644369643
1006530_1	-1.07	7.7813597135	7.2854022189	-0.759372007
1006531_1		5.5849625007	6.7279204546	
1006532_1	0.341	9.3966047812	9.6635581042	0.1282939614
1006533_1	1.279	8.2992080184	9.5924570373	1.0953370245
1006534_1	1.124	8.17990909	8.6759570329	0.9826693808
1006535_1	-0.06	7.4918530963	7.9600019321	0.0747416001
1006536_1	-0.13	9.2573878427	9.0927571409	-0.324502415
1006537_1	-1.18	7.0112272554	7.2288186905	-0.372400978
1006538_1	0.005	12.861280804	12.599912842	-0.379464264
1006539_1	-0.22	9.6635581042	9.4429434958	-0.431350154
1006540_1	0.368	11.835260919	11.981567282	0.0274720872
1006541_1	0.73	11.961449694	12.471675214	0.3734186051
1006542_1	0.246	9.2312211807	9.5077946402	0.0410176374
1006543_1	-1.26	6.2094533656	7.9657842847	-0.417874151
1006544_1	0.283	8.8887432489	9.2502984179	0.093192803
1006545_1	-0.1	9.3901689562	9.3944626946	-0.307128395
1006546_1		3.8073549221	6.0443941194	
1006547_1		4.4594316186	6.7813597135	
1006548_1	0.292	13.888648131	13.854478834	-0.152820397
1006549_1	0.191	11.306061689	11.345959596	-0.118435266
1006550_1	-0.5	11.394998515	10.762382039	-0.792368669
1006551_1	-0.51	8.0874628413	8.113742166	-0.581307162
1006552_1	-0.51	10.453270634	9.8948177633	-0.761978184
1006553_1	-0.05	8.3128829553	8.4918530963	-0.188587318
1006554_1	0.469	9.5176693881	9.9262959948	0.2454135448
1006555_1	0.305	5.9307373376	7.0874628413	1.9099787774
1006556_1	-0.52	11.940680648	11.230620933	-0.845337571
1006557_1	-0.44	10.041659152	9.5943246039	-0.670341908
1006558_1	-0.46	10.67507492	10.116343961	-0.720625872
1006559_1	0.088	8.8328900142	9.0251395623	-0.094967759
1006560_1	-0.48	10.407267764	9.8579809951	-0.724033361
1006561_1	-0.24	9.2877123795	9.1369911121	-0.436374178
1006562_1	-0.74	12.126059116	11.202736043	-1.062184756
1006563_1	0.148	8.5391588111	8.8297227351	-0.016148144
1006564_1	-0.27	10.808964175	10.418906731	-0.545902348
1006565_1	-0.41	10.758223215	10.294620749	-0.677732613
1006566_1	-0.36	10.52160044	10.096715154	-0.610732292
1006567_1		5.6438561898	7.022367813	
1006568_1	-0.04	7.8454900509	8.098032083	-0.058253989
1006569_1	0.347	7.3837042925	7.5849625007	0.7156637483
1006570_1	-0.36	10.901621158	10.405141463	-0.629951022
1006571_1	-0.21	9.821773982	9.6456584324	-0.43420104
1006572_1	-0.64	10.830515207	10.06608919	-0.89919658
1006573_1	0.318	9.1241213118	9.5117526538	0.1155376996
1006574_1	-0.31	11.463013413	10.97441459	-0.614920543
1006575_1	-0.08	9.6777196416	9.6474584265	-0.295969548
1006576_1	-0.18	10.85408918	10.533329732	-0.456413352
1006577_1	-0.1	9.0389189893	9.0140204703	-0.292060582
1006578_1	0.008	10.819380791	10.694357887	-0.270672044
1006579_1	-0.64	8.5391588111	8.17990909	-0.772626395
1006580_1	0.673	9.5333297323	10.131856961	0.4435388136
1006581_1		6.5545888517	7.1898245589	
1006582_1	-0.01	8.0874628413	8.2479275134	-0.092729198
1006583_1	0.164	6.1497471195	7.0443941194	1.6516667818
1006584_1	0.024	7.0443941194	6.9541963104	0.9819920508
1006585_1	-0.74	6.1898245589	7.3219280949	0.5363859964
1006586_1	-0.2	9.8185821775	9.5391588111	-0.423056948
1006587_1	-0.43	5.9068905956	6.4918530963	1.5884514868
1006588_1	-0.66	10.001408194	9.2784494582	-0.882646784
1006589_1	0.641	9.5507467854	10.178664851	0.4101126615
1006590_1	0.172	10.161131883	10.240791332	-0.076522608
1006591_1	0.468	6.7681843248	8.2094533656	0.8316842514
1006592_1	0.416	7.9772799235	8.5584207133	0.3069059043
1006593_1	0.357	5.9307373376	7.1395513524	1.9276086714
1006594_1	0.202	8.6794800995	8.9395792143	0.0271586258
1006595_1	-0.5	7.2384047393	7.8703647196	-0.213403638
1006596_1	-0.36	9.2312211807	8.9541963104	-0.551523766
1006597_1	0.202	7.577428828	8.3398500029	0.1866411467
1006598_1	-0.55	11.838416076	11.117643101	-0.871738713
1006599_1	0.674	5.3923174228	7.2094533656	2.5564860274
1006600_1	-0.37	9.1215335173	8.8579809951	-0.560383695
1006601_1	1.487	8.3880172853	9.8672787397	1.2935906315
1006602_1	-0.66	8.6617780978	8.098032083	-0.794799524
1006603_1	0.004	6.5235619561	7	1.2731551586
1006604_1	1.155	10.549784668	11.535761378	0.8613620457
1006605_1	0.384	6.1085244568	7.1699250014	1.8154774819
1006606_1	0.164	9.5849625007	9.6812384118	-0.054899039
1006607_1	1.37	8.2854022189	9.6599958924	1.1846772029
1006608_1	-0.24	8.8073549221	8.5961897561	-0.406246332
1006609_1	0.324	8.577428828	8.9744145898	0.151688636
1006610_1	-0.19	9.342074668	9.113742166	-0.393022036
1006611_1	0.288	7.0768155971	8.0279059966	0.5815940774
1006612_1	-0.5	9.8993569229	9.3331553503	-0.714797214
1006613_1	0.311	7.8579809951	8.5698556083	0.214292084
1006614_1	0.483	9.2479275134	9.7364019313	0.2717563849
1006615_1	0.622	8.900866808	9.6054795181	0.4229148071
1006616_1	-0.92	10.552669098	9.6257088431	-1.165730339
1006617_1	0.103	10.86186234	10.863411959	-0.181351561
1006618_1	0.558	7.022367813	7.1497471195	1.4062862405
1006619_1		5	6.8073549221	
1006620_1	-0.32	8.1292830169	8.1898245589	-0.405099262
1006621_1	-0.23	7.3750394313	7.9886846868	-0.070799243
1006622_1	0.877	7.2191685205	7.5077946402	1.3805822433
1006623_1	0.951	6.9068905956	7.7414669864	1.4991089123
1006624_1	0.872	7.3037807482	7.6366246205	1.2568472037
1006625_1	-0.65	7.4838157773	7.5545888517	-0.322814855
1006626_1	-1.01	7.0660891905	7.3037807482	-0.286507351
1006627_1	-0.44	7.5545888517	7.672425342	-0.217818929
1006628_1	0.229	6.7548875022	7.1395513524	1.2531895058
1006629_1	-0.73	7.8887432489	7.6147098441	-0.612806721
1006630_1	-0.66	7.9829935747	7.7347096202	-0.615414457
1006631_1	-0.82	7.2384047393	7.3837042925	-0.255223814
1006632_1	-0.2	7.2479275134	7.7747870596	0.1395803924
1006633_1	-0.51	7.7813597135	7.7142455177	-0.396801928
1006634_1	0.088	7.4429434958	8.0056245492	0.2196881326
1006635_1	-0.73	7.6073303137	7.5156998383	-0.446994266
1006636_1	-0.88	7.1898245589	7.3487281542	-0.260354053
1006637_1	-0.38	8.1548181091	8.1085244568	-0.456260162
1006638_1	0.327	5.9307373376	7.0334230015	1.9679261266
1006639_1	0.02	6.7944158664	7.022367813	1.0934570087
1006640_1		4.8073549221	6.3750394313	
1006641_1	-0.42	6.022367813	6.4093909361	1.5726325626
1006642_1	0.677	5.9068905956	7.3128829553	2.1481472289
1006643_1	0.778	8.731319031	9.5391588111	0.5844763356
1006644_1	-0.42	7.17990909	7.7142455177	-0.007668561
1006645_1		4.0874628413	6.1497471195	
1006646_1		5.2094533656	6.6438561898	
1006647_1		5.1292830169	6.4429434958	
1006648_1	-0.1	6.9657842847	7	0.8744502304
1006649_1	-0.45	7.8765169466	7.8137811912	-0.391775647
1006650_1	-0.54	6.0874628413	6.3575520046	1.4493994651
1006651_1	-0.4	9.1573469354	8.8041310212	-0.582185546
1006652_1	-0.71	7.2573878427	7.4512111118	-0.191870477
1006653_1	-0.44	7.4008794363	7.6653359172	-0.122481095
1006654_1	-1.09	7.5468944599	7.3037807482	-0.653026776
1006655_1	-0.95	7.7879025594	7.4676055501	-0.745480559
1006656_1	-0.46	6.9772799235	7.5156998383	0.1871342915
1006657_1	-0.2	8.0660891905	8.0927571409	-0.267673301
1006658_1	-0.59	5.7004397181	6.1898245589	1.7606011534
1006659_1	-0.13	7.1699250014	7.0334230015	0.7035406222
1006660_1	-0.14	8.4093909361	8.3750394313	-0.280604688
1006661_1	0.84	9.638435914	10.417852515	0.6004465964
1006662_1	0.045	7.3923174228	7.971543554	0.2028674611
1006663_1	-0.72	6.8073549221	7.5313814605	0.0224535067
1006664_1	-0.27	7.7681843248	7.9188632373	-0.217207714
1006665_1	-0.04	7.6366246205	8.113742166	-0.001757598
1006666_1	-0	9.3487281542	9.342074668	-0.207716265
1006667_1		4.0874628413	6.4093909361	
1006668_1	-0.28	7.5698556083	7.8073549221	-0.121521537
1006669_1	0.383	6.6293566201	8.0334230015	0.9224738825
1006670_1	0.575	9.1699250014	9.7004397181	0.3661723161
1006671_1	1.385	9.5961897561	10.890264277	1.1333717792
1006672_1	0.461	6.1898245589	7.1598713368	1.8454900509
1006673_1	-0.48	7.4998458871	7.6794800995	-0.23068163
1006674_1	-0.27	8	8.0168082877	-0.313805535
1006675_1	0.761	7.7747870596	8.6829945837	0.6609795309
1006676_1		6.8073549221	7.4262647547	
1006677_1	0.537	8.1189410727	8.7548875022	0.3944416888
1006678_1	0.003	7.1497471195	7.9600019321	0.2934751429
1006679_1	0.494	8.2526654325	8.8328900142	0.3421080954
1006680_1	0.458	9.7090838126	10.120237877	0.2245325647
1006681_1	1.22	8.3128829553	9.5294305541	1.0372246239
1006682_1	0.063	6.8201789624	7.0874628413	1.0787771134
1006683_1	-0.51	7.1395513524	7.5156998383	0.0329734238
1006684_1		4.7548875022	5.7548875022	
1006685_1	-0.65	7.6582114828	7.7681843248	-0.507531813
1006686_1		5.672425342	6.4918530963	
1006687_1	0.669	9.1189410727	9.7992816215	0.4597860456
1006688_1		5.5235619561	6.6293566201	
1006689_1	-0.07	9.7632123668	9.6987046668	-0.297990369
1006690_1	0.224	7.8201789624	8.2336196768	0.1703829272
1006691_1		3.8073549221	6.7548875022	
1006692_1	0.283	6.3575520046	6.9188632373	1.716207034
1006693_1		4.3923174228	6.7548875022	
1006694_1	0.312	8.3487281542	8.7448338375	0.1602216298
1006695_1	0.33	6	7.1085244568	1.8746363966
1006696_1	0.643	6.8201789624	7.3309168781	1.5050418681
1006697_1	-0.62	7.4346282276	7.5156998383	-0.236351971
1006698_1	0.471	10.11504365	10.485829309	0.216369412
1006699_1	-0.96	7.2384047393	7.2854022189	-0.3314594
1006700_1	-0.32	8.098032083	8.0279059966	-0.386446143
1006701_1	-0.53	6.7414669864	6.672425342	0.8092632721
1006702_1	0.117	6.475733431	6.9772799235	1.432324966
1006703_1	-0.07	7.5545888517	7.9188632373	0.0534830932
1006704_1	-0.91	6.7414669864	7.2854022189	0.0285763005
