1009422_1	0.69	9.5849625007	10.544964433	0.7731857821
1009423_1	0.786	6.7548875022	6.5849625007	1.1273555684
1009424_1	0.459	9.3793783671	10.103287808	0.5334322001
1009425_1	0.625	11.36303963	12.055621375	0.5784029125
1009426_1	0.302	10.556506055	11.054604318	0.3461362314
1009427_1		5.4262647547	4.9068905956	
1009428_1	0.486	10.06608919	10.786269628	0.5679495679
1009429_1	-0.47	9.0306671362	8.5660540382	-0.484551894
1009430_1	0.08	10.611024797	10.853309555	0.1316457946
1009431_1	-0.81	7.17990909	6.3923174228	-0.501040017
1009432_1	-0.35	12.766942941	12.387209581	-0.486593489
1009433_1	-0.59	9.2288186905	8.8579809951	-0.58375875
1009434_1	-0.28	12.913076396	12.628673364	-0.439204723
1009435_1	0.259	11.843528535	12.167731741	0.1820324955
1009436_1		3.4594316186	8.0874628413	
1009437_1	0.039	12.608254822	12.655977862	-0.10146822
1009438_1		6.5698556083	8.1749256825	
1009439_1	-0.37	11.271463028	11.11048331	-0.360923726
1009440_1	-0.29	9.1085244568	9.4635243733	-0.251299813
1009441_1	-0.18	8.5812005819	8.7004397181	-0.19516507
1009442_1	-0.4	8.9188632373	9.3196721209	-0.383198778
1009443_1	-0.5	9.2431739835	8.9068905956	-0.483679165
1009444_1	-0.17	9.1573469354	9.6017707884	-0.123002056
1009445_1	-0.42	8.1446582428	7.7548875022	-0.394717515
1009446_1	-0.77	13.472437	12.62844554	-0.951057254
1009447_1	0.119	10.583082768	10.869593843	0.1711444209
1009448_1	-0.1	10.541096615	10.556506055	-0.034481865
1009449_1	-0.5	13.353560383	12.793806491	-0.683928442
1009450_1	0.304	10.184875343	10.622966945	0.3878012627
1009451_1	-1.36	11.154818109	9.9829935747	-1.293874154
1009452_1	-0.17	10.525520809	10.46454575	-0.095483745
1009453_1	-0.78	11.250298418	10.618385502	-0.745880319
1009454_1	0.465	9.2407913322	9.7582232147	0.518707428
1009455_1	-0.36	8.2620948454	7.8641861447	-0.355012728
1009456_1	0.177	8.7615512324	8.7879025594	0.1633698153
1009457_1	0.019	9.4387918526	9.6348110502	0.0761934898
1009458_1	0.489	9.2143191208	10.012624539	0.5528451004
1009459_1	-0.32	7.3663222142	7.3398500029	-0.170199931
1009460_1	1.079	8.5235619561	10.023754353	1.1130560798
1009461_1	-0.36	12.315432638	11.995413852	-0.4480961
1009462_1	0.661	9.6165488438	10.703903573	0.7445821681
1009463_1	-0.04	9.7698378436	9.9469062745	0.0429227321
1009464_1	0.845	9.4655664048	10.677719642	0.9286141328
1009465_1	-0.37	10.54399845	10.373952655	-0.295697642
1009466_1	0.653	9.9023751145	10.839203788	0.7368146767
1009467_1	1.152	6.4918530963	6.8201789624	1.4967677699
1009468_1	0.094	10.311748315	10.658211483	0.170261549
1009469_1	-0.58	10.286557762	9.9498267108	-0.493561021
1009470_1	0.053	12.229119221	12.302067673	-0.050568824
1009471_1	0.161	12.826747083	12.950009042	-0.006452647
1009472_1	-0.96	12.850577547	11.904634622	-1.078445746
1009473_1	-0.24	10.752380647	10.721953613	-0.188824632
1009474_1	0.155	9.7944158664	10.183635381	0.2377618999
1009475_1	0.416	13.004396051	13.353698209	0.2193916316
1009476_1	0.457	13.501339618	13.838711518	0.2102904619
1009477_1	0.267	7.6510516912	8.17990909	0.2967021186
1009478_1	0.865	8.4346282276	9.475733431	0.8660813324
1009479_1	0.086	8.8948177633	9.1522848423	0.0938210849
1009480_1	0.314	9.8887432489	10.474719947	0.397699854
1009481_1	0.011	9.9410476063	10.178664851	0.0947612404
1009482_1	0.704	9.8688225548	10.82336724	0.7885500917
1009483_1	-0.14	8.2667865407	8.2714630279	-0.168457207
1009484_1	0.515	10.082149041	10.849405101	0.5929332118
1009485_1	-0.26	14.202200365	13.791773381	-0.537509879
1009486_1	0.77	9.5603328342	10.627533884	0.8532668052
1009487_1	-0.18	9.7056323874	9.7714894695	-0.106626924
1009488_1	0.654	9.2094533656	10.1382718	0.7227372332
1009489_1	-0.35	9.6128684973	9.5176693881	-0.289472453
1009490_1	0.075	10.049848549	10.394462695	0.1591375942
1009491_1	0.19	8.8486229404	9.2597432637	0.2014065756
1009492_1	1.246	7.9128893362	9.4491486454	1.2296733677
1009493_1	0.782	6.8328900142	6.8826430494	1.0710984432
1009494_1	0.372	10.214319121	10.865733271	0.4427246118
1009495_1	0.773	6.8703647196	6.5077946402	1.1092452637
1009496_1	1.167	10.453270634	11.787086325	1.1804510922
1009497_1	-0.77	8.7879025594	8.6110247973	-0.781901317
1009498_1	0.614	10.614709844	11.406736483	0.6378901838
1009499_1		7.6366246205	4.4594316186	
1009500_1	0.561	9.8470573461	10.665335917	0.6446087039
1009501_1	-0.83	8.603626345	8.4676055501	-0.851965809
1009502_1	0.449	9.8657332709	10.517669388	0.5328645045
1009503_1	-1.16	12.643630751	11.517177253	-1.244394444
1009504_1	-0.33	12.372048825	12.047464773	-0.429873166
1009505_1	-0.65	8.2288186905	7.8948177633	-0.649092838
1009506_1	0.099	9.2143191208	9.6882503091	0.1484101321
1009507_1	-0.2	9.411510988	9.4491486454	-0.149059418
1009508_1	0.349	8.1497471195	8.985841937	0.3297237173
1009509_1	-1.08	13.246295254	12.153552032	-1.226063881
1009510_1	0.014	8.8328900142	9.2644426002	0.0248859605
1009511_1	0.521	7.3309168781	7.098032083	0.7124123598
1009512_1	-0.71	9.2407913322	8.8887432489	-0.695050637
1009513_1	-0.34	10.158609688	10.067434361	-0.260510004
1009514_1	0.3	8.2714630279	8.8392037881	0.2801079192
1009515_1	0.104	7.8328900142	8.2336196768	0.1140098211
1009516_1	-0.46	11.457380879	11.135067946	-0.46735497
1009517_1	-0.12	8.577428828	8.6366246205	-0.136935645
1009518_1	-0.41	8.4594316186	8.1085244568	-0.43619986
1009519_1	0.232	7.5468944599	7.3219280949	0.3632163034
1009520_1	0.92	6.5077946402	6.5849625007	1.2955053578
1009521_1	0.415	7.3663222142	7.3487281542	0.5667656627
1009522_1	0.715	13.297776063	13.898506918	0.4756266372
1009523_1	-0.57	10.743151394	10.390168956	-0.499333857
1009524_1	-0.09	6.6438561898	6.8328900142	0.2337971846
1009525_1	-0.03	8.9248125036	9.0579917228	-0.027781091
1009526_1	1.184	6.4093909361	6.6438561898	1.5643007365
1009527_1	-0.54	9.2118882945	8.8201789624	-0.537322722
1009528_1	-0.5	9.9483672316	9.6257088431	-0.421385465
1009529_1	-0.25	9.5812005819	9.5812005819	-0.189146981
1009530_1	0.081	9.0660891905	9.3553510964	0.1079902435
1009531_1	-0.43	12.790348497	12.360847084	-0.562804654
1009532_1	0.054	8.5999128422	8.9158793788	0.0398305942
1009533_1	-0	10.17990909	10.418906731	0.0827445122
1009534_1		10.337621902	10.807354922	
1009535_1	-0.24	8.8073549221	8.7615512324	-0.25370487
1009536_1		11.682555741	12.14942959	
1009537_1	-0.32	8.1292830169	8.0768155971	-0.318914856
1009538_1	0.705	8.2288186905	9.4008794363	0.6921265954
1009539_1	0.539	9.2807707701	10.048486874	0.6072469151
1009540_1	0.205	9.4553272203	10.037546954	0.2807332703
1009541_1	-0.26	10.177419538	10.127994321	-0.178876036
1009542_1	-0.92	11.136350341	10.37286506	-0.868922745
1009543_1	0.735	6.3037807482	6.2667865407	1.1815239363
1009544_1	-1.56	14.72104577	13.015937673	-1.827453803
1009545_1	-0.16	9.503825738	9.5235619561	-0.103806111
1009546_1	0.566	7.7142455177	8.3487281542	0.576500922
1009547_1	-0.52	11.722807531	11.303780748	-0.542989848
1009548_1	-0.15	8.5545888517	8.4387918526	-0.168483027
1009549_1	-0.38	11.568906155	11.291746281	-0.401640442
1009550_1	0.135	11.767770649	11.96108789	0.0728965485
1009551_1	-0.52	8.0168082877	7.6366246205	-0.478546655
1009552_1	-0.31	7.5156998383	7.2479275134	-0.165719972
1009553_1	-0.04	9.513727596	9.7431513941	0.0227123566
1009554_1	-0.05	6.9772799235	7.2479275134	0.1660726759
1009555_1	0.419	10.980139578	11.539158811	0.4181157495
1009556_1	-0.3	8.9657842847	8.8201789624	-0.300524328
1009557_1	-0.11	7.9772799235	8.1749256825	-0.102720999
1009558_1	0.055	8.0168082877	8.2479275134	0.0481172054
1009559_1	-0.22	9.2597432637	9.283088353	-0.18324638
1009560_1	-0.09	8.6510516912	8.7380922596	-0.107653391
1009561_1	-0.25	8.5660540382	8.577428828	-0.269920791
1009562_1	0.394	9.9277779621	10.555547772	0.4776036773
1009563_1	0.143	11.488342278	11.734286232	0.106017905
1009564_1	0.172	9.1059085086	9.5235619561	0.2099731621
1009565_1	-0.29	10.811374694	10.713386515	-0.240004346
1009566_1	0.411	8.900866808	9.4367115421	0.434004541
1009567_1	0.137	9	9.3060616894	0.1580604071
1009568_1	-0.72	7.7347096202	7.1497471195	-0.586664796
1009569_1	-0.43	8.4093909361	8.1598713368	-0.459209983
1009570_1	-0.39	13.235715095	12.788718333	-0.569933516
1009571_1	-0.87	11.512246643	10.795227966	-0.855104342
1009572_1	-0.36	8.6510516912	8.3619437737	-0.376384527
1009573_1	0.148	7.8454900509	8.2094533656	0.1593866416
1009574_1	0.341	8.7681843248	9.2143191208	0.3456117191
1009575_1	0.261	9.0028150156	9.4594316186	0.2902108862
1009576_1	0.025	7.8948177633	8.0334230015	0.0464218007
1009577_1	-0.02	9.100662339	9.3128829553	0.0028492277
1009578_1	-1.31	10.932214752	9.9098930838	-1.227284381
1009579_1	1.339	11.990813079	13.316705791	1.1963262995
1009580_1	0.069	8.6546360285	9.100662339	0.0626212148
1009581_1	0.425	13.952013165	14.214926188	0.1352713423
1009582_1	-0.18	10.512740463	10.63571812	-0.108829425
1009583_1	0.182	9.7747870596	10.200898605	0.2649795872
1009584_1	-0.33	10.400879436	10.386940245	-0.249218436
1009585_1	0.975	12.899734542	13.789024129	0.7609887541
1009586_1	0.215	7.6073303137	8.3442959079	0.2345582078
1009587_1	-0.09	8.3706874068	8.4998458871	-0.112474729
1009588_1	-0.14	9.0927571409	9.1823943534	-0.120246279
1009589_1	-0.46	8.1446582428	7.9657842847	-0.451301043
1009590_1	0.493	10.278449458	10.952013165	0.5564592235
1009591_1	-0.64	9.4304525517	9.0168082877	-0.611376549
1009592_1	0.206	7.098032083	7.5156998383	0.3719687774
1009593_1	-0.17	7.9128893362	8	-0.143678229
1009594_1	-0.34	7.5235619561	7.3837042925	-0.214965966
1009595_1	-0.27	7.577428828	7.6220518195	-0.18759185
1009596_1	-0.18	7.4918530963	7.4676055501	-0.062452199
1009597_1	-0.21	8.2526654325	8.1996723448	-0.233907043
1009598_1	-0.02	10.540128039	10.703038389	0.0461167405
1009599_1	-0.71	9.8780509127	9.3728650601	-0.648901003
1009600_1	0.892	6.7414669864	6.6293566201	1.2286977047
1009601_1	-0.16	6.7813597135	7.1699250014	0.0949694799
1009602_1	0.4	9.9985904297	10.720244258	0.4836948497
1009603_1	-0.04	9.62388149	9.8057438722	0.037052144
1009604_1	0.245	12.73978061	12.961992231	0.0812574778
1009605_1	0.007	8.8423503434	8.9886846868	0.003932123
1009606_1	-0.54	11.472183116	11.100662339	-0.542601779
1009607_1	-0.23	6.7142455177	6.8454900509	0.0809199954
1009608_1	0.427	9.8169836233	10.481799432	0.5102969339
1009609_1	-0.67	10.075479149	9.5924570373	-0.590493607
1009610_1	0.397	9.5294305541	10.191059215	0.4801343243
1009611_1	-1.51	12.805139264	11.332596058	-1.593961994
1009612_1	-0.06	11.662223305	11.703903573	-0.106949456
1009613_1	-0.03	10.706496018	10.844705764	0.022146286
1009614_1	0.233	7.6582114828	7.7944158664	0.2948797893
1009615_1	0.867	9.2479275134	10.30035256	0.9451979434
1009616_1	0.005	8.9971794809	9.0279059966	0.0119726417
1009617_1	-1.1	10.918863237	9.9915218461	-1.024058005
1009618_1	1.009	11.593391123	12.630267125	0.9215638947
1009619_1	0.269	12.117643101	12.401146182	0.1660111279
1009620_1	0.009	8.8328900142	8.7414669864	-0.003968902
1009621_1	-0.13	10.742309436	10.759888183	-0.076649372
1009622_1	-1.76	14.672756806	12.773551346	-2.009921945
1009623_1	-0.11	6.9886846868	6.7142455177	0.1825914133
1009624_1	0.396	8.7176764231	8.9829935747	0.386635793
1009625_1	-0.44	9.342074668	9.0279059966	-0.412812834
1009626_1	0.329	9.1395513524	9.6635581042	0.3741026264
1009627_1	-0.7	8.672425342	8.0389189893	-0.722953504
1009628_1	0.259	9.4051414631	9.8948177633	0.3263254776
1009629_1	0.104	8.7279204546	8.9395792143	0.0924697701
1009630_1	-0.21	10.619302955	10.62388149	-0.14959178
1009631_1	-0.3	8.6293566201	8.4178525149	-0.316611498
1009632_1	0.261	11.06406908	11.458919207	0.2607385751
1009633_1	0.041	8.6969675262	8.82336724	0.0264722114
1009634_1	-0.2	8.3174126138	8.3174126138	-0.228960472
1009635_1	-0.7	9.0279059966	8.4008794363	-0.720217893
1009636_1	-0.18	9.3553510964	9.3531468255	-0.1343818
1009637_1	0.486	7.4008794363	6.1699250014	0.7950346504
1009638_1	-0.16	10.199672345	10.133142212	-0.073677506
1009639_1		5.5545888517	1	
1009640_1	0.179	10.145932146	10.449148645	0.2631406074
1009641_1		5.8826430494	2.8073549221	
1009642_1	0.847	8.17990909	8.8486229404	0.8262479083
1009643_1		7.0768155971	8.1699250014	
1009644_1	0.469	9.0579917228	9.5058115539	0.5039353028
1009645_1	-0.48	7.1898245589	6.8454900509	-0.239350782
1009646_1	-0.08	9.3309168781	9.2118882945	-0.046938045
1009647_1	-0.27	7.0334230015	6.8948177633	-0.008347343
1009648_1	0.366	9.2384047393	9.6017707884	0.4132419856
1009649_1	-0.27	9.2807707701	9.1344263202	-0.239073414
1009650_1	0.41	10.019590728	10.769837844	0.4937994906
1009651_1	-0.78	10.808964175	10.21310422	-0.706074712
1009652_1	1.513	7.7681843248	9.9188632373	1.5030868417
1009653_1	1.087	6.1085244568	6.0660891905	1.5879061766
1009654_1	0.731	9.672425342	10.87958325	0.8148376661
1009655_1	-0.39	11.93737382	11.611946942	-0.444610252
1009656_1	0.921	10.379378367	11.589651147	0.9479005301
1009657_1	0.5	10.224001674	10.921840937	0.5675535939
1009658_1	0.497	10.084808388	10.980853606	0.5682451058
1009659_1	-0.63	9.6293566201	9.2143191208	-0.583139765
1009660_1	0.298	11.908767883	12.310612782	0.2104403323
1009661_1	-0.33	9.5449644328	9.2923216328	-0.280545417
1009662_1		3.8073549221	4.3923174228	
1009663_1	-0.56	9.1163439612	8.6934869575	-0.566847706
1009664_1	0.19	8.1649069267	8.3083390301	0.165808893
1009665_1	-0.01	11.131213905	11.254438148	-0.004619034
1009666_1	-0.17	9.5391588111	9.4655664048	-0.113927374
1009667_1	-0.51	7.5999128422	7.3487281542	-0.387071041
1009668_1	0.043	8.475733431	8.4429434958	0.0211794058
1009669_1	-0.59	8.1032878084	7.6934869575	-0.558227048
1009670_1	-0.08	11.156083076	11.178664851	-0.069093319
1009671_1	-0.95	9.5176693881	8.7073591321	-0.933871588
1009672_1	0.309	8.5545888517	8.8073549221	0.2923891257
1009673_1	-0.25	8.2714630279	8.1649069267	-0.268196111
1009674_1	0.352	10.191059215	10.811374694	0.4269539951
1009675_1	-0.19	8.2384047393	8.1548181091	-0.20433245
1009676_1	0.18	10.076815597	10.532355925	0.2635357188
1009677_1	-0.8	11.562242424	10.894817763	-0.792478382
1009678_1	0.328	9.6829945837	10.28077077	0.411188404
1009679_1	0.794	10.202123824	11.176173149	0.850366991
1009680_1	0.224	10.764871591	11.160501748	0.2531721774
1009681_1	-0.72	9.6456584324	9.068778278	-0.679274652
1009682_1	0.565	9.4635243733	10.262094845	0.6478071017
1009683_1	-0.33	8.7108064337	8.4387918526	-0.35310975
1009684_1	0.281	14.42180186	14.501526226	-0.047545669
1009685_1		5.0443941194	4.5849625007	
1009686_1	0.288	9.3509391815	9.7431513941	0.3459199261
1009687_1	-0.97	7.3663222142	6.5849625007	-0.714898562
1009688_1	-0.18	9.7159619903	9.6653359172	-0.106761078
1009689_1	0.879	6.1699250014	5.8328900142	1.4042020979
1009690_1	0.007	8.9915218461	9.0056245492	0.012488904
1009691_1	-1.14	9.6546360285	8.4998458871	-1.127324164
1009692_1	-0.3	9.1548181091	8.7976615259	-0.291973787
1009693_1		9.6128684973	9.0525680508	
1009694_1	0.077	8.8454900509	8.82336724	0.065541776
1009695_1		6.8948177633	3.9068905956	
1009696_1		7.8765169466	8.4470832262	
1009697_1	1.557	11.744413411	13.297202882	1.4278224558
1009698_1	-0.34	9.4696418172	9.3509391815	-0.293928414
1009699_1	-0.12	12.468878554	12.354249382	-0.238803829
1009700_1	0.052	9.3793783671	9.6829945837	0.1082833848
1009701_1	-0.3	10.981567282	10.83447105	-0.265606565
1009702_1	-0.17	10.354249382	10.463524373	-0.088508751
1009703_1	-0.03	8.5584207133	8.6329951971	-0.043495113
1009704_1		9.821773982	10.226412193	
1009705_1	-0.99	12.696750237	11.737669863	-1.085661865
1009706_1	0.245	10.361943774	10.855647166	0.3088499998
1009707_1	0.251	10.303780748	10.746514321	0.3233742532
1009708_1	0.058	9.7448338375	10.079484784	0.1411463412
1009709_1	-0.34	10.063395081	9.9686667932	-0.253886365
1009710_1		8.3750394313	9.3575520046	
1009711_1	0.07	10.391243589	10.673309076	0.1416186113
1009712_1		9.8548683833	10.078150808	
1009713_1	-0.18	8.7108064337	8.7108064337	-0.199894817
1009714_1	-0.17	9.3575520046	9.3286749273	-0.127735153
1009715_1	-0.61	9.7498694274	9.3685064615	-0.549543185
1009716_1	-0.38	9.513727596	9.2502984179	-0.338075517
1009717_1	0.026	6.6147098441	7.2384047393	0.2969240888
1009718_1	0.376	7.8579809951	8.3264294871	0.375866902
1009719_1	-0.34	8.7347096202	8.603626345	-0.357004026
1009720_1	0.362	9.3923174228	9.9571020416	0.4312064362
1009721_1	0.387	11.93184554	12.351491409	0.2961397095
1009722_1	0.548	10.768184325	11.455840909	0.5619256123
1009723_1	-0.12	10.922584403	10.966505452	-0.093175509
1009724_1	0.022	8.475733431	8.6293566201	0.0027067457
1009725_1	0.197	9.3750394313	9.7976615259	0.2581603803
1009726_1	-0.21	9.3509391815	9.342074668	-0.170478288
1009727_1	-0.88	13.818382455	12.85408918	-1.096364562
1009728_1	-0.31	10.821773982	10.696098171	-0.263512991
1009729_1	-0.38	10.116343961	10.001408194	-0.293668258
1009730_1	1.186	13.216897394	14.275178781	0.9313731837
1009731_1	-0.52	13.827441951	13.205029555	-0.752434707
1009732_1	0.461	9.4470832262	10.142107057	0.5405899423
1009733_1	0.174	8.7846348456	9.1292830169	0.1752584457
1009734_1	-0.01	8.0389189893	7.9886846868	0.0009174532
1009735_1	0.5	9.2526654325	9.9686667932	0.5637499143
1009736_1	-0.68	9.3815429512	8.7648715907	-0.665705461
1009737_1	-0.88	12.94379682	12.067434361	-1.009124229
1009738_1	-1.05	10.087462841	9.1674181458	-0.982848417
1009739_1	-0.37	9.2264121928	9.0606959317	-0.349532556
1009740_1	0.031	11.552669098	11.662668376	-0.0052943
1009741_1	-0.22	11.298635407	11.221587121	-0.21657913
1009742_1	0.149	8.3309168781	8.475733431	0.1254684588
1009743_1	-0.27	7.8948177633	7.9068905956	-0.239487071
1009744_1		8.8703647196	9.0874628413	
1009745_1	-0.23	9.7960396088	9.8153832958	-0.145159689
1009746_1	0.058	9.8201789624	10.109830654	0.1406953282
1009747_1	0.12	10.328674927	10.668884984	0.1952740558
1009748_1	0.112	10.969386521	11.237209961	0.127389446
1009749_1	-0.4	8.5313814605	8.3128829553	-0.419388211
1009750_1	0.33	7.5468944599	8.1848753429	0.3687333083
1009751_1	-0.3	7.6934869575	7.5999128422	-0.227068909
1009752_1	0.247	8.4304525517	8.8703647196	0.2295640767
1009753_1	-0.14	8.4093909361	8.3219280949	-0.164350131
1009754_1	-0.04	8.9395792143	9.1163439612	-0.034262825
1009755_1	-0.42	8.5313814605	8.1241213118	-0.448436744
1009756_1	0.536	8.9454438364	9.6829945837	0.5740063055
1009757_1	-0.26	9.9829935747	9.9600019321	-0.177839755
1009758_1		6.9307373376	7.2479275134	
1009759_1	-0.09	9.0498485495	9.1623913288	-0.071992455
1009760_1	0.076	9.1344263202	9.364134655	0.1067468123
1009761_1	-0.23	11.527477006	11.410981267	-0.253775396
1009762_1	1.083	8.0821490414	8.2620948454	1.0691165488
1009763_1	0.039	9.2215871213	9.4655664048	0.0794668863
1009764_1	1.022	8.0389189893	8.1548181091	1.0209552064
1009765_1	-0.55	7.8641861447	7.6366246205	-0.491658781
1009766_1		7.2288186905	7.5468944599	
1009767_1	-0.04	8.2479275134	8.3966047812	-0.069496847
1009768_1	0.656	7.4178525149	7.9307373376	0.7271730271
1009769_1	-0.17	8.6474584265	8.5117526538	-0.184424571
1009770_1	0.098	10.148476582	10.481799432	0.1815634866
1009771_1	-0.38	8.6934869575	8.3174126138	-0.401900924
1009772_1	-0.16	11.713386515	11.651948611	-0.203676654
1009773_1	-0.47	7.5313814605	7.17990909	-0.31817596
1009774_1	0.556	8.7515440591	9.56414949	0.5774873802
1009775_1	-0.24	8.2191685205	8.0714623626	-0.247092862
1009776_1	-0.17	11.751962413	11.686938172	-0.217970978
1009777_1	-0.11	10.457380879	10.54303182	-0.036920864
1009778_1		9.8185821775	10.419960178	
1009779_1	-0.18	12.232121084	12.088457003	-0.269557756
1009780_1	0.437	9.475733431	10.202123824	0.519704441
1009781_1	-0.29	10.225207437	10.168672118	-0.209981204
1009782_1	0.811	7.9068905956	8.6329951971	0.7841739447
1009783_1	-0.37	10.400879436	10.258566034	-0.286938102
1009784_1	1.071	15.22403937	15.715908381	0.6398619436
1009785_1	1.366	5.9068905956	6.672425342	1.812005031
1009786_1	0.118	10.871905238	11.092096415	0.145440991
1009787_1	-0.25	7.7073591321	7.7681843248	-0.18934598
1009788_1	-0.03	8.7108064337	8.5961897561	-0.048255169
1009789_1	-0.17	7.9943534369	8.0606959317	-0.154213637
1009790_1	-0.08	9.2573878427	9.2312211807	-0.051884525
1009791_1	1.176	6.7142455177	7.2479275134	1.4314172425
1009792_1	-0.06	9.6183855023	9.7021726854	0.0094643332
1009793_1	0.267	9.9173720795	10.431497604	0.3509071619
1009794_1	0.039	9.3083390301	9.7193888209	0.0939282376
1009795_1		6.9772799235	7.4178525149	
1009796_1		6.1497471195	8.1598713368	
1009797_1	-0.52	9.8548683833	9.7159619903	-0.445510705
1009798_1		7.17990909	8.8917837032	
1009799_1	0.014	7.8703647196	8.5622424242	-0.006723452
1009800_1	-0.06	8.6829945837	9.3487281542	-0.056818132
1009801_1	1.02	7.3398500029	7.6934869575	1.1285147405
1009802_1		5	8.2667865407	
1009803_1		5.1292830169	5.672425342	
1009804_1		6.4429434958	7.9128893362	
1009805_1		5.7813597135	6.4093909361	
1009806_1	0.396	9.7004397181	10.211888295	0.4795451993
1009807_1	-0	9.4262647547	9.5943246039	0.0502156713
1009808_1	0.776	8.9801395776	9.7944158664	0.8205166798
1009809_1	1.941	9.3728650601	11.516684949	2.0214510992
1009810_1	0.769	9.2854022189	10.144658243	0.8416791828
1009811_1	-0.05	8.3487281542	8.4051414631	-0.073222009
1009812_1	0.024	9.731319031	9.8281364842	0.1019504159
1009813_1	0.036	8.6073303137	8.7245138531	0.0190356225
1009814_1	-0.32	10.667111542	10.45532722	-0.252596074
1009815_1	-0.46	12.488091178	12.03994716	-0.564543503
1009816_1	0.451	9.1898245589	9.6438561898	0.4976886795
1009817_1	0.982	6.1497471195	6.1497471195	1.4662852897
1009818_1		7.1395513524	4.6438561898	
1009819_1	-0.25	7.2573878427	7.3037807482	-0.078837647
1009820_1	0.74	9.2761244053	10.378294856	0.82226064
1009821_1	-0.67	10.56700537	10.101975671	-0.583060463
1009822_1	0.626	9.4008794363	10.364134655	0.7093451027
1009823_1	-0.15	7.4008794363	7.475733431	-0.018002418
1009824_1	0.588	9.7279204546	10.577428828	0.6718129146
1009825_1	-0.03	9.56414949	9.7210991887	0.0401471483
1009826_1	0.451	12.430452552	12.868050854	0.3084640924
1009827_1	-0.14	9.4470832262	9.4716752144	-0.088746296
1009828_1	-0.08	10.82416321	10.908392621	-0.039005038
1009829_1	0.61	7.6147098441	8.4429434958	0.6202856297
1009830_1	0.856	7.7944158664	8.6438561898	0.8347594081
1009831_1	0.279	7.9600019321	8.3966047812	0.2645687154
1009832_1	0.378	8.9454438364	9.4387918526	0.403629827
1009833_1	0.047	8.2946207489	8.4838157773	0.0232421236
1009834_1	0.36	10.173677136	10.721953613	0.4401338689
1009835_1	-0.07	9.6759570329	9.8121773055	0.0011767497
1009836_1	0.368	9.7108064337	10.28077077	0.4507875242
1009837_1	0.447	13.17990909	13.538310203	0.2321765937
1009838_1	-0.37	12.257387843	11.912515145	-0.451886689
1009839_1	-0.14	8.0714623626	8.0112272554	-0.136337637
1009840_1	0.502	9.9801395776	10.65731845	0.5857566302
1009841_1	-0.08	6.8201789624	7.0443941194	0.1860552686
1009842_1	1.267	8.6438561898	10.091435386	1.3097033312
1009843_1	0.123	10.240791332	10.575539247	0.2066232322
1009844_1	-0.18	9.5313814605	9.6183855023	-0.11968606
1009845_1	-0.09	7.8579809951	7.9657842847	-0.064390587
1009846_1	0.939	9.9307373376	11.077483357	1.0133171851
1009847_1	-0.68	9.1922928145	8.6759570329	-0.682360244
1009848_1	-1.12	5.8328900142	9.3286749273	-1.030111317
1009849_1	-0.02	8.5887146356	8.7142455177	-0.041608399
1009850_1	0.128	12.227014194	12.376396751	0.0211648535
1009851_1	0.726	13.059682447	13.69511952	0.5083337083
1009852_1	0.703	8.672425342	9.5698556083	0.7212839719
1009853_1	0.07	8.2946207489	8.2807707701	0.0438818896
1009854_1	-1	13.005799964	11.99364606	-1.129043655
1009855_1		6.7548875022	5.4594316186	
1009856_1	0.465	9.7414669864	10.421012856	0.5483164372
1009857_1	-0.51	9.8657332709	9.4450148459	-0.444752594
1009858_1	0.206	14.430779212	14.436711542	-0.119533226
1009859_1	-0.65	14.889931689	14.032390169	-0.980272305
1009860_1	0.722	9.5812005819	10.474719947	0.8049281847
1009861_1	-1.24	8.2854022189	7.8328900142	-1.230000149
1009862_1	-0.26	11.771902081	11.563196272	-0.301296657
1009863_1	0.064	7.8201789624	7.9483672316	0.099606916
1009864_1	0.325	10.347621369	10.787086325	0.3929152999
1009865_1	0.313	6.9657842847	7.6794800995	0.4748616592
1009866_1	-0.65	10.101975671	9.7481928496	-0.562635117
1009867_1		6.8328900142	7.0874628413	
1009868_1	0.631	9.4998458871	10.430452552	0.714239183
1009869_1		3	6.2667865407	
1009870_1		2.5849625007	8.2992080184	
1009871_1	1.159	7.5077946402	7.9943534369	1.2169735742
1009872_1	0.22	9.1421070573	9.8548683833	0.2740765766
1009873_1	1.285	7.3309168781	7.9657842847	1.3598959451
1009874_1		6.6147098441	6.2479275134	
1009875_1	0.305	8.1032878084	8.5887146356	0.280262773
1009876_1	-0.03	13.507299124	13.395132438	-0.256173688
1009877_1		5.6147098441	5.7279204546	
1009878_1	0.606	9.1163439612	9.7548875022	0.6540284827
1009879_1	-0.58	9.8008998999	9.3509391815	-0.515421567
1009880_1	0.344	9.3353903547	9.7296207436	0.400848554
1009881_1	-0.21	9.301496195	9.1749256825	-0.179186194
1009882_1	0.791	8.5468944599	9.2240016742	0.7847079317
1009883_1	-0.37	7.6653359172	7.3128829553	-0.252360904
1009884_1	0.167	10.764042217	11.016808288	0.2026921374
1009885_1	-0.43	8.7813597135	8.3487281542	-0.444176393
1009886_1	0.915	8.6110247973	9.4491486454	0.9235636674
1009887_1	0.354	8.8856963733	9.301496195	0.3690365989
1009888_1	-0.12	10.265615046	10.238404739	-0.031322281
1009889_1	0.428	12.21583631	12.654859754	0.3075184015
1009890_1	0.036	8.9628960053	9.1674181458	0.0488935061
