1006322_1	1.012	10.595257481	11.651948611	1.0431147042
1006323_1	-0.27	12.564387696	12.632540877	0.0236710801
1006324_1	0.153	11.452756029	11.716390789	0.2493664433
1006325_1	1.157	10.431497604	11.652844973	1.1818343783
1006326_1	-0.53	10.919608239	10.38478375	-0.536257712
1006327_1	0.612	10.131856961	10.77478706	0.5967483771
1006328_1	-0.15	10.541096615	10.370687407	-0.167999648
1006329_1	0.061	9.8439210513	9.9218409371	0.016105902
1006330_1	1.374	10.370687407	11.803323919	1.4022402604
1006331_1	0.952	11.977279923	13.280045761	1.2543471574
1006332_1	0.396	11.063395081	11.535275377	0.4514923475
1006333_1	0.492	10.547858506	11.079484784	0.4985661876
1006334_1	0.178	11.78422586	12.160186577	0.3458449962
1006335_1	-1.49	11.622509455	10.167418146	-1.478462834
1006336_1	0.172	10.46454575	10.63481105	0.1624962844
1006337_1	-0.04	11.701306462	11.82336724	0.0880004553
1006338_1	-0.42	9.8105716347	9.1446582428	-0.479522183
1006339_1	-0.3	12.773963368	12.857786654	0.0455145031
1006340_1	-0.05	10.503825738	10.379378367	-0.061917303
1006341_1	0.147	11.992230265	12.385862401	0.3596004044
1006342_1	-0.59	10.079484784	9.2455527063	-0.648306919
1006343_1	-0.14	11.416269745	11.360298427	-0.076046804
1006344_1	0.1	9.4594316186	9.2992080184	0.043429531
1006345_1	-0.08	11.370142479	11.36796071	-0.014392258
1006346_1	-1.06	11.328674927	10.18611424	-1.053869724
1006347_1	-0.51	11.729195859	11.317412614	-0.422805587
1006348_1	-0.19	9.4491486454	8.9686667932	-0.244354169
1006349_1	-0.14	11.041659152	10.964340868	-0.121524453
1006350_1	-0.03	9.1623913288	8.8795832496	-0.0856864
1006351_1	-0.4	11.610563504	11.3392933	-0.31574253
1006352_1	0.148	11.376668062	11.621594039	0.2325960275
1006353_1	-0.41	10.567956075	10.191059215	-0.429589672
1006354_1	0.249	10.550746785	10.77807713	0.2457690077
1006355_1	-0.11	11.010528106	10.978710459	-0.088221439
1006356_1	0.283	9.3728650601	9.4838157773	0.2268346443
1006357_1	-0.01	10.856425529	10.909893084	0.0028090794
1006358_1	0.907	10.143383214	11.033423002	0.8993919537
1006359_1		5.2094533656	6.1292830169	
1006360_1	0.753	9.8948177633	10.581200582	0.7256470781
1006361_1	-0.39	11.678159958	11.410981267	-0.301915593
1006362_1	-0.09	9.6311770557	9.3987436919	-0.149862441
1006363_1	-0	11.338736383	11.439830884	0.0646404038
1006364_1	-0.18	10.001408194	9.6794800995	-0.224977635
1006365_1		9.8153832958	7.8641861447	
1006366_1	0.501	12.068106476	12.873636357	0.7716069896
1006367_1	-0.47	11.811374694	11.486332253	-0.368054975
1006368_1	-0.29	10.381542951	9.9957671509	-0.321872984
1006369_1	-0.43	12.401146182	12.254438148	-0.188720966
1006370_1	-0.35	10.73978061	10.338736383	-0.356331157
1006371_1	0.172	10.911391988	11.129926934	0.1955039705
1006372_1	1.187	11.231821179	12.604553229	1.3436378998
1006373_1	-0.16	9.821773982	9.6183855023	-0.211903855
1006374_1	0.132	10.77148947	10.931476234	0.1415727629
1006375_1	-0.33	10.044394119	9.672425342	-0.378718141
1006376_1	0.155	10.851749041	11.04234338	0.1718980082
1006377_1	-0.01	9.9188632373	9.8963324039	-0.052923323
1006378_1	0.063	9.5943246039	9.5449644328	0.0086582786
1006379_1	0.335	9.821773982	10.118941073	0.2935343383
1006380_1	-0.53	11.065416135	10.530406337	-0.523156793
1006381_1	-0.98	10.703903573	9.6812384118	-1.011507778
1006382_1	-0.21	11.28424575	11.120237877	-0.171212214
1006383_1	-0.51	10.801708359	10.307200809	-0.524406788
1006384_1	-0.56	11.069449767	10.505811554	-0.556472229
1006385_1	-0.19	11.436711542	11.347067657	-0.118166661
1006386_1	-0.36	10.944712061	10.541096615	-0.360921093
1006387_1	-0.1	11.655977862	11.693486957	0.0096369108
1006388_1	-0.81	13.567599634	13.256503567	-0.347559982
1006389_1	-0.14	11.794415866	11.820577883	-0.00671232
1006390_1	-0.72	14.331616774	14.307129641	-0.068458452
1006391_1	-0.72	12.509527607	12.055960234	-0.485409696
1006392_1	-0.52	11.040289721	10.497851837	-0.512112065
1006393_1	-0.09	11.032734529	10.978710459	-0.06656705
1006394_1	-0.12	10.064742765	9.8376279332	-0.157681549
1006395_1	-0.1	11.510764168	11.525520809	-0.013311586
1006396_1	-0.08	10.453270634	10.291170699	-0.102365656
1006397_1	-0.04	9.7465143211	9.6812384118	-0.094330495
1006398_1	-0.12	10.795227966	10.68474862	-0.114731498
1006399_1	0.003	10.997179481	11.059344461	0.0270622899
1006400_1	-0.64	11.100662339	10.446049407	-0.635227546
1006401_1	-0.29	11.956013078	11.860699033	-0.13599244
1006402_1	0.039	10.731319031	10.759888183	0.0405701801
1006403_1	0.011	11.011227255	11.086136225	0.0369092878
1006404_1	-0.51	10.237209961	9.5980525002	-0.558030113
1006405_1	0.374	10.608254822	11.033423002	0.3809664457
1006406_1	0.155	10.762382039	10.927037169	0.1636438492
1006407_1	-0.08	10.586839788	10.553629294	-0.087015917
1006408_1	0.38	10.766528909	11.168045268	0.3986822578
1006409_1	-0.11	11.861474675	11.939946452	0.0468042795
1006410_1	-1.79	11.353146825	9.3685064615	-1.808207003
1006411_1	-0.21	12.000352177	11.99859043	-0.036264761
1006412_1	-1.47	10.58590145	8.7681843248	-1.52115671
1006413_1	-0.15	11.893301531	11.933690655	0.0058736409
1006414_1	0.142	11.044394119	11.199058824	0.1737246926
1006415_1	0.907	12.216745858	13.519513402	1.2595086837
1006416_1	-0.13	8.5117526538	7.7813597135	-0.161126234
1006417_1	-0.02	11.449664538	11.535275377	0.0612478135
1006418_1	-0.07	10.87958325	10.764042217	-0.059931105
1006419_1	-0.11	12.44837446	12.657765035	0.1726035684
1006420_1		11.696967526	11.532842911	
1006421_1	-0.11	10.985130373	10.949826711	-0.091840329
1006422_1	0.279	10.159871337	10.369597346	0.2529333838
1006423_1	-0.02	11.122180901	11.198445041	0.0171189531
1006424_1	0.171	9.9844184588	10.045759661	0.1319769767
1006425_1	0.102	11.119589621	11.321364432	0.1457057962
1006426_1	0.35	8.9068905956	9.0112272554	0.2941092924
1006427_1	0.421	11.769424642	12.438791853	0.6164621268
1006428_1	0.737	10.266786541	10.975847968	0.7308905262
1006429_1		3.5849625007	5.3923174228	
1006430_1	0.083	9.9614496944	9.9068905956	0.0399102421
1006431_1	0.16	10.903881846	11.131856961	0.182644234
1006432_1	-0.14	10.153552032	9.8595347864	-0.182630489
1006433_1	-0.16	11.20701432	11.139551352	-0.118708691
1006434_1	-0.33	12.674633662	12.698921662	-0.015696521
1006435_1	0.063	11.034111146	11.174925683	0.0928137723
1006436_1	-0.29	11.38100211	11.168672118	-0.236256202
1006437_1	-0.34	12.432280897	12.400078903	-0.084816416
1006438_1	-0.09	10.839203788	10.773963368	-0.087452551
1006439_1	0.041	11.154818109	11.298635407	0.0858972624
1006440_1	0.196	10.329796338	10.527477006	0.178852399
1006441_1	0.017	10.435670261	10.486835022	0.0022704186
1006442_1	0.128	10.414685236	10.54399845	0.1138645237
1006443_1	-0.56	11.78012962	11.376125389	-0.460058384
1006444_1	-0.29	10.294620749	9.9672262588	-0.323817296
1006445_1	-0.9	8.9425145053	7.936637939	-0.93966704
1006446_1	-0.23	10.020979939	9.6865005272	-0.278364215
1006447_1	0.147	8.5887146356	8.6110247973	0.1031933836
1006448_1	0.115	8.5196362528	8.4387918526	0.0746087226
1006449_1		6.3923174228	5.7813597135	
1006450_1	-0.05	9.5545888517	9.4157417683	-0.100768288
1006451_1	0.683	9.2877123795	9.9068905956	0.6290022736
1006452_1	0.178	9.932214752	10.059344461	0.1382673598
1006453_1	0.065	9.1472049249	9.113742166	0.0050777267
1006454_1	0.168	10.769011321	10.965062757	0.1790587808
1006455_1	0.796	10.199672345	11.029287227	0.789851718
1006456_1	-0.08	10.205793249	10.09934781	-0.111124306
1006457_1	0.097	10.337621902	10.433585441	0.0781028152
1006458_1	-0.19	11.62844554	11.576956665	-0.088275013
1006459_1	0.257	9.5077946402	9.6917435192	0.2024752855
1006460_1	-0.05	11.743572189	11.863411959	0.0803563431
1006461_1	0.105	11.900866808	12.230620933	0.292450507
1006462_1	-0.13	11.892542817	11.960364009	0.0315976811
1006463_1	0.363	9.2143191208	9.4998458871	0.3061314056
1006464_1	1.302	11.56700537	13.15797845	1.5498538673
1006465_1	1.35	10.50779464	11.937005927	1.3938160839
1006466_1	0.71	10.592457037	11.342074668	0.7292286849
1006467_1	1.5	9.9844184588	11.513234114	1.5018592615
1006468_1	-0.17	11.524051919	11.459431619	-0.089682554
1006469_1	-1.43	10.913637428	9.3987436919	-1.458999974
1006470_1	0.092	10.025139562	10.091435386	0.0543035924
1006471_1	-0.57	12.273795599	11.931476234	-0.372155894
1006472_1	0.093	9.6220518195	9.6599958924	0.0389276117
1006473_1	-0.23	9.3219280949	8.9483672316	-0.287459455
1006474_1	-0.05	9.6073303137	9.4998458871	-0.102746796
1006475_1	-0.27	9.7681843248	9.3923174228	-0.326617323
1006476_1	0.275	9.8423503434	10.096715154	0.2334070129
1006477_1	-0.33	9.1598713368	8.7176764231	-0.383916071
1006478_1	-0.12	9.098032083	8.8856963733	-0.179549113
1006479_1	0.46	9.8454900509	10.281930027	0.4224241051
1006480_1	0.153	11.143383214	11.380461065	0.2028524834
1006481_1	-0.15	9.3728650601	9.1241213118	-0.203877924
1006482_1	-0.1	11.698270578	11.750706986	0.0195841208
1006483_1	0.248	10.857980995	11.172427509	0.2702796912
1006484_1	-0.19	11.468624043	11.381542951	-0.117171825
1006485_1	-0.13	10.274960472	10.163649676	-0.157568892
1006486_1	-0.09	11.071462363	11.035486451	-0.059356992
1006487_1	0.057	10.581200582	10.67507492	0.0519218221
1006488_1	0.37	11.886077585	12.510516941	0.5842491738
1006489_1	0.112	10.745674324	10.906890596	0.1196149193
1006490_1	0.081	11.898223471	12.207624468	0.2653223883
1006491_1	1.264	12.062383492	13.733333154	1.6217743091
1006492_1	0.137	12.07881795	12.489346241	0.3691815941
1006493_1	-0.64	12.051888656	11.584962501	-0.499714425
1006494_1	0.619	12.93939556	14.091435386	1.1045168873
1006495_1	1.627	11.606405213	13.572818631	1.9217860368
1006496_1	1.628	12.153235339	14.249780115	2.0483315521
1006497_1	0.969	11.962896005	13.277868546	1.2698935694
1006498_1	-1.27	12.230620933	11.10525378	-1.16066747
1006499_1	2.522	9.2761244053	11.822172461	2.5119237163
1006500_1	0.409	10.677719642	11.123474798	0.4223370089
1006501_1	0.737	9.6402449362	10.347621369	0.6964114608
1006502_1	0.694	10.828929828	11.589182967	0.735716605
1006503_1	-0.21	10.044394119	9.7927902943	-0.255335726
1006504_1	0.253	9.7039035734	9.8626373576	0.2035408468
1006505_1	0.185	11.156715144	11.446566409	0.2405469575
1006506_1	0.184	10.86727874	11.088788239	0.2037952898
1006507_1	2.662	11.528942415	14.63571812	3.0575543127
1006508_1	0.945	11.82456103	13.079651444	1.2113728741
1006509_1	-0	10.890264277	10.951284715	0.0118443762
1006510_1	0.466	10.777255315	11.301496195	0.491043206
1006511_1	0.44	11.571752644	12.214319121	0.5918892258
1006512_1	0.07	10.50779464	10.592457037	0.0598090307
1006513_1	0.539	11.179287105	11.85408918	0.6254879536
1006514_1	-0.05	10.419960178	10.371776644	-0.06796367
1006515_1	0.214	11.957464847	12.437231901	0.4283714063
1006516_1	-0.37	12.13089227	11.995060467	-0.181211551
1006517_1	-0.23	8.8105716347	8.4635243733	-0.276090715
1006518_1	0.257	10.425215903	10.666224003	0.2469965246
1006519_1	-0.96	9.0416591516	7.9188632373	-0.996098224
1006520_1	-0.32	11.65731845	11.45224124	-0.22652278
1006521_1	-0.41	9.2644426002	8.7976615259	-0.46340828
1006522_1	0.042	11.082814338	11.171802289	0.0737078327
1006523_1	-2.04	11.778487861	9.7498694274	-2.040110945
1006524_1	-1.7	11.403012024	9.6474584265	-1.710948561
1006525_1	2.146	9.2479275134	11.396604781	2.1228906378
1006526_1	-0.23	10.791976821	10.558420713	-0.230074467
1006527_1	0.132	9.2336196768	9.2946207489	0.0741935404
1006528_1	-0.49	10.2644426	9.6952282915	-0.533486221
1006529_1	-0.3	11.348174868	11.122180901	-0.256727973
1006530_1	-0.2	9.5468944599	9.1548181091	-0.257278906
1006531_1	-0.12	11.20701432	11.159871337	-0.086415288
1006532_1	-0.15	10.760719947	10.580258567	-0.148046461
1006533_1	0.1	11.591054774	11.851749041	0.2170688605
1006534_1	0.02	9.4199601778	9.2644426002	-0.037336339
1006535_1	-0.04	11.217351905	11.257387843	0.0094421718
1006536_1	0.729	9.9600019321	10.648357582	0.7048974242
1006537_1	-0.24	10.8587581	10.652844973	-0.240805828
1006538_1	1.361	12.571752644	14.461927023	1.8458987887
1006539_1	0.091	12.69021628	13.195218394	0.4583572084
1006540_1	-0.97	11.86302471	10.949826711	-0.902745116
1006541_1	-0.01	13.363860977	13.907547924	0.4967011652
1006542_1	0.203	9.3241805466	9.3151495623	0.1458049179
1006543_1	0.747	8.861086906	9.5430318203	0.6882723857
1006544_1	-0.17	9.2502984179	8.7582232147	-0.226401526
1006545_1	0.325	11.227615943	11.670213637	0.4025295305
1006546_1	-0.6	8.7813597135	7.5698556083	-0.63325665
1006547_1	0.405	9.3880172853	9.7731392067	0.3504708517
1006548_1	1.779	11.895953893	14.093500096	2.1571202312
1006549_1	0.648	12.012275345	12.982637134	0.9239794954
1006550_1	-0.46	9.9844184588	9.2431739835	-0.517230112
1006551_1	0.041	10.787086325	10.863411959	0.048727645
1006552_1	-0.48	9.413627929	8.4512111118	-0.530710026
1006553_1	0.228	11.092757141	11.430975173	0.2779273875
1006554_1	0.026	10.990813079	11.072802535	0.0500720805
1006555_1	0.002	10.897845456	10.966505452	0.0180372531
1006556_1	2.125	12.940864139	15.52322501	2.7570252739
1006557_1	1.569	12.898412442	15.101319154	2.1535696657
1006558_1	0.345	12.10525378	12.750078863	0.6068962997
1006559_1	0.594	11.851358649	12.720671787	0.8265905427
1006560_1	-0.53	11.855647166	11.453785055	-0.424908882
1006561_1	-1.08	12.163649676	11.226412193	-0.969502535
1006562_1	-0.37	13.061708705	13.127833153	0.0251944285
1006563_1	-1.3	11.96108789	10.741466986	-1.237523163
1006564_1	-2.05	12.162391329	10.105908509	-2.018487585
1006565_1	-2.28	12.107544032	9.861086906	-2.262335688
1006566_1	-1.19	11.120237877	9.9113919878	-1.197982442
1006567_1	-0.32	8.1241213118	7.5077946402	-0.335987434
1006568_1	0.348	9.4878400338	9.731319031	0.2939570511
1006569_1	-0.32	8.9915218461	8.5117526538	-0.373285145
1006570_1	3.793	10.89102419	15.109300154	4.1717907935
1006571_1	2.803	11.307770032	14.520004742	3.1644632553
1006572_1	1.675	11.029977347	12.907266249	1.8424314085
1006573_1	1.598	11.316847184	13.185494924	1.8231433834
1006574_1	0.476	11.25325658	11.840384551	0.5669920355
1006575_1	0.198	11.681238412	12.069449767	0.3457461913
1006576_1	-0.5	11.578372691	11.145932146	-0.434311852
1006577_1	-0.71	11.85408918	11.2644426	-0.614769721
1006578_1	-0.36	11.991521846	11.811776055	-0.201900093
1006579_1	-1.24	12.060020355	10.931476234	-1.151791262
1006580_1	-0.45	10.680359524	10.181152257	-0.469673211
1006581_1	-0.09	10.669770889	10.580258567	-0.097685246
1006582_1	0.613	9.4635243733	9.9815672819	0.5613867119
1006583_1	0.049	10.453270634	10.497851837	0.0350407848
1006584_1	0.039	9.113742166	8.9454438364	-0.018964988
1006585_1	-0.06	10.494855584	10.440869168	-0.075167782
1006586_1	1.431	10.31854281	11.791569912	1.4572120409
1006587_1	0.136	10.167418146	10.30492167	0.1080810887
1006588_1	-1.15	9.4676055501	7.9829935747	-1.198090166
1006589_1	-0.76	11.617926557	10.945443836	-0.704507835
1006590_1	-0.81	10.783816759	9.8917837032	-0.827310035
1006591_1	0.506	9.9188632373	10.408329741	0.4735607128
1006592_1	0.222	9.3398500029	9.3858624006	0.1651108202
1006593_1	0.037	9.5526690975	9.5507467854	-0.017600393
1006594_1	0.209	9.6917435192	9.7615512324	0.1579111093
1006595_1	1.02	9.62388149	10.642954223	0.986223288
1006596_1	0.958	9.6220518195	10.50779464	0.9204308491
1006597_1	0.421	9.6420516929	10.049848549	0.3745614532
1006598_1	0.993	12.538188932	14.008778748	1.4283161771
1006599_1	0.578	9.5943246039	10.14974712	0.5325322699
1006600_1	0.157	9.9872640121	10.030667136	0.1177737194
1006601_1	0.044	11.959277506	12.241387364	0.2381858874
1006602_1	-0.41	10.360847084	9.8765169466	-0.44678993
1006603_1	-0.15	11.008428622	10.921840937	-0.126927152
1006604_1	1.89	11.528454111	13.766942941	2.1963702913
1006605_1	0.498	11.464035152	12.139231571	0.6305601207
1006606_1	0.5	10.763212367	11.294620749	0.5241881458
1006607_1	0.147	11.269711121	11.517669388	0.215726157
1006608_1	-0.17	10.092757141	9.821773982	-0.20915701
1006609_1	0.055	11.475226778	11.661778098	0.1490944176
1006610_1	-0.13	10.735556024	10.584962501	-0.135389818
1006611_1	0.034	10.966505452	11.059344461	0.0564119442
1006612_1	-0.14	11.145932146	11.023754353	-0.115080401
1006613_1	-0.17	10.270295326	10.107217076	-0.19623506
1006614_1	0.135	9.4470832262	9.3663222142	0.0786959663
1006615_1	-0.15	10.791976821	10.680359524	-0.150228255
1006616_1	-1.34	10.87036472	9.301496195	-1.374565786
1006617_1	-0.49	12.762797262	12.63481105	-0.172055136
1006618_1	-0.19	8.3353903547	7.3923174228	-0.205927571
1006619_1	0.028	9.7380922596	9.731319031	-0.02312594
1006620_1	-0.28	8.3880172853	7.3309168781	-0.299214348
1006621_1	-0.11	9.9985904297	9.8579809951	-0.155332153
1006622_1	0.446	8.6899979714	8.7615512324	0.3979894177
1006623_1	-0.17	10.016808288	9.8025163651	-0.218294082
1006624_1	-0.1	8.6969675262	8.0498485495	-0.136093019
1006625_1	-0.11	9.861086906	9.6147098441	-0.162956841
1006626_1	0.063	11.353146825	11.519636253	0.1380808018
1006627_1	0.073	10.135709286	10.144658243	0.0396389787
1006628_1	-0.17	11.02306125	10.87958325	-0.1512071
1006629_1	-0.26	10.379378367	10.057991723	-0.293804911
1006630_1	-0.38	12.022367813	11.827739649	-0.221379798
1006631_1	0.047	10.092757141	10.071462363	0.0109130807
1006632_1	-0.06	11.554588852	11.609178738	0.0348428544
1006633_1	-0.11	10.221587121	10.055282436	-0.142320382
1006634_1	-0.24	11.409921241	11.231821179	-0.183784755
1006635_1	0.054	10.518653156	10.552669098	0.0434190339
1006636_1	-0.08	11.052568051	10.979425195	-0.06153531
1006637_1	-0.2	9.8073549221	9.4918530963	-0.255767405
1006638_1	0.005	9.9068905956	9.8780509127	-0.039444001
1006639_1	-0.86	8.9772799235	7.8137811912	-0.900229653
1006640_1	-0.14	9.3987436919	9.2045711442	-0.193875724
1006641_1	-0.79	8.8486229404	7.8137811912	-0.829337236
1006642_1	-0.06	9.8439210513	9.7380922596	-0.10928851
1006643_1	-0.19	11.925925265	11.928518375	-0.036278933
1006644_1	0.075	10.599912842	10.695228291	0.0713249119
1006645_1	-0.22	8.6934869575	8.3706874068	-0.260154083
1006646_1	-0.07	10.151016539	10.026523443	-0.109571075
1006647_1	-0.01	9.4262647547	9.3465137332	-0.062591676
1006648_1	0.094	9.8887432489	9.9262959948	0.0501070213
1006649_1	0.119	10.214319121	10.285402219	0.0923105015
1006650_1	-0.18	10.396604781	10.152284842	-0.209456319
1006651_1	0.456	11.047805554	11.582141982	0.5135032165
1006652_1	0.051	11.412040515	11.566054038	0.1342763308
1006653_1	-0.07	10.488844346	10.385862401	-0.088627764
1006654_1	-0.41	11.207624468	10.815383296	-0.384275815
1006655_1	-0.44	10.702172685	10.233619677	-0.452034819
1006656_1	-0.19	12.428883552	12.551227604	0.0886848439
1006657_1	-0.29	10.874981348	10.595257481	-0.284808601
1006658_1	0.061	10.332036548	10.355351096	0.0391069244
1006659_1	-0.47	10.878817285	10.391243589	-0.478838643
1006660_1	-0.26	12.137631598	12.102631889	-0.057642755
1006661_1	1.666	11.391780606	13.353836022	1.9163720399
1006662_1	0.128	9.9744145898	10.076815597	0.0895233454
1006663_1	0.23	10.427312844	10.672425342	0.2198970409
1006664_1	1.545	7.3837042925	3.9068905956	1.5973920064
1006665_1	0.188	10.169925001	10.353146825	0.1618525716
1006666_1	2.049	11.864573082	14.362423313	2.4511746889
1006667_1	0.245	9.453270634	9.6635581042	0.190596032
1006668_1	-0.07	10.807354922	10.756556323	-0.063695703
1006669_1	0.419	10.220378328	10.664447285	0.4033204462
1006670_1	-0.36	12.722594099	12.724087462	-0.038242519
1006671_1	-0.57	12.56486399	12.31004468	-0.301679283
1006672_1	0.859	10.320800549	11.204571144	0.8616126845
1006673_1	0.13	10.894059846	11.052568051	0.1488585088
1006674_1	0.064	11.285980106	11.416269745	0.1271636784
1006675_1	-0.17	11.346513733	11.25502857	-0.110493753
1006676_1	-0.18	10.004220466	9.6899979714	-0.226202904
1006677_1	-0.11	11.428883552	11.417325118	-0.039504695
1006678_1	-0.06	10.237209961	10.100662339	-0.089963269
1006679_1	-0.08	11.430452552	11.449664538	-0.006160367
1006680_1	1.576	11.467096034	13.339014868	1.8327585158
1006681_1	0.603	9.7142455177	10.274960472	0.5628420793
