1009287_1	-0.53	8.5812005819	8.861086906	-0.601391543
1009288_1		8.8360503551	9.3772105304	
1009289_1		5.8328900142	4.1699250014	
1009290_1		5.8073549221	3.8073549221	
1009291_1	0.673	7.8328900142	6.9425145053	1.4575214232
1009292_1	1.165	8.9600019321	9.8360503551	0.8826657752
1009293_1		8.7210991887	8.5924570373	
1009294_1	-0.57	9.6329951971	8.8672787397	-0.843000971
1009295_1	0.474	7.8392037881	7.6073303137	1.0793571777
1009296_1	0.595	8.7176764231	7.971543554	0.7797474622
1009297_1	-0.83	9.3553510964	6.2288186905	-0.274191345
1009298_1		11.913637428	11.673309076	
1009299_1	-0.5	12.435930652	11.767356854	-0.585382527
1009300_1		5.5545888517	6.0660891905	
1009301_1		6.2667865407	4.8073549221	
1009302_1		5.8328900142	5.7004397181	
1009303_1		5.8579809951	4.3219280949	
1009304_1		6.7548875022	6.7279204546	
1009305_1		6.3398500029	6.475733431	
1009306_1		6.9307373376	6.8703647196	
1009307_1	1.197	8.1292830169	9.2620948454	1.1399455741
1009308_1	-0.17	7.8454900509	8.2094533656	0.2282560537
1009309_1		5.0874628413	4.8073549221	
1009310_1		5.5545888517	3.1699250014	
1009311_1	-1.14	9.6617780978	6.9657842847	-0.932611492
1009312_1	-0.95	12.167418146	11.008428622	-1.092449139
1009313_1	-1.47	11.531381461	8.2143191208	-1.762106882
1009314_1	-0.37	12.169611883	11.592924156	-0.483600198
1009315_1	-0.41	12.842546775	12.303209949	-0.441180547
1009316_1	-0.2	13.28048081	13.023407843	-0.164639781
1009316_2	-0.16	13.130409682	12.89500718	-0.138118934
1009316_3	-0.22	12.845097961	12.52012755	-0.234936333
1009316_4	-0.09	13.001232245	12.832692263	-0.074819688
1009316_5	-0.11	12.878050913	12.675957033	-0.110181666
1009316_6	-0.29	13.112928142	12.745674324	-0.279134351
1009316_7		6.6293566201	6.0660891905	
1009316_8	-0.15	13.207166881	12.996120363	-0.115589488
1009316_9	-0.13	13.162548682	12.971004598	-0.099808818
1009317_1	0.59	14.002551341	14.670988119	0.7695917505
1009317_2	0.651	13.853894313	14.570804438	0.81601295
1009317_3	0.791	13.771386298	14.629015033	0.9539881944
1009317_4	0.75	13.485074564	14.262828929	0.8746302424
1009317_5	0.752	14.234068951	15.106849161	0.9712151767
1009317_6	0.544	13.883979674	14.490662883	0.705505761
1009317_7	0.699	13.952013165	14.731478143	0.8787367984
1009317_8	0.636	13.857300685	14.558301122	0.8004990784
1009317_9	0.653	13.693595852	14.392183237	0.7973493597
1009318_1	0.146	13.494980553	13.626393504	0.2337837796
1009319_1	4.103	6.2094533656	12.967046091	3.8048282988
1009320_1	1.814	9.2215871213	10.690871009	1.5254612602
1009321_1	-0.35	8.5812005819	8.2946207489	-0.227825757
1009322_1	-0.08	7.2094533656	9.2240016742	0.1964384804
1009323_1		3.1699250014	5.2854022189	
1009324_1		7.3923174228	7.4346282276	
1009325_1		7.0334230015	7.3037807482	
1009326_1		3.9068905956	3.9068905956	
1009327_1		4.7548875022	4.5849625007	
1009328_1	-0.87	9.82336724	8.82336724	-1.146451237
1009329_1		7.2288186905	7.0768155971	
1009330_1	0.378	10.269126679	10.32305476	0.1063482577
1009331_1	-0.84	9.0112272554	8.3037807482	-0.873330063
1009332_1		4.7548875022	6.0660891905	
1009333_1	-2.79	14.432476654	11.592457037	-2.768970584
1009334_1	-2.12	14.285763425	12.122180901	-2.077452694
1009335_1	-1.83	8.1292830169	2.3219280949	0.0703113862
1009336_1		5.7004397181	6.4262647547	
1009337_1		7.9068905956	6.5077946402	
1009338_1	0.431	9.8025163651	9.8486229404	0.1368260123
1009339_1	-0.39	9.7448338375	9.0443941194	-0.669932283
1009340_1	0.461	10.008428622	10.159871337	0.1781276176
1009341_1	-0.07	8.2288186905	8.3309168781	0.1630761018
1009342_1		8.6257088431	8.4220647662	
1009343_1	-1.16	11.2772874	9.7879025594	-1.411818096
1009344_1	1.3	7.7279204546	7.936637939	1.8317874803
1009345_1	0.831	10.892542817	11.437231901	0.6366807485
1009346_1	0.326	8.7414669864	8.897845456	0.2153323389
1009347_1	0.357	8.7714894695	8.9541963104	0.2283089957
1009348_1	-0.26	9.7515440591	9.2094533656	-0.552796847
1009349_1	-1.83	9.022367813	2.5849625007	-0.2279172
1009350_1	0.255	8.9600019321	8	0.3466973394
1009351_1	-0.71	9.342074668	8.5468944599	-0.876230672
1009352_1	0.045	9.4918530963	8.0660891905	-0.0483224
1009353_1	0.339	8.2854022189	7.1497471195	0.9476092598
1009354_1	-0.05	8.9068905956	7.7279204546	0.1577956435
1009355_1	-0.55	10.176173149	9.337621902	-0.846837933
1009356_1		5.3575520046	7.1898245589	
1009357_1		7.8265484873	4.4594316186	
1009358_1		6.7142455177	6.8328900142	
1009359_1	0.522	8.4008794363	8.936637939	0.4831479055
1009360_1		6.5698556083	5.1292830169	
1009361_1		7.1598713368	7.7142455177	
1009362_1		6.1898245589	6.6438561898	
1009363_1		2.5849625007	5.8826430494	
1009364_1	-1.6	15.026523443	13.502831804	-1.430324044
1009365_1	-0.76	8.7648715907	4.7548875022	0.3513515801
1009366_1		8.5313814605	6.022367813	
1009367_1		5.9772799235	5.3923174228	
1009368_1	-1.13	14.903552383	13.858563863	-0.948227789
1009369_1		7.17990909	7.0768155971	
1009370_1	0.318	15.21321816	15.462438367	0.6150594768
1009371_1		6.3575520046	7.5849625007	
1009372_1	-0.76	5.0443941194	9.0821490414	0.196162424
1009373_1		6.3037807482	6.1497471195	
1009374_1		7.3663222142	7.8517490414	
1009375_1	1.278	9.6865005272	10.621136113	0.9990689184
1009376_1	0.873	8.5736471875	9.3728650601	0.6967268755
1009377_1		4.9068905956	3.3219280949	
1009378_1		6.6865005272	6.8073549221	
1009379_1		7.2094533656	6.5235619561	
1009380_1	-0.87	10.929258409	9.8265484873	-1.131614527
1009381_1		5.0443941194	5.0874628413	
1009382_1	2.408	8.4958550269	10.544964433	2.1146414484
1009383_1	0.975	8.2143191208	9.1699250014	0.9201281881
1009384_1	-0.73	8.7780771295	8.3880172853	-0.71310957
1009385_1		7.475733431	7.5156998383	
1009386_1		6.6582114828	6.7944158664	
1009387_1		4.0874628413	5	
1009388_1		3.3219280949	4.8073549221	
1009389_1		5.1699250014	2.5849625007	
1009390_1		4.2479275134	4.9068905956	
1009391_1		3.3219280949	2.5849625007	
1009392_1	0.406	8.6899979714	9.0525680508	0.2731560251
1009393_1		7.9068905956	4	
1009394_1		2.3219280949	1	
1009395_1		6.5849625007	6.7004397181	
1009396_1		6.2854022189	5.8328900142	
1009397_1		7.0874628413	7.1699250014	
1009398_1		5.7548875022	4	
1009399_1	-0.76	7.9128893362	7.8826430494	-0.273833578
1009400_1		6.7944158664	7.4512111118	
1009401_1		8.2384047393	8.3174126138	
1009402_1		6.7142455177	6.6582114828	
1009403_1	-0.03	9.9527412472	9.5961897561	-0.329972905
1009404_1		7.0768155971	7.3663222142	
1009405_1		7.5235619561	7.4429434958	
1009406_1		2.3219280949	5.2479275134	
1009407_1		6.4429434958	6.3398500029	
1009408_1		6.1699250014	5.9068905956	
1009409_1		7.6794800995	7.5391588111	
1009410_1	0.264	8.5698556083	7.8826430494	0.5299749558
1009411_1		7.9943534369	7.8887432489	
1009412_1	1.054	7.4594316186	7.4429434958	1.8052825544
1009413_1		5.4262647547	6.1497471195	
1009414_1	-0.42	7.0874628413	4	1.319480709
1009415_1		8.3487281542	8.9038818457	
1009416_1		5	6.1085244568	
1009417_1		4.6438561898	5.9541963104	
1009418_1		6.4918530963	6.2288186905	
1009419_1	0.48	8.4635243733	8.1548181091	0.6893678506
1009420_1		6.5391588111	6.3219280949	
1009421_1		6.7813597135	6.7681843248	
1009422_1		6.3923174228	7	
1009423_1		4.7004397181	6.2479275134	
1009424_1	0.065	7.8201789624	8.4093909361	0.4068354386
1009425_1	0.917	9.7142455177	10.314016704	0.6311317064
1009426_1	1.457	8.8517490414	9.9943534369	1.171915854
1009427_1		6.4918530963	2.8073549221	
1009428_1		3.9068905956	2.5849625007	
1009429_1		6.9886846868	6.2667865407	
1009430_1	-0.44	7.9128893362	8.0660891905	-0.017312479
1009431_1		7.7004397181	5.1699250014	
1009432_1	0.103	9.1898245589	9.1395513524	-0.154939179
1009433_1		6.8073549221	6.1497471195	
1009434_1		8.2667865407	8.4220647662	
1009435_1	0.02	10.226412193	9.8917837032	-0.263997093
1009436_1	-0.49	9.8376279332	9.0443941194	-0.774372866
1009437_1	-0.62	9.1292830169	5.2854022189	0.2603733032
1009438_1	-0.83	9.9483672316	8.8265484873	-1.107138458
1009439_1	-0.01	12.559138056	12.426788895	-0.045712436
1009440_1	-0.05	11.123474798	10.792790294	-0.266264936
1009441_1		2.8073549221	5.4918530963	
1009442_1	0.055	8.3128829553	8.5196362528	0.1899413082
1009443_1	-0.35	11.409921241	10.816183681	-0.546164147
1009444_1	1.193	10.040289721	10.907641804	0.9369695027
1009445_1	-0.45	8.6688849843	6.3037807482	0.2880886814
1009446_1	0.006	9.3750394313	8.2620948454	-0.103771357
1009447_1		6.3398500029	6.3923174228	
1009448_1	-0.11	11.666224003	11.352595231	-0.259182802
1009449_1	0.297	9.7262181593	9.7159619903	-0.00261847
1009450_1		7	4.7004397181	
1009451_1	-0.44	10.695228291	9.9901039639	-0.710039281
1009452_1	0.881	10.975847968	11.605016448	0.7016105648
1009453_1	-0.63	12.224604682	11.413098985	-0.744874857
1009454_1	-0.38	9.3060616894	7.6073303137	-0.268414536
1009455_1		4.0874628413	6.2479275134	
1009456_1	-1.89	5.8328900142	8.1699250014	-0.905145709
1009457_1	1.543	9.7176764231	10.884933648	1.2721722626
1009458_1	1.236	7.6366246205	9.0279059966	1.4294209786
1009459_1		8.5430318203	8.1292830169	
1009460_1	-0.64	8.7380922596	6.9886846868	-0.125239423
1009461_1		8.3487281542	7.9541963104	
1009462_1	0.032	8.7515440591	8.7210991887	-0.042890947
1009463_1	-0.36	9.7397806098	9.1318569606	-0.647732016
1009464_1	1.059	7.4998458871	7.5391588111	1.7747293875
1009465_1	-1.36	8	8.4220647662	-1.082904973
1009466_1	0.545	9.2714630279	9.5018371849	0.2630014296
1009467_1		8.4304525517	8.3793783671	
1009468_1	-0.26	7.2854022189	4.1699250014	1.3839718651
1009469_1	-2.14	11.461479447	9.1059085086	-2.4167777
1009470_1	-0.5	12.805945352	12.18951573	-0.532266026
1009471_1	-0.27	13.286846503	12.960001932	-0.238120308
1009472_1	-0.91	12.680139718	11.626621652	-0.989061354
1009473_1		6.5077946402	5.9541963104	
1009474_1		5.6147098441	4	
1009475_1	-0.66	14.670213637	14.100005224	-0.474240075
1009476_1	-0.5	15.179520381	14.839646687	-0.2415583
1009477_1		6.5999128422	6.7142455177	
1009478_1		6.3398500029	6.3219280949	
1009479_1	-0.82	9.6329951971	8.6794800995	-1.074174278
1009480_1	-0.85	9.4777582664	8.5961897561	-1.052129779
1009481_1		2	2.5849625007	
1009482_1	0.343	8.9128893362	9.0498485495	0.1633260273
1009483_1	-0.43	8.5313814605	8.2946207489	-0.291375129
1009484_1	-0.79	10.202123824	9.1573469354	-1.090794426
1009485_1	0.42	9.2143191208	9.2900188469	0.1495305263
1009486_1		6.9772799235	2	
1009487_1	0.261	8.4918530963	7.6366246205	0.6362033363
1009488_1	-0.91	8.8105716347	8.1395513524	-0.810861602
1009489_1	-1.06	10.883406986	9.411510988	-1.34217564
1009490_1		4.9541963104	5.7548875022	
1009491_1		8.1446582428	7.4594316186	
1009492_1		6.475733431	6.475733431	
1009493_1		6.3219280949	5.672425342	
1009494_1		5.7004397181	4.0874628413	
1009495_1		2.8073549221	5.5849625007	
1009496_1	0.339	7.6366246205	6.4262647547	1.3083692921
1009497_1		4.8579809951	2.5849625007	
1009498_1		5.3219280949	5.8579809951	
1009499_1		6.5391588111	6.4262647547	
1009500_1	0.767	8.2191685205	7.8201789624	1.1727586552
1009501_1	1.722	9.3966047812	10.782998209	1.4393802882
1009502_1	-0.24	9.1344263202	7.4838157773	-0.035827967
1009503_1	-1.56	9.7632123668	8.2714630279	-1.75298508
1009504_1		4.8579809951	5.6147098441	
1009505_1		7.1395513524	7.3398500029	
1009506_1		6.5849625007	6.7548875022	
1009507_1		5.0874628413	4.5235619561	
1009508_1		6.0443941194	3.3219280949	
1009509_1		6.1699250014	3.5849625007	
1009510_1		7.4998458871	7.7481928496	
1009511_1		5.3219280949	4.9541963104	
1009512_1		4.7004397181	5.2854022189	
1009513_1		6.672425342	6.5999128422	
1009514_1		5.8328900142	6.0874628413	
1009515_1		5.7813597135	5.9068905956	
1009516_1		5.8826430494	8.1292830169	
1009517_1	0.336	9.8025163651	9.8169836233	0.040556267
1009518_1		6.6582114828	6.1898245589	
1009519_1		2.8073549221	5.2854022189	
1009520_1		4.2479275134	5.9772799235	
1009521_1		6.1898245589	6.3219280949	
1009522_1	0.165	7.9248125036	7.9248125036	0.6340234317
1009523_1	1.115	8.4008794363	8.7414669864	1.1438626285
1009524_1		9.5468944599	11.526010107	
1009525_1	-0.5	8.8548683833	6.6293566201	0.0954165667
1009526_1		6.3398500029	5.7279204546	
1009527_1	-1.57	9.1649069267	7.9829935747	-1.545015933
1009528_1	-1.55	9.8993569229	8.2431739835	-1.768263902
1009529_1	0.058	9.3398500029	9.1898245589	-0.213578532
1009530_1	-0.31	9.503825738	8.8703647196	-0.579982665
1009531_1	-0.74	10.938109326	9.8780509127	-1.005975528
1009532_1	0.011	10.096715154	9.7992816215	-0.277759475
1009533_1		6.9886846868	5.3575520046	
1009534_1	-0.42	11.205793249	10.523561956	-0.639982396
1009535_1	0.342	8.0334230015	6.8703647196	1.0933602889
1009536_1	-0.64	11.841957399	10.997179481	-0.803987108
1009537_1	0.325	7.9188632373	6.5391588111	1.1916012365
1009538_1	1.408	10.033423002	11.118292233	1.1610652165
1009539_1	1.467	10.034798963	11.176796478	1.2230706646
1009540_1	0.177	9.5235619561	9.475733431	-0.113863193
1009541_1		5.8826430494	6.5698556083	
1009542_1	-1.86	11.702172685	9.6017707884	-2.096238344
1009543_1		6.6582114828	6.4918530963	
1009544_1	0.295	10.914385132	10.941781242	0.0790623192
1009545_1	-0.06	11.347067657	11.023754353	-0.255443676
1009546_1	0.41	9.6366246205	9.7228075312	0.1089161999
1009547_1	0.702	8.4093909361	8.6474584265	0.7599291753
1009548_1	-2.24	9.7565563225	7.5698556083	-2.278172514
1009549_1	-0.25	8.9248125036	8.6582114828	-0.348490166
1009550_1	0.041	9.5526690975	9.3174126138	-0.244500084
1009551_1		6.5077946402	6.9307373376	
1009552_1		7.1292830169	6.0443941194	
1009553_1	0.989	8.5117526538	9.3531468255	0.8298951088
1009554_1		6.4429434958	6.4262647547	
1009555_1	1.607	10.294620749	11.599447982	1.3926967053
1009556_1		3.3219280949	6	
1009557_1		7.1189410727	2	
1009558_1		7.8137811912	7.8517490414	
1009559_1	0.658	7.9829935747	7.3923174228	1.2867869624
1009560_1	-1.09	8.9395792143	8.2143191208	-1.066778057
1009561_1		6.0874628413	7.7279204546	
1009562_1	2.914	10.46760555	13.169142077	2.7966935234
1009563_1		7.2761244053	7.2761244053	
1009564_1	-0.67	10.324180547	9.4429434958	-0.963991361
1009565_1	1.084	10.315149562	11.092757141	0.8483547849
1009566_1	-0.09	8.9068905956	8.7648715907	-0.209749251
1009567_1	0.02	9.2215871213	9.0794847838	-0.23179659
1009568_1	-1.3	9.9098930838	8.503825738	-1.568312324
1009569_1	-0.46	8.4429434958	6.3750394313	0.310342131
1009570_1		7.0552824355	6.2094533656	
1009571_1	-0.43	10.487840034	9.7829982089	-0.710967196
1009572_1	-0.95	11.081483438	9.8313072438	-1.209304127
1009573_1	-1.47	9.4387918526	8.0552824355	-1.553676271
1009574_1	-0.04	9.413627929	9.1421070573	-0.309835431
1009575_1	0.724	8.8765169466	9.3837042925	0.4808968771
1009576_1	1.089	9.2070143202	9.9672262588	0.7904059437
1009577_1	-0.59	8.8703647196	8.3663222142	-0.5906775
1009578_1	-0.43	10.38478375	9.6017707884	-0.721695901
1009579_1	-0.86	9.5660540382	8.4958550269	-1.065869152
1009580_1	1.126	7.4346282276	7.475733431	1.8750831473
1009581_1	-0.46	11.625708843	10.928518375	-0.637880291
1009582_1	-1.02	10.382624027	9.1059085086	-1.319865462
1009583_1		6.6438561898	6.8703647196	
1009584_1		3.5849625007	4.9541963104	
1009585_1		7.3309168781	7.4429434958	
1009586_1	1.894	8.3083390301	9.936637939	1.6543203376
1009587_1		4.5235619561	7.2191685205	
1009588_1	0.809	8.0606959317	7.8641861447	1.2534074418
1009589_1	0.031	9.1292830169	7.6653359172	0.1795422285
1009590_1	-0.34	10.192292814	9.5526690975	-0.636113023
1009591_1		3.5849625007	5.0443941194	
1009592_1		7.7944158664	8.0660891905	
1009593_1	-0.55	9.1111356702	7.0660891905	-0.193067708
1009594_1		6.1898245589	5.2094533656	
1009595_1	-0.14	6.9886846868	5.3923174228	1.2690538765
1009596_1	-0.37	6.9886846868	4.1699250014	1.3532143241
1009597_1		5.2094533656	5.5849625007	
1009598_1		7.3128829553	7.3128829553	
1009599_1		4.0874628413	5.3219280949	
1009600_1	0.432	7.8703647196	7.4093909361	1.0861123529
1009601_1		7.1085244568	6.7813597135	
1009602_1		4.5235619561	4.8579809951	
1009603_1	-1.47	10.477758266	8.7648715907	-1.775157805
1009604_1	-0.77	10.98655315	10.008428622	-1.019980235
1009605_1	1.141	8.5545888517	9.5018371849	0.941097728
1009606_1	1.068	11.709514661	12.609409625	0.9904115332
1009607_1	0.572	8.4346282276	8.3575520046	0.7210715549
1009608_1		6.3575520046	6.5999128422	
1009609_1	0.119	9.503825738	7.7210991887	0.1194746251
1009610_1		5.8826430494	5.0443941194	
1009611_1	0.676	7.6220518195	6.7944158664	1.5530549035
1009612_1	-0.19	9.4072677642	9.0056245492	-0.454842966
1009613_1	0.601	8.4220647662	8.9801395776	0.5418040374
1009614_1		6.2667865407	6.0874628413	
1009615_1	0.718	8.9571020416	9.4008794363	0.4535409362
1009616_1	0.742	9.4325419004	9.8360503551	0.4394073302
1009617_1		7.8073549221	7.4594316186	
1009618_1	-0.14	8.4008794363	8.4512111118	-0.009527005
1009619_1	-0.9	13.028424113	12.002815016	-0.940022721
1009620_1		6.3219280949	4.5849625007	
1009621_1	0.424	8.9600019321	9.1873520732	0.2052694473
1009622_1	-0.05	9.2644426002	8.9454438364	-0.280836039
1009623_1	1.058	8.6474584265	9.900866808	0.7854410699
1009624_1		4.5849625007	6.3923174228	
1009625_1	-0.48	9.0741414628	8.5077946402	-0.577469383
1009626_1	0.511	8.4716752144	8.8734441125	0.4701203621
1009627_1		4.9068905956	6.8201789624	
1009628_1		3.8073549221	5.1292830169	
1009629_1		6.672425342	6.3037807482	
1009630_1	0.294	10.461479447	10.447083226	0.0367537963
1009631_1		7.1497471195	4.4594316186	
1009632_1	0.771	7.7747870596	7.2479275134	1.4908381677
1009633_1		5.8328900142	6.7142455177	
1009634_1	-0.18	8.3575520046	6.3398500029	0.6250456782
1009635_1	0.72	8.4387918526	9.0660891905	0.6385908834
1009636_1	0.686	9.8517490414	10.222794903	0.401235839
1009637_1	0.929	7.7681843248	7.7944158664	1.4949424337
1009638_1	-0.15	10.001408194	9.5196362528	-0.449175797
1009639_1	-0.06	7.3575520046	5.9772799235	1.1016755571
1009640_1		4.0874628413	6	
1009641_1		1	4.7004397181	
1009642_1		5.3219280949	3	
1009643_1	0.084	7.6865005272	6.9886846868	0.893870672
1009644_1	-1.76	9.3219280949	7.8579809951	-1.742263133
1009645_1		4.3219280949	6.3575520046	
1009646_1		6.1497471195	5.1699250014	
1009647_1	-0.66	9.3353903547	8.5430318203	-0.82633833
1009648_1	0.894	7.2479275134	7.3487281542	1.7243577238
1009649_1		7.2573878427	6.7414669864	
1009650_1	-1.37	9.0389189893	4.3923174228	-0.241011098
1009651_1	-1.16	9.2992080184	4.9068905956	-0.229456365
1009652_1		4.7004397181	3.9068905956	
1009653_1		6.2288186905	3	
1009654_1	-0.1	8.5924570373	6.9772799235	0.4642456365
1009655_1	-0.13	11.859534786	11.512740463	-0.265617842
1009656_1	0.563	11.168045268	11.50084188	0.3885567049
1009657_1	0.835	11.688687423	12.341240821	0.7412585448
1009658_1	1.417	9.4614794473	10.539158811	1.1300839723
1009659_1	-1.5	10.897845456	9.0714623626	-1.789789022
1009660_1	-0.49	13.856814553	13.36796071	-0.394194665
1009661_1	-0.82	9.5117526538	8.5736471875	-1.024395155
1009662_1	-0.65	8.6759570329	6.8454900509	-0.066924047
1009663_1	-2.25	10.182394353	7.8948177633	-2.45742488
1009664_1	-0.89	9.5196362528	8.5584207133	-1.094065736
1009665_1	-0.05	8.5887146356	7.3037807482	0.4024094298
1009666_1		6.1085244568	6.6865005272	
1009667_1	-0.85	8.2573878427	7.9188632373	-0.485653958
1009668_1	-0.11	11.613329054	11.2632692	-0.276974262
1009669_1		8.5507467854	7.8517490414	
1009670_1	0.642	10.168672118	10.461479447	0.3720094836
1009671_1	0.34	9.7142455177	9.731319031	0.0402002479
1009672_1	0.588	9.8641861447	10.139551352	0.3010843373
1009673_1		6.8454900509	7.0874628413	
1009674_1		6	7.4262647547	
1009675_1		5.9068905956	6.5698556083	
1009676_1		6.4093909361	3.4594316186	
1009677_1	0.323	8.5961897561	7.4512111118	0.7259643781
1009678_1	0.441	9.6917435192	9.82336724	0.1429966167
1009679_1	-0.02	8.1189410727	6.8948177633	0.6987398248
1009680_1	0.23	9.2336196768	9.3128829553	-0.042082782
1009681_1	-0.5	8.9971794809	8.5235619561	-0.58433885
1009682_1		6.8454900509	6.9068905956	
1009683_1	0.307	9.6617780978	9.62388149	0.0039220889
1009684_1	0.221	11.096056239	11.051208941	0.0182046006
1009685_1		6.1497471195	6.9188632373	
1009686_1		6.0874628413	6.7944158664	
1009687_1		7.1189410727	5.0443941194	
1009688_1		4.1699250014	5.3575520046	
1009689_1	2.156	5.9772799235	10.350939182	2.4637607785
1009690_1		7.8137811912	8.2714630279	
1009691_1	0.667	9.7747870596	10.098032083	0.3770232244
1009692_1	0.137	7.9483672316	8.4635243733	0.4165488945
1009693_1	1.837	8.8073549221	10.285402219	1.5419083711
1009694_1		7.5545888517	7.3487281542	
1009695_1		4.3923174228	6.3398500029	
1009696_1		4	3.9068905956	
1009697_1	0.952	12.875557389	13.789941128	1.013396481
1009698_1	0.228	8.3923174228	8.6073303137	0.3061153091
1009699_1	0.161	10.969386521	10.803323919	-0.058831463
1009700_1		2.3219280949	6.022367813	
1009701_1		8.2143191208	7.2761244053	
1009702_1	-0.73	10.983706193	9.890264277	-0.991053741
1009703_1		9.8548683833	7.0768155971	
1009704_1		6.0660891905	6.8454900509	
1009705_1	-1.53	11.406205005	9.5333297323	-1.782397335
1009706_1	-0.41	8.8917837032	6.5849625007	0.1844758622
1009707_1	0.179	7.8887432489	5.8579809951	1.2302597632
1009708_1	0.374	11.439311462	11.584492797	0.2203474062
1009709_1	-0.09	9.7330153217	8.1749256825	-0.256778414
1009710_1	1.547	8.1344263202	9.5449644328	1.4277197605
1009711_1	0.23	7.7347096202	8.4594316186	0.5832084682
1009712_1	0.361	7.3663222142	8.4470832262	0.8421556355
1009713_1	0.561	9.4387918526	9.7279204546	0.2630165152
1009714_1	-0.67	8.8672787397	8.3487281542	-0.669753447
1009715_1	-0.07	9.4429434958	9.1215335173	-0.34201413
1009716_1		4.9068905956	6.7813597135	
1009717_1		7.1898245589	7.2854022189	
1009718_1		5.672425342	4.6438561898	
1009719_1	0.733	8.4635243733	9.1369911121	0.6309286253
1009720_1	1.11	10.587777516	11.434106929	0.9012371928
1009721_1	1.28	11.189824559	12.245552706	1.1508734619
1009722_1	0.387	10.153552032	10.173677136	0.108000403
1009723_1	-0.44	10.504818988	9.6952282915	-0.720911769
1009724_1	0.593	9.7296207436	9.9915218461	0.3000510974
1009725_1	1.494	8.6934869575	9.8470573461	1.2222492205
1009726_1	0.484	9.82336724	9.9068905956	0.191293563
1009727_1	0.773	8.5507467854	9.1446582428	0.65017812
1009728_1	0.231	10.414685236	10.339850003	-0.033502914
1009729_1	0.666	9.4858293087	9.7698378436	0.364374101
1009730_1	1.748	14.113742166	15.401279537	1.9772096731
1009731_1	0.274	14.301924824	14.671983272	0.4713632289
1009732_1	1.416	8.5545888517	9.7056323874	1.1729805912
1009733_1	-0.96	7.8008998999	8.6220518195	-0.683311552
1009734_1	1.152	9.0579917228	9.8856963733	0.8633767449
1009735_1	2.389	9.8548683833	11.939579214	2.1709504044
1009736_1	0.382	10.536247216	10.642051693	0.1362557888
1009737_1	1.502	11.116343961	12.410186321	1.3780306443
1009738_1	0.358	7.7279204546	6.8328900142	1.1975599917
1009739_1	0.133	9.5391588111	9.3750394313	-0.154772073
1009740_1	-0.3	8.7347096202	8.5961897561	-0.335022725
1009741_1	-0.5	8.861086906	8.4878400338	-0.546852072
1009742_1		7.4346282276	6.4262647547	
1009743_1	-0.42	8.9128893362	8.5117526538	-0.48178804
1009744_1	-0.01	8.6899979714	8.8137811912	-0.088969943
1009745_1	0.255	9.5793159376	9.4387918526	-0.036961418
1009746_1	1.193	11.262094845	12.22881869	1.0671824416
1009747_1	1.659	10.789533645	12.199979008	1.5030905463
1009748_1		6.022367813	5.6147098441	
1009749_1	-0.82	9.9469062745	8.82336724	-1.102301293
1009750_1		6.5235619561	7.3487281542	
1009751_1		6.4262647547	7.3309168781	
1009752_1		7.1996723448	7.3128829553	
1009753_1		5.4594316186	6.2854022189	
1009754_1		9.7764330324	10.217957698	
1009755_1		6.7004397181	6.9068905956	
1009756_1		7.9425145053	7.5391588111	
1009757_1		7.3575520046	6.5999128422	
1009758_1		3	4.8579809951	
1009759_1	0.295	7.4838157773	8.3487281542	0.770600369
1009760_1	-0.76	9.0168082877	8.4716752144	-0.840882551
1009761_1	-0.33	8.8328900142	8.603626345	-0.3971303
1009762_1		5.4918530963	2.8073549221	
1009763_1	-0.07	8.0168082877	7.0112272554	0.6450371534
1009764_1	0.001	10.270295326	10.005624549	-0.278707873
1009765_1	-0.01	8.0334230015	6.1292830169	0.9348564666
1009766_1	0.368	9.2312211807	9.3442959079	0.0944439879
1009767_1		4.9068905956	3.1699250014	
1009768_1		4.6438561898	2.3219280949	
1009769_1	2.885	9.3309168781	11.867664848	2.6398931575
1009770_1	3.066	11.285402219	14.245032696	3.0605461212
1009771_1	0.677	9.731319031	10.057991723	0.3860752839
1009772_1	0.796	8.0714623626	7.8826430494	1.2303432211
1009773_1	0.312	9.8121773055	9.7615512324	0.0156177755
1009774_1	-0.06	8.7780771295	8.5999128422	-0.110869078
1009775_1		4.1699250014	2.3219280949	
1009776_1	-1.87	10.525520809	8.4635243733	-2.165478315
1009777_1	-0.8	11.779308974	10.70822173	-0.981994627
1009778_1	-2.18	10.56414949	7.9943534369	-2.455896166
1009779_1	-0.39	10.912140856	9.0953970228	-0.67529011
1009780_1	-0.53	11.317977822	10.519636253	-0.744061842
1009780_2	-0.68	11.253847485	10.246740598	-0.911982493
1009780_3	-0.59	11.309476354	10.396604781	-0.808488555
1009780_4	-0.44	11.426264755	10.709083813	-0.648107834
1009780_5	-0.44	11.006326079	10.294620749	-0.678741555
1009780_6	-0.38	11.701306462	11.091435386	-0.545950472
1009780_7	-0.62	11.511258496	10.63571812	-0.826946629
1009780_8	-0.38	11.630267125	11.011227255	-0.553721797
1009780_9	-0.43	11.364681856	10.667111542	-0.635837446
1009781_1	-1.15	9	8.1848753429	-1.133952691
1009782_1		5.4594316186	2.8073549221	
1009783_1		5.2854022189	5.8826430494	
1009784_1	-0.21	15.521477756	15.423477064	0.0998350028
1009785_1		6.8201789624	5.8073549221	
1009786_1	0.367	12.34401844	12.578608561	0.3254154398
1009787_1		1	5.1699250014	
