1009230_1	-0.59	9.6091787381	8.8328900142	-0.653925845
1009231_1	0.295	8.4051414631	8.5391588111	0.3497081491
1009232_1	0.627	11.529918528	11.943979914	0.6214150676
1009233_1	-0.62	8.5622424242	7.8948177633	-0.454365256
1009234_1	-0.33	7.9600019321	7.900866808	-0.017784913
1009235_1	-0.6	7.9657842847	7.5235619561	-0.197795263
1009236_1	-0.26	8.8423503434	8.3837042925	-0.244513212
1009237_1	0.19	10.162391329	10.121533517	0.1522124088
1009238_1	0.138	8.9307373376	8.8579809951	0.0851957726
1009239_1	0.302	9.7397806098	9.7548875022	0.2470577928
1009240_1	-0.37	8.2714630279	7.8948177633	-0.132611095
1009241_1	0.087	9.177419538	9.0028150156	0.0205261039
1009242_1	0.793	11.794415866	12.372593033	0.787624778
1009243_1	-1.82	10.87958325	7.0334230015	-1.885427946
1009244_1	-0.23	11.906890596	11.471675214	-0.240506864
1009245_1	-0.21	10.460455896	10.041659152	-0.24411941
1009246_1	-0.56	9.8025163651	9.0112272554	-0.625585759
1009247_1	0.342	7.6366246205	7.098032083	0.952277803
1009248_1	1.136	8.6688849843	9.5565060547	1.0696125445
1009249_1		5.1292830169	4	
1009250_1		8.5117526538	8.0660891905	
1009251_1		6.2854022189	5.2854022189	
1009252_1	-0.06	9.0714623626	8.8041310212	-0.125545615
1009253_1	0.081	8.6865005272	8.6402449362	0.0869064768
1009254_1	-0.22	8.6293566201	8.3706874068	-0.171991895
1009255_1	0.593	7.1189410727	6.9307373376	1.396806599
1009256_1	-0	9.1898245589	8.9483672316	-0.068158019
1009257_1	-0.67	8.8169836233	8.0334230015	-0.604115546
1009258_1	0.528	7.3575520046	7.0874628413	1.2197308801
1009259_1		6.7004397181	5.9307373376	
1009260_1	-0.16	9.8313072438	9.3858624006	-0.217805745
1009261_1	-0.56	10.378294856	9.5793159376	-0.605392267
1009262_1	0.343	7.4512111118	8.1497471195	0.7148832183
1009263_1	0.856	14.082648042	14.717997653	0.8506914405
1009264_1	1.247	12.262388524	13.287568103	1.240929743
1009265_1		8.0927571409	7.5391588111	
1009266_1		8.5196362528	7.9541963104	
1009267_1	-1.17	14.67479915	13.280045761	-1.176922474
1009268_1	1.466	11.036860447	12.289442576	1.4604891112
1009269_1	-0.6	11.946540804	11.144658243	-0.608682131
1009270_1	-1.74	10.767356854	8.82336724	-1.792993485
1009271_1		6.022367813	6.2667865407	
1009272_1	1.025	9.4594316186	10.230020436	0.9746771879
1009273_1	-0.82	11.996120363	10.973697366	-0.824805035
1009274_1	0.473	14.710860232	14.962398999	0.4676728024
1009275_1	-0.08	9.5812005819	9.2384047393	-0.144835208
1009276_1	-0.05	9.7598881832	9.4737057496	-0.110369106
1009277_1	-1.51	12.9668659	11.244363835	-1.5195523
1009278_1	-0.11	8.6073303137	8.4429434958	-0.070901522
1009279_1	0.2	9.7731392067	9.6952282915	0.1442624574
1009280_1	-0.22	7.672425342	7.6934869575	0.2081877744
1009281_1	-0.1	9.3037807482	8.9571020416	-0.170304607
1009282_1	0.54	9.4696418172	9.7598881832	0.4790256897
1009283_1	0.616	9.82336724	10.17990909	0.5722030778
1009284_1	-0.07	6.7548875022	6.1292830169	1.0663022597
1009285_1	1.206	9.1215335173	10.064742765	1.1448580101
1009286_1		2.5849625007	4.3923174228	
1009287_1	0.459	9.0028150156	9.1674181458	0.3927317468
1009288_1	0.131	9.7515440591	9.5980525002	0.0727730951
1009289_1	0.158	10.286557762	10.209453366	0.1246668444
1009290_1		7.4594316186	6.0874628413	
1009291_1	-0.54	9.1163439612	8.2946207489	-0.549701803
1009292_1	0.815	9.5736471875	10.13442632	0.7650930826
1009293_1	0.2	9.8963324039	9.8993569229	0.1518016893
1009294_1	-0.47	9.4199601778	8.7481928496	-0.537204389
1009295_1	1.052	9.0416591516	9.8265484873	0.9853573944
1009296_1	-0.31	9.6812384118	9.113742166	-0.379359503
1009297_1	-1.77	10.415741768	8.4716752144	-1.841821022
1009298_1	-0.03	12.070791809	11.818981539	-0.031776967
1009299_1	0.423	12.051548838	12.25561875	0.4170643043
1009300_1		7.022367813	6.1292830169	
1009301_1		2.5849625007	3.4594316186	
1009302_1		6.8454900509	6.9425145053	
1009303_1	-0.41	9.1497471195	8.4878400338	-0.444052682
1009304_1		5.7548875022	5.0443941194	
1009305_1		5.8073549221	4.4594316186	
1009306_1	-0.31	10.320800549	9.7731392067	-0.34947241
1009307_1	1.065	8.475733431	9.8121773055	0.9984262638
1009308_1	0.421	8.7481928496	8.8917837032	0.3863577501
1009309_1		7.1898245589	7.8826430494	
1009310_1		6.2288186905	5.9772799235	
1009311_1	-1.08	9.6348110502	8.2526654325	-1.141558583
1009312_1	-0.58	11.63481105	10.825753833	-0.592496605
1009313_1	-0.95	11.292896755	10.107217076	-0.968484967
1009314_1	-0.15	11.549303369	11.169925001	-0.160457242
1009315_1	-0.35	13.037032104	12.473452089	-0.351143561
1009316_1	-0.2	13.184875343	12.762174382	-0.20350056
1009316_2	-0.15	13.232870575	12.862443642	-0.151675228
1009316_3	-0.15	13.11048331	12.736401931	-0.156915705
1009316_4	0.072	13.264002687	13.116018993	0.0664998394
1009316_5	-0.15	13.113904916	12.747353829	-0.153806318
1009316_6	-0.12	13.239001758	12.909518114	-0.121165203
1009316_7		2.5849625007	4.8579809951	
1009316_8	-0.05	12.986019773	12.717890584	-0.056284211
1009316_9	-0.06	13.237508748	12.954741581	-0.069851933
1009317_1	1.2	13.582730045	14.562540569	1.1946439749
1009317_2	1.137	13.670766881	14.586605261	1.131612997
1009317_3	1.197	13.780027064	14.755565693	1.1911098605
1009317_4	1.173	13.789126046	14.741888273	1.167333657
1009317_5	1.19	13.645208083	14.614537318	1.1839486566
1009317_6	1.011	13.516931122	14.310115705	1.0054914606
1009317_7	1.225	13.747039071	14.752223823	1.2193466961
1009317_8	1.062	13.548942289	14.391176448	1.0559872041
1009317_9	1.29	13.391646371	14.461479447	1.2843199756
1009318_1	0.717	12.859728893	13.352733149	0.7109908505
1009319_1	4.574	7.6366246205	13.384918626	4.551865083
1009320_1	1.715	9.5196362528	10.970105891	1.6813490133
1009321_1	0.931	8.5584207133	9.2143191208	0.8798918776
1009322_1	0.918	9.7245138531	10.346513733	0.8751287042
1009323_1	2.071	10.117643101	11.952013165	2.0582457533
1009324_1		6.9657842847	7.6934869575	
1009325_1	-2.23	9.3619437737	3.7004397181	-1.144437352
1009326_1		3.3219280949	3.8073549221	
1009327_1		2.5849625007	3.9068905956	
1009328_1	-0.48	11.177419538	10.465566405	-0.498981997
1009329_1		4.4594316186	1.5849625007	
1009330_1	0.088	10.148476582	10.027905997	0.0482468615
1009331_1	-0.3	8.5156998383	8.1395513524	-0.182698279
1009332_1	-0.42	7.7210991887	5.7548875022	0.5454608105
1009333_1	-2.67	13.674081899	10.817783122	-2.677299598
1009334_1	-1.94	14.139551352	11.991876099	-1.946521514
1009335_1	-1.93	7.8948177633	2.3219280949	-0.04407442
1009336_1	-0.88	7.2667865407	3.8073549221	0.7652792882
1009337_1	-0	7.5545888517	5.4594316186	1.0946825036
1009338_1	0.861	13.031873475	13.672867276	0.8552626368
1009339_1	-0.22	11.016111838	10.539158811	-0.234048805
1009340_1	0.53	9.8872206155	10.101975671	0.4856989117
1009341_1	0.341	10.144658243	10.249113453	0.3055486716
1009342_1	-0.09	10.430452552	10.084808388	-0.123982113
1009343_1	-0.94	11.027214885	9.8265484873	-0.961024396
1009344_1	-0.33	7.8948177633	8.7582232147	-0.216027103
1009345_1	1.226	10.214319121	11.204571144	1.2080012386
1009346_1	0.129	8.4553272203	9.3815429512	0.0699108755
1009347_1	-0.14	8.6474584265	8.2714630279	-0.084248073
1009348_1	-0.34	12.002815016	11.408860436	-0.344207734
1009349_1	-0.3	9.56414949	7.7548875022	-0.294362165
1009350_1	0.237	8.9686667932	9.0525680508	0.1713688612
1009351_1	-0.73	9.2526654325	8.3083390301	-0.74958399
1009352_1	-0.95	9.503825738	8.3442959079	-1.010400571
1009353_1	-0.57	10.049848549	9.2691266791	-0.63350232
1009354_1	-0.14	9.5391588111	9.2264121928	-0.208164026
1009355_1	-0.63	10.020979939	9.1292830169	-0.695754063
1009356_1		6.672425342	4.0874628413	
1009357_1		8.0112272554	5	
1009358_1	0.61	8.8041310212	9.2312211807	0.5436953258
1009359_1	0.576	9.0794847838	9.3923174228	0.5091840186
1009360_1	0.315	8.3398500029	8.5887146356	0.3717749504
1009361_1		4.9068905956	5.4594316186	
1009362_1		8.1996723448	7.8201789624	
1009363_1		7.7548875022	7.900866808	
1009364_1	-1.38	15.558719649	14.392317423	-1.380789304
1009365_1	-0.91	8.8641861447	7.8887432489	-0.81922621
1009366_1	-1.21	9.0084286221	7.6653359172	-1.096825383
1009367_1		5.5545888517	4.8579809951	
1009368_1	-0.92	15.440252777	14.849893736	-0.923073655
1009369_1	0.416	9.1922928145	9.3037807482	0.3496681965
1009370_1	0.125	15.232870575	15.156952098	0.1191220989
1009371_1	1.014	7.9772799235	8.7944158664	1.0986370381
1009372_1	-0.02	8.0821490414	8.9829935747	0.0193065539
1009373_1	0.221	10.586839788	10.59058705	0.2011634026
1009374_1		6.5698556083	7.0552824355	
1009375_1	1.038	10.371776644	11.179287105	1.0207979511
1009376_1	0.516	8.9801395776	9.2264121928	0.4499205798
1009377_1		7.6366246205	7.9483672316	
1009378_1	-0.04	8.4998458871	8.475733431	0.0140779308
1009379_1	0.665	7.3487281542	7.0334230015	1.375308093
1009380_1	-0.45	10.696967526	10.018200179	-0.475161413
1009381_1	-0.17	8.9744145898	8.7004397181	-0.213199525
1009382_1	0.738	10.894059846	11.430975173	0.7282156834
1009383_1	1.957	8.951284715	10.64385619	1.9044755287
1009384_1	0.008	9.4051414631	9.1699250014	-0.058416798
1009385_1	0.703	8.0821490414	7.3663222142	1.1129112016
1009386_1		6.5235619561	6.6865005272	
1009387_1		4.2479275134	4.5849625007	
1009388_1	0.084	9.5156998383	9.2021238238	0.0167341751
1009389_1	0.04	11.158609688	10.977995369	0.0281586602
1009390_1	-0.46	7.577428828	7.4594316186	0.0633091154
1009391_1	-0.53	10.8008999	10.009828617	-0.559639217
1009392_1	-0.06	10.965784285	10.655530723	-0.072911941
1009393_1	-0.55	6.5077946402	7.900866808	0.1571311377
1009394_1		9.0361736126	8.9483672316	
1009395_1	0.126	8.1898245589	8.2094533656	0.3018998938
1009396_1	-0.15	9.6456584324	9.1674181458	-0.21422486
1009397_1	0.282	9.1446582428	9.2597432637	0.2153122088
1009398_1		5.5235619561	4.7004397181	
1009399_1	0.159	9.2597432637	9.1623913288	0.0923506863
1009400_1	-0.15	8.3619437737	8.17990909	-0.012956779
1009401_1	-0.09	9.4594316186	9.1699250014	-0.159919629
1009402_1	0.79	7.8703647196	7.6293566201	1.1871764192
1009403_1	0.58	10.044394119	10.386940245	0.5451499853
1009404_1	0.504	8.8703647196	9.1085244568	0.4381458888
1009405_1		5.6147098441	5.7004397181	
1009406_1		5.8073549221	5.4594316186	
1009407_1	0.221	9.7665289086	9.7193888209	0.1664026083
1009408_1	0.505	7.4676055501	7.0443941194	1.1779453563
1009409_1		1	3.3219280949	
1009410_1	-0.49	11.521109644	10.790348497	-0.502790107
1009411_1		6.8328900142	6.5235619561	
1009412_1	0.072	8.7073591321	8.5887146356	0.0812642437
1009413_1		3.3219280949	6.4093909361	
1009414_1	0.697	7.7347096202	7.0334230015	1.297963389
1009415_1	0.197	7.5849625007	7.9248125036	0.5920796911
1009416_1	1.076	7.1898245589	7.1898245589	1.7869471779
1009417_1	1.239	9.3174126138	10.286557762	1.1867204081
1009418_1		6.7548875022	6.3037807482	
1009419_1	0.124	8.4304525517	8.3487281542	0.206899969
1009420_1		7.2573878427	6.7944158664	
1009421_1		5.5235619561	5.1699250014	
1009422_1	-0.7	7.4262647547	7.2667865407	-0.073257289
1009423_1	0.336	7.1497471195	7.8328900142	0.8766607563
1009424_1	0.411	9.8486229404	10.032045727	0.3640220136
1009425_1	0.306	11.251482411	11.349834091	0.2986949584
1009426_1	1.08	9.3575520046	10.183635381	1.026124195
1009427_1		5.8073549221	7.0334230015	
1009428_1	-0.32	7.9772799235	7.9068905956	-0.014764359
1009429_1		6.4429434958	5.0443941194	
1009430_1	0.558	9.4938554492	9.7927902943	0.4982461721
1009431_1	-0.36	8.4429434958	6.6582114828	0.1428425705
1009432_1	-0.14	11.459431619	11.100662339	-0.150189434
1009433_1	0.113	8.8579809951	8.7039035734	0.0883642801
1009434_1	0.034	10.790348497	10.577428828	0.0154297103
1009435_1	-0.16	11.572226513	11.176173149	-0.166615876
1009436_1	-0.24	9.2714630279	8.6794800995	-0.305621621
1009437_1	-0.11	12.773139207	12.432019847	-0.120388983
1009438_1	-0.57	9.6759570329	8.8169836233	-0.638701097
1009439_1	0.288	13.012799104	13.078984687	0.2818390754
1009440_1	-0.11	11.30833903	10.977995369	-0.1158937
1009441_1	0.454	8.5887146356	8.8073549221	0.4505286705
1009442_1	0.01	8.7582232147	8.5117526538	0.0226671309
1009443_1	-1.82	11.087462841	8.985841937	-1.860260221
1009444_1	0.944	10.354249382	11.051208941	0.9255604646
1009445_1	0.916	9.5097750043	10.21916852	0.8661272568
1009446_1	-0.2	12.841760887	12.420749758	-0.205239283
1009447_1	-0.08	9.2312211807	8.9188632373	-0.146227742
1009448_1	0.168	11.378294856	11.332036548	0.1611771771
1009449_1	-0.31	12.505563476	11.981210488	-0.311650189
1009450_1		7.6865005272	6.7813597135	
1009451_1	-0.8	12.921655011	11.905387005	-0.802275006
1009452_1	1.418	10.824958741	12.030322283	1.4124760317
1009453_1	-1.07	12.010528106	10.750706986	-1.074621937
1009454_1	0.014	9.0714623626	7.5849625007	0.1266735084
1009455_1	-0.12	7.2761244053	7.6220518195	0.4403787644
1009456_1	2.81	9.17990909	11.757390009	2.7865048475
1009457_1	0.28	9.8719052377	9.8749813477	0.2306438626
1009458_1	0.196	9.936637939	9.8548683833	0.1474258989
1009459_1		7.0112272554	6.022367813	
1009460_1	-0.47	8.4178525149	5.4262647547	0.3866467805
1009461_1	0.586	9.7380922596	9.1699250014	0.5191999985
1009462_1	-0.84	9.0251395623	7.9829935747	-0.795828349
1009463_1	-0.15	9.9277779621	9.4958550269	-0.207158048
1009464_1	-0.92	8.6293566201	7.7073591321	-0.730916535
1009465_1	0.238	9.5622424242	9.513727596	0.1746156274
1009466_1	0.864	9.2264121928	9.7976615259	0.7986654567
1009467_1		3.3219280949	5.7813597135	
1009468_1	-0.12	7.7681843248	5.7813597135	0.8200831906
1009469_1	-1.72	10.625708843	8.7944158664	-1.780126627
1009470_1	-0.73	12.617237865	11.671098726	-0.733254191
1009471_1	-0.43	13.08580438	12.435409823	-0.439873669
1009472_1	-1.69	12.901244032	10.995767151	-1.699901287
1009473_1	-0.35	9.82336724	9.2737955992	-0.40924508
1009474_1		5.4918530963	5.6147098441	
1009475_1	-0.23	13.781359714	13.334831928	-0.232929489
1009476_1	-0.48	14.957102042	14.255397461	-0.488266278
1009477_1		5.8579809951	5.5545888517	
1009478_1		5.2479275134	4.5235619561	
1009479_1	-0.49	9.7927902943	9.0579917228	-0.556259951
1009480_1	-0.67	9.1111356702	8.3309168781	-0.678893127
1009481_1		4.2479275134	2.3219280949	
1009482_1	-0.31	8.0660891905	7.7944158664	0.0001063281
1009483_1	-0.02	8.4304525517	8.2384047393	0.0928282023
1009484_1	-0.11	10.174925683	9.7648715907	-0.159083306
1009485_1	0.345	11.629811944	11.746514321	0.3391723379
1009486_1	0.255	8.4676055501	7.2191685205	0.6066562188
1009487_1	-0.6	9.6510516912	8.7548875022	-0.669072378
1009488_1	-0.74	9.4199601778	8.4051414631	-0.797398843
1009489_1	-0.94	10.637530552	9.4387918526	-0.978368916
1009490_1		4.4594316186	1	
1009491_1	-0.65	8.0168082877	7.475733431	-0.249020587
1009492_1	-0.58	8.9248125036	8.1898245589	-0.546657391
1009493_1		3.3219280949	3.5849625007	
1009494_1	-0.45	8.5117526538	8.0714623626	-0.320938877
1009495_1		6.7944158664	5.5849625007	
1009496_1	-0.57	8.5274770061	6.0660891905	0.0840676755
1009497_1		4.9068905956	5.6438561898	
1009498_1		5.3923174228	5.4918530963	
1009499_1		6.2288186905	5.8579809951	
1009500_1	-0.12	9.4367115421	9.1032878084	-0.188648883
1009501_1	0.424	9.2191685205	10.173677136	0.36660931
1009502_1	-0.41	8.9886846868	8.413627929	-0.412977724
1009503_1	-0.53	11.763212367	11.018200179	-0.53416238
1009504_1		5.8073549221	5.5849625007	
1009505_1		6.8703647196	6.4262647547	
1009506_1	-0.59	8.3442959079	7.8201789624	-0.356353469
1009507_1		3	3.7004397181	
1009508_1	-0.31	7.7615512324	7.7615512324	0.0824765261
1009509_1		4.0874628413	3	
1009510_1		7.4008794363	7.2094533656	
1009511_1		5.7004397181	2.3219280949	
1009512_1	0.37	7.9068905956	6.7813597135	0.9939255003
1009513_1	0.133	9.1369911121	9.0525680508	0.0667278256
1009514_1	-0.09	7.8826430494	5.5545888517	0.8856897221
1009515_1		7.5999128422	6.9307373376	
1009516_1	1.247	10.632995197	11.658211483	1.2365187413
1009517_1	0.835	9.4429434958	10.023754353	0.7800675904
1009518_1	-0.13	9.0874628413	8.6899979714	-0.182995652
1009519_1		5.4262647547	4	
1009520_1	-0.37	7.1292830169	6	0.6888281733
1009521_1		6.3037807482	5.0443941194	
1009522_1	-0.02	10.413627929	10.145932146	-0.051325492
1009523_1	-0.15	11.568431193	11.195372207	-0.152971522
1009524_1	0.316	8.0768155971	8.3398500029	0.4881457542
1009525_1	-0.7	8.7648715907	8.0443941194	-0.62142652
1009526_1		6.3398500029	5.5849625007	
1009527_1	-0.82	9.6969675262	8.5736471875	-0.887459045
1009528_1	0.641	11.573173785	11.992584344	0.6348422473
1009529_1	0.556	10.049848549	10.366322214	0.5210747167
1009530_1	0.56	9.3331553503	9.6183855023	0.4935740688
1009531_1	-0.38	11.283667167	10.664447285	-0.393583876
1009532_1	-0.26	10.24198315	9.6882503091	-0.302671592
1009533_1	0.048	10.157346935	10.001408194	0.0075963641
1009534_1	-0.55	11.400345797	10.63571812	-0.559704295
1009535_1	-0.7	9.1848753429	8.3575520046	-0.719154631
1009536_1	0.115	11.794415866	11.694793155	0.1095528729
1009537_1	0.775	9.0279059966	9.56414949	0.7078420347
1009538_1	0.917	9.4898479604	10.154818109	0.8657439751
1009539_1	0.727	10.795227966	11.305491792	0.7149426557
1009540_1	0.28	9.5830827675	9.6128684973	0.2190741276
1009541_1		5.4262647547	6.022367813	
1009542_1	-0.76	10.667111542	9.6812384118	-0.796275765
1009543_1	0.041	7.6865005272	6.7681843248	0.7305889637
1009544_1	-0.44	14.234967081	13.5704487	-0.446524639
1009545_1	-0.5	11.166163083	10.453270634	-0.51247086
1009546_1	-0.26	9.5058115539	8.9307373376	-0.328511597
1009547_1	-0.23	9.6183855023	9.0794847838	-0.297948827
1009548_1	-1.43	10.13442632	8.4008794363	-1.499977489
1009549_1	0.506	11.547376563	11.841171189	0.5005165949
1009550_1	0.559	11.36796071	11.715104009	0.5530978356
1009551_1	0.601	8.479780264	8.8672787397	0.6037649225
1009552_1	-0.43	8.2384047393	6.9657842847	0.0531548946
1009553_1	0.342	9.9113919878	10.022367813	0.2969409711
1009554_1		7.5156998383	5.7813597135	
1009555_1	0.977	11.161761743	11.916625922	0.9715524053
1009556_1	0.56	7.8137811912	7.0443941194	1.1358777413
1009557_1		7.1189410727	4.4594316186	
1009558_1	0.601	8.1548181091	7.4262647547	0.9784544255
1009559_1	-0.86	9.0140204703	8.0660891905	-0.824371493
1009560_1	-0.05	9.1215335173	8.8265484873	-0.115726305
1009561_1		7.1189410727	7.4594316186	
1009562_1	3.053	10.921097088	13.753425699	3.047235453
1009563_1	-0.09	9.6474584265	9.3151495623	-0.151896765
1009564_1	-0.51	10.383704292	9.6366246205	-0.55628702
1009565_1	0.592	10.915879379	11.294046313	0.58095053
1009566_1	0.687	9.3837042925	9.8265484873	0.6265595519
1009567_1	-0.29	9.4408691676	8.8734441125	-0.356200904
1009568_1	-1	9.8811139607	8.4387918526	-1.064358199
1009569_1	-0.76	9.0056245492	6.9541963104	-0.474619852
1009570_1	-0.43	9.6348110502	8.8517490414	-0.495842051
1009571_1	-0.4	10.829722735	10.178664851	-0.42379306
1009572_1	-0.01	10.73386272	10.484822894	-0.032880219
1009573_1	-0.23	9.0416591516	7.4676055501	-0.078772943
1009574_1	0.936	9.8137811912	10.526499239	0.8989899302
1009575_1	0.273	9.7228075312	9.731319031	0.2170205513
1009576_1	0.865	9.1873520732	9.7681843248	0.7986211907
1009577_1	0.122	9.8626373576	9.7498694274	0.0701872931
1009578_1	0.329	10.036173613	10.094077686	0.2877303218
1009579_1	0.83	9.2737955992	9.068778278	0.7640281433
1009580_1	0.602	7.971543554	8.5117526538	0.7573225643
1009581_1	-0.37	12.084808388	11.513234114	-0.376309408
1009582_1	-1.28	11.366322214	9.8826430494	-1.297153871
1009583_1	-0.51	10.82416321	10.079484784	-0.539276753
1009584_1	0.427	8.4676055501	8.7582232147	0.445274793
1009585_1	0.131	10.335390355	10.257387843	0.100207444
1009586_1	1.89	8.5887146356	10.202123824	1.8226425225
1009587_1	-0.74	7.5849625007	8.2620948454	-0.428739587
1009588_1	-0.2	8.8008998999	8.4716752144	-0.185744536
1009589_1	-0.81	9.1996723448	8.2336196768	-0.822033148
1009590_1	0.314	10.211888295	10.296916207	0.2807652703
1009591_1		4.2479275134	2	
1009592_1	-0.99	8.2573878427	8.0334230015	-0.784687791
1009593_1	-0.73	8.8454900509	8.0443941194	-0.667036203
1009594_1		7.5698556083	6.4429434958	
1009595_1	-0.55	9.1472049249	8.3398500029	-0.56302382
1009596_1	0.077	8.3128829553	7.7944158664	0.3248256935
1009597_1	-0.22	7.8948177633	8.5077946402	-0.042792309
1009598_1	1.149	9.4325419004	10.340962764	1.1000092194
1009599_1		5.5235619561	4.8073549221	
1009600_1	0.643	7.8765169466	8.4838157773	0.8287632665
1009601_1		4.9068905956	5.1292830169	
1009602_1		4.3219280949	5.4918530963	
1009603_1	-0.99	10.864959915	9.6366246205	-1.021340051
1009604_1	0.083	12.822570831	12.68759439	0.0768124175
1009605_1	0.483	8.8297227351	9.0953970228	0.4166697181
1009606_1	0.645	11.503825738	11.92555444	0.6393909651
1009607_1	-0.15	7.577428828	7.7210991887	0.3036680832
1009608_1		5.7279204546	6.3219280949	
1009609_1	-0.02	11.998942951	11.767770649	-0.025055006
1009610_1	0.427	9.5793159376	8.7380922596	0.3606909119
1009611_1	0.067	9.2167458582	9	0.000993088
1009612_1	0.126	10.46760555	10.366322214	0.0996650526
1009613_1	0.385	12.649480739	12.816583708	0.3788350029
1009614_1	0.213	7.2094533656	6.5698556083	1.092455461
1009615_1	0.533	9.652844973	9.9173720795	0.4801398965
1009616_1	-0.44	10.037546954	9.3060616894	-0.494431917
1009617_1	-0.36	10.811374694	10.162391329	-0.379726426
1009618_1	0.193	10.812979471	10.800090988	0.17627411
1009619_1	-1.12	12.931291545	11.587777516	-1.123804857
1009620_1	-0.16	9.1497471195	8.7073591321	-0.221086282
1009621_1	-0.16	11.754052368	11.376668062	-0.169815949
1009622_1	-0.73	13.363176554	12.417325118	-0.730929894
1009623_1	3.053	7.936637939	10.704768239	2.9858813332
1009624_1	-0.21	7.7813597135	7.7210991887	0.1819921356
1009625_1	-0.01	11.043710863	10.804131021	-0.023584054
1009626_1	-0.24	8.7846348456	8.9686667932	-0.289923099
1009627_1	-0.5	9.3728650601	8.5961897561	-0.570412697
1009628_1	0.556	8.2288186905	7.5545888517	0.8830942378
1009629_1	0.194	9.4304525517	9.4051414631	0.126802039
1009630_1	1.839	11.217351905	12.83743083	1.8332349083
1009631_1	-0.12	8.5156998383	7.3837042925	0.1833398191
1009632_1	-0.36	10.682994584	10.068778278	-0.385987029
1009633_1	-0.12	8.7548875022	9.4429434958	-0.181551048
1009634_1		8.7448338375	7.4512111118	
1009635_1	0.618	9.2573878427	9.5961897561	0.5508706889
1009636_1	0.727	10.582141982	11.089450481	0.7115949837
1009637_1	0.759	7.5156998383	7.4262647547	1.3111439136
1009638_1	-0.18	9.9143851322	9.5410966153	-0.232010723
1009639_1	-0.15	7.971543554	6.8328900142	0.439352483
1009640_1		7.2854022189	7.3309168781	
1009641_1	-0.91	8.5736471875	7.5545888517	-0.668042872
1009642_1		6.5391588111	5.2854022189	
1009643_1		8.3663222142	7.3923174228	
1009644_1	-0.89	9.0334230015	7.971543554	-0.843811373
1009645_1		5.6147098441	3.5849625007	
1009646_1		7.4998458871	5.4918530963	
1009647_1	-1.01	9.4858293087	8.2191685205	-1.054184448
1009648_1	-0.74	8.0660891905	7.4918530963	-0.361567946
1009649_1	-0.09	8.6688849843	6.8703647196	0.2948101291
1009650_1	0.668	9.364134655	8.6617780978	0.6015612847
1009651_1	-0.48	10.240791332	9.4777582664	-0.530430871
1009652_1		4.3219280949	5.7279204546	
1009653_1	-0.29	5.6147098441	8.4512111118	0.508895678
1009654_1	0.481	8.9829935747	8.0821490414	0.52057485
1009655_1	-0.21	11.819380791	11.39285404	-0.215652045
1009656_1	0.919	11.038918989	11.73809226	0.9134810054
1009657_1	1.146	11.683433293	12.615169814	1.1398791215
1009658_1	0.632	10.754052368	11.159871337	0.6181785359
1009659_1	-0.79	10.794415866	9.7548875022	-0.826747041
1009660_1	-0.12	13.110809527	12.775198729	-0.124670326
1009661_1	-0.02	11.191059215	10.962896005	-0.030417749
1009662_1	-0.84	8.5698556083	5.9772799235	-0.175816147
1009663_1	-1.11	10.403012024	9.0579917228	-1.161494353
1009664_1	-0.53	9.4817994317	8.6899979714	-0.592042713
1009665_1	-0.06	8.5507467854	8.3174126138	-0.000665373
1009666_1	-0.49	11.553149276	10.849405101	-0.50209597
1009667_1	-1.44	8.5313814605	7.1996723448	-1.102711432
1009668_1	-0.9	11.312882955	10.177419538	-0.913368156
1009669_1	-0.06	8.9098930838	8.5430318203	-0.073192885
1009670_1	0.285	10.785452468	10.857980995	0.269093439
1009671_1	0.303	10.859534786	10.929258409	0.2880303427
1009672_1	0.956	9.5018371849	10.187352073	0.9052908806
1009673_1		3.9068905956	3.1699250014	
1009674_1		6.3750394313	7.2946207489	
1009675_1	0.4	9.3353903547	9.4553272203	0.3333679703
1009676_1	0.059	9.2336196768	9.0306671362	-0.00748035
1009677_1	-0.09	10.281930027	10.007027267	-0.124410955
1009678_1	1.506	9.5255208091	10.791162889	1.4690055679
1009679_1	-0.46	9.3353903547	8.6366246205	-0.529128506
1009680_1	0.352	10.193525361	10.307200809	0.3187883287
1009681_1	0.1	10.625708843	10.529430554	0.0793610994
1009682_1		6.4918530963	6.9307373376	
1009683_1	1.064	10.328674927	11.160501748	1.0463692529
1009684_1	0.224	13.152126365	13.158925204	0.218004248
1009685_1		4.4594316186	4.2479275134	
1009686_1	0.601	10.472690839	10.864186145	0.5820530702
1009687_1	-0.09	9.2502984179	8.897845456	-0.156098358
1009688_1	0.012	8.5117526538	8.3750394313	0.0738397828
1009689_1	1.446	5.7279204546	9.7582232147	1.8469008694
1009690_1	0.171	8.971543554	8.9218409371	0.1046264107
1009691_1	0.503	9.9425145053	10.35974956	0.4655553358
1009692_1	0.596	8.4998458871	8.8454900509	0.5990404315
1009693_1	0.385	11.656871726	11.806146803	0.3790663079
1009694_1	0.386	9.4262647547	9.5830827675	0.3205764741
1009695_1	-0.51	8.6617780978	8.022367813	-0.403980285
1009696_1	0.139	7.9188632373	7.7615512324	0.4922474314
1009697_1	-0.7	13.273649924	12.351767444	-0.708910796
1009698_1	-0.14	9.2877123795	8.861086906	-0.209003104
1009699_1	-0.1	12.397674633	12.060358183	-0.110297513
1009700_1	0.438	8.6147098441	7.6653359172	0.6432064008
