1009402_1	1.476	8.5622424242	10.52160044	1.3083734119
1009403_1	-1.46	12.147840894	10.874212935	-1.32855051
1009404_1	0.372	10.632995197	11.089450481	0.3949490744
1009405_1	1.464	7.3309168781	8.672425342	1.285699411
1009406_1	2.12	8.4262647547	10.416797528	1.9347324734
1009407_1	1.837	9.9815672819	11.928148216	1.8768890833
1009408_1	2.085	9.8595347864	12.048486874	2.1241795852
1009409_1	2.052	8.6969675262	10.642954223	1.9027149416
1009410_1	-0.44	11.230020436	10.891783703	-0.386451772
1009411_1	2.296	9.2070143202	11.510269671	2.2464743626
1009412_1	0.093	11.055960234	11.28077077	0.1696252914
1009413_1	0.387	10.177419538	10.56700537	0.3392784335
1009414_1	-1.14	9.9188632373	8.5430318203	-1.330909184
1009415_1	1.29	9.4199601778	10.66088727	1.1941454731
1009416_1	0.882	10.140829771	11.044394119	0.8657196369
1009417_1	0.902	10.121533517	11.064742765	0.8863615605
1009418_1	1.637	9.3531468255	10.963618617	1.5581623214
1009419_1	1.446	10.491853096	12.102959886	1.544018268
1009420_1	1.927	9.7039035734	11.675516044	1.9245866807
1009421_1	0.822	7.1189410727	7.8137811912	0.6952455713
1009422_1	1.129	10.040289721	11.22881869	1.1194179501
1009423_1	0.544	9.9657842847	10.498849207	0.4754392666
1009424_1	1.233	11.004922679	12.484571181	1.4095108168
1009425_1	0.574	10.224001674	10.843921051	0.5493002268
1009426_1	1.111	11.723234301	13.198751965	1.3996776315
1009427_1	0.27	10.011227255	10.236014192	0.1862588335
1009428_1	1.68	10.317412614	12.150064579	1.7675514654
1009429_1		4	2.3219280949	
1009430_1	1.743	10.184875343	12.067770457	1.81163306
1009431_1	-1.98	11.074141463	9.0056245492	-2.078203713
1009432_1	-0.56	11.995060467	11.691743519	-0.367083999
1009433_1	0.001	10.952741247	11.077483357	0.0512628551
1009434_1	0.255	9.6564248633	9.7944158664	0.1135482962
1009435_1	-2	12.529186505	10.738936682	-1.842114949
1009436_1	-1.22	11.806146803	10.688250309	-1.132236247
1009437_1	0.28	12.261507309	12.920911066	0.5858387923
1009438_1	1.447	12.328674927	14.222643985	1.818015304
1009439_1	0.129	14.691361861	15.3582391	0.589157422
1009440_1	-0.87	14.099923064	13.701523067	-0.471786281
1009441_1	0.945	10.816183681	11.939946452	1.0573926688
1009442_1	0.322	10.742309436	11.160501748	0.3608122492
1009443_1	0.259	14.530711134	15.322526745	0.7140945622
1009444_1	-0.62	12.769217996	12.530893981	-0.302678515
1009445_1	-0.08	11.639792893	11.802920199	0.090750445
1009446_1	-0.05	11.40779885	11.553629294	0.0775321743
1009447_1	0.23	9.7193888209	9.8486229404	0.0967520865
1009448_1	0.377	14.463779785	15.373340984	0.8319071878
1009449_1	0.991	11.417325118	12.719388821	1.2250012379
1009450_1	0.664	10.557463702	11.325305455	0.7011274838
1009451_1	-0.17	12.538916402	12.751753251	0.1413008287
1009452_1	0.8	13.407400554	14.695391434	1.2112069189
1009453_1	-1.42	13.488844346	12.498101244	-1.068244234
1009454_1	-2.14	12.062383492	10.032045727	-2.088351108
1009455_1	0.266	8.7142455177	8.7648715907	0.0745066896
1009456_1	-1.84	11.755304888	9.9628960053	-1.814169795
1009457_1	-1.07	12.523316912	11.773139207	-0.823456987
1009458_1	-1.39	11.30492167	9.9351650496	-1.400230768
1009459_1	-0.64	11.410451352	10.900112063	-0.564724077
1009460_1	1.049	11.046441948	12.319672121	1.2143821856
1009461_1	0.873	10.758223215	11.792790294	0.9674644959
1009462_1	1.118	11.148476582	12.530893981	1.3119600381
1009463_1	1.071	11.471675214	12.867085647	1.3237884198
1009464_1	1.04	11.340962764	12.673529924	1.2630567575
1009465_1	0.928	11.28771238	12.490850877	1.13084557
1009466_1	0.685	11.799686361	12.826548487	0.9555261058
1009467_1	-0.19	9.2360141919	8.8454900509	-0.381755361
1009468_1	-0.65	10.265615046	9.4696418172	-0.769668434
1009469_1	-1.28	11.012624539	9.7448338375	-1.322614763
1009470_1	-2.12	14.18712006	12.51520703	-1.743824667
1009471_1	-2.58	14.797205546	12.68233627	-2.186903489
1009472_1	-1.62	14.06179307	12.895196573	-1.238395064
1009473_1	1.056	8.3966047812	9.3174126138	0.8641999106
1009474_1		6.2667865407	4.7004397181	
1009475_1	-3.19	15.799231021	13.308481245	-2.752951611
1009476_1	-2.34	15.923954164	14.197063076	-1.873294411
1009477_1	0.029	8.3174126138	8.1898245589	-0.162937286
1009478_1	0.657	8.0279059966	8.4716752144	0.4648132038
1009479_1	-0.8	12.684967725	12.242876367	-0.512139231
1009480_1	-0.24	11.842743181	11.865733271	-0.040874557
1009481_1		5.5235619561	2.3219280949	
1009482_1	1.45	11.120237877	12.862056133	1.6701670262
1009483_1	2.317	11.27670602	13.979425195	2.6270157233
1009484_1	-1.89	13.279610581	11.741466986	-1.590567864
1009485_1	-1.04	10.563196272	9.4491486454	-1.143263609
1009486_1	-0.03	10.064742765	9.9571020416	-0.132439485
1009487_1	-0.71	11.909143047	11.427312844	-0.543143617
1009488_1	-0.5	10.109830654	9.4614794473	-0.634728381
1009489_1	-1.92	12.444238438	10.725366258	-1.775498734
1009490_1		4.9541963104	5.0874628413	
1009491_1	-0.62	10.952741247	10.360847084	-0.63000675
1009492_1	-0.99	10.260919534	9.0714623626	-1.143859431
1009493_1		6.7681843248	6.1699250014	
1009494_1	0.059	9.0028150156	8.8734441125	-0.133429185
1009495_1	-0.96	8.1699250014	6.7681843248	-1.083908611
1009496_1	0.61	7.3398500029	4.7548875022	0.6181160971
1009497_1		6.022367813	4.3219280949	
1009498_1		5.6147098441	3.1699250014	
1009499_1		5.9541963104	3.3219280949	
1009500_1	0.129	10.775610281	10.980853606	0.1547685412
1009501_1	0.689	12.033423002	13.102303817	0.991172029
1009502_1	-1.96	12.493355121	10.746514321	-1.810426681
1009503_1	-1.53	12.523071827	11.259154769	-1.325575316
1009504_1		4.9541963104	5.2094533656	
1009505_1	0.685	7.1395513524	6.1292830169	0.6373340127
1009506_1	0.144	9.4938554492	9.4817994317	-0.031567307
1009507_1		4.2479275134	3.3219280949	
1009508_1	0.603	9.905387005	10.46760555	0.5280093009
1009509_1		5.8073549221	3.1699250014	
1009510_1	-0.62	8.8579809951	7.971543554	-0.814800332
1009511_1	0.147	9.0901124197	9.0334230015	-0.044802345
1009512_1	0.634	9.5352753766	10.059344461	0.5028408965
1009513_1	0.255	8.8579809951	8.9098930838	0.0634380764
1009514_1	0.381	8.17990909	8.3128829553	0.189144792
1009515_1	-0.09	8.3966047812	8.0279059966	-0.286315101
1009516_1	1.308	10.231221181	11.627533884	1.3426067636
1009517_1	-0.31	12.090443275	12.095397023	-0.071282477
1009518_1	0.737	8.5196362528	9.1215335173	0.5449784928
1009519_1		5.672425342	2.3219280949	
1009520_1	-0.33	9.1241213118	8.5961897561	-0.520926439
1009521_1	-0.59	8.7414669864	7.9943534369	-0.778046292
1009522_1	0.082	9.8548683833	9.8765169466	-0.038881046
1009523_1	-0.2	11.969386521	12.067770457	0.0249028111
1009524_1	-0.47	11.327552644	10.997179481	-0.390449144
1009525_1	-1.64	11.485829309	9.9083926208	-1.643846355
1009526_1	0.693	8.9772799235	9.5274770061	0.5013012406
1009527_1	-1.33	12.380731613	11.30833903	-1.139661965
1009528_1	-0.65	12.614019614	12.317977822	-0.363146419
1009529_1	-0.71	12.11048331	11.666667841	-0.508231006
1009530_1	-0.25	12.369869939	12.476746204	0.0376104351
1009531_1	0.774	13.0110525	14.251260486	1.1639490371
1009532_1	-1.38	12.934980833	11.901621158	-1.093316758
1009533_1	0.838	10.457380879	11.394462695	0.8720403278
1009534_1	-0.23	13.674192268	13.916719213	0.1666533187
1009535_1	-0.61	11.878050913	11.503328857	-0.43837924
1009536_1	-0.16	14.617639642	14.982904473	0.2881856967
1009537_1	0.347	10.809768129	11.265028942	0.4004521459
1009538_1	-0.32	13.086633849	13.207319426	0.0465472798
1009539_1	-0.73	13.343324536	13.055621375	-0.360181306
1009540_1	0.365	12.507299124	13.287423812	0.7088399985
1009541_1		5.0443941194	2.3219280949	
1009542_1	0.021	13.189670153	13.666113022	0.3997206204
1009543_1	-0.68	10.2632692	9.4918530963	-0.796003434
1009544_1	-0.78	14.269711121	13.981299695	-0.36391463
1009545_1	0.617	13.131535469	14.21886591	1.0089208033
1009546_1	0.223	11.866892528	12.413892328	0.4703625347
1009547_1	0.147	10.619302955	10.838416076	0.1505818321
1009548_1	-0.25	12.39526635	12.503328857	0.039362578
1009549_1	-0.04	11.814982936	12.062720767	0.1722972146
1009550_1	0.723	11.678159958	12.73470962	0.979597838
1009551_1	0.439	10.107217076	10.547858506	0.3841246246
1009552_1	-0.4	10.869593843	10.526499239	-0.395987314
1009553_1	0.731	11.471675214	12.491352074	0.9495566265
1009554_1	1.144	9.6635581042	10.788718333	1.0747321767
1009555_1	0.693	13.343602138	14.517669388	1.0972998879
1009556_1	0.234	9.6492561775	9.7330153217	0.0874497434
1009557_1	1.557	9.8933015309	11.517177253	1.5573089166
1009558_1	1.38	10.415741768	11.939946452	1.4573620949
1009559_1	0.832	10.765700488	11.754052368	0.9240260367
1009560_1	0.457	11.413098985	12.481042575	0.6696684193
1009561_1	-0.17	9.5410966153	9.1898245589	-0.358288569
1009562_1	-1.52	13.075479149	11.911766471	-1.231600625
1009563_1	0.269	11.419433551	11.917745013	0.43221831
1009564_1	0.416	13.547738036	14.447535289	0.8239474562
1009565_1	0.561	12.192909219	13.146250446	0.8766847019
1009566_1	0.86	11.559377091	12.742940951	1.1087423187
1009567_1	1.64	11.918117851	13.984863447	1.9904682946
1009568_1	-0.48	11.421012856	11.092096415	-0.388876324
1009569_1	-0.66	10.9893945	10.398743692	-0.664545685
1009570_1	0.275	10.214319121	10.509775004	0.2256921472
1009571_1	-2.34	12.745464248	10.642051693	-2.172178553
1009572_1	-2.16	14.222342103	12.503577319	-1.788893001
1009573_1	2.304	11.87267488	14.624624131	2.6740320023
1009574_1	-0.65	11.525520809	11.041659152	-0.555417492
1009575_1	0.207	12.155766938	12.723020932	0.4933840248
1009576_1	0.706	12.565578137	13.710483599	1.0702470399
1009577_1	-0.67	11.878817285	11.434106929	-0.506096059
1009578_1	-1.37	12.786473845	11.742309436	-1.109003351
1009579_1	0.524	11.537703748	12.34235251	0.7359520039
1009580_1	0.404	11.523561956	12.189206835	0.6010972073
1009581_1	-2.67	12.945077995	10.511752654	-2.493361724
1009582_1	-2.57	12.558659867	10.143383214	-2.459874197
1009583_1	-0.06	10.460455896	10.396604781	-0.096397935
1009584_1	-0.16	9.4898479604	9.1111356702	-0.352393934
1009585_1	-0.4	9.5274770061	8.933690655	-0.595965208
1009586_1	0.746	10.355351096	11.167418146	0.7542296699
1009587_1	0.908	10.353146825	11.340962764	0.9288331132
1009588_1	1.229	11.620678042	13.204571144	1.5121871007
1009589_1	-0.19	10.390168956	10.210671344	-0.246379422
1009590_1	-0.01	11.570804438	11.793603309	0.1533132428
1009591_1		5.4918530963	4.3219280949	
1009592_1	-0.27	11.560810469	11.492353945	-0.130915869
1009593_1	0.037	11.748612177	12.069785395	0.2430550736
1009594_1	-0.05	9.3286749273	9.1421070573	-0.237884363
1009595_1	-0.84	10.609178738	9.7548875022	-0.915638374
1009596_1	0.771	11.191059215	12.199979008	0.9392241666
1009597_1	1.773	8.113742166	9.7565563225	1.5807868467
1009598_1	1.001	10.475733431	11.607330314	1.0551238862
1009599_1		5.9541963104	4.3219280949	
1009600_1	0.217	10.281930027	10.49285462	0.1707625457
1009601_1	0.605	7.5468944599	7.8948177633	0.4534305301
1009602_1	-0.06	8.0660891905	7.7481928496	-0.232678357
1009603_1	-2.1	13.466458886	11.741466986	-1.791987694
1009604_1	-1.97	13.840581251	12.299780403	-1.609595381
1009605_1	0.29	10.480790201	10.82416321	0.2821246383
1009606_1	-1.01	13.912140856	13.36303963	-0.624598076
1009607_1	0.056	7.971543554	7.7347096202	-0.108019367
1009608_1	-0.25	8.897845456	8.3837042925	-0.442309324
1009609_1	-0.21	11.513727596	11.504322448	-0.076407297
1009610_1	1.111	10.529430554	11.780949799	1.1846496888
1009611_1	0.173	11.794415866	12.261213451	0.4000386605
1009612_1	1.855	10.876516947	13.015415052	2.0673985969
1009613_1	1.614	10.731319031	12.581200582	1.7751496385
1009614_1	2.318	9.5216004397	11.915879379	2.3199813181
1009615_1	1.791	11.54303182	13.722380635	2.1015996482
1009616_1	0.804	11.919235786	13.093582623	1.0983199806
1009617_1	-0.73	11.421538907	10.83683936	-0.661469801
1009618_1	-0.52	10.349834091	9.8089641749	-0.610617552
1009619_1	-3.13	14.290090865	11.577428828	-2.782990419
1009620_1	0.673	10	10.678600139	0.6203729069
1009621_1	0.379	11.417325118	12.043027284	0.5534973235
1009622_1	-0.19	11.802920199	11.884933648	0.0088748906
1009623_1	0.812	11.068106476	12.101319154	0.9599283795
1009624_1	0.935	10.406205005	11.443979543	0.969770571
1009625_1	1.243	11.773551346	13.396738556	1.5473992237
1009626_1	-0.05	12.027905997	12.291170699	0.1959198229
1009627_1	0.263	9.6969675262	9.8423503434	0.1282738017
1009628_1	0.192	10.929258409	11.237807474	0.2535281371
1009629_1	0.451	8.971543554	9.2502984179	0.2585218749
1009630_1	0.375	11.202123824	11.775610281	0.5062936681
1009631_1	-0.69	10.707359132	10.01402047	-0.738245127
1009632_1	2.208	11.746934136	14.39211614	2.5690753522
1009633_1	1.378	10.129283017	11.5980525	1.4013874797
1009634_1	-0.68	11.659103963	11.156083076	-0.564478356
1009635_1	-0.72	12.460199895	12.070120944	-0.455669999
1009636_1	-0.76	13.287279506	12.959458646	-0.39824158
1009637_1	-0.63	11.421012856	10.944712061	-0.550992403
1009638_1	1.374	12.470913026	14.299136454	1.7505346146
1009639_1	1.523	10.295768934	11.954559847	1.5912080872
1009640_1	0.328	9.8564255286	10.121533517	0.2248682836
1009641_1	3.12	10.12541347	13.512617024	3.3102397807
1009642_1	0.831	8.9483672316	9.6546360285	0.6392412465
1009643_1	0.303	9.2923216328	9.4491486454	0.1108883958
1009644_1	-2.46	12.584727668	10.301496195	-2.339185272
1009645_1	-1.66	10.630267125	8.8765169466	-1.795340305
1009646_1	-1.49	10.373952655	8.7481928496	-1.654076556
1009647_1	-2.31	11.890264277	9.6402449362	-2.29633185
1009648_1	-1.06	11.234817431	10.233619677	-1.050996854
1009649_1	-1.1	10.463524373	9.2597432637	-1.221703173
1009650_1	-1.74	11.749450466	10.071462363	-1.706370886
1009651_1	-2.65	12.781154771	10.31854281	-2.506675995
1009652_1	-1.3	10.864186145	8.8486229404	-1.426585142
1009653_1	-1.87	8.8201789624	6.4429434958	-2.013213595
1009654_1	-1.01	11.946175241	11.141468555	-0.867967462
1009655_1	0.253	14.143383214	14.908955477	0.6882319991
1009656_1	1.482	13.983171762	15.717355122	1.9336569009
1009657_1	0.653	13.148794321	14.272921327	1.0469424741
1009658_1	0.65	12.063395081	13.091435386	0.9541252542
1009659_1	-1.47	12.829326336	11.683433293	-1.21103359
1009660_1	-2.47	15.820228833	14.05723025	-2.012737335
1009661_1	0.273	12.742730477	13.45532722	0.6353464317
1009662_1	0.828	10.982993575	12.017852332	0.9612141872
1009663_1	0.279	12.135067946	12.775198729	0.5671246077
1009664_1	0.283	12.409921241	13.092922275	0.6081860201
1009665_1	1.009	11.682116765	13.044564883	1.2862322938
1009666_1	-0.98	13.543877657	13.011576703	-0.609830771
1009667_1	0.184	11.103287808	11.458919207	0.2799745371
1009668_1	1.901	12.676177477	15.056722378	2.3024001956
1009669_1	0.179	11.157346935	11.517669388	0.2845393848
1009670_1	-0.39	12.406470769	12.36877926	-0.113845898
1009671_1	0.308	12.200898605	12.883597907	0.6073745469
1009672_1	0.331	12.769011321	13.540733475	0.6959584021
1009673_1	0.27	9.3442959079	9.4450148459	0.0808894956
1009674_1	0.029	10.35974956	10.390168956	-0.018617491
1009675_1	-0.54	11.570330101	11.195987298	-0.426537491
1009676_1	-1.16	11.911391988	10.526499239	-1.075505297
1009677_1	-0.5	10.22881869	9.638435914	-0.609521438
1009678_1	-0.87	12.339014868	11.774375273	-0.635020644
1009679_1	-1.04	10.295768934	9.100662339	-1.186141697
1009680_1	-1.84	12.267664538	10.588714636	-1.723278008
1009681_1	-0.21	11.023754353	10.914385132	-0.169719519
1009682_1	-1.82	11.068778278	9.17990909	-1.908574758
1009683_1	0.164	11.919608239	12.404077136	0.4147256328
1009684_1	-1.06	12.678380065	11.950555897	-0.792692111
1009685_1	-0.61	9.4858293087	8.7380922596	-0.804465584
1009686_1	0.5	9.9023751145	10.385862401	0.4190038626
1009687_1	0.023	10.497851837	10.553629294	-0.003026572
1009688_1	0.047	9.7414669864	9.6917435192	-0.0958461
1009689_1	1.572	9.6952282915	11.311748315	1.5433556792
1009690_1	-0.27	10.630267125	10.400879436	-0.295659795
1009691_1	1.533	12.934980833	14.951831087	1.9386621326
1009692_1	1.107	11.559377091	13.008603696	1.3739793929
1009693_1	0.744	11.943613702	13.058837333	1.0378999373
1009694_1	1.045	10.651051691	11.862637358	1.1359326802
1009695_1	0.698	9.9844184588	10.683871869	0.6446294221
1009696_1	-0.84	10.037546954	9.0416591516	-1.006522177
1009697_1	1.439	14.020111839	15.94519233	1.8973768445
1009698_1	0.424	10.857980995	11.414156679	0.4943760588
1009699_1	-0.56	11.092757141	10.598982971	-0.534344816
1009700_1	0.464	10.863411959	11.459431619	0.5392798222
1009701_1	0.288	10.35645197	10.671541067	0.2610041738
1009702_1	-2.85	13.371504412	10.642954223	-2.626078088
1009703_1	-0.15	12.666445939	12.917558559	0.1791587768
1009704_1	-0.18	10.744833837	10.576484347	-0.189870685
1009705_1	-1.3	13.423641195	12.553389305	-0.941572444
1009706_1	-1.75	11.050528906	9.2264121928	-1.836399938
1009707_1	-1.09	10.636624621	9.4594316186	-1.181261409
1009708_1	-0.71	14.273139945	14.050868963	-0.297420566
1009709_1	-0.88	11.200285605	10.409390936	-0.867034378
1009710_1	3.581	10.610102063	14.573647187	3.8866600167
1009711_1	2.475	11.337064339	14.217957698	2.8043183548
1009712_1	3.711	11.127994321	15.284209595	4.0791435309
1009713_1	2.54	11.450695772	14.417325118	2.8885355719
1009714_1	-0.41	11.932952892	11.79075575	-0.21298509
1009715_1	-0.14	12.049167872	12.224906091	0.1050202733
1009716_1	-0.29	10.393390457	10.062046138	-0.360054774
1009717_1	-0.01	7.0112272554	6.9657842847	-0.090188335
1009718_1	0.457	9.098032083	9.3987436919	0.2645218085
1009719_1	0.894	11.025831668	12.136350341	1.0416011919
1009720_1	-1.8	13.132339064	11.679040186	-1.514083876
1009721_1	-0.03	13.016111838	13.426395808	0.3348575705
1009722_1	0.22	12.706064267	13.3582391	0.5790027533
1009723_1	-0.94	12.960364009	12.405673332	-0.623842404
1009724_1	-0.73	13.064911137	12.755930741	-0.381856807
1009725_1	2.882	11.951648986	15.300602808	3.2715170698
1009726_1	1.63	12.783407542	14.890834249	2.0300873985
1009727_1	2.555	12.278449458	15.308623445	2.9529415984
1009728_1	0.125	13.622966945	14.227089426	0.5290454113
1009729_1	0.707	12.315998623	13.438531978	1.0487434212
1009730_1	-1.34	15.827814064	15.218941569	-0.854447443
1009731_1	-1.73	15.644588622	14.757442099	-1.262527589
1009732_1	0.086	11.727920455	12.080484457	0.2910056787
1009733_1	0.465	10.472690839	11.016111838	0.4711258072
1009734_1	2.386	11.642503029	14.465885211	2.7460439125
1009735_1	1.943	12.440090525	14.850284525	2.3328499531
1009736_1	-0.26	12.995590512	13.17086395	0.1029769247
1009737_1	1.186	12.874020768	14.531625138	1.5793498795
1009738_1	-0.05	10.231221181	10.158609688	-0.125258076
1009739_1	-0.06	11.85369942	12.084808388	0.1612349877
1009740_1	-0.81	12.056299015	11.484319424	-0.629021702
1009741_1	-0.27	11.133142212	10.99364606	-0.213487623
1009742_1	0.554	10.920352855	11.638435914	0.6489771665
1009743_1	-0.51	11.260919534	10.862637358	-0.456561491
1009744_1	-0.65	12.110809527	11.727495069	-0.443261947
1009745_1	-1.91	11.748612177	9.9023751145	-1.888956545
1009746_1	-2.75	13.558779429	11.145932146	-2.471997747
1009747_1	-3.05	13.267957084	10.458406613	-2.855832963
1009748_1	-0.28	10.290018847	9.9585527154	-0.360711829
1009749_1	-1.01	12.047464773	11.256208689	-0.852784124
1009750_1	0.287	8.7448338375	8.8360503551	0.0955393711
1009751_1	-0.01	9.9218409371	9.8089641749	-0.127320639
1009752_1	0.049	11.755304888	12.074810461	0.2556899576
1009753_1	-0.2	10.502831804	10.302638924	-0.240860203
1009754_1	-0.67	12.819580375	12.534546067	-0.356915154
1009755_1	-0.07	10.28077077	10.172427509	-0.139315082
1009756_1	-1.52	11.637983304	10.154818109	-1.487584882
1009757_1	-0.54	9.821773982	9.1472049249	-0.71665763
1009758_1	0.393	8.6366246205	8.8360503551	0.2010211178
1009759_1	0.284	9.638435914	9.82336724	0.1440371445
1009760_1	-0.08	10.415741768	10.324180547	-0.123960911
1009761_1	-0.06	10.975847968	11.034798963	-0.013029879
1009762_1	-0.66	9.5176693881	8.6865005272	-0.853105873
1009763_1	0.475	10.301496195	10.810571635	0.4536644325
1009764_1	-0.73	12.586370695	12.204571144	-0.446748614
1009765_1	-0.2	10.108524457	9.8719052377	-0.298869481
1009766_1	-1.31	12.06406908	10.961449694	-1.170343293
1009767_1	0.75	9.1548181091	9.7598881832	0.5697420363
1009768_1	1.16	10.026523443	11.237209961	1.1492439962
1009769_1	-0.78	11.987974524	11.444497287	-0.610137918
1009770_1	-2.65	14.048316574	11.816983623	-2.297778102
1009771_1	-0.69	12.605479518	12.270295326	-0.404800635
1009772_1	0.797	10.688250309	11.618844302	0.8708289524
1009773_1	0.911	11.926295995	13.214926188	1.2139162948
1009774_1	1.023	12.148794321	13.586722529	1.3630035275
1009775_1		5.9068905956	3.3219280949	
1009776_1	-1.66	13.679370134	12.450695772	-1.297421329
1009777_1	-2.99	14.30135329	11.730045503	-2.635321016
1009778_1	-3.08	13.284101126	10.45532722	-2.880021552
1009779_1	-3.01	13.86195924	11.210671344	-2.707115685
1009780_1	-3.79	14.296486087	10.830515207	-3.491880422
1009780_2	-3.59	13.716497969	10.413627929	-3.353357106
1009780_3	-3.83	13.743467002	10.169925001	-3.612781463
1009780_4	-3.46	13.272192362	10.01402047	-3.302432672
1009780_5	-3.41	13.239001758	10.018200179	-3.258381087
1009780_6	-3.6	14.094407633	10.843921051	-3.312111269
1009780_7	-3.58	13.278304252	9.8657332709	-3.436679197
1009780_8	-3.48	13.859340654	10.707359132	-3.217017411
1009780_9	-3.35	14.100662339	11.124121312	-3.041821639
1009781_1	-1.36	10.388017285	8.936637939	-1.505811335
1009782_1	0.55	7.8703647196	7.1395513524	0.4188846078
1009783_1		5.1699250014	1	
1009784_1	-0.57	15.735793986	15.74619938	-0.077923
1009785_1		6.7944158664	7.2191685205	
1009786_1	1.218	14.240716811	15.727282329	1.6765609092
1009787_1		5.5235619561	2.3219280949	
1009788_1	-0.09	9.9113919878	9.6987046668	-0.222237196
1009789_1	0.034	6.8073549221	6.7548875022	-0.027798837
1009790_1	0.274	8.6969675262	8.7944158664	0.0825084044
1009791_1		6.7142455177	5.4918530963	
1009792_1	0.81	9.7548875022	10.528454111	0.7282430637
1009793_1	-0.89	11.192909219	10.360847084	-0.876703141
1009794_1	0.634	11.460455896	12.370959793	0.8416441954
1009795_1	-1.03	10.845490051	9.7780771295	-1.084374998
1009796_1	-0.25	12.357002092	12.454042197	0.0289456716
1009797_1	-0.56	10.245552706	9.5980525002	-0.668600828
1009798_1	-0.88	10.556506055	9.6054795181	-0.974424901
1009799_1	-0.56	11.523561956	11.124767536	-0.454103955
1009800_1	-1.61	13.815683492	12.641374424	-1.241835521
1009801_1	0.794	6.8826430494	5.1292830169	0.8056497613
1009802_1	-0.64	9.7380922596	8.8795832496	-0.829433016
1009803_1	-0.73	7.8328900142	6.7142455177	-0.839332318
1009804_1	-1.03	8.8826430494	7.2573878427	-1.210263421
1009805_1	-1.43	8.4429434958	6.8826430494	-1.575150369
1009806_1	-0.23	10.143383214	9.8626373576	-0.327678548
1009807_1	-0.83	10.335390355	9.4093909361	-0.947579902
1009808_1	-0.6	9.0112272554	8.098032083	-0.792680894
1009809_1	-0.43	8.8795832496	8.3083390301	-0.619999613
1009810_1	0.884	11.305491792	12.466076461	1.0861014578
1009811_1	-0.9	9.1598713368	8.5507467854	-1.092879879
1009812_1	0.381	9.577428828	9.83447105	0.2373714351
1009813_1	-0.58	8.8137811912	8.1032878084	-0.770503583
1009814_1	1.206	11.769837844	13.353284691	1.5080167441
1009815_1	0.188	8.2667865407	6.6865005272	0.0599115696
1009816_1	-0.44	8.3487281542	7.5545888517	-0.615814007
1009817_1	-0.64	9.3575520046	8.4676055501	-0.830597773
1009818_1	-0.48	10.100662339	9.497851837	-0.612166794
1009819_1	-0.9	10.37721053	9.3597495603	-1.020370183
1009820_1	-1.2	12.766942941	11.909143047	-0.923024558
1009821_1	0.429	10.367414751	10.832890014	0.4135628644
1009822_1	0.503	12.641374424	13.581671359	0.8657624958
1009823_1	-0.05	10.231221181	10.136991112	-0.126499104
1009824_1	-1.09	8.1996723448	6.4093909361	-1.196814279
1009825_1	-0.83	7.7004397181	6.4093909361	-0.914378984
1009826_1	-1.43	10.8008999	9.2807707701	-1.523612913
1009827_1	-1.22	11.097373769	9.8811139607	-1.25523532
1009828_1	-0.17	8.8105716347	8.2807707701	-0.358750937
1009829_1	0.546	9.586839788	10.070120944	0.4196438053
1009830_1		6.2094533656	4.7548875022	
1009831_1	-1.42	12.58402294	11.454299294	-1.196584514
1009832_1		5.8826430494	2.3219280949	
1009833_1		6.475733431	5.0443941194	
1009834_1	-0.15	10.28077077	10.105908509	-0.226626642
1009835_1	0.523	8.5961897561	8.900866808	0.331484957
1009836_1		5.8579809951	4.2479275134	
1009837_1	-0.29	9.8376279332	9.4676055501	-0.441217627
1009838_1	-0.95	12.936085782	12.37340896	-0.634584237
1009839_1	-0.25	10.214319121	9.9113919878	-0.337780931
1009840_1		5.8328900142	5.3575520046	
1009841_1	-0.88	9.7364019313	8.6829945837	-1.068748804
1009842_1	0.727	9.7481928496	10.427312844	0.6381370308
1009843_1	-0.79	9.9188632373	8.9188632373	-0.973877288
1009844_1	-0.81	10.25502857	9.2264121928	-0.951177555
1009845_1	0.161	10.092757141	10.222794903	0.0823570248
1009846_1	-0.27	10.749031382	10.508785162	-0.281136102
1009847_1	0.555	7.2854022189	5.1699250014	0.5458693814
1009848_1	0.468	7.2288186905	3.9068905956	0.5221374206
1009849_1		5.0443941194	3.8073549221	
1009850_1	-2.31	14.3075566	12.441906705	-1.935920438
1009851_1		7.3309168781	2.8073549221	
1009852_1		7.0334230015	1.5849625007	
1009853_1	-0.89	10.907641804	10.038918989	-0.925067685
1009854_1		6.022367813	3.7004397181	
1009855_1		4.9541963104	1	
1009856_1	-0.71	11.047123912	10.389093522	-0.706408238
1009857_1	-0.24	9.7125270004	9.3728650601	-0.412468925
1009858_1	-0.66	12.93184554	12.682775179	-0.323376976
1009859_1	0.605	7.6934869575	6.2479275134	0.5246452984
1009860_1	-0.54	12.078150808	11.812177306	-0.330141655
1009861_1	-0.45	10.448116305	10	-0.521735781
1009862_1		5.1699250014	2.5849625007	
1009863_1	-0.98	12.563196272	11.916999049	-0.715164261
1009864_1	1.199	11.814181884	13.393658591	1.5060894794
1009865_1	-0.45	10.131856961	9.6054795181	-0.569198648
1009866_1	-0.13	12.472944634	12.717676423	0.1729499926
1009867_1	-0.85	9.985841937	8.9483672316	-1.024372491
1009868_1	-0.39	9.6759570329	9.0251395623	-0.585647144
1009869_1	0.405	8.9541963104	9.1699250014	0.2130162472
1009870_1	-0.26	10.350939182	10.040289721	-0.334629427
