1006304_1	-0.3	11.159871337	10.73470962	-0.329495692
1006305_1	-0.18	8.6653359172	8.8008998999	-0.1857597
1006306_1	-0.29	10.649256178	10.408329741	-0.325487728
1006307_1	0.44	11.189824559	11.622509455	0.4280574887
1006308_1	0.393	9.1699250014	9.2992080184	0.3572350273
1006309_1	-0.34	9.0471239121	8.9483672316	-0.364950805
1006310_1	-0.34	8.5507467854	8.6183855023	-0.337211831
1006311_1	-0.24	12.070120944	11.83683936	-0.232800803
1006312_1	0.466	9.5117526538	9.7960396088	0.4234249025
1006313_1	-0.08	9.8811139607	9.8153832958	-0.126855509
1006314_1	-0.18	10.967226259	10.781359714	-0.208682844
1006315_1	0.171	11.672867276	11.840384551	0.169765372
1006316_1	-0.48	12.620448952	12.137951735	-0.45139167
1006317_1	-0.2	11.8004955	11.604553229	-0.198799355
1006318_1	-0.24	12.713386515	12.491853096	-0.207826615
1006319_1	-0.31	13.031873475	12.749240939	-0.26901284
1006320_1	-0.51	11.87958325	11.334831928	-0.515656649
1006321_1	0.173	10.247927513	10.401946124	0.133417784
1006322_1	-0.35	11.505811554	11.145295335	-0.360270193
1006323_1	0.038	11.4325419	11.456867738	0.0274156669
1006324_1	0.181	11.523561956	11.605479518	0.1737187312
1006325_1	0.095	11.624338545	11.73597904	0.0909237675
1006326_1	0.117	9.7698378436	9.9901039639	0.0720062571
1006327_1	0.028	9.8595347864	9.9307373376	-0.017790413
1006328_1	0.117	10.924070186	10.93737382	0.0908743005
1006329_1	-0.05	9.7262181593	9.7992816215	-0.094227049
1006330_1	0.283	11.400879436	11.696098171	0.2755131807
1006331_1	0.451	13.875365401	14.388959036	0.5333771579
1006332_1	0.003	12.412305205	12.391512123	0.0282444792
1006333_1	0.077	9.4655664048	9.652844973	0.0349886624
1006334_1	-0.07	10.005624549	10.002815016	-0.110590625
1006335_1	0.925	7.5235619561	7.3487281542	1.0129331858
1006336_1	0.076	10.321928095	10.246740598	0.0360432855
1006337_1	-0.64	9.4512111118	8.9277779621	-0.669453857
1006338_1	-0.23	11.017504401	10.77807713	-0.253908742
1006339_1	0.255	13.301210371	13.597703419	0.3159632692
1006340_1	0.163	9.1163439612	9.2479275134	0.1302336405
1006341_1	-0.06	10.124121312	10.051208941	-0.100841228
1006342_1	-0.15	11.414685236	11.244958393	-0.168971066
1006343_1	-0.2	10.429406742	10.21916852	-0.241161558
1006344_1	-0.67	9.113742166	8.8454900509	-0.690141888
1006345_1		6.5077946402	7.0660891905	
1006346_1	0.187	11.957102042	12.151333719	0.1979950745
1006347_1	-0.16	11.642051693	11.463524373	-0.170226521
1006348_1	0.047	8.5736471875	8.6582114828	0.047408715
1006349_1		7.1292830169	8.1189410727	
1006350_1	-0.02	8.4387918526	8.731319031	-0.017503519
1006351_1	-0.03	11.32474311	11.268542	-0.043754511
1006352_1	-0.15	12.168985441	12.01402047	-0.14034692
1006353_1	-0.25	10.830515207	10.616548844	-0.283315009
1006354_1	-0.29	10.941781242	10.662668376	-0.320050564
1006355_1	0.005	9.4241662888	9.3923174228	-0.035313706
1006356_1	-0.13	10.565102078	10.408329741	-0.162131674
1006357_1	0.309	10.357552005	10.713386515	0.2738348339
1006358_1		4.9541963104	7.022367813	
1006359_1		5.3219280949	6.1699250014	
1006360_1		5.3219280949	5.4594316186	
1006361_1	-0.02	12.67926016	12.679700006	0.0124349403
1006362_1	-0.22	11.588246152	11.366322214	-0.22646367
1006363_1		8.985841937	8.8008998999	
1006364_1	-0.53	7.8201789624	7.4346282276	-0.458057027
1006365_1	-0.12	13.30449393	13.217503377	-0.068720517
1006366_1	-0.23	13.625138044	13.435800462	-0.169764019
1006367_1		5.4262647547	6.3575520046	
1006368_1		5.2854022189	4.8073549221	
1006369_1		5.0874628413	5.7279204546	
1006370_1		4.4594316186	5.3575520046	
1006371_1		5.3219280949	6.4262647547	
1006372_1	-1.93	11.667998536	9.6987046668	-1.961509409
1006373_1		3.4594316186	6.9886846868	
1006374_1		5.8826430494	6.7548875022	
1006375_1	0.058	10.877284134	10.905387005	0.0309333888
1006376_1		5.3575520046	6.0443941194	
1006377_1		5.0874628413	7.1996723448	
1006378_1	-0.65	9.2784494582	8.8392037881	-0.677669932
1006379_1	0.992	7.3398500029	6.7279204546	1.1117429228
1006380_1		6.4093909361	6.1699250014	
1006381_1		6.6293566201	7.5622424242	
1006382_1	-0.18	10.279610581	10.140829771	-0.220219171
1006383_1	-0.45	11.104598754	10.615629637	-0.475509799
1006384_1	-0.27	8.503825738	8.3487281542	-0.255870081
1006385_1	-0.19	10.059344461	9.8887432489	-0.233902815
1006386_1	0.075	12.236313227	12.324180547	0.0948547836
1006387_1		5.1699250014	6.3923174228	
1006388_1	-0.13	11.949097156	11.802920199	-0.124238592
1006389_1	-0.18	10.412569847	10.232420927	-0.219285556
1006390_1	0.553	15.338631937	15.781769512	0.6814694233
1006391_1	-0.12	10.885696373	10.745674324	-0.149319928
1006392_1		5.6438561898	4.3923174228	
1006393_1	1.098	7.098032083	7.3128829553	1.2041309855
1006394_1		6.4429434958	6.7004397181	
1006395_1	0.52	7.1497471195	6.5849625007	0.6534402584
1006396_1		7.5849625007	6	
1006397_1	-0.35	9.5584207133	9.3858624006	-0.392147416
1006398_1	-0.1	11.498849207	11.417325118	-0.106128571
1006399_1	-0.27	11.93184554	11.656871726	-0.26597211
1006400_1	-0.25	8.3442959079	8.2240016742	-0.232893675
1006401_1	-0.32	11.534302882	11.235415936	-0.335331967
1006402_1	-0.15	11.420486613	11.274960472	-0.168740699
1006403_1		6.2479275134	5.7004397181	
1006404_1	-0.42	10.172427509	9.731319031	-0.461620891
1006405_1	0.505	9.6969675262	10.25502857	0.4588620115
1006406_1		4.2479275134	6.6147098441	
1006407_1		6.9068905956	6.7004397181	
1006408_1		4.8073549221	5.7279204546	
1006409_1	0.054	9.821773982	9.8948177633	0.0087593448
1006410_1	-0.56	11.454813349	10.895575282	-0.580869067
1006411_1	-0.27	11.869593843	11.588714636	-0.276444889
1006412_1	-0.06	11.494855584	11.404609398	-0.070270393
1006413_1	0.085	10.257387843	10.326429487	0.0447230028
1006414_1	-0.38	12.934796592	12.580258567	-0.341611388
1006415_1	-0.3	13.231371204	12.964701857	-0.249311853
1006416_1	0.25	9.3196721209	9.5216004397	0.2092318572
1006417_1		6.3923174228	6.7414669864	
1006418_1	-0.15	8.8137811912	8.7548875022	-0.160055506
1006419_1	1.011	6.8454900509	6.8328900142	1.1461135823
1006420_1	-0.35	8.9801395776	8.6366246205	-0.363758002
1006421_1	-0.16	10.632086413	10.526499239	-0.194858782
1006422_1	0.132	11.8761332	12.023754353	0.1388072101
1006423_1	-0.28	10.973697366	10.66088727	-0.308831791
1006424_1		6.0443941194	6.5077946402	
1006425_1	0.141	10.345405247	10.533329732	0.1036272883
1006426_1		4.3923174228	6.5235619561	
1006427_1	0.366	11.54689446	11.891403997	0.3640914643
1006428_1	-0.05	11.92555444	11.86186234	-0.049798686
1006429_1		6.9657842847	7.1699250014	
1006430_1		5.1699250014	6.7004397181	
1006431_1		5.8826430494	5.0874628413	
1006432_1	0.54	6.7548875022	6.0660891905	0.7096050543
1006433_1	0.044	11.92072502	11.97441459	0.0506296714
1006434_1	-0.55	11.748612177	11.200898605	-0.560994235
1006435_1	0.205	8.4346282276	8.6474584265	0.2090645785
1006436_1		6.2667865407	5.8328900142	
1006437_1	-0.38	13.393390457	13.048827413	-0.331416982
1006438_1	-0.53	11.146568676	10.62844554	-0.55411949
1006439_1	-0.12	11.758639637	11.619302955	-0.127473489
1006440_1	-0.13	9.5058115539	9.3619437737	-0.166135497
1006441_1		4.3219280949	6.7004397181	
1006442_1	0.02	8.0168082877	8.3793783671	0.0470030322
1006443_1	-0.34	9.9023751145	9.5156998383	-0.386211561
1006444_1		6.022367813	5.7004397181	
1006445_1	-0.17	7.6865005272	8.2288186905	-0.123291353
1006446_1	0.147	11.17990909	11.35974956	0.1309224003
1006447_1	0.293	8.4008794363	7.9425145053	0.3216894624
1006448_1	-0.45	8.8041310212	8.4553272203	-0.449663127
1006449_1	-0.22	8.0056245492	8.4553272203	-0.200405654
1006450_1	0.169	8.6293566201	9.1292830169	0.1539859451
1006451_1		5.2854022189	6.8328900142	
1006452_1	0.33	10.906138996	11.203348003	0.307390873
1006453_1	0.507	9.6794800995	10.243173983	0.4608298105
1006454_1	0.634	11.994706995	12.652396861	0.6557060709
1006455_1	0.307	12.529918528	12.867664848	0.3433644254
1006456_1		5.7004397181	5.8579809951	
1006457_1	-0.98	8.7347096202	8.6582114828	-0.981835988
1006458_1	-0.33	9.7548875022	9.4998458871	-0.377470282
1006459_1	0.416	7.8454900509	7.2667865407	0.4939425281
1006460_1	-0.24	8.4594316186	8.2900188469	-0.230847589
1006461_1	1.184	7.1598713368	7.2854022189	1.2886880956
1006462_1	0.026	10.754052368	10.775610281	-0.00389561
1006463_1		6.7279204546	6.672425342	
1006464_1		5.8328900142	5.4262647547	
1006465_1		6.3923174228	6.9886846868	
1006466_1	0.118	9.7780771295	9.9143851322	0.0733329941
1006467_1	-0.26	7.4998458871	7.4676055501	-0.172425061
1006468_1		5.4594316186	5.4594316186	
1006469_1		1	6.7004397181	
1006470_1	0.317	9.7515440591	10.154818109	0.2707050095
1006471_1	0.106	11.852529509	11.979782431	0.1115124153
1006472_1	0.093	8.5622424242	8.7004397181	0.0920954158
1006473_1		3.3219280949	7.0768155971	
1006474_1	-0.32	8.6073303137	8.7481928496	-0.321431216
1006475_1	1.314	7.1189410727	7.5999128422	1.4081359256
1006476_1		5.1292830169	5.7004397181	
1006477_1		4.5849625007	7.1898245589	
1006478_1	-0.03	8.0112272554	8.479780264	-0.009273709
1006479_1	1.139	6.9772799235	6.7142455177	1.2733421222
1006480_1		4	5.7004397181	
1006481_1		5.0874628413	6.7279204546	
1006482_1	-0.3	12.669770889	12.390975006	-0.272149144
1006483_1	-0.03	10.968666793	10.903881846	-0.052875143
1006484_1	-0.53	7.7004397181	7.3750394313	-0.449511151
1006485_1		5.5545888517	6.6865005272	
1006486_1	-0.32	8.2288186905	8.2384047393	-0.292303793
1006487_1	-0.15	10.390168956	10.194756854	-0.191858727
1006488_1	0.544	6.7414669864	5.6147098441	0.7315150591
1006489_1		5.2094533656	6.5545888517	
1006490_1	0.074	12.576011874	12.673088193	0.1076894983
1006491_1	-0.72	12.820577883	12.115693952	-0.688681105
1006492_1	-0.61	13.721633263	13.150857923	-0.549196234
1006493_1	-0.11	9.4918530963	9.4878400338	-0.147628061
1006494_1	-0.01	11.60594244	11.622966945	-0.014142449
1006495_1	0.168	13.555667592	13.776227389	0.234960002
1006496_1	0.235	13.857786654	14.147443446	0.312970373
1006497_1	-0.09	14.259154769	14.240493224	-0.003427849
1006498_1	0.027	14.104271129	14.1983683	0.1098249095
1006499_1	-0.08	12.608485856	12.556506055	-0.04720032
1006500_1	0.194	7.1497471195	7.6073303137	0.2861353699
1006501_1	0.153	10.4325419	10.640244936	0.1178513968
1006502_1	0.139	12.370687407	12.542306423	0.16663896
1006503_1	0.066	11.040289721	11.100662339	0.0438710184
1006504_1	0.214	10.550746785	10.727069558	0.1815186362
1006505_1	0.279	8.9657842847	9.3837042925	0.2467866236
1006506_1	-0.19	8.6110247973	8.6934869575	-0.194505742
1006507_1	-0.7	12.985841937	12.304066063	-0.662507777
1006508_1	-0.53	13.434367602	12.940497134	-0.473344203
1006509_1	0.35	9.8392037881	10.211888295	0.3048224543
1006510_1	0.036	10.793603309	10.828136484	0.0076272725
1006511_1	-0.12	14.25214798	14.190519183	-0.037442198
1006512_1	-0.03	9.4817994317	9.4283601727	-0.073430027
1006513_1	0.29	9.2620948454	9.62388149	0.2488797996
1006514_1	0.024	8.7448338375	8.933690655	0.0112607542
1006515_1	0.276	13.50519128	13.826747083	0.3436048654
1006516_1	0.072	13.827640423	13.951193633	0.1465456749
1006517_1		2.8073549221	6.7004397181	
1006518_1	-0.08	9.9439799143	9.9971794809	-0.124916925
1006519_1		6.5391588111	7.6293566201	
1006520_1	0.172	10.581200582	10.718532876	0.13977701
1006521_1	0.129	9.1623913288	9.497851837	0.0889376235
1006522_1	0.913	7.8948177633	8.0056245492	0.9594312772
1006523_1	-0.49	13.658323073	13.215229626	-0.43158658
1006524_1	-0.75	13.506927375	12.786269628	-0.701456384
1006525_1	0.078	8.4262647547	7.4262647547	0.1263044759
1006526_1	-0.29	9.0606959317	9.0660891905	-0.318938919
1006527_1	0.028	10.116343961	10.158609688	-0.014757215
1006528_1	1.332	6.5077946402	6.8073549221	1.4813214213
1006529_1	0.237	11.203959703	11.431497604	0.2218050796
1006530_1	-0.01	10.11113567	10.136991112	-0.051600367
1006531_1		5.6147098441	6.9541963104	
1006532_1	-0.24	11.301496195	10.972261849	-0.260702153
1006533_1	0.359	9.9657842847	10.329796338	0.3166751068
1006534_1	0.735	9.9023751145	10.637530552	0.6947449158
1006535_1	0.057	11.260331519	11.303780748	0.0406065784
1006536_1	0.024	9.2691266791	9.0953970228	-0.008359578
1006537_1	-0.33	10.450180247	10.172427509	-0.369058924
1006538_1	0.027	14.160186577	14.253034928	0.111885319
1006539_1	-0.19	14.465566405	14.349350348	-0.095220797
1006540_1	-0.42	13.294189944	12.887791791	-0.36611035
1006541_1	-0.02	15.381306358	15.513727596	0.1048069962
1006542_1	0.061	11.420486613	11.510764168	0.0508965149
1006543_1	0.326	9.8765169466	10.266786541	0.281682899
1006544_1		4.1699250014	5.8826430494	
1006545_1	0.06	10.21310422	10.353146825	0.0199333117
1006546_1		3.3219280949	7.2191685205	
1006547_1	-0.15	8.4008794363	8.6402449362	-0.142978805
1006548_1	-0.58	13.364955378	12.815583434	-0.526430535
1006549_1	-0.22	11.25325658	11.05866825	-0.243439688
1006550_1	-0.26	12.037890085	11.812979471	-0.250772973
1006551_1		6.7944158664	7.6073303137	
1006552_1	-0.12	12.233919209	12.126704473	-0.101268359
1006553_1	-0.09	8.9541963104	9.0498485495	-0.112696238
1006554_1		4.5235619561	6.5999128422	
1006555_1	-0.04	8.6582114828	8.7747870596	-0.048628161
1006556_1	-0.58	14.707359132	14.19244694	-0.485204421
1006557_1	-0.79	15.475575121	14.94918837	-0.669275726
1006558_1	-0.77	10.601770788	9.8657332709	-0.80950592
1006559_1	-0.74	13.632200042	12.93424373	-0.681353862
1006560_1	-0.96	14.915505962	14.020806361	-0.865425899
1006561_1	-0.71	14.834125346	14.204112588	-0.611437669
1006562_1	-0.37	15.502023728	15.234330963	-0.245251703
1006563_1	-0.66	14.393591563	13.797256218	-0.57633363
1006564_1	-0.51	13.622509455	13.136670762	-0.453088848
1006565_1	-0.1	11.824958741	11.749869427	-0.102786218
1006566_1		5.5235619561	7.2667865407	
1006567_1		5.4594316186	7.4008794363	
1006568_1	-0.1	10.189824559	10.11113567	-0.140027206
1006569_1	-0.18	11.760304125	11.616089314	-0.179053904
1006570_1	0.154	14.011926066	14.23376945	0.236216113
1006571_1	-0.1	13.989837956	13.953741761	-0.020870536
1006572_1	-0.43	13.113579398	12.705200378	-0.386653147
1006573_1	-0.06	13.427705681	13.416137769	-0.003890193
1006574_1	-0.69	14.480474672	13.866119793	-0.601904851
1006575_1	-0.49	14.214243219	13.784634846	-0.413852624
1006576_1	-0.63	12.838416076	12.209453366	-0.595756961
1006577_1		5.0874628413	6.672425342	
1006578_1		4.8579809951	6.3398500029	
1006579_1	-1.04	14.328885258	13.341518823	-0.96903631
1006580_1	0.304	12.116018993	12.396337194	0.3237985697
1006581_1	-0.52	9.9901039639	9.5313814605	-0.56727262
1006582_1	0.148	10.247927513	10.407267764	0.1089835657
1006583_1	-0.4	9.0306671362	8.7615512324	-0.41813621
1006584_1	-0.78	10.278449458	9.3106127817	-0.819938214
1006585_1	-0.49	10.303780748	9.8672787397	-0.538051028
1006586_1	-0.08	12.252665432	12.188279752	-0.061085531
1006587_1	-0.29	10.871905238	10.58402294	-0.319828659
1006588_1	-0.44	12.742940951	12.294620749	-0.40958416
1006589_1		5.7004397181	7.3575520046	
1006590_1	0.035	12.254438148	12.321364432	0.0560666581
1006591_1	-0.26	8.4346282276	8.6402449362	-0.250827157
1006592_1	1.489	6.7004397181	7.2288186905	1.6144311641
1006593_1	-0.12	9.9643408678	9.971543554	-0.168250876
1006594_1	0.406	10.752380647	11.193525361	0.3817876837
1006595_1	0.02	10.237209961	10.324180547	-0.020147691
1006596_1	-0.18	11.135709286	10.929998063	-0.200367576
1006597_1	-0.16	12.087462841	11.953832682	-0.154306754
1006598_1	-0.19	11.240195054	11.100662339	-0.207063129
1006599_1	0.097	9.3286749273	9.5507467854	0.0559298035
1006600_1		5.5235619561	4.5235619561	
1006601_1		4.7548875022	6.7813597135	
1006602_1		4.9541963104	6.7004397181	
1006603_1	-0.23	10.258566034	10.032045727	-0.275478515
1006604_1	-0	12.603626345	12.594791118	0.0303605697
1006605_1	-0.02	10.105908509	10.107217076	-0.067166929
1006606_1	-0.18	11.634357301	11.459431619	-0.191243608
1006607_1		5.6147098441	6.8703647196	
1006608_1	-0.1	11.35974956	11.186733289	-0.112806078
1006609_1		4.9068905956	6.5999128422	
1006610_1	-0.04	10.601770788	10.573647187	-0.071215841
1006611_1	0.288	11.307770032	11.58355293	0.2774615184
1006612_1	-0.19	12.341240821	12.126704473	-0.173729276
1006613_1		5.0874628413	7.1497471195	
1006614_1	0.494	10.982280605	11.498350608	0.4763037693
1006615_1	0.151	12.40779885	12.590353131	0.1804702266
1006616_1	-0.43	10.612868497	10.210671344	-0.464311661
1006617_1	0.132	13.005098178	13.181152257	0.1811739813
1006618_1		4.3923174228	7.2946207489	
1006619_1	0.326	10.002815016	10.381542951	0.2843186253
1006620_1	0.157	8.8041310212	9.0361736126	0.139786765
1006621_1	1.628	6.9772799235	7.7615512324	1.7208010992
1006622_1		5.2854022189	7.4512111118	
1006623_1		6	7.2854022189	
1006624_1	-1.17	7.2946207489	7.2667865407	-1.069970939
1006625_1	-0.18	10.431497604	10.247927513	-0.21705642
1006626_1	-0.02	9.1292830169	9.1649069267	-0.054773275
1006627_1	-0.27	9.5717526435	9.3619437737	-0.313827142
1006628_1	-0.54	8.3353903547	7.8265484873	-0.49875467
1006629_1		5.2479275134	6.2288186905	
1006630_1	1.461	6.3923174228	6.9425145053	1.6097697868
1006631_1	-0.57	7.8703647196	7.6865005272	-0.50846198
1006632_1		9.8089641749	10.791976821	
1006633_1	-0.03	8.0927571409	8.3487281542	-0.001959624
1006634_1	0.067	10.203348003	10.266786541	0.0260314652
1006635_1	-0.07	10.428360173	10.346513733	-0.111334859
1006636_1	-0.05	10.932952892	10.806549622	-0.077684731
1006637_1	-0.31	9.9188632373	9.7330153217	-0.355346393
1006638_1		5.3219280949	7.0443941194	
1006639_1	-0.17	8.5736471875	8.6293566201	-0.170008891
1006640_1		6.1699250014	4.8073549221	
1006641_1	1.491	7.0552824355	7.577428828	1.5877434804
1006642_1	0.346	10.256208689	10.630267125	0.3089375273
1006643_1	0.341	9.4655664048	9.8423503434	0.2976848441
1006644_1		4.8073549221	4.8073549221	
1006645_1	1.606	6.9886846868	7.9425145053	1.6913835523
1006646_1	1.751	7.0768155971	7.971543554	1.8321622081
1006647_1	-0.33	7.8887432489	8.0768155971	-0.287980155
1006648_1	-0.96	7.1996723448	7.4838157773	-0.859964904
1006649_1	-0.33	7.3309168781	7.5545888517	-0.241838373
1006650_1	0.04	9.5545888517	9.6293566201	-0.002341002
1006651_1	-0.45	10.152284842	9.7414669864	-0.493214056
1006652_1		8.3174126138	7.6510516912	
1006653_1	-0.57	9.3264294871	8.8486229404	-0.595469687
1006654_1		4.8579809951	6.3037807482	
1006655_1	-0.34	10.209453366	9.8765169466	-0.380910707
1006656_1		11.043027284	11.684310311	
1006657_1	-0.16	8.3531468255	8.4512111118	-0.144011778
1006658_1	-0.27	8.5887146356	8.5430318203	-0.265534466
1006659_1	-0.19	11.051208941	10.847057346	-0.219977747
1006660_1	0.047	13.39526635	13.473325242	0.1065475982
1006661_1	0.1	11.792383615	11.91064273	0.102809798
1006662_1		4.5849625007	6.8826430494	
1006663_1	0.066	7.1898245589	7.8008998999	0.1486789442
1006664_1		6.5077946402	5.1699250014	
1006665_1	1.345	7.2667865407	7.8765169466	1.4220554719
1006666_1		5.0443941194	6.8073549221	
1006667_1	0.128	7.7414669864	8.2191685205	0.1727407152
1006668_1		8.5352753766	7.9600019321	
1006669_1		5.672425342	7.6220518195	
1006670_1	-0.48	10.749031382	10.346513733	-0.511497269
1006671_1	-0.05	10.759055939	10.72877085	-0.076097479
1006672_1		6.2667865407	5.7813597135	
1006673_1	0.132	9.5352753766	9.7090838126	0.0895300539
1006674_1	0.208	10.535275377	10.73386272	0.175253024
1006675_1	0.082	11.668441828	11.745674324	0.0791893855
1006676_1		7.6438561898	7.2288186905	
1006677_1	-0.06	11.628901152	11.56414949	-0.063994748
1006678_1	0.087	9.9218409371	9.9971794809	0.0410923696
1006679_1		5.2094533656	6.3037807482	
1006680_1		13.559018523	14.106481153	
1006681_1		5.8328900142	6.6582114828	
1006682_1		4.7004397181	6.1292830169	
1006683_1	0.014	9.2455527063	9.2691266791	-0.023609843
1006684_1	-0.7	8.3923174228	7.8392037881	-0.662770281
1006685_1		5.6438561898	7.0768155971	
1006686_1	0.262	8.1749256825	8.8328900142	0.2685102136
1006687_1	0.363	13.336227589	13.745464248	0.4266002788
1006688_1	0.223	10.571752644	10.674192268	0.1895588722
1006689_1	-0.45	9.3309168781	9.0927571409	-0.480500401
1006690_1	0.37	10.92555444	11.082814338	0.3461415571
1006691_1	0.493	7.7279204546	8.4878400338	0.5277097715
1006692_1	-0.55	8.022367813	6.6582114828	-0.452842191
