1006322_1	-0.35	7.1085244568	7.8392037881	-0.339117516
1006323_1	-0.98	10.897089128	10.532355925	-1.307122932
1006324_1	-0.56	8.4429434958	8.861086906	-0.577997672
1006325_1	-1.38	9.1369911121	8.7780771295	-1.421996656
1006326_1	-0.32	8.8856963733	9.4938554492	-0.393817646
1006327_1	0.366	5.8328900142	7.5313814605	0.4218266649
1006328_1	-0.05	7.577428828	8.6257088431	-0.030989522
1006329_1	0.29	7.3037807482	8.6899979714	0.3083756747
1006330_1	-0.44	7.6438561898	8.3442959079	-0.422763833
1006331_1	0.211	10.393390457	11.211279947	-0.128007612
1006332_1	-0.07	8.9971794809	9.8185821775	-0.168404648
1006333_1	0.803	5.5545888517	6.7414669864	0.9567519477
1006334_1	-0.24	9.7347096202	10.267957084	-0.434412334
1006335_1	-1.33	8.8392037881	8.5924570373	-1.351474424
1006336_1	-0.57	6.3398500029	7.2094533656	-0.52824811
1006337_1	1.088	4.7548875022	6.022367813	1.4013625624
1006338_1	0.303	6.3037807482	7.6293566201	0.3175942047
1006339_1	0.219	9.2360141919	10.251482411	0.0734307341
1006340_1	0.047	5.4918530963	6.7681843248	0.2049653496
1006341_1	-0.89	9.7797193551	9.7039035734	-1.033306745
1006342_1	0.623	6.1497471195	7.7681843248	0.6366519777
1006343_1	-0.09	7.1395513524	8.113742166	-0.066854975
1006344_1	-0.44	6.475733431	7.1292830169	-0.402717228
1006345_1	-0.54	7.1292830169	7.6865005272	-0.523806767
1006346_1	0.454	7.6438561898	9.0579917228	0.4596181346
1006347_1	-0.14	6.9657842847	7.900866808	-0.126568993
1006348_1	0.084	5.5235619561	6.8328900142	0.2314375609
1006349_1	-0.26	9.6865005272	10.21916852	-0.445442816
1006350_1	0.947	5	6.2288186905	1.2127009984
1006351_1	0.536	7.6794800995	9.2502984179	0.5337135984
1006352_1	-0.23	8.475733431	9.1947568544	-0.265536274
1006353_1	-0.04	7.4838157773	8.5736471875	-0.021259532
1006354_1	0.267	8.0821490414	9.3060616894	0.2481715767
1006355_1	1.071	6.0443941194	8.2667865407	1.084972651
1006356_1	-0.67	6.7944158664	7.2946207489	-0.657531127
1006357_1	-0.43	6.8826430494	7.7548875022	-0.415890821
1006358_1	0.106	8.0874628413	9.1522848423	0.0926824489
1006359_1	-0.99	7.8008998999	8.0334230015	-0.973514412
1006360_1	-0.31	7.6147098441	8.3309168781	-0.294276169
1006361_1	0.065	8.1749256825	9.1947568544	0.0465005781
1006362_1	-0.16	6.9425145053	7.8328900142	-0.143943738
1006363_1	0.273	6	7.4594316186	0.3213230645
1006364_1	0.611	5.3219280949	6.1699250014	0.8493146841
1006365_1	-0.57	8.5545888517	8.9600019321	-0.594795371
1006366_1	0.354	6.8703647196	8.2479275134	0.3712005919
1006367_1	-0.4	7.2946207489	8	-0.379419264
1006368_1	-0.33	5.9307373376	6.8579809951	-0.227543286
1006369_1	-0.74	9.6091787381	9.7090838126	-0.869684364
1006370_1	-0.03	7.1085244568	8.1085244568	-0.012973066
1006371_1	0.682	5.9541963104	7.7615512324	0.7109395542
1006372_1	-0.22	5.7548875022	6.8328900142	-0.093897135
1006373_1	-0.22	5.9541963104	7.2573878427	-0.150863152
1006374_1	-0.42	6.8328900142	7.6865005272	-0.409827617
1006375_1	-0.09	8.1548181091	9.1032878084	-0.107416647
1006376_1	0.093	6.2854022189	7.6293566201	0.1072686757
1006377_1	0.929	5.672425342	7.0112272554	1.0429085915
1006378_1	0.189	6.4093909361	7.7944158664	0.202816883
1006379_1	0.169	7.7813597135	9.0140204703	0.1719261476
1006380_1	-0.02	8.7347096202	9.6348110502	-0.087735074
1006381_1	0.997	7.022367813	9.0927571409	1.0136510484
1006382_1	0.175	7.672425342	8.8948177633	0.1855880198
1006383_1	0.938	7.3219280949	9.3037807482	0.9464606022
1006384_1	0.037	7.4594316186	8.577428828	0.0544881104
1006385_1	-0.27	7.9068905956	8.6653359172	-0.255378302
1006386_1	-0.11	7.1085244568	8.0389189893	-0.087860278
1006387_1	-0.78	6.2479275134	6.8201789624	-0.706440727
1006388_1	-0.85	12.613329054	12.071127125	-1.468921562
1006389_1	0.623	8.7615512324	10.227615943	0.5171985508
1006390_1	0.867	11.691743519	12.873059548	0.2575281971
1006391_1	-1.06	10.796850795	10.38478375	-1.362355759
1006392_1	-0.74	9.4030120236	9.5156998383	-0.841664705
1006393_1	-0.27	6.0874628413	7.098032083	-0.205295009
1006394_1	-0.74	6.9541963104	7.8887432489	-0.72416832
1006395_1		5.5235619561	6.7944158664	
1006396_1	-0.41	6.9425145053	7.5849625007	-0.391871251
1006397_1	-0.07	6.7142455177	7.9188632373	-0.051149642
1006398_1	0.554	5.4594316186	7.3663222142	0.6531697128
1006399_1	0.19	8.1898245589	9.3880172853	0.1636858037
1006400_1	-0.09	7.900866808	8.8423503434	-0.084064265
1006401_1	0.47	8.6183855023	9.9971794809	0.3850774788
1006402_1	-0.06	6.5077946402	7.6293566201	-0.046096415
1006403_1	0.343	7.3128829553	8.7714894695	0.36061622
1006404_1	-0.32	6.5849625007	7.475733431	-0.310512051
1006405_1	0.125	6.3923174228	7.8201789624	0.1390232638
1006406_1	0.013	7.8703647196	8.900866808	0.0161482228
1006407_1	1.05	6.1497471195	8.3793783671	1.0638936166
1006408_1	0.191	8.3442959079	9.475733431	0.1510954526
1006409_1	-0.63	8.4304525517	8.7879025594	-0.639471155
1006410_1	-0.56	7.2761244053	7.7681843248	-0.543495883
1006411_1	0.451	5.9541963104	7.5391588111	0.4974252842
1006412_1	-0.13	6.0443941194	7.0768155971	-0.060290296
1006413_1	0.524	6.9886846868	8.5391588111	0.5450980398
1006414_1	0.675	7.7481928496	9.3597495603	0.6666424084
1006415_1	2.665	8.2288186905	11.641600216	2.4852447377
1006416_1	2.837	6.7414669864	10.486835022	2.8242048522
1006417_1	0.872	5.9068905956	7.8641861447	0.8972311363
1006418_1	0.783	8.0660891905	9.7532167492	0.7432523889
1006419_1	0.477	8.6147098441	9.9643408678	0.394705665
1006420_1	-0.26	5.5849625007	6.6147098441	-0.100114953
1006421_1	0.14	6.5849625007	7.9943534369	0.1534350489
1006422_1	-0.38	7.3575520046	8.0874628413	-0.356404351
1006423_1	0.447	7.5156998383	9.0498485495	0.4573362006
1006424_1	0.357	6.2667865407	7.7414669864	0.3706657652
1006425_1	-0.77	9.2455527063	9.4220647662	-0.859958768
1006426_1	0.703	5.8328900142	7.672425342	0.7478129764
1006427_1	0.107	9.3880172853	10.309476354	-0.05731448
1006428_1	0.293	8.2336196768	9.4676055501	0.2600067131
1006429_1		2	6	
1006430_1	0.375	7.577428828	8.9425145053	0.3860958057
1006431_1	1.337	7.6794800995	9.975847968	1.3063660484
1006432_1	-0.64	7.5622424242	7.971543554	-0.623405343
1006433_1	-1.2	7.9600019321	7.9248125036	-1.181274885
1006434_1	0.392	10.327552644	11.317977822	0.0499211873
1006435_1	0.208	7.2384047393	8.5430318203	0.2299941441
1006436_1	0.346	7.3837042925	8.7813597135	0.3626065189
1006437_1	1.137	9.7414669864	11.511752654	0.8305047345
1006438_1	0.058	6.6582114828	7.8641861447	0.0722028983
1006439_1	-0.32	7.1898245589	8.0443941194	-0.299574723
1006440_1	-0.29	6	7.0874628413	-0.211344929
1006441_1	0.163	5.5235619561	7.17990909	0.2740818983
1006442_1	0.957	6.6147098441	8.6183855023	0.9753766522
1006443_1	-0.14	6.9657842847	8.0334230015	-0.119874341
1006444_1	0.005	5.9772799235	7.2946207489	0.0677526624
1006445_1		5.4594316186	3.8073549221	
1006446_1	-1.05	5.8328900142	7.2946207489	-0.980436988
1006447_1		5.6438561898	3	
1006448_1	0.472	5.5235619561	7.3575520046	0.5648612947
1006449_1		5.1699250014	0	
1006450_1	0.098	6.0443941194	7.4429434958	0.1445294957
1006451_1		5.5235619561	1	
1006452_1	-0.19	6.5391588111	7.5698556083	-0.177340948
1006453_1		7.7879025594	7.0552824355	
1006454_1	0.793	6.6147098441	8.479780264	0.8104385034
1006455_1		1.5849625007	5.9068905956	
1006456_1	1.132	4.9541963104	6.4262647547	1.3819972375
1006457_1	-0.05	6.6582114828	7.7142455177	-0.040859766
1006458_1	0.225	8.1085244568	9.3264294871	0.2049653496
1006459_1	0.209	6.9307373376	8.2143191208	0.2266604207
1006460_1	-0.23	5.672425342	7.022367813	-0.121478226
1006461_1	0.032	8.6582114828	9.6017707884	-0.032169741
1006462_1	0.375	7.5077946402	8.9307373376	0.3869435025
1006463_1	-0.83	6.7279204546	7.1898245589	-0.814632088
1006464_1	0.236	8.2573878427	9.4655664048	0.2018084664
1006465_1	0.046	7.3663222142	8.4958550269	0.0661783708
1006466_1	0.185	6.7142455177	8.0927571409	0.1991737118
1006467_1	0.65	7.9307373376	9.5391588111	0.6283277135
1006468_1	0.173	7.3309168781	8.6110247973	0.1921346002
1006469_1		8.2714630279	8.0334230015	
1006470_1	-0.41	8	8.6794800995	-0.403166316
1006471_1		7.9886846868	7.8328900142	
1006472_1	0.241	5.8826430494	7.4594316186	0.2982690694
1006473_1		7.4998458871	7.1292830169	
1006474_1	0.22	7.6073303137	8.8765169466	0.2310656844
1006475_1		5.9541963104	2.8073549221	
1006476_1	0.938	5.8826430494	7.9829935747	0.9561630926
1006477_1		5.8826430494	4.3923174228	
1006478_1	1.35	4.7004397181	6.4429434958	1.6254028366
1006479_1		4.8579809951	5.8328900142	
1006480_1	0.012	8.6220518195	9.5717526435	-0.049103074
1006481_1	0.263	6.6438561898	8.022367813	0.2766263347
1006482_1	0.121	7.3037807482	8.5274770061	0.1423657232
1006483_1	-0.65	7.9188632373	8.7448338375	-0.639152597
1006484_1	1.443	6.9657842847	9.413627929	1.4561550352
1006485_1	-0.99	5.4262647547	7.17990909	-0.867616653
1006486_1	0.343	5.3219280949	7.1292830169	0.4805327758
1006487_1	0.008	6.7004397181	7.8765169466	0.0222905604
1006488_1	0.666	8.5507467854	10.09934781	0.5796639197
1006489_1	-0.81	6.672425342	7.1996723448	-0.797417302
1006490_1	1.169	10.350939182	12.042001306	0.7581971531
1006491_1	-0.95	9.4512111118	9.4008794363	-1.050042057
1006492_1	-0.29	9.5830827675	10.095397023	-0.457371995
1006493_1		8.7004397181	8.5812005819	
1006494_1	-0.43	11.224604682	11.31118066	-0.857432021
1006495_1		8.2336196768	6.5077946402	
1006496_1	-0.13	9.7565563225	10.38478375	-0.335603032
1006497_1		7.5391588111	7.17990909	
1006498_1	-0.05	9.7565563225	10.45224124	-0.262883188
1006499_1		7.4178525149	7.0552824355	
1006500_1	-0.65	9.0633950813	9.3442959079	-0.723873622
1006501_1		6.8201789624	5.4918530963	
1006502_1	-0.1	9.3060616894	10.045759661	-0.234242317
1006503_1		6.5391588111	5.8073549221	
1006504_1	-0.52	8.3663222142	8.8856963733	-0.534316457
1006505_1	-0.59	7.1699250014	7.7813597135	-0.572642229
1006506_1	-0.14	7.17990909	8.17990909	-0.11894698
1006507_1	-0.05	8.3923174228	9.3083390301	-0.086995697
1006508_1	-1.32	9.3531468255	8.9971794809	-1.385808341
1006509_1	0.017	6.7414669864	7.9307373376	0.0309941124
1006510_1	0.378	8.0112272554	9.3728650601	0.3592121372
1006511_1	0.701	7.0552824355	8.8201789624	0.7215408753
1006512_1	0.163	6.5545888517	7.8826430494	0.1769002769
1006513_1	0.679	6.3923174228	8.1996723448	0.6930797229
1006514_1	0.312	6.1497471195	7.6653359172	0.333855743
1006515_1	1.649	9.0195907284	11.380461065	1.4207278872
1006516_1	1.905	9.4512111118	11.965784285	1.5830270693
1006517_1		5.672425342	3.8073549221	
1006518_1	0.178	7.8517490414	9.0552824355	0.1764589219
1006519_1		5.7279204546	3.4594316186	
1006520_1	-0.25	9.2384047393	9.8548683833	-0.36378943
1006521_1		5	4.5235619561	
1006522_1	-0.89	11.33650656	10.9893945	-1.295064403
1006523_1		5.0874628413	1.5849625007	
1006524_1	-0.31	9.1972166931	9.7665289086	-0.411418813
1006525_1		6.1497471195	4.9068905956	
1006526_1	0.808	7.8454900509	9.6128684973	0.7871251393
1006527_1		3	5.1292830169	
1006528_1	-1.13	6.5077946402	6.8328900142	-1.072568626
1006529_1	-0.27	6.3219280949	7.3575520046	-0.235661594
1006530_1	-0.38	5.5849625007	6.7681843248	-0.227226871
1006531_1	-1.06	6.1497471195	6.7279204546	-0.962385708
1006532_1	1.855	9.5196362528	11.976922068	1.5264669368
1006533_1	2.022	10.293471649	12.77128312	1.5497025002
1006534_1	1.997	9.3793783671	11.988329649	1.6798616275
1006535_1	0.748	7.022367813	8.8297227351	0.7686469302
1006536_1	0.82	7.1292830169	8.9657842847	0.8370103413
1006537_1	0.26	7.8073549221	9.0874628413	0.2586741452
1006538_1	-0.53	8.8641861447	9.2691266791	-0.584435745
1006539_1	-0.24	9.2691266791	9.8948177633	-0.357629338
1006540_1	-0.37	9.0471239121	9.5717526435	-0.453206998
1006541_1	-0.4	10.529430554	10.773963368	-0.712617712
1006542_1	0.712	6.6147098441	8.3706874068	0.7274491388
1006543_1	1.168	6.1699250014	8.4470832262	1.1823527804
1006544_1	-0.26	6.6293566201	7.5077946402	-0.249873158
1006545_1	0.215	8.9277779621	10.020979939	0.1117240055
1006546_1	-0.47	5.2479275134	6.3750394313	-0.247375849
1006547_1		3.7004397181	6.0874628413	
1006548_1	-1.62	9.0552824355	8.4304525517	-1.646704096
1006549_1	-0.3	7.7879025594	8.5961897561	-0.284072731
1006550_1		7.1085244568	8	
1006551_1	-0.29	6.2288186905	7.3487281542	-0.247375849
1006552_1		6.2479275134	7.2094533656	
1006553_1	-0.02	7.8328900142	8.8703647196	-0.015794989
1006554_1	0.065	9.1497471195	10.059344461	-0.055145919
1006555_1	-1.05	7.1598713368	7.4594316186	-1.03688965
1006556_1	-0.11	9.7364019313	10.37721053	-0.314312388
1006557_1	-0.26	10.378294856	10.778898476	-0.557152018
1006558_1	-0.12	10.166163083	10.719388821	-0.39460145
1006559_1	0.202	9.503825738	10.481799432	0.0111827237
1006560_1	0.606	9.6829945837	10.980139578	0.3531193477
1006561_1	0.832	9.6366246205	11.154185209	0.5680982156
1006562_1	0.12	11.259154769	11.839597483	-0.355366287
1006563_1	0.401	9.9098930838	10.990813079	0.1266917542
1006564_1	1.128	10.033423002	11.743992861	0.7736068999
1006565_1	0.424	9.8501868376	10.954923292	0.1585894891
1006566_1	0.108	8.8392037881	9.8392037881	0.0198171449
1006567_1		7.0443941194	7.7548875022	
1006568_1	0.294	7.1996723448	8.5736471875	0.3158746633
1006569_1	-1.16	7.4178525149	7.5077946402	-1.14013191
1006570_1	-0.74	8.8672787397	9.098032083	-0.784751677
1006571_1	-0.6	9.6794800995	9.897845456	-0.755934831
1006572_1	-1.85	8.8917837032	8.1446582428	-1.86094155
1006573_1	-1.54	9.0821490414	8.5849625007	-1.573785562
1006574_1	-0.53	9.3331553503	9.6741922681	-0.640457613
1006575_1	-0.7	9.2807707701	9.4878400338	-0.798135554
1006576_1	-0.44	9.1472049249	9.5961897561	-0.533842315
1006577_1	-0.42	10.663558104	10.864959915	-0.755891204
1006578_1	-0.13	9.9038818457	10.50084188	-0.360438374
1006579_1	-0.52	9.8439210513	10.118941073	-0.70763344
1006580_1	0.831	7.7481928496	9.5430318203	0.8157257475
1006581_1	-0.32	7.1497471195	8.0498485495	-0.305229383
1006582_1	-0.49	8.3309168781	8.8517490414	-0.502161182
1006583_1	-0.14	5.8073549221	7.2094533656	-0.058069056
1006584_1	-0.38	6.3575520046	7.2854022189	-0.341552298
1006585_1	-0.15	7.0660891905	8.1032878084	-0.130357917
1006586_1	0.357	7.7481928496	9.113742166	0.3575582095
1006587_1	-0.64	6.2288186905	7.0443941194	-0.575430046
1006588_1	-0.11	7.9886846868	8.897845456	-0.105897581
1006589_1	0.11	9.5449644328	10.428360173	-0.07989306
1006590_1	0.306	8.0443941194	9.3196721209	0.2884429916
1006591_1	0.61	6.0874628413	8.7813597135	0.6249668234
1006592_1	0.501	6.9188632373	8.4716752144	0.5212720261
1006593_1	0.939	5.4918530963	6.7813597135	1.0957362798
1006594_1	0.386	7.4429434958	8.8579809951	0.399693742
1006595_1	0.718	5.9772799235	7.1699250014	0.7905740743
1006596_1	-0.87	7.2761244053	7.5849625007	-0.856435195
1006597_1	-0.75	7	7.5468944599	-0.739325218
1006598_1	0.276	10.857203472	11.64655871	-0.144450185
1006599_1		6.0443941194	6.9772799235	
1006600_1	-0.61	7.7414669864	8.2045711442	-0.594579221
1006601_1	-0.16	8.3083390301	9.1421070573	-0.182687129
1006602_1	0.09	7.3398500029	8.4918530963	0.1104613631
1006603_1	0.222	7.2854022189	8.5999128422	0.2421019148
1006604_1	-0.01	8.7976615259	9.6865005272	-0.083804343
1006605_1	-0.54	6.4594316186	7.2854022189	-0.518018977
1006606_1	0.364	9.068778278	10.252665432	0.2337236047
1006607_1	0.449	7.9886846868	9.4241662888	0.4295962431
1006608_1	0.028	6.9772799235	8.0821490414	0.0443875204
1006609_1	0.479	8.2336196768	9.6599958924	0.4355782777
1006610_1	0.466	8.8360503551	10.148476582	0.3602866194
1006611_1	0.488	8.6293566201	10.008428622	0.402092856
1006612_1	-0.17	9.9203528554	10.472690839	-0.393379363
1006613_1	-0.37	7.8008998999	8.5313814605	-0.353037625
1006614_1	0.379	6.672425342	8.1085244568	0.3927665387
1006615_1	0.205	7.8201789624	9.0525680508	0.2052324906
1006616_1	-1.17	7.8703647196	7.8265484873	-1.148127057
1006617_1	-0.04	10.471675214	11.045077052	-0.374416119
1006618_1	-0.88	5.7548875022	6.475733431	-0.71774865
1006619_1	-0.46	6.022367813	7.0768155971	-0.381406721
1006620_1	0.662	5.3219280949	6.2479275134	0.8920643316
1006621_1	0.078	7.9772799235	9.0821490414	0.0707869189
1006622_1	0.495	5.4594316186	6.1699250014	0.7192589033
1006623_1	-0.24	7.0443941194	8.0168082877	-0.226068079
1006624_1	-0.18	5.9772799235	7.0443941194	-0.093402129
1006625_1	-1.13	6.9886846868	7	-1.116485742
1006626_1	-1.02	6.4093909361	6.7813597135	-0.955330951
1006627_1	0.074	6.4093909361	7.5468944599	0.087996481
1006628_1	-1.11	6.1085244568	6.5077946402	-0.985660561
1006629_1	0.441	5.7004397181	6.3923174228	0.6164624912
1006630_1	-0.77	6.1292830169	6.7279204546	-0.671537985
1006631_1	-0.44	6.6293566201	7.3037807482	-0.42675092
1006632_1	-0.43	5.672425342	6.6865005272	-0.279019503
1006633_1	-0.5	6.2288186905	6.9657842847	-0.42957918
1006634_1	-0.04	6.4093909361	7.4918530963	-0.027480736
1006635_1	0.819	4.8073549221	5.7279204546	1.1574369795
1006636_1		1	4.6438561898	
1006637_1	-0.12	7.4998458871	8.4470832262	-0.099535674
1006638_1	1.301	5.0874628413	6.7548875022	1.5026458982
1006639_1	0.268	5.5545888517	7.17990909	0.3760514739
1006640_1	-0.84	7.1996723448	7.6510516912	-0.824987873
1006641_1	-0.79	6.022367813	6.7681843248	-0.691746842
1006642_1	0.152	6.7279204546	8.0552824355	0.1660888497
1006643_1	0.036	9.9454438364	10.6794801	-0.213493756
1006644_1	-0.56	7.8137811912	8.3793783671	-0.543045112
1006645_1	2.296	5.9068905956	9.1972166931	2.3131353794
1006646_1	3.812	6.1085244568	10.850186838	3.8089552495
1006647_1	4.717	6.1497471195	11.738936682	4.673812395
1006648_1	4.627	6.3750394313	11.859146495	4.563839862
1006649_1	2.331	5.3219280949	8.6293566201	2.344779034
1006650_1	0.233	5.672425342	7.1699250014	0.330396041
1006651_1		1.5849625007	4.7004397181	
1006652_1	-1.2	6.3575520046	6.5698556083	-1.110668416
1006653_1	-0.41	5.6438561898	6.6147098441	-0.249873158
1006654_1	-0.24	7.2191685205	8.0498485495	-0.223128303
1006655_1	-1.11	5.9068905956	7.1189410727	-1.02660717
1006656_1	0.437	8.5545888517	9.8765169466	0.3631587321
1006657_1	-0.77	8.7879025594	8.9686667932	-0.801318532
1006658_1	0.349	6.2667865407	7.7073591321	0.3628884146
1006659_1	-0.36	7.5849625007	8.2667865407	-0.338123024
1006660_1	-0.03	13.025831668	13.165692152	-0.78430504
1006661_1	0.285	9.2597432637	10.348728154	0.1292474339
1006662_1	0.689	9.1267044728	10.607330314	0.5213671938
1006663_1	0.021	6.9541963104	8.1085244568	0.0377867701
1006664_1	0.529	7.672425342	9.2312211807	0.5278407164
1006665_1	-0.73	8.8703647196	9.1111356702	-0.776617017
1006666_1	1.742	9.6688849843	12.001760028	1.3974532989
1006667_1		9.3398500029	10.166163083	
1006668_1	0.23	7.1189410727	8.4716752144	0.2516807808
1006669_1	-0.75	7.8328900142	8.2384047393	-0.735886764
1006670_1	-0.79	11.595257481	11.291746281	-1.249155738
1006671_1	-0.83	11.147840894	10.896332404	-1.2051331
1006672_1	0.025	6.5235619561	7.7813597135	0.0392453774
1006673_1	-0.64	6.2479275134	6.8703647196	-0.564421722
1006674_1	0.259	8.5660540382	9.7142455177	0.1931490762
1006675_1	-0.45	9.8297227351	10.1382718	-0.637566346
1006676_1	-0.18	5.7548875022	6.9068905956	-0.063523486
1006677_1	0.976	7.5156998383	9.4450148459	0.9725192636
1006678_1	-0.43	5.7004397181	6.7142455177	-0.289210126
1006679_1	2.65	6.022367813	9.6311770557	2.6718915048
1006680_1	2.215	7.7073591321	10.778898476	2.1380506885
1006681_1	0.929	8.7681843248	10.509775004	0.8034072232
1006682_1	0.027	6.1497471195	8.1598713368	0.0409603197
1006683_1	0.523	6.4594316186	8.0389189893	0.5373577796
1006684_1		4.3923174228	5.7004397181	
1006685_1	-0.25	7.2946207489	8.7142455177	-0.234004892
1006686_1	0.664	8.6829945837	10.217957698	0.563604044
1006687_1	-0.03	8.8105716347	9.7039035734	-0.105868635
1006688_1	-0.07	8.0821490414	9.0471239121	-0.075540192
1006689_1	0.162	9.1163439612	10.13442632	0.038494836
1006690_1	0.952	7.8887432489	9.7976615259	0.9195989493
1006691_1	0.337	5.9541963104	7.6073303137	0.3775158204
1006692_1	-0.86	11.594791118	11.227615943	-1.311542133
1006693_1	1.062	5.4262647547	7.7813597135	1.1300605406
1006694_1	-0.1	8.7245138531	9.5584207133	-0.163906455
1006695_1	0.278	5.9307373376	7.5849625007	0.3222909914
1006696_1	-0.15	7.6934869575	8.6438561898	-0.135390845
1006697_1	0.243	5.3575520046	6.8948177633	0.4013625624
1006698_1	-0.53	5.7004397181	6.6865005272	-0.383537509
1006699_1		4.6438561898	5.7548875022	
1006700_1	0.158	7.475733431	8.6688849843	0.1740713416
1006701_1		4.7548875022	5.4262647547	
1006702_1	1.496	5.2479275134	7.8703647196	1.57042082
1006703_1	0.975	8.8328900142	10.602698865	0.8346742331
1006704_1	0.431	7.8265484873	9.2288186905	0.4241624318
1006705_1	0.59	6.8703647196	8.4635243733	0.6094707577
1006706_1	0.102	5.5849625007	7.0112272554	0.225285334
1006707_1	0.537	5.4594316186	6.2667865407	0.7512017958
1006708_1	-0.37	5.5235619561	6.6293566201	-0.202965263
1006709_1	0.098	7.0552824355	8.2384047393	0.1171893895
1006710_1	0.171	6.5391588111	7.936637939	0.1852291315
