1006322_1	-0.09	10.169925001	9.9113919878	-0.104195633
1006323_1	0.501	10.133142212	10.488844346	0.5083323879
1006324_1	-0.23	10.901621158	10.514714054	-0.200416935
1006325_1	0.27	11.047123912	11.267371931	0.3072764395
1006326_1	-0.05	10.955649908	10.84862294	-0.017434221
1006327_1		7.971543554	9.0112272554	
1006328_1	0.161	10.209453366	10.30035256	0.1655957248
1006329_1	-0.98	8.4998458871	8.7108064337	-0.939490086
1006330_1	-0.26	10.425215903	10.075479149	-0.25850517
1006331_1	-0.16	12.551467953	12.322209844	-0.113624785
1006332_1	-0.02	11.031356596	10.945443836	0.0154961422
1006333_1		6.2854022189	6.475733431	
1006334_1	0.009	11.167418146	11.092757141	0.0462636415
1006335_1		4.4594316186	2.3219280949	
1006336_1	0.05	10.293471649	10.246740598	0.0554277969
1006337_1		7.1598713368	5.3923174228	
1006338_1		8.3398500029	8.3264294871	
1006339_1	1.026	12.225207437	13.178976011	1.0673599544
1006340_1		6.4429434958	4.7004397181	
1006341_1	0.418	9.0874628413	9.3487281542	0.364548752
1006342_1	0.557	9.8423503434	10.283088353	0.5459177863
1006343_1	0.273	9.3487281542	9.4199601778	0.2184921386
1006344_1		8.9188632373	7.5849625007	
1006345_1		5.7548875022	2	
1006346_1	0.626	11.441906705	11.997179481	0.6661143593
1006347_1	0.105	9.900866808	9.8439210513	0.0781115857
1006348_1		6.8826430494	7.8641861447	
1006349_1		6.8826430494	6.3750394313	
1006350_1		6.9068905956	7.3575520046	
1006351_1	0.312	10.182394353	10.418906731	0.3196765028
1006352_1	-0.06	11.504818988	11.368506462	-0.01917825
1006353_1	-0.33	9.8454900509	9.3597495603	-0.37024204
1006354_1	-0.01	9.8734441125	9.7414669864	-0.042493577
1006355_1	-0.23	8.8672787397	8.5961897561	-0.209419087
1006356_1	1.099	8.6899979714	8.0552824355	1.201667743
1006357_1	-0.02	10.6794801	10.599912842	0.0020412532
1006358_1	0.485	8.0660891905	7.4178525149	0.7583984382
1006359_1		5.9541963104	5.2094533656	
1006360_1		6.8703647196	6.1292830169	
1006361_1	0.402	10.912889336	11.247927513	0.4385961392
1006362_1	-0.02	10.928518375	10.234817431	0.0009408989
1006363_1	0.223	9.672425342	9.7108064337	0.1842303828
1006364_1		7.3128829553	8.3966047812	
1006365_1	-0.16	11.977279923	11.741045577	-0.119512506
1006366_1	0.721	10.588714636	11.236014192	0.7557789001
1006367_1		6.8579809951	5.4594316186	
1006368_1		5.7279204546	6.7944158664	
1006369_1		6.5077946402	4.9068905956	
1006370_1		6.5698556083	5.6438561898	
1006371_1		1.5849625007	5.7813597135	
1006372_1	0.34	10.321928095	10.462502273	0.3522226341
1006373_1		6.2854022189	6.6582114828	
1006374_1		5.9307373376	4.3923174228	
1006375_1	-0.37	10.064742765	9.603626345	-0.397070992
1006376_1		4	2.3219280949	
1006377_1		6.9541963104	7.0660891905	
1006378_1		6.7004397181	7.0334230015	
1006379_1		7.0443941194	6.1085244568	
1006380_1		8.0606959317	6.6293566201	
1006381_1		7.022367813	6.4429434958	
1006382_1	0.2	9.9957671509	10.107217076	0.1875027454
1006383_1	-0.02	9.975847968	9.8392037881	-0.044097175
1006384_1	0.601	8.82336724	9.2240016742	0.5769584942
1006385_1	-0.32	10.094077686	9.6510516912	-0.344397283
1006386_1	-0.05	10.804131021	10.654636029	-0.023590146
1006387_1		4	5.7004397181	
1006388_1	-0.42	13.161131883	12.642503029	-0.380797309
1006389_1	0.211	10.733015322	10.86727874	0.2445277272
1006390_1	0.486	15.28127806	15.357070843	0.5271994536
1006391_1	0.083	10.45532722	10.413627929	0.0972668281
1006392_1		6.7279204546	6.7004397181	
1006393_1		5.672425342	4.0874628413	
1006394_1		6.8826430494	5.5545888517	
1006395_1		7.1085244568	4.0874628413	
1006396_1		5.4594316186	7.098032083	
1006397_1		6.1898245589	5.3575520046	
1006398_1	0.154	9.7992816215	9.8826430494	0.1246453467
1006399_1	-0.36	11.24198315	10.830515207	-0.323102504
1006400_1	0.015	9.1446582428	9.0768155971	-0.021943197
1006401_1	-0.27	11.68606275	11.350939182	-0.225161448
1006402_1	-0.41	10.787086325	10.327552644	-0.384515543
1006403_1		7.2479275134	5.1699250014	
1006404_1	-0.46	9.2143191208	8.6402449362	-0.46715786
1006405_1	0.361	8.7108064337	8.9657842847	0.3643780378
1006406_1		6.2667865407	5.3219280949	
1006407_1		7.5849625007	7.4512111118	
1006408_1		7.3837042925	7.6073303137	
1006409_1	-0.34	10.768184325	10.343185715	-0.319115057
1006410_1	-0.1	10.22881869	9.9815672819	-0.111660239
1006411_1	0.243	10.038918989	10.11113567	0.232797972
1006412_1	0.5	10.075479149	10.342074668	0.5011181483
1006413_1	0.304	9.8439210513	10.038918989	0.2834053647
1006414_1	0.427	11.850968151	12.207929446	0.4681720107
1006415_1	0.772	11.832494484	12.529430554	0.8132094731
1006416_1		5.8328900142	7.3487281542	
1006417_1		6.7681843248	6.2288186905	
1006418_1	-0.15	9.283088353	8.985841937	-0.194620943
1006419_1		6.5545888517	4.2479275134	
1006420_1		5.3219280949	7.6438561898	
1006421_1	0.685	9.7039035734	10.307200809	0.6693058161
1006422_1	-0.01	10.30833903	10.236014192	-0.005641012
1006423_1	0.171	10.813781191	10.933690655	0.2056463621
1006424_1		4.7004397181	5.8328900142	
1006425_1	0.097	10.018200179	9.9729797861	0.0807688871
1006426_1		6.1085244568	6.2667865407	
1006427_1	0.111	11.697836358	11.743151394	0.1515805733
1006428_1	0.325	11.647908074	11.899734542	0.3651436193
1006429_1		7.098032083	4	
1006430_1		6.8703647196	4.8073549221	
1006431_1		6.8948177633	5.6147098441	
1006432_1		5.0443941194	6.4093909361	
1006433_1	0.229	10.293471649	10.414685236	0.2393737828
1006434_1	0.117	13.617008228	13.660998654	0.1585111241
1006435_1	0.135	8.4220647662	7.2384047393	0.3838806943
1006436_1		6.1292830169	5.3219280949	
1006437_1	-0.37	11.847448904	11.417325118	-0.331244972
1006438_1	-0.48	9.7498694274	9	-0.538425529
1006439_1	-0.55	10.276124405	9.5565060547	-0.574510599
1006440_1		5.1292830169	6.0874628413	
1006441_1		5.7004397181	6.6147098441	
1006442_1	-0.49	8.3923174228	7.9886846868	-0.339644109
1006443_1	-0.69	10.051208941	9.2191685205	-0.735989488
1006444_1		5.9541963104	2.8073549221	
1006445_1	-0.42	9.9844184588	9.497851837	-0.459747349
1006446_1	-0.06	10.309476354	10.191059215	-0.05961268
1006447_1		7.3309168781	6.475733431	
1006448_1		4.0874628413	3.7004397181	
1006449_1	0.701	7.9600019321	7.5468944599	0.9713201186
1006450_1	0.664	7.9541963104	7.5235619561	0.9381550658
1006451_1		4.8073549221	4.3219280949	
1006452_1	-0.1	10.079484784	9.8841705191	-0.122494519
1006453_1	0.003	8.4635243733	8.603626345	0.0616945553
1006454_1	0.514	10.815383296	11.281930027	0.5504093516
1006455_1	0.08	10.752380647	10.787902559	0.1125718252
1006456_1		6.0874628413	6.5077946402	
1006457_1		6.6293566201	6.5235619561	
1006458_1	-0.53	10.071462363	9.3487281542	-0.566068284
1006459_1		2.3219280949	5.5849625007	
1006460_1		7.6510516912	6.0660891905	
1006461_1		5.672425342	2.3219280949	
1006462_1	0.041	11.092096415	11.043710863	0.0776147292
1006463_1		5.4262647547	6.7279204546	
1006464_1		4.1699250014	6.3398500029	
1006465_1		6.1292830169	5.6438561898	
1006466_1		7.3219280949	6.2094533656	
1006467_1		4.9541963104	5.7004397181	
1006468_1		4.7548875022	6.2288186905	
1006469_1		5.5235619561	4.5235619561	
1006470_1	-0.42	10.933690655	10.472690839	-0.388675754
1006471_1	-0.11	12.995060467	12.818781872	-0.064965799
1006472_1		7.3575520046	6.9425145053	
1006473_1		5	4.6438561898	
1006474_1	-0.14	8.7279204546	8.6474584265	-0.116923588
1006475_1		7.1598713368	6.6147098441	
1006476_1		7.8008998999	6.9886846868	
1006477_1	0.913	7.2573878427	6.9425145053	1.3596627512
1006478_1		6.0660891905	6.4429434958	
1006479_1	0.565	7.6073303137	6.8948177633	0.9712540142
1006480_1		5.7813597135	6.1699250014	
1006481_1		4.4594316186	5.8073549221	
1006482_1	-0.41	10.067434361	9.4594316186	-0.444578948
1006483_1	0.035	10.265615046	10.188588846	0.0371171964
1006484_1		7.7004397181	7.5235619561	
1006485_1		6.7414669864	4	
1006486_1		6.4429434958	7.1189410727	
1006487_1	-0.03	9.5176693881	9.2946207489	-0.08429248
1006488_1		6.5077946402	4.8073549221	
1006489_1		0	2.8073549221	
1006490_1	-0.61	12.407533332	11.693486957	-0.565911783
1006491_1	-0.78	12.083146871	11.204571144	-0.742861658
1006492_1	-0.36	12.843528535	12.390168956	-0.321410678
1006493_1	-0.06	12.18951573	12.072132604	-0.016775665
1006494_1	-0.44	12.337064339	11.839597483	-0.401682998
1006495_1	0.14	12.909518114	12.982637134	0.1809363645
1006496_1	-0.08	13.104762538	12.961268804	-0.038121935
1006497_1	0.178	13.406205005	13.51754637	0.2190206324
1006498_1	0.034	12.631859127	12.60594244	0.075827126
1006499_1	-1.18	11.567956075	10.345405247	-1.145132782
1006500_1	0.368	8.5077946402	7.2854022189	0.5994313459
1006501_1	0.033	10.400879436	10.360847084	0.0450786288
1006502_1	0.076	11.379378367	11.402479172	0.1155225511
1006503_1	-0.18	10.575539247	10.334273285	-0.165942083
1006504_1	-0.15	8.577428828	8.4512111118	-0.082533583
1006505_1	-0.38	8.7681843248	8.2992080184	-0.322219475
1006506_1		7.1395513524	7.6794800995	
1006507_1	-1.23	11.227615943	9.9173720795	-1.206886335
1006508_1	-1.13	12.082149041	10.853309555	-1.088202333
1006509_1	-0.23	9.5391588111	9.1189410727	-0.291056843
1006510_1	-0.08	9.5887146356	9.3128829553	-0.126376396
1006511_1	-1.17	12.340128274	11.097373769	-1.127452426
1006512_1		8.3128829553	6.3037807482	
1006513_1	0.338	9.0633950813	9.3128829553	0.2894440454
1006514_1		5.3923174228	6.6438561898	
1006515_1	0.363	11.972620862	12.25532369	0.4047954133
1006516_1	0.081	13.067938476	13.066930069	0.1219487543
1006517_1		4.8579809951	5.5235619561	
1006518_1	0.226	10.074141463	10.231221181	0.2225680847
1006519_1	0.584	8.5156998383	8.1241213118	0.700644923
1006520_1	-0.32	11.970465441	11.586370695	-0.279526261
1006521_1	-0.39	9.4262647547	8.9915218461	-0.438986939
1006522_1	-0.81	8.6220518195	8.0660891905	-0.699295342
1006523_1	-0.94	13.067938476	12.066761932	-0.895677037
1006524_1	-0.69	12.319389876	11.569855608	-0.649908636
1006525_1	-0.12	8.413627929	6.4594316186	0.2337257621
1006526_1	0.378	9.8407779236	10.1382718	0.3613196884
1006527_1	0.134	9.0927571409	9.1472049249	0.0957642809
1006528_1		6.7681843248	5.5235619561	
1006529_1		8.2807707701	6	
1006530_1		8	6.5077946402	
1006531_1		6.3037807482	7.3037807482	
1006532_1	0.958	10.409390936	11.270295326	0.9922715712
1006533_1	0.614	10.565102078	11.101319154	0.6475909722
1006534_1	-0.1	9.0084286221	9.3772105304	-0.149114921
1006535_1	0.001	10.107217076	9.9541963104	-0.012605989
1006536_1	-0.43	9.7193888209	9.0525680508	-0.484407668
1006537_1	-0.48	9.0140204703	8.4093909361	-0.456548522
1006538_1	-0.78	13.109177703	12.262682142	-0.743431697
1006539_1	-0.83	13.529918528	12.634357301	-0.79143966
1006540_1	-0.67	12.994176625	12.24822409	-0.631670047
1006541_1	-0.29	15.117277836	14.76201862	-0.246654205
1006542_1	-0.53	10.260919534	9.672425342	-0.544381681
1006543_1	-0.15	8.9218409371	8.8297227351	-0.152491971
1006544_1	0.81	7.1189410727	6.2854022189	1.3651545547
1006545_1	-0.04	12.012973648	11.916625922	-0.003421959
1006546_1		7.5077946402	7.4093909361	
1006547_1		6.4918530963	5.5545888517	
1006548_1	-0.91	12.526499239	11.557942287	-0.867142893
1006549_1	-0.57	12.206709149	11.588714636	-0.528138894
1006550_1	-0.24	11.549303369	11.267957084	-0.196891617
1006551_1	0.005	7.9541963104	6.8328900142	0.3728213718
1006552_1	0.071	11.139551352	11.156715144	0.1085328057
1006553_1	1.105	8.6110247973	8.2288186905	1.1944028954
1006554_1		4.0874628413	4.3219280949	
1006555_1		2	6.9425145053	
1006556_1	-2.05	14.367755999	12.240493224	-2.010994125
1006557_1	-1.51	14.101565383	12.518407277	-1.473309339
1006558_1	-1.7	12.302067673	10.536247216	-1.66061617
1006559_1	-1.41	13.088622631	11.597121429	-1.370779326
1006560_1	-0.99	13.128155471	12.062383492	-0.950169893
1006561_1	-0.82	13.385592814	12.490600213	-0.781368818
1006562_1	-0.55	14.842694082	14.224604682	-0.507435908
1006563_1	-1.03	12.969026702	11.8587581	-0.986361518
1006564_1	-1.02	12.591288579	11.487840034	-0.979473649
1006565_1	-0.94	12.256798386	11.28771238	-0.896247725
1006566_1		7.3837042925	6.1898245589	
1006567_1		5.3923174228	5.7004397181	
1006568_1	-0.06	9.1724275086	9.0498485495	-0.095293758
1006569_1	-0.43	10.482807957	10.004220466	-0.429016588
1006570_1	-1.41	12.732591436	11.277868546	-1.36443552
1006571_1	-1.26	12.904258283	11.588246152	-1.215850492
1006572_1	-1.54	12.667555107	11.066761932	-1.501672222
1006573_1	-1.29	13.503825738	12.160186577	-1.24603415
1006574_1	-1.16	13.276415242	12.055282436	-1.122875442
1006575_1	-1.3	13.071965073	11.721953613	-1.254861906
1006576_1	-0.78	12.469896149	11.634357301	-0.734025089
1006577_1		6.5391588111	2.5849625007	
1006578_1		5.7004397181	4.8073549221	
1006579_1	-1.16	12.568668693	11.348728154	-1.117402655
1006580_1	0.148	11.386401424	11.788310504	0.1877387636
1006581_1		7.4429434958	5.9541963104	
1006582_1	-0.15	9.0251395623	8.7976615259	-0.159088516
1006583_1		6.3923174228	7.2479275134	
1006584_1		7.4918530963	3	
1006585_1	0.115	8.82336724	6.2288186905	0.4463743844
1006586_1	-0.24	11.158609688	10.860311055	-0.199185866
1006587_1		7.8948177633	3.1699250014	
1006588_1	-0.18	12.373952655	12.109830654	-0.143004523
1006589_1		6.9886846868	6.5391588111	
1006590_1	0.384	11.642954223	11.970824901	0.4245188545
1006591_1	0.852	7.5077946402	7.4178525149	1.2006039863
1006592_1		6.6582114828	6.2094533656	
1006593_1	-0.15	9.2854022189	9.0953970228	-0.202686322
1006594_1	-0.15	10.14974712	9.9233274854	-0.166376625
1006595_1	-0.37	9.5736471875	9.1163439612	-0.429350269
1006596_1	-0.45	10.549784668	10.023754353	-0.44131952
1006597_1	-0.31	10.652844973	10.303780748	-0.29228586
1006598_1	0.015	12.822769974	12.774581181	0.0563143191
1006599_1	-0.42	9.0498485495	8.6474584265	-0.419688836
1006600_1	0.61	7.9657842847	6.9068905956	0.9655144969
1006601_1		4.5235619561	5.7279204546	
1006602_1		5.4594316186	4	
1006603_1	0.809	8.5313814605	9.2714630279	0.8034267522
1006604_1	-0.67	11.973338621	11.511258496	-0.626569995
1006605_1	-0.35	8.8297227351	8.3837042925	-0.313933813
1006606_1	0.163	10.935901682	11.024447124	0.198244231
1006607_1		6.5545888517	7.4429434958	
1006608_1	0.118	9.7665289086	9.6882503091	0.0815732673
1006609_1		6.2288186905	7.0552824355	
1006610_1	-0.11	11.101975671	10.928518375	-0.069231061
1006611_1	0.406	11.027905997	11.348728154	0.4442699129
1006612_1	-0.16	12.05765334	11.818981539	-0.115460615
1006613_1		6.9425145053	6.5849625007	
1006614_1	0.206	10.247927513	10.401946124	0.2148287307
1006615_1	-0.03	11.453270634	11.375582512	0.0126774178
1006616_1	-0.59	11.217351905	10.582141982	-0.553302359
1006617_1	0.036	13.564387696	13.536611487	0.0772631899
1006618_1		6.2479275134	5.9541963104	
1006619_1	-0.76	8.5961897561	8.0714623626	-0.647831785
1006620_1	0.288	8.4594316186	7.8887432489	0.4443105769
1006621_1		6.8201789624	6.5391588111	
1006622_1		6.9068905956	6.8703647196	
1006623_1		6.3750394313	6.2288186905	
1006624_1		6.2094533656	4.9541963104	
1006625_1	-0.13	8.900866808	8.7004397181	-0.120774301
1006626_1	-0.81	9.4573808791	8.4220647662	-0.820030026
1006627_1		7.6147098441	6.1497471195	
1006628_1	-0.99	8.5391588111	7.3219280949	-0.772488448
1006629_1		4.9541963104	6.0660891905	
1006630_1		5.5235619561	4	
1006631_1		5.5545888517	3.3219280949	
1006632_1	0.754	8.3487281542	6.8454900509	1.0666473482
1006633_1	-0.15	8.4635243733	8.2714630279	-0.048488362
1006634_1	-0.59	9.6257088431	9.4429434958	-0.632751626
1006635_1	-0.42	8.7142455177	8.0660891905	-0.318300426
1006636_1	0.47	9.6829945837	9.9292584086	0.4375240929
1006637_1	0.215	9.9957671509	10.092757141	0.2021901887
1006638_1		6.0874628413	6.4594316186	
1006639_1	0.298	9.3531468255	9.475733431	0.2446118335
1006640_1	0.216	8.3880172853	7.4178525149	0.4457073684
1006641_1		5.8328900142	5.9541963104	
1006642_1		8.9098930838	9.2479275134	
1006643_1	-0.05	9.8313072438	9.6653359172	-0.090453613
1006644_1		5.672425342	6.5077946402	
1006645_1		2	3.9068905956	
1006646_1		6.672425342	6.7004397181	
1006647_1		6.8703647196	5.9772799235	
1006648_1		6.8826430494	6.4918530963	
1006649_1		1.5849625007	5.5235619561	
1006650_1		6.2854022189	6.2479275134	
1006651_1	0.933	10.197216693	11.017504401	0.9574070914
1006652_1		3.8073549221	5.9541963104	
1006653_1		7.8265484873	6.2854022189	
1006654_1		4.2479275134	5.2479275134	
1006655_1	0.534	9.7090838126	10.063395081	0.5089748593
1006656_1	0.285	9.0195907284	8.971543554	0.2648519515
1006657_1	-0.64	9.0389189893	8.2761244053	-0.611555419
1006658_1		7.1497471195	5.4262647547	
1006659_1	-0.1	10.997885128	10.805743872	-0.067661121
1006660_1	-0.42	15.336157838	14.840040261	-0.381644543
1006661_1	-0	11.889503963	11.817383428	0.0383951256
1006662_1		6.475733431	6.9541963104	
1006663_1		5.7004397181	3.9068905956	
1006664_1		6.022367813	2	
1006665_1		7.9425145053	7.3487281542	
1006666_1		6.3750394313	6.5999128422	
1006667_1		8.4178525149	8.2992080184	
1006668_1		4.1699250014	5.8073549221	
1006669_1		5.8826430494	4.1699250014	
1006670_1	0.144	11.193525361	11.281350515	0.1826820383
1006671_1	0.297	11.677719642	11.914385132	0.3375847233
1006672_1		4.5849625007	5.4918530963	
1006673_1	-0.57	8.9395792143	8.2667865407	-0.525694683
1006674_1	0.233	9.7414669864	9.7532167492	0.1969133685
1006675_1	-0.29	11.245552706	10.847840356	-0.256706209
1006676_1		6.2667865407	7.4918530963	
1006677_1	0.133	10.943979914	10.987264012	0.1684878419
1006678_1	-0.29	9.6091787381	9.1472049249	-0.340776967
1006679_1		6.0874628413	5.7813597135	
1006680_1	-0.02	12.840581251	12.73978061	0.0251941954
1006681_1		3.1699250014	4.3923174228	
1006682_1		3.3219280949	4.7548875022	
1006683_1		6.9541963104	5.7279204546	
1006684_1		6.9541963104	7.9307373376	
1006685_1		7.2761244053	7.098032083	
1006686_1		4.1699250014	7.0443941194	
1006687_1	0.321	12.087131302	12.327271937	0.3619998908
1006688_1	0.252	10.011227255	10.156083076	0.2427363912
1006689_1	0.055	10.288866074	10.240791332	0.0600370501
1006690_1	0.345	9.8595347864	10.088788239	0.3265567772
1006691_1		7.0660891905	7.7747870596	
1006692_1		4.8073549221	5.2854022189	
1006693_1		8.17990909	8.0660891905	
1006694_1		8.2714630279	7.9886846868	
1006695_1		7.5156998383	4.9541963104	
1006696_1		6.475733431	6.8454900509	
1006697_1		6.2288186905	6.8826430494	
1006698_1		6.7279204546	4.8073549221	
1006699_1		6.5545888517	7.4346282276	
1006700_1	0.174	10.320800549	10.334273285	0.182232073
1006701_1		6.2288186905	6.5698556083	
1006702_1		7.098032083	6.8073549221	
1006703_1		7.5999128422	7.7681843248	
1006704_1	-0.31	8.4178525149	7.8887432489	-0.147074582
1006705_1		5.0874628413	3.4594316186	
1006706_1		6.0443941194	4.1699250014	
1006707_1		5.0874628413	6.1898245589	
1006708_1		7.3487281542	7.8392037881	
1006709_1	-0.16	9.2431739835	9.0279059966	-0.204243591
1006710_1	-0.03	9.9425145053	9.8201789624	-0.054525309
1006711_1		5.5545888517	2	
1006712_1		1	5.2854022189	
1006713_1	0.679	9.3685064615	9.9113919878	0.6371967267
1006714_1		3.7004397181	4.2479275134	
1006715_1	-0.38	10.792790294	10.31854281	-0.362828969
1006716_1		4.0874628413	5.4262647547	
1006717_1		7.8201789624	7.9248125036	
1006718_1	0.057	11.222794903	11.216745858	0.0953373487
1006719_1		6.7813597135	6.9657842847	
1006720_1		6.3575520046	6.7681843248	
1006721_1	0.755	10.381542951	11.062046138	0.7858784906
1006722_1		5.3923174228	6.3037807482	
1006723_1	-0.36	11.777255315	11.334273285	-0.321923279
1006724_1	0.74	10.291170699	10.85408918	0.762029988
1006725_1		6.5999128422	5	
1006726_1	0.063	11.046441948	11.038918989	0.0993985779
1006727_1	-0.73	11.295768934	10.459431619	-0.697630409
1006728_1		3	7.17990909	
1006729_1	0.074	10.30492167	10.285402219	0.0805842746
1006730_1		7.9600019321	7.3575520046	
1006731_1	0.696	10.01402047	10.560332834	0.7027370439
1006732_1	1.486	8.3966047812	7.5391588111	1.6981282741
1006733_1		8.900866808	8.1189410727	
1006734_1	0.011	10.096715154	10.016808288	-0.00066821
1006735_1	0.086	11.292321633	11.412569847	0.1256434178
1006736_1		6.0660891905	2	
1006737_1	0.945	8.4716752144	7.6220518195	1.135982784
1006738_1	0.271	9.9541963104	10.124121312	0.258341801
1006739_1	-0.47	12.067770457	11.536247216	-0.427733482
1006740_1	0.659	10.199672345	10.73809226	0.675672235
1006741_1	0.2	8.6829945837	7.1699250014	0.4237769843
1006742_1	0.471	8.1032878084	7.1292830169	0.7785747455
1006743_1	-0.14	8.8672787397	8.7380922596	-0.130399087
