1062	0.039	880	23	466	41
1064	-0.019	882.5	13	415.5	38
1065	-0.026	706	13	337	40
1066	0.019	576.5	24	313	48
1067	0.025	1630	12	824	36
1068	0.054	2628	21	1418	49
1069	-0.048	865	12	378	32
1070	0.071	1023.5	18	588	49
1071	-0.185	738	6	247	28
1072	-0.126	1630	20	595	44
1073	-0.058	2400	44	1004	51
1074	0.007	2834	41	1369	55
1075	-0.014	486	14	252	40
1076	0.023	899	29.5	460	44
1077	-0.028	617	11	292	32
1078	0.055	513	19	298	40
1085	-0.023	1074	13	492	35
1086	0.101	1373.5	10	826	36.5
1087	0.101	1207.5	10	724	33
1088	0.066	790	10	444	33
1089	-0.157	2387.5	12.5	795	32
1090	0.01	2645.5	24	1288	46
1091	-0.019	896	10	414	30
1092	0.097	1080	18	647	42
1093	-0.099	1513	10	578	31
1094	-0.01	1671	15	779	36
1095	0.078	767	6	439.5	27
1096	0.08	1425	11	820	40
1097	-0.047	1316	20.5	570	39.5
1098	0.041	1157	36	612	51
1099	-0.046	651	9	296	32
1100	0.065	725.5	15	416	42
1101	-0.012	3538.5	15	1629.5	39
1102	0.076	6038	51.5	3369	56
1103	0.017	1049	8	524	32
1104	0.074	1785	29	1004	44
1105	-0.015	3128.5	40	1435	51.5
1106	0.114	4319	60	2626	57
1108	-0.022	768	26	364	44
1111	0.163	915	7	630	28
1112	0.255	1260	16	1067.5	40
1113	0.038	1407	14	739	42
1114	0.032	925	10	480	33
1115	0.013	2662	14	1300	37
1116	0.094	3486.5	10	2040	36
1117	0.051	819	15	443.5	34
1118	0.172	1336.5	9.5	940	35
1119	-0.088	5262	16	2028	39
1120	-0.019	7754	38	3490.5	50
1121	-0.15	4811	16	1610.5	34
1122	-0.047	9240.5	37	3916	49
1124	0.031	530	16	293	39
1127	-0.038	2349	7	1019	28
1128	-0.011	2870	12	1330	40
1129	-0.089	2338	19	914	42
1130	0.024	1490	32	756.5	50
1131	-0.127	758	9	283	28
1132	-0.058	1039	18	450	44
1134	0.036	592	27	324	43
1135	-0.024	3401	10	1523.5	33
1136	-0.046	8715	78.5	3692	60
1137	0.018	1878	36	934	50
1138	0.159	2437.5	29	1655	44
1139	-0.015	1331.5	14	617	36
1143	-0.007	677	7	326.5	26
1144	0.031	1144	16	588	36
1145	0.035	1118	17	586	42.5
1146	0.13	411	8	280	28
1147	-0.009	2043	14	953.5	36
1148	0.085	2197	10	1266.5	36
1151	-0.037	5801	15	2503	40
1152	-0.079	20695.5	120	8410	64
1153	-0.084	7412	17	2876	40.5
1154	0.036	4364	34.5	2236	52
1155	0.035	10414.5	32	5361.5	44
1156	0.092	7192	40	4182	58
1157	-0.063	822.5	7	348	28
1158	0.047	1105.5	14	594	40
1159	0.107	926.5	6	564	28
1160	0.099	1189	10	713	36
1161	-0.009	894	12	428	36
1162	0.005	927.5	18	460	43
1163	-0.093	607	9	250	28
1165	0.042	502	10	282	32
1166	0.032	708	26	377.5	44
1167	0.016	1508.5	7	742	28
1168	-0.038	3032	16	1324	44
1169	-0.082	2901	18	1148	44
1170	0.064	3312	24	1813	44
1171	0.013	7686	41	3725	53
1172	0.059	10334	83.5	5602	60
1174	0.034	430	17	250	42
1175	0.017	509	8	268	28
1176	-0.049	558.5	14	262	38
1177	-0.06	598.5	13.5	270	36
1182	-0.015	574	8	283	32
1183	0.006	1201.5	7	584	32
1184	-0.032	1478.5	12	664.5	41
1185	-0.105	4947	12	1836	37
1186	0.061	4256	35	2308	52
1188	-0.033	680	17	317.5	37
1190	-0.003	815	14	394	34
1192	-0.012	624	8	302	28
1193	-0.079	598.5	12	256	31
1194	0.065	683.5	18	394	43
1195	-0.044	1085.5	9	474	32
1196	-0.012	1241	14	581	37
1199	-0.107	889	7	339.5	27
1200	-0.029	1048	10	475.5	34
1202	0.028	587	14	319	39
1203	-0.029	1280	20	577	39
1204	-0.008	1417	40	672	54
1205	-0.037	5906	17	2548	42
1206	-0.016	11094.5	45	5083	56
1207	0.056	2850.5	12	1532	36
1208	0.105	5467.5	31	3266	50
1209	0.062	454.5	11	273	36
1215	-0.055	1457	8	611.5	28
1216	0.02	1577	9.5	790	37
1217	-0.051	12291	25	5212	43.5
1218	0.096	13574	56	8160	65
1220	-0.005	468	12	241	32
1221	0.028	2176.5	8	1097	28
1222	-0.019	4230	21.5	1916	44
1223	-0.108	651	6	258	27.5
1224	-0.118	1184	12	441	35
1225	0.006	993	11	487	35
1226	0.017	1157	27	579	44
1228	-0.005	558	12	284	36
1229	0.011	897	10	445	32
1230	0.046	1726	22	916	44
1233	0.06	1048	18	578	40
1234	0.1	1150	16	696	44
1235	-0.002	31103	52	15537	71
1237	0.108	930	11	568	32
1238	0.068	1748	24	972	44
1239	-0.062	1145	8	476	28
1240	-0.027	1123.5	22	511	40
1241	0.061	1169.5	17	644	39
1242	0.064	825	7	458	28
1243	-0.023	5519.5	31	2456	43
1244	0.014	11129	26	5467.5	44
1245	0.037	936	14	488	32
1246	0.01	1377	10	676	36
1249	-0.175	3515	17	1118.5	36
1250	0.011	4960	49	2392	54
1255	-0.069	15228.5	18	6260	44
1256	-0.135	25227	52	9087.5	53
1257	-0.129	3207.5	19	1140	43
1258	-0.138	4568.5	44	1580	51
1259	-0.007	872	9	417	32
1260	0	1891	15	903	38
1261	-0.042	548	10	252	27
1262	0.025	892	24	460	43
1265	-0.007	2986.5	28	1392	44
1266	0.017	4356.5	40	2135	54
1267	-0.067	7249.5	51	2922	56
1268	-0.021	9439	73	4246	58
1269	-0.002	2827.5	14	1332	36
1270	-0.003	5489	38	2562	51
1271	-0.093	3458	10	1323.5	32
1272	0.01	4674	22	2258	50
1273	-0.016	2230	20	1028	44
1274	-0.022	1382	8	630	32
1275	0.069	5053.5	40	2784	57
1276	0.086	7964	34	4580	55
1277	-0.019	1956	16	894	39
1278	-0.015	1810	14	839	40
1280	0.021	489	6	266	32
1281	-0.216	20027	44.5	5906	50
1282	-0.145	27799	86	9832	66
1283	-0.003	630.5	7	311	28
1284	-0.004	614	12	305	32
1286	-0.163	1006.5	17	348	40
1287	-0.015	5772	11	2619	37
1288	-0.109	11810	52	4368	52
1289	-0.066	24188	95	10241	73
1290	-0.032	33942	172	15834	102
1292	-0.097	720	14	293	35
1293	0.025	875.5	10	444	28
1294	0.019	1386	21.5	697	44
1296	-0.047	732.5	14	329	35.5
1297	0.025	1323.5	15	670.5	36
1298	0.121	2936	33	1835	54
1299	-0.042	1252	20	548	38
1300	0.016	1686	31	834	44
1301	0.052	652	11	363	34
1302	0.023	1112	24	566.5	44
1303	-0.091	3738	12	1436	35
1304	-0.077	7877	39	3111.5	52
1305	0.031	1055	18	547	40
1306	0.054	742	8	408.5	32
1307	-0.01	2374.5	30	1102.5	44
1308	0.051	4065	16	2156	42
1309	-0.004	553	22	284	42
1310	0.064	723.5	9	407.5	32
1311	-0.14	1344	11	468	28
1312	-0.042	1498	11	656.5	38
1313	0.04	1671	14	871	36
1314	0.145	2188.5	22	1442	43
1315	0.102	638	8	390	28
1316	0.053	841	13	460	36
1319	-0.027	1813	8	808	28
1320	-0.101	3720	20	1395.5	36
1321	0.034	683.5	14	361	32
1322	0.045	983.5	30	524	44
1323	-0.035	1252	8.5	551.5	28
1324	-0.013	1458.5	15	682	40
1325	0.099	775.5	8	467.5	31
1326	0.064	1348	26	745	44
1328	-0.14	931	13	336.5	35
1329	0.078	1455	14	831	40
1330	0.078	1991	25	1137	50
1331	-0.044	2530.5	21	1088.5	40
1332	0.077	2782	24	1577.5	50
1334	-0.044	510	13	246	38
1335	-0.119	2830	12	1024	34
1336	-0.148	4769.5	40	1607	44
1339	-0.058	9758	41.5	4044	56.5
1340	0.063	13622	30	7588	56
1341	-0.029	865.5	18	397	38
1342	0.05	1262.5	9	677	34
1343	-0.112	705	9	276	30
1344	-0.061	716	10	316	36.5
1345	0.043	1207	9	636	32
1346	0.062	1686	10	925	36
1347	0.025	1234.5	11	629	37
1348	0.014	3906	17	1908	44
1351	-0.046	2061	10	884	34
1352	-0.032	3167	22	1396	40
1354	-0.022	934	10	426.5	28
1355	-0.038	2726	15	1186	37.5
1356	0.13	5090	36	3218	52
1360	0.052	620	16.5	350	40
1361	-0.043	1377.5	10	604	38
1362	-0.041	2162	10	938	34
1363	-0.017	3644	14	1658	39
1364	0.09	4565	51.5	2632	57
1365	0	1840	23.5	876	40
1366	0.094	1886	29	1107	43.5
1367	0.006	1426	12	692	35
1368	0.057	2417	35	1309.5	52
1369	-0.037	3763	16	1642	44
1370	0.009	3100	14	1500	40
1371	0.093	8981	41	5259	55
1372	0.139	6156	13	3980	40
1376	-0.104	1224	12	468	34
1377	-0.082	10739	16	4220	50
1378	-0.042	23132	25	10337	52
1379	0.002	3584.5	13	1707.5	40
1380	0.107	2862.5	25	1728	44
1381	-0.061	722	9	310	28
1382	-0.006	760	16	373	40
1383	-0.015	2482	9	1140	34
1384	0.008	3218	14	1557	41
1387	0.017	552	10	296	37
1388	-0.018	705	15	345.5	44
1392	-0.086	599	27	252	36
1393	-0.098	1402	12	544	38
1394	-0.036	2548	22	1116	41
1395	-0.021	1759	11	801.5	35
1396	0.119	2208	46	1372	57
1397	-0.103	1931	24	735	43
1398	0.043	1801	28	951.5	50
1399	0.008	522	11	272	32
1400	0.054	1085	23	592	44
1401	-0.025	7617	20	3383	44
1402	0.003	13768	36	6666	52
1405	-0.018	771	17	369	41
1406	0.083	1014	12	588	36
1407	0.018	730	12	371.5	32
1408	0.099	979	8	588	33
1409	-0.102	2520	11	955.5	40
1410	-0.088	4738.5	15	1828	39
1411	-0.08	1037	12	419	32
1412	0.065	869	14	491	40
1414	0.076	668	18	394	42
1415	0.003	913	8	444	31
1416	0.047	1281	10	681	34
1417	-0.135	1616	13	572	34
1418	-0.036	3406	14	1489	39
1419	0.085	8878.5	36	5111	56
1420	0.072	14983	54	8554	60
1421	-0.032	8455	38	3708	52
1422	0.078	11267	51	6438	66
1423	-0.032	1436	14	640	36
1424	0.01	2022.5	51.5	991	60
1425	-0.059	7979	38	3279.5	51
1426	-0.014	16076	83	7529	70
1427	0.128	1137.5	11	725.5	34
1428	0.236	1728	32	1401.5	54
1429	-0.008	1283.5	26	607	44
1430	0.103	1726.5	28	1044	52
1431	0.016	1539.5	13	768	41
1432	0.058	3786	56	2038.5	60
1434	0.082	383.5	9	246	36
1435	0.071	567	21.5	338	44
1436	0.007	451	13	246	39
1437	-0.016	3470	33	1580	44
1438	0.065	6644.5	24	3633	55
1439	-0.017	1727.5	8.5	792.5	32
1440	-0.001	1752	9	831.5	32
1441	-0.202	1239	11	388	38
1442	-0.048	3000	13	1276	36
1443	-0.032	2087	11	924	34
1444	0.056	1987.5	17	1075	41
1445	-0.054	808	9	348	28
1446	0.087	950	13	556	36
1447	-0.015	846	7	395	28
1448	0.01	1317	11	646	35
1449	-0.098	1286.5	10	503.5	39
1450	-0.024	1985.5	12	894	34
1451	-0.089	2046	38	802	48.5
1452	-0.019	2751.5	36	1254.5	52
1453	-0.059	718	12	316	35
1454	0.022	1113	18	565.5	41
1455	-0.005	32021	161	15888	92
1457	-0.093	1068.5	16	423	37
1458	0.03	1259	46	644.5	51
1461	-0.001	950	22	458	38
1462	0.11	886.5	25.5	552	48
1463	-0.067	1068	14	444	34
1464	0.013	2673	79	1296	60
1465	-0.076	835	12	348	35
1467	-0.015	51015	104	24997	83
1468	-0.002	42943	72	21847.5	67
1470	0.069	406	10	252	36
1471	-0.056	1583.5	11	667	34
1472	0.035	1866	10	962	34
1473	-0.026	1100	11	502	35
1474	-0.097	3176	21	1211.5	41
1475	-0.014	1598	11	740	35.5
1476	0.011	1529	15	753	40
1477	-0.041	543	9	252	28
1478	-0.012	904.5	12	428	34
1479	-0.032	798	6	361.5	28
1480	-0.108	1905	14	709	31
1481	0.138	12045	20	7956	54
1482	0.144	9018	17	5973.5	51
1483	-0.119	2820	42	1026	49
1484	-0.003	2575	23	1217	44
1486	-0.009	583.5	13	290.5	34
1488	-0.054	925.5	85.5	395	59
1489	-0.013	1976	30	909	38
1490	0.082	2456	42	1401.5	52
1491	-0.066	23309	128	9844	92
1492	0.035	36592.5	208	20104	133
1493	-0.085	581	15	249.5	35
1494	0.045	688	13	380	40
1495	-0.15	1788.5	24	617	44
1497	-0.105	1172	16	449.5	37
1498	-0.051	602	7	276	33
1499	0.071	4273.5	72	2362	68
1500	0.08	4568	22	2576	44
1501	-0.009	1955	50	903	44
1502	0.064	3808	13	2076	36
1503	-0.017	464	9	231	28
1504	-0.005	586	8	294	32
1505	-0.046	2346	11	1010	41
1506	-0.013	4261	22	1954	44
1509	-0.043	492	9	231	28
1510	-0.011	845.5	13	404	36
1511	-0.032	1081.5	12	484	32
1512	0.005	1985	24	956	41
1513	-0.012	1177.5	11	556	39
1514	0.025	1666	23	852	53
1515	0.053	947	14	514.5	36
1516	0.108	1472	18	900.5	44
1519	0.025	17727	117.5	9140	84
1520	0.026	28907	142	15324.5	84
1521	-0.058	2469	16	1028	36
1522	-0.028	2552.5	70	1142	67
1523	-0.062	1246	44	524	50
1524	0.04	1812	84	945	72
1525	-0.094	774	13	316	37
1526	0.036	1796	19	940	50
1527	0.024	30143.5	256	15904	124
1529	-0.088	7803	24	2997	41
1530	0.011	4192.5	10	2028.5	37
1531	-0.026	832	40	386	48
1532	0.03	748.5	9	393	34
1534	0.122	625	10	404	34
1536	-0.024	733	9	343.5	32
1542	-0.07	623	14	276	38
1543	0.009	3038	12	1470	36
1544	-0.022	4165	43.5	1868	48
1549	0.048	873	10	470	33
1550	0.092	1196.5	16	707	40
1551	-0.045	1565	16	682	42
1552	0.005	2937	44	1409	52
1553	-0.117	7578.5	62	2729.5	59
1554	-0.007	11685	204	5478.5	132.5
1555	-0.015	782	20	372.5	39
1556	0.063	783	33	451.5	59
1557	0.04	1871	17	979	42
1558	0.063	2468	26	1351	44
1559	-0.059	2951	66.5	1219	52
1560	0.011	7062	241	3359.5	108
1561	-0.141	2236	26	780	44
1562	-0.047	953	8	420	35
1563	0.063	405	23	244	39
1564	0.064	383	8	236	34
1565	0.028	778	22	403	38
1566	0.024	1374	12	697	38
1568	0.065	585.5	8.5	338	32
1569	-0.192	969.5	8	316	36
1570	-0.004	2331	17	1100	40
1571	0.066	1081.5	9	599.5	30
1572	0.129	1173	17	752	41
1573	-0.026	635	8	298	28
1574	-0.022	664	14	320	38
1575	-0.086	904	8	360.5	27.5
1576	-0.162	1525.5	16	511	36
1577	-0.095	1668	10	650	40
1578	-0.04	2662	40	1178	71
1579	0.012	541.5	9	284	32
1580	0.027	767	16	400	38
1581	-0.029	977.5	11	442	32
1582	0.062	1588	18	873	41
1583	-0.012	1381	13	644	36
1584	-0.016	3463.5	35	1578.5	44
1587	0.022	5533.5	44.5	2736	56
1589	-0.136	619	14	236	32
1590	0.015	1018	16	512.5	41
1591	0.002	514	13.5	268	36
1592	0.006	969.5	70.5	465	52
1593	-0.242	2932	23	812	42
1594	-0.064	1298.5	8	546.5	38
1595	-0.056	5275	55	2184	54
1596	0.051	5538.5	14	2923	41
1597	0.045	1870	17	988	40
1598	0.097	1690	11	1004	36
1600	-0.037	483	9	234	32
1602	0.037	758	14	410	43
1603	0.223	511	10	414	32
1604	0.151	344	16	252	36
1607	0.186	892	8	652	34
1608	0.087	1359.5	13.5	791	38
1609	0.099	572	9	359	36
1610	0.06	726	44	427	72
1611	-0.034	974	11	438	34
1612	0.071	1264	23	713	44
1613	0.012	1480	10	727	34
1614	0.066	2469	18	1363	41
1615	0.083	654	11	387.5	34
1616	0.031	897	29	466	43
1618	-0.06	3694.5	269.5	1507.5	124
1619	0.064	1807.5	26	996	44
1623	0.059	1061	12	580	33
1624	0.019	4671	65	2286	56
1625	-0.065	3325	32	1364	50
1626	0.003	1195.5	9	586	41
1627	-0.002	673.5	24	338	43
1628	0.139	710	10	469.5	33
1630	-0.167	769	13	271	36
1631	-0.038	2353.5	12	1024.5	34
1632	0.057	2985	12	1612	41
1633	-0.089	1348	9	532	34
1634	0.058	3261	22	1762	44
1637	-0.086	1620.5	9	642	36
1638	-0.018	2272	16	1040	40
1639	0.202	490	7	380	28
1640	0.106	834	13	508	33
1641	-0.074	2045.5	10	827.5	37
1642	0.074	3348	56	1885.5	72
1643	-0.004	961	12	460	33
1644	0.052	1446	29	776.5	44
1646	-0.006	523	18	274	44
1647	0.051	580	11	329	36
1648	0.048	1058	51	556	44
1649	-0.029	2470	54	1100	56
1650	0.07	1985	119	1099	88
1651	-0.109	1728	22	652	43
1652	-0.014	691	39	348	60
1653	-0.102	2835	19	1072	42
1654	0.007	4602	38	2209	56.5
1655	0.012	1316	11	648	35
1656	0.062	4179	61	2259	56.5
1657	-0.008	2910	46	1356	52
1658	0.031	1043	9	541.5	36
1664	-0.079	684	10	289	32
1665	-0.188	1361	10	435	36
1666	0.087	1602	22	936	48
1669	0.002	1223	9	588	32
1670	0.04	2012	15	1051.5	40
1671	0.008	1599	8	770	26
1672	-0.029	2531	14	1125	36
1673	-0.111	1730	14	651	42
1674	0.033	1528.5	33	793	53.5
1675	0.126	764.5	11	491	35
1676	0.115	737	19	468	44
1679	-0.089	14480	68	5652.5	58
1680	-0.132	36062	168	13336.5	83
1681	0.009	1638	24	804	47
1682	0.179	2157.5	56.5	1531	64
1683	-0.033	1798.5	20	801	43
1684	0.064	1756	46	972	60
1686	0.049	684	24	380	44
1687	0.08	3922	12	2220	38
1688	0.05	3550	46.5	1877	51
1689	-0.002	4818	42	2266	60
1690	0.107	1854.5	10	1125	36
1693	0.026	1928	22	972	39
1694	0.098	730	10.5	444	36
1696	-0.021	746	9	353.5	35
1697	-0.158	1916	11	644	36
1698	0.061	3098.5	32	1688	52
1702	-0.004	604	21	308	43
1703	0.005	4185	9	1994	35
1704	0.009	5592	17	2684	42
1705	0.073	1515.5	14	856	40
1706	0.176	1728	25	1227	49
1711	-0.067	1143.5	14	476	36
1712	-0.095	2641	40	1017.5	52
1713	0.051	1154	17	632	49
1714	0.147	1635.5	34	1093	59
1715	0.022	13328	85.5	6730	81.5
1716	0.042	15039	136	8011	98
1719	0.063	3276	12	1788	36
1720	0.042	3892	46	2012	44
1721	0.098	910	24	554	50
1722	0.052	502.5	7	288	31
1723	0.033	1139.5	14	595	41
1724	0.199	1878	10	1402	36
1725	0.13	761	15	498	42
1727	0.012	497	8	260	28
1728	0.004	448.5	9	234	28
1729	-0.161	2491.5	12	825	36
1730	0.097	2963	28	1754	50
1732	-0.017	516	14	260	37
1733	-0.153	22882	85	7859	60
1734	-0.065	40825	151.5	17820	92
1735	-0.025	1413	7	636	28
1736	-0.013	1824	11	844	34
1737	-0.002	1434	37	689	52
1739	0.006	1472	14	714	36
1740	0.111	1182	19	731	44
1744	0.036	560.5	32	306	42
1745	0.046	2844	31	1499.5	51
1746	0.014	3665	62	1797	68
1747	-0.068	1283.5	25	534	44
1748	-0.055	2439.5	62	1028	60
1749	-0.053	8149.5	26	3404	52
1750	0.06	13620	70	7524	68
1751	0.011	657	8	331	28
1752	0	969	23	468	39
1753	0.04	3381	30	1748	44
1754	0.124	2952	9	1857	38
1755	-0.002	616	14	310	36
1756	0.056	503	10	290	32
1757	0.017	2578	19	1273.5	41.5
1758	-0.053	910.5	12	395.5	35
1759	-0.127	2576	9	919.5	34
1760	-0.046	3225	11	1376	36
1761	-0.049	2412.5	10	1030.5	39
1762	0.128	2346	24	1494.5	50
1763	-0.106	2512	11	939	34
1764	-0.027	2731	25	1220	44
1765	-0.092	983	12	388	32
1766	-0.026	1369	53	618.5	52
1769	-0.113	47303	156	18569	86
1771	-0.063	588	12	263	34
1772	0.054	580	17	336	44
1773	-0.047	1014.5	12	440	32
1774	0.016	837	37	428	52
1775	0.159	43114	53	31589	72
1777	0.044	3828.5	46	2001.5	58
1778	0.109	3134	58	1894	58
1779	-0.039	614	17	288	38
1780	0.122	1704	33	1071.5	52
1782	0.047	524	21	300	42
1783	-0.001	798	8	392	35
1784	0.032	1563.5	14	802.5	37
1785	-0.021	5389.5	58	2413.5	57.5
1786	0.073	5395.5	24	2995.5	48
1787	0.001	760	12	376	36
1788	0.098	1156	8	692	34
1789	-0.01	492	15	252	36
1791	0.008	725	8	363.5	32
1792	0.043	722	9	390	33
1793	-0.403	7429	16	1400	39
1794	-0.105	2672	31	1002	44
1797	-0.124	3346.5	13	1191.5	31
1798	-0.072	5189.5	39	2069	43
1799	-0.016	583	6	283	28
1800	0.005	853.5	10	419	32
1801	0.179	3360	48	2380	57
1802	0.135	2789.5	81	1783.5	68
1803	0.031	606	11	320	28
1805	-0.083	2239.5	15	886.5	39
1806	0.003	2715	69	1297	64
1807	0.01	1862.5	9	908	35
1808	0.005	4827	26	2303	49
1809	-0.033	6369	58	2776	58
1810	0.061	7282	61	3944	66
1811	0.147	784	16	529	40
1812	0.12	980	25	616.5	44
1813	0.027	779	12	404	34
1814	0.122	956	26	604	44
1815	0.055	453	6	263	28
1816	0.005	1001	16	492	39
1817	-0.061	3769	40	1547	44
1818	0.116	1841	11	1142.5	39
1821	0.016	11165	24	5513.5	44
1822	0.064	2722	15	1496	42
1825	-0.224	4048	14	1152	34
1826	0.027	4905	64.5	2450	60
1828	0.013	499.5	12	268	36
1829	0	1555	9	740	31
1830	0.026	1790	20	908.5	44
1831	0.096	571	6	350	28
1832	0.037	883	9	459.5	28
1833	0.118	1237	20	775.5	44
1834	0.183	1044	30	757	51
1835	-0.097	746	10	299	30.5
1837	-0.025	1417	12	646	38.5
1838	0.009	1446	58	714	64.5
1839	-0.091	594	6	247.5	28
1840	-0.046	1474.5	15	641	40
1841	-0.057	1444	22	614.5	44
1842	0.089	1933.5	43	1128	56
1843	0.064	656	17	375	38
1844	0.094	1002	33	602	54
1845	-0.007	2004	12	939	36
1846	0.064	3601	30	1971	50
1848	-0.051	739.5	12	327	33
1849	0.302	1587.5	24	1491	44
1850	0.531	914	9	1452	40
1851	-0.068	864	14	362	33
1852	0.038	962	9	507	34.5
1853	-0.02	3399	22	1540	43
1854	-0.007	1293	16	614	40
1855	-0.003	4358	10	2041.5	36
1856	-0.043	5523	28	2357	48
1857	-0.215	1656.5	12	492	34
1858	-0.005	1615.5	28	771	51
1859	-0.102	731	8	289	28
1860	-0.024	758	12.5	356	36
1861	-0.007	687.5	9	332	28
1862	0.042	1316	17	696	42
1864	-0.026	502.5	11	250	36
1865	-0.14	11887	42	4091	56
1866	-0.053	15977	93	6823.5	66
1867	-0.091	902	10	359.5	32
1868	0.012	816	19.5	412	41
1869	-0.077	2433	15	972	36
1870	-0.02	3891	45	1762	57.5
1873	-0.055	4766	35	1978	43
1874	0.047	5963	35	3123.5	55
1875	-0.086	8107	52	3126	50
1876	-0.016	13291.5	78	6138	70
1877	0.021	697.5	12	360	33
1878	0.068	1658	22.5	924	44
1879	0.097	1184.5	7.5	700	28
1880	0.058	2664	18	1444.5	43
1881	0.024	657	17	348	40
1882	0.098	357	9	238	35
1883	0.044	562.5	12	313.5	34
1884	0.1	735	9	448	34
1885	0.032	584	15	315.5	35
1886	0.144	343.5	10	252	36
1888	0.011	442	10	242	36
1889	-0.165	2106	12	691	32
1890	0.056	2214	34	1198	52
1895	-0.019	9836.5	48.5	4462	57
1896	-0.014	29219	148	14129	96
1897	-0.076	3513	28	1397.5	40
1898	0.062	2483.5	27	1356	44
1899	0.023	3663.5	14	1826	38
1900	0.034	5908	39	3002	59
1901	-0.004	640	10	317	32
1902	-0.005	838	28	402	39
1903	-0.046	2138.5	8	912	28
1904	-0.01	4975	20	2288.5	44
1905	0.022	678	16	356	39
1906	0.027	475.5	34	266	48
1907	-0.014	2011	28	930	44
1908	0.091	2988	54	1732	54
1910	-0.018	672.5	34	332	52
1911	-0.102	3790	16	1428	42
1912	0.001	11951	79.5	5713	71
1913	0.067	1187	27	662	44
1914	0.072	763	8	434.5	31
1915	-0.014	652	14	321	39
1916	0.068	1020	8	572	33
1917	0.006	491	12	256.5	32
1918	-0.064	563	12	258	39
1920	0.065	481.5	8	281.5	28
1921	-0.063	1366	11.5	569	34
1922	0.065	1308	30	730	51
1923	-0.099	5211	12	1955.5	36
1924	-0.039	5148	21	2217	44
1927	0.004	1016	6	491	28
1928	-0.038	2457	36	1068	44
1929	-0.06	3983.5	14	1650	44
1930	0.084	6002	33	3420	52
1934	-0.003	488.5	26	257	44
1935	-0.567	2772	8	371	28
1936	-0.469	4865	19.5	799	36
1937	-0.125	1567.5	22	569	39
1938	-0.087	2456	56	964	58
1939	-0.006	1606	30	756	43.5
1940	0.049	2009	28	1071	48
1941	-0.015	14052	80	6512	60
1942	0.08	18216	116.5	10704.5	88
1943	-0.039	854	9	380	30
1944	-0.007	1054.5	18	506	42
1945	-0.025	4556	32.5	2026	44
1946	0.061	2723	8	1482	35
1950	-0.192	1182	22	378	40
1951	-0.136	714	8	266	30
1953	0.02	1473	9	730	28
1954	0.067	1064	20	593	38
1955	-0.018	648	9	312	32
1956	-0.015	817	12	388.5	36
1957	-0.083	770	8	314.5	28
1958	-0.105	1262	20	488	44
1959	0.034	520.5	6	284	28
1960	-0.028	1008	13	458.5	35
1961	0.016	1278	11	634.5	34
1962	-0.022	843.5	16	394	38
1963	-0.068	5856.5	19	2357	44
1964	-0.034	8582	52	3733	52
1965	-0.002	4393	21	2064	43
1966	0.024	7581	63	3761.5	57
1967	-0.017	603.5	7	291	28
1968	-0.092	1121	20	443	38
1969	-0.032	1651	15	735	38
1970	0.087	2172	39	1264	58
1971	-0.132	1881	26	668	39
1972	0.003	2718	32	1304	51.5
1973	-0.036	542	14	260	36
1974	0.048	998.5	46	538	55
1975	-0.145	2248	10	774	35
1976	-0.102	2725	21.5	1030	42
1977	0.086	1953	24	1128.5	44
1978	0.117	1614	9	1002	35
1979	-0.006	1047	14	499.5	36.5
1980	0.097	1686	12	1002	38
1982	0.089	791	14	468	36
1983	-0.131	1062	9	383.5	30
1984	-0.045	577	8	268	32
1985	-0.031	569	9	268	28
1986	0.075	669	14	391.5	38
1987	-0.025	1003	9	458	32
1988	0.045	1008	13	538	36
1989	-0.092	599	8	248	28
1990	-0.095	1086	20	426	37
1991	-0.147	10668	12	3596	38
1992	-0.295	25011.5	34	6178	44
1993	0.057	870	11	480	36
1994	0.106	874	22	532	38
1995	-0.121	976	10	364	33
1996	-0.092	1711.5	20	668	40
1998	-0.026	557	20	276	43
1999	-0.037	5815	14	2510.5	39
2000	-0.17	14566	95	4700	60
2001	-0.001	699	12	344	32.5
2002	0.077	1208	32	693.5	52
2003	0.012	626	17	321	35
2004	0.049	911	28.5	492	44
2005	0.064	792.5	11	444	34
2006	0.087	1288	30	748	44
2007	-0.083	1758	11	698	36
2008	-0.121	3800	34	1372	48
2009	0.047	1062	16	571	41
2010	0.09	606	7	364	28
2011	0.035	581	13	315	33
2012	0.103	1203	12	728	38
2015	-0.201	3702.5	15	1112	36
2016	-0.171	3876	15.5	1248	41
2017	-0.191	2664	8	823	34
2018	-0.067	4155	10	1684	36
2019	0.011	1492	11	732	36
2020	0.117	1442	15	899	41
2021	-0.063	637	9	277	28
2022	0.014	737	14	377	38
2023	-0.074	1752	10	708	34
2024	-0.051	2738	22	1157.5	40
2025	-0.172	8534	32	2708	44
2026	-0.091	10450	15	4008	36.5
2028	0.029	578	15	316	40
2031	0.023	497	9	265.5	28
2032	-0.001	1070.5	18	519	41
2033	-0.002	1089	12	528	40
2034	0.01	1416	10	691	32
2035	-0.052	2638	19	1115.5	40
2037	0.022	1058	31	531	40
2038	0.095	1197	17	715	44
2040	0.017	704	27	364	44
2041	0.008	2832	13	1372	43
2042	0.039	3095.5	12	1604	40
2045	0.026	1297.5	33	658	44
2046	0.118	2017	16	1251.5	38
2047	-0.056	638	14	279	28
2048	-0.034	1574	12	702.5	40
2049	-0.126	2096	9	752.5	34.5
