912	-0.258	4292	43	1912	116
913	-0.079	1463	54	1030.5	133
914	-0.027	2921	11	2178.5	88
915	0.218	385	15	564	102
916	0.105	371	10	419	72
917	0.001	3096	39	2470	126
918	0.05	4816	39	4163	113
919	-0.081	5062	20	3275	102.5
920	-0.13	6877	198	3936	207.5
921	-0.037	60034.5	15	46080	109
923	0.078	2693.5	22	2549	104
924	0.048	3735	9	3238	66
925	0.027	7243	31.5	5888	117
926	0.003	4169.5	19	3264	79
927	-0.062	1562	15	1110	83
928	0.047	727	10	679	70
929	-0.023	828	11	686	95
930	0.08	614	9	624.5	72
931	-0.104	456	8	337	71
933	-0.049	2969	65	2105	120
934	0.034	2088	28.5	1816.5	110
935	0.047	474	5	448	52
936	0.02	2200	11	1827	72
937	0.009	1824.5	9	1495	76.5
938	0.011	2433	12	1992	93
939	0.033	985.5	10	888	84
940	-0.024	452.5	16	400	88
941	0.02	2336	22	1968	111.5
942	-0.014	2021	25	1578	99
943	-0.007	2938	56	2294	125
944	-0.02	8128.5	34	5923.5	101
945	-0.049	1850.5	102	1355.5	158
946	0.001	2407	10	1928	88
947	0.063	1329	34	1258.5	112
948	-0.01	3236	12	2492	84
949	0.043	446.5	22	462	108
950	-0.088	371	16	302	84
951	0.067	811.5	12	808	96
952	-0.011	880	126.5	725	166
953	-0.091	2415.5	9	1566	72
954	-0.039	3924	15	2824	94
956	0.032	398	8	382	65
957	-0.008	3556.5	36	2760	118
958	-0.017	2789	15	2115	72
959	-0.066	412	11	326.5	67
961	-0.105	1697	12	1100	88
962	-0.048	2465.5	10	1760	78.5
963	0.023	366.5	8	357	72
965	-0.176	3154.5	46	1699	114
966	-0.047	1763	25	1297.5	104
968	0.026	609	9	552	68
969	0.007	2005.5	10	1621	67
970	0.009	4972	13	3919	86
971	-0.047	1854	12	1348	83
972	-0.046	1612	22	1190	95
973	0.045	2155	15	1922	103
974	0.018	5765.5	20	4616	100
975	0.136	1772	20	1953.5	117
976	0.025	4665	13	3815.5	84
977	-0.063	2480	84	1736	150
978	-0.021	3117	11	2342	80
979	0.011	686	24	616	100
980	-0.066	784	14	591	88
981	-0.034	1532	17	1168	96
982	-0.027	1192.5	14	927	80
983	0.042	877	25	837	120
984	0.002	1382	128	1123	159
985	0.047	1351	8	1215.5	70
986	0.003	3093	10	2454	77
987	-0.019	1068	17	860	92
988	-0.003	1049	9	860.5	72
989	-0.054	6361	34.5	4316	112
990	-0.032	5007.5	22	3593	82
991	0.03	748	12	686	85
992	-0.056	978.5	49	723.5	100
993	0.097	962	9	994.5	84
994	-0.034	1290	9	984	78
995	-0.048	685	10	547	88
997	-0.113	1805	29	1150	102
998	-0.019	751.5	28	628.5	102
999	0.196	520	5	670.5	56
1000	0.154	1003.5	9	1154.5	70
1002	-0.034	345.5	10	312	79
1003	-0.053	548	12	448	89
1005	-0.001	22193	62	17309	147
1006	0.001	34118	38	27563.5	118
1008	-0.004	299	8	278	61.5
1009	-0.001	2557	72	2037	141
1010	-0.038	6413	11	4508	88
1011	0.11	700	20	776	109
1012	0.117	747	18	823	96
1013	0.053	1442	37	1319	104
1014	0.09	1901	27	1862.5	96
1015	0.182	2767.5	56	3300	148
1016	0.033	2930	110	2488	158
1017	0.118	2016	10	2088	72
1018	0.044	4524	10	3866	79
1019	0.144	600	17	710	92
1020	0.26	776.5	10	1138.5	72
1021	0.054	2601	30	2328	100
1022	0.077	1227.5	12	1179	70
1023	-0.003	931	14	779	84
1025	0.055	3540	9	3144	83
1026	0.019	1996	10	1670.5	82
1027	0.015	11875.5	22.5	9394	112
1028	-0.02	7466	49	5442	104
1029	0.004	5808.5	22	4514	111
1030	0.051	2855	41	2536	117
1031	0.161	3039.5	6	3428	66
1032	0.175	7137	12	8115	88
1033	0.005	739	10	629	68
1034	0.027	719	12	669	96
1035	-0.01	650	12	559.5	85.5
1036	-0.056	410.5	18	357.5	97.5
1037	-0.013	1849.5	22	1461	104
1038	0.013	1798.5	15	1500	93
1039	0.003	1264.5	14	1060	98
1040	0	2561	8	2016.5	62.5
1041	-0.158	640	52	439.5	130
1042	0.023	1365	9	1173	80
1043	-0.113	697	39	496	111
1044	-0.014	475	16	424	88
1045	0.004	5056	29	3956.5	118.5
1046	0.013	4543	31	3624	99
1047	0.173	2756	56	3207	128
1048	0.025	3896	122	3224	175
1049	0.055	2699	9	2414	80
1050	-0.008	4360	10.5	3327.5	82
1052	-0.074	383	9	295.5	58
1053	-0.035	985	31	776	104
1054	-0.011	586	16	493.5	72
1055	0.022	21754	94	17877	158
1057	-0.017	7645	10	5606	82
1058	-0.016	11664	14	8561	88
1059	0.115	6861	13	6824	103
1060	-0.009	3311	27	2562	100
1061	-0.01	7008	24	5267	125
1062	-0.032	1912	44	1456	126
1063	0.131	966	5	1048	56
1064	0.11	2203.5	12	2248	85
1065	0	644.5	8	552	69
1066	0.001	756	11	653	84
1067	-0.143	2956.5	25.5	1719.5	104
1068	-0.019	2505	39.5	1910	103
1069	0.001	3358	20.5	2664	104
1070	0.033	3983	30.5	3345.5	94
1071	-0.056	1178	12	871.5	88
1072	-0.005	2592	9	2024	71
1073	-0.096	4287	81	2715.5	142
1074	-0.035	7671	10	5403	88
1075	0.008	543	43	494	108
1076	0.055	617.5	12	605	83
1077	-0.019	2440	22	1886.5	116
1078	0.028	927	14	834	91
1079	0.367	1030	25	1908	117
1080	0.281	877.5	76	1310	140.5
1081	-0.036	343.5	7	295	62
1082	-0.068	567	8	422	60
1085	0.013	4472	42	3573	104
1086	-0.004	3516	28	2733	91
1087	0.33	1441	10	2416	72
1088	0.084	1464	46	1437.5	120
1089	0.083	3746	8	3519	72
1090	-0.017	2370	12	1815	80
1091	0.123	792	10	883	91
1092	0.014	938	36	824	112
1093	0.056	9473	26	8208	115
1094	0.007	5743	36	4476	104
1095	0.201	1285	4	1613	56
1096	0.208	2659	11	3355	83
1097	-0.013	2019	12	1579	87
1098	-0.032	2791	12	2063	86
1099	0.033	1540.5	74	1362	152
1100	-0.048	1096	31	833	104
1101	-0.036	17986	34	12709.5	110
1102	-0.007	15852.5	38.5	11926.5	112.5
1103	-0.015	1840.5	14	1449	96
1104	0.024	3724	8	3067.5	72
1105	0.088	1931	90	1873.5	149
1106	0.101	3381.5	9	3331	80
1108	-0.07	399.5	14	333	86
1110	0.015	320	14	316	78
1111	0.107	2900	37.5	2924	120
1112	0.063	3187	38	2899	115
1113	-0.022	1327	8	1032	72
1114	-0.039	4312.5	10	3064.5	67
1115	0.087	1484	33	1461	104
1116	0.035	2691.5	12	2292	72
1117	0.042	1944	28	1704	88
1118	0.034	1164	14	1029	78
1119	-0.061	6926	12	4610	85
1120	-0.066	14170	40	9312	125
1121	-0.112	11042	9	6504	88
1122	-0.271	21335	22	8780	100
1123	0.017	665.5	9	603.5	85
1124	0.002	985	37	838	110
1125	0.065	1790.5	12	1683	100
1126	-0.056	648	24	507.5	91
1127	-0.004	2833	6	2200	56
1128	0.02	4457	11	3610	72
1129	-0.11	2368	35	1520	134
1130	-0.067	1615	11	1141	88
1131	-0.059	2551	116.5	1800	174
1132	-0.019	1728	15	1352	96
1133	-0.047	1280	17	968	102
1134	-0.021	996	16	806	93
1135	-0.103	5929	15	3624	96
1136	-0.037	11886	11	8318	80
1137	-0.029	1805	99	1386	164
1138	-0.035	3286.5	11	2394	85
1139	0.053	1088	42	1023.5	120
1140	-0.072	1315	17	936	95
1142	-0.081	392	17	328	94
1143	0.004	3748.5	45	2976.5	123.5
1144	0.029	4400	22	3660	104
1145	-0.017	817	8	661	68
1146	-0.035	1589.5	9	1181	66
1147	-0.03	1901	19	1440	96
1148	-0.017	2097	12	1608	72
1149	-0.066	498.5	36	404	104
1150	-0.05	529	15.5	423	77
1151	0.06	17749	33	15724.5	114
1152	0.039	29893	72	26208	140
1153	0.092	18389.5	12	17638	96
1154	0.035	7683.5	16	6363	100
1155	0.068	18069	18	16351	118
1156	0.008	15993	57	12482	130
1157	0.009	2554	12	2073.5	88
1158	-0.065	1934	20	1350	88
1159	0.244	546	4	776	52
1160	0.21	1142	9	1476	70
1161	-0.002	1886	27	1543	127
1162	0.008	1605.5	12	1329	86
1163	-0.126	1166	108	768	164
1164	-0.112	585.5	14	420	86
1165	-0.131	1976	28	1207	104
1166	-0.063	1413.5	24	1016	96
1167	-0.048	1802	12	1312.5	84
1168	0.001	2168.5	8	1727.5	68
1169	-0.169	1122	122	677	160
1170	-0.074	1305.5	10	914.5	79
1171	0.016	11440	73.5	9054	143
1172	-0.049	15577	49	10630	112.5
1173	-0.06	965	23	734	108
1174	-0.022	766	20	635.5	96
1175	0.024	847	23.5	767.5	104
1176	0.009	831	14	719	83
1177	-0.014	526	9	449	70
1178	-0.034	657.5	8	514	58
1181	0.001	981	48	832	118.5
1182	-0.034	428	14	367.5	78.5
1183	0.037	2764	10	2369.5	77.5
1184	-0.006	4497.5	12	3438	76
1185	0.022	9379	9.5	7506	88
1186	-0.056	8100	16	5452	104
1187	0.047	1603.5	10	1442	82
1188	0.029	1300.5	25	1152	109
1189	0.07	1803.5	10	1692.5	78
1190	-0.002	4012	28	3124	100
1191	-0.019	412	4	344	49.5
1192	0.018	649	7	564.5	56
1193	-0.092	504	28	407	116
1194	-0.15	626	10	402	72
1195	0.05	4275	133	3736	206
1196	0.063	3639	20	3280	88
1197	-0.11	2049.5	30	1303.5	104
1198	-0.101	1409.5	21	930	88
1199	-0.145	1320	14	794	80
1200	-0.119	1396	8	871.5	64
1201	-0.099	790	143	559	168
1202	-0.029	833	9	659	72
1203	-0.067	2477.5	59	1718	131
1204	-0.044	2586	39	1870	110
1205	0.031	32992	86	28560	152
1206	-0.003	33981	78	27218.5	152
1207	0.054	9424	55	8104	124
1208	0.026	15439	19	12544	102
1210	0.097	315	8	349	60
1211	-0.049	384	19	341	95.5
1212	-0.058	397	10	323	68
1213	-0.054	637	15	495.5	79
1214	-0.037	336	10	287	62
1215	-0.068	2247.5	9	1519	55
1216	-0.063	6783	8	4476.5	64
1217	0.039	25308	49	21892	142
1218	-0.06	34378.5	83	24025	150
1219	-0.033	4434.5	10	3215.5	96
1220	0.034	1496	74	1312	135
1221	0.049	4982	10	4287	83
1222	-0.048	9194.5	26	6286	111
1223	0.022	1259	4	1059	50
1224	0.006	1792	10	1446	62
1225	-0.025	1456	24	1155	120
1226	0.031	1976	9	1700	82
1227	0.076	1975	167	1893.5	243
1228	0.003	1193.5	25	1004.5	104
1229	-0.015	4958	14	3718	104
1230	-0.033	5291	27.5	3774	86
1232	-0.13	373.5	6	259	54
1233	0.034	1101.5	112	1000	183
1234	0.011	987	10	837.5	72
1236	0	45196	110	37318	184
1237	0.057	5735	21	5005	104
1238	0.016	5735.5	33	4565	111
1239	-0.121	6304	20	3680	94
1240	-0.084	5522	10	3516.5	80.5
1241	0.043	1072	8	968	70.5
1242	0.018	2382	9	1961	67
1243	0.014	14163	46	11180	127
1244	-0.069	15097	17	9855	95
1245	-0.054	7477	15	5044	87
1246	-0.039	1985	11	1442	61
1249	-0.107	7348	83	4421.5	141
1250	-0.097	10156.5	48	6216	126
1251	0.12	995	8	1076	82
1252	-0.013	414	29	381	99
1253	0.037	572	7.5	532	66
1254	-0.032	831	14	664	85.5
1255	0.001	9655	8	7353	70
1256	0.004	10337	11	7931	85
1257	-0.024	3496	57.5	2631	142
1258	-0.039	5129.5	11	3624	78
1259	0.027	6356	216	5198	278
1260	0.039	4064	18	3464	96
1261	-0.031	941	14	752	93
1262	-0.052	1142	15	850	86
1265	-0.037	3537.5	115.5	2568	167
1266	-0.038	9826	12	6848.5	87
1267	-0.051	13597	61	9240	134
1268	-0.132	16889	106.5	9551	151
1269	-0.059	6163.5	26.5	4147	104
1270	-0.075	10667	31	6834	104
1271	-0.079	5416	12	3494	85
1272	-0.149	2256	12	1296	77
1273	-0.01	1918	8	1501	72
1274	-0.054	3169	10	2200	66
1275	0.206	2373	23	2995	104
1276	0.18	3121	12	3681.5	88
1277	-0.029	10162	21	7236	94
1278	-0.047	5191	12	3585	66
1279	-0.028	495	9	406	61
1281	-0.035	41987	66	31712	152
1282	-0.072	40108	67	27578.5	136
1283	0.005	2780	10	2223	80
1284	0.011	965.5	33	840	109
1285	0.284	597	6	930	64
1286	0.058	932	13	886	84
1287	0.012	1825	9	1491	60
1288	-0.061	21449	60	14491	166
1289	-0.05	31949	88.5	22785	152
1290	-0.113	42416	29.5	26551	103
1291	0.04	956.5	221	872	258
1292	0.003	790.5	18	680	87
1293	0.507	1448	12	3631.5	98
1294	0.134	1560	12	1694	80
1297	-0.059	812	78	639	152
1298	-0.051	1798	11	1304	87
1299	0.009	4246	38	3378.5	110
1300	-0.005	6822	56	5156	124
1301	0.105	1040.5	21	1096	104
1302	0.057	1252.5	15	1167	88
1303	0.051	5881	18	5113.5	150
1304	0.025	1076	6	912.5	47
1305	0.024	1029	9	896	72
1306	-0.035	2514.5	8	1838	66
1307	-0.074	5544	25	3614.5	97.5
1308	-0.064	4712	11	3165	80
1309	-0.042	1011.5	15	784	93.5
1310	-0.006	542	10	451	53
1311	-0.092	7301	14	4538	98
1312	-0.098	6503	11	3981	80
1313	0.158	6430	18	7072	120
1314	0.107	4050	29	4012.5	104
1315	0.165	3304	8	3752	76
1316	0.023	3011	40	2512.5	116.5
1317	0.214	536	6	725	66
1318	0.174	819.5	12	992.5	72
1319	-0.012	511	19	448.5	86.5
1320	-0.054	6562	62	4505.5	184
1321	-0.086	2070	29.5	1405	124
1322	-0.088	1481	15	1005	90
1323	0.062	5673	232	5000	270.5
1324	0.091	4813	27	4565	104
1325	0.108	1537	10	1592	92
1326	0.013	2296	12	1872	72
1328	0.001	303	12	306	87
1329	0.004	1281.5	73	1080	147.5
1330	-0.033	2992	12	2199	88
1331	0.046	3485.5	27	3052	115
1332	0.01	3076	24.5	2491	103
1333	0.12	526	14	616	104
1334	-0.124	372	14	274	72
1335	-0.029	9252	31	6638	148
1336	-0.063	1560	6	1083	54
1338	-0.03	519.5	9	429	68
1339	-0.05	11865	36	8066	110
1340	-0.119	12043	16	6978.5	83.5
1341	-0.067	4588	16	3078	97
1342	-0.057	1937	9	1351.5	56
1343	-0.082	8517	112	5501	263
1345	0.141	1733.5	6	1889.5	61
1346	0.113	2538	8	2579	67
1347	-0.068	9564	13	6253.5	104
1348	0.139	5770	19	6060	96
1349	-0.008	1781	9	1405	72
1350	-0.013	933	28	774	104
1351	-0.02	1976	8	1512	71
1352	-0.012	5354	22	4012	93
1353	-0.067	449	16	373	93
1354	0.015	558	9	508	77
1355	0.015	5909	13	4694	94
1356	0.038	9431	14	7817.5	86.5
1359	-0.129	4107.5	13	2408	84
1360	-0.082	2586	25	1724	100
1361	-0.034	2044	20	1538.5	104
1362	0.066	3482	7	3163	72
1363	-0.057	4604.5	86	3166	152
1364	-0.095	6378	16	3944	89
1365	-0.071	4094	46	2744.5	119.5
1366	0	2776.5	22	2207.5	102
1367	0.014	5046	25	4033	115
1368	0.037	4521	31.5	3809	104
1369	0.068	3882	9	3521	72
1370	0.078	5569	10	5101	87
1371	-0.014	22326.5	18	16850.5	95
1372	0.098	37762.5	28	38774	100
1374	-0.045	402	13	336	72
1375	-0.136	3411	15	1994	93
1376	-0.14	2417	8	1391	55
1377	0.044	41570	14	37872	96
1379	-0.03	10581	15	7528	104
1380	0.02	4231	17	3454	95
1381	0.019	2949	12	2433.5	88
1382	0.024	2788	54.5	2327	118
1383	-0.111	7889.5	12	4674	80
1384	-0.077	12671	24	8094	102
1386	-0.106	510.5	10	368	72
1387	-0.037	769.5	10	614	83.5
1388	-0.012	520	12	452	78
1389	0.032	2176.5	191	1896	258
1390	0.032	2426.5	24	2082	103
1391	-0.127	866.5	12	573	88
1392	-0.06	849.5	15	640	86
1393	-0.027	2240	14	1691	88
1394	-0.008	3988	8	3059	79
1395	0.016	1561	62	1316	126
1396	-0.039	2095.5	16	1543	88
1397	-0.196	3653	29	1868	102
1398	-0.093	2988	20.5	1924	92
1399	0.139	1416	16	1581.5	104
1400	0.052	1045.5	33	975	103
1401	0	41734	14	34234	96
1402	-0.045	42216.5	14.5	31120	93
1403	-0.136	463	17	328	82
1404	-0.117	582.5	14	409	80
1405	-0.081	1398	31	968	101
1406	-0.072	780	19	568	78
1407	-0.036	2658	22	1958	99
1408	0.019	1256	9	1061	65
1409	0.032	9447	9	7731	93
1410	-0.004	12458	9	9404	83
1411	0.011	2222	10	1826	88
1412	-0.015	1196	13	966.5	92.5
1413	0.138	1975	12	2159	96
1414	0.022	1421	25	1232	109
1415	-0.014	796	6	638.5	56
1416	-0.093	2965.5	15	1908	86
1417	0.025	2400	14	2021	88
1418	0.098	4212.5	12	4080	88
1419	0.097	14899	16	14269	106
1420	0.073	19437	18	17891	104
1421	0.057	24005	197	21541	232
1422	-0.032	29023	69	21425	120
1423	-0.072	9033	18.5	5846	99
1424	0.029	9281	18	7549	100
1425	-0.051	19659	22	13494	120
1426	-0.005	34438	14	27467	96
1427	0.051	873	41.5	833	119
1428	0.089	1650.5	12	1624.5	84
1429	0.004	4427	34	3480	111
1430	-0.004	3300	38	2576	102
1431	-0.07	4187.5	15	2803	92
1432	-0.018	4482.5	36	3348	104
1434	0.037	332	9	333.5	69
1435	-0.059	485	17	402	93
1436	-0.007	825	9	680	68
1437	-0.077	14823	60	9486	128
1438	-0.012	8575	44	6353	102
1439	-0.125	5860	34	3407	104
1440	-0.063	3095.5	10	2112	72
1441	0.072	2808	9	2614	86
1442	0.065	2772	9	2532	78
1443	0.14	5226	8	5514	94.5
1444	0.015	2111	24	1759	104
1445	0.068	3261	29	3010	120
1446	-0.018	2865	38	2177.5	104
1447	0.045	3295	6	2856	69
1448	0.063	13520	30	11936	104
1449	-0.063	2903	12	2002.5	88
1450	-0.016	4995	12	3723	88
1451	0.13	2283	14	2455	111
1452	0.003	2902	12	2312	87
1453	0.131	2737.5	135	2891	198
1454	0.068	3645	40	3327	110
1455	-0.036	36539	56	27220	142.5
1456	-0.024	50563	86	39712	144
1457	0.013	1227	12	1044.5	88
1458	0.089	1662	10	1635	83
1460	0.031	288	10	296	72
1461	0.045	917.5	32	854.5	104
1462	0.012	913	24	788	91
1463	-0.025	3606	16	2689	96
1464	0.047	3160	60	2758	116
1465	0.025	332	7	322	63
1466	0.017	442	9	408	68
1468	-0.012	47571.5	21	38312	104
1469	0.002	429	33	403	103
1470	-0.011	298	14	280	72
1471	-0.06	9103.5	43	6054	117
1472	0.013	3305.5	16	2672	79
1473	0.174	3126.5	10	3644	88
1474	0.106	3260	9	3261	88
1475	0.135	4396	11	4623	94
1476	0.059	1816	15.5	1666.5	86
1477	0.015	4700.5	41	3782	129
1478	-0.05	3866.5	53	2711	114
1479	-0.007	1096	6	878	59
1480	-0.012	2623.5	14	2030	88
1481	0.062	6447	19.5	5701.5	117
1482	0.049	7191.5	14	6144	96
1483	0.009	6880	19	5392.5	118
1484	-0.004	8756.5	14	6615	88
1485	-0.035	531	78	492	176
1486	-0.083	689	22	518	100
1487	-0.137	2424	17	1437.5	92
1488	-0.114	2887	17	1777.5	87
1489	0.05	2784	14	2462	86
1490	0.132	4605	9	4784	80
1491	0.027	26859	103	22647	160
1492	-0.075	43471	32	29896	110
1493	-0.105	2270	35	1465.5	120
1494	-0.127	1708.5	27	1059	99
1495	-0.016	2321	18	1793.5	96
1496	0.01	2012	124	1663	182
1497	-0.013	1117	8	891	69
1498	-0.044	2688.5	10	1931	80
1499	0.143	5292	47	5604	120
1500	0.004	11406	15	8781.5	100
1501	-0.065	6367	46	4219.5	120
1502	-0.111	2602.5	26	1608	80
1503	-0.003	2070	26	1656	102
1504	-0.06	1309	13	927	64
1505	0.042	5477	14	4638.5	101
1506	0.025	4591	9	3748	72
1507	0.11	255.5	7	324	84
1509	-0.091	4525.5	33	2899	125
1510	-0.081	5409	56	3483	117.5
1511	0.069	1285.5	7	1211	65
1512	0.005	4725	14	3697.5	84
1513	-0.04	667	44	572	141
1514	0.036	995	15	917.5	104
1515	0.01	1750	12	1464	101
1516	0.026	1628.5	12	1406	93
1517	0.069	449	52.5	494.5	143
1518	0.066	424	17.5	446	88
1519	0.12	27625	58	29232	158
1520	0.058	34336	36	31800	119
1521	-0.035	3802.5	15.5	2770.5	100
1522	-0.039	8109	10	5661	85
1523	-0.021	1905	52	1479	128
1524	-0.063	2625.5	17	1821	95
1525	0.027	1787	20	1553	112
1526	0.003	929	16	790	88
1527	-0.045	44753.5	106	33155	174
1529	0.12	9944.5	9	9975	85
1530	0.118	14630.5	11	14688	86
1531	0.05	1140.5	24	1061	103
1532	-0.105	2362	12	1485.5	72
1533	0.055	1114	24	1057	112
1534	-0.057	817	20	626.5	94
1535	-0.096	1764	14	1156	83
1536	-0.107	1527.5	9	965	56
1541	-0.012	2345	46	1831.5	120
1542	0.028	2464	30	2103.5	116.5
1543	0.058	3155	7	2815	63
1544	-0.05	15639	18	10665.5	91
1549	0.093	1953	31	1942.5	120
1550	0.012	2566	18	2092	88
1551	0.001	3893	54	3080	144
1552	-0.063	8025.5	25	5311	96
1553	-0.004	8604	44	6512	131
1555	0.058	490	36	503	110
1556	0.134	763	11	860.5	79
1557	0.014	2452	32	2024	112
1558	-0.02	2010	44	1541	104
1559	0.004	12521.5	61.5	9644	132
1561	0.001	1164	7	953	67
1562	-0.077	2870	11	1912	80
1564	-0.023	740	9	607	80
1565	-0.048	2353	47	1698.5	116
1566	0.018	929	37.5	808	99
1567	-0.024	1096	14	866.5	85
1568	-0.113	1014.5	11	653	62
1569	-0.01	1761.5	14	1408	100
1570	0.052	1482	8	1345	72
1571	0.014	1862	8	1548	80
1572	-0.016	945	17	783	99.5
1573	0.082	1365.5	47	1339.5	120
1574	0.059	1159.5	54	1079	111.5
1575	0.126	591	6	647	53
1576	-0.076	3320.5	22	2200.5	84
1577	-0.152	1032	30.5	656	118
1578	0.051	968	14	922	102
1579	0.046	917	13	872	104
1580	0.043	705	10	664	80
1581	0.087	2009	37	1963	120
1582	0.053	2902	38	2582	108
1583	0.22	2105	57	2743	144
1584	-0.041	10249	28	7093.5	98
1587	0.053	4941	45	4312.5	128
1588	0.058	6106	14	5339	96
1589	0.09	1384.5	27	1398.5	120
1590	0.074	2203	20	2071	90
1591	-0.011	3148	25	2426.5	99
1593	-0.095	1403	8	926	68
1594	-0.086	3405.5	11	2204	72
1595	0.093	4201	43	4040	131
1596	0.053	10456	14	8984	88
1597	-0.051	3342	65	2356	126.5
1598	-0.035	2658	41	1951	104
1599	-0.191	3370	13	1735	82
1600	-0.136	1129.5	16	694	72
1601	-0.044	908.5	11	712	93
1602	0.029	775.5	8.5	693.5	68.5
1603	-0.06	533	8	424	78
1605	-0.12	1718.5	55	1079	114
1606	-0.1	559.5	26	424	103.5
1607	0.326	1200	6	1998	60
1608	0.137	3204	15	3429.5	88
1609	0.027	518.5	25	502	104
1610	0.07	561	11	576	86
1611	-0.047	1046	27	815	116
1612	0.049	1026.5	12	952	84
1613	0.115	5619	47	5613	140
1614	0.096	8514.5	53	8076	126
1615	0.142	929	39	1071	127
1616	0.055	1246.5	28	1171.5	114
1617	0.027	1901	113	1640	182
1618	0.073	3118	52	2916	142
1619	0.032	1014.5	40	912	110
1620	-0.011	1336	12	1074.5	88
1621	-0.1	974	26	678	104
1622	-0.065	437	18	360	88
1623	0.068	4265	14	3862	86
1624	-0.047	3336	151.5	2368	184
1625	-0.017	2550	8.5	1941	72
1626	-0.025	4734	11	3463.5	81
1627	0.074	431	34	464.5	109
1628	0.098	730	10	760	72
1629	-0.024	532	45	464	115.5
1630	-0.099	463	40	350	96
1631	-0.027	7041	24	5061	96
1632	-0.003	7076	71	5353.5	120
1633	0.032	3931.5	17.5	3328	116
1634	0.031	2454	10	2091	80
1635	-0.049	1111	10	838.5	87
1636	0.036	524.5	22	506	92
1637	-0.125	5934	78	3442	120
1638	-0.048	5779.5	36	3984	104
1639	0.385	572.5	6	1109	59
1640	0.181	1969	13	2358	86
1641	-0.026	2729	20	2055	104
1642	-0.013	3984	14	3030	88
1643	-0.097	1422	36	976	128
1644	0.037	1232	30	1096	96
1645	-0.141	1435	46	896	129
1646	0.002	1042.5	19	887	102
1647	0.199	780	28	1028	120
1648	0.082	1562	34	1522.5	109.5
1649	-0.03	1458	100	1138	168
1650	0.006	2712	15.5	2188.5	98
1651	-0.05	1273	26	962	112
1652	-0.048	1873	17	1373	100
1653	-0.018	4518	24.5	3382.5	109
1654	-0.021	4206	21	3134.5	100
1655	0.096	4280	25	4136	116
1656	0.004	6114	160.5	4703	175.5
1657	0.027	3705.5	10	3079	79
1658	-0.061	10927	12	7226	84
1660	0.109	223	10	277	72
1661	0.007	384.5	16	370	88
1663	0.043	710.5	11	666	78.5
1664	0.041	757	50	707.5	115.5
1665	-0.023	5294	46	3907.5	144
1666	-0.013	4467.5	14	3382	96
1667	-0.03	735	12	600	87
1668	0.044	421	14	432	92
1669	-0.069	1828	52	1278	119
1670	-0.058	1967	31	1401	104
1671	-0.047	2513	7	1788	68
1672	0.027	5821.5	13	4742	84
1673	-0.047	708	12	557	82
1674	-0.074	580.5	12	448	85
1675	-0.042	2802.5	30	2040.5	114
1676	0.099	2778	25	2750.5	104
1677	-0.097	700	32.5	520	115
1678	-0.088	578	16	438	90.5
1679	0.012	22975	71	18517	149
1680	0.005	30529	71	24669	129
1681	-0.012	1597	99	1272	157
1682	0.038	2185	12	1908	94
1683	-0.041	1326.5	56	1019	135
1684	0.01	1597	15	1328	89.5
1685	-0.066	783.5	16	605.5	104
1686	-0.025	625.5	16	514.5	78
1687	0.072	8328	77.5	7494.5	161.5
1688	0.008	5970	116	4655.5	167
1689	0.033	1272.5	10	1119	78
1690	0.056	2885	10	2572	70
1692	-0.018	358	10	323	72
1693	0.001	2032	20	1645	100
1694	-0.047	1968.5	13	1415.5	70
1695	-0.009	1562	10	1224	61
1696	-0.038	2855.5	49	2091.5	126
1697	-0.04	5509.5	22	3898	120
1698	0.029	6170	16	5061.5	102
1699	-0.028	504.5	12	431	82
1701	-0.067	782	30	600	110
1702	-0.103	912.5	29	631.5	101
1703	-0.001	5944	7	4530	69.5
1704	0.104	8625.5	17	8333	98
1705	-0.083	2038	13	1380	99
1706	-0.025	2564.5	15	1940	96
1708	0.024	281	16	296	86
1709	-0.201	763.5	17	459	102
1710	-0.066	445	13	371	91
1711	-0.12	3030	27	1855	112
1712	-0.026	5995	15	4339.5	92
1713	0.065	1976	78	1839	152
1714	0.115	3014	17	3084	98
1715	0.014	8699.5	111.5	6824	150
1716	-0.035	11237	22	7904	103
1717	-0.027	854	22	696	100
1718	0.015	816.5	33.5	712	94
1719	0	6488	71	4979	150
1720	0.003	7074	101	5452	166
1721	-0.023	484	9	408	67
1722	-0.035	948	9	728.5	67
1723	0.001	1280	47	1063	118.5
1724	0.049	2176	12	1941.5	86
1725	0.1	1430	20	1460	100
1726	0.052	582	12	552	64
1727	0.045	660.5	12	624	77
1728	-0.021	713	53	608	130
1729	-0.018	3373	14	2570	103
1730	-0.006	4314.5	11	3318	92
1731	-0.093	1516	15	1015.5	88
1732	-0.073	451	31	360	92
1733	-0.177	36647.5	75	19495	131
1734	-0.126	42884	66	26045	123
1735	-0.238	1380	6	661.5	54
1736	-0.108	1945	12	1235	80
1737	-0.032	830.5	24	686.5	116
1738	-0.021	1139	11.5	905	84
1739	-0.114	3980.5	47	2442	128
1740	0.033	1711	40	1486	104
1741	-0.194	1472	15	804	92
1742	-0.065	1848	34.5	1293.5	98
1743	-0.027	481	16	424	94
1744	0.078	696	11	695.5	72
1745	-0.126	3861	105	2300	152
1746	-0.039	8224	13	5756	102
1747	-0.117	3454	80	2112	140
1748	-0.134	4608	14	2663.5	91
1749	-0.08	10449	51	6635	126.5
1750	-0.035	10866	41	7628	104
