952	-0.029	410	7	447	125
953	-0.036	941	27	879	271
954	0.04	659.5	15	701	165.5
955	0.013	711	12	718	177
956	-0.093	583	9	511	138.5
957	0.003	2457	15	1780	166.5
958	-0.097	1404	13	918	150.5
959	-0.036	465.5	6	491	139.5
961	0.121	1729	12	1655.5	147
962	0.126	2400	73.5	2324	293.5
963	0.128	243.5	8	396	103
964	0.038	737	13	749.5	163
965	0.046	1346	11	1143	132
966	0.033	2005.5	15	1591	167
968	0.123	264	5	411	99
969	-0.003	2177.5	16	1602	183
970	-0.014	1427.5	36	1175	255
971	-0.043	2172	11	1439	142.5
972	-0.039	2376	12.5	1599	177
975	0.037	1305.5	8	1095	129
976	0.025	491.5	6	523	106.5
977	-0.024	3938	27	2615	209
978	-0.005	5102.5	36	3480	215
979	0.084	1010	9	1021	171
980	-0.003	580	13	591	147
981	0.115	1871	11	1756	153
982	0.011	938	10	823	142
983	0.204	220.5	8	439	123
985	0.083	2407	26	2152.5	267
986	0.046	1346	11	1169	157.5
987	-0.143	16398.5	22	7735	221
988	-0.131	3171.5	13	1675	150
989	0.069	2044	12	1745	175
990	0.014	927	10	822	143
991	0.19	242	6	452	119
993	0.107	2318.5	13	2087	159
994	0.064	6449.5	60	5104.5	279
995	-0.059	731	7	607	127.5
996	-0.004	884	12	791	165.5
997	-0.103	4531	12	2453	134
999	-0.115	3609	10	1945	147
1000	-0.139	1818	6	992	103
1001	0.021	778.5	12	775	183
1002	0.106	1088	20	1164	220
1003	-0.116	2120	10	1223	146.5
1004	-0.049	1663.5	13	1162	167
1005	0.09	9505	23	7707	196
1006	0.103	4469.5	16	3859	181
1009	-0.035	5400	25	3471	240
1010	0.005	3835.5	44	2699	206.5
1011	0.186	666.5	9	895.5	157
1012	0.101	802.5	13	875	156
1013	0.046	1300	10	1122.5	143
1014	-0.004	1328	12	1023	128
1015	-0.213	4434	10	1911	150.5
1016	-0.231	3239	9	1366	122
1017	-0.076	3172	36	1986	271
1018	-0.156	1175	16	743.5	167
1019	-0.05	1228	14	927	172
1020	-0.02	968	15	799	147
1022	0.051	1803	8	1487	143
1023	0.08	364.5	8	493	127
1025	-0.13	1854	12	1061	141
1026	0.01	4135	45	2978	256.5
1027	0.06	10692.5	12	8028	161
1028	0.085	16444.5	24	12834	207
1029	0.002	10569	11	6989	165
1030	0.039	5996	18	4438	171
1031	-0.06	10290.5	10	5928.5	150.5
1032	-0.081	5602	7	3161	135
1033	-0.057	2267	17	1488.5	183
1034	-0.019	3364	33	2321	247
1035	0	1025	10	869.5	150.5
1036	0.074	1078	12	1046	166
1037	-0.031	2096	13	1440.5	153.5
1038	-0.11	1071.5	13	764	175
1039	0.182	826	7	1015	133.5
1040	0.036	574	6	592	111
1041	0.193	657	14	951	215
1042	0.115	1084	25	1155.5	199
1044	0.055	2021	15	1681	176
1045	0.038	7224.5	14	5298	183
1046	0.002	3329.5	14	2324	157
1047	-0.123	3469	12	1856.5	160.5
1048	-0.111	2600	8	1461.5	140
1049	0.029	3141.5	44.5	2439	285
1050	-0.028	1604	12	1150	141
1051	0.071	715	15	785	174.5
1054	-0.162	2499.5	9	1315	178
1055	0.164	4142	8	4071	135
1056	0.198	2074.5	6	2265.5	130
1057	0.057	3621	12	2839	163
1058	0.083	10592	54	8443	259
1059	0.069	964	10	897	107
1060	0.047	1679.5	16	1441	199
1061	0.146	15406	14	13792.5	177
1063	-0.092	5108	11	2840.5	158
1064	0.005	1781	7	1331	132.5
1065	0.068	498	14	640.5	187
1066	0.177	906	32	1158	235
1067	-0.234	5010	14	2052.5	158
1069	-0.055	3801	14	2342	171
1070	-0.142	1951	17	1094	156.5
1071	0.057	761	7	784	154
1072	0.093	500	5	605	119
1073	0.188	2764	15.5	2977	222
1074	0.173	4367.5	28	4422.5	207
1075	0.015	2192	12	1671.5	183
1076	-0.008	897	16	775	149
1077	0.009	24382	14	15711	183
1078	-0.02	11503	14	7207	151
1079	-0.092	11775.5	13	6299	179
1080	-0.088	4853.5	8	2707	130
1081	-0.057	978	24	849	246
1082	-0.151	569	12	463	140
1083	-0.058	2446.5	14	1574	171
1084	-0.04	610	9	566	136
1086	-0.019	893	8.5	782	169
1087	-0.132	2648	10	1429.5	148
1088	-0.155	1989	6	1047	115
1089	-0.05	3893	13	2401.5	155
1090	-0.06	8376	54	4979	263
1091	0.051	634	8	663	127
1092	-0.014	950	16	842	193
1093	-0.026	27681	18	16390	183
1094	-0.036	24716	36	14398	183
1096	-0.229	9776	10	3894.5	145
1097	-0.016	992	14	847	175
1098	-0.025	1637	31	1251	227
1099	-0.019	2869	13	1954	170
1100	0.045	2063	16	1679	177.5
1101	-0.032	2433.5	13	1623	145
1102	0.012	1916	13	1447	147
1103	0.024	787.5	9	766	162
1104	0.102	582	5	682	124
1105	-0.061	5667	23	3425	227.5
1107	0.009	1181.5	13	1012	183
1108	-0.016	687.5	12	663	167
1109	0.025	1612	9	1277	135
1110	-0.095	1060.5	13	723	120.5
1111	-0.048	6147	10	3751	166
1112	-0.017	2955	7	1988	140
1113	0.006	4067	38	2901	245
1114	0.12	1761	12	1670.5	140
1115	0.02	1888	15	1484.5	178
1116	0.127	1209.5	10	1249	153
1118	0.077	6285.5	10	5070	189
1119	0.154	1319.5	11	1415	155
1120	0.149	1047	7	1142	130
1121	0.007	7525	14	5139.5	173
1122	-0.04	15373.5	71	9157	278
1123	0.127	295	8	444	103
1124	0.049	460	13	591.5	182
1125	0.019	5257.5	12	3730	156
1126	-0.017	5294	22	3463	157
1127	0.063	16570	13	12268.5	181
1128	0.073	7215	9	5703	166
1129	0.053	1807	16	1546	199
1130	0.029	2640	27.5	2071	247
1131	-0.011	1492	10	1121	141
1132	-0.029	1730	13	1239	159
1133	0.034	733.5	11	729.5	149
1134	0.094	539	12	646	135
1135	0.057	1637	11	1392	151
1136	0.21	930	6	1175	133
1137	-0.011	2770	19	1966	215
1138	0.026	3096	18	2322	193
1139	0.1	2283	13	2061.5	188
1140	0.074	1620	21	1452	183
1141	-0.156	3202	13	1622.5	167
1142	-0.196	1765.5	13	903	142
1143	0.022	2345	10	1773	159
1144	0.038	1637.5	5	1327	133
1145	-0.011	1485	25	1174.5	208
1146	0.024	1207	10	1015	141
1147	0.006	806	16	777	189
1148	-0.051	742	12	631	141
1151	0.082	2976	10	2495	165
1152	0.129	2085.5	7	1955	117
1153	-0.052	18552	24	10563	175
1155	0.135	2942	10	2723	121.5
1156	0.101	4103	18	3546.5	193
1157	-0.023	13440	12	8309	167
1158	-0.029	16577	32.5	9999	173
1159	-0.088	7100	11	3934	157
1160	-0.027	3113	8	2050	149
1161	-0.016	1201.5	16	998	202.5
1162	-0.083	2072	43	1344	227
1163	-0.033	3888	11	2490	153.5
1165	0.007	1278	10	1022	136
1166	-0.062	815	14	657	140.5
1167	-0.091	1788	12	1126	155
1168	-0.019	622	5	583.5	125
1169	0.013	9134	17	6307	231
1170	0.019	11623.5	29	7974	199
1171	0.128	2347.5	14	2238	189
1172	0.245	4886	52.5	5763	222
1173	0.03	848.5	9	784	133
1174	-0.077	923	13	691	135
1175	-0.014	1174	10	933	147
1176	0.09	1104	6	1063	128
1177	-0.01	1098.5	27	966	229
1178	-0.103	958.5	11	679	135
1179	-0.264	587	14	429	167
1181	-0.133	999	13	676.5	149
1182	-0.115	447	11	421	134
1183	0.007	1378.5	7	1089	137
1184	-0.024	988.5	6	775	111
1185	-0.044	6259	13	3841	159
1186	-0.026	19604	55	11895	279
1187	0.016	1004	9	861	130
1188	0.03	1351	17	1157	181
1189	0.03	1566	8	1255	132
1190	-0.043	2857	14.5	1830	146
1191	-0.107	1596	10	979	135
1192	-0.043	658	6	583	127
1193	0.044	870	14	871	189
1194	0.075	1206	18	1183	213
1195	-0.064	3672	10	2218.5	163
1196	-0.002	3145	14	2210	181
1197	0.159	327	8	518	123
1199	-0.068	4236	14	2510	163
1200	-0.025	1930.5	6	1342	130
1201	-0.027	8177	16	5197	215
1202	-0.028	8253.5	14	5204	188
1203	0.01	4488	15	3166	189
1204	-0.023	2046	22	1441.5	167
1205	-0.013	5625	10	3711	151
1206	-0.008	5126	17	3424	155
1207	0.131	1215	11	1281.5	172.5
1208	0.154	1655	8	1676.5	116
1209	-0.007	1905.5	28	1487	254
1210	-0.053	1158.5	15	875	163.5
1211	0.043	1469.5	17	1262	177
1212	0.046	377	12	481	133
1213	-0.04	997.5	11	775	131
1215	0.059	662	6	692	127
1216	0.047	340	4	437	110
1217	0.042	11365.5	29	8188.5	183
1219	-0.001	2033	10	1475	135
1220	0.048	3616	13	2796	183
1221	-0.094	9400	12	5070	163
1222	-0.06	9104.5	17	5308.5	171
1223	0.038	567	7	590	112
1224	0.07	377.5	6	503	133
1225	0.096	538	14	694	183
1227	-0.331	5621	11	1859.5	156
1228	-0.313	3092	17	1139	151
1229	0.192	1010	9	1201	127
1230	0.034	978.5	10	870	127
1231	-0.093	391	7	401.5	129
1232	-0.015	276	5	351	107
1233	0.039	6212	17	4645	221
1235	0.109	43518.5	30	34238	223
1236	0.154	59269	57.5	51374.5	215
1237	-0.005	1826	9	1328	127
1238	-0.002	888	9	758	126
1239	-0.11	4790	17.5	2590	182
1240	-0.08	4583	10	2617	141.5
1241	-0.002	1675	21	1322	215
1242	-0.09	1374	16	922	159
1243	-0.034	4877.5	15	3109.5	183
1244	0.099	3279	16	2825	159
1245	-0.002	2701	12	1905	155
1246	-0.022	622.5	11	606	153
1247	0.021	346	8	447.5	136
1249	0.059	2816	15	2271	180
1250	0.003	2832.5	17	2078.5	227
1251	-0.098	2934	8	1655	127
1252	-0.063	3822	12	2323	180
1253	-0.047	852.5	7	689.5	133
1254	-0.06	932	13	707	126.5
1255	-0.106	10256	12	5329.5	135
1256	-0.111	8727	11	4561	167
1257	0.049	2306	13	1873	187
1259	0.064	2351	12	1941	167
1260	0.005	2516.5	12	1828.5	168.5
1261	0.039	643	8	647	118
1262	-0.031	566.5	9	540	126.5
1265	0.047	1396	14	1247	202
1266	0.047	2610.5	15	2085	195
1267	0.054	4692	12	3643	191
1268	0.042	11585	22	8349	180
1269	0.087	1473	9	1319	114
1270	0.067	1737.5	9	1476	131
1271	-0.101	1958	11	1207	173
1272	-0.051	1790	7	1191	127
1273	-0.063	3183	34	2007	231
1274	-0.046	2370	12	1541	143
1276	0.253	3591	14	4329	155
1277	0.056	1075	10	979	133
1278	-0.07	2034	10	1325	177
1279	0.046	339	7	463	140
1281	-0.02	6599	18	4268	167
1282	0.048	9293.5	22	6907.5	231
1283	-0.082	3052	9	1779	135
1284	-0.065	3987	14	2394	173
1285	-0.108	4781	8	2551	131
1286	-0.129	4085	12	2111	146
1287	0.127	5905.5	10	5281	135
1288	0.101	4294	10	3695	171
1290	0.017	26438	111.5	17350.5	286
1291	0.001	3895	10	2683	154
1292	-0.018	1647	12	1213	157
1293	-0.102	19357	17	9855	177.5
1294	-0.142	7293	13	3572	143
1297	0.068	1504.5	13	1381	207
1299	-0.042	9735.5	12	5867	165.5
1300	0.011	2425	15	1787	165
1301	-0.027	2599.5	8	1719	124
1303	0.003	2755	11	1970.5	167
1304	0.052	1666	6	1370.5	118
1305	0.025	4367	31	3233.5	247
1306	0.053	1694	10	1418.5	147.5
1307	-0.023	4724	14	3084	173
1308	0.043	1604	12	1335	155
1309	-0.007	549.5	9	552.5	129
1311	0.1	1056	9	1066.5	151
1312	0.037	790	4	724	99
1313	0.029	2057.5	12	1577	131.5
1314	0.05	2479	16.5	2033	223.5
1315	-0.068	5248.5	10	3052.5	135
1316	-0.053	6396	13	3853	163
1317	-0.157	1883	7	990	108.5
1318	-0.087	1570	8	989	118
1319	0.033	1904	6	1502	142.5
1320	0.036	1158	8	1015	149.5
1321	-0.079	2252.5	14	1410	173
1322	-0.054	2367.5	25	1577	212.5
1323	-0.013	2447	10	1698	145
1324	-0.073	1641	13	1078	145
1325	-0.036	1079	8	815.5	119
1326	-0.131	633	9	494	126
1329	0.062	1100	14	1092.5	221
1330	0.103	1038	13.5	1077	173
1331	-0.012	42473	29	25512.5	215
1332	-0.06	18755	30	10503	197
1333	-0.081	3337	9	1931	133.5
1334	-0.184	1783	10	904	115
1335	0.049	1959	12	1623	178.5
1336	0.052	1208.5	5.5	1067	133
1337	0.568	2613	20	6503	247
1338	-0.202	359.5	12	348.5	146.5
1340	0.088	9708	20	7785	156
1341	0.1	640	8	733	135
1343	0.076	485	7	607	151
1344	-0.025	470	4	496	132.5
1345	-0.135	6079	14	3079	183
1346	-0.099	14882	78.5	7847	320
1347	-0.023	3959.5	13	2592.5	162
1348	-0.008	5613.5	24	3815	237
1349	0.004	3926	12	2685	119
1350	0.076	3163	17	2607	171
1351	-0.06	1721.5	9	1133	129
1352	0.024	1149.5	8	957	119
1353	-0.142	1822.5	22	1111	234
1354	-0.108	6590.5	36.5	3615	279
1355	-0.042	2563.5	17.5	1709	191
1356	-0.016	3743	18	2519	183
1357	0	1002	13	863	161
1358	-0.024	1111	18	911	183
1359	-0.029	596	10	559	127
1361	0.032	4632	31	3502	278.5
1362	0.059	7026	31.5	5456	241
1363	0.026	6677	20	4835	226
1364	0.131	5557	18	5100.5	215
1365	0.091	32925	36	25215	240
1366	0.05	12072	18	8833	174
1367	0.036	3014	12	2267	143
1368	-0.001	1286	10	1006	130
1369	0.079	1579	25	1559	309
1370	0.139	3459	26	3279	205
1371	-0.049	5436.5	32	3402	252
1372	0.025	5432	26	3916.5	181
1373	-0.283	1745	20	791	171
1374	-0.045	1131	23	858	154
1375	-0.062	730	10	607.5	133
1377	-0.047	15555.5	14	9065	191
1378	-0.067	24740.5	73	13575	325
1379	-0.019	2518	12	1719	146
1380	0.128	6429	31	5828.5	233
1381	-0.001	2160	12	1556	139
1382	0.077	2223	23.5	1886	161
1383	-0.04	4916.5	9	3054	142
1384	-0.021	2878	12	1922	141
1385	-0.077	734	17	679	221
1386	-0.084	1231.5	21.5	983	284
1387	-0.086	1368	15	976.5	209
1388	-0.145	1772	23	1053	203
1389	-0.349	3165	12	1077	143
1390	-0.331	1947	16	785	167
1391	-0.164	660	9	494	139
1393	-0.073	4829	40	2903	266
1394	-0.055	5993	36	3661.5	237
1395	-0.025	3978	16	2671	239
1396	-0.006	3670	13	2506	161
1397	0.065	2937	13	2381.5	172
1398	0.085	2694.5	20	2272.5	151
1399	0.028	1340	12	1101	134
1400	-0.036	1121	10	843	124
1401	0.08	4456.5	32	3773	305.5
1402	0.034	7731	16	5597	183
1403	-0.07	7542	23	4413.5	242
1404	-0.089	2589	14	1542	162
1405	-0.344	5467.5	34	1762	163.5
1406	0.022	2217	15	1681	153.5
1407	-0.052	1401.5	12	974	127
1409	0.018	2787	10	2053	164
1410	0.021	5594	57	4133	340
1411	0.033	1611.5	10	1307	147
1412	-0.043	3195.5	22	2086.5	215
1413	-0.105	1409.5	11	894	135
1414	-0.012	1803	18.5	1343.5	182
1415	0.018	1721.5	7	1321.5	126.5
1416	-0.05	1188	10	854.5	119
1417	0.049	2498	19	2042	226.5
1418	0.077	1327	44	1345	301
1419	0.112	33523	82.5	26894.5	277
1420	0.097	52577	78	40248	255
1421	-0.064	12122	19	6896.5	180
1422	-0.064	9638	61	5562	215
1423	-0.28	5006.5	12	1838	135
1424	-0.212	1938	10	928.5	127
1425	0.172	3678	42.5	3787.5	272
1426	0.068	4500	56	3615	231
1427	0.043	1791.5	14	1516	209
1428	-0.068	1364	13	956	159
1429	-0.026	2447	18	1663.5	161
1430	-0.038	2194	26	1476.5	162
1431	0.056	1268	12	1143	165
1432	0.164	1386	10	1494	146
1433	0.114	791	25	1004.5	284
1434	0.048	870	14	871	183
1435	-0.064	2212	17	1494	239
1436	-0.053	1031	22	812	174
1437	0.116	7442	63	6490.5	237
1438	-0.081	3580	17	2077	153
1439	-0.127	3920	12	2043	148
1441	0.029	1542	10	1271	167
1442	0.095	3487	50	3086	303
1443	0.089	1571.5	10	1429	146
1445	0.06	2416	10	1927	119
1447	-0.013	1419	6	1071	135
1448	-0.012	1032	10	833	129
1449	0.09	1691	16	1619.5	245
1450	0.061	1586	34	1474	275
1451	0.008	7134	15	4916.5	197.5
1452	-0.016	10600	28	6779	214
1453	-0.115	1759	14	1056.5	151
1454	-0.078	1181.5	15	827	141.5
1455	0.003	25222	27	16031	199
1456	0.026	15556	15	10614	141
1457	0.044	1343	23.5	1271	274
1459	0.12	713	14	897	221
1461	0.009	4046.5	21	2847	174
1462	-0.077	1488	18	978	135
1463	0.03	1530	12	1236	139
1464	0.001	1233	9	966	117
1465	-0.044	1771	26	1354	295
1466	-0.026	1482	15	1147.5	207
1467	0.026	47384.5	81	30856	271
1469	-0.054	1154	24	893	191
1470	-0.055	489.5	18	491	146
1473	-0.136	5267	13	2670	167
1474	-0.075	16003.5	84	8865	333
1475	0.081	753	9	789	133
1476	0.031	1554	21	1323	214
1477	0.051	2069	9	1665	135
1478	-0.032	3172	22	2080	172
1479	-0.041	2327	7	1517	125
1480	-0.02	1261	8	946	119
1483	0.02	10115.5	16	7007	195
1484	-0.019	11188	47	7095	229.5
1485	0.007	4618	14.5	3202	153
1486	0.038	5279	24	3923	180
1487	-0.111	2760	12	1539	143
1488	-0.056	1360	9	929	111
1489	0.079	2705.5	23.5	2350	254
1490	0.077	3812	27	3151	215
1491	0.129	6582	16	5949	207.5
1492	0.154	8970	17	8405	194
1493	0.105	2031	13	1874.5	181
1494	-0.023	1309	17	1002	158
1495	-0.037	3748	12	2375	145
1496	0.028	2494	14	1879	149
1497	0.069	1434	32	1415	303
1498	0.069	1114	15	1069	175
1499	0.088	5151.5	20	4318	215
1500	0.125	5030	38	4555	207
1501	-0.05	8209.5	18	4934	183
1502	-0.146	5628.5	18	2779	165
1503	-0.068	1922	13	1239	148
1505	0.006	10272.5	13	6886	187
1506	0.039	22961	77	15947	311
1507	0.17	260	8	439	102.5
1508	0.029	507	16	599	176
1509	0.018	2985.5	10	2167	148
1510	0.017	4112	19.5	2935	167
1511	0.051	3303	7	2551.5	140.5
1512	0.058	1749	8	1444.5	116.5
1514	0.171	5752.5	74	5795	311
1515	0.063	2689.5	12	2178	158
1516	0.007	3220	28	2308.5	198.5
1517	0.066	1541.5	14	1365	170.5
1518	-0.023	1722	13	1251	163
1519	0.117	15413.5	15	12927	183
1520	0.079	14419	13	11139	167
1521	-0.028	9155	45	5814.5	283
1522	0.005	10164	68	6823	243
1523	0.001	5507	14	3791	194
1524	0.022	2745	16	2071	199
1525	-0.167	5775	13	2716	158.5
1526	-0.159	3250.5	16	1615	151
1527	0.047	16167	43	11572	190
1528	0.077	20530	54	15535	205
1529	0.077	1928	48	1783	297
1530	0.072	1270	14	1189	175
1531	0.148	1068	17	1233	214
1532	0.14	2388	18	2317	180
1533	-0.066	1786.5	14	1198	174
1534	-0.067	1039.5	15	775	147
1535	0.059	512	7	576	116
1541	-0.038	1660	10	1166	146
1542	0.012	2545.5	20	1872	174
1543	0.045	4502	10	3389.5	144
1544	0.074	2775	10	2256.5	119
1549	0.079	3354	12.5	2752	147
1550	0.004	2866	16	2037	159
1551	0.103	1394.5	10	1335	150
1552	-0.046	691.5	8	595	125
1553	0.073	3107	20	2647.5	273
1554	0.06	5666.5	45	4445	231
1555	0.117	56834.5	62	45395	269
1556	0.061	31474.5	29	22585	218
1557	0.149	2866	14	2783	170
1558	-0.011	1989.5	20	1443	166
1559	0.07	2017.5	13	1705	151
1560	-0.002	1874	15	1391	156
1561	-0.103	8833	47	4818	311
1562	-0.083	5408	14.5	3078.5	173
1563	0.037	1583	17	1331	183
1564	0.119	734	14	866	174.5
1565	0.057	2599	15	2119	193.5
1566	0.058	1076	13	980	132
1567	0.029	652	9	639.5	116
1568	-0.068	426	6	426	119
1569	0.063	2224	13	1846.5	166
1570	0.028	4739	68	3539	290
1571	0.079	36363	30	26962	229
1573	0.054	1126.5	10	1022.5	145
1574	0.078	1316	18	1234.5	177
1575	0.044	2070	7	1639	130
1576	-0.121	1571.5	9	935	127
1577	-0.088	7077	19.5	3974.5	215
1578	-0.018	11786.5	56	7508.5	283.5
1579	-0.028	1311	12	983	143
1580	0.085	1286	15	1215	162
1581	0.168	1042	13	1239	193
1582	0.12	893	15	991.5	171
1583	-0.451	20392	16	4791	171
1584	-0.567	8815	11	1679	124
1585	0.106	8960.5	43	7601	261
1586	0.109	22656	131	18345	279
1589	0.152	911	12	1059	162.5
1590	-0.044	638	12	566.5	126
1591	0	1041	13	877	150
1592	-0.135	693	9	503	111
1593	0.011	7011	44	4981	323
1594	-0.072	3972	16	2354	177.5
1596	0.075	2668	18	2221	167
1597	-0.003	1654	20	1278	185
1598	-0.052	799.5	13	687	167
1600	-0.002	1086	6	883	127
1601	-0.01	625	10	622.5	156
1602	0.058	2024	50	1764.5	273
1603	0.156	45542	50	40056	231
1605	0.02	2110	12	1589.5	139
1606	0.064	2386	16	1965	167
1607	-0.014	19156	14	11864.5	177
1608	-0.181	15510.5	10	6679	146
1609	-0.143	3667	20.5	1942	235
1610	0.012	4137.5	44	3010	271
1611	0.064	698	9	727	133
1612	0.012	853	13.5	789.5	163
1613	0.002	2671	17	1909	167
1615	-0.183	2288	10	1144.5	147
1616	-0.291	1289.5	7.5	586	115
1617	0.077	1219	23	1214.5	235
1618	0.09	1396.5	77	1328.5	227
1619	-0.051	32118	24	17890	214
1620	-0.043	15868.5	18	9319	194
1621	0.021	1192	12	1023	165
1622	-0.02	1087	15	872.5	151
1624	-0.137	5078	10	2540.5	135
1625	0.054	4331	52	3462	310
1626	0.034	2136	15	1668	155
1627	0.051	1545	16	1351	194
1628	0.036	736	16	753	171.5
1629	-0.085	1671	15	1079	156.5
1630	-0.322	707.5	14	427	157
1631	0.004	877	8	751	117
1632	0.069	376	6	471	102.5
1633	-0.042	1229	14	922.5	155
1634	0.084	2405.5	72	2121	269
1635	-0.123	9953.5	13	5028	172
1636	-0.049	17649	35	10198	221
1637	-0.072	2094	12	1313.5	139
1638	-0.01	2279	16	1623	165
1639	0.039	6240.5	10	4599	156
1640	-0.091	4444.5	7	2468	131
1641	-0.047	2159	17	1486	211
1642	0.028	3578	56	2711	270
1643	0.007	1531	12	1191	147
1644	0.005	1553.5	14	1210	159
1646	0.015	1716	14	1334.5	155
1647	0.134	494.5	8	656.5	135
1648	0.084	389	6	509	119
1649	0.032	1464	26	1292	243
1650	-0.002	1407	26	1166	228
1651	-0.128	13333.5	16	6571	198.5
1652	-0.081	5897.5	17	3359	172
1653	-0.061	4558	12	2733.5	163
1654	0.026	2858	13	2128	159
1655	0.049	5496.5	10	4180.5	171
1656	0.078	3033	9	2495	139
1657	0.046	3363	44.5	2696	295
1658	0.064	1745.5	17	1495.5	159
1659	0.03	723	14	756.5	190
1663	-0.024	477	7	490	123
1665	-0.051	1816	14	1235	159
1666	0.058	3284	68.5	2677	287
1667	-0.113	6361	13	3344.5	147.5
1668	-0.055	9129	18	5416	211
1669	0.017	1068	10	902.5	129
1670	-0.005	2148	22	1555.5	164
1671	-0.009	16543	13	10421	163
1672	0.032	6538	10	4724.5	147
1673	-0.042	7697	21	4757.5	223
1674	0.012	11617	56	7884	259.5
1675	-0.085	1170	11	821	149
1676	0.008	1105.5	14	945.5	167
1677	0.022	640	13	655	150
1678	-0.054	427.5	12	455	141.5
1679	0.022	2757	10	2044.5	159
1680	0.015	2270	7.5	1675.5	134
1681	0.065	1085	19	1078.5	215
1682	0.041	1183	46	1091	224.5
1683	-0.081	19850	20	10631	237
1684	-0.091	12644	16	6759.5	179
1685	-0.066	4998	12	2929.5	141.5
1686	-0.084	1126.5	10	768	117
1687	0.128	23697	16	19981	209
1688	0.076	14976	14	11491	190
1689	-0.175	24389	63	10545	311
1690	-0.202	11163	32	4730.5	199
1691	-0.048	603	14	613	196.5
1692	0.098	449	20	606	167
1693	0.162	1287	12	1407	157
1694	0.061	1268	9	1142	151
1695	-0.098	427	9	423	135
1697	0.048	2119	12	1713.5	163
1698	0.096	7461.5	64	6283	295
1699	-0.023	11549	14	7201	174
1700	0.043	17593	31	12477	235
1701	-0.013	904	10	762	135
1702	-0.124	1480.5	19	918	161
1703	0.028	50757	22	33284.5	203
1704	0.076	21191	14	15959	173
1705	-0.113	3023	18	1707	193
1706	-0.023	4831	66.5	3215.5	271
1707	-0.044	739	12	647	151
1708	0.023	618	14	659	167
1709	-0.058	2134	12	1389	155
1710	-0.01	961	12	811	147
1711	0.056	1154	10	1067	166
1712	0.139	590	9	735	129
1713	0.066	2383	20	2055	255
1714	0.082	3231.5	26	2740.5	223
1716	0.016	6967	27	4879	191
1717	0.041	754	12	758	156
1718	-0.092	665	13	563	151
1719	0.047	9806.5	12	7204	167
1720	0.074	7909	9	6243	168.5
1721	-0.091	8638	53	4826.5	298
1722	-0.112	4853	22	2609	181
1723	0.008	1958	18	1505	191
1724	-0.066	1207	16	882	165
1726	-0.036	4503.5	12	2867	175
1727	0.09	337	7	471	119
1729	0.076	3799	15	3088.5	157
1730	0.061	3855	50.5	3107	263
1731	-0.128	1722	11	996	131
1732	-0.082	2685	19	1645	195
1733	-0.103	5977	13.5	3217	145
1734	-0.072	7532	44	4324	191
1735	-0.097	8274	14	4477	178
1736	0.062	3614.5	7	2857	151
1737	0.084	774.5	18	858.5	190
1738	0.059	1400.5	50.5	1314	263
1739	-0.088	3922.5	16	2254	181
1741	-0.039	1395	12	1030.5	163
1742	0.005	679	14	646	135
1743	0.065	399	9	542.5	161.5
1745	-0.066	10179.5	36	5870	240
1746	-0.009	9189.5	34	6023	221
1747	-0.026	2874	14	1948	191
1748	-0.036	1892	14	1321.5	167
1749	-0.011	5668	13	3783	183
1750	0.021	7367	16	5183	164
1751	-0.04	2311	11	1534	151
1752	0.037	2602	8	1989	145
1753	0.041	7567.5	52	5653.5	291
1754	0.092	7835	13	6443.5	174
1755	0.084	1589	17	1471	193
1756	0.093	531	14	650	147
1758	-0.009	1909	9	1398	159
1759	0.138	1220.5	8	1269	134
1760	0.043	491	4	551	118
1761	0.037	3873	12	2898	163.5
1762	-0.001	8439	50.5	5697	274.5
1763	0.117	2449	10	2225	139.5
1764	0.087	3630.5	20	3079	213
1765	-0.106	2138	12	1251	142
1766	-0.056	2186	19	1427	165
1767	-0.042	770	9	658	142
1768	0.041	414.5	6	494.5	119
1769	-0.072	15143	50	8378	223
1770	-0.056	18309	96.5	10407	285
1771	0.034	2327	14	1805	164
1772	0.06	2648	28	2164.5	202
1773	0.007	4216	14	2957	179
1774	-0.018	2788.5	22	1895	161
1775	0.124	33552	25	27622	214
1776	0.139	21293	10	18477	175
1777	-0.126	26081.5	34	12458	253
1778	-0.107	18829.5	51	9529.5	231
1779	0.002	2278.5	14	1702	202
1780	-0.076	1054	14	791	167
1781	0.047	494	9	576	141
1783	-0.025	1702	12	1244.5	172
1784	-0.054	1746	8	1166	133
1785	-0.077	17624	48	9600.5	258
1786	-0.032	9106	20	5661	197
1787	-0.03	2044	23	1452	198
1788	0.039	766	15	756	151
1789	0.031	848	11	782	131
1790	0.25	321	8	652	183
1791	0.028	807	10	751	130
1792	-0.053	932	5	702.5	109
1793	-0.076	3264	14	1949	171
1794	-0.127	10415	56.5	5276.5	271
1795	-0.019	1582.5	10	1158	140
1796	0.021	2426	16	1843	183
1797	-0.004	2291.5	12	1623	135
1798	0.031	3433.5	15	2552.5	167
1799	-0.011	1142	8	910	137
1800	-0.008	446	5	471	110
1801	0.056	16422.5	62	12020.5	239
1802	0.051	30135.5	95	21214	287
1803	0.052	1681	12	1432	173
1804	-0.052	1629	15	1151	183
1805	0.089	2412	13	2090	164
1806	0.006	2022	17	1508	158.5
1807	-0.08	2259.5	12	1403	165
1808	-0.013	1124.5	6	901	141
